CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.51,0.75,0.0,4.63,0.0,6.02,4.01,3.48,0.0,0.25,-1.01,-2.52,1.32,-0.75,0.0,0.77,0.0,0.25,0
1.71,0.0,1.0,0.85,1.71,0.59,1.0,1.0,0.0,0.0,1.88,0.57,0.15,28.15,0.29,0.0,50.2,1.0,0.95,0.0,2.26,1.0,0.0,0.95,-0.85,-0.85,0
0.56,-2.8,1.0,2.68,0.56,-2.24,2.56,1.0,0.0,2.0,4.56,-1.43,1.12,85.95,2.0,-2.91,6.0,1.0,5.48,0.0,6.54,2.56,0.0,0.48,-0.56,0.0,0
-0.56,0.0,1.56,0.0,-1.13,3.87,2.13,1.56,-3.95,-3.38,9.26,0.93,1.56,6.77,3.0,-2.82,8.69,1.56,2.65,-0.56,7.15,1.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,3.08,1.0,1.0,1.84,-4.61,-5.9,2.26,1.0,-79.27,3.92,0.0,1.23,1.0,-1.64,0.0,2.98,1.0,0.0,0.19,0.0,1.0,0
1.0,0.0,2.0,-1.53,0.0,-1.02,4.51,1.0,2.02,5.92,-3.21,-0.03,1.0,58.3,2.0,0.0,15.96,2.0,0.48,2.51,8.57,1.0,0.0,0.98,-0.51,2.49,0
0.0,0.0,1.0,-1.56,0.0,1.66,1.0,1.0,-1.56,-3.12,-3.14,2.29,-2.12,28.86,3.0,3.12,4.22,1.0,2.57,0.0,1.97,1.0,0.0,1.02,0.0,1.0,0
1.13,0.0,1.0,-5.78,1.13,5.0,0.43,0.43,0.74,0.87,-1.26,1.11,0.0,50.09,7.26,0.0,-2.83,0.43,2.64,0.0,4.44,1.0,0.0,0.73,0.0,0.0,0
1.59,0.0,1.0,18.53,0.0,0.0,2.59,2.59,9.56,10.56,14.56,-0.42,1.59,99.85,1.41,0.0,23.31,2.59,-0.27,-0.59,8.23,2.59,0.0,1.31,1.59,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.93,2.0,1.73,5.93,6.19,8.81,0.32,-1.46,113.63,2.27,0.0,0.61,1.73,1.11,0.0,-6.72,1.73,0.0,0.7,0.0,1.0,0
1.84,0.0,1.0,0.39,1.23,1.0,0.39,1.0,-0.61,3.23,15.07,0.62,0.61,66.61,2.61,0.0,10.07,1.0,8.3,0.39,2.63,1.0,0.0,0.68,0.61,0.0,0
1.66,0.0,1.0,2.32,7.92,0.66,2.66,3.0,9.34,4.0,12.26,-0.28,0.0,76.72,2.36,1.0,8.0,2.0,4.34,1.0,2.99,0.34,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,-2.66,-0.89,4.89,1.89,1.0,0.89,0.89,11.43,1.02,0.11,10.64,4.77,0.0,4.0,1.0,2.24,0.89,4.6,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,0.43,0.0,0.0,3.43,1.43,0.43,1.14,-2.86,-1.57,0.65,2.0,-46.3,3.0,0.0,4.0,0.43,1.29,-0.57,15.55,1.0,0.0,0.93,0.0,-1.14,0
0.0,0.0,1.0,0.57,0.0,0.57,2.57,0.43,5.87,5.15,9.85,0.34,-1.15,103.99,3.0,1.15,5.57,0.43,3.05,0.57,0.54,1.0,0.0,0.72,-0.57,0.43,0
0.56,-15.09,1.0,0.56,0.56,4.0,1.56,1.0,0.0,-3.91,5.32,1.1,2.12,-18.44,3.0,0.0,6.88,1.0,2.17,-0.56,9.64,1.0,0.0,0.48,0.0,1.0,0
0.95,0.0,1.0,-1.86,3.81,3.0,1.0,1.0,-0.95,-14.24,-29.34,1.79,-0.95,47.38,2.0,0.0,-4.67,0.05,-2.19,1.05,1.83,1.0,0.0,0.99,0.5,-1.86,0
0.0,0.0,1.0,2.76,0.0,6.38,1.0,1.0,0.31,14.81,38.3,1.6,0.0,46.55,-1.07,6.0,5.53,2.0,17.81,6.69,0.16,1.31,0.0,0.62,0.0,1.69,0
0.0,1.0,1.0,-0.7,0.0,3.52,0.3,1.0,-1.41,-3.52,2.11,5.73,0.7,-46.4,2.41,8.0,3.52,0.3,1.23,1.3,1.98,0.0,0.0,1.1,0.0,1.0,0
0.0,0.0,-0.83,0.0,0.0,-1.22,-0.83,1.0,0.61,0.0,0.39,3.92,-1.22,0.0,4.22,0.0,-0.22,0.39,-0.83,-0.83,0.17,0.17,-1.22,0.77,1.0,0.0,0
2.5,0.0,1.0,-5.55,2.0,0.0,0.5,0.5,-0.52,1.47,1.95,0.68,0.5,78.57,7.51,0.0,2.94,0.5,2.41,0.0,5.19,2.0,0.0,1.0,0.5,0.0,0
0.59,0.0,1.0,6.91,0.0,0.0,1.0,1.59,0.41,0.59,-6.09,1.47,0.59,98.82,4.0,0.0,-7.27,1.59,-0.08,-0.59,2.92,2.59,0.0,1.29,1.0,-0.18,0
0.0,1.0,1.0,-0.88,0.0,2.63,1.88,1.0,0.88,0.88,0.0,4.86,0.88,-87.55,-0.75,8.0,0.88,1.0,2.0,2.0,-1.46,-0.88,0.0,0.62,-0.88,0.12,0
0.0,0.0,1.0,4.0,0.0,1.0,1.2,-0.6,-6.19,10.41,29.42,2.47,1.0,103.38,0.2,-1.6,-0.58,2.0,6.18,1.0,2.14,1.8,0.0,0.46,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.01,0.83,12.34,0.24,1.0,-14.18,4.5,0.83,6.67,1.0,3.06,0.0,4.36,2.0,0.0,1.05,-0.83,-0.83,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,15.0,26.0,0.18,0.0,89.0,1.0,1.0,8.0,3.0,2.46,0.0,2.82,0.0,0.0,0.68,1.0,1.0,1
11.68,7.34,1.0,6.34,2.0,4.0,2.0,3.67,5.67,28.69,44.38,0.19,0.0,150.07,0.67,5.0,9.01,1.67,4.39,0.33,4.05,1.0,0.0,0.43,1.0,0.67,1
-0.76,-3.02,2.0,-3.02,1.51,-2.78,1.24,-2.02,-14.35,-11.59,-49.38,-0.17,1.51,40.94,5.02,-0.76,-27.45,-2.02,1.27,0.0,5.18,2.51,0.0,0.93,1.0,-1.51,0
1.59,-4.77,1.0,2.8,1.59,3.0,2.0,1.0,0.0,10.0,1.8,-0.64,0.0,126.26,2.0,-0.8,51.15,1.0,0.53,0.0,11.27,11.0,1.0,0.92,0.0,0.0,0
10.46,6.5,0.41,7.73,0.0,0.59,2.0,3.36,1.0,34.51,55.55,-0.01,0.0,114.42,0.41,1.0,13.91,3.59,3.89,0.0,3.26,0.0,0.0,0.85,1.0,1.59,1
0.0,0.0,1.0,1.78,-0.78,1.0,-2.92,1.0,0.78,1.08,12.43,1.5,-0.78,78.94,5.14,0.0,5.35,0.22,2.5,-1.57,-1.99,-2.14,-0.78,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.71,9.0,1.29,1.0,1.58,0.58,-1.54,0.86,1.0,62.46,2.0,0.0,2.42,1.0,4.0,2.0,6.15,3.0,0.0,1.08,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,8.35,7.0,13.0,1.03,0.0,82.0,0.05,2.0,11.35,2.65,1.53,0.0,2.48,-0.65,0.0,0.85,0.0,0.0,0
0.81,0.0,0.19,3.43,9.73,-2.43,1.19,2.19,9.0,2.13,9.76,0.0,-0.81,90.92,1.19,2.0,5.51,1.19,1.85,-0.81,1.53,0.0,0.0,1.07,0.0,-1.62,0
-0.9,0.0,1.0,0.9,0.0,-0.9,2.9,1.0,3.1,11.0,-2.71,0.65,0.0,66.14,0.1,2.0,8.52,1.0,5.54,2.9,3.69,2.9,0.0,0.68,0.0,0.0,0
0.96,6.0,1.0,11.49,0.0,0.0,1.96,1.96,5.75,-1.92,-7.66,1.54,0.96,0.96,1.96,1.0,11.49,1.0,1.58,-0.96,4.81,1.96,0.0,1.45,0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,-0.53,0.53,2.05,1.36,1.0,0.0,2.42,0.53,3.64,1.53,1.58,1.05,7.05,6.53,0.0,0.54,0.0,0.0,0
0.0,0.0,1.56,-0.69,-0.56,0.56,1.56,1.0,-0.13,0.56,5.51,1.52,0.56,98.87,4.0,-1.69,5.51,1.0,-0.61,0.0,3.73,2.0,0.0,0.57,-0.56,0.56,0
0.0,1.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,-1.07,4.86,0.54,0.0,0.0,17.85,-0.07,0.0,26.29,27.45,0.71,2.61,0.0,0.51,0.0,0.0,0
2.0,0.0,0.19,1.0,2.0,-3.26,-0.63,0.19,0.81,-4.89,-12.03,2.6,-0.81,-32.96,2.63,0.0,50.67,0.19,-1.98,-0.81,-2.23,1.0,0.0,0.92,0.0,-1.63,0
-1.66,-0.55,1.0,-0.66,0.0,-0.55,0.45,-1.77,0.0,0.45,-1.66,1.69,-2.22,16.18,1.34,-1.11,-1.77,0.45,9.77,0.45,-0.92,1.0,0.0,0.75,-0.28,-0.55,0
0.0,0.0,1.0,-0.56,0.0,2.69,0.44,1.0,-3.39,-0.13,5.95,1.96,0.56,-34.45,1.56,-0.13,6.13,2.0,2.95,1.44,2.56,2.0,0.0,0.58,0.0,0.56,0
0.0,1.0,1.0,-0.76,0.0,-3.8,1.0,1.76,0.0,-1.52,0.0,5.02,0.0,-44.11,1.76,8.0,0.0,1.76,0.29,2.0,-2.47,0.0,0.0,1.13,0.0,1.76,0
0.0,0.0,1.0,3.98,0.0,10.87,1.98,1.0,5.95,4.98,14.0,-0.05,4.98,127.9,5.98,-0.98,-1.93,0.02,3.79,0.0,9.03,2.98,0.0,1.17,0.0,0.98,0
0.0,0.0,1.0,-1.0,0.0,4.0,0.0,1.0,-1.99,-2.99,13.98,0.77,2.0,-69.75,4.99,0.0,8.0,1.0,1.48,-1.0,7.28,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,6.23,0.44,1.0,1.12,-1.12,4.77,2.82,1.0,-32.41,3.0,0.56,1.65,1.0,1.31,1.12,0.9,0.44,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-2.26,0.0,5.7,0.43,1.0,-0.57,-9.04,-17.09,2.86,1.0,-50.3,6.26,0.0,-1.83,0.43,-3.03,-0.57,6.27,6.0,0.0,0.73,0.0,-1.7,0
0.0,11.67,1.0,-1.88,0.0,4.26,1.0,1.0,0.0,-7.53,-18.84,6.35,0.0,-58.39,-1.26,5.63,-2.14,-0.63,5.63,13.63,0.18,0.37,0.0,0.86,-0.63,-0.63,0
1.0,4.0,1.0,4.67,0.0,5.32,2.0,6.0,22.0,23.67,79.66,1.4,-0.67,135.13,-0.34,1.0,50.99,6.0,8.78,0.67,2.0,0.0,0.0,0.3,1.0,5.0,1
-0.92,0.0,1.0,0.0,0.0,0.08,-0.84,1.0,0.0,0.08,5.76,1.98,0.0,-57.11,4.68,0.0,7.61,2.0,0.2,0.08,-1.3,1.92,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.78,2.69,1.0,4.39,5.78,2.69,-0.42,-0.69,120.03,4.31,0.0,2.92,1.0,1.81,1.69,3.63,2.0,0.0,1.13,0.0,-0.69,0
-0.8,0.0,1.0,-0.8,-0.8,4.8,1.0,1.8,0.0,2.41,11.02,1.28,-0.61,-10.44,3.8,0.0,7.41,1.0,3.24,0.8,1.91,1.8,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.31,1.0,1.0,0.0,1.58,-0.89,1.59,-0.58,0.0,-0.16,1.58,3.84,2.58,3.25,3.16,1.18,2.58,0.0,0.56,0.0,-0.58,0
0.0,0.0,4.0,-0.69,0.0,0.62,2.62,1.0,4.14,-5.52,-3.83,1.03,1.31,-3.45,4.45,4.14,6.76,2.0,0.73,1.62,4.9,5.0,2.0,0.12,-0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.66,2.0,1.0,6.66,0.34,-1.99,0.11,2.66,75.0,6.99,0.0,3.34,0.34,2.61,0.66,4.55,3.99,0.0,0.42,1.0,1.0,0
0.13,4.0,1.0,3.13,-3.49,7.13,1.13,6.0,22.87,23.0,85.37,1.14,0.87,42.62,6.24,1.0,55.62,6.0,2.38,0.0,3.82,0.87,0.0,0.74,1.0,5.0,1
0.0,1.0,1.0,2.0,0.91,-3.64,1.0,4.0,0.91,7.82,8.09,-0.32,-0.91,127.24,3.0,0.0,5.09,3.0,1.88,0.0,-0.72,1.0,0.0,1.42,0.67,0.09,0
0.8,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.2,2.4,7.98,3.16,0.0,9.58,3.2,0.0,-3.99,2.6,5.07,0.0,0.87,1.0,0.0,0.44,0.0,0.0,0
1.0,-2.97,1.0,3.0,1.0,-2.38,2.0,1.0,0.59,0.0,1.0,0.31,2.0,50.0,2.19,-4.16,1.19,1.0,1.79,0.0,4.71,2.19,0.0,0.38,-0.59,0.0,0
0.77,0.0,1.0,1.54,9.24,1.77,1.77,1.0,0.0,0.23,8.39,1.19,0.0,24.63,-0.54,0.0,3.0,2.0,-3.71,0.23,3.05,1.0,0.0,1.26,0.0,0.0,0
0.8,16.2,1.0,-0.8,0.8,4.0,1.0,-1.4,0.0,-0.8,5.6,3.23,0.0,5.6,-0.8,1.0,-3.2,0.0,5.76,1.0,-2.25,0.0,0.0,0.72,-0.53,-0.8,0
0.0,0.0,1.0,1.68,0.0,-1.37,1.68,1.0,3.42,7.52,2.26,0.44,0.0,145.15,1.68,-15.05,-0.68,2.0,-14.64,-17.79,3.75,-1.05,0.0,0.8,1.0,0.68,0
0.0,-3.69,1.0,1.0,0.0,3.0,2.0,1.0,5.62,11.0,1.0,1.4,2.0,66.0,4.85,1.38,2.0,1.0,4.83,1.0,8.33,1.0,0.0,0.54,0.0,1.0,0
0.0,1.0,1.0,0.58,0.0,3.0,1.0,0.42,0.0,0.0,-0.58,5.43,-1.16,58.02,1.74,5.0,1.0,-0.58,13.39,13.0,-0.84,1.58,0.0,0.54,-0.58,-0.58,0
0.0,0.0,1.0,0.91,0.0,0.37,1.91,1.0,4.72,2.72,-4.54,1.62,-0.91,63.58,3.82,2.0,0.0,1.0,1.98,2.91,2.85,1.91,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,4.75,3.0,1.0,-1.37,10.0,11.12,0.75,1.69,17.66,-0.37,0.0,2.69,1.0,6.14,2.0,5.18,1.0,0.0,0.99,1.0,1.69,0
0.65,-17.53,1.0,0.35,0.65,0.0,2.65,1.0,2.0,0.45,2.05,0.71,1.3,44.57,1.0,0.0,2.0,2.0,2.87,0.35,6.19,1.0,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,1.83,0.0,2.75,1.92,1.0,1.0,9.17,-30.25,3.49,0.0,91.66,3.92,-1.83,-18.16,0.08,0.0,0.0,11.17,11.17,0.92,0.76,0.0,-0.92,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,1.88,3.65,0.0,0.88,0.35,0.0,0.0,9.3,-3.53,-0.88,2.77,-2.43,-2.65,1.22,1.0,0.0,0.69,0.0,0.88,0
0.0,0.0,1.0,0.78,-0.78,1.0,-2.9,1.0,0.0,-2.9,0.44,2.51,-0.78,19.5,3.34,1.0,5.78,1.22,-0.31,0.44,0.47,-0.34,-0.78,0.91,0.0,0.0,0
2.0,0.0,1.0,1.89,2.0,8.05,1.0,0.11,-0.89,-0.89,-0.79,1.05,0.89,37.47,1.0,0.0,57.11,0.11,2.5,1.79,2.52,1.89,0.0,1.03,0.0,0.89,0
0.0,-0.9,1.0,0.9,0.0,0.39,1.0,1.0,0.9,0.0,7.9,-1.81,1.0,90.15,9.51,-0.9,4.9,1.9,2.57,-0.9,6.83,1.9,0.0,1.0,0.0,0.0,0
0.0,27.0,1.0,1.17,0.83,0.0,5.13,1.0,0.0,11.13,5.65,-0.69,0.83,62.36,-1.48,0.0,1.17,1.83,6.74,2.65,4.37,3.48,0.83,0.39,0.0,0.0,0
2.13,1.0,1.0,1.27,-0.87,7.6,1.13,6.0,0.0,1.87,21.6,1.09,3.27,100.64,5.87,2.0,11.73,2.0,1.91,2.73,7.66,1.0,0.0,0.91,0.93,1.87,1
0.0,0.0,1.0,0.0,0.0,-3.97,2.0,2.0,4.99,3.0,-2.95,0.04,2.98,61.0,2.99,0.0,-0.98,2.0,1.18,1.99,6.15,4.98,0.0,0.6,0.0,0.0,0
1.98,1.0,1.0,1.0,1.32,-2.65,2.0,4.0,6.32,13.31,14.0,-0.71,0.0,127.97,3.98,0.0,7.97,2.0,3.57,0.0,5.24,1.66,0.0,1.24,0.66,1.34,1
3.7,-0.7,1.0,7.04,2.0,0.0,1.7,-0.41,6.22,5.7,8.41,0.2,1.7,82.27,5.3,0.0,16.34,0.3,4.24,0.0,5.93,2.7,0.0,1.01,1.23,-0.7,1
0.92,0.0,1.0,-1.85,2.85,0.0,5.08,1.0,0.08,-8.87,-20.12,0.47,1.0,23.2,2.0,-0.92,46.25,0.15,3.59,2.0,5.37,5.92,1.0,0.94,-0.92,-0.92,0
1.7,0.0,1.0,3.7,2.39,0.0,2.7,1.0,3.48,4.17,7.26,-0.84,2.0,111.23,1.0,2.09,0.7,1.0,2.81,-0.7,5.41,1.0,0.0,0.43,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.24,1.0,0.0,4.86,7.81,0.26,5.05,-31.62,2.38,0.0,9.68,1.0,3.92,0.81,10.96,1.0,0.0,0.92,0.81,1.0,0
0.0,0.0,1.0,1.92,0.0,1.33,1.92,1.0,7.59,2.92,0.08,-0.26,0.0,68.11,5.92,-3.67,1.84,0.08,-1.02,-4.59,5.42,0.08,0.0,0.52,0.0,-0.92,0
3.0,0.0,1.0,0.0,2.0,2.59,-0.73,1.0,4.59,-1.9,1.82,0.85,0.14,66.69,9.45,0.0,8.27,1.0,1.18,-1.73,4.73,2.0,0.0,0.78,0.14,-0.86,0
-0.87,0.0,1.0,3.0,-1.73,2.0,1.87,2.73,8.65,15.46,33.46,0.51,0.0,135.41,5.46,0.87,-38.27,1.87,14.86,0.87,3.94,1.0,0.0,0.15,1.0,1.87,1
-0.87,0.0,1.0,-9.59,1.0,4.36,5.13,0.13,-1.62,0.64,-5.72,1.05,0.13,51.46,4.62,0.0,-13.08,1.13,4.52,2.0,5.78,4.13,1.0,0.5,-0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,0.42,-0.58,0.58,5.58,1.83,-1.17,100.0,0.42,0.0,1.17,2.0,1.38,0.58,-1.71,1.0,0.0,0.94,0.42,-0.58,0
0.67,0.0,1.67,2.35,0.0,0.31,3.35,1.0,10.38,13.69,-3.04,-0.01,2.0,121.84,2.33,2.67,1.33,1.0,5.32,1.67,5.53,1.0,0.0,0.69,0.67,1.67,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.13,1.0,6.0,0.44,1.0,91.55,2.13,0.0,-1.74,1.0,1.84,1.0,8.15,1.87,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,3.37,3.95,0.0,2.79,1.79,2.0,5.0,12.69,-0.38,0.0,137.1,1.79,0.0,-0.37,2.0,2.82,-0.58,3.88,0.21,0.0,0.74,0.0,2.58,0
0.0,-0.71,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.71,-0.08,1.0,0.0,4.13,-2.84,5.0,1.71,1.15,-1.42,7.57,1.71,0.0,0.61,1.71,1.0,0
0.0,15.46,2.0,0.0,0.0,0.09,2.0,1.0,0.0,2.0,0.45,1.43,-0.91,50.0,0.18,-0.91,0.18,0.09,-2.0,-3.64,1.76,0.09,0.0,1.19,1.0,0.0,0
0.85,0.0,1.0,2.15,0.0,-0.54,2.69,1.0,2.0,31.54,57.15,-0.41,0.85,79.92,0.15,2.0,23.69,2.85,3.81,0.0,5.87,0.85,0.0,0.81,0.76,1.15,1
0.93,0.0,0.07,4.93,1.86,1.0,-0.8,1.0,0.07,6.68,32.47,0.43,0.07,55.43,0.07,0.0,46.3,1.07,3.14,-0.86,-2.4,1.0,0.0,0.88,0.0,0.2,0
0.0,0.0,1.0,0.69,0.69,0.0,2.69,1.69,2.69,12.24,46.45,-1.85,0.0,135.85,0.63,0.0,7.18,1.69,2.76,1.0,5.19,0.31,0.0,1.12,0.0,1.37,0
0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,1.0,7.0,0.0,1.0,1.2,0.0,0.8,0.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.54,0.0,0.88,1.88,1.0,-4.42,12.38,34.5,5.06,0.88,27.42,-3.42,2.69,2.65,1.88,7.24,2.88,-0.8,0.0,0.0,0.94,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,-3.61,1.0,1.0,1.0,0.0,24.37,0.68,3.1,0.0,2.2,1.8,19.15,1.9,-0.32,2.0,-2.83,4.0,0.0,1.2,0.0,0.0,0
-12.95,-8.9,1.81,-6.47,0.0,6.62,1.81,-1.43,0.0,-23.46,-26.56,2.38,1.81,-9.71,2.81,2.0,-0.43,1.0,4.46,5.81,2.69,1.0,0.0,0.25,-0.81,0.81,0
0.0,1.0,-1.34,3.12,0.0,-1.56,1.78,1.0,0.0,0.0,0.0,3.46,1.56,0.0,0.78,4.0,1.0,-0.78,5.34,5.34,11.15,11.15,0.0,1.54,0.0,0.0,0
1.68,0.0,2.0,0.68,2.7,0.68,4.68,1.0,1.0,10.0,10.03,-1.17,1.0,109.54,0.65,0.0,18.68,2.0,7.15,1.32,9.25,0.32,0.0,0.83,-0.68,3.0,1
1.0,0.0,1.0,7.0,0.0,-2.67,2.0,4.0,0.0,5.89,5.55,0.08,-0.89,85.0,0.33,0.89,14.89,2.89,3.65,1.78,7.62,0.89,0.0,0.76,0.0,0.11,0
0.0,0.0,1.0,-0.89,0.0,3.78,0.05,1.0,-4.62,-5.67,-14.12,1.97,0.95,-16.22,6.0,0.0,-19.68,1.0,-1.12,-0.95,0.5,1.0,0.0,1.02,-0.95,-1.89,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,11.0,8.99,7.0,-2.47,1.0,52.07,6.0,4.99,26.96,1.0,6.32,2.0,12.69,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,2.0,0.51,0.0,4.0,3.0,2.0,-0.51,6.51,18.55,-0.51,1.0,111.58,1.49,0.0,9.51,2.0,8.04,1.51,5.48,1.0,0.0,0.58,0.0,2.0,0
1.0,0.81,1.0,6.19,0.0,-4.04,1.19,4.0,-2.42,3.38,8.38,3.42,-0.81,31.68,1.38,0.81,13.19,1.19,1.01,-0.81,3.16,-1.62,0.0,0.64,0.0,0.19,0
0.0,0.0,1.0,1.9,0.0,0.0,4.9,1.0,4.49,1.9,3.0,-2.04,1.0,117.36,2.9,0.0,8.59,1.0,4.95,2.0,8.13,2.9,0.0,0.76,0.9,0.9,0
3.73,0.0,1.0,1.68,2.0,6.04,1.32,1.0,7.68,4.64,23.31,0.87,-0.68,84.59,3.36,5.0,-0.36,1.0,4.91,0.32,2.74,0.32,0.0,0.37,1.0,-0.68,0
0.0,-0.99,1.0,-1.98,0.0,3.96,1.0,-1.97,1.0,-5.93,-1.98,2.38,4.99,-68.23,4.0,0.0,1.01,-0.98,2.17,2.0,4.0,4.0,0.0,0.76,-0.66,0.0,0
0.0,0.0,1.0,0.4,0.0,1.2,0.4,1.0,1.8,-4.79,1.0,3.49,0.0,74.84,2.8,0.0,-3.0,2.0,1.5,0.0,-2.89,-4.99,-0.6,0.38,0.0,0.0,0
0.0,0.0,1.0,2.31,0.0,-2.62,1.66,1.0,6.59,3.93,15.41,-0.58,-0.66,123.0,4.69,0.0,21.35,1.0,4.72,0.66,3.61,-2.28,0.0,0.47,0.66,1.31,1
0.0,3.56,1.0,2.41,0.0,0.22,1.0,1.0,2.0,28.41,55.63,0.65,0.0,51.55,0.41,2.59,20.81,2.0,1.27,-1.19,0.96,0.0,0.0,0.8,0.04,1.41,1
1.0,0.96,1.0,0.0,6.0,3.85,2.0,1.0,-0.96,0.0,6.0,2.01,0.0,0.0,-2.85,0.96,0.0,0.04,11.25,0.96,4.14,1.0,0.0,0.9,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,3.47,0.47,0.47,0.53,-1.59,-3.17,4.57,0.0,-19.57,1.06,1.0,-2.64,0.0,-0.5,0.47,-2.32,-0.53,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.7,1.7,1.0,4.22,1.41,4.3,0.45,1.0,-27.46,2.7,3.41,3.41,0.3,7.28,5.7,2.96,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,0.09,3.91,0.0,2.91,1.91,1.0,2.0,36.29,59.82,0.28,0.91,107.85,0.09,2.0,22.0,2.0,5.75,1.82,3.99,0.0,0.0,1.04,0.33,2.91,1
0.0,-0.54,1.0,1.63,0.54,5.63,2.54,1.54,1.09,2.71,11.34,-1.43,2.0,45.06,4.09,-0.54,8.0,2.09,4.25,-1.09,18.48,1.0,0.0,0.8,0.54,0.54,1
0.0,0.0,1.0,-1.97,0.0,0.66,1.0,2.0,3.0,-1.97,-12.1,1.58,0.0,-56.35,5.34,0.66,2.62,2.66,1.35,1.31,2.68,2.31,0.0,0.76,0.0,1.0,0
0.98,0.0,1.0,1.98,3.9,0.98,1.98,0.02,-1.93,0.0,3.93,1.55,0.0,158.51,0.12,4.0,2.95,0.02,5.68,0.0,4.1,2.0,0.0,0.75,0.0,-0.98,0
1.0,0.0,1.0,4.17,1.0,-0.58,2.58,1.0,3.51,3.51,12.69,0.27,0.25,100.84,0.42,-0.58,15.19,1.0,4.93,0.58,7.03,1.0,0.0,0.43,0.58,1.17,1
0.0,0.0,1.0,0.66,0.0,-3.3,2.66,2.0,6.64,5.64,18.52,-0.44,0.0,80.14,0.02,0.0,21.14,2.0,3.51,0.66,6.81,2.0,0.0,0.64,0.66,1.32,1
-0.81,-0.6,1.0,10.19,0.0,-2.41,1.4,-1.01,9.01,11.22,6.18,0.3,-2.01,87.41,0.19,0.0,8.98,1.4,3.69,-0.6,1.27,2.0,0.0,1.06,0.7,0.6,0
0.0,0.0,1.0,5.58,0.0,2.0,1.58,1.0,1.16,22.32,55.58,0.07,-1.16,124.03,0.84,0.0,16.55,1.0,17.96,0.42,4.09,-0.74,0.0,0.3,0.0,1.0,1
-1.69,0.0,1.0,1.0,0.21,4.0,2.0,1.0,10.59,3.31,2.72,0.71,-0.9,76.33,2.0,10.38,-2.59,1.0,1.52,1.0,3.08,0.1,0.0,0.18,0.1,0.9,0
0.0,-4.34,1.0,0.0,0.0,3.87,2.0,1.0,2.0,1.0,5.34,-0.47,1.87,0.0,2.87,-4.34,3.73,1.0,4.64,4.34,2.68,1.87,0.0,0.14,-0.87,0.0,0
1.94,0.0,1.0,0.94,0.0,1.0,3.0,0.06,-0.88,5.69,7.88,-0.36,1.94,127.72,-0.76,3.76,17.84,0.06,4.89,1.94,13.78,1.0,0.0,1.04,0.0,-0.94,0
0.8,0.0,1.8,-0.8,0.0,4.0,2.59,1.0,-3.98,7.16,7.36,2.06,1.8,-4.77,1.61,0.0,12.13,1.8,2.89,1.59,10.22,5.2,0.0,0.74,-0.8,1.59,0
