CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.8,0.0,1.0,1.8,0.0,2.0,-0.6,1.0,8.01,3.6,15.21,0.81,-0.8,99.66,4.21,0.0,-0.01,2.2,-1.95,-4.81,-2.89,-4.01,0.0,0.96,-0.8,-1.6,0
0.0,0.0,1.0,0.0,-1.7,7.44,1.0,0.15,-1.7,-4.26,-6.67,3.74,0.85,-70.71,-0.7,0.0,-5.37,1.15,2.23,5.0,3.35,7.96,0.0,0.63,-0.85,-2.56,0
2.0,2.0,2.0,4.0,1.0,-2.59,2.0,2.86,0.0,10.03,1.28,-0.64,3.45,96.48,0.14,3.0,2.41,2.0,3.03,1.86,4.84,1.0,0.0,0.65,0.0,-1.72,0
0.0,0.0,1.0,1.53,0.0,-2.29,1.76,2.53,0.0,4.58,21.29,-2.38,0.0,55.0,2.0,-0.76,17.87,2.76,4.86,1.0,5.53,1.76,0.0,0.02,0.0,1.53,1
0.0,0.53,1.0,0.0,0.0,1.6,1.0,1.0,0.0,1.4,1.28,4.69,0.0,30.66,0.47,0.0,3.0,0.47,1.54,1.0,1.66,0.47,0.0,1.11,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.4,2.0,1.0,-1.6,0.8,5.01,-0.03,1.0,23.55,1.0,-0.8,6.01,1.0,3.7,0.0,8.75,1.8,0.0,0.25,0.0,1.0,0
0.0,-26.21,1.0,1.0,0.0,-3.74,1.0,1.0,1.0,0.0,-7.42,3.07,0.0,100.0,5.0,0.94,1.0,1.0,1.88,2.87,7.22,3.0,0.0,0.83,-0.47,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94,1.94,5.62,12.18,2.07,-1.87,74.94,2.13,0.94,11.24,1.94,10.12,-0.94,-8.3,-11.11,0.0,0.35,-0.94,1.87,0
6.68,0.0,1.0,0.0,1.0,-0.68,2.68,2.0,-0.68,13.04,26.36,-0.13,-1.36,104.89,-1.72,-3.4,8.79,1.68,1.97,2.36,3.39,1.0,-0.68,0.86,0.68,1.36,0
2.84,0.92,1.92,4.68,0.92,0.0,3.92,1.92,0.0,7.68,5.76,-2.42,1.0,124.12,1.92,2.76,13.76,3.84,7.55,6.0,11.03,5.92,0.0,0.14,1.0,2.0,0
0.0,0.0,1.0,0.71,0.0,-2.14,1.0,1.0,0.71,0.0,-1.7,0.04,0.0,0.0,3.14,-0.71,4.43,2.0,0.96,0.71,3.48,3.85,0.0,0.81,0.71,0.71,0
0.0,1.0,1.0,0.0,0.0,1.43,1.0,1.0,-1.78,0.0,1.78,7.37,0.0,0.0,-0.89,-1.78,0.0,0.89,0.11,0.11,0.45,0.89,0.0,1.04,0.0,0.0,0
-0.8,0.0,1.0,0.8,0.0,0.0,-0.61,1.0,8.04,2.61,6.22,1.49,-0.8,66.77,5.22,0.0,-3.02,0.2,-2.38,-4.82,-2.83,-3.02,0.0,0.87,-0.8,-1.61,0
-5.1,0.0,1.0,4.15,0.0,-0.85,1.15,2.0,0.85,-0.55,-1.25,2.76,2.85,37.38,3.55,1.7,-1.55,2.0,0.68,-0.85,1.32,2.85,0.0,1.08,-0.35,-1.7,0
0.0,0.0,1.0,0.0,0.76,-0.29,3.53,1.0,-1.53,5.29,6.29,-0.46,3.06,75.24,2.24,-1.53,2.76,1.76,3.4,1.0,7.98,1.76,0.0,0.9,1.0,1.0,0
1.0,0.0,1.0,0.0,15.0,-9.14,1.0,1.0,0.0,0.0,16.41,0.26,0.0,0.0,-0.41,0.0,9.19,1.7,2.47,-0.7,1.24,1.0,0.0,1.08,-0.7,0.3,0
2.61,-0.87,1.0,2.61,1.74,-6.09,1.87,1.0,0.0,1.0,9.35,-2.72,0.0,57.4,1.87,-2.61,3.0,2.87,2.87,0.13,6.9,1.0,0.0,1.06,0.87,0.0,0
6.0,-1.92,1.0,1.0,0.0,-0.92,2.0,1.0,0.0,3.0,5.0,3.81,0.0,56.0,1.04,0.96,4.0,0.04,6.69,4.96,3.91,0.0,0.0,0.9,0.04,2.0,0
-3.13,-0.63,1.0,-1.13,0.0,-0.63,0.37,-0.88,-4.63,-27.54,-42.44,1.74,0.0,95.5,7.76,0.0,-23.66,0.12,2.01,0.0,0.2,1.0,0.0,0.59,-0.38,-2.5,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,1.43,-3.43,1.0,3.0,40.27,4.57,0.0,-4.01,1.0,3.66,1.43,11.42,4.0,1.0,0.66,0.0,0.0,0
0.0,6.19,1.0,-1.19,0.0,5.0,1.0,1.0,-5.94,-3.56,-4.16,8.47,0.0,-51.1,-2.97,4.38,-2.97,-0.59,1.07,2.19,-0.34,0.0,0.0,0.48,0.0,0.0,0
0.0,-0.51,1.0,2.02,0.0,-3.56,2.0,1.0,10.08,4.05,3.56,-1.6,1.0,103.69,6.54,0.48,5.52,1.51,2.65,-0.51,6.52,1.49,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.75,1.0,1.0,0.0,0.0,3.0,-1.93,0.0,0.0,2.0,-2.58,2.72,2.0,0.67,0.0,3.33,2.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,-2.84,2.95,3.89,2.89,12.62,14.95,-0.88,0.0,150.98,1.0,1.0,16.79,2.95,11.73,0.0,5.15,0.0,0.0,0.49,0.0,4.89,1
1.87,1.87,1.94,1.87,0.94,0.0,1.94,1.94,-9.36,-0.87,-0.74,1.0,0.0,0.94,-0.74,2.81,-0.94,1.94,2.91,2.94,2.48,1.94,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,1.0,1.17,0.59,10.51,0.54,1.59,-6.44,3.76,2.34,5.76,1.0,4.66,1.17,7.11,2.17,0.0,0.57,0.59,1.59,0
-1.27,-2.54,1.0,-1.9,0.0,3.17,0.37,0.37,-3.17,-4.71,7.54,1.98,0.63,-50.73,1.63,1.27,-1.44,2.0,3.52,3.54,1.05,1.0,0.0,0.64,-0.63,0.0,0
0.0,0.0,1.0,0.0,-0.98,-0.98,-0.96,1.0,0.0,-0.96,62.0,0.68,-3.92,60.63,2.96,3.0,25.02,1.02,2.58,0.0,-4.51,0.02,0.0,0.07,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.79,4.0,3.72,0.69,0.79,75.0,4.79,1.21,4.93,1.0,3.87,1.57,6.11,5.71,0.79,0.5,0.0,0.79,0
0.0,-0.75,1.0,1.75,1.5,0.0,1.75,1.75,0.0,3.26,12.77,-1.66,0.0,131.39,3.75,-0.75,4.76,1.75,10.75,-0.75,3.17,1.75,0.0,0.55,0.0,-0.75,0
0.87,-0.87,1.0,1.75,0.0,0.0,0.13,1.0,7.87,9.25,1.26,0.53,0.87,143.2,4.87,2.87,-1.62,0.13,3.46,0.0,2.89,1.0,0.0,1.02,0.0,1.75,0
6.0,0.0,1.0,0.77,1.0,0.0,2.0,2.0,0.0,7.9,18.04,1.47,0.0,94.35,-0.55,-1.55,1.23,1.0,1.74,2.55,1.72,1.0,0.0,0.71,0.0,0.0,0
0.0,0.52,0.48,-0.52,-1.03,4.12,0.97,2.0,-8.24,2.36,18.45,3.41,0.0,37.16,-0.03,0.0,-0.06,4.48,2.69,0.0,-1.2,-0.03,0.0,0.67,0.0,-0.55,0
1.26,4.63,1.0,1.0,0.0,0.37,2.63,6.89,2.0,20.67,28.26,-0.5,-0.63,135.3,0.74,-2.15,22.89,2.0,2.44,0.0,8.51,-0.63,0.0,0.67,0.0,1.63,1
0.0,0.0,1.0,0.0,2.0,2.41,1.0,2.0,4.19,5.59,5.44,-0.01,2.0,83.0,5.0,0.0,11.03,2.0,2.32,0.0,8.41,3.19,0.0,0.84,1.0,1.81,1
0.0,0.0,1.0,0.71,0.0,0.71,1.71,1.71,4.94,5.82,7.82,-0.69,0.0,114.38,1.0,1.41,5.12,1.71,3.31,0.29,4.27,-1.12,0.0,0.76,0.71,0.71,0
3.87,0.0,1.0,0.0,0.0,13.64,1.64,1.0,0.36,1.93,4.58,1.28,1.0,-28.37,0.07,0.0,6.93,1.0,7.73,6.93,2.1,0.07,0.0,0.96,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,7.12,1.0,1.0,-1.56,0.0,12.46,0.42,1.78,0.0,2.0,0.0,7.12,1.0,4.58,0.0,6.33,1.0,0.0,1.2,0.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,7.31,0.34,1.0,2.0,0.0,-3.97,4.01,0.66,0.0,2.66,3.32,-1.32,0.34,5.03,5.31,-0.19,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.18,3.29,11.53,0.26,0.0,61.78,2.35,0.0,1.65,1.82,7.0,1.0,2.76,2.18,0.0,0.79,0.0,0.0,0
6.0,0.0,1.0,1.0,0.0,0.35,2.0,1.0,0.0,3.0,5.0,0.26,0.0,56.0,2.65,0.0,4.65,1.0,5.73,4.0,4.45,0.0,0.0,0.76,1.0,2.65,0
2.0,0.29,1.0,1.71,0.0,-7.14,1.0,7.0,0.71,12.0,9.71,-2.06,1.0,146.43,4.86,-2.14,6.57,2.71,2.83,0.29,6.81,3.43,0.0,0.96,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,13.11,1.82,1.0,-0.82,0.0,5.75,5.86,1.64,0.0,0.0,3.0,3.29,0.0,3.11,1.0,3.29,-2.47,0.0,0.25,0.0,0.82,0
0.0,0.0,1.0,0.0,0.76,0.24,2.52,1.0,1.0,0.0,-0.05,0.35,6.05,-6.86,3.0,1.0,3.76,1.76,1.76,0.76,7.22,1.76,0.0,0.94,0.0,0.0,0
0.63,0.0,1.0,1.26,0.63,1.26,1.63,1.0,-0.63,0.0,19.0,-0.24,0.63,-31.53,-0.52,0.0,11.63,2.0,3.47,0.37,3.84,-0.26,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.13,0.29,1.0,3.71,0.71,1.71,1.2,-2.13,75.0,5.71,0.0,-4.26,1.0,1.04,-1.42,2.8,-1.84,-0.71,0.8,0.0,-0.71,0
0.0,0.0,1.0,0.0,-1.15,0.57,1.0,0.43,-0.57,1.14,4.84,1.92,-1.15,27.46,2.28,3.15,-7.02,0.43,1.87,1.15,-1.99,0.43,0.0,0.55,-0.57,-1.72,0
0.0,0.0,1.0,1.0,0.0,0.38,1.38,1.38,3.64,1.51,2.13,1.25,0.0,95.1,5.87,0.75,1.75,1.38,1.38,0.0,2.85,0.62,0.0,0.52,0.38,0.38,0
0.0,0.0,1.0,2.69,0.0,0.0,2.0,3.0,2.07,6.69,13.07,-0.22,0.0,101.0,1.0,0.0,10.38,2.0,4.02,0.0,2.1,-1.07,0.0,0.31,0.0,2.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.61,1.61,0.61,-3.67,1.01,3.61,-3.06,3.61,-0.61,-0.06,1.0,-5.69,0.0,10.65,9.61,0.0,1.25,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.58,-1.73,-2.89,0.91,2.73,-30.6,3.15,0.0,5.0,1.0,0.5,1.42,9.58,10.62,1.0,0.74,0.0,1.0,0
2.55,2.0,2.0,4.0,1.0,1.1,2.0,2.0,2.75,0.16,-10.73,0.43,0.55,84.25,1.0,5.2,3.9,2.0,2.68,1.55,4.67,1.0,0.0,0.56,0.0,1.65,0
0.75,0.0,1.0,0.0,0.0,0.27,2.49,1.0,-2.24,2.98,8.49,1.27,1.75,-23.11,1.02,5.0,12.2,1.75,9.68,4.47,4.31,3.98,0.0,0.4,0.75,1.49,0
0.0,50.0,1.0,0.51,-1.01,-0.52,1.0,0.49,-1.01,-2.53,-2.05,1.36,-1.01,8.6,0.49,1.0,-5.58,0.49,-0.66,0.0,-1.29,0.0,0.0,0.47,0.24,0.48,0
0.0,12.0,1.0,0.0,0.0,4.15,1.0,1.0,0.0,1.71,7.71,1.69,0.0,45.22,1.0,1.0,1.85,0.15,2.03,0.0,2.2,0.0,0.0,0.43,1.0,1.0,0
0.0,5.83,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,-0.57,5.27,0.0,0.0,-0.13,2.13,-0.13,0.43,0.57,0.57,-0.58,-1.7,0.0,0.48,1.0,-0.57,0
1.71,0.0,1.0,1.71,0.0,4.41,2.0,-0.41,4.59,-4.24,2.71,0.8,0.29,77.71,3.41,4.0,11.29,1.0,3.72,1.0,4.65,1.0,0.0,0.35,1.0,3.0,0
-0.88,0.0,1.0,0.12,0.0,4.0,0.12,1.0,0.0,-2.53,2.24,2.19,0.88,23.2,2.76,0.0,-6.82,1.12,-3.6,-4.41,7.54,8.94,0.0,1.07,1.0,-0.88,0
0.0,8.42,1.0,0.0,0.0,3.51,1.0,1.0,0.3,0.0,0.0,6.2,-2.1,0.0,2.6,4.91,0.0,1.0,9.36,1.7,-2.79,-3.31,0.0,0.4,0.0,0.0,0
0.72,0.0,1.0,1.72,0.0,0.0,2.43,1.0,1.0,2.15,1.0,0.96,0.72,107.89,4.28,0.0,8.17,1.72,4.71,4.3,6.04,3.87,0.0,0.44,0.72,1.43,0
0.0,1.0,1.0,0.0,1.56,2.34,1.0,1.78,2.34,3.12,4.68,6.49,1.56,64.77,1.56,2.0,11.93,0.78,1.46,-0.56,4.49,0.78,0.0,1.2,0.78,2.34,0
1.89,0.0,1.0,1.89,0.0,-3.78,1.0,1.0,-6.61,-5.67,-2.78,2.23,0.0,-20.79,1.06,-4.72,3.89,1.0,-0.89,-0.94,4.63,3.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,5.0,2.73,1.0,3.67,0.73,6.27,-1.04,2.73,44.0,3.0,1.47,9.93,1.0,4.18,0.0,10.79,1.0,0.0,1.29,0.0,0.0,0
0.0,0.6,1.0,0.4,0.0,-4.96,2.0,1.0,1.0,7.0,26.4,1.85,-8.94,82.0,0.21,0.0,14.6,0.4,1.06,-1.19,-8.67,-10.92,0.0,0.79,1.0,0.0,0
0.0,-2.13,1.0,1.71,0.0,-1.42,1.0,1.0,1.0,0.0,1.71,1.18,0.0,170.9,5.71,-0.71,0.29,1.0,2.42,1.42,1.74,1.71,0.0,0.35,-0.71,0.0,0
0.0,12.0,1.0,0.0,0.0,0.43,0.09,1.0,0.0,0.91,4.17,2.73,-1.83,0.0,-0.83,1.0,-2.66,1.91,0.42,0.91,-3.45,0.0,0.0,0.07,1.0,1.0,0
0.0,0.52,1.0,-0.52,0.0,2.08,2.0,1.0,0.44,1.0,-0.52,3.94,0.0,-38.96,3.4,1.56,1.0,0.48,0.61,1.52,0.55,1.48,0.0,0.54,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,6.88,0.31,0.31,-0.69,-4.13,-9.64,7.26,0.0,-55.06,-0.69,5.38,-5.88,-1.38,-5.43,2.69,-0.88,0.69,0.0,0.7,0.0,-2.06,0
3.19,0.0,1.0,0.53,0.0,1.53,1.53,2.0,0.0,8.6,5.53,-0.64,5.0,40.79,2.53,0.0,2.53,0.47,6.51,3.13,7.55,0.47,0.0,0.74,0.53,1.06,0
0.0,-11.08,1.0,0.0,0.92,-3.69,2.85,1.0,0.0,2.77,-1.77,0.42,3.69,30.47,2.0,-0.92,2.0,1.92,2.82,1.85,10.13,4.85,0.0,1.32,-0.92,0.08,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,1.0,2.0,2.0,7.4,0.85,-1.39,101.83,5.8,3.2,2.4,1.0,4.91,2.0,8.12,4.6,0.0,0.55,1.0,1.0,0
0.0,-0.96,1.0,1.0,0.0,-3.81,2.0,1.0,1.0,7.96,29.89,-7.05,0.0,82.0,4.89,0.0,14.0,1.96,3.85,0.96,4.85,1.96,0.0,0.34,1.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,-8.55,1.86,1.0,0.86,1.0,61.14,0.27,-9.41,93.0,0.14,3.0,30.28,2.0,3.03,-0.86,-8.76,-10.12,0.86,0.31,0.0,1.86,1
0.0,6.8,1.0,-4.02,0.0,3.0,0.2,0.2,0.0,-1.61,-2.41,4.68,-1.61,-68.37,0.2,1.0,1.8,-0.61,-1.61,0.8,-2.65,-1.61,0.0,0.89,0.6,1.0,0
-1.31,-0.65,1.0,0.0,0.0,1.31,1.0,-0.96,0.0,-5.89,17.69,0.04,1.31,-54.33,2.65,0.0,11.0,2.0,2.73,1.0,6.51,1.65,0.0,0.4,0.0,0.0,0
0.79,0.0,1.0,1.0,10.31,-3.17,2.0,1.0,1.0,7.0,30.55,0.28,-4.76,70.0,-1.17,0.0,12.59,1.0,4.78,0.0,-4.23,0.21,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,0.0,2.76,63.76,0.28,-0.88,122.04,1.0,3.0,25.12,2.0,5.06,0.0,0.3,-1.64,-0.88,0.52,0.0,0.12,1
2.58,0.0,1.0,1.86,0.0,1.0,2.86,4.58,5.42,16.91,18.63,-0.12,0.0,116.26,3.14,2.0,0.42,2.86,3.79,1.72,6.21,0.0,0.0,0.8,1.0,1.0,1
4.53,0.0,1.0,0.59,0.0,0.59,2.59,1.0,-0.18,4.77,8.95,-0.79,0.0,102.98,0.41,0.0,2.36,1.0,5.25,3.36,4.46,0.41,0.0,0.86,0.59,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.14,-0.82,0.0,2.36,-1.64,1.64,1.0,-2.45,-2.45,4.45,4.45,0.0,0.37,0.0,0.0,0
0.0,-10.99,1.0,0.0,0.0,-0.83,1.0,1.0,2.83,0.92,-1.58,-0.98,3.92,0.0,4.83,0.08,2.08,1.0,1.05,0.0,6.57,3.75,0.0,0.98,-0.92,-0.92,0
2.4,0.0,1.0,2.4,1.6,0.0,1.8,1.0,1.0,0.0,1.6,2.73,1.0,52.87,4.2,2.0,2.6,0.2,4.07,3.0,2.54,0.2,0.0,1.15,0.8,0.0,0
4.41,0.7,1.0,2.0,0.0,-0.7,1.3,8.23,0.3,23.75,25.64,-0.18,-1.41,128.84,-0.11,-3.52,6.93,2.7,1.5,-0.11,2.94,-1.11,-0.7,1.2,0.7,0.0,0
0.0,2.04,1.0,0.0,0.0,0.51,2.51,3.04,2.02,7.63,13.23,-0.42,4.0,-8.65,2.0,0.51,16.68,1.51,3.31,0.98,9.93,6.49,1.0,0.81,0.0,1.51,0
0.0,0.49,1.0,0.51,0.0,6.43,1.0,1.51,1.02,1.02,5.61,1.47,0.51,35.22,2.04,1.47,7.08,1.02,1.08,0.49,4.38,1.0,0.0,0.51,0.0,1.53,0
0.0,12.0,1.0,0.0,0.0,3.44,1.0,1.0,-0.78,0.78,2.34,6.87,0.0,0.0,-2.12,7.0,3.78,1.78,12.18,1.0,-3.67,-4.68,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.37,0.0,1.0,15.0,-1.37,66.74,9.48,0.03,0.0,151.37,-0.37,1.37,-2.74,1.0,5.4,0.0,1.58,0.32,0.0,0.56,0.0,2.0,1
2.0,1.0,1.0,-0.91,0.0,6.64,1.09,4.0,0.0,5.36,8.09,1.82,0.91,23.78,2.0,0.0,6.09,0.09,2.59,-0.91,5.53,0.0,0.0,0.85,-0.91,1.0,0
3.65,1.53,1.0,3.0,0.0,-0.82,1.18,3.65,3.35,6.53,-13.81,0.28,0.82,73.42,2.0,-0.82,-1.7,1.0,1.57,1.82,2.86,2.65,0.0,1.28,1.82,-0.82,0
0.0,-0.93,1.0,0.0,0.0,-2.78,1.93,1.0,0.0,3.86,25.7,-2.72,0.0,106.6,1.93,-2.78,5.22,2.86,4.85,1.0,6.18,0.07,0.0,0.91,0.0,2.78,0
3.0,-6.35,1.0,2.0,0.0,-2.12,2.0,4.53,1.0,19.7,22.64,-3.33,2.64,81.82,2.53,-3.7,1.47,2.0,-0.31,2.0,6.55,1.53,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.58,2.0,1.58,6.0,14.0,-1.05,0.58,137.98,2.16,1.0,14.16,2.0,12.38,0.0,9.67,1.16,0.0,0.24,0.0,3.58,0
0.0,-0.58,1.0,0.58,0.0,-4.09,2.0,1.0,1.58,0.0,0.0,-0.99,1.0,0.0,4.34,-1.75,4.42,1.58,2.0,2.0,7.75,7.75,1.0,0.8,0.58,1.58,0
-0.76,6.76,1.0,-0.76,-1.52,-0.04,0.24,1.0,-5.32,-4.56,-6.84,5.04,0.0,-66.86,-0.52,-2.04,0.24,0.24,-0.72,0.76,-1.85,-0.76,0.0,1.02,0.24,1.76,0
0.0,0.0,1.0,1.6,0.6,0.0,1.6,1.6,13.72,10.54,10.17,0.74,0.0,127.48,4.19,-0.6,24.86,1.6,13.47,0.0,4.42,1.6,0.0,0.25,0.3,1.79,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8,1.0,5.2,1.48,0.8,75.0,3.8,1.6,1.8,1.0,12.9,2.4,0.37,0.2,0.0,1.02,0.0,0.0,0
0.0,0.66,1.0,-0.66,-0.66,4.59,0.34,0.34,-15.08,-9.49,-6.84,3.62,0.0,-57.7,1.03,1.97,-24.26,-0.31,0.06,2.66,-1.25,1.0,0.0,0.65,-0.33,-1.97,0
0.7,0.0,1.0,1.7,-1.4,-1.8,3.4,3.0,2.0,9.8,4.5,0.24,-2.5,105.84,-0.8,0.0,8.7,2.7,6.97,4.21,1.49,3.1,0.0,0.69,0.7,2.7,1
0.0,-1.62,1.0,0.0,0.0,3.9,1.0,1.0,1.1,0.55,0.55,2.81,0.55,0.0,1.1,-1.86,-1.66,0.0,-5.02,0.45,3.51,1.66,0.0,0.69,0.0,0.0,0
0.6,0.0,1.0,1.0,9.02,-1.41,2.0,3.0,2.0,7.0,12.81,-0.35,0.4,75.0,0.8,0.0,12.21,2.0,2.76,0.0,5.62,1.0,0.0,0.87,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,1.0,2.09,2.11,0.91,33.0,2.91,-0.91,4.65,1.0,3.68,0.0,5.45,1.91,0.0,0.19,0.0,0.91,0
0.0,0.0,1.0,-0.92,0.0,4.92,1.0,1.0,-0.92,2.76,14.36,1.34,1.0,-21.16,1.24,0.0,5.84,1.0,3.39,0.92,-0.86,-0.84,0.0,1.39,0.0,1.84,0
2.0,2.0,2.0,4.0,1.0,1.24,2.0,2.0,1.24,4.0,1.14,0.63,0.0,94.43,1.0,-1.33,4.38,1.38,2.07,1.62,4.26,1.0,0.0,0.58,0.0,0.0,0
0.0,0.7,1.0,-0.7,0.0,0.0,1.0,1.0,0.3,0.0,-0.7,3.26,0.0,-69.94,0.2,0.7,2.3,0.3,0.7,1.4,1.2,1.9,0.0,1.31,0.0,0.7,0
1.0,0.0,1.0,0.82,0.0,-2.45,2.0,1.0,1.0,6.27,10.9,-2.3,0.0,131.27,1.82,-0.82,1.63,1.82,7.83,1.0,3.06,1.82,0.0,0.62,0.0,0.0,0
-0.77,0.0,1.0,-1.53,0.0,10.7,0.23,1.0,1.0,-0.77,1.23,1.84,1.0,-58.15,-0.3,0.77,-0.36,0.23,2.55,5.0,0.86,1.23,0.0,1.3,0.0,-1.53,0
0.0,1.0,1.0,0.0,0.0,0.94,2.0,1.0,1.87,1.87,18.49,-2.03,0.94,20.6,2.94,3.75,7.75,2.0,6.18,1.87,8.18,1.94,0.0,0.75,0.94,0.94,0
1.73,0.87,1.0,0.0,0.0,0.0,1.0,6.2,0.0,9.54,3.6,1.96,0.87,0.0,3.13,0.0,6.07,1.87,-6.65,0.87,5.04,2.87,0.0,0.79,0.87,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,1.0,0.0,5.35,0.45,3.0,71.1,3.76,0.0,2.24,1.76,2.48,0.0,7.09,6.71,0.0,0.74,0.0,0.0,0
-0.7,0.7,1.0,-2.1,-0.7,6.61,0.3,1.0,0.0,3.0,8.3,3.62,-0.7,41.96,0.3,2.1,3.7,0.3,0.84,1.7,-2.89,1.0,0.0,0.95,0.0,1.3,0
0.0,33.3,1.0,0.0,0.0,13.68,0.32,1.0,0.0,0.0,-4.12,2.31,0.0,0.0,2.32,0.68,4.96,0.32,0.25,1.0,2.92,0.32,0.0,0.55,1.51,2.36,0
0.0,1.0,1.0,0.0,0.0,0.75,1.0,1.0,0.75,0.0,0.75,2.71,2.25,0.0,1.5,0.75,4.25,-0.75,0.63,0.25,0.19,-0.75,0.0,1.01,0.0,0.0,0
0.0,-33.34,1.0,0.67,0.0,3.33,2.0,1.0,0.67,2.0,17.33,1.18,0.0,127.68,3.0,-0.67,0.0,2.0,2.62,1.0,6.04,2.0,0.0,1.05,-0.5,1.67,0
4.78,0.94,2.0,4.78,0.0,0.11,4.0,3.83,9.45,45.63,70.08,-0.13,2.0,63.9,-1.83,0.0,35.07,2.89,4.54,3.0,4.26,2.0,0.0,0.84,1.57,1.89,1
0.0,0.0,1.0,0.31,0.0,7.92,1.31,-0.38,1.0,2.85,20.08,0.34,10.38,32.16,3.38,0.0,8.46,0.31,2.5,2.08,14.95,14.15,0.0,0.79,1.0,-1.38,0
0.0,0.0,1.0,0.82,0.0,10.82,1.82,1.0,0.82,4.93,-27.76,3.28,0.0,-9.04,1.82,-2.47,-5.86,1.18,3.65,5.0,2.74,2.0,0.0,0.79,0.82,-0.82,0
-1.62,-0.81,1.0,1.0,0.0,0.0,1.0,-3.87,1.0,-6.5,5.06,1.47,-0.81,100.0,5.0,0.0,-3.87,1.0,5.12,0.19,5.1,2.19,0.0,0.18,-0.81,1.0,0
3.0,0.0,1.0,3.65,2.0,0.0,2.65,1.65,-1.31,1.96,9.58,0.08,0.0,115.1,-2.27,0.0,3.0,1.0,3.36,0.65,5.2,0.35,0.0,1.0,1.0,0.0,0
0.0,50.0,1.0,0.0,0.0,1.0,1.93,1.93,0.0,6.53,13.2,0.48,0.0,77.46,1.0,0.07,2.87,4.73,4.35,0.0,1.95,0.93,0.0,0.13,0.75,2.93,0
0.0,3.09,1.0,0.38,0.0,3.38,1.0,1.0,-4.95,4.09,7.09,1.66,0.0,46.53,-0.86,-1.24,2.62,1.38,2.31,0.62,1.62,1.62,0.0,1.29,0.38,0.0,0
-1.52,0.0,1.0,-1.52,-1.01,4.0,1.49,1.0,0.0,4.03,20.53,0.94,0.0,65.56,2.52,1.01,-1.01,2.0,2.43,1.0,1.88,0.0,0.0,0.86,-0.51,3.0,0
2.57,6.0,1.0,-1.03,0.51,3.0,1.51,1.51,-4.62,2.57,12.32,2.21,-0.51,-1.54,-0.03,0.49,1.51,1.0,-0.48,0.51,-0.92,0.0,0.0,0.72,1.0,-0.03,0
2.0,4.0,1.0,3.0,0.0,0.0,1.1,2.0,5.9,5.41,-5.29,1.06,0.0,111.44,4.7,0.0,5.41,0.1,1.88,1.0,9.19,2.8,0.0,0.9,0.1,0.9,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,3.59,5.0,8.41,-0.06,2.0,83.0,5.0,0.0,14.0,2.0,3.84,0.59,8.01,2.59,0.0,1.12,1.0,3.0,1
0.0,12.0,1.0,0.0,0.0,6.31,1.0,1.0,1.31,0.0,-1.96,7.13,0.0,7.84,1.0,2.42,2.35,0.35,11.84,1.65,1.78,0.0,0.0,0.57,0.0,0.0,0
