CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.84,0.0,1.84,2.67,0.0,0.16,2.67,5.18,0.84,24.55,30.01,-0.47,0.84,139.31,2.0,0.84,3.34,2.84,8.11,0.0,4.78,1.0,0.0,0.51,0.0,4.67,1
0.0,0.0,1.0,0.0,0.0,0.0,0.04,1.0,0.08,9.69,24.25,-0.42,0.0,148.7,-3.8,2.0,1.92,2.96,2.78,1.0,1.79,0.04,0.0,0.75,0.0,0.96,0
0.0,0.0,1.0,-3.13,1.0,3.13,0.37,1.0,1.0,2.0,7.88,0.45,0.0,20.19,3.0,0.0,10.76,1.0,1.42,-1.88,4.83,0.37,0.0,0.98,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.74,1.0,-0.48,1.48,17.77,2.74,1.0,31.1,2.52,2.0,1.74,2.48,5.07,3.74,0.85,1.0,0.0,1.03,-0.74,0.0,0
1.0,0.0,2.0,1.81,-0.81,0.0,4.0,1.0,-0.81,1.38,3.77,1.32,3.0,72.07,2.0,0.0,-3.23,1.0,4.65,2.0,5.37,2.0,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.99,5.02,-0.94,0.59,0.0,23.48,5.95,0.0,14.97,3.0,1.67,1.01,4.78,1.99,0.0,0.8,0.0,0.0,0
0.0,1.0,1.0,-0.93,0.0,5.79,1.0,1.0,0.0,-6.5,-16.72,6.86,0.93,-78.98,0.0,2.0,4.65,-0.93,-1.07,1.0,1.69,0.0,0.0,0.87,0.0,-2.79,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,1.92,7.71,17.92,-0.08,-0.96,70.02,0.04,2.0,17.55,3.92,5.9,2.92,1.71,-0.92,0.0,0.2,0.0,1.0,1
0.0,0.0,1.92,0.08,0.0,0.0,2.0,1.0,3.16,6.84,15.84,0.27,0.0,50.37,2.08,-0.92,7.95,2.0,0.97,-2.76,4.87,0.0,0.0,0.71,1.92,1.08,0
0.0,0.0,1.67,0.0,0.0,-2.67,1.67,1.0,1.0,1.34,-1.34,2.09,0.33,33.43,3.33,0.0,-1.34,1.0,1.62,2.0,1.77,4.0,0.0,0.42,0.67,0.33,0
0.0,0.0,1.0,-0.93,0.0,4.07,1.07,1.0,-1.85,0.0,7.0,0.82,2.93,-74.08,2.07,-0.93,-5.04,1.0,-2.06,-2.78,7.88,2.85,0.0,1.45,0.0,-0.93,0
0.0,1.12,1.0,0.44,0.0,1.0,3.0,1.0,0.44,3.0,15.44,1.14,0.0,14.11,0.21,1.12,2.0,0.44,6.01,3.24,3.94,0.44,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.63,12.9,7.52,-14.03,1.9,0.0,100.63,6.25,0.63,-4.64,1.63,1.49,0.0,3.33,1.0,0.0,1.29,0.0,0.0,0
0.92,0.0,1.92,0.92,0.0,-4.62,4.77,1.0,2.0,3.77,0.0,0.18,1.85,39.72,5.08,0.0,-3.62,1.0,2.55,2.85,4.22,2.92,0.0,0.66,0.92,-0.92,0
-0.81,0.0,1.0,1.81,-12.16,0.0,2.0,1.0,2.81,7.0,-6.35,1.47,0.0,154.06,4.24,0.0,3.08,3.0,2.38,2.0,2.62,1.0,0.0,0.97,0.0,-0.81,0
-0.9,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.9,7.2,17.2,0.5,0.9,151.4,3.7,0.0,1.2,2.0,1.23,1.0,7.7,2.8,0.0,0.07,-0.9,1.9,0
0.0,0.0,1.79,0.0,0.21,1.58,4.95,1.0,0.21,0.42,2.84,0.4,3.95,13.47,2.21,1.58,3.84,1.0,5.16,3.16,12.72,12.05,1.58,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,1.0,0.0,0.23,15.23,1.62,-1.54,-38.55,3.31,2.0,5.46,1.23,1.68,1.0,-0.68,1.0,0.0,0.22,0.0,1.77,0
0.0,0.0,1.0,1.0,0.0,-5.43,1.0,1.0,1.22,0.0,4.33,-1.76,0.78,50.0,2.78,-1.55,7.0,0.22,-2.15,-3.65,5.57,3.55,0.0,0.54,0.0,0.22,0
2.6,2.6,2.0,11.69,0.0,-0.65,3.65,2.3,1.95,16.34,35.59,-2.53,1.0,111.07,1.65,-9.74,14.45,2.3,-0.23,0.05,10.19,1.0,0.0,1.14,0.65,1.95,1
0.0,0.0,1.0,0.0,0.0,4.0,0.07,1.0,-1.85,-0.93,-13.4,2.58,1.93,-81.58,4.0,0.0,-9.91,1.0,-1.38,-0.93,2.52,2.85,0.0,1.43,0.0,-0.93,0
0.0,0.0,1.0,5.0,0.0,-2.23,2.0,1.0,0.74,0.74,1.77,-1.4,1.0,81.91,2.74,-0.74,1.74,1.0,5.73,3.74,4.46,2.74,0.0,0.29,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,6.95,1.74,1.0,0.0,-0.74,9.95,0.61,2.47,0.0,5.47,0.0,6.95,0.26,3.48,-0.74,7.09,1.0,0.0,0.63,0.0,1.0,0
4.28,2.0,1.0,2.14,0.0,0.0,1.71,1.71,-2.86,7.85,31.41,3.44,0.0,15.7,-0.71,1.29,11.71,0.0,4.9,4.0,-0.79,0.0,0.0,0.75,0.0,0.71,0
3.08,2.0,1.0,2.05,0.0,0.0,1.0,1.51,-2.57,6.68,16.43,1.92,0.0,7.19,-1.03,2.0,-0.54,0.0,0.91,1.51,0.37,1.51,0.0,0.87,-0.51,-0.51,0
1.0,0.0,1.0,2.0,0.0,2.0,0.36,0.36,-1.91,2.09,9.0,1.4,0.0,107.18,-0.91,0.0,3.64,5.36,3.25,0.0,1.59,1.0,0.0,0.82,0.0,0.0,0
0.0,1.72,1.0,-0.57,0.0,1.14,0.43,1.0,-0.14,2.0,8.28,2.78,0.0,35.22,0.86,0.57,-7.01,1.0,-1.2,-1.72,-0.26,0.43,0.0,0.87,0.0,-0.57,0
0.0,-1.99,2.0,0.0,0.0,-1.99,2.0,1.0,0.0,2.33,7.64,-1.56,0.0,66.15,1.0,-1.33,5.0,2.0,3.56,1.66,5.01,2.66,0.0,0.69,0.0,0.0,0
-0.87,0.0,1.87,4.13,0.0,0.0,2.87,0.13,-4.34,-6.08,3.13,1.09,0.13,29.2,-1.47,0.0,-3.34,1.0,2.66,3.0,2.02,2.87,0.0,0.25,0.0,0.13,0
0.51,0.0,1.0,0.51,0.0,1.0,0.49,0.49,2.04,5.07,3.51,1.74,0.51,40.74,2.53,0.0,6.06,2.0,2.89,1.51,3.17,1.0,0.0,0.86,0.0,0.51,0
0.0,0.0,1.0,0.37,0.0,2.5,1.63,1.0,1.25,0.63,0.75,1.11,0.0,68.69,3.0,0.0,2.37,1.0,2.19,1.25,2.75,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,4.0,2.47,0.0,14.16,9.0,1.0,1.31,-0.9,0.0,0.66,8.0,34.45,3.84,0.0,3.16,1.0,6.24,2.0,5.64,1.0,0.0,1.04,0.0,-0.84,0
4.0,6.0,1.0,17.15,0.0,-0.85,1.15,3.0,2.15,19.0,41.44,1.68,0.85,25.64,1.85,0.15,2.75,2.0,2.4,-0.85,4.98,3.56,0.0,0.81,1.0,3.0,0
1.0,0.0,1.0,0.0,15.0,-1.03,1.0,1.0,-0.51,0.0,18.59,-0.92,0.51,0.0,2.03,-1.03,15.08,0.49,1.24,-3.08,6.51,1.0,0.0,0.79,0.0,1.0,0
1.96,0.0,1.96,1.96,0.0,0.0,4.88,1.0,0.0,4.96,11.0,-0.15,2.88,74.28,2.96,1.0,6.0,1.0,5.09,0.96,7.81,1.96,0.0,0.62,1.96,2.0,1
-0.75,1.0,0.25,-3.75,0.0,2.0,-0.25,1.0,-3.0,-2.25,4.0,1.62,0.25,-59.29,3.5,3.0,5.0,0.25,0.95,0.0,2.18,3.75,0.0,0.76,-0.75,0.0,0
0.0,0.0,1.63,0.0,0.0,-1.89,2.26,1.0,1.0,2.52,0.37,-1.2,0.63,31.49,6.0,-0.63,6.78,1.0,4.46,1.26,6.81,2.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-2.92,0.0,20.63,0.59,2.0,-18.49,1.05,1.95,5.05,1.97,3.8,0.97,4.54,0.03,0.0,0.83,0.0,0.97,0
0.0,0.0,1.67,0.0,0.0,0.0,1.0,0.33,-14.16,0.91,20.35,0.61,0.0,46.24,-1.02,-0.67,1.65,2.0,-0.14,1.0,1.33,1.67,0.0,0.23,0.0,0.33,0
0.0,4.16,1.0,0.0,0.0,3.0,1.0,1.0,-0.58,-1.16,-5.81,4.66,0.0,-47.02,-0.16,3.16,0.0,0.42,0.95,0.58,-0.09,0.0,0.0,0.9,0.0,0.0,0
6.0,0.0,0.01,5.99,0.0,-0.99,2.0,2.0,0.99,16.03,42.06,0.12,0.99,141.25,3.96,0.0,16.0,2.0,2.57,1.0,14.11,2.97,0.0,0.3,-0.99,1.99,1
0.0,0.0,1.0,0.84,0.0,11.2,1.0,1.0,1.0,0.0,-3.36,3.74,1.68,-29.37,2.68,0.32,1.84,1.16,6.1,6.0,3.62,1.0,0.0,0.73,0.0,1.0,0
0.0,0.79,1.0,-3.15,0.0,1.57,1.21,0.21,-1.93,-6.87,-1.57,5.74,0.0,-66.1,2.07,1.57,-1.36,-0.57,-1.59,1.79,-4.25,1.21,0.0,0.51,0.0,-0.79,0
0.0,0.0,2.0,0.0,0.0,1.0,1.38,1.0,0.0,2.62,-6.83,0.88,0.0,37.55,1.38,1.24,-7.96,1.62,0.67,0.0,2.98,1.0,0.0,0.9,1.0,-0.62,0
-2.81,-4.21,4.0,-7.64,0.0,17.81,8.3,-0.4,0.89,-8.34,-25.97,1.86,8.7,-12.99,5.11,-0.7,-2.32,0.3,6.65,2.0,7.53,1.0,0.0,1.18,-0.7,-2.11,0
0.0,0.0,1.0,1.0,0.0,0.47,1.53,1.0,0.0,7.0,25.0,0.15,0.53,85.0,2.0,0.0,0.53,2.0,4.8,0.0,5.02,1.0,0.0,0.55,0.0,2.47,0
0.33,0.0,0.33,0.33,0.0,0.0,-0.01,1.0,0.67,3.33,13.01,0.66,-2.01,106.41,2.0,1.0,6.67,1.0,1.64,-1.34,0.98,0.33,0.0,0.42,0.33,2.0,0
0.0,0.0,1.0,1.88,0.0,8.4,1.0,1.0,0.0,-5.29,-12.21,1.01,15.76,-44.92,3.0,0.0,2.88,1.0,1.59,1.88,16.86,13.0,0.0,0.43,0.0,0.0,0
1.93,0.0,1.0,-0.93,17.95,-0.93,1.0,1.0,0.0,-6.51,-5.3,0.49,0.0,-79.05,0.07,0.0,11.16,0.07,-0.47,0.0,3.91,1.0,0.0,1.25,0.0,-1.86,0
0.0,0.0,1.92,-0.92,0.0,4.0,1.0,1.0,-1.84,1.84,8.84,1.23,1.0,-27.63,2.08,-0.92,-4.05,1.0,-0.19,-2.76,4.94,1.0,0.0,1.19,0.92,-0.92,0
0.0,0.0,0.46,-2.72,0.0,-2.18,-0.09,1.0,-2.18,8.46,30.44,0.53,-1.09,63.84,1.0,0.0,4.09,2.54,0.21,1.54,-1.41,1.54,0.0,0.37,-0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,-0.77,0.0,7.77,0.94,2.0,0.0,1.46,0.0,7.54,1.0,3.73,0.0,7.79,0.23,0.0,0.86,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,2.0,0.42,5.0,0.0,2.0,2.0,3.0,1.0,6.0,4.0,15.5,15.0,2.0,0.56,0.0,0.0,0
1.0,0.0,1.0,2.54,0.0,0.85,1.85,-3.24,2.54,-13.25,-5.47,0.49,0.0,36.86,1.15,-0.85,-3.62,1.0,0.62,0.0,5.95,0.15,0.0,0.91,1.85,-0.85,0
0.81,0.0,1.0,0.0,12.19,5.0,1.19,-0.63,-0.81,0.0,16.76,0.55,2.0,0.0,2.19,0.0,13.5,0.19,4.81,0.0,8.91,1.0,0.0,0.84,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.53,0.0,0.0,4.0,1.0,4.0,4.0,2.17,0.0,0.86,1.0,0.0,0.93,0.0,-1.0,0
1.4,-4.2,1.0,-9.11,0.0,5.0,1.0,0.3,-2.1,-0.7,8.4,1.09,1.0,-1.4,3.0,-0.7,9.1,1.0,1.59,0.7,5.97,1.0,0.0,0.79,-0.7,-0.4,0
0.0,0.0,1.0,-3.09,0.0,3.23,1.23,0.23,-3.09,-7.74,5.45,2.31,2.77,-64.98,2.23,0.0,5.23,0.23,0.8,1.55,6.18,3.32,0.0,1.02,0.0,0.0,0
0.0,0.0,1.11,0.89,0.0,-1.78,-2.46,1.0,0.89,1.0,2.11,1.4,-3.57,122.25,2.78,-1.78,4.11,2.0,-1.68,-2.57,-7.16,-9.6,-1.78,0.54,0.0,0.0,0
4.0,6.0,1.0,18.0,0.52,0.0,2.0,3.0,3.52,19.52,38.82,0.1,0.0,127.17,2.04,-0.04,13.0,1.48,4.93,-0.52,5.34,1.0,0.0,1.07,1.0,2.48,1
0.0,0.0,1.0,4.44,0.0,3.28,2.72,1.0,2.86,3.72,-0.58,-0.25,1.14,98.38,3.0,0.0,17.34,1.0,2.96,1.0,16.02,1.0,0.0,0.54,0.86,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.88,2.0,1.0,0.0,3.94,5.0,-0.78,-0.97,98.46,-0.91,0.0,-1.88,1.0,2.28,0.97,3.35,1.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,2.0,1.0,0.0,0.0,7.0,0.68,2.0,0.0,1.87,0.0,7.57,1.0,2.57,0.0,7.76,1.0,0.0,0.97,0.0,0.57,0
0.0,1.0,1.0,-0.91,0.0,17.53,0.09,1.0,-1.81,-6.34,1.81,5.23,0.91,-66.14,1.81,3.0,-2.53,-1.81,-0.29,-0.81,2.81,1.0,0.0,0.71,0.0,0.91,0
0.8,0.0,1.0,1.61,1.0,1.61,1.0,1.0,1.0,5.21,10.82,-0.06,0.0,130.66,3.0,0.0,9.41,4.21,3.45,0.0,4.0,1.8,0.0,0.96,0.0,0.0,0
0.0,0.0,4.52,5.0,0.0,16.05,11.62,1.0,3.0,0.29,-8.89,0.56,10.62,9.06,3.52,1.05,4.0,0.48,10.59,3.57,17.25,8.32,1.05,1.02,0.0,-0.52,0
0.0,0.0,1.0,2.0,0.0,0.81,1.81,1.0,4.0,7.0,2.0,-0.91,0.81,70.0,1.19,1.0,3.43,2.0,3.0,1.0,11.1,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,0.5,0.0,0.0,-1.01,-0.02,1.5,12.59,7.56,24.5,-0.02,-2.52,132.88,3.01,-0.5,18.02,1.5,3.78,-0.51,-3.24,-6.06,-1.01,0.75,0.0,1.5,0
-2.18,0.0,2.64,0.09,0.0,3.91,3.64,4.54,3.64,12.91,-13.99,0.3,2.27,59.83,5.64,0.64,4.55,2.0,7.98,1.36,8.37,1.0,0.0,1.06,0.0,0.64,0
0.0,-1.37,1.0,1.0,0.0,5.0,1.0,1.0,2.69,2.0,2.0,0.43,2.69,33.0,5.74,0.0,1.0,1.69,1.22,0.31,6.44,1.69,0.0,0.73,0.0,0.0,0
0.0,1.0,1.0,0.52,0.0,3.52,0.48,1.0,0.0,0.52,1.03,6.02,1.03,-8.79,0.0,2.0,-0.52,0.0,1.13,0.48,1.16,0.0,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,4.51,0.0,0.0,1.7,1.0,1.0,0.0,1.7,1.88,0.0,149.15,5.0,0.0,1.0,1.0,3.46,2.11,1.88,0.3,0.0,0.73,0.0,0.7,0
0.0,0.0,1.0,-0.8,0.0,0.8,1.8,1.0,1.0,0.0,5.81,1.27,-9.62,0.0,6.8,0.0,4.6,1.0,1.76,-0.8,-5.28,-7.62,0.0,0.84,0.0,0.8,0
0.0,0.0,2.0,0.0,0.0,-2.85,2.0,1.0,0.0,2.96,13.66,-0.48,-0.96,50.0,0.08,-1.92,4.89,1.96,-1.24,0.96,1.8,1.0,0.0,0.55,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.32,1.0,-0.68,2.68,11.78,0.37,0.0,104.95,-0.71,0.0,2.0,1.0,2.06,-0.68,2.28,0.32,0.0,0.78,1.0,0.0,0
1.0,-1.54,2.0,2.77,0.0,3.0,3.77,6.0,4.86,24.86,23.8,-2.33,2.0,125.15,4.31,-0.54,22.88,3.54,5.94,-3.08,11.6,1.0,0.0,0.83,0.77,3.54,1
0.0,0.0,1.0,2.0,0.0,2.57,1.51,1.0,0.0,4.46,12.0,0.73,1.03,47.9,4.03,0.0,2.06,1.0,2.84,1.0,1.51,1.51,0.0,0.65,0.0,0.51,0
1.0,0.0,2.0,1.79,0.0,-3.15,4.0,1.0,0.79,3.0,2.28,0.69,2.21,121.74,4.36,0.0,-3.15,1.0,3.01,2.0,3.13,2.0,0.0,0.66,1.0,-0.79,0
0.0,0.0,1.0,0.92,0.0,5.0,2.0,1.0,0.0,-1.84,-1.27,1.34,2.92,17.47,5.84,0.0,4.92,1.0,2.95,0.0,4.46,1.92,0.0,0.39,0.0,1.0,0
0.0,0.0,-1.47,1.0,0.0,-12.37,-3.77,1.0,2.53,0.88,17.3,0.31,-5.77,92.02,2.18,0.0,16.53,2.0,-0.25,0.82,0.43,0.82,0.0,0.21,1.0,2.82,1
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.64,4.42,1.52,0.36,0.0,1.36,0.0,4.42,1.64,1.77,0.64,3.77,1.0,0.0,0.77,0.0,0.36,0
0.0,0.0,2.0,-0.84,0.0,3.38,3.0,1.0,0.0,4.0,11.22,-0.29,1.84,-34.4,1.0,0.0,9.38,1.0,6.35,2.0,11.39,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,2.0,-0.58,-2.31,1.6,0.0,48.52,4.73,0.0,1.0,1.0,-1.16,-0.58,3.06,1.58,0.0,0.8,1.0,-0.58,0
0.04,0.0,1.0,4.84,0.0,1.92,1.96,2.0,5.96,8.0,-15.22,-0.47,1.0,112.67,5.96,0.0,31.14,0.08,3.88,0.04,19.15,1.0,0.0,1.4,0.96,1.0,0
-0.56,0.0,1.0,0.0,0.0,6.82,1.56,1.0,0.0,-1.13,9.25,2.25,2.13,-14.09,4.56,0.0,5.69,1.0,3.18,0.0,2.55,1.0,0.0,1.0,-0.56,0.0,0
0.0,0.0,1.0,0.93,0.0,-2.73,1.0,1.0,0.93,1.0,-2.59,2.39,-0.93,93.15,2.86,0.0,-0.73,2.0,-0.13,1.0,-0.2,1.0,0.0,0.86,0.0,0.0,0
-0.89,0.0,1.89,0.0,0.0,3.78,6.45,3.0,2.0,-1.78,3.11,0.36,5.45,-22.24,6.0,1.78,8.11,2.0,5.67,3.56,14.84,12.46,1.78,0.6,-0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.72,0.0,7.72,0.8,1.0,0.0,0.56,0.0,8.44,1.0,3.65,0.0,7.57,1.0,0.0,0.81,0.0,1.0,0
1.0,0.0,-0.55,-2.58,0.0,-5.16,-3.12,1.0,-1.55,-0.58,6.61,0.76,-3.61,-2.33,2.0,0.0,4.52,1.0,-1.47,-1.03,2.73,1.0,0.0,0.98,1.0,0.52,0
0.0,1.0,1.0,0.0,0.0,9.79,1.0,1.0,1.61,1.61,-0.8,3.89,-0.8,54.6,-0.8,4.61,-1.21,0.8,0.64,1.8,-0.79,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,6.97,0.01,1.0,-1.98,-6.95,9.98,4.66,0.99,-72.44,4.97,1.0,-7.94,-0.98,-1.42,-1.98,1.3,0.0,0.0,1.2,0.0,0.0,0
5.06,0.0,2.0,5.38,0.0,3.0,3.68,6.68,0.32,33.17,44.11,-1.23,1.32,127.23,-0.03,1.0,18.47,2.68,7.59,-0.68,7.51,-1.03,0.0,0.94,0.0,2.0,1
0.0,0.0,1.0,-0.52,0.52,0.0,1.0,1.0,-0.52,1.04,5.08,0.6,1.0,7.28,2.52,0.0,1.0,1.0,-0.26,-0.52,3.04,2.48,0.0,1.25,0.0,-0.52,0
0.0,0.0,1.0,0.83,0.0,1.5,2.67,1.0,0.83,2.5,14.51,0.64,0.17,58.42,3.83,4.0,2.33,1.0,6.67,0.83,2.45,1.0,0.0,0.56,0.0,1.0,0
-0.81,0.81,0.19,-3.04,0.0,0.19,-0.43,1.0,-1.24,-2.43,0.57,5.0,-1.62,16.1,2.19,2.62,14.0,-0.62,1.36,3.81,-2.17,1.0,0.0,0.16,-0.81,0.19,0
0.0,0.0,1.0,6.66,0.0,0.0,1.17,0.17,-17.43,-5.81,13.13,0.96,1.0,68.34,1.17,-0.83,-4.81,0.17,1.18,3.0,0.63,2.0,0.0,0.53,0.0,0.17,0
1.86,0.0,2.0,1.14,0.0,3.0,3.0,6.0,0.14,22.73,14.73,-1.04,2.0,0.14,-0.59,1.0,11.59,2.0,6.97,0.0,10.38,1.0,0.0,0.98,0.86,2.0,1
-0.95,0.0,0.05,-0.95,0.0,5.11,-0.89,0.05,-1.84,-10.41,-4.73,4.95,-0.95,21.76,-0.89,2.0,-4.68,1.05,2.6,4.11,-3.95,1.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,-2.58,2.29,1.0,0.65,1.94,8.81,0.12,0.35,45.2,2.0,0.0,-2.23,1.0,0.96,0.65,2.97,3.0,0.0,1.03,0.0,-0.65,0
-0.65,0.0,1.0,-0.3,0.0,-1.3,1.65,1.0,2.3,-1.94,-4.83,1.6,1.0,46.24,7.24,0.0,0.7,-2.24,0.33,0.65,2.81,2.65,0.0,0.48,0.0,0.0,0
0.0,0.0,0.16,0.32,3.35,-1.68,-0.68,0.16,1.49,-2.22,-0.51,0.56,-0.84,5.49,-1.35,1.0,-6.54,1.16,-1.1,-0.68,1.87,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,1.99,7.0,0.7,0.01,49.71,0.01,0.0,-1.96,1.0,2.86,0.99,1.17,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-1.42,0.0,6.84,1.0,1.0,0.0,-4.26,3.45,2.21,1.71,-61.83,3.71,0.0,9.84,1.0,2.8,-0.71,6.06,1.0,0.0,1.08,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,2.76,1.18,0.39,0.0,0.79,1.21,4.58,0.39,1.62,0.61,5.84,1.0,0.0,0.52,0.0,1.0,0
0.0,-3.15,1.0,-0.79,0.0,10.25,0.21,1.0,0.0,-1.15,3.06,3.88,0.0,-14.67,0.21,2.37,-1.58,0.21,-1.09,1.79,-0.35,1.0,0.0,0.66,-0.79,0.0,0
0.0,3.14,1.0,1.0,0.0,1.0,1.0,1.0,-1.26,5.11,25.0,0.54,0.0,90.66,2.0,0.0,-5.03,0.74,6.06,-1.26,1.82,1.0,0.0,0.65,0.63,3.0,0
0.0,0.0,1.0,0.1,0.0,0.1,0.21,1.0,2.9,-0.9,-5.95,0.73,0.0,78.21,1.21,2.79,12.21,1.9,3.27,3.0,1.62,1.0,0.0,0.36,0.0,1.0,0
0.8,-0.8,0.2,0.0,11.96,0.81,-0.6,0.2,0.0,-6.38,14.98,1.92,0.2,-39.88,4.0,0.0,12.77,0.2,0.98,0.0,1.85,1.0,0.0,1.25,0.0,0.8,0
0.0,0.0,1.0,0.25,0.0,-0.75,0.25,1.0,1.25,0.0,-0.25,1.83,0.75,-9.98,2.75,-0.75,-2.0,1.0,0.25,0.25,3.65,4.25,0.0,0.57,0.0,1.0,0
0.02,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.98,2.02,4.97,0.94,2.0,70.16,1.0,0.0,-2.95,2.0,6.97,0.98,3.85,0.0,0.0,0.44,0.02,1.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,1.39,0.0,5.54,1.0,2.57,0.0,4.31,1.0,0.0,0.98,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.55,1.09,1.0,1.09,-0.82,29.55,0.74,0.91,58.0,2.0,0.0,17.82,1.0,3.57,0.09,2.46,1.0,0.0,0.49,0.0,1.91,0
0.0,0.64,1.64,0.0,0.0,3.07,2.29,1.64,-0.64,5.14,10.21,-0.65,1.64,32.13,3.0,-1.29,5.0,1.0,1.93,-3.86,5.53,1.0,0.0,0.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.68,4.28,1.95,0.32,0.0,2.32,4.0,2.64,1.68,4.59,0.68,-0.08,1.0,0.0,0.49,0.0,0.32,0
0.7,0.0,2.7,1.4,0.0,2.1,2.7,4.51,-0.7,15.03,-5.42,0.81,1.4,16.87,1.0,0.7,0.09,2.7,3.93,0.3,7.37,2.0,0.0,0.88,0.0,0.7,0
0.23,0.0,1.0,-1.54,4.0,-1.54,1.0,1.0,0.77,-3.07,-2.91,1.99,0.77,-63.73,3.3,0.0,-0.77,-2.84,0.59,1.54,3.12,3.3,0.0,0.92,0.0,0.77,0
0.0,2.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,-1.01,-4.53,4.7,0.0,9.56,1.51,16.0,0.0,0.0,14.95,3.0,2.14,1.5,0.0,0.68,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,0.0,1.0,1.0,0.14,2.0,10.0,0.39,-0.86,81.0,-1.43,1.71,0.14,0.14,0.23,-0.86,-0.84,-1.57,0.0,0.95,0.0,-0.86,0
5.96,0.0,1.0,1.32,0.0,1.32,3.32,1.0,1.0,4.65,12.59,0.47,0.66,34.32,2.34,0.66,13.59,1.66,6.77,2.32,6.07,1.66,0.0,0.74,0.44,1.99,0
-0.5,0.0,1.0,0.5,0.0,4.0,0.5,1.0,0.0,1.0,7.5,1.53,1.0,3.01,2.5,-0.5,1.99,1.0,1.82,0.5,2.43,1.0,0.0,1.13,-0.5,-1.0,0
1.0,0.0,1.0,0.99,15.0,0.99,1.99,1.0,0.0,-1.98,16.98,0.06,0.0,29.77,1.99,-0.99,25.89,1.0,3.66,1.98,5.33,1.99,0.0,0.51,0.0,1.99,0
0.0,0.0,0.37,0.0,1.0,-0.63,0.37,1.0,1.63,0.73,2.83,1.82,0.63,32.33,4.27,1.27,6.37,1.0,2.63,1.9,1.15,1.0,0.0,1.18,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.18,0.46,1.0,-0.54,1.54,21.45,0.35,0.0,16.89,0.46,2.0,6.46,2.0,1.57,-0.09,0.28,1.0,0.0,0.28,0.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,3.45,1.0,1.0,2.14,1.0,7.17,1.15,0.0,-67.14,3.0,0.0,10.72,1.0,1.72,0.0,3.32,1.14,0.0,0.96,0.0,0.0,0
0.74,0.0,1.0,1.0,0.0,0.0,2.74,2.0,2.26,3.74,15.97,0.51,0.0,81.12,5.26,0.0,2.74,3.47,1.65,0.0,3.13,1.0,0.0,0.63,0.0,-0.74,0
