CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.0,1.5,1.5,1.0,2.0,2.0,1.5,1.0,-0.51,-4.01,0.55,0.5,63.99,3.5,0.0,8.5,1.0,2.19,-0.5,5.08,1.0,0.0,0.68,0.0,0.0,0
0.0,3.68,1.0,0.0,0.0,0.74,1.26,1.74,-2.94,-1.15,-1.56,1.22,1.0,33.21,1.0,1.47,6.0,0.26,6.01,1.26,5.14,0.26,0.0,1.16,1.0,1.47,0
-5.75,0.0,1.0,-0.96,0.0,4.96,1.0,0.04,0.96,-1.92,0.29,1.42,1.96,-2.87,2.0,0.0,-2.71,1.0,6.76,0.0,3.7,1.0,0.0,1.17,0.0,1.92,0
0.0,0.0,1.0,0.0,1.49,5.0,2.0,0.26,-0.74,0.0,7.74,0.91,2.0,0.0,4.0,0.0,6.23,0.26,2.57,0.0,4.4,1.74,0.0,1.01,0.74,0.26,0
0.0,0.0,1.0,1.0,-0.98,0.0,1.02,1.0,4.9,1.98,4.0,0.59,-0.98,81.38,2.0,0.0,-2.9,2.0,1.84,0.02,2.85,0.02,0.0,0.65,0.0,0.0,0
0.0,-14.41,1.0,0.0,0.0,5.0,2.0,1.0,1.44,1.44,11.32,0.25,2.0,49.0,3.0,0.72,8.0,1.72,4.1,0.72,18.07,1.72,0.0,0.73,0.0,-0.44,0
0.0,0.0,1.0,0.33,0.0,2.66,0.33,1.0,5.33,3.67,5.68,2.17,0.0,50.75,0.33,0.0,0.67,1.0,3.14,3.33,1.24,1.0,0.0,1.26,-0.44,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,9.74,-1.0,1.0,71.0,4.26,1.0,13.26,2.74,3.97,0.0,8.2,2.0,0.0,0.9,1.0,1.0,0
0.0,26.0,1.0,0.0,0.0,3.55,1.0,0.28,-3.62,-0.51,2.83,5.86,-0.72,116.63,2.17,0.28,9.72,-0.72,0.31,0.0,-2.02,1.45,0.0,0.59,0.0,-0.72,0
2.0,4.21,1.0,-1.4,0.0,1.0,2.0,14.53,1.89,2.19,47.62,0.11,1.0,89.96,5.7,1.0,29.45,2.0,3.41,-0.7,6.24,1.3,0.0,1.28,1.35,3.11,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,-0.86,-9.82,-5.05,0.81,0.0,78.36,1.0,24.0,-5.77,2.86,10.85,-0.86,0.65,1.0,0.0,0.64,-0.86,-0.86,0
0.0,0.0,1.0,-0.76,0.0,4.24,1.76,1.0,0.0,0.0,7.76,1.01,-3.55,0.0,1.24,0.0,4.76,1.0,2.57,0.0,-0.03,-3.55,0.0,1.16,0.0,0.24,0
0.0,0.0,1.0,-0.97,0.0,1.93,1.97,1.0,1.03,3.93,9.87,0.26,0.0,9.98,-2.87,3.93,0.0,2.97,2.51,1.97,0.59,0.03,0.0,0.53,-0.97,-0.97,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.3,-4.25,-10.76,2.76,0.0,-69.76,10.25,0.0,1.3,0.15,-1.88,0.0,2.75,2.85,0.0,0.79,1.0,0.0,0
0.0,3.0,1.0,0.93,0.0,3.72,1.0,1.0,-1.86,-2.79,0.0,3.45,8.37,-30.68,0.93,1.0,-0.93,0.0,0.38,1.0,4.65,10.23,0.0,0.05,0.0,0.93,0
0.0,0.0,1.0,-1.91,0.0,4.13,0.04,1.0,1.96,-9.55,-0.96,4.28,2.87,-95.51,2.91,2.0,-0.91,2.0,7.91,7.91,-3.78,-3.78,-0.96,0.97,0.0,1.0,0
1.0,0.0,0.09,1.0,0.0,0.0,0.18,3.0,6.73,-1.73,-3.47,0.66,-0.91,57.22,3.91,0.0,0.18,2.0,-4.25,-0.91,-0.84,2.0,0.0,0.91,0.91,1.0,0
0.0,3.0,1.0,-0.63,0.0,-2.53,1.0,1.0,-0.63,0.63,12.03,2.13,0.0,14.56,-0.63,0.37,3.8,0.63,-0.87,1.0,-0.42,-0.63,0.0,0.58,0.0,0.0,0
0.0,2.88,1.0,-0.58,0.0,4.58,0.42,1.58,0.0,-0.58,6.42,1.66,1.0,-2.88,2.58,1.15,3.42,0.42,2.93,0.0,2.8,0.42,0.0,1.25,0.0,1.15,0
0.0,2.62,1.0,1.0,0.0,6.62,2.0,1.0,2.0,2.13,-1.62,4.16,2.0,41.0,-0.62,2.75,3.0,0.13,4.5,1.75,6.08,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,1.02,2.98,1.0,3.0,-0.96,1.02,1.29,-3.91,50.0,0.02,-1.96,-1.91,2.98,1.0,1.0,-5.99,1.0,0.0,0.54,-0.98,0.0,0
8.95,-2.24,2.0,0.0,0.0,-2.98,3.75,7.71,0.0,7.73,11.48,-4.0,1.0,102.97,2.49,-0.75,8.98,2.49,6.87,2.0,10.04,1.75,0.0,1.01,0.75,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.45,1.02,0.0,4.0,0.0,3.0,1.0,2.0,2.0,4.02,6.0,0.0,1.04,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,2.47,0.37,1.0,14.37,0.11,3.0,1.45,-1.26,133.26,3.89,15.37,2.74,1.0,4.97,0.0,0.43,1.63,0.0,0.81,0.0,1.0,0
-0.75,0.0,1.0,-0.75,-1.16,1.84,0.25,1.0,6.58,-0.58,-1.49,1.22,1.0,100.28,3.75,5.75,3.27,1.0,2.35,0.42,2.64,1.58,0.0,0.83,1.0,2.42,0
0.0,0.68,1.0,1.0,0.0,5.35,1.32,1.0,1.32,4.35,2.35,1.28,1.32,51.82,-0.7,0.32,4.35,1.0,4.46,0.0,-15.64,-23.34,-0.68,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.54,2.87,1.0,7.47,0.0,7.93,1.15,2.87,0.0,-0.8,0.0,11.47,1.0,3.81,0.0,8.63,1.0,0.0,0.94,0.0,1.93,0
0.0,0.74,1.0,-0.74,1.0,-1.48,2.0,1.0,-0.74,3.74,5.77,-0.15,1.0,12.9,1.26,-0.74,9.45,1.0,2.0,2.48,6.96,3.23,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,-2.87,0.0,0.96,2.0,1.96,5.79,-6.7,-33.51,0.84,1.96,-11.49,3.91,0.96,-2.66,1.0,-2.04,1.04,8.39,6.0,1.0,0.73,0.0,-0.91,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,0.36,6.28,1.82,-0.74,0.3,1.0,47.15,2.82,2.82,7.18,1.18,0.0,0.0,4.16,1.0,0.0,0.76,1.0,0.0,0
6.57,0.0,1.0,6.26,0.0,0.0,1.0,3.63,0.34,8.54,0.34,1.7,-0.66,103.29,5.0,0.0,-2.94,1.66,-2.11,0.0,2.97,3.0,0.0,0.92,0.66,-0.66,0
0.0,0.0,1.0,2.79,0.56,0.0,1.0,3.79,0.56,-0.67,-4.25,0.91,1.12,-0.56,5.23,0.0,-2.79,1.0,3.12,2.0,3.33,1.56,0.0,0.86,0.0,-0.56,0
0.0,-2.77,1.0,0.55,0.0,1.45,2.55,0.45,0.0,0.89,3.34,0.93,0.0,36.12,1.0,0.89,0.45,2.55,0.43,1.55,2.55,1.55,0.0,0.61,0.0,-1.11,0
0.0,0.0,1.0,1.97,0.0,3.0,2.0,1.0,2.97,2.0,8.0,-0.96,0.0,152.85,4.91,5.87,0.0,2.0,6.94,0.03,2.5,1.0,0.0,0.81,0.67,1.0,0
0.0,0.0,0.36,1.0,0.64,-0.56,1.36,0.36,3.0,-0.92,-3.12,0.6,0.0,30.15,1.0,0.0,-0.56,1.36,1.36,1.0,1.88,1.0,0.0,0.95,0.0,-1.28,0
0.0,-3.88,1.0,-0.65,0.0,0.0,0.35,1.0,2.71,0.65,11.63,0.73,0.0,23.91,4.35,15.51,-0.94,1.65,3.04,0.35,1.59,2.0,0.0,0.61,0.0,-0.65,0
0.0,0.0,1.0,-0.62,0.0,3.72,1.0,1.0,0.0,1.86,2.86,3.21,4.34,-53.91,-0.24,0.0,4.48,2.0,1.98,0.62,11.47,0.38,0.0,0.68,0.62,0.0,0
2.43,0.0,1.0,1.81,-1.62,3.38,-0.62,1.81,15.0,15.75,34.53,1.04,0.0,121.87,1.19,15.19,4.0,1.81,5.68,0.0,-0.19,1.0,0.0,0.6,0.0,1.0,0
-0.89,0.0,1.0,0.89,0.0,4.0,0.11,-0.77,-1.77,0.0,5.23,2.05,1.0,-12.39,1.23,5.77,4.89,1.0,8.91,3.54,0.96,0.11,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,-3.23,1.0,1.0,0.65,4.0,12.12,0.86,-0.65,137.65,2.94,0.0,0.12,2.0,0.3,0.0,-7.21,2.29,0.0,0.45,0.0,-0.65,0
0.0,1.0,1.0,0.0,0.0,-0.65,0.35,1.0,0.0,0.0,0.0,6.03,-0.65,0.0,0.0,3.61,-1.61,0.0,2.86,1.0,-9.31,0.0,0.0,0.91,0.0,-0.65,0
0.0,0.56,1.0,0.0,0.0,-0.12,1.0,1.0,-0.68,-0.56,-1.12,3.24,0.0,-22.41,4.44,0.0,0.0,-0.12,-0.56,0.0,1.88,3.0,0.0,1.0,0.5,0.0,0
-3.73,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.07,-7.4,-38.15,2.24,0.0,54.67,4.73,0.0,-5.47,-1.73,1.17,1.0,3.74,2.87,0.0,1.18,-0.47,-2.8,0
0.0,0.92,1.0,1.0,0.0,0.0,1.0,1.0,2.84,4.59,4.67,0.76,0.0,74.28,0.41,4.0,1.92,2.84,4.74,0.92,3.02,0.16,0.0,0.54,0.0,0.0,0
-3.3,0.0,1.0,1.0,0.0,0.0,1.18,1.0,-1.65,2.35,8.0,1.27,-0.82,-4.73,0.18,0.0,1.53,2.82,1.65,0.82,2.63,2.65,0.0,0.43,0.0,0.0,0
0.0,1.0,1.56,-0.56,0.0,0.0,2.11,1.0,-0.56,2.22,3.34,4.55,0.56,-27.81,-1.67,1.0,3.78,0.0,3.94,2.11,2.34,-0.56,0.0,0.96,0.0,0.0,0
0.0,0.83,1.0,4.83,0.0,1.0,2.0,1.0,0.17,11.87,26.6,0.31,1.0,75.77,0.17,0.0,9.0,2.83,8.83,1.0,5.64,1.0,0.0,0.51,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,-0.66,1.34,1.0,-2.62,-0.66,1.66,1.02,6.97,13.12,1.34,-6.56,3.31,2.0,-3.33,-0.31,7.54,9.31,1.0,0.64,0.0,2.0,0
0.0,0.0,1.0,1.63,0.0,0.0,2.63,3.0,0.0,0.11,6.93,0.12,0.0,33.71,3.63,-15.11,2.0,2.0,0.62,0.63,7.34,1.0,0.0,0.93,0.0,0.0,0
0.0,2.37,1.0,1.59,0.0,1.19,1.59,1.0,1.59,2.37,3.37,0.92,0.0,140.32,3.81,0.0,3.96,1.0,1.89,-0.59,1.62,-0.19,0.0,0.44,0.0,0.0,0
2.0,0.86,1.0,0.0,0.0,0.0,2.0,0.14,-2.58,2.14,7.7,4.43,-0.86,20.48,-0.72,-0.86,-6.02,-0.72,5.25,0.86,-0.83,0.14,0.0,0.74,0.14,0.0,0
0.0,0.0,1.0,-11.2,0.0,6.43,1.72,1.0,12.85,-8.76,-23.54,1.77,0.0,57.98,2.0,17.43,2.57,1.0,5.81,0.72,1.41,1.0,0.0,0.54,0.0,-0.43,0
0.0,0.77,1.0,2.0,0.0,0.0,2.0,1.0,7.0,-0.07,-11.27,3.96,0.0,26.04,1.23,1.77,-0.3,-0.53,1.64,1.77,2.55,0.23,0.0,0.63,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.53,1.06,16.53,4.22,0.49,0.0,42.77,0.0,0.53,0.0,0.0,0.13,-0.53,1.72,-0.53,0.0,1.2,0.0,0.53,0
0.0,0.7,1.0,0.0,0.0,0.89,0.3,1.0,3.0,3.0,1.59,2.66,1.18,50.0,0.59,3.41,4.59,0.3,3.83,1.0,9.13,-2.52,0.0,0.64,1.0,0.0,0
0.0,0.91,1.0,-0.91,0.0,-2.72,1.0,1.0,-13.62,0.0,0.09,4.28,0.0,-72.66,0.09,-14.53,3.82,2.0,-2.52,1.82,5.44,3.72,0.0,0.76,0.0,-0.91,0
0.62,0.0,1.0,0.62,0.0,0.62,1.62,1.0,6.69,1.92,8.84,0.04,0.62,83.23,1.62,2.46,6.92,2.0,1.2,-0.62,4.58,1.0,0.0,0.98,0.0,1.85,0
0.0,-16.94,1.0,0.0,2.0,4.24,1.0,1.0,2.0,0.0,7.93,1.14,0.85,0.0,6.85,-0.85,6.39,1.0,2.43,0.0,6.4,2.85,0.0,0.83,1.0,-0.85,0
0.0,0.0,1.0,1.73,0.0,0.0,0.27,1.0,8.82,6.73,-8.81,1.11,0.0,95.72,4.45,3.0,2.55,0.27,3.11,0.27,4.97,0.73,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.29,-0.71,1.0,0.14,-3.43,1.0,2.89,0.86,53.7,4.86,0.0,0.14,1.0,1.77,3.43,4.31,2.86,0.0,0.7,-0.43,-0.86,0
0.0,0.0,1.0,1.0,0.0,1.23,1.0,1.0,1.0,0.0,1.0,1.08,3.07,69.3,2.77,0.61,1.61,1.0,1.61,0.0,5.03,2.61,0.0,0.38,0.0,0.0,0
0.0,0.0,2.0,1.1,0.0,2.9,3.55,2.0,0.0,11.5,13.8,-0.58,0.45,136.01,1.45,-1.1,10.65,2.0,0.28,-1.75,10.77,6.5,0.55,0.74,0.0,2.0,0
0.0,0.0,1.0,1.99,0.0,0.03,1.0,1.0,15.99,2.0,-2.97,1.6,-1.99,195.44,3.99,16.0,-1.97,1.0,4.88,0.0,-8.4,2.99,0.0,0.99,0.0,0.01,0
-1.26,6.0,1.0,3.52,0.0,0.0,2.0,-0.89,0.11,9.92,20.88,0.24,0.0,61.33,-0.52,-0.63,1.85,1.0,6.12,1.63,1.52,0.37,0.0,0.54,-0.63,2.26,0
0.0,0.0,0.24,2.0,0.0,0.0,-0.52,1.0,6.04,3.96,-3.31,0.46,-0.76,30.06,5.04,1.0,-2.79,2.0,-0.24,0.24,3.6,1.76,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,0.0,3.0,11.62,-0.11,0.0,141.48,2.38,2.0,1.62,1.0,2.9,0.0,1.69,0.38,0.0,0.31,0.0,1.0,0
0.0,0.0,1.0,3.52,2.0,-2.64,1.88,1.0,2.88,14.09,30.18,-0.02,-1.76,78.38,5.12,0.0,7.4,1.88,4.96,0.88,0.95,2.0,0.0,0.76,1.0,1.76,1
0.0,0.0,0.44,0.0,0.0,0.0,0.44,0.44,5.0,0.64,2.96,0.43,0.56,36.65,2.56,0.0,-1.12,0.44,1.85,-0.56,4.32,0.0,0.0,0.99,0.0,-1.12,0
0.0,0.0,1.0,1.0,0.0,6.99,1.0,1.0,2.0,-1.99,7.0,1.38,0.0,0.14,3.99,5.99,-1.99,2.0,5.3,-0.99,-1.33,1.0,0.0,0.57,-0.33,1.0,0
1.61,0.0,1.0,0.0,0.0,1.0,1.8,1.0,1.59,7.61,9.43,0.15,0.2,80.26,0.2,0.0,3.98,1.0,5.87,1.0,2.35,2.0,0.0,0.72,1.2,-0.8,0
0.0,0.0,1.0,-0.67,0.0,4.67,1.0,1.0,-3.37,5.33,7.72,0.51,7.0,1.78,1.33,-7.42,7.72,1.0,0.6,1.65,11.21,3.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,-0.57,2.0,1.0,-1.71,-2.41,2.86,1.41,-0.57,67.64,4.28,0.0,-1.98,2.0,0.27,0.43,0.52,0.43,0.0,0.72,-0.23,0.0,0
0.61,0.0,1.0,0.61,-1.22,0.0,2.22,1.0,-0.83,2.45,0.61,1.86,0.61,26.91,-0.28,0.0,6.73,1.61,4.85,4.67,6.67,5.45,0.0,0.47,0.31,1.22,0
0.0,0.0,1.0,-0.9,0.0,5.0,2.9,1.0,-4.48,-4.48,-2.86,1.43,2.9,-78.88,4.9,0.0,8.48,1.0,2.15,1.79,6.66,5.48,0.9,0.69,0.0,1.0,0
0.0,0.0,1.0,1.48,0.0,3.52,2.0,1.0,1.55,13.1,2.03,-0.49,0.52,83.97,-0.07,0.0,8.62,1.0,0.89,0.52,13.25,11.52,1.0,1.09,0.21,0.0,0
0.0,0.0,1.0,-0.78,1.0,0.0,2.0,1.0,1.56,3.78,8.0,-0.27,1.0,-8.53,-0.34,0.0,7.34,1.0,1.62,1.78,2.61,0.22,0.0,0.95,0.78,0.0,0
0.0,-21.36,1.0,1.0,0.0,-0.93,2.0,1.0,1.0,-5.57,-3.64,1.62,0.0,7.12,6.0,0.0,-6.36,1.0,0.76,0.0,3.08,3.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,-0.82,0.91,0.37,8.74,1.25,2.72,33.06,3.72,0.0,3.09,1.09,-0.28,0.91,4.4,5.54,0.0,0.94,0.0,-0.91,0
0.0,3.0,1.0,0.66,0.66,-1.59,1.66,1.0,0.0,2.62,14.42,2.87,0.0,56.37,0.0,0.69,7.21,0.0,0.67,0.07,1.43,0.34,0.0,0.25,0.0,0.66,0
0.0,19.87,1.0,1.0,0.0,3.82,1.0,1.0,1.0,1.53,-10.46,5.01,0.0,109.94,4.24,-17.58,6.35,-0.53,-1.4,0.0,3.06,1.24,0.0,0.94,1.0,1.0,0
0.0,2.32,1.0,0.0,0.0,3.1,1.0,1.0,-3.87,-3.1,-5.2,6.81,0.0,-63.54,-0.55,0.77,2.0,1.23,-0.18,0.0,-0.69,1.0,0.0,0.37,0.0,0.0,0
-0.57,0.0,1.57,1.0,1.14,4.0,1.43,1.57,5.14,1.3,24.57,0.71,0.0,110.43,5.27,0.0,27.43,1.0,0.29,-3.41,2.65,-1.27,0.0,0.93,0.43,-0.14,1
0.0,-5.75,1.0,0.0,0.0,0.0,1.96,-13.38,1.0,0.96,-46.97,2.06,0.96,-37.38,2.08,-0.96,-14.29,0.04,2.1,1.92,5.02,3.96,0.0,0.56,0.48,-2.88,0
1.0,0.0,1.0,2.64,3.0,3.0,2.0,1.0,0.0,0.0,3.64,0.1,0.0,126.46,1.0,0.0,0.64,1.0,2.75,-0.64,4.68,0.36,0.0,0.92,0.0,0.0,0
4.0,0.0,1.0,0.85,0.85,0.0,2.85,1.0,2.85,2.0,7.08,0.17,1.0,92.01,2.0,0.0,9.77,1.0,2.04,0.0,2.83,-0.85,0.0,0.65,0.0,1.69,0
4.0,0.0,1.0,1.0,0.0,3.89,1.0,1.0,2.0,9.0,49.84,-2.43,0.97,95.0,1.97,0.0,10.95,4.03,4.82,0.0,6.2,1.0,0.0,0.76,0.5,3.0,1
0.0,-1.51,1.0,0.0,0.0,7.5,1.5,1.0,2.01,3.02,3.02,5.48,0.0,13.58,-0.5,1.0,0.0,0.5,0.94,1.0,0.87,0.0,0.0,0.79,0.0,-1.01,0
0.0,-3.84,1.0,0.0,0.0,0.96,1.0,1.0,3.0,5.0,15.96,-2.11,0.96,82.0,1.96,-1.92,5.84,2.0,4.97,0.0,5.8,1.96,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,4.18,0.0,0.79,1.0,0.21,1.79,12.71,30.39,1.18,-4.77,170.71,4.0,0.0,-0.59,1.0,6.5,0.0,-1.87,0.41,0.0,0.32,-0.79,2.38,0
0.0,-3.2,1.0,0.2,0.0,0.8,1.2,1.0,-1.6,-1.4,31.24,1.12,0.0,5.93,1.2,0.0,-2.01,2.8,0.43,1.0,1.76,0.2,0.0,1.1,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.68,-3.41,-0.51,1.06,2.0,12.96,4.36,0.0,8.68,0.32,1.83,0.0,19.07,1.68,0.0,0.38,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,3.75,1.94,1.0,13.26,9.0,43.06,0.17,-1.88,95.0,1.0,0.0,14.63,5.0,4.27,0.0,4.11,-2.75,0.0,0.61,0.5,3.94,1
-1.27,1.0,1.0,0.0,0.0,0.0,1.0,1.63,1.27,-1.27,-1.27,5.25,0.0,24.69,0.0,1.63,1.0,0.63,-1.01,1.0,2.28,0.0,0.0,0.7,-0.63,0.63,0
5.29,0.0,1.0,6.35,0.0,0.53,2.53,2.59,2.41,24.29,39.59,0.01,0.0,102.82,-0.65,0.0,2.47,2.53,2.55,1.53,2.01,1.0,0.0,0.49,0.0,1.06,1
12.0,-0.8,1.0,0.0,0.0,0.0,1.2,10.0,-1.59,1.01,2.81,1.09,0.0,93.32,5.19,0.0,2.41,0.41,1.27,-0.8,3.69,2.59,0.0,1.03,1.0,2.0,0
-0.73,1.0,1.73,-0.73,0.0,-2.18,1.73,1.0,-4.37,2.91,3.64,5.1,0.0,-19.64,-0.73,-1.91,-3.37,0.0,3.23,1.73,1.41,0.0,0.0,1.0,-0.73,-2.18,0
0.0,4.75,1.0,0.79,0.0,-1.58,1.79,1.0,2.58,-1.58,-7.91,0.54,3.0,-19.78,4.79,0.0,3.79,1.0,0.47,1.21,7.99,6.0,0.0,1.08,-0.79,0.79,0
9.71,-0.81,1.0,4.0,0.0,-3.85,2.81,8.28,1.0,20.04,43.85,-3.52,1.0,146.43,2.62,-0.81,10.62,3.62,9.36,0.19,6.35,1.0,0.0,0.54,0.81,4.62,1
0.0,1.0,1.0,-1.04,0.0,11.11,1.0,1.0,-0.52,1.04,2.07,5.47,3.63,-27.45,0.52,-0.04,1.04,-0.52,0.84,-0.55,9.79,0.0,0.0,0.5,0.52,-0.52,0
8.31,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.58,23.21,70.88,-0.71,0.0,89.11,-1.31,0.0,20.63,4.31,4.32,1.0,4.06,-0.16,0.0,0.26,0.29,2.74,1
0.0,1.31,1.0,0.0,0.0,-1.31,1.0,2.0,3.0,0.69,-0.31,1.7,0.0,55.52,5.34,0.66,0.07,1.34,0.0,-0.66,-0.84,-1.62,0.0,0.83,1.0,0.0,0
10.0,-1.0,1.0,13.0,0.0,1.0,2.0,5.0,5.97,33.98,48.95,-4.85,0.0,181.57,2.0,-1.0,2.0,4.0,4.65,0.0,5.52,2.0,0.0,0.85,1.0,3.0,1
0.0,-13.63,1.0,1.98,0.0,1.96,2.98,1.0,4.94,5.94,2.98,0.19,0.0,129.5,5.93,-0.98,5.0,1.0,5.12,1.0,6.75,2.96,0.0,0.62,0.0,-0.96,0
0.0,-3.74,1.0,4.67,1.87,-1.87,1.0,5.67,1.0,-2.8,4.67,1.8,1.87,15.89,6.8,0.0,1.87,1.93,0.28,1.0,4.34,3.0,0.0,0.94,0.0,0.93,0
0.0,0.0,1.0,-0.94,-0.94,8.65,0.06,1.0,1.88,-1.82,19.17,2.86,0.0,-30.3,1.0,0.94,-11.3,2.0,2.5,0.94,2.93,0.94,0.0,1.38,0.0,-0.88,0
0.0,0.0,1.0,-0.92,0.0,6.92,1.0,1.0,1.16,-1.76,7.52,2.26,0.0,2.25,2.84,0.08,0.92,2.0,1.3,1.0,-0.11,1.0,0.0,1.19,0.0,0.92,0
0.0,0.0,1.0,-0.62,2.0,0.0,1.0,1.0,2.62,1.24,5.1,0.22,0.0,-19.82,3.52,1.24,2.38,1.62,0.95,0.62,2.21,1.38,0.0,0.91,0.38,-0.62,0
0.0,6.0,1.0,-0.72,0.0,0.0,0.28,16.0,0.0,3.0,56.28,0.1,2.17,22.55,1.55,1.0,23.72,2.0,3.66,1.45,6.19,2.17,0.0,0.96,0.5,3.0,1
0.0,1.0,1.0,0.96,0.0,6.0,1.96,1.0,3.86,2.89,16.39,3.84,-0.96,86.77,0.0,-2.86,25.14,0.0,-1.03,1.0,2.45,1.0,0.0,0.49,0.96,0.96,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
3.04,-1.56,1.0,-0.76,0.0,0.0,1.0,1.0,0.0,-0.76,0.0,3.22,0.76,23.58,0.0,1.0,-1.52,0.0,0.22,0.24,-1.03,-0.76,0.0,0.36,0.0,-0.76,0
0.0,0.0,1.0,-2.91,1.95,3.02,0.02,1.0,2.95,-14.64,-31.16,2.35,-0.98,-20.98,8.84,1.0,-8.8,0.02,-4.38,-0.98,-0.39,1.0,0.0,0.59,0.49,-2.93,0
0.0,2.46,1.0,4.62,0.0,2.23,2.62,1.0,1.62,5.52,13.12,0.33,1.0,73.59,1.62,0.0,4.69,2.0,5.89,0.38,4.96,1.0,0.0,0.65,-0.62,2.38,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,1.0,5.34,6.67,6.0,0.34,0.0,70.68,2.67,2.33,8.0,0.33,5.08,0.0,2.92,1.33,0.0,0.91,0.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,-2.32,1.79,1.79,3.16,7.11,17.27,-3.36,3.0,66.33,2.79,0.79,6.37,2.58,4.06,-0.79,8.23,1.0,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.88,-2.51,-7.01,0.86,3.51,16.93,1.88,2.0,2.12,2.0,1.76,4.0,2.27,6.26,0.88,0.95,0.0,1.0,0
0.0,0.55,1.0,-0.55,0.0,0.0,1.45,1.0,0.0,3.45,5.81,3.31,1.0,28.57,-0.1,0.55,5.45,-0.1,4.99,2.0,4.48,0.45,0.0,0.93,1.0,0.0,0
0.0,0.52,1.0,0.0,2.0,-2.09,-0.05,1.0,-3.27,0.0,1.48,2.85,-1.05,0.0,6.95,2.61,-4.18,0.48,5.39,6.27,-1.42,0.48,0.0,0.64,0.5,-0.52,0
0.0,-3.88,1.0,0.65,0.0,1.94,2.65,-8.7,4.23,-1.29,-36.87,0.67,2.29,-42.04,5.65,7.47,-10.88,0.35,5.66,3.29,42.06,40.65,1.0,0.6,-0.32,-1.94,0
-2.24,0.0,1.0,0.44,0.0,0.0,1.0,1.0,6.56,0.53,-13.05,0.45,0.0,48.85,1.56,0.0,-2.8,-1.24,1.73,0.56,2.44,1.0,0.0,1.2,0.28,-0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,3.0,0.42,7.0,22.0,2.0,0.0,3.0,1.0,4.67,3.0,10.24,3.0,0.0,0.99,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,10.0,0.2,2.78,81.0,1.0,1.0,0.0,2.0,1.75,0.0,5.94,1.69,0.0,1.22,0.69,0.31,0
10.0,0.0,1.0,10.97,1.03,1.0,2.0,5.0,-0.52,28.48,39.03,0.36,0.0,59.87,4.1,-1.03,1.45,2.48,1.03,-1.07,3.38,1.0,0.0,0.36,1.0,1.48,1
4.0,0.0,1.0,0.3,0.0,3.5,1.7,1.0,1.3,9.0,48.2,-0.4,1.4,25.05,0.3,0.0,11.1,5.0,3.42,0.0,2.99,-0.4,0.0,0.54,0.5,3.7,1
0.0,-4.96,1.0,0.83,0.83,-1.65,1.83,2.0,3.83,4.3,23.17,-1.74,1.0,96.02,0.35,1.17,17.91,2.83,1.24,0.0,3.69,1.0,0.0,0.65,1.0,1.65,0
