CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,1.0,18.99,-0.88,0.0,44.02,-1.0,1.0,4.0,3.0,6.84,0.0,4.3,-1.0,0.0,0.06,0.0,1.0,0
4.89,0.0,1.98,-2.94,14.68,-0.98,3.96,1.0,-5.85,0.11,14.83,0.35,0.98,83.64,0.02,0.02,-2.87,0.02,10.38,1.02,4.14,1.0,0.0,0.43,0.98,1.98,1
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,1.0,1.0,0.56,-2.25,3.97,-0.56,0.0,4.87,0.0,-1.69,1.56,-0.7,0.56,-2.03,1.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,-1.79,1.0,0.0,1.6,1.0,1.19,-3.58,-6.17,1.36,0.0,-23.9,2.79,0.0,3.0,1.0,0.95,-0.6,3.5,0.4,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.89,2.89,9.05,14.52,-1.66,0.0,119.74,4.11,4.89,2.68,1.89,2.95,-0.89,3.11,-1.79,0.0,0.41,0.0,0.89,0
0.0,0.0,1.0,0.53,0.0,-2.72,0.47,2.0,0.0,5.94,3.94,0.26,4.47,-6.52,3.06,0.0,3.06,1.0,2.89,1.0,5.09,1.53,0.0,0.89,0.53,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.87,-3.35,-2.61,4.48,1.21,0.0,87.83,1.52,0.0,1.0,1.87,1.25,0.0,3.84,0.26,0.0,1.05,-0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,3.0,1.66,1.0,2.99,3.32,9.3,1.55,-3.98,18.59,3.01,0.0,13.62,1.66,1.16,-0.99,5.86,2.35,0.0,0.42,0.66,0.66,0
0.0,0.0,1.0,0.69,0.0,5.0,1.0,1.0,0.69,-0.69,4.31,2.17,1.69,69.18,5.08,2.0,2.69,1.0,4.02,2.92,2.24,1.69,0.0,0.96,0.0,-0.69,0
1.0,0.0,1.0,4.32,0.0,2.0,4.0,1.0,-0.68,2.68,5.35,0.07,3.0,-13.65,2.97,1.0,1.68,2.0,5.3,3.68,7.7,-0.35,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-8.03,2.0,1.0,11.38,8.0,12.15,-1.92,1.0,87.0,1.38,0.0,2.62,0.38,2.57,0.62,4.04,1.62,0.0,0.57,0.0,-1.24,0
0.0,0.0,2.0,0.0,0.0,0.0,1.36,-0.28,9.07,10.71,6.29,0.28,0.0,108.27,1.0,3.93,1.28,0.36,6.04,1.64,1.95,0.36,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.45,1.0,-0.1,1.1,2.21,0.55,4.0,-7.17,-0.76,0.0,6.0,1.0,2.83,2.55,7.41,7.55,1.0,0.74,0.55,1.0,0
1.0,0.0,1.0,-0.07,0.0,0.47,2.0,3.47,1.79,15.86,21.79,1.47,0.0,42.73,0.47,0.0,16.19,2.47,2.46,0.0,3.19,1.07,0.0,0.47,0.8,0.47,1
1.0,0.0,0.22,-0.78,1.0,1.57,-0.35,1.0,-2.13,13.0,19.7,0.76,0.78,39.04,1.0,-0.78,3.43,1.0,1.04,0.22,0.15,0.22,0.0,1.31,0.0,2.57,0
0.0,0.0,2.0,-0.65,0.0,0.35,2.65,1.0,4.53,5.88,4.35,0.2,0.0,53.88,2.0,0.0,3.29,1.0,-3.54,0.0,5.23,1.65,0.0,0.64,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.66,1.66,4.98,0.42,0.0,0.0,-0.32,0.0,0.68,2.0,3.09,1.66,0.89,0.34,0.0,0.89,0.0,0.0,0
-1.37,0.0,1.0,0.0,-1.37,5.0,1.68,1.68,0.68,5.48,7.68,0.76,3.05,7.53,2.68,0.0,-29.96,1.68,6.68,0.68,14.19,1.68,0.68,0.8,0.0,1.68,0
0.0,0.0,1.0,1.0,0.0,3.14,1.0,1.0,-0.78,-0.78,4.57,2.05,0.78,14.22,2.78,0.0,3.0,1.0,1.64,-0.78,1.76,1.0,0.0,0.4,0.0,1.0,0
0.0,-4.52,1.0,0.0,2.0,-4.02,1.0,1.0,2.0,0.5,5.01,-1.78,0.0,16.57,6.0,-0.5,-1.51,1.0,0.42,-0.5,2.2,1.0,0.0,0.48,0.0,-0.5,0
0.0,1.98,1.0,-0.98,0.98,0.0,1.98,1.0,0.98,18.69,18.69,2.94,0.0,-9.84,-3.94,2.98,2.97,1.97,2.84,1.0,-0.88,0.02,0.0,0.31,0.0,0.98,0
0.0,-0.57,1.0,1.0,0.0,3.0,1.57,2.14,0.57,6.57,22.01,-0.97,0.0,132.37,3.72,-1.14,9.15,2.14,13.75,1.57,3.4,1.0,0.0,0.84,0.0,0.57,0
1.0,0.0,2.0,0.0,0.0,4.83,3.0,6.0,1.0,21.29,16.54,0.45,2.71,61.0,2.71,0.0,12.42,2.0,6.43,-1.42,8.06,-0.42,0.0,1.17,1.0,1.0,1
0.0,2.0,1.0,-0.57,0.0,3.28,-0.71,1.0,0.0,-0.57,2.28,5.02,0.0,-28.48,0.57,18.28,-0.57,0.0,16.38,1.86,-1.31,0.43,0.0,0.28,0.0,0.57,0
0.88,0.0,1.0,3.52,0.0,1.76,4.64,2.0,1.0,10.76,17.64,-1.45,2.64,37.47,3.64,1.88,4.88,2.88,4.74,0.88,9.38,0.0,0.0,0.66,0.0,1.0,0
1.0,0.0,1.0,-0.84,0.0,3.52,0.16,2.0,9.2,11.84,29.22,0.41,0.0,70.75,0.32,1.68,1.84,2.0,3.93,1.0,1.9,1.0,0.0,1.0,1.84,1.68,0
0.0,0.0,3.0,5.0,0.0,15.8,7.07,1.0,5.8,5.0,17.71,0.89,5.0,29.44,2.07,1.86,4.0,0.07,8.99,2.93,8.91,1.0,0.0,1.42,0.93,1.93,0
0.0,1.0,2.04,0.52,0.0,0.52,4.56,-0.04,3.96,-0.04,-3.64,0.16,1.56,-2.6,3.0,0.0,6.96,1.0,3.8,2.04,9.97,4.56,0.52,0.93,0.0,0.52,0
-0.58,0.0,1.0,7.42,0.0,4.0,2.0,0.42,2.0,8.15,2.15,0.39,0.0,55.04,1.42,0.0,2.0,1.0,6.35,1.0,10.42,2.0,0.0,0.45,0.0,0.42,0
0.0,0.0,1.0,1.68,0.0,6.0,2.68,1.0,12.21,7.1,8.84,0.41,0.68,104.19,1.68,4.0,3.37,2.0,4.18,0.32,4.1,0.0,0.0,0.84,-0.68,2.0,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,2.0,2.78,5.93,7.86,-4.46,1.0,54.63,4.78,-9.28,13.42,1.93,0.13,-2.78,9.29,2.86,0.0,0.27,1.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.0,1.0,-0.77,3.07,19.29,1.01,1.0,-42.24,-0.07,0.0,4.0,1.0,5.69,0.0,-0.35,0.23,0.0,0.75,0.0,1.54,0
0.0,1.0,1.0,0.0,0.0,2.55,1.64,1.0,0.0,1.28,10.85,4.09,0.0,38.93,-0.64,17.0,-1.28,0.64,6.45,5.64,1.53,-0.91,0.0,0.48,0.0,1.28,0
0.0,6.92,1.0,0.0,-1.26,0.0,1.0,1.0,-0.26,5.4,6.89,0.27,0.0,115.69,-0.14,0.0,2.74,1.0,3.26,2.26,2.09,0.37,0.0,0.97,0.0,0.63,0
0.0,0.0,1.0,0.0,0.9,17.52,1.0,1.0,1.0,0.0,-0.42,6.38,-0.9,0.0,1.19,0.0,-1.62,2.0,3.89,3.71,0.85,1.9,0.0,0.88,0.0,2.9,0
-1.86,0.0,1.0,-0.62,0.0,0.0,0.38,0.38,1.38,3.14,-1.24,1.58,0.0,-35.54,3.0,1.0,-0.62,0.38,4.02,4.0,5.23,2.0,0.0,0.88,0.0,-0.62,0
0.0,0.94,1.0,0.0,0.94,0.0,1.94,1.0,4.88,18.86,16.04,-1.41,0.0,109.59,2.0,-0.94,6.82,1.94,0.17,1.0,5.46,1.0,0.0,1.44,1.0,0.94,0
2.12,0.0,-0.41,0.0,0.0,-0.71,-0.12,2.71,1.71,11.12,17.12,0.13,-2.12,93.54,1.71,1.0,5.41,2.0,0.47,-2.12,2.45,-2.83,-0.71,0.78,0.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,2.64,0.34,1.0,1.34,5.0,3.96,1.6,0.66,-56.98,1.68,1.0,1.32,1.0,5.54,4.0,0.01,0.68,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.78,4.0,0.26,2.0,1.0,-0.48,-19.95,-31.68,0.63,0.0,47.1,2.0,0.52,-14.52,0.26,2.13,0.74,5.56,1.74,0.0,0.45,-0.25,-1.48,0
2.16,-0.72,1.0,1.0,0.0,5.32,2.44,1.0,0.0,4.88,8.88,-1.28,0.0,120.2,2.72,-1.44,4.0,1.72,15.43,1.72,3.12,1.72,0.72,1.21,0.0,0.0,0
1.0,0.0,2.0,0.51,0.0,3.53,3.51,6.0,0.49,24.05,15.56,0.3,0.47,92.7,1.49,-0.51,9.47,2.0,7.88,0.0,8.46,1.0,0.0,0.93,1.0,1.0,1
2.42,1.81,1.0,4.03,-0.81,4.0,1.81,5.03,-1.61,0.0,-7.25,5.04,0.0,-5.64,0.81,1.19,3.42,-0.81,2.41,1.81,2.64,1.0,0.0,0.18,0.81,1.61,0
1.62,0.0,1.0,1.0,0.0,4.25,1.38,1.62,3.0,7.62,13.12,0.32,2.25,58.51,0.38,2.0,7.37,2.62,4.26,1.0,1.66,-0.25,0.0,0.69,0.0,-0.62,0
0.65,0.0,1.0,0.35,0.0,0.65,3.35,1.0,0.0,0.35,2.35,0.16,1.65,17.61,1.35,0.0,3.7,1.0,2.57,2.0,7.84,2.0,0.0,0.68,0.0,0.0,0
0.52,0.0,1.0,0.52,0.95,0.52,1.0,1.0,2.0,19.34,51.15,0.76,0.0,50.19,3.86,1.05,7.84,2.05,8.35,0.0,1.58,0.48,0.0,0.39,0.26,2.09,0
0.0,0.0,1.0,-0.51,-2.03,4.0,0.49,1.51,2.53,5.57,4.0,6.08,0.0,10.14,0.51,1.0,-0.51,0.51,-0.1,0.51,-0.31,0.0,0.0,1.15,0.51,0.0,0
0.0,0.0,1.0,-0.89,0.0,7.55,0.11,-0.78,0.0,-1.78,-1.88,2.37,1.89,-50.64,2.11,4.0,6.67,0.11,4.84,0.0,1.62,1.0,0.0,0.15,0.89,2.78,0
0.0,-0.75,1.0,1.0,0.0,0.0,2.0,2.0,1.0,10.98,10.2,-3.43,3.0,87.97,3.49,-12.67,2.75,2.75,4.77,-2.73,12.08,2.0,1.0,1.25,0.0,1.0,0
0.6,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,3.19,8.6,0.47,0.0,51.79,1.0,0.0,3.4,2.0,1.84,0.0,2.64,1.0,0.0,0.42,0.0,-1.19,0
1.0,0.0,1.0,1.92,0.92,-0.92,3.92,1.0,24.12,10.26,9.18,0.1,-2.59,128.69,2.92,0.0,35.89,1.92,5.01,1.08,6.68,3.0,0.0,0.58,1.46,2.75,1
1.0,-8.73,1.0,3.97,4.0,-7.73,2.0,1.0,1.97,0.0,6.97,-4.34,0.0,183.96,2.97,2.0,-1.91,0.03,1.79,-0.97,8.84,3.91,0.0,0.64,0.0,-0.97,0
2.05,1.89,1.0,1.0,0.0,-0.95,2.0,0.05,-2.74,-9.42,-1.79,4.7,1.0,-4.76,0.11,44.51,2.05,-0.89,54.04,44.56,3.82,1.05,0.0,0.23,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,0.45,0.89,-2.53,-2.43,-8.41,1.18,0.0,74.3,7.11,0.0,1.23,1.45,0.87,0.0,3.94,2.11,0.0,1.02,1.0,-1.11,0
0.53,0.0,1.0,0.0,0.0,1.87,1.0,1.0,-1.6,1.6,12.85,0.89,-0.06,31.4,0.94,0.0,9.26,1.0,3.25,0.53,2.36,-0.06,0.0,0.34,1.0,2.53,0
-2.57,0.0,0.49,-0.51,0.51,0.4,1.0,1.0,-0.51,1.03,-5.35,0.88,1.51,-11.32,1.97,0.0,3.46,0.49,-0.07,0.51,3.5,1.0,0.0,1.12,0.0,0.97,0
0.0,0.0,1.0,1.69,0.0,-2.26,2.56,1.0,4.52,6.52,12.18,-0.01,-0.56,102.85,2.0,1.56,1.0,1.56,6.01,0.56,0.93,1.0,0.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,-2.73,-5.45,3.94,2.73,-69.94,1.82,2.91,1.0,0.0,0.19,0.09,1.53,1.0,0.0,0.1,0.0,-1.82,0
0.0,0.0,1.0,-0.54,1.08,-2.16,0.46,1.0,1.54,-1.62,0.54,3.52,-1.08,-22.16,9.24,-0.54,-1.62,1.0,-1.69,0.0,-1.52,1.0,0.0,0.82,0.27,0.0,0
0.0,0.0,1.0,1.81,-1.62,2.19,0.19,1.0,0.0,6.81,13.19,1.64,-1.62,126.55,0.38,3.24,-6.54,1.0,12.39,1.0,-2.09,-0.62,0.0,0.44,0.0,0.0,0
0.66,1.0,1.66,0.0,1.32,1.32,1.66,1.0,-1.98,-0.66,0.0,6.21,0.0,-12.52,-1.32,2.0,-4.93,0.0,1.79,1.0,-0.41,0.34,0.0,0.7,0.0,0.0,0
1.0,0.0,0.15,1.0,-1.7,2.0,0.15,1.0,-1.7,9.0,22.3,4.26,0.0,88.0,-2.25,0.85,4.3,1.0,15.83,1.0,-0.02,-0.7,0.0,0.33,0.0,1.0,0
0.0,0.0,0.48,-0.52,0.0,0.0,0.48,1.0,-0.52,0.0,0.48,6.06,0.0,-52.13,-0.56,0.52,1.48,2.0,-0.52,0.0,-1.09,-0.04,0.0,0.77,-0.52,-0.52,0
1.0,-0.93,1.93,4.93,0.0,-1.86,2.93,5.93,6.79,11.72,15.72,-0.97,0.93,126.39,5.72,2.0,1.35,2.93,1.97,-0.93,1.49,-2.79,0.0,1.16,0.0,0.93,0
3.0,0.63,1.0,-0.63,0.0,6.0,3.63,1.0,0.0,4.0,10.32,0.16,0.0,3.77,-0.9,0.0,2.26,1.63,6.39,2.0,2.74,1.37,1.0,0.4,0.0,0.0,0
0.0,2.65,1.0,-0.65,0.0,0.35,1.0,1.0,-2.24,1.7,6.48,0.77,0.0,-40.82,1.0,0.0,-1.89,1.65,4.05,2.0,5.08,4.65,0.0,0.5,-0.65,-1.3,0
-0.93,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.3,10.52,1.2,0.93,-24.39,1.93,0.0,-1.78,1.0,4.72,-0.93,4.91,1.0,0.0,1.07,0.0,1.07,0
5.0,0.0,2.0,0.0,15.0,-1.84,4.0,1.0,-3.59,3.0,-13.87,0.29,1.0,102.75,1.0,-1.84,-0.84,1.0,6.83,0.0,5.87,1.0,0.0,0.17,0.08,0.16,0
-1.34,0.0,0.33,-0.67,-1.34,1.67,2.0,1.0,1.66,4.0,-7.44,0.63,0.67,27.76,1.0,-2.02,-4.38,1.33,4.53,0.0,-1.66,1.0,0.0,1.14,-0.27,-1.34,0
3.27,0.0,1.0,3.18,0.0,4.0,2.54,1.54,-0.54,13.81,33.07,0.35,0.0,112.14,0.37,0.0,7.63,1.54,4.64,0.0,2.93,-0.63,0.0,0.42,-0.54,0.0,0
-4.95,0.0,0.01,0.99,0.0,-6.93,1.0,1.0,7.98,7.97,-16.81,-0.31,0.99,66.09,3.02,0.0,-0.96,0.01,-2.82,0.99,9.27,2.99,0.0,0.46,1.0,-0.98,0
0.0,0.0,1.0,-0.76,2.0,0.0,0.24,1.0,-0.05,-2.29,-13.27,2.45,0.0,-68.71,6.47,10.69,-21.38,1.76,-2.34,0.0,-0.89,0.24,0.0,0.88,-0.26,-0.76,0
1.77,0.0,1.0,-0.18,1.77,0.0,1.41,1.0,1.0,-2.37,-6.1,0.93,1.0,62.14,7.96,0.0,3.18,1.0,0.6,-0.59,2.76,2.41,0.0,0.8,0.59,0.59,0
1.0,0.0,1.0,3.0,3.25,1.0,1.25,0.25,-15.57,-12.05,-4.54,1.12,0.0,96.04,3.51,2.0,-28.37,0.25,-1.37,0.0,5.54,1.75,0.0,0.95,-0.38,-2.26,0
0.6,-0.6,1.0,0.6,0.0,-0.6,1.6,1.0,1.79,4.17,3.98,-0.07,0.6,39.33,2.6,0.0,3.19,2.19,1.92,0.0,5.25,3.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,1.0,0.68,0.0,1.0,0.32,-1.72,0.0,3.72,1.43,0.68,92.53,4.0,0.0,3.04,0.32,0.92,0.68,2.73,2.32,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,-0.97,1.97,5.87,0.3,0.0,-96.84,-1.87,0.0,4.94,1.97,3.97,2.97,4.16,3.0,0.0,0.37,0.0,0.0,0
1.0,-0.86,1.0,0.0,0.0,1.0,-0.72,2.0,3.28,11.0,5.72,0.66,0.0,96.37,2.0,0.0,1.86,2.0,1.05,0.14,-0.89,0.14,0.0,0.62,1.0,0.0,0
-0.82,4.09,1.0,0.0,0.0,0.0,2.82,1.82,7.0,11.27,4.18,0.08,0.0,63.28,2.0,0.0,7.64,1.0,4.61,1.0,7.2,2.0,0.0,0.98,1.0,0.82,0
-0.68,0.0,1.0,-0.68,-0.68,0.0,1.68,0.32,0.0,-7.88,-6.56,1.46,4.1,-54.64,1.68,0.0,0.68,-1.73,1.98,2.37,4.41,5.78,1.37,0.58,0.0,0.0,0
0.0,26.29,1.0,0.0,0.0,3.0,1.71,1.0,4.99,5.71,3.57,-1.62,0.0,55.64,1.43,-9.13,5.28,0.71,-0.83,-2.85,3.76,0.71,0.0,0.75,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.15,1.0,1.0,0.79,0.0,-1.15,-0.85,0.0,0.0,5.15,-0.79,3.0,1.79,2.0,2.0,4.38,3.57,0.0,0.24,0.0,0.0,0
0.0,3.93,0.03,0.0,0.0,0.03,0.03,1.97,1.0,2.03,-2.9,1.32,0.0,59.26,0.03,1.93,0.07,1.97,2.93,2.0,3.6,4.0,0.0,0.87,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.49,0.0,-2.54,-4.57,1.54,0.51,-22.76,2.51,-0.51,0.98,0.49,2.85,2.51,4.34,4.52,0.0,0.91,0.0,-0.51,0
0.0,0.0,1.0,1.61,0.0,0.46,0.46,1.0,2.08,18.6,38.13,0.95,-2.15,117.66,1.46,4.08,11.22,2.54,3.72,-0.54,-1.28,-2.23,0.0,0.54,0.18,1.08,0
0.77,0.0,1.0,1.0,0.77,-0.77,2.0,1.0,1.0,-1.53,-3.6,0.97,1.0,67.79,5.0,0.0,3.53,1.0,-0.48,-0.77,6.59,3.0,0.0,0.64,0.0,0.0,0
0.0,2.0,1.0,0.52,0.0,0.0,1.52,2.0,1.05,1.0,1.48,0.39,0.0,126.24,2.05,2.0,0.0,2.0,0.52,0.0,0.48,-0.05,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,0.36,1.0,-1.28,0.72,2.52,1.75,0.64,-6.04,2.28,0.0,1.64,0.36,4.07,1.0,1.49,1.0,0.0,0.89,0.0,-0.64,0
0.0,0.0,1.0,0.22,0.78,1.0,2.78,3.0,9.44,10.33,24.22,0.17,-3.89,85.0,-1.11,0.0,9.89,2.0,1.13,-1.56,0.15,-3.67,0.0,0.76,0.0,1.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,5.0,-3.89,-6.84,1.94,1.0,-5.51,6.93,1.02,1.07,1.0,-3.67,-0.98,6.29,3.96,0.0,0.78,0.0,-0.98,0
0.0,0.0,1.0,0.7,0.0,1.19,1.0,1.0,0.7,0.0,2.78,1.19,0.3,70.34,2.7,0.0,2.19,1.0,1.47,0.0,6.05,2.41,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.3,38.41,107.97,-0.72,0.0,57.28,-0.11,2.0,14.3,3.0,17.14,-2.11,1.71,-0.7,0.0,0.79,1.0,5.41,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,4.29,2.74,3.36,4.07,0.0,40.55,5.19,-1.1,3.64,1.45,2.38,1.0,3.69,1.55,0.0,1.04,0.55,2.55,0
0.0,-0.84,1.0,1.0,0.0,0.0,1.0,1.0,6.06,4.21,1.84,-2.87,0.0,162.37,8.21,-1.69,2.69,1.84,1.6,-0.84,7.37,3.84,0.0,0.46,0.84,0.84,0
0.0,0.0,1.0,1.55,1.0,-2.76,1.45,2.0,23.55,16.0,11.69,0.54,-1.1,143.23,4.1,0.0,36.69,2.0,4.11,0.0,2.13,1.0,0.0,0.56,0.5,2.45,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,-0.6,-1.6,-1.6,-4.58,3.16,0.0,35.9,7.19,0.0,-0.8,0.2,-1.31,-0.8,5.84,3.6,0.0,0.55,0.0,0.0,0
0.0,-22.12,1.0,0.0,0.0,9.18,1.0,1.0,0.8,4.0,5.6,5.19,0.0,66.0,2.6,-1.6,-16.14,2.6,4.61,0.2,2.77,1.8,0.0,0.68,0.0,-1.6,0
-0.59,0.59,1.0,1.41,0.0,-1.19,2.19,0.41,5.38,2.0,-7.32,0.65,-1.19,-2.29,1.41,0.0,2.41,0.41,3.05,1.59,4.59,3.19,0.0,0.82,0.0,0.0,0
0.0,3.74,2.0,2.0,0.0,1.75,3.0,1.0,6.0,9.5,19.5,1.84,0.0,75.03,1.25,2.24,9.26,1.25,2.1,-0.75,1.14,-1.24,0.0,0.79,1.0,0.0,0
2.0,1.0,1.0,0.0,0.0,3.0,2.92,4.0,3.69,9.92,8.08,-0.23,0.92,46.14,2.0,1.84,9.76,1.0,3.86,0.0,6.5,-0.92,0.0,0.35,0.0,1.0,0
2.0,0.0,3.17,3.33,2.0,8.57,6.5,1.0,-3.24,1.25,21.84,0.36,2.33,57.02,1.58,7.0,9.17,2.0,7.64,2.17,13.49,1.0,0.0,0.55,0.4,3.58,0
0.0,0.0,1.0,0.64,0.0,-1.56,2.64,1.0,4.28,4.0,1.51,0.16,-0.64,90.05,2.92,-2.56,-1.56,2.0,0.49,0.0,2.4,0.36,0.0,0.99,0.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,3.36,1.16,1.0,12.0,6.32,12.32,1.67,5.2,59.29,4.52,0.0,2.84,1.0,1.54,-0.84,1.16,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,4.0,2.88,1.0,2.64,4.64,27.66,-0.04,0.88,117.22,1.88,0.0,3.51,2.0,1.85,1.0,9.95,0.88,0.0,0.71,0.0,3.0,0
-0.59,0.0,1.0,2.76,-2.34,1.41,2.41,1.0,0.41,4.69,12.31,0.85,6.0,1.76,2.0,-1.17,9.69,1.0,10.49,3.0,5.53,8.0,2.0,0.39,0.0,2.17,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,6.54,0.0,0.65,0.5,0.65,-12.34,6.65,1.3,2.95,1.0,0.71,-1.95,2.15,0.35,0.0,1.17,0.0,1.65,0
-0.56,0.0,1.0,1.0,-0.56,0.0,2.56,1.0,1.56,2.8,4.36,0.61,0.0,137.47,5.0,0.56,2.0,1.0,4.08,1.12,6.44,3.0,0.0,0.96,0.0,0.56,0
2.24,0.0,1.0,1.0,2.24,0.0,1.0,1.0,9.24,2.25,-2.24,-0.0,0.75,75.0,9.48,5.0,6.24,0.25,2.77,0.25,5.11,2.0,0.0,0.89,0.75,0.75,0
1.0,0.0,1.0,0.2,0.0,2.0,1.0,2.0,6.62,6.62,15.61,-0.3,2.0,110.5,3.2,0.0,12.21,2.0,2.33,0.0,9.04,1.8,0.0,0.44,0.8,0.0,1
0.0,0.0,1.0,0.86,0.0,3.14,2.0,3.0,2.0,10.19,19.65,-1.19,2.0,128.37,2.86,-12.11,6.46,1.14,12.1,0.86,7.39,2.86,0.0,0.71,0.0,1.0,0
0.87,0.87,1.0,-0.87,0.0,0.0,1.0,3.62,-2.62,1.75,5.5,2.11,-0.87,14.86,2.87,-1.75,6.5,0.13,0.71,1.13,2.25,1.13,0.0,0.13,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,-3.76,0.46,2.0,3.54,0.92,-0.08,0.65,-0.54,48.25,6.54,0.0,4.54,2.0,0.5,-0.54,1.96,-0.08,0.0,0.79,1.54,0.0,0
0.0,4.0,1.0,1.0,0.0,0.47,2.0,5.0,1.47,18.7,29.64,0.07,-1.59,129.02,0.94,0.47,19.41,2.0,5.24,1.06,6.63,0.53,0.0,0.86,0.0,1.0,1
0.0,0.0,1.0,-0.85,0.0,1.23,2.0,3.0,1.0,-5.39,2.84,1.0,0.62,8.76,3.62,0.0,10.38,2.0,-2.31,1.0,3.31,1.0,0.0,0.78,-0.62,1.38,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.76,0.62,3.24,0.45,0.0,0.0,6.38,0.0,1.86,1.0,1.49,1.24,2.68,2.24,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,3.46,0.0,-2.46,2.82,1.0,7.57,6.57,-3.11,-0.4,-0.82,168.17,4.18,-2.46,4.46,1.82,-0.75,0.82,14.89,3.0,0.0,1.19,0.0,0.0,0
0.64,1.0,1.0,1.93,2.57,-1.93,3.64,1.0,5.64,1.0,-0.64,-0.6,-0.64,55.99,1.71,1.29,6.07,1.0,2.22,1.0,10.53,3.0,0.0,0.75,0.0,0.0,0
0.0,-0.63,1.0,1.63,0.0,0.0,1.0,1.0,1.63,0.0,1.63,-0.05,1.0,163.22,7.16,-1.9,1.37,1.63,1.5,-0.63,5.21,3.26,0.0,0.7,0.63,0.63,0
0.0,0.86,1.0,0.14,0.0,0.0,0.14,1.0,0.14,0.0,0.14,5.41,-0.86,14.41,0.72,8.56,0.14,0.14,2.71,2.57,-2.28,-1.57,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.64,1.0,1.92,2.56,6.36,0.91,0.36,37.19,1.72,4.0,1.44,1.64,5.92,0.0,1.79,1.0,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,2.92,1.0,1.0,-0.73,4.0,11.38,0.02,0.73,-2.0,0.27,0.0,12.92,2.0,3.58,1.0,5.84,-0.46,0.0,0.94,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,2.64,2.0,1.0,2.0,1.0,3.98,-0.32,1.66,71.0,3.32,-1.32,6.3,0.34,1.94,1.0,7.13,2.0,0.0,1.11,0.0,0.0,0
0.63,1.0,1.63,-0.63,0.0,-1.27,3.63,4.17,5.63,12.4,3.17,-0.3,1.27,-0.63,3.0,0.0,14.97,1.63,5.04,1.0,12.07,3.0,0.0,1.28,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,3.0,1.79,1.0,1.0,5.96,8.96,0.41,0.0,86.04,0.21,0.79,1.79,1.0,8.18,1.58,2.85,1.79,0.0,0.3,0.0,1.79,0
0.0,-0.75,1.0,3.75,0.0,1.75,1.25,1.0,7.25,9.51,-1.76,0.84,0.0,137.21,2.0,1.0,7.75,1.25,10.99,1.75,3.47,1.0,0.0,1.13,0.0,1.0,0
