CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.52,0.0,1.0,-2.62,0.0,4.05,1.43,1.0,3.0,4.95,3.57,0.86,-1.05,41.72,0.43,0.48,4.57,0.48,2.24,-1.57,4.04,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,5.5,1.5,0.5,0.0,-3.53,-1.07,1.19,2.0,-4.03,3.5,0.0,8.5,-1.02,2.12,0.0,16.52,1.0,0.0,1.08,0.0,0.5,0
0.0,0.0,1.94,1.94,1.0,-2.83,2.94,2.0,20.17,10.33,15.94,0.0,1.89,84.22,3.0,-0.94,40.0,2.0,5.73,0.0,6.71,1.0,0.0,0.54,0.97,3.94,1
0.97,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-0.97,6.77,17.48,0.37,-0.97,24.19,2.0,0.0,2.94,1.0,5.52,0.06,6.35,7.0,1.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,-3.68,2.05,1.0,3.0,3.14,-4.68,0.32,2.86,86.21,5.81,1.0,2.05,1.0,3.25,1.91,1.28,1.95,0.0,1.09,0.0,-0.95,0
0.0,0.0,1.0,0.31,-1.37,1.31,2.0,1.0,3.0,0.31,-0.74,1.39,-0.69,14.36,0.31,0.0,-6.22,2.0,1.68,1.0,1.15,1.69,0.0,0.93,0.0,0.69,0
2.0,0.0,1.0,0.0,0.0,2.66,0.47,0.47,2.0,-0.72,-6.97,1.07,1.06,21.89,3.53,1.59,9.53,-1.13,2.8,4.19,5.78,2.06,0.0,1.17,0.0,-0.53,0
2.0,0.0,1.96,1.0,0.0,0.04,2.96,5.96,4.87,13.87,26.65,-1.35,0.0,80.22,4.96,0.0,20.39,2.96,2.25,0.0,5.69,0.0,0.0,0.57,0.96,2.0,1
0.0,0.0,1.0,-0.76,2.0,3.02,1.0,1.0,2.24,0.0,6.53,0.61,0.76,-75.56,6.49,0.0,3.02,1.0,1.39,0.0,2.27,0.24,0.0,0.88,0.5,0.0,0
0.0,0.0,1.0,-0.98,0.0,5.0,2.0,1.0,4.89,-2.93,-15.5,0.65,2.0,-48.9,3.98,0.0,4.09,0.02,1.4,0.0,17.59,1.98,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,1.0,2.0,1.0,-2.09,0.54,-0.82,50.0,1.36,0.0,5.36,2.82,0.37,0.82,5.62,6.72,0.0,0.6,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.78,5.0,16.78,-0.92,0.0,72.0,0.45,1.0,-0.55,2.78,4.67,1.0,0.33,-0.55,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,1.0,1.8,0.9,-5.3,2.85,0.0,0.0,3.7,2.7,2.0,2.0,-0.26,0.9,1.0,1.9,0.0,0.98,-0.9,0.9,0
1.0,0.0,2.0,6.0,0.0,1.0,3.0,1.0,0.78,-2.14,1.51,0.71,2.0,32.44,4.14,1.57,5.65,2.0,-1.96,-0.78,7.27,1.78,0.0,1.18,0.0,2.0,0
0.0,0.0,1.0,0.69,0.0,5.0,1.0,1.0,0.0,0.0,5.69,0.63,2.0,69.47,2.69,3.0,3.69,1.0,7.09,6.0,4.24,3.0,0.0,1.24,0.0,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,0.37,-0.26,-1.89,-6.94,3.47,1.0,18.94,5.26,3.0,-9.1,0.37,2.36,4.0,1.79,3.26,0.0,1.08,-0.63,0.0,0
1.0,0.0,2.0,6.76,0.0,1.0,2.24,1.0,0.76,6.29,2.47,0.3,0.49,122.78,2.51,1.51,1.96,2.0,5.34,1.51,7.2,1.76,0.0,0.71,0.0,1.24,0
1.87,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.87,7.0,-6.48,0.53,0.0,70.56,6.87,2.0,8.41,1.0,-7.66,2.0,19.72,2.0,0.0,0.68,0.0,0.0,0
0.0,18.59,1.0,0.0,0.0,0.0,1.0,1.0,-1.18,0.0,-1.18,4.47,-1.18,0.0,-1.18,2.59,-1.91,-0.59,8.85,1.18,-0.24,0.0,0.0,0.73,0.59,0.0,0
0.0,1.91,3.0,2.0,0.0,8.91,4.0,1.0,2.0,3.0,-1.55,3.18,3.0,40.0,0.73,1.27,-1.91,-0.27,6.24,5.55,7.71,6.36,1.0,0.74,0.0,1.0,0
0.0,18.0,1.56,0.56,0.0,0.0,2.69,1.0,0.0,0.0,-0.56,0.89,1.12,37.09,0.0,2.0,4.0,-0.56,9.35,0.0,3.66,-0.56,0.0,0.51,0.28,0.56,0
1.19,0.0,1.0,1.0,1.0,0.0,2.59,2.0,23.0,18.97,21.54,0.01,0.0,106.43,3.0,0.0,43.57,2.59,-0.73,-0.59,5.86,1.0,0.0,0.25,0.5,3.0,1
-0.81,0.0,1.0,-4.06,0.0,-1.62,-1.43,1.0,0.81,1.38,5.75,1.16,-2.43,0.18,-0.62,-0.81,1.62,0.19,12.65,-1.43,-1.84,3.43,0.0,1.41,0.0,0.0,0
0.0,1.0,1.0,-0.59,0.0,2.37,1.41,1.0,0.0,-1.78,12.18,0.84,0.0,-23.7,2.59,0.0,4.59,2.0,-0.33,-1.18,2.24,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,1.22,3.78,4.91,-1.53,3.0,40.0,2.78,0.0,1.57,1.0,6.52,3.78,9.92,6.22,1.0,0.94,0.0,1.0,0
1.0,2.0,1.0,2.0,-1.15,3.87,2.0,2.43,0.85,2.71,4.57,0.34,1.15,36.97,0.85,0.0,5.87,1.43,3.29,1.0,11.6,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,-4.6,3.76,1.0,4.08,-5.43,1.84,0.49,1.84,54.71,-0.76,-0.84,2.76,1.0,-0.04,-1.84,-6.89,0.08,0.0,1.08,0.46,1.92,0
0.0,0.0,1.0,0.0,0.79,0.06,1.79,1.79,17.33,7.09,18.03,1.1,1.0,29.94,1.42,2.42,35.52,1.79,4.62,-1.58,-6.82,0.21,0.0,0.85,0.39,3.36,1
1.89,0.94,1.0,-2.83,0.0,6.06,2.0,2.89,3.89,-5.5,-25.12,0.54,1.06,15.99,2.94,1.89,2.89,1.0,-0.78,0.06,11.09,5.0,0.0,0.91,0.0,0.06,0
0.0,0.0,1.0,3.66,0.0,0.91,1.91,1.0,1.0,14.62,35.64,-0.88,0.0,81.34,0.26,-2.74,10.31,1.91,3.59,-2.74,5.92,3.09,0.0,0.72,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,-0.7,0.0,9.11,1.78,1.0,-17.62,0.89,4.0,5.41,1.0,7.01,0.0,0.7,0.3,0.0,0.86,0.0,1.0,0
1.06,0.0,1.0,0.47,2.0,1.0,1.53,1.0,2.47,6.22,14.03,-0.36,1.0,71.8,3.89,0.0,15.64,1.53,4.69,0.0,4.54,-0.06,0.0,0.48,0.0,0.0,0
0.0,1.0,1.0,0.0,1.2,3.0,1.0,1.0,1.8,0.0,0.6,5.33,0.0,0.0,4.19,2.0,0.0,-0.6,1.12,1.0,1.2,0.6,0.0,0.36,0.3,0.0,0
0.0,0.0,2.2,1.2,0.0,4.21,1.6,1.0,2.2,1.8,-0.6,1.44,1.8,24.03,3.0,0.0,2.4,1.0,1.4,0.6,3.8,4.0,0.0,0.97,-0.6,0.6,0
-0.95,0.0,1.0,-2.81,0.95,-1.9,-0.9,1.95,23.9,13.33,10.47,0.1,2.14,82.37,4.1,-0.95,37.13,1.0,4.05,0.14,3.5,6.0,0.0,0.77,0.48,2.86,1
-1.41,0.0,1.0,1.7,0.0,0.0,2.7,1.0,0.3,-2.11,1.0,1.1,0.0,123.97,6.41,0.0,-4.64,1.0,0.58,-0.7,9.4,2.7,0.0,0.94,0.0,1.7,0
1.94,0.97,1.0,0.97,0.0,-2.91,0.03,2.94,0.0,0.97,3.91,2.22,0.0,0.97,1.0,0.97,9.77,2.97,0.25,0.0,-1.21,1.0,0.0,0.99,0.0,1.94,0
0.0,0.0,1.0,0.02,0.0,0.04,-0.96,1.0,2.95,11.16,34.12,1.44,-0.98,65.53,4.93,0.0,6.02,2.0,-2.46,-0.96,-1.09,1.98,0.0,0.64,-0.98,1.0,0
1.5,0.0,1.0,7.0,5.0,0.0,2.75,1.0,1.5,13.26,41.54,-0.22,0.0,109.8,-0.5,0.0,5.25,4.0,7.47,0.0,4.44,0.0,0.0,0.14,0.0,2.25,0
0.0,1.83,1.0,-0.91,0.0,0.0,0.09,1.0,-2.74,-1.83,3.09,0.99,0.0,-12.78,2.91,-0.91,-1.56,1.09,1.84,0.0,1.58,2.0,0.0,1.24,0.0,-0.91,0
0.0,0.0,3.0,1.09,0.0,7.0,4.0,1.0,0.18,3.0,1.91,2.46,-1.54,-5.41,-2.54,0.0,1.82,1.91,1.15,0.28,3.67,2.46,1.0,1.21,0.0,1.0,0
0.0,5.0,1.0,0.89,0.0,0.0,2.0,2.0,-0.89,12.56,29.44,-1.89,0.0,142.0,-1.67,0.89,7.56,1.89,6.38,1.0,3.14,-0.78,0.0,1.23,0.0,1.89,0
0.0,0.55,1.0,0.0,0.0,3.0,2.45,0.45,0.78,4.34,-0.22,3.18,0.0,36.17,0.89,3.22,1.89,-0.11,3.34,1.11,3.85,0.45,0.0,0.83,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.34,1.34,5.0,1.34,11.0,19.66,0.64,-0.66,85.0,1.35,0.0,5.02,2.66,2.24,0.0,1.75,0.66,0.0,1.1,0.0,1.34,0
-0.82,0.0,1.0,0.0,0.0,1.82,2.0,1.0,0.18,1.63,6.26,0.42,0.18,0.0,6.0,0.0,8.45,1.0,-0.11,-1.63,1.49,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,2.0,1.83,0.0,1.66,4.83,1.0,1.66,0.83,4.66,-1.16,1.17,107.38,-0.48,-2.48,3.83,1.83,2.68,-2.48,8.49,0.17,0.0,0.8,0.5,1.0,0
-1.16,0.0,1.0,0.0,0.0,3.0,3.0,1.0,4.16,1.96,-9.55,0.9,0.0,26.68,4.31,2.73,-0.47,0.42,-0.06,0.58,6.24,1.58,0.0,1.28,0.0,0.58,0
0.0,0.0,1.0,3.19,0.0,-0.53,2.06,1.0,-2.13,0.47,6.53,0.7,0.53,42.57,2.0,2.0,-2.66,2.0,2.76,0.0,0.45,0.47,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.73,0.0,1.0,1.0,-2.59,4.86,25.59,0.28,0.0,90.0,-2.45,1.0,7.45,2.0,5.24,0.86,2.34,0.0,0.0,0.83,-0.43,1.0,0
0.6,0.4,1.6,0.0,0.0,0.0,1.6,1.0,0.6,0.6,1.21,2.31,0.6,30.22,3.02,1.58,1.21,0.6,2.3,0.79,4.02,2.21,0.0,0.8,0.6,0.0,0
0.0,-0.63,1.0,1.0,0.0,2.0,2.37,1.0,0.0,10.0,0.68,1.32,1.0,63.0,0.37,0.0,-0.53,1.0,4.28,2.0,2.77,0.37,0.0,1.29,1.0,1.0,0
0.0,-0.69,1.0,1.0,0.0,0.0,1.0,1.0,-0.38,-1.38,-11.44,2.52,0.0,46.77,5.0,0.0,-3.15,-0.38,-0.7,0.0,2.3,2.31,0.0,0.73,0.0,-0.69,0
0.0,1.31,1.0,0.0,0.0,-2.08,1.0,1.0,0.0,5.69,20.17,-3.44,0.0,94.92,3.39,1.69,-0.39,3.39,5.13,-0.39,2.82,1.69,0.0,0.84,-0.69,0.0,0
-1.51,-0.75,1.0,0.0,0.0,0.0,2.0,0.49,2.49,-2.27,0.99,0.65,0.0,82.85,4.26,-1.51,-5.54,1.25,-0.1,0.0,7.72,2.75,0.0,0.8,0.0,-0.75,0
-0.75,2.26,0.25,-4.52,0.0,1.51,-0.51,1.0,0.0,-0.75,-1.27,4.67,-1.51,-64.02,1.25,1.51,-3.03,0.49,1.94,3.01,-1.93,2.0,0.0,0.64,0.0,-1.51,0
0.63,0.0,1.63,1.25,0.0,0.0,1.63,1.0,1.37,-8.38,-18.02,0.8,0.63,47.5,3.0,0.0,6.37,2.0,-1.99,-0.63,3.74,1.0,0.0,1.07,0.0,0.37,0
0.0,1.0,1.0,0.5,-1.0,0.0,1.0,1.0,1.0,2.0,18.5,0.72,0.0,127.19,-0.51,0.0,6.5,4.0,2.86,0.0,3.21,1.5,0.0,0.81,-0.25,1.0,0
0.27,-1.45,1.0,0.55,0.0,-0.73,0.27,-0.45,7.55,3.1,1.73,0.39,1.0,19.97,4.45,1.0,1.73,0.27,2.84,0.0,4.52,1.0,0.0,0.7,0.0,2.0,0
0.0,0.0,1.0,-0.54,-0.54,4.63,0.46,0.46,-10.53,-8.72,-5.08,1.1,2.0,-47.94,0.91,0.0,-8.7,1.0,-1.89,0.54,3.94,3.81,0.0,0.58,-0.27,-1.63,0
0.0,0.0,1.0,7.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,0.57,2.0,79.0,2.0,0.0,1.0,1.0,2.33,1.0,5.67,1.0,0.0,0.67,1.0,0.0,1
0.0,1.85,1.0,0.0,0.0,3.0,3.0,1.0,1.15,9.7,14.95,-0.07,0.0,90.36,1.07,1.93,-2.55,1.0,6.36,0.93,5.9,1.0,0.0,0.93,0.0,-0.93,0
0.0,-4.47,1.0,0.89,2.0,1.79,1.11,1.11,2.0,13.83,34.61,0.65,0.0,104.5,5.0,0.0,5.68,2.89,0.41,0.0,3.02,1.0,0.0,0.59,0.0,1.0,0
0.77,1.54,1.0,1.77,0.0,2.77,1.0,2.54,5.54,3.54,1.23,0.43,0.23,91.71,2.0,0.0,5.23,1.77,-0.07,0.23,6.17,2.0,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-0.62,3.9,1.1,2.0,-20.45,2.38,-1.24,8.0,1.0,0.92,0.0,15.75,0.38,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,1.97,1.0,1.0,0.0,0.0,2.1,-0.97,0.0,2.03,0.0,-1.9,1.0,-1.25,0.0,3.67,2.0,0.0,1.19,0.97,0.0,0
0.0,0.0,1.0,1.61,0.0,2.0,3.0,1.0,1.23,9.39,3.32,0.19,4.07,73.43,3.45,-1.23,2.0,0.39,5.8,3.84,8.31,4.07,0.0,0.81,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.02,2.0,1.0,0.24,0.0,8.29,-0.98,1.76,0.0,6.0,0.0,7.51,1.0,2.44,0.0,4.43,0.24,0.0,0.9,0.0,1.76,0
0.0,1.0,1.0,0.0,0.0,0.0,0.2,0.2,-3.2,-1.6,0.8,1.84,0.0,-48.75,1.6,0.0,1.6,-0.8,2.84,2.8,-0.02,0.2,0.0,0.49,0.5,0.0,0
0.0,3.1,1.0,1.0,0.0,2.0,1.0,0.38,-0.62,24.96,37.9,0.59,0.0,83.22,-0.24,0.0,3.28,1.38,1.32,0.38,1.38,1.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.15,1.0,2.85,1.0,-5.92,1.74,0.0,0.0,5.85,3.0,2.54,1.0,-0.09,1.0,3.85,4.54,0.0,0.98,-0.85,1.0,0
0.0,0.0,2.0,0.38,0.0,0.0,1.38,2.0,2.38,4.86,16.95,-0.11,0.0,35.37,0.53,0.0,16.38,2.0,13.01,0.62,0.86,0.38,0.0,0.45,1.0,-0.62,0
0.0,0.0,1.0,0.0,-1.73,4.0,0.14,0.14,-1.73,-3.45,4.41,2.4,1.0,-64.69,0.41,0.0,2.27,1.0,1.53,0.0,-0.04,1.86,0.0,0.66,0.0,-0.86,0
0.26,-0.74,1.0,0.52,0.0,-0.74,0.26,-0.48,9.0,3.77,12.13,0.26,1.0,75.77,2.26,1.0,3.23,2.48,2.59,-0.74,3.65,1.0,0.0,0.71,0.0,2.74,0
0.0,0.0,1.0,0.92,0.0,2.77,2.08,1.0,3.7,1.85,2.0,0.03,1.85,61.0,1.08,8.32,1.92,1.0,6.93,2.0,11.46,6.08,1.0,0.76,1.0,-0.92,0
0.0,3.6,1.0,-0.6,0.0,1.81,1.0,1.0,0.0,-11.94,-24.48,7.92,0.0,-56.73,-0.6,7.97,-3.58,-1.19,4.55,5.19,-0.19,0.4,0.0,0.48,0.0,-0.6,0
0.0,1.0,1.0,0.0,0.0,-3.92,1.0,1.0,0.98,0.0,-6.86,3.01,-0.98,0.0,0.98,0.0,-3.92,0.0,-0.52,2.0,-1.52,1.98,0.0,0.21,0.5,0.0,0
-0.78,0.0,0.22,-4.67,0.0,-0.78,0.44,2.0,4.0,4.56,5.56,0.38,-1.56,29.08,2.0,0.0,-4.23,1.22,12.24,0.78,0.99,2.0,0.0,0.86,0.0,-1.56,0
0.98,1.97,-0.97,1.0,0.0,-5.9,-0.97,2.97,0.0,5.97,25.95,0.01,-2.95,129.34,1.0,1.0,6.95,2.98,1.58,-1.97,-2.76,-5.9,-0.98,0.87,0.0,0.02,0
0.0,1.93,1.0,0.0,0.0,-2.89,1.0,1.0,0.07,5.82,15.5,0.48,-1.93,119.42,3.0,0.96,-3.61,2.96,5.75,0.96,1.89,1.96,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,5.51,2.0,1.0,1.52,-1.01,3.97,0.58,2.0,0.0,3.0,0.0,5.47,1.0,2.65,0.51,17.15,1.0,0.0,0.92,0.0,1.0,0
0.87,0.0,1.87,-0.87,0.0,4.0,1.87,1.0,0.0,0.87,7.87,0.16,1.87,-43.74,1.25,0.0,4.87,1.0,3.88,0.0,6.51,2.75,0.0,0.95,0.87,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.84,1.0,1.16,3.53,4.21,-0.77,0.0,33.68,3.32,0.47,2.53,1.0,2.52,-0.68,6.71,1.16,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.8,1.0,1.0,0.55,0.0,-1.29,1.1,-0.55,54.9,2.1,0.0,0.35,2.0,0.64,1.0,8.69,9.1,0.0,0.36,0.0,0.0,0
1.0,0.0,2.0,-0.76,0.0,0.76,2.0,1.0,-3.58,-1.29,7.34,0.82,0.24,-0.36,3.47,-9.16,4.29,1.0,-0.37,-0.76,5.38,3.0,0.0,1.22,1.0,0.0,0
0.0,0.0,-0.72,2.28,0.0,-5.02,-0.58,1.0,3.58,14.28,38.14,0.18,-1.58,89.0,1.0,0.86,9.0,2.0,5.75,-1.58,-1.63,-4.16,-0.86,0.55,0.0,3.0,1
0.0,0.0,1.0,0.45,0.0,1.64,1.55,1.0,-1.18,-1.09,3.73,1.83,0.55,66.68,7.55,0.0,2.09,1.0,1.22,-0.55,6.55,0.45,0.0,0.99,-0.55,0.55,0
0.0,3.0,1.0,0.0,0.0,3.0,0.16,-0.67,-0.84,1.67,-4.18,5.15,0.0,-30.93,-1.67,2.0,-8.36,-0.84,13.44,3.16,-1.66,1.0,0.0,1.0,0.0,-0.84,0
0.0,0.0,1.0,1.53,0.0,-1.05,1.0,1.0,4.11,1.05,-2.64,-0.37,5.0,82.16,5.47,0.0,1.05,1.0,3.29,3.53,9.69,6.53,0.0,0.96,0.53,0.0,0
0.0,0.99,1.0,-0.99,0.0,0.0,1.0,1.0,-0.99,5.0,9.01,4.25,0.0,-44.87,-3.94,9.89,4.0,0.01,6.18,4.97,-1.35,-1.97,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,-0.2,4.0,1.0,0.0,2.55,2.9,-0.16,2.45,54.0,5.55,-1.2,1.0,2.0,2.96,3.55,9.32,1.0,0.0,0.37,0.0,-0.55,1
0.0,2.63,1.0,0.0,0.0,-1.63,0.18,1.0,0.0,4.09,7.36,4.95,0.0,58.86,0.0,4.82,0.82,0.82,4.76,2.82,0.09,1.0,0.0,0.37,-0.82,0.0,0
0.0,0.0,1.77,0.77,0.0,-6.17,3.54,1.0,2.0,1.0,-0.77,0.31,0.77,50.87,2.69,2.23,0.77,1.0,1.0,0.23,6.34,1.23,0.0,0.97,-0.39,1.77,0
0.0,-1.73,1.0,0.87,0.0,1.73,1.0,1.0,0.0,13.0,24.67,1.12,0.0,19.94,1.13,-0.87,6.2,2.0,-1.58,0.0,3.43,2.0,0.0,0.84,0.0,0.87,0
0.0,0.94,1.0,-0.94,0.0,-4.68,3.0,1.0,-0.94,-6.55,1.06,4.89,0.0,-46.79,-2.68,1.87,1.0,0.06,-1.74,2.0,-5.97,6.06,1.0,0.83,1.0,0.0,0
0.0,0.0,0.08,-0.92,0.0,3.0,1.0,0.08,0.15,1.85,-2.62,0.93,2.0,-2.77,0.15,0.92,-0.94,0.08,3.14,1.85,0.31,0.0,0.0,0.77,-0.92,0.92,0
1.72,5.0,1.0,-0.86,0.0,0.0,2.86,2.0,-1.72,15.88,26.19,0.09,-4.3,83.49,-3.3,0.0,9.16,1.86,6.41,-1.58,0.71,-3.3,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.85,1.0,1.27,-2.46,2.0,1.09,0.0,9.65,0.42,-0.58,1.42,2.58,1.42,1.58,5.13,5.03,0.0,0.54,0.0,0.0,0
1.11,0.0,1.0,0.0,0.0,0.0,0.45,0.45,1.11,-2.21,-6.5,1.13,0.0,-9.4,3.11,0.0,6.87,-0.21,-0.41,0.55,4.41,2.0,0.0,1.1,0.0,-0.55,0
0.0,0.58,1.0,0.0,0.0,0.0,2.0,2.0,5.16,3.58,12.09,0.13,0.0,105.5,0.27,0.0,3.16,3.73,1.55,-0.58,4.21,2.0,0.0,0.82,0.0,0.58,0
1.04,0.0,1.0,0.0,0.0,-0.52,0.48,1.0,5.52,2.56,-1.04,0.62,-0.52,74.25,0.44,1.0,1.56,1.0,2.37,0.52,2.42,1.0,0.0,0.93,0.0,0.48,0
0.0,-2.36,1.0,1.0,1.57,-2.36,1.79,1.79,1.57,7.15,27.72,-3.34,0.0,149.05,4.94,-0.57,6.36,3.57,1.33,-3.15,4.01,0.0,0.0,1.03,0.0,1.79,0
0.0,1.0,1.0,-0.66,0.0,6.93,1.66,1.0,-2.62,-1.31,1.31,6.66,0.0,-39.97,1.97,1.66,-0.62,0.0,3.2,2.0,-2.84,0.0,0.0,1.0,1.0,0.0,0
0.0,-17.11,1.95,0.95,0.0,4.0,1.95,1.95,2.85,2.85,18.41,0.17,1.0,66.53,4.85,-1.9,16.36,2.9,-1.29,0.0,8.08,1.95,0.0,0.97,0.95,0.0,0
0.0,2.82,1.0,0.44,0.0,-1.13,1.56,1.56,1.0,-6.2,-17.02,1.61,0.0,81.41,7.0,0.0,-0.69,0.44,1.92,0.0,2.67,1.0,0.0,1.06,0.0,0.0,0
0.0,18.0,1.0,-0.76,-1.52,2.28,1.0,1.0,-2.28,-1.52,2.28,2.17,0.0,-64.65,-2.28,2.0,-2.84,0.0,8.32,0.0,-1.12,0.0,0.0,0.8,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,1.35,3.65,1.0,0.0,10.0,10.27,0.14,1.0,63.0,1.65,0.0,0.69,0.35,5.15,1.35,1.22,-3.57,0.0,1.23,1.65,1.0,0
0.0,-0.93,1.0,1.93,0.0,-0.93,1.93,1.0,3.79,0.93,2.86,-3.46,0.0,146.5,5.93,-0.93,1.0,2.86,1.37,-0.93,6.66,2.93,0.0,0.78,-0.93,0.0,0
1.15,0.0,1.0,0.0,0.0,3.42,0.42,1.0,1.15,0.0,2.97,1.31,1.0,9.21,4.15,0.0,6.15,0.42,2.2,0.58,5.32,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.87,2.0,2.0,3.0,3.0,14.87,0.59,0.72,70.0,3.72,0.0,19.15,1.28,4.96,0.0,3.79,0.28,0.0,0.53,1.0,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-0.68,2.03,4.7,0.14,0.68,-40.57,-0.03,0.0,3.03,1.0,5.25,3.35,8.26,6.32,1.0,0.78,1.0,-0.68,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,1.0,1.87,1.0,6.87,-4.52,1.87,0.0,5.87,-0.94,13.36,1.94,0.93,-0.87,5.47,1.0,0.0,0.31,-0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,1.3,1.65,1.0,0.35,0.0,5.56,-0.22,0.0,100.0,4.35,0.0,-0.3,1.0,1.84,0.0,4.65,2.35,0.0,0.71,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,4.6,1.0,2.4,4.8,2.8,-0.62,0.0,55.96,2.8,0.8,3.4,0.2,4.56,2.0,13.8,7.8,1.0,1.0,1.0,0.0,0
0.0,0.0,0.26,5.47,3.72,0.0,0.51,1.0,3.23,5.96,19.62,0.62,-1.49,118.62,4.26,0.0,3.23,3.23,0.57,0.0,6.02,1.26,0.0,0.6,-0.37,1.49,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.12,1.35,0.59,1.0,20.86,1.0,-1.77,4.88,2.0,1.23,2.0,7.1,1.88,0.0,0.63,0.0,0.0,0
0.0,0.0,0.14,-0.86,0.0,4.71,1.0,0.14,-0.57,-2.57,-2.28,1.03,2.0,-59.93,1.14,0.0,-2.55,0.14,-1.98,0.0,0.86,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.56,-0.63,1.0,-1.63,-4.89,6.19,2.25,1.0,24.45,5.44,-0.81,3.37,1.0,0.78,0.0,2.23,2.63,0.0,0.63,0.0,0.0,0
2.0,-0.57,1.0,0.0,0.0,-1.72,1.57,2.14,2.57,3.57,9.01,-2.95,0.0,112.32,4.72,-0.57,13.58,2.14,3.28,1.0,7.7,1.57,0.0,0.71,-0.57,0.57,0
1.65,0.83,1.0,0.83,0.0,-0.83,1.0,2.65,3.48,3.3,-2.48,2.58,0.0,17.35,4.83,1.65,3.3,1.0,1.0,0.0,3.22,2.0,0.0,0.73,0.0,1.65,0
0.0,0.79,1.0,0.0,0.0,-2.36,2.0,1.0,0.43,1.0,-1.57,1.96,-1.57,0.0,3.43,3.0,-9.42,0.21,2.57,2.57,2.21,2.79,0.0,0.98,0.39,1.0,0
0.83,0.0,1.0,4.13,0.0,2.65,4.48,1.0,-0.65,0.83,4.65,0.09,3.48,3.31,7.65,0.83,1.04,1.0,3.1,2.48,9.46,1.0,0.0,0.39,0.0,0.17,0
0.76,0.0,1.0,3.8,0.0,-2.28,3.52,1.0,2.0,2.52,-2.28,1.15,0.76,41.06,6.52,3.76,-5.32,1.76,2.39,3.28,-3.06,2.0,0.0,0.6,0.0,0.24,0
0.0,0.0,1.0,-0.79,1.58,0.0,2.79,1.79,2.79,4.17,3.96,0.27,0.0,-19.8,5.0,3.0,1.58,1.79,1.69,1.0,4.09,1.21,0.0,0.72,0.0,1.79,0
-0.87,0.0,1.0,-4.37,0.0,3.13,1.87,1.0,0.0,-0.87,3.5,1.47,1.0,-16.61,3.87,0.0,0.63,0.13,3.66,0.0,4.26,1.0,0.0,1.05,0.44,-0.87,0
0.0,-9.86,1.0,1.0,0.0,4.19,1.0,1.0,4.0,2.0,5.83,0.44,1.55,61.0,3.64,-1.1,6.0,1.55,-0.62,1.0,9.32,2.55,0.0,1.29,1.0,0.0,0
