CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,1.7,0.0,0.3,2.03,0.0,169.56,11.17,0.0,1.7,0.3,0.65,-0.7,1.15,0.3,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.66,2.0,1.0,3.0,1.89,37.49,-0.63,0.0,50.0,0.11,0.0,8.21,2.89,3.76,1.89,2.02,-0.77,0.0,0.78,0.63,0.89,0
0.0,0.0,1.0,-0.9,-0.95,-0.95,1.05,2.0,0.24,3.05,7.0,2.2,1.0,5.49,1.05,0.0,9.1,2.0,0.5,0.0,8.05,0.0,0.0,0.54,0.0,1.0,0
-0.84,0.0,1.0,-0.61,0.0,3.07,1.39,2.0,1.77,1.39,5.84,1.08,0.61,14.4,5.0,14.74,8.0,2.0,17.66,15.97,2.27,2.23,0.0,1.18,1.0,0.0,0
0.52,3.0,1.52,1.03,0.0,3.03,2.03,1.52,-0.52,5.69,3.62,2.3,0.52,39.8,-0.52,1.0,3.62,0.52,5.02,2.03,3.24,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,9.01,3.0,1.0,5.98,0.0,-3.95,0.47,1.99,0.0,0.03,0.0,8.92,1.0,-0.15,2.0,3.85,1.01,0.0,0.54,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,2.5,1.0,3.0,1.0,4.5,10.5,1.86,0.0,42.46,1.0,7.51,4.5,2.0,4.26,2.5,1.89,0.5,0.0,0.46,0.0,-0.0,0
0.0,-1.61,1.0,2.0,0.0,-3.83,2.0,3.0,13.03,25.0,39.81,-2.46,0.0,93.0,7.22,-8.08,10.83,4.0,0.1,-2.22,4.2,1.81,0.0,0.63,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.66,2.0,1.0,-10.62,0.23,24.43,0.8,1.77,-52.95,-0.66,21.24,4.66,1.0,25.3,23.01,3.86,4.54,0.0,0.56,0.0,1.11,0
0.0,0.0,1.0,2.55,0.0,-0.66,2.55,3.0,8.45,26.11,52.83,0.11,-1.11,141.67,3.45,4.0,1.58,4.0,5.9,1.55,2.97,1.55,0.0,0.74,1.55,2.0,1
0.0,0.0,1.0,-0.56,2.0,0.0,2.0,2.0,11.78,4.0,3.44,-0.62,0.0,25.35,3.67,1.0,20.34,2.0,2.23,-0.11,5.31,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.64,1.73,1.0,1.0,0.0,2.45,1.54,1.45,100.0,4.73,0.0,2.45,1.0,2.87,0.0,3.77,-1.64,0.0,1.24,0.0,-0.73,0
3.0,3.96,1.0,1.0,0.0,-0.66,2.0,1.0,2.0,1.0,-2.62,1.27,0.34,71.0,0.02,1.98,1.02,0.34,2.45,1.66,5.91,2.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,2.0,1.0,1.57,5.57,40.08,-0.2,-0.57,67.57,1.43,2.28,7.41,1.57,3.31,1.57,0.8,1.0,0.0,0.6,0.57,3.57,1
0.0,1.0,1.0,-0.54,0.0,2.7,2.46,1.0,4.46,1.0,3.23,0.32,0.0,-53.91,1.38,0.0,9.08,1.0,3.68,1.0,7.5,1.92,0.0,1.25,0.0,0.54,0
0.0,-1.57,1.0,0.79,0.0,0.0,1.0,1.0,7.08,3.36,3.79,-1.39,0.0,95.91,5.93,-1.57,2.36,1.79,1.06,-0.57,4.26,1.0,0.0,0.92,0.0,0.0,0
-1.87,0.0,1.0,0.0,-1.24,0.0,1.0,1.0,-0.62,-1.24,1.38,2.02,-0.62,-18.04,-0.49,0.62,-3.22,1.0,1.64,2.62,1.09,1.38,0.0,0.33,-0.62,0.0,0
0.0,-0.59,1.0,0.59,0.0,0.59,-0.18,1.0,-2.94,-0.59,9.18,1.77,0.0,58.88,0.41,1.0,-4.71,1.0,-0.79,-0.59,-4.42,-1.18,0.0,0.97,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,1.0,0.0,6.46,-6.97,1.64,0.0,90.21,4.07,5.07,3.7,2.0,-0.39,0.23,0.98,1.77,0.0,0.55,-0.77,0.0,0
2.94,4.41,1.0,15.24,1.0,2.0,2.74,2.47,7.47,12.77,27.94,0.56,0.0,110.24,5.26,0.0,12.56,1.74,3.11,-0.74,4.75,2.0,0.0,0.9,0.74,2.21,1
0.0,-0.65,0.35,0.65,0.0,2.05,0.35,0.35,1.3,-3.24,5.7,1.25,0.35,19.46,2.65,1.0,7.24,0.35,1.99,0.0,3.19,0.35,0.0,1.03,0.43,0.65,0
0.0,0.0,1.0,1.0,0.0,2.66,1.66,1.0,-0.66,0.0,6.65,1.73,-0.66,100.0,2.0,0.0,1.33,1.0,3.71,2.0,3.56,-4.31,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.69,1.31,1.0,1.0,0.0,1.0,0.8,-0.69,100.0,5.0,0.0,0.62,1.0,1.0,0.0,11.91,3.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.93,7.51,4.65,1.93,0.81,0.93,171.59,5.0,4.0,0.07,1.93,5.79,0.0,1.79,-1.72,0.0,0.57,0.0,0.0,0
1.84,0.0,1.0,0.0,0.0,5.92,1.92,3.76,0.0,4.59,15.27,0.5,1.92,65.21,1.08,0.92,15.02,1.92,5.65,0.0,10.07,1.92,0.0,1.13,0.92,1.92,0
-2.49,0.0,0.38,1.0,0.0,-3.11,1.62,0.38,1.0,1.24,-17.03,0.91,1.24,98.13,2.76,0.62,4.73,0.38,0.29,0.62,4.9,3.62,0.0,1.14,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,-6.53,1.0,1.0,1.45,0.0,0.27,1.96,0.0,0.0,5.63,0.0,-0.18,0.27,-3.63,-3.63,3.0,3.0,0.0,0.92,0.0,0.0,0
0.0,-0.76,1.0,2.51,2.0,0.76,1.76,2.51,6.8,18.89,34.47,-2.02,1.0,150.27,8.02,1.51,12.02,4.02,0.24,-1.51,7.9,1.0,0.0,0.47,0.76,2.51,1
0.0,-1.56,1.0,0.78,0.0,1.0,1.78,1.0,1.78,1.56,21.1,0.1,0.0,68.77,5.78,-3.13,4.13,1.78,1.65,-2.34,3.51,2.0,0.0,0.93,0.78,0.0,0
0.0,0.0,0.03,0.03,-0.9,0.0,-0.94,0.03,0.97,-11.61,-4.68,1.46,-0.94,106.13,8.87,0.0,8.03,-0.94,-2.48,-0.97,7.55,2.94,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.74,2.0,2.0,5.0,4.0,1.4,0.77,0.07,74.0,2.93,-0.93,8.2,2.0,-0.05,0.93,11.0,4.67,0.0,0.95,0.93,1.93,0
0.0,0.51,1.0,1.0,0.0,-2.55,0.49,1.0,1.0,1.02,-1.04,2.07,-1.02,106.13,3.98,4.0,-2.57,1.51,3.09,1.02,-5.44,2.0,0.0,0.7,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,1.0,1.0,0.0,0.0,1.67,0.69,0.0,4.63,0.0,2.74,1.0,0.0,0.0,12.58,2.0,0.0,0.53,0.0,0.69,0
0.0,2.37,1.0,0.0,-1.37,0.0,2.32,0.32,-1.15,-1.73,-2.73,2.22,0.0,-55.35,1.63,2.73,-2.93,-0.37,3.36,1.68,5.5,2.32,0.0,1.01,0.0,-0.68,0
0.0,-11.08,1.0,1.69,0.0,-2.08,1.0,1.0,1.69,0.0,1.69,0.29,0.0,169.24,7.77,-0.69,-1.08,1.0,0.48,0.0,10.17,4.08,0.0,1.23,0.0,0.31,0
0.0,0.0,1.0,0.0,2.0,0.28,0.55,1.0,-3.52,-9.58,12.0,1.35,0.0,97.58,4.17,-3.62,-0.9,1.0,-1.82,-2.17,2.56,1.0,0.0,0.95,-0.72,0.0,0
0.0,0.0,1.0,0.62,0.0,2.77,1.62,1.62,-5.54,-0.62,8.85,1.62,1.0,-6.16,3.62,0.0,8.31,1.62,2.42,-0.62,3.6,1.62,0.0,0.95,0.41,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.06,1.0,1.0,12.58,2.0,1.39,-0.04,-0.52,93.0,2.0,17.06,4.0,1.0,3.94,0.52,2.33,1.52,0.0,0.5,0.0,0.0,1
0.0,-1.84,1.0,0.0,1.84,0.92,1.92,1.0,2.76,1.84,14.02,-1.43,0.0,78.99,2.84,-4.59,0.92,2.92,-0.29,-1.84,2.63,0.92,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,-0.31,3.0,1.0,2.48,2.48,-0.14,0.48,-1.66,57.95,3.66,0.0,3.34,1.0,3.03,2.83,2.46,2.83,0.0,0.4,0.0,1.0,0
0.0,-0.92,1.0,0.0,0.0,4.66,1.0,1.0,0.0,3.0,15.41,-2.19,0.92,77.0,4.66,2.75,6.66,1.92,6.6,0.08,2.71,1.92,0.0,0.93,0.0,2.0,0
0.0,1.0,1.0,-0.69,1.38,-0.69,0.31,-0.38,-6.23,-17.3,-23.52,3.46,0.69,-8.99,0.69,-0.77,4.08,-2.08,1.67,2.31,4.0,1.0,0.0,1.06,-0.69,-0.69,0
0.0,0.0,1.0,0.16,-0.84,-1.69,0.16,1.0,-3.22,-0.84,1.84,1.83,0.0,123.61,3.31,0.0,-0.69,1.0,0.44,0.0,6.34,2.84,0.0,1.08,0.0,1.0,0
0.0,-0.96,1.0,-1.91,0.0,-0.96,0.04,-0.91,6.91,-7.65,-18.12,0.71,0.0,15.3,5.96,0.0,1.22,0.04,-0.83,0.0,2.32,1.0,0.0,1.35,0.64,0.0,0
0.0,0.0,1.0,2.87,1.0,0.25,2.87,1.0,6.87,1.0,-6.12,1.12,1.75,159.42,7.75,0.0,1.25,1.0,-0.58,0.0,4.62,6.37,0.87,0.48,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,1.0,3.29,0.0,-1.94,1.28,-0.66,0.0,3.31,0.0,4.31,1.0,1.62,2.0,2.78,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,2.0,1.04,0.0,1.0,2.04,1.0,5.04,9.09,-2.88,1.68,0.0,2.95,2.0,0.0,9.18,2.96,-1.18,0.0,4.74,1.96,0.0,0.9,0.04,0.0,0
-0.61,-0.61,1.0,-2.66,0.0,1.39,1.17,-1.44,-0.22,2.95,8.0,0.68,0.78,44.33,1.39,0.39,8.73,1.0,3.63,0.39,2.31,1.61,0.0,0.69,-0.31,-0.61,0
0.99,5.94,1.0,16.82,0.0,0.0,1.0,2.98,1.99,17.81,42.56,2.0,-0.99,22.76,1.01,0.99,10.9,1.99,2.73,-0.99,-0.18,0.01,0.0,0.63,0.99,2.97,1
0.0,-0.6,2.0,2.0,0.0,4.01,3.6,3.0,1.0,5.0,9.21,-2.7,2.2,82.0,3.8,-1.2,7.81,2.6,4.61,1.4,18.13,3.6,0.0,0.89,0.0,1.6,0
0.0,0.0,1.0,1.57,-1.15,0.0,2.0,1.0,-4.75,0.85,25.28,1.03,0.0,92.02,1.0,-8.62,1.7,1.0,4.88,2.15,2.16,1.0,0.0,0.9,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,1.13,4.0,1.0,0.0,5.0,3.0,0.33,2.0,45.0,3.61,0.0,2.0,1.0,4.75,3.0,5.12,2.0,0.0,0.84,1.0,-0.87,1
0.94,0.0,1.94,0.0,0.0,5.87,3.81,1.0,0.0,4.68,7.94,-0.18,2.87,-51.5,1.06,1.0,5.87,1.0,5.86,0.94,7.37,1.94,0.0,1.22,0.94,0.0,0
0.86,0.0,1.86,-0.86,0.0,0.86,2.71,-0.71,-7.71,-17.14,-26.85,1.05,1.71,-41.13,-0.57,-3.43,-0.43,-0.57,2.91,1.71,4.46,2.86,0.0,1.2,0.0,-1.71,0
0.0,0.0,2.72,-0.86,0.0,12.6,1.86,1.0,2.58,-1.72,-15.35,2.72,1.86,-75.64,4.72,0.0,1.42,1.0,-0.61,0.86,4.27,1.86,0.0,0.54,-0.86,0.86,0
0.65,-3.88,1.65,1.65,0.0,-0.65,2.94,1.0,0.0,8.23,13.94,-1.78,1.29,110.07,2.65,-1.94,0.65,2.65,3.75,1.29,4.76,1.65,0.0,1.22,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,3.84,1.0,5.87,12.58,3.16,0.36,0.0,28.5,2.84,4.19,7.52,0.16,6.29,3.68,6.52,2.84,0.0,0.21,0.84,1.84,0
0.0,0.0,1.0,1.0,0.0,3.58,2.0,1.0,3.0,2.1,3.79,1.17,0.9,52.99,6.79,0.0,5.9,0.1,3.23,1.0,4.1,2.0,0.0,0.51,0.0,0.0,0
0.0,-1.05,1.0,0.0,0.0,0.0,1.0,1.0,0.52,1.52,33.67,-0.78,0.0,14.52,1.52,-0.52,8.37,3.05,1.06,-0.52,2.63,1.52,0.0,0.59,0.52,1.05,0
0.0,0.0,1.0,0.0,0.0,0.17,1.09,1.0,0.0,0.26,2.17,1.59,0.0,4.36,1.17,0.0,0.17,1.91,1.57,1.0,2.04,1.91,0.0,0.96,0.09,0.09,0
2.0,-2.08,1.0,0.0,1.39,-0.39,2.0,4.0,10.94,6.39,12.47,-1.43,1.0,135.5,6.39,10.71,16.77,2.69,5.08,-0.69,9.36,2.69,0.0,1.18,1.0,1.0,1
0.0,0.0,1.0,1.84,0.0,-3.36,1.0,1.84,7.71,4.2,-4.03,-0.08,0.0,164.61,5.84,0.0,-0.68,1.84,1.36,0.0,10.43,3.0,0.0,1.19,0.0,0.0,0
2.25,0.0,1.0,0.25,-0.75,-1.5,1.0,1.0,-1.99,0.0,2.5,0.98,0.75,99.25,3.01,0.0,1.0,1.0,1.78,0.75,4.75,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,2.5,0.5,1.0,-0.75,-3.75,4.75,1.09,0.5,-40.46,2.25,-0.75,-2.49,1.75,-0.28,-0.75,9.66,1.0,0.0,1.02,0.0,0.0,0
-0.93,1.85,1.0,-0.93,0.0,3.7,-0.85,1.0,-2.78,-1.85,3.0,5.6,-1.85,-53.66,1.0,0.93,0.0,2.0,0.31,0.0,-5.35,-2.78,0.0,0.35,-0.93,0.0,0
3.48,6.0,1.0,19.04,0.0,0.0,2.52,2.48,1.45,21.07,47.11,0.02,0.0,103.32,-1.07,1.52,10.41,2.0,5.28,0.52,5.31,1.0,0.0,0.38,0.78,3.52,1
3.17,-12.69,1.79,0.79,0.0,3.17,5.79,1.79,0.79,3.17,30.34,-0.74,3.0,60.27,3.38,-0.79,6.38,2.79,5.48,2.0,15.75,13.0,2.0,0.62,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,5.39,4.04,-0.67,3.03,0.0,-13.48,0.0,7.37,1.35,0.0,4.67,4.67,-0.09,0.33,0.0,0.01,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,-2.03,0.49,1.0,1.51,0.0,-2.05,1.95,-1.02,150.84,6.02,0.0,-2.05,1.0,0.2,0.0,1.95,3.51,0.0,0.52,0.0,0.51,0
2.0,1.0,1.0,1.0,0.0,2.47,1.0,7.0,-0.82,12.0,14.76,-1.22,1.82,75.0,0.35,0.0,11.29,2.0,4.95,1.0,6.31,1.18,0.0,1.45,1.0,0.82,1
3.36,5.04,1.0,14.27,0.0,4.0,1.0,1.84,-1.68,12.6,38.07,1.87,0.16,16.79,4.16,0.84,5.68,1.0,4.99,0.0,-2.38,1.84,0.0,0.82,0.84,1.68,0
0.0,0.0,1.0,-0.97,0.0,5.9,2.93,1.0,-1.93,0.03,41.97,1.69,0.0,-77.3,1.0,0.0,8.03,2.0,3.95,2.93,3.81,2.93,0.0,0.39,0.07,1.0,0
0.64,0.0,1.64,2.64,0.0,0.0,4.91,1.0,0.0,-1.65,-9.75,-0.08,1.27,44.77,1.0,0.36,4.27,2.0,3.22,2.27,6.47,1.64,0.0,0.44,1.21,0.36,0
0.0,0.0,1.0,-1.87,0.0,0.07,3.8,-0.87,-6.4,-23.33,-35.46,2.28,2.8,-86.78,3.2,-3.73,-0.87,-0.87,-0.49,0.93,11.84,13.2,1.87,0.86,-0.93,-0.93,0
0.0,0.0,1.0,1.0,0.0,-5.69,1.63,1.0,0.63,8.16,20.84,-1.48,0.0,123.32,2.63,0.0,-2.53,1.37,1.21,-2.53,2.53,0.37,0.0,1.19,0.0,1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.31,5.26,3.63,14.71,0.25,0.31,86.6,3.31,0.0,-2.8,1.31,5.76,0.69,0.62,1.69,0.0,0.8,0.69,-0.69,0
0.0,0.0,1.0,1.0,0.83,0.0,1.59,1.59,-5.27,-1.17,3.24,0.42,1.0,25.51,6.76,-8.79,7.83,1.59,-1.43,0.0,7.78,1.59,0.0,0.76,0.0,1.0,0
0.0,-14.18,3.0,0.0,0.0,11.77,3.89,1.0,4.0,0.0,7.2,-0.96,2.77,0.0,4.77,-0.89,3.66,1.0,3.13,2.0,12.45,2.89,0.0,1.33,0.0,0.11,0
0.57,0.57,1.0,3.41,0.0,4.57,3.71,3.27,1.14,3.41,8.14,0.38,3.14,34.69,3.0,0.57,6.14,1.57,4.74,0.57,12.95,-2.41,0.0,1.14,0.28,0.0,0
0.0,0.0,1.0,0.21,0.0,2.38,2.0,2.0,-2.14,2.41,38.72,0.96,1.0,10.57,-1.17,-2.38,14.96,2.79,1.87,0.79,7.52,0.79,0.0,1.02,0.57,1.79,0
0.0,-3.83,1.0,-2.83,0.0,3.83,2.96,2.0,5.0,-1.75,0.3,0.65,2.92,-2.61,3.92,0.0,17.7,2.0,-0.99,-0.96,14.07,0.0,0.0,0.97,0.0,1.0,0
-0.67,6.0,2.34,-0.67,0.0,6.36,1.67,1.0,1.34,-3.36,-3.36,3.68,0.67,-47.04,0.67,3.0,1.67,0.0,1.39,2.34,3.14,2.34,0.0,0.47,0.0,0.67,0
0.0,-1.39,1.0,1.0,0.0,-4.17,2.0,2.0,5.0,4.0,9.09,-2.0,1.0,74.0,2.0,-10.43,11.0,2.7,-0.7,-2.78,9.12,0.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.71,1.42,-2.83,1.0,1.0,0.0,5.25,15.62,0.25,-0.71,79.2,-0.42,0.71,-0.54,2.0,1.05,0.0,-0.18,1.0,0.0,0.91,0.0,-0.71,0
0.0,0.0,1.0,-0.64,0.0,7.57,2.64,1.0,-5.78,-3.85,11.49,0.56,3.28,-51.34,1.72,-3.21,9.28,1.0,2.94,-0.64,22.33,1.0,0.0,1.01,0.0,0.36,0
0.0,0.0,2.15,0.0,0.0,5.74,2.15,1.0,1.72,0.0,5.57,-0.42,0.0,0.0,1.43,-1.72,5.0,1.0,-0.92,-1.15,9.73,6.0,0.0,0.93,0.0,1.57,0
0.0,0.0,1.0,-0.87,0.0,4.0,1.0,1.0,-0.87,0.0,7.0,3.26,1.0,-87.33,2.25,5.0,4.87,1.0,5.27,0.0,0.27,1.0,0.0,0.37,0.0,0.0,0
-1.35,0.0,1.0,0.0,0.0,2.32,0.32,-1.03,-0.03,-3.38,-1.38,0.74,1.32,-47.98,-0.03,-0.68,3.89,0.32,-1.76,0.0,0.78,0.68,0.0,0.34,-0.68,-0.68,0
1.0,0.0,1.0,-0.54,0.0,0.0,2.54,2.0,2.46,3.08,14.26,-0.4,0.0,8.86,2.84,0.0,8.54,2.0,3.45,0.0,2.77,0.46,0.0,0.76,1.0,1.08,0
0.0,0.0,1.0,0.91,0.0,-3.66,1.0,1.91,12.31,4.57,-5.48,-0.98,0.0,70.39,3.91,4.0,3.17,1.91,2.59,1.0,7.19,2.0,0.0,0.3,0.0,1.0,0
0.0,0.0,1.0,1.72,1.43,-2.87,2.0,1.0,3.0,3.0,0.57,-0.74,0.0,127.33,6.43,0.0,8.58,1.0,0.59,1.0,8.15,2.0,0.0,0.67,0.0,0.72,0
0.0,-0.67,1.0,0.0,0.0,-1.12,1.0,1.0,0.0,2.0,3.56,0.66,0.0,12.0,2.67,-0.56,1.56,2.56,2.19,2.0,4.98,4.35,0.0,1.27,0.56,0.56,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.91,1.0,3.74,1.82,6.39,2.87,-0.91,5.47,3.26,0.0,-6.39,1.0,0.91,0.0,-2.26,2.0,0.0,0.52,0.0,-0.91,0
-0.62,0.0,1.0,0.38,0.0,2.46,1.0,-0.23,0.38,-3.7,-3.93,2.47,0.62,50.09,6.23,0.0,-0.23,0.38,0.92,-0.62,4.77,2.0,0.0,0.93,0.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.99,0.01,2.0,8.99,3.02,-18.79,3.1,1.0,68.09,6.97,0.0,1.01,2.0,0.28,0.0,4.93,1.99,0.0,0.64,0.0,-1.98,0
0.0,0.0,0.06,-1.87,0.0,13.44,0.13,-0.87,-0.94,-4.69,3.25,3.19,1.06,-76.86,2.06,0.0,8.94,1.0,3.82,2.81,10.79,0.06,0.0,0.44,0.0,0.06,0
0.0,2.0,1.0,0.74,0.0,3.78,1.74,1.0,0.74,0.74,-10.36,3.22,0.0,65.1,1.0,15.0,-3.7,0.26,8.38,4.0,1.6,0.0,0.0,0.81,0.21,-0.74,0
0.0,14.85,1.0,-0.93,0.0,7.78,0.07,1.0,-0.93,0.0,6.07,3.37,1.0,-92.83,-1.71,0.93,5.86,1.0,3.27,0.0,-6.76,-1.78,0.0,0.63,0.0,1.0,0
0.0,0.0,3.0,0.9,0.0,7.31,3.0,1.0,3.1,0.0,0.1,1.81,-0.79,89.62,6.58,0.0,-8.86,1.0,3.3,2.0,6.85,3.79,0.0,1.39,0.0,1.0,0
-1.96,0.0,2.0,2.0,1.69,2.62,3.0,2.0,-1.31,8.73,11.0,1.25,2.0,26.53,0.35,0.0,-1.93,3.0,3.52,1.0,3.88,0.35,0.0,1.0,-0.65,0.0,0
0.0,0.0,1.0,0.59,0.0,-2.95,2.0,1.0,0.59,2.0,16.46,0.37,-0.59,68.07,3.18,0.0,0.23,1.0,1.82,0.0,-1.36,2.18,0.0,0.31,0.0,2.0,0
0.0,-1.62,2.0,0.87,0.0,1.25,2.0,2.0,0.87,6.0,5.87,-0.67,1.0,137.33,4.49,-0.87,1.87,2.87,2.13,-0.87,6.74,3.62,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.7,1.93,1.0,10.93,6.63,12.41,-0.39,-0.93,155.02,2.0,15.0,0.3,1.0,5.11,0.93,0.64,1.0,0.0,0.66,0.0,1.85,0
2.0,1.0,1.0,0.38,0.0,2.49,0.38,7.0,-0.62,12.0,12.74,0.42,1.0,12.73,0.75,0.0,9.87,2.0,3.81,1.0,3.42,0.75,0.0,1.28,1.0,0.62,0
0.0,0.0,1.0,1.75,-1.51,1.0,0.25,0.25,-6.02,-3.01,-0.26,3.16,0.0,114.3,5.01,-0.75,-12.04,0.25,0.57,-0.75,-0.42,1.75,0.0,1.25,0.0,0.25,0
0.0,-1.25,1.0,0.0,0.0,-3.74,1.0,1.0,0.0,1.0,7.49,-0.87,0.0,19.0,1.62,-9.34,4.87,2.62,-1.29,-2.49,2.65,2.25,0.0,1.03,0.0,0.0,0
0.0,-12.39,1.77,1.55,0.0,-1.55,2.55,1.0,5.65,11.52,22.26,-1.62,0.0,109.38,2.77,0.23,6.97,1.77,4.14,1.0,6.21,1.77,0.0,0.93,0.77,-0.77,1
2.0,1.0,1.0,1.0,0.0,-1.8,0.4,7.0,2.4,13.2,6.6,-0.06,1.6,90.0,4.4,0.6,7.4,2.0,1.78,0.4,4.52,2.0,0.0,1.21,1.0,-0.6,1
-1.6,-0.8,1.0,-0.8,1.0,5.0,3.0,-3.8,4.0,-9.6,-6.2,2.05,-0.8,-59.98,1.8,3.2,0.6,0.2,0.49,1.0,3.47,4.0,1.0,0.57,-0.8,0.8,0
0.0,0.0,1.73,1.45,-1.45,0.0,1.73,1.0,3.18,9.53,12.53,0.27,0.0,42.73,2.0,1.0,7.99,1.73,4.18,1.0,4.97,1.0,0.0,0.99,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.53,1.0,1.0,1.65,0.65,33.63,-0.25,0.0,100.65,5.0,6.61,9.48,1.0,1.05,-2.61,1.66,1.35,0.0,0.49,0.65,1.31,1
0.0,0.0,1.0,-0.91,0.0,3.65,1.0,1.0,-7.22,-1.74,56.48,1.22,0.91,-72.04,-0.83,1.26,17.0,2.0,2.72,1.0,1.21,1.91,0.0,0.74,1.0,2.0,1
-0.83,0.0,1.0,-0.83,0.0,-0.83,0.17,1.0,-1.66,-4.14,5.83,1.37,0.83,-57.98,2.83,0.0,8.31,1.0,-0.82,0.0,5.6,6.83,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,5.0,2.0,0.0,0.9,0.0,0.0,0
-0.69,1.38,1.0,-0.69,0.0,4.0,-0.38,1.0,-2.08,-1.38,7.0,3.38,-0.38,-40.12,1.62,2.77,4.31,0.31,2.74,1.38,2.56,-0.38,0.0,0.4,-0.69,0.0,0
0.0,2.0,1.0,0.74,0.0,0.74,2.48,1.0,0.0,4.43,5.9,1.21,1.48,53.88,-2.21,5.74,9.86,0.0,6.69,2.74,2.71,-0.74,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.68,-0.68,-4.77,1.87,3.0,90.46,6.05,0.0,4.05,0.32,-1.07,0.0,8.14,8.73,1.0,0.59,0.0,0.0,0
2.0,-0.68,1.0,0.0,0.0,3.72,2.68,4.0,4.0,3.64,11.72,-0.16,2.36,62.85,6.36,1.0,16.72,1.32,3.48,-1.36,15.57,2.0,0.0,1.0,1.0,1.0,0
-2.85,0.0,0.29,-0.71,0.0,0.87,0.29,0.29,-0.71,-1.85,19.66,1.29,0.71,-54.06,0.29,0.0,6.87,1.29,-1.0,1.0,1.79,1.71,0.0,1.08,0.71,0.29,0
0.0,0.0,1.0,1.0,0.0,-1.65,1.18,1.0,1.0,0.82,29.04,1.67,-0.65,100.0,3.35,0.0,2.82,1.82,0.15,0.82,-6.48,3.0,0.0,0.62,0.59,0.0,0
0.0,0.79,1.79,1.0,0.0,2.37,2.79,1.79,2.21,7.73,5.94,-0.19,0.79,109.43,2.63,0.0,3.42,1.79,4.37,1.0,3.28,-1.15,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.16,2.31,1.0,1.0,-0.74,1.84,3.11,0.5,1.16,-7.76,2.58,1.0,1.74,1.0,3.56,1.0,7.81,1.0,0.0,0.95,0.0,0.0,0
4.0,0.0,2.0,0.23,0.0,5.47,2.0,2.0,1.0,7.83,48.5,0.12,-2.3,50.69,2.47,0.0,5.47,2.0,8.92,0.77,1.39,-3.83,-0.77,0.87,0.0,3.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.96,0.0,-1.87,3.53,0.0,0.0,3.96,0.0,0.04,1.0,1.0,1.96,5.62,8.87,0.0,1.26,1.96,1.96,0
0.63,2.74,1.0,4.63,0.0,-3.79,1.63,1.0,25.27,6.63,21.58,-2.33,0.0,141.91,1.0,1.9,2.53,1.63,9.73,-1.53,4.39,1.0,0.0,1.02,0.0,0.0,0
