CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.59,7.96,2.8,1.0,2.41,2.0,-0.8,1.32,1.8,25.0,4.41,1.0,1.61,1.0,2.28,1.8,4.6,2.0,0.0,1.27,0.0,0.0,0
0.0,0.0,2.0,0.84,-1.69,4.0,2.0,1.84,6.07,8.22,4.16,0.73,0.84,106.06,-0.69,0.0,6.16,3.84,6.16,1.0,5.28,0.16,0.0,0.72,-0.42,1.0,0
0.0,0.0,1.0,-0.67,0.0,6.67,1.0,1.0,0.0,-0.67,7.67,2.32,1.67,-55.45,3.67,0.0,4.67,1.0,2.73,0.0,1.48,1.0,0.0,0.91,0.0,0.67,0
1.72,0.0,1.0,0.0,0.0,-3.43,1.0,1.0,0.0,6.86,12.15,3.71,-1.72,64.35,-0.72,0.0,2.0,2.86,3.49,0.0,-5.11,1.0,0.0,0.36,0.0,0.0,0
2.06,-7.56,1.0,0.0,0.0,4.69,3.38,1.0,0.0,2.75,9.75,-1.93,2.0,46.08,3.69,-2.06,5.31,1.69,5.45,1.38,11.96,2.38,0.69,1.03,0.0,0.0,0
1.0,-0.5,1.0,2.5,2.0,2.0,1.5,-0.0,0.5,-2.51,-1.01,1.36,0.5,60.47,1.0,3.0,1.49,0.5,3.67,1.5,4.48,1.0,0.0,0.49,0.0,-0.5,0
2.7,0.0,1.0,1.0,1.0,1.8,3.8,2.0,23.0,19.61,12.3,-0.55,-0.9,148.41,1.2,0.0,36.39,2.0,8.06,1.8,5.19,1.9,0.9,0.26,0.5,3.0,1
8.84,0.0,1.0,1.95,0.97,6.0,3.0,1.0,0.0,10.81,29.29,-0.89,0.0,51.44,-2.89,0.0,1.97,1.0,8.06,2.0,5.03,0.05,1.0,0.59,0.0,0.97,0
-0.87,0.0,1.0,-0.87,0.0,0.64,2.13,1.0,1.74,-3.48,-0.23,0.27,5.0,4.36,6.48,1.0,11.74,1.0,2.83,4.0,38.39,36.87,0.0,0.83,0.87,1.87,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.78,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,-1.31,0.0,0.0,1.0,0.0,0.0,0
0.0,10.28,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,3.58,2.18,1.43,0.0,1.43,17.33,2.0,0.72,20.02,17.91,3.03,2.15,0.0,0.91,0.0,0.0,0
6.0,1.0,1.0,5.0,4.51,0.22,2.0,7.0,22.51,62.0,139.73,0.06,-1.51,97.0,4.02,-15.37,60.0,9.0,-14.61,-19.64,2.88,-1.51,0.0,0.36,1.38,4.0,1
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,1.0,0.74,2.98,10.72,0.39,0.26,43.19,1.51,0.0,5.0,1.74,3.56,-0.74,4.31,0.26,0.0,0.85,0.0,0.0,0
0.0,0.0,2.0,4.93,0.0,0.0,5.0,1.0,-0.82,9.57,24.17,0.09,-1.28,73.89,0.36,0.0,10.93,1.0,15.19,3.36,2.8,-0.75,0.0,0.48,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.52,1.0,2.55,2.07,0.52,1.58,-0.04,30.02,3.48,12.1,-0.04,1.52,13.06,11.54,2.29,1.45,0.0,0.92,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.8,1.0,1.0,1.8,-0.6,0.0,3.25,-0.6,0.0,0.6,3.0,3.59,0.0,9.73,2.0,-1.0,-1.2,0.0,0.56,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,3.04,1.0,2.0,5.0,1.0,-1.55,2.1,-0.51,66.0,2.48,1.52,9.49,1.49,1.06,0.51,0.84,1.0,0.0,0.85,1.0,-0.51,0
0.4,0.0,1.0,-0.6,-2.41,-2.41,1.0,1.0,6.8,6.99,35.99,-0.33,5.0,25.87,4.8,2.0,14.4,0.2,2.47,0.2,11.97,2.6,0.0,0.25,0.4,-0.6,1
0.0,2.0,1.0,1.21,0.61,-0.61,1.61,2.0,0.0,1.61,3.82,1.02,0.0,112.75,-0.21,2.0,-5.46,1.39,2.43,1.82,-0.01,1.61,0.0,0.73,0.0,0.61,0
-18.75,-30.1,1.0,-1.88,0.0,1.0,1.06,0.06,0.06,-7.41,-5.58,3.41,1.0,-61.06,0.06,4.7,-3.76,2.06,1.27,3.88,0.13,1.06,0.0,0.9,1.0,0.0,0
4.12,4.56,1.0,6.56,0.0,-5.06,2.56,3.12,2.69,13.93,25.25,-1.24,0.0,128.9,1.56,1.12,13.93,2.0,5.13,1.0,5.42,0.44,0.0,0.95,0.0,2.12,0
3.0,0.0,1.0,0.0,-0.53,6.0,2.47,0.47,-2.66,4.53,3.47,0.82,0.0,62.21,0.47,0.0,5.79,1.0,6.11,2.0,3.84,2.0,1.0,0.54,0.0,-1.07,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.0,0.62,2.0,19.14,0.52,0.0,71.99,2.0,0.0,1.14,2.0,2.58,0.62,2.26,1.62,0.0,0.21,0.0,0.62,0
-1.93,0.0,1.0,0.0,0.96,4.0,1.0,1.0,0.0,-7.7,-11.29,2.01,5.81,-72.22,3.96,0.0,1.15,1.0,-2.86,0.96,9.21,7.74,0.96,1.01,0.0,3.93,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,3.51,5.38,5.62,2.03,2.0,37.27,-2.12,0.0,3.0,2.62,5.7,0.0,5.77,2.0,0.0,0.77,0.38,-0.62,0
1.22,0.0,1.0,0.0,0.0,6.44,1.0,1.0,-1.83,-0.61,16.16,2.32,1.0,1.22,1.78,-0.61,4.61,3.44,3.15,0.0,0.28,1.61,0.0,1.04,0.61,0.61,0
3.0,-3.48,1.0,1.74,0.87,6.0,3.87,1.0,0.0,5.74,9.22,-0.8,0.0,114.0,1.0,-0.87,1.0,1.0,12.09,4.61,5.82,2.87,1.0,0.87,-0.87,1.74,0
-5.78,-0.96,1.0,-4.82,-1.89,-3.85,2.96,-0.89,-15.23,-54.8,-123.02,-0.33,0.96,82.89,2.96,-1.93,-54.87,-4.74,-1.76,1.0,3.64,2.93,0.0,1.32,0.0,-1.85,0
2.0,0.0,1.0,2.0,3.0,-0.3,1.0,1.0,-1.32,6.98,10.32,0.1,0.0,70.0,1.0,-1.32,9.94,1.34,3.93,1.66,4.05,1.66,0.0,0.86,0.5,2.0,0
2.0,2.31,1.0,2.0,0.0,0.0,1.77,1.0,5.85,0.46,0.23,0.11,1.77,83.87,2.77,0.77,5.69,1.0,2.29,1.77,6.31,1.0,0.0,1.36,0.0,1.0,0
0.58,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.58,13.08,9.33,-0.11,-1.92,76.32,5.42,1.0,5.75,0.42,2.7,1.0,2.27,-2.08,-0.58,1.15,0.0,-1.17,0
0.0,0.59,1.0,0.0,0.0,-2.34,2.59,1.0,1.0,1.0,3.93,-0.16,1.41,0.0,6.0,0.0,6.59,1.59,0.85,0.0,8.11,2.0,0.0,0.43,0.0,2.0,0
1.0,1.0,1.0,2.98,2.0,0.0,2.0,13.98,12.82,5.88,69.0,-3.54,0.98,171.22,5.93,11.0,12.0,2.0,8.38,0.0,6.6,0.0,0.0,0.65,1.0,2.0,0
2.0,0.0,1.0,2.0,3.0,3.0,0.1,1.0,-0.9,5.9,29.74,0.64,-1.8,150.24,-3.51,0.0,4.0,2.9,2.29,1.0,-3.58,-0.8,0.0,1.04,0.5,0.2,0
0.0,0.0,2.0,1.0,0.0,4.94,3.02,1.0,1.06,-3.92,1.98,1.92,0.98,3.2,6.92,1.0,9.94,0.02,3.65,1.0,6.16,2.0,0.0,0.16,1.0,0.0,0
0.0,0.57,1.0,0.43,0.0,-0.14,3.0,1.0,10.0,16.0,-1.86,1.16,0.0,26.83,1.43,7.86,5.57,-0.14,6.41,4.14,4.22,1.43,0.0,0.0,0.43,1.0,0
0.0,3.74,1.0,0.0,2.0,0.94,1.0,1.0,4.0,0.0,-4.55,2.74,-0.94,0.0,2.19,0.94,0.26,0.06,-0.37,0.0,3.37,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.34,1.34,1.66,7.31,3.32,1.0,1.48,-3.65,51.16,4.33,0.0,1.0,1.66,2.0,-0.99,-2.46,-5.97,-0.66,1.0,-0.66,0.0,0
0.0,0.0,1.0,2.76,0.0,3.0,1.0,1.0,2.92,0.08,-18.31,1.45,1.0,-24.83,3.92,0.0,-5.52,0.08,4.03,0.92,6.59,4.84,0.0,0.71,0.0,0.92,0
1.56,0.0,1.56,10.41,2.0,-0.24,3.68,1.0,3.8,1.68,-7.41,0.8,1.12,68.8,1.0,4.0,1.32,-0.68,6.34,1.0,5.91,1.56,0.0,0.56,0.0,-0.56,0
-0.75,0.0,1.0,-0.49,-1.49,0.0,0.25,-6.95,4.27,7.24,-40.01,0.45,1.0,58.36,3.25,-7.46,-5.46,2.0,2.37,0.75,3.8,1.75,0.0,1.0,-0.25,-0.75,0
0.0,0.0,1.0,1.0,0.0,1.85,3.85,1.0,10.0,16.0,-0.7,-0.11,2.55,84.0,2.0,5.85,8.4,1.0,7.28,6.4,29.6,31.71,0.0,0.33,1.0,1.85,0
0.0,0.83,1.0,0.0,-1.66,0.0,1.0,1.0,-3.31,1.0,1.34,3.54,0.0,0.0,-3.14,4.14,-2.48,0.17,9.89,2.66,-1.56,-0.66,0.0,0.34,0.0,0.0,0
0.0,1.73,1.0,-0.73,0.0,-3.63,1.0,1.0,-1.45,2.55,12.55,2.67,-1.45,47.03,-0.18,10.44,1.27,1.27,5.14,2.45,-2.58,0.27,0.0,1.16,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.57,-0.14,0.43,-2.85,3.43,20.72,1.6,-0.57,48.92,-0.71,1.57,4.0,0.86,1.86,-0.57,-1.52,-0.57,0.0,0.95,0.0,1.0,0
1.48,2.21,1.0,2.95,-1.48,0.0,1.0,-7.12,1.05,10.64,-28.95,0.51,0.0,71.83,1.52,-7.12,3.52,1.0,0.0,0.74,4.81,0.74,0.0,0.67,-0.74,-0.74,0
1.0,-6.85,1.0,1.0,1.0,7.15,5.0,1.0,0.0,2.28,1.57,-0.68,2.0,90.5,1.0,-0.57,5.13,1.57,4.35,0.57,9.16,1.57,0.0,0.74,-0.57,-0.57,0
2.06,0.0,1.69,11.28,0.0,-0.69,2.37,1.0,3.06,1.37,0.31,1.57,1.37,117.82,6.0,0.0,2.37,1.0,3.37,0.0,5.49,3.69,0.0,1.0,0.69,0.0,0
2.0,-34.49,1.0,2.0,0.0,-3.63,1.0,1.0,2.0,2.0,0.09,-1.13,1.0,60.0,3.82,-0.91,5.28,1.0,-0.83,1.0,7.2,2.82,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,-1.12,1.0,1.0,0.56,1.0,-0.94,1.8,0.56,56.24,1.56,0.0,-1.37,1.0,0.89,1.0,-4.28,3.81,0.56,0.22,0.0,-0.56,0
5.32,2.05,1.0,2.32,1.0,-0.68,0.32,0.32,-2.41,-7.33,1.06,2.29,0.0,20.52,-0.73,-0.68,-8.24,-0.37,8.08,1.37,2.71,1.0,0.0,0.92,-0.51,-0.37,0
0.81,-2.42,1.0,1.81,0.81,8.08,4.23,1.0,1.0,0.0,1.81,-0.98,1.62,140.4,5.81,-2.42,1.0,1.81,-3.71,-1.62,10.56,3.81,0.0,1.16,0.0,0.0,0
13.73,21.58,1.0,1.31,2.0,0.0,1.65,1.65,4.65,6.54,5.92,-1.29,0.0,65.4,3.04,0.0,7.27,1.0,4.08,0.0,4.88,1.35,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.81,1.19,-1.63,-2.26,1.0,2.0,2.44,19.1,0.32,-0.81,32.58,5.19,0.81,4.63,1.81,-2.19,-1.63,0.96,-1.26,0.0,0.69,0.5,0.81,0
0.0,-27.6,1.0,1.0,0.0,0.73,1.0,1.0,0.0,4.0,26.63,-1.87,0.73,90.0,1.73,0.27,5.45,2.0,1.96,0.0,3.48,0.73,0.0,1.25,0.0,1.0,0
0.0,11.73,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,-0.64,3.41,-0.64,0.0,-0.29,1.64,-1.58,1.0,-1.05,0.0,-1.81,-0.64,0.0,-0.06,1.64,0.64,0
0.0,1.0,1.0,0.0,-1.62,3.24,1.0,1.0,-1.62,0.0,4.05,4.74,0.81,0.0,-2.43,13.0,1.62,0.0,4.88,3.0,-0.2,-0.81,0.0,1.03,-0.41,0.0,0
0.0,-7.32,1.0,0.0,0.0,-4.58,1.0,2.0,5.0,1.0,2.0,-0.42,0.0,66.0,4.0,0.0,8.17,2.0,8.73,1.83,1.44,1.0,0.0,0.81,1.0,0.0,0
0.0,2.55,1.0,0.0,2.0,-0.64,1.0,1.0,4.0,-0.64,0.08,1.3,0.0,-21.07,3.72,0.64,-1.75,0.36,-0.58,0.0,0.89,2.0,0.0,0.11,0.64,-0.64,0
0.0,0.0,2.98,1.96,0.0,0.98,5.98,1.0,2.94,11.83,14.75,0.33,2.0,46.09,2.0,0.0,13.84,1.98,6.56,5.0,6.66,4.02,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,-0.92,1.84,2.08,0.08,1.0,5.68,1.0,1.92,0.79,-6.37,0.0,5.76,0.0,1.84,1.0,-0.53,-2.76,-3.08,-7.13,-0.92,0.56,-0.92,0.0,0
0.0,0.54,1.0,0.0,2.0,-2.17,1.0,1.0,4.0,1.63,7.98,-0.01,0.0,20.65,4.46,0.54,-0.35,1.0,2.2,0.54,2.01,2.54,0.0,0.52,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,1.0,0.0,5.47,0.63,0.91,0.0,5.91,0.0,1.82,0.09,2.34,0.0,5.21,3.0,0.0,1.03,0.5,-0.91,0
0.0,35.76,2.0,0.0,0.0,0.0,5.0,1.0,0.0,2.06,1.06,3.47,2.0,-31.05,1.06,0.94,-0.59,0.06,5.94,5.0,4.56,5.0,0.0,0.34,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.59,0.0,2.41,3.41,-0.59,0.24,2.48,0.35,1.0,53.07,3.76,0.0,3.76,1.41,0.47,-0.59,3.1,2.59,0.0,0.8,1.0,-1.17,0
0.0,1.0,1.0,0.0,0.0,-0.82,1.18,1.0,0.0,0.0,12.0,1.06,-0.82,0.0,1.18,0.0,1.7,2.0,1.46,0.0,-7.23,1.0,0.0,0.61,0.0,-0.82,0
1.0,1.0,1.0,2.0,2.0,4.63,2.77,13.0,8.09,0.23,52.79,0.54,0.0,80.56,3.0,13.32,10.46,2.0,5.83,0.77,4.61,0.0,0.0,0.68,1.0,2.77,1
-0.96,0.0,1.0,-0.96,-0.96,-1.76,-2.84,1.0,0.0,0.0,12.76,2.6,0.04,-47.98,5.84,0.0,7.84,1.0,1.68,0.0,-2.67,1.0,0.0,0.93,0.0,0.0,0
3.0,4.0,1.0,6.0,0.0,0.6,3.2,2.0,1.0,10.0,21.8,-0.58,2.4,89.0,-0.2,0.6,13.61,2.0,4.29,3.4,27.09,22.04,0.0,0.98,0.0,1.6,0
0.0,3.33,1.0,1.83,-1.67,0.0,1.0,1.0,-3.33,7.33,24.67,0.31,0.0,149.98,-2.33,1.0,4.0,2.83,3.87,0.0,0.33,-0.83,0.0,0.91,0.0,1.0,0
0.0,1.0,1.0,0.66,0.0,3.71,1.0,1.0,0.66,0.0,-2.64,3.53,-0.66,65.9,1.32,1.68,2.34,0.0,-1.9,-2.29,3.17,2.32,0.0,0.55,0.0,0.0,0
0.83,3.0,1.0,0.0,0.83,1.0,3.83,2.0,2.52,13.4,13.92,0.1,1.0,81.09,1.35,0.17,0.0,2.0,3.13,1.83,4.71,1.83,0.0,1.31,0.0,0.0,0
0.0,2.0,1.0,-0.86,0.0,-3.44,1.0,2.0,-0.86,-0.72,0.28,1.89,-1.72,71.61,2.72,2.0,-0.86,2.0,-1.94,-0.86,-1.37,2.72,0.0,1.4,0.43,0.0,0
0.0,-0.62,1.0,0.0,0.0,0.0,1.62,1.0,1.85,1.23,5.93,2.2,0.0,24.67,2.23,-3.08,4.47,2.62,-0.22,-1.23,5.32,2.23,0.0,0.93,0.0,0.0,0
0.6,3.0,1.0,0.6,0.0,3.01,1.6,1.0,1.2,3.01,3.01,1.59,0.0,42.14,0.6,3.0,-1.2,-0.6,11.47,2.0,1.34,-0.6,0.0,0.56,0.0,0.0,0
-0.86,38.0,1.0,0.0,0.0,4.0,1.86,0.14,4.3,-4.3,-29.8,4.28,0.0,-7.73,0.28,1.86,-5.59,0.14,7.14,2.58,2.82,1.72,0.0,0.54,0.21,-0.86,0
0.0,0.0,1.0,0.85,0.0,3.85,1.0,1.0,2.85,1.85,2.7,-0.66,1.85,42.5,1.3,-20.4,-0.85,1.0,-18.97,-21.25,9.49,1.3,0.0,0.63,0.85,1.7,0
1.0,0.0,1.0,2.0,2.0,-5.6,2.0,1.0,1.0,3.04,11.64,-1.94,0.0,119.96,2.52,2.48,2.24,2.52,6.74,1.0,3.79,1.0,0.0,0.79,0.51,0.76,0
0.0,3.0,1.0,0.0,0.54,-2.17,1.54,1.54,2.72,1.63,0.54,1.65,-0.54,43.46,-0.54,2.0,-1.63,0.54,0.15,0.54,1.0,0.0,0.0,1.0,0.0,0.54,0
0.0,0.0,1.0,-0.61,0.0,1.22,0.39,1.0,-0.61,0.0,4.06,2.51,-0.61,-61.15,-0.22,14.06,1.61,2.0,18.14,17.9,1.14,0.78,-0.61,0.93,0.0,0.0,0
0.0,-1.58,1.0,0.53,0.0,3.16,1.53,1.0,2.1,5.58,8.05,-0.33,0.0,107.82,1.53,1.05,11.05,3.05,4.09,1.53,5.17,1.0,0.0,0.59,0.0,1.05,0
0.0,4.0,0.14,1.0,0.0,-6.86,0.14,1.0,2.57,5.71,2.29,-0.32,0.0,93.43,4.43,0.86,7.43,2.0,1.87,0.0,2.75,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,0.37,-0.25,0.0,1.88,-0.25,2.0,4.25,-1.25,-10.25,0.83,1.0,43.24,4.63,0.0,0.12,2.0,2.86,0.0,3.97,0.37,0.0,0.83,-0.63,0.63,0
1.95,1.0,1.0,0.0,1.95,0.0,0.03,1.0,0.0,6.92,16.92,0.46,0.0,86.57,2.0,1.0,4.92,2.97,1.15,-0.95,1.66,1.0,0.0,1.39,1.15,1.0,0
0.0,2.64,1.0,1.0,0.0,6.98,1.0,1.0,2.0,2.0,1.34,0.69,2.0,33.0,3.0,0.66,1.0,0.34,0.93,-0.32,4.59,-0.32,0.0,0.31,0.66,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.87,-0.87,1.0,2.87,1.93,-0.73,1.46,-3.73,62.0,2.0,-0.93,-9.33,1.0,0.33,-2.73,-28.9,-28.77,0.0,0.47,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,1.88,1.88,1.88,1.12,3.63,2.88,0.49,2.0,85.94,2.0,0.0,0.88,1.88,3.25,0.0,5.92,-0.75,0.0,0.67,1.0,2.0,0
1.02,-19.31,1.0,0.0,0.0,-2.03,2.51,1.0,4.0,6.07,9.15,-1.66,1.0,63.12,5.49,0.49,5.52,1.51,3.09,1.0,5.97,2.51,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.0,1.0,4.17,0.65,0.0,0.0,1.59,-13.47,2.93,1.0,-4.62,-14.23,8.35,-0.76,0.0,0.48,0.0,0.59,0
2.64,0.0,1.88,14.22,0.0,0.0,3.64,2.0,13.29,8.52,-15.74,0.14,2.76,72.59,4.0,0.0,-0.64,2.0,8.8,0.0,9.94,2.76,0.0,0.84,0.88,0.0,0
0.76,0.0,1.0,1.76,0.0,0.24,0.24,0.24,-0.29,-13.53,-26.29,0.4,2.76,24.76,0.47,-3.06,-5.35,0.24,2.06,0.76,10.25,1.76,0.0,1.26,0.43,1.24,0
0.0,0.53,1.0,-0.53,0.0,8.47,1.0,1.0,-1.06,1.59,7.34,3.17,-1.06,11.1,1.0,0.53,5.06,2.53,1.64,0.53,-1.12,2.0,0.0,0.65,-0.18,-0.53,0
0.0,3.0,1.0,0.0,0.0,2.92,1.0,1.0,-2.19,-0.73,3.65,3.4,0.73,0.0,-0.73,2.0,-5.12,0.0,-0.56,-1.46,-0.54,-0.73,0.0,1.33,0.0,-0.73,0
0.0,-0.75,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-4.53,2.89,0.0,0.0,4.25,1.51,0.75,0.25,0.66,0.0,2.63,3.0,0.0,1.18,-0.25,-0.75,0
-0.62,0.62,1.0,-1.23,-1.23,-1.23,1.0,1.0,0.38,0.0,10.78,-0.25,0.0,-40.7,2.62,-2.47,3.23,1.62,-0.57,-0.62,6.57,3.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,0.5,1.0,3.0,1.5,3.49,1.22,0.0,71.0,-0.0,1.5,-0.0,3.0,0.21,-0.5,3.2,0.5,0.0,0.68,-0.5,0.0,0
1.0,1.0,1.0,2.0,2.0,3.55,2.0,13.0,5.0,-0.42,55.52,0.91,1.42,32.86,3.71,27.32,9.87,1.29,24.03,18.45,5.46,2.84,0.0,0.82,1.0,2.0,0
-1.4,0.0,1.0,1.0,0.0,3.21,2.7,1.0,6.09,2.3,-11.96,0.59,0.7,32.31,4.49,4.7,0.6,-0.79,2.9,1.7,5.08,0.7,0.0,1.13,-0.7,1.3,0
-0.61,11.0,1.0,3.04,0.0,4.39,0.39,0.39,-3.04,-7.91,-6.7,4.64,0.0,-1.83,-1.22,0.57,-1.65,-0.61,9.33,0.0,0.0,0.61,0.0,0.79,-0.46,0.0,0
0.0,1.0,1.0,0.0,0.0,9.74,1.0,1.0,-0.91,0.91,2.74,3.74,0.0,30.12,-1.83,3.0,12.13,0.91,3.74,1.0,2.22,-1.74,0.0,0.5,-0.46,0.91,0
0.0,-0.96,1.0,0.0,0.0,3.85,1.0,1.0,3.0,1.96,4.89,-1.92,0.0,31.78,6.89,-1.93,18.7,2.93,3.8,-0.89,6.01,1.04,0.0,0.66,0.0,1.96,0
0.0,0.0,1.0,2.0,0.0,-7.58,1.0,1.0,3.84,7.0,4.53,-2.14,0.0,68.0,2.84,1.0,-0.68,1.16,4.04,1.0,10.51,1.84,0.0,0.64,0.0,0.0,0
2.52,0.0,1.84,12.6,1.16,0.0,2.68,0.16,2.84,2.52,-0.52,0.38,1.68,3.36,5.16,0.0,4.68,1.0,4.08,-0.84,6.97,2.84,0.0,0.68,1.34,-1.68,0
0.0,5.81,1.0,1.0,0.0,2.51,1.0,1.0,2.0,7.81,6.15,-0.98,2.0,98.61,3.0,-0.83,0.17,1.0,5.0,2.66,7.1,1.83,0.0,0.69,-0.83,0.83,0
0.0,-0.48,1.0,0.0,0.0,9.26,-0.48,0.26,-3.71,2.23,7.42,4.68,-0.74,-0.74,-0.74,3.0,4.48,0.0,2.68,1.0,-1.52,1.0,0.0,0.54,0.49,0.74,0
0.0,-0.85,1.0,1.0,0.0,3.42,1.0,1.0,1.0,-3.42,-4.98,2.24,0.85,39.35,5.0,-0.85,2.71,0.15,-0.73,-0.85,6.06,3.0,0.0,1.03,-0.57,-0.85,0
0.0,1.0,1.0,-0.53,0.0,2.12,1.53,1.0,-0.53,4.0,17.18,-0.29,1.06,17.97,0.41,1.0,4.65,2.0,5.43,1.0,5.16,-0.06,0.0,0.96,0.67,1.0,0
0.0,0.0,1.0,5.12,0.0,-0.88,0.12,1.0,2.64,8.88,27.88,0.61,-7.05,90.0,3.76,0.0,16.93,1.0,15.11,-0.88,-7.32,-8.7,-0.88,0.45,-0.88,2.88,0
0.0,0.0,2.0,0.57,0.0,1.14,1.43,1.0,1.57,4.0,1.57,1.43,-1.14,98.2,2.14,0.0,3.0,3.0,2.93,1.0,-2.07,2.14,0.0,0.69,0.0,0.43,0
0.0,0.0,1.0,-0.88,0.0,4.54,2.0,1.0,3.0,0.46,-8.14,1.74,0.88,-21.55,2.77,-0.88,1.0,1.12,2.95,0.0,3.39,1.88,0.0,0.84,0.0,-0.88,0
1.27,-7.59,1.0,1.0,0.0,-3.16,1.63,2.0,8.0,10.06,9.86,-1.22,1.0,124.45,4.0,-0.63,5.16,2.63,6.6,0.0,5.82,1.63,0.0,0.84,-0.63,-0.63,0
0.0,2.11,1.0,0.3,1.0,0.7,3.41,2.7,25.82,16.7,17.11,-1.1,0.7,68.26,0.89,0.7,39.3,2.7,5.91,0.7,6.86,-0.41,0.0,0.55,0.5,3.0,1
0.0,0.0,1.0,0.0,0.0,3.47,0.47,1.0,0.0,-1.07,4.33,2.3,1.0,-26.67,5.0,0.0,1.33,0.47,2.62,0.53,0.83,1.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.67,15.31,11.65,10.32,0.69,0.0,58.6,-1.0,0.0,28.63,1.67,5.65,1.0,4.46,1.0,0.0,0.51,0.33,1.33,1
21.0,33.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,6.63,1.94,2.09,0.0,40.15,3.53,0.0,-3.43,0.16,2.15,-0.84,2.55,1.84,0.0,0.3,0.0,0.0,0
1.0,0.0,2.0,1.05,0.0,2.95,2.05,2.0,2.05,11.0,13.65,0.55,-0.9,-18.05,4.05,0.0,10.9,2.0,8.54,2.0,2.11,-3.75,-0.95,1.21,0.0,0.0,0
0.0,0.82,1.0,-2.46,0.0,0.0,1.0,1.0,3.18,3.18,2.54,2.77,0.0,26.18,1.36,11.66,5.0,0.18,1.26,1.64,2.03,-1.64,0.0,0.76,0.0,-0.82,0
1.0,0.0,1.0,3.77,0.0,1.0,2.0,2.0,5.92,21.92,39.84,-1.19,0.0,150.16,4.92,4.0,14.08,1.08,3.45,-0.92,2.41,0.0,0.0,0.38,0.75,2.92,1
2.22,3.0,1.0,-1.48,0.0,4.44,2.48,1.0,-2.22,-2.22,1.48,3.87,0.0,-0.74,-0.74,2.26,0.0,-0.74,11.41,2.74,-2.28,0.74,0.74,0.53,0.0,0.0,0
1.0,-0.84,1.0,2.84,2.0,2.0,2.0,1.0,4.36,4.2,-5.71,1.33,0.0,124.73,1.0,4.0,8.87,0.16,6.23,1.0,4.5,0.16,0.0,0.42,0.42,2.52,0
0.0,0.86,2.0,0.0,-0.86,8.63,4.14,0.14,-4.31,0.41,-4.9,4.18,2.0,-69.01,0.27,2.59,7.73,-0.73,3.94,5.0,5.74,5.0,0.0,0.46,0.0,-1.73,0
3.0,7.86,1.0,6.0,0.0,-4.83,1.03,2.0,1.0,10.0,19.14,1.42,-0.97,89.0,-2.86,0.0,9.03,2.0,-0.67,0.03,1.79,-0.93,0.0,0.07,0.0,1.0,1
0.0,0.0,1.0,1.06,0.53,5.59,1.53,1.0,0.0,1.06,9.64,0.04,1.0,28.55,3.0,0.0,4.0,0.47,5.22,0.53,5.07,0.47,0.0,0.93,0.0,1.06,0
3.0,4.0,1.0,6.0,0.0,0.0,2.0,2.0,1.0,10.0,23.0,0.42,0.0,89.0,1.0,0.0,10.0,2.0,3.19,1.0,4.45,1.0,0.0,0.72,0.0,1.0,1
-1.13,4.0,1.0,3.39,0.0,3.0,0.44,1.0,0.0,0.0,3.95,2.68,0.0,8.47,1.56,1.0,2.69,0.44,4.39,0.0,-0.27,0.0,0.0,0.41,1.0,1.13,0
