CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,23.22,1.0,-0.68,0.0,0.0,0.32,-0.37,6.0,0.27,5.54,0.29,0.0,47.95,0.32,11.37,19.71,-0.37,2.24,1.0,1.07,1.0,0.0,0.93,0.0,1.68,0
6.3,5.73,1.0,5.58,1.15,1.57,2.57,1.0,2.28,12.03,13.59,0.27,0.0,82.73,3.0,1.0,18.58,2.57,4.1,0.0,4.75,0.0,0.0,0.27,1.0,0.0,0
0.0,0.0,1.0,-0.37,0.0,3.43,2.69,1.0,-1.75,-0.69,3.75,0.96,2.75,54.69,3.63,0.69,7.49,1.0,2.78,2.75,28.98,27.03,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.56,0.0,-0.56,1.56,1.0,2.0,6.0,1.56,0.14,0.0,114.18,3.12,0.0,4.44,1.0,3.73,0.0,5.16,0.75,0.0,1.3,1.0,0.0,0
-0.61,0.0,1.0,0.0,0.0,4.0,0.39,-0.22,-1.83,-6.09,7.0,1.76,0.39,-6.7,1.17,0.61,2.35,0.39,1.75,0.61,1.31,0.39,0.0,1.28,-0.61,0.61,0
0.0,0.0,1.0,0.0,1.0,-3.43,2.0,1.0,1.0,0.0,4.85,0.98,-0.86,0.0,0.28,0.0,4.28,1.86,-1.66,0.0,2.56,1.0,0.0,0.66,0.0,0.86,0
0.0,0.0,1.0,-0.65,2.0,0.0,0.35,1.0,3.94,-3.24,-2.53,0.56,0.0,-34.94,6.0,0.0,8.82,0.35,-1.03,-0.65,5.77,2.65,0.0,0.59,0.5,0.0,0
1.0,0.0,2.0,1.73,0.0,2.0,4.73,1.0,0.73,10.13,20.6,-1.22,2.0,96.35,1.73,0.0,8.6,0.27,6.58,3.0,6.81,2.0,0.0,0.65,1.73,-0.73,1
0.0,0.0,1.0,-0.06,0.0,3.71,2.47,1.0,-2.12,-0.53,1.53,1.91,4.47,-35.01,2.88,0.0,-1.06,1.53,8.11,8.53,6.89,8.53,2.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.09,3.0,2.54,0.51,3.51,2.49,0.21,2.97,24.26,0.49,0.0,1.51,2.51,3.74,2.0,7.9,2.0,0.0,1.0,0.0,0.0,0
0.58,20.42,1.0,0.58,0.0,5.0,2.16,1.0,0.0,3.48,7.54,2.35,0.0,42.89,2.58,-0.16,3.16,1.58,6.43,0.58,2.83,0.58,0.0,0.77,0.58,1.74,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,-0.81,0.0,34.0,0.78,1.62,-80.89,-0.62,2.0,26.19,2.0,0.0,0.81,-0.21,1.81,0.81,0.9,0.81,1.81,0
0.0,0.0,1.0,0.0,0.0,9.1,1.0,1.0,0.0,1.24,7.52,2.09,0.76,11.9,4.05,0.76,2.24,0.24,5.57,3.0,0.95,1.76,0.0,0.66,0.0,0.0,0
0.0,8.97,1.0,-0.99,0.0,0.99,1.0,1.99,0.0,1.99,0.99,2.18,0.0,-17.9,0.0,-2.98,1.99,0.0,-4.63,1.0,-0.08,-0.99,0.0,1.34,0.0,1.99,0
0.0,1.17,1.0,0.0,0.0,0.0,1.0,1.0,-0.59,1.41,12.24,1.99,0.0,31.35,-1.34,1.17,4.59,0.41,5.83,4.34,0.97,0.41,0.0,0.49,0.0,0.0,0
0.75,0.0,1.0,-0.75,0.0,4.0,0.25,3.24,0.75,2.24,9.24,0.75,-2.73,49.27,0.76,0.0,6.75,1.75,-2.28,-5.97,0.96,-4.23,-1.49,0.84,0.0,1.0,0
0.7,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-2.79,3.49,3.4,2.03,1.4,-10.48,-0.4,-0.7,-3.49,2.0,2.24,2.4,0.09,2.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.79,0.79,0.0,-2.93,1.0,0.79,1.64,5.0,0.83,0.0,63.93,5.36,1.0,8.85,0.21,-1.07,-0.57,1.57,-1.36,-0.79,0.55,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.61,2.0,2.61,-9.65,2.18,61.22,0.16,0.8,14.66,4.61,-12.06,28.22,2.8,0.89,0.2,6.52,0.2,0.0,1.14,0.4,0.39,0
-2.53,2.53,1.0,-1.26,0.0,5.0,3.0,1.0,-0.63,-3.79,4.37,1.5,4.37,-42.97,1.74,1.0,7.47,0.37,2.71,4.63,35.96,34.74,0.0,1.0,-0.63,0.0,0
0.0,0.0,1.0,-0.68,0.0,4.09,1.0,1.0,0.32,0.0,4.09,1.14,0.68,-68.08,2.32,-0.68,1.0,1.0,-1.02,0.0,3.17,2.64,0.0,0.35,0.0,0.0,0
2.0,0.0,1.3,-0.41,-2.11,0.0,1.59,0.3,0.0,-2.63,5.18,0.44,-1.41,50.74,2.0,0.0,0.0,-0.41,3.27,0.7,-0.33,1.0,0.0,0.33,0.7,0.0,0
0.0,8.0,1.0,-0.52,0.0,-1.04,0.48,1.0,-1.04,-0.52,-1.04,2.23,0.52,-25.89,3.55,2.04,0.48,0.48,1.19,1.04,-0.24,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,2.0,1.05,3.0,0.0,2.05,2.0,-0.95,5.34,-11.82,2.2,2.0,6.44,0.05,0.0,-6.56,3.95,1.8,1.0,4.06,1.0,0.0,1.22,-0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.7,1.0,0.0,4.4,13.21,-0.29,-0.7,112.09,0.3,0.7,4.4,1.0,1.54,1.0,3.13,1.0,0.0,0.94,0.0,3.4,0
1.0,0.0,1.0,0.83,0.0,0.0,1.17,4.0,1.0,1.33,-6.85,1.44,0.0,113.58,4.5,0.0,1.83,1.17,-4.18,-0.83,3.86,1.83,0.0,1.06,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.49,2.0,1.0,2.0,3.49,3.66,-0.2,-0.83,63.98,1.34,0.0,-0.83,1.0,1.68,1.83,3.19,1.0,0.0,0.96,1.0,1.66,0
0.0,9.0,1.0,0.0,0.0,6.71,1.0,1.0,0.0,2.29,0.0,5.77,-0.57,32.67,1.85,1.0,2.85,2.0,2.15,2.15,0.28,0.0,0.0,0.82,0.57,1.0,0
0.97,0.0,1.97,3.88,0.0,3.88,3.91,1.0,1.97,-0.97,-0.97,2.51,1.97,24.26,0.12,2.0,-5.79,1.0,5.7,2.03,2.47,-0.94,0.0,0.88,0.97,0.97,0
-1.34,-0.67,1.0,4.36,0.0,0.0,1.0,-3.03,1.0,-6.05,2.34,1.68,-0.67,109.41,3.33,0.0,-2.36,1.0,6.0,-0.67,0.78,2.33,0.0,0.69,-0.67,0.0,0
0.0,-18.47,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,2.09,1.18,1.0,66.0,2.09,-0.09,-13.04,2.54,3.54,1.54,8.75,1.54,0.0,0.84,0.0,-1.09,0
0.0,2.32,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,7.57,3.38,0.0,0.0,2.0,1.0,1.0,1.0,0.88,0.0,0.88,0.05,0.0,0.93,0.0,0.0,0
-1.92,2.0,1.0,-0.96,-1.92,6.0,0.04,0.04,-0.96,-14.39,-1.92,4.37,-0.96,89.42,-2.89,5.92,-5.77,-0.96,6.19,7.96,-4.77,1.0,0.0,0.98,0.0,0.96,0
0.0,6.69,1.0,0.0,0.0,1.0,1.0,2.0,0.0,10.31,6.44,0.2,0.0,113.22,0.31,2.56,3.0,0.44,3.56,0.56,0.54,-0.56,0.0,0.93,-0.56,2.0,0
-1.14,0.0,-0.14,0.0,0.86,-4.7,-0.14,1.0,0.0,3.0,5.0,0.76,0.43,80.0,7.14,0.0,7.0,1.0,0.08,0.57,4.04,3.71,0.57,0.57,0.57,1.57,0
0.0,0.0,0.08,0.0,0.0,-1.84,0.08,1.0,0.0,0.92,10.18,2.79,-1.84,26.62,2.0,0.0,2.0,1.0,4.52,1.08,1.98,2.08,0.0,0.89,0.0,2.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.51,-1.02,2.53,1.53,0.0,69.49,5.49,4.49,2.02,-0.02,3.19,0.0,2.72,1.51,0.0,0.45,0.51,0.0,0
0.0,0.97,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,-1.93,4.22,3.0,100.0,2.07,5.8,2.0,-0.93,0.48,0.97,3.58,4.07,1.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,-0.52,0.48,0.48,-3.15,-2.08,16.56,1.56,0.0,54.87,3.44,0.0,13.45,1.0,-0.04,0.0,1.38,2.52,0.0,0.79,-0.52,0.0,0
0.0,1.41,1.0,0.0,0.0,12.0,1.0,1.0,-2.11,-0.7,-0.11,4.1,5.59,-11.27,-0.11,1.41,1.7,0.3,1.03,0.7,3.34,-0.11,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,1.0,0.41,1.18,4.54,1.0,-1.77,-29.49,1.23,0.0,1.59,1.0,3.66,1.77,-1.25,-1.95,-0.59,0.6,0.0,0.0,0
-0.63,0.0,0.37,-1.25,0.0,0.63,-0.25,-2.14,-0.63,-11.17,2.24,1.68,-0.63,-24.77,4.25,3.14,-1.14,0.37,2.7,1.0,-1.59,1.0,0.0,0.75,0.0,-1.25,0
0.0,0.0,1.0,-0.74,0.0,4.0,1.0,1.0,-0.74,0.0,7.0,1.87,1.0,-73.61,-0.94,0.0,5.74,1.0,3.31,1.47,7.59,2.47,0.0,0.97,1.0,1.0,0
0.0,4.5,1.0,1.75,0.0,3.0,2.75,1.0,5.0,5.0,1.75,-0.25,0.0,125.74,2.25,2.5,4.75,1.0,4.79,1.75,5.92,-1.25,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.0,-1.65,3.95,0.82,0.0,-0.82,24.14,0.18,0.0,19.83,21.62,1.32,2.47,0.0,-0.04,0.0,0.0,0
0.0,0.0,1.0,1.56,2.25,-0.56,1.0,-0.12,-2.25,-0.69,3.31,1.51,-1.12,37.5,0.19,0.0,-4.62,0.44,8.58,1.0,-1.1,0.44,0.0,0.48,-0.56,0.0,0
0.0,0.0,2.54,0.0,0.0,10.04,1.77,1.0,0.23,0.0,8.77,0.68,1.54,0.0,0.46,0.0,2.0,1.77,2.54,1.54,6.32,4.32,0.77,0.22,0.23,0.0,0
0.0,31.33,1.0,1.0,0.0,-4.12,2.0,1.0,2.0,2.0,0.29,-0.98,0.0,77.0,3.71,1.71,1.86,0.29,-1.6,-2.56,4.95,0.29,0.0,0.87,0.71,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.25,0.0,4.74,1.66,2.62,0.0,3.0,0.0,3.49,1.0,2.6,1.0,5.16,4.0,1.0,1.2,1.0,1.0,0
-1.88,3.0,0.06,-0.94,1.88,0.0,-0.88,1.0,1.88,10.19,-5.63,1.07,0.0,41.86,3.75,1.0,2.81,0.0,-1.95,1.0,1.97,0.94,0.0,1.22,0.47,0.0,0
0.0,0.0,1.0,-0.81,0.0,4.0,1.0,1.0,4.04,2.42,2.15,1.78,1.0,-14.54,4.81,6.0,6.42,0.19,5.62,0.0,3.28,0.19,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,-2.57,1.64,1.0,4.28,8.5,3.36,-0.41,0.36,102.17,3.72,0.0,12.14,3.28,4.27,1.64,5.86,2.0,0.0,0.78,0.0,-0.64,0
0.0,0.0,1.0,1.0,-1.47,0.0,1.0,2.47,-0.74,2.21,3.74,1.63,0.0,102.82,-0.95,0.0,1.53,1.74,1.4,0.0,-0.14,0.26,0.0,0.6,-0.37,1.0,0
2.0,0.0,1.0,1.79,2.0,0.0,1.0,1.0,2.37,0.79,3.37,-0.42,0.0,66.2,1.0,0.0,58.16,1.0,-0.91,-3.16,0.99,-0.58,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,-3.44,1.0,1.0,1.0,1.0,5.75,-0.44,1.38,62.0,2.69,15.15,-0.69,0.31,19.61,16.84,3.79,3.38,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,-1.95,0.03,1.0,0.0,-0.97,-2.89,4.38,0.0,33.08,7.86,4.86,-0.97,1.0,-4.7,-1.95,0.35,1.97,0.0,0.72,0.0,0.03,0
0.0,2.0,1.0,-1.68,0.0,6.0,0.16,1.0,-0.84,1.0,-0.84,4.36,-0.84,44.4,1.68,3.16,2.53,-0.84,6.82,7.0,-2.93,2.68,0.84,1.0,0.84,0.0,0
2.0,0.0,2.0,0.07,0.0,5.57,2.07,1.0,-0.93,3.0,11.71,0.98,-4.64,62.0,4.78,0.93,-2.78,1.0,4.33,-1.86,-2.14,-4.57,-1.86,1.09,0.93,-0.93,0
0.0,-0.96,1.0,0.0,0.0,2.0,2.0,1.0,6.82,15.72,17.43,-0.77,0.0,138.95,3.0,1.93,1.93,2.96,4.77,1.96,7.18,1.04,0.0,0.75,0.0,0.0,0
-5.82,0.0,1.0,3.0,-0.97,3.94,1.0,0.03,2.97,19.3,38.61,1.06,0.0,87.27,1.0,2.0,22.0,2.0,8.92,0.97,1.98,-0.97,0.0,0.57,0.33,2.97,1
1.0,0.0,-0.12,1.0,0.0,1.29,1.17,1.0,-2.12,4.29,-1.25,1.59,2.0,-5.97,0.29,-0.71,4.12,1.0,4.56,3.71,3.33,2.71,0.0,0.47,1.0,0.0,0
0.0,0.0,1.0,1.86,0.0,2.14,2.0,1.0,1.86,-2.57,-6.85,2.45,3.0,119.68,9.13,0.0,0.29,1.0,-0.76,-0.86,5.86,6.0,1.0,0.58,0.0,-1.71,0
0.0,0.0,1.0,-0.88,0.0,5.0,3.88,1.0,-1.76,0.0,5.0,0.21,6.76,-58.12,0.36,1.0,8.24,1.0,4.11,4.88,48.78,47.45,0.0,1.06,0.88,0.88,0
-0.63,0.0,1.0,0.37,0.0,2.5,0.37,1.0,-25.04,-0.63,-2.01,5.32,0.0,4.66,1.37,-10.64,0.5,-0.25,-6.38,0.0,-0.92,1.0,0.0,0.4,0.0,1.0,0
2.0,-1.59,3.0,0.8,2.0,6.01,4.8,1.0,0.8,0.0,1.8,-1.92,3.0,79.71,4.99,-0.8,0.2,1.8,0.88,-3.19,9.32,2.59,0.0,0.93,0.0,0.0,0
0.0,3.39,1.0,-1.26,-0.57,-1.7,1.43,-0.13,0.3,7.0,1.47,1.02,-2.83,41.62,0.43,0.57,-1.71,2.43,3.51,1.0,-1.4,0.43,0.0,0.81,-0.57,-1.13,0
0.0,0.0,1.0,1.91,1.82,-1.82,1.09,1.0,1.0,-5.46,1.91,0.62,0.91,121.83,6.82,0.0,11.1,0.09,-0.73,-0.91,5.27,3.0,0.0,0.79,0.0,0.0,0
1.14,0.0,1.0,1.14,0.0,4.0,1.57,1.0,1.14,0.57,8.14,-0.05,2.71,40.47,3.57,0.0,9.42,0.43,3.79,0.57,8.56,1.0,0.0,0.5,0.0,1.0,0
2.0,0.0,1.0,0.16,2.0,5.37,3.0,1.0,4.0,-1.52,1.16,0.66,1.68,29.89,2.0,16.83,2.84,1.0,23.9,22.04,7.47,3.52,0.0,0.68,0.5,0.0,0
-0.88,0.0,1.0,-1.77,-1.77,-2.65,1.0,1.0,0.88,0.0,9.19,0.4,0.0,-54.81,2.88,0.0,6.3,2.0,-1.28,0.0,4.68,2.0,0.0,0.54,0.0,0.0,0
-2.32,0.0,1.0,0.0,-11.59,-0.77,0.46,0.23,1.54,-4.63,-14.45,1.81,2.0,-54.84,6.86,0.0,1.0,1.0,-2.31,1.0,11.11,14.0,0.0,0.9,0.23,-0.54,0
-4.39,0.0,1.0,-1.93,0.0,0.0,2.0,-8.51,3.93,-18.29,-18.75,1.1,0.73,81.71,7.19,-6.58,-7.51,0.27,-0.42,0.0,5.31,3.73,0.0,1.0,-0.73,0.0,0
0.0,4.71,1.0,3.0,0.0,-1.92,-0.57,1.0,2.0,29.0,54.08,1.62,-3.92,96.0,-0.57,2.0,14.15,2.0,-0.7,-3.14,-27.82,-27.47,0.0,0.8,0.33,2.0,1
-0.96,0.0,1.0,8.72,0.0,4.92,2.0,1.0,0.0,3.92,7.0,0.76,-0.96,78.84,1.0,1.0,0.0,3.0,5.42,0.96,6.25,0.96,0.0,0.56,0.0,0.96,0
0.0,0.0,1.0,0.6,0.0,-0.81,1.0,1.0,0.0,4.81,8.4,0.81,-1.81,122.24,1.0,1.21,1.79,1.0,1.85,1.0,-1.03,1.0,0.0,0.82,0.0,1.4,0
0.0,0.0,1.0,0.56,-0.56,0.0,-1.78,1.0,1.44,-2.23,1.67,1.86,-0.56,0.0,6.0,2.78,2.11,0.44,3.4,-1.11,-2.2,-1.23,-0.56,0.89,0.0,1.0,0
0.0,4.5,1.0,1.0,-1.12,0.0,2.0,1.0,-0.12,0.0,-0.12,1.49,0.0,100.0,2.75,0.56,0.88,1.0,1.35,0.0,3.67,2.44,0.0,1.11,-0.28,0.0,0
0.0,0.0,1.0,-1.09,1.09,0.0,0.45,1.0,0.0,0.45,8.55,3.74,-0.55,39.01,2.09,0.55,3.0,2.0,-0.12,0.0,0.48,0.0,0.0,0.66,0.55,3.0,0
-0.79,0.0,1.0,3.37,0.0,0.0,1.0,1.0,1.0,-2.37,1.0,1.95,0.0,112.65,7.79,-0.79,-6.11,1.0,-2.22,-0.79,-0.05,0.21,0.0,1.29,-0.79,-0.79,0
0.0,16.0,1.0,0.6,0.0,6.4,1.0,1.0,0.6,-0.6,-1.21,4.07,0.0,0.0,1.81,0.4,4.19,-0.6,-0.14,-0.6,1.54,1.21,0.0,0.8,0.6,1.6,0
0.0,0.0,1.0,0.0,0.0,-4.02,1.0,1.0,1.0,2.87,4.59,1.33,1.0,31.0,4.0,2.0,3.3,0.43,4.26,3.57,1.06,0.43,0.0,1.1,0.0,0.0,0
0.0,16.0,1.0,-0.53,0.0,7.0,1.0,1.0,-3.17,-1.58,0.0,5.08,0.0,-39.6,-1.06,1.0,3.36,0.0,0.16,0.0,-0.72,0.53,0.0,0.95,0.53,1.0,0
2.59,0.0,3.0,0.59,0.82,10.59,4.59,1.0,1.18,1.18,-1.37,1.11,3.0,-10.66,-1.37,0.0,-1.96,1.0,4.5,0.0,6.19,0.41,0.0,0.89,0.0,-0.59,0
0.0,0.0,1.0,1.72,0.0,0.72,1.72,1.0,3.72,4.72,4.0,-1.0,3.16,54.0,7.88,3.6,6.28,1.28,7.4,3.88,9.46,4.88,0.72,0.82,0.0,-0.72,0
0.0,0.88,0.12,-11.49,-2.65,0.0,0.12,1.0,-1.77,-5.3,-21.74,2.05,0.0,-82.18,2.0,-2.65,0.7,-2.53,-13.41,0.0,5.81,7.0,0.0,1.47,1.0,-2.65,0
0.0,-0.64,1.0,1.27,0.0,2.0,3.27,1.0,2.27,1.0,5.64,-0.67,0.64,108.05,1.64,-0.64,1.36,2.27,7.7,0.09,6.41,0.0,0.0,0.77,-0.64,1.0,0
2.67,-7.13,1.0,0.0,1.78,5.0,3.0,1.0,1.78,4.46,11.24,-0.85,5.89,63.3,6.57,0.11,18.02,1.0,6.81,4.0,42.81,36.89,0.0,1.07,0.89,0.0,0
1.54,0.0,1.77,3.77,0.0,2.0,2.54,1.0,-2.61,29.0,55.69,0.53,0.0,83.7,1.77,-5.69,18.93,2.0,2.2,-0.77,1.96,0.0,0.0,0.58,0.33,1.23,1
0.0,0.83,1.0,0.0,0.0,1.68,3.0,1.0,0.0,0.0,-0.8,2.02,4.17,0.0,0.51,1.83,6.68,0.17,3.93,5.66,37.85,35.17,0.0,0.97,0.0,0.83,0
0.0,7.2,1.0,0.0,0.0,3.36,0.36,1.64,-1.28,1.28,3.2,3.56,0.0,36.49,0.36,4.28,3.92,1.0,9.23,0.36,-0.67,-0.64,0.0,0.54,-0.64,1.28,0
-2.1,0.0,0.3,-0.7,0.7,1.0,0.3,1.0,-2.79,2.3,6.21,0.97,2.1,43.47,0.3,-0.7,-14.46,1.7,1.94,2.4,1.38,1.7,0.0,1.24,0.0,0.6,0
0.0,14.77,0.08,-12.0,-2.77,2.77,0.08,1.0,-1.85,-3.54,-23.76,3.29,0.0,-85.83,1.08,-1.85,0.15,-2.69,-8.85,4.0,1.72,2.08,0.0,0.69,0.0,-1.85,0
0.0,0.0,1.0,-0.59,0.0,4.59,1.59,1.0,-6.54,-3.57,7.59,1.65,1.59,-53.48,2.22,-8.91,2.22,1.59,0.39,0.0,3.15,1.0,0.0,1.04,0.0,-0.19,0
0.0,1.77,1.0,0.0,0.0,6.42,1.0,1.0,2.35,1.12,-0.88,4.58,0.0,37.9,3.23,3.88,0.23,0.12,4.89,3.65,0.43,1.0,0.0,0.67,0.0,1.0,0
0.57,0.0,1.0,0.57,0.0,-1.72,0.43,1.0,1.15,12.86,12.71,0.25,-2.29,104.51,2.43,-0.57,-1.58,1.0,9.13,-1.29,-16.37,-19.04,0.0,0.26,1.0,0.0,0
-0.74,0.0,1.0,0.0,0.0,1.48,1.74,2.48,1.48,-3.71,-7.64,1.93,0.74,-54.9,5.71,-0.74,3.0,1.74,-0.27,1.26,5.56,1.26,0.0,0.78,-0.37,0.0,0
1.18,0.0,1.0,1.59,0.0,0.0,2.59,1.0,2.18,7.59,25.59,-0.88,1.77,52.87,2.0,0.0,15.73,1.0,2.58,-0.59,7.94,1.0,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,-0.97,1.0,0.0,6.0,1.0,1.0,5.0,-2.82,0.78,1.0,81.79,2.0,0.0,-0.97,1.03,3.07,2.0,9.66,5.97,1.0,1.06,0.97,0.97,0
0.0,0.0,-0.05,1.0,0.0,-5.84,0.95,1.0,5.11,1.58,1.0,0.04,-0.05,113.43,7.11,0.0,-0.05,0.47,1.97,-1.58,2.93,-0.11,-1.05,1.02,0.0,0.0,0
0.0,20.66,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,3.61,17.75,0.0,-1.15,-0.84,1.0,1.0,0.0,0.5,0.0,1.23,0
1.0,0.0,1.0,2.0,0.0,-0.58,0.42,3.0,-0.58,-0.58,4.17,0.73,5.25,88.45,0.25,-2.91,11.17,2.0,-1.4,-1.33,5.78,-0.33,-0.58,0.33,0.0,0.58,1
0.0,0.0,1.0,1.0,0.0,-1.26,2.0,1.0,0.37,1.63,1.63,0.29,0.0,33.16,3.0,-1.88,5.37,1.0,7.63,5.37,6.51,3.63,0.0,0.67,0.0,-0.63,0
0.0,1.0,1.0,0.0,0.0,0.0,0.39,1.0,0.0,0.0,-0.61,4.34,0.0,-61.11,-0.61,1.0,0.0,0.0,2.0,2.61,-0.92,0.61,0.0,0.8,0.61,1.61,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,-0.55,0.0,3.22,3.11,-0.55,0.0,-0.66,-1.11,5.11,2.55,0.47,0.34,2.14,2.0,0.0,0.57,0.0,0.0,0
-0.58,0.0,1.0,1.16,0.0,2.74,3.0,1.0,4.16,-0.58,-0.74,0.77,0.42,-9.88,0.42,0.0,2.0,2.0,2.77,1.58,4.76,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,2.08,0.0,0.0,1.92,1.0,-0.92,3.84,28.06,-0.89,0.0,43.93,0.16,0.92,4.61,1.0,1.64,0.0,1.44,-0.92,0.0,1.01,0.0,1.84,0
1.0,0.0,1.0,0.97,0.0,-3.86,1.0,1.0,5.8,7.9,11.2,-0.71,-0.97,146.45,3.9,1.0,9.0,1.0,3.89,1.0,2.03,0.03,0.0,0.35,1.0,1.0,1
1.0,0.83,1.0,1.0,0.0,1.0,4.0,1.0,1.17,4.48,3.65,0.19,3.0,99.87,0.35,0.0,6.83,1.83,2.81,0.83,6.23,1.83,0.0,0.8,0.0,0.0,0
1.59,0.0,1.0,0.0,0.0,-2.65,-0.06,1.0,2.06,3.18,-2.12,2.32,-1.65,30.73,3.47,1.47,-1.65,1.0,2.35,0.88,-16.38,-16.48,0.0,1.0,0.53,0.0,0
1.68,0.0,1.0,1.0,0.0,-3.36,1.84,1.0,0.84,2.68,6.84,0.21,-0.84,139.61,1.16,5.0,-2.2,1.84,8.95,0.0,-0.07,1.0,0.0,0.29,0.0,-0.84,0
0.43,0.0,0.43,-1.83,0.0,-1.26,2.3,1.0,-0.26,1.43,8.22,0.26,1.87,47.33,2.0,0.0,8.26,0.43,1.51,1.13,2.52,1.57,0.0,0.63,-0.57,-0.57,0
-1.41,0.0,0.29,9.19,0.71,-7.07,-0.41,1.0,2.41,5.24,70.79,-0.55,-2.12,66.73,1.71,6.12,20.53,4.83,10.51,1.0,-0.01,1.0,0.0,0.27,1.0,4.12,1
3.93,0.0,1.0,1.0,2.0,2.0,3.97,1.0,0.14,-4.79,-6.69,0.6,0.0,84.31,2.0,-1.93,0.07,1.0,5.68,0.03,6.01,1.97,0.0,0.51,0.5,0.0,0
0.0,19.43,1.0,1.0,0.0,-2.17,0.37,18.0,0.0,-0.71,21.92,-0.19,-3.25,25.31,-0.08,17.08,18.1,1.46,-0.81,-0.63,-0.38,-2.25,-0.54,0.4,0.0,2.08,0
1.0,0.0,2.0,1.28,0.0,3.0,3.0,6.0,1.0,21.72,14.44,-0.45,2.0,10.98,0.56,1.0,8.28,2.0,6.71,0.0,7.31,1.0,0.0,0.98,0.0,2.0,0
0.78,3.13,1.0,6.13,0.0,3.13,1.78,4.91,18.2,18.98,60.84,1.2,-2.34,136.25,1.22,0.78,38.3,4.91,4.78,1.0,0.53,1.22,0.0,0.4,0.78,4.13,1
0.0,-19.43,1.0,0.0,0.0,2.37,1.0,1.0,0.93,0.0,2.0,-0.23,0.0,0.0,2.85,-0.93,-0.85,2.0,-0.04,1.93,4.62,4.78,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,-0.94,2.0,6.87,1.71,0.0,153.55,2.06,1.0,-0.94,3.0,3.47,1.87,-1.21,-1.81,0.0,1.02,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.19,0.61,8.22,0.65,0.0,26.82,1.55,-0.1,8.45,0.45,4.55,0.45,2.62,1.55,0.0,0.38,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.62,0.19,-0.62,-1.62,3.0,0.57,2.6,-0.81,41.0,-3.05,0.0,-3.67,2.0,0.65,1.0,-1.69,2.81,0.0,0.59,-0.41,-0.81,0
-1.58,0.0,1.0,1.21,-1.58,1.42,1.21,1.0,-3.16,1.21,6.21,1.79,1.58,1.48,1.79,1.0,-0.79,3.0,-0.01,0.0,2.5,2.37,0.79,0.69,0.4,0.79,0
0.0,0.53,2.0,13.0,3.0,2.13,2.0,1.0,2.0,3.87,26.34,3.01,0.0,61.04,0.4,2.47,5.47,4.47,15.25,0.0,2.16,0.47,0.0,0.47,0.0,3.0,0
0.0,0.0,1.0,1.92,0.0,0.0,2.92,1.0,5.8,2.04,-0.72,-2.73,0.96,49.69,3.92,1.0,-1.92,0.04,5.08,1.0,6.47,1.96,0.0,0.49,0.0,-2.88,0
0.0,0.0,1.44,-0.25,3.0,-2.25,2.44,2.0,-2.25,13.69,16.63,-0.04,0.87,70.18,1.0,0.0,3.13,2.44,5.31,2.13,4.62,1.56,0.0,0.9,0.0,1.13,0
