CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-3.37,1.0,4.84,0.0,-0.69,4.53,1.84,1.84,28.66,40.69,-3.38,6.06,127.81,2.69,-1.69,9.84,3.69,14.89,1.84,15.21,3.53,0.84,0.86,0.0,3.0,1
0.7,-11.84,1.0,1.39,0.0,-2.09,1.0,1.0,1.0,4.87,13.23,1.1,1.0,61.28,6.79,1.3,3.79,2.39,5.72,2.3,2.32,1.7,0.0,0.88,0.7,0.0,0
0.0,0.0,0.33,0.0,0.0,-2.66,0.33,2.0,3.0,5.33,-3.66,1.22,-0.67,66.0,3.34,1.33,1.34,1.33,0.04,0.0,2.13,0.33,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.65,1.3,1.0,1.0,1.0,0.0,3.9,1.83,-0.65,7.16,3.0,0.0,2.3,1.0,4.24,3.35,3.05,3.0,0.0,0.13,0.65,0.0,0
0.0,0.0,1.0,4.37,0.0,1.3,1.67,1.67,0.0,1.35,1.3,1.64,0.67,157.29,1.33,0.0,-2.02,1.67,1.54,0.0,2.09,1.67,0.0,0.31,0.34,0.0,0
0.76,0.0,1.0,0.0,3.81,-1.53,2.53,1.0,1.0,-12.97,-22.12,1.22,0.0,-71.7,3.0,-0.76,3.0,1.0,-1.57,-0.76,7.03,4.0,0.0,1.1,0.0,-0.76,0
0.0,0.0,1.0,-2.2,0.0,6.93,1.0,1.0,-0.73,-0.73,9.93,2.15,1.73,-45.47,3.47,3.67,6.93,1.0,4.51,-0.73,2.09,0.27,0.0,0.93,0.0,-0.73,0
0.0,0.9,1.0,0.9,0.0,0.41,2.9,1.0,2.0,5.49,5.39,0.34,0.0,114.71,3.0,0.0,1.1,0.1,5.05,2.9,-1.89,-5.29,0.0,0.6,0.9,0.9,0
-0.93,0.0,1.0,0.0,0.0,2.0,0.07,-1.78,-2.78,1.26,14.55,1.26,0.0,91.22,2.85,1.93,-4.63,-0.85,5.34,1.93,0.24,1.93,0.0,0.33,-0.74,0.07,0
-0.64,0.0,1.0,0.36,0.0,0.0,0.36,1.0,0.36,-1.92,-2.83,1.53,2.56,46.96,5.64,0.0,1.64,0.36,0.08,0.0,12.66,13.86,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,2.23,3.11,1.0,0.89,2.34,-9.54,1.77,6.0,74.61,4.66,0.0,-2.55,1.0,4.61,4.0,7.82,7.89,1.0,1.38,-0.89,0.0,0
0.79,-0.79,1.0,1.79,0.0,-1.59,1.0,1.79,1.79,0.79,12.11,-2.99,1.59,169.84,8.17,0.0,8.14,2.59,1.05,-0.79,8.95,3.79,0.0,0.8,0.0,0.0,0
-0.71,0.0,2.0,1.29,0.0,9.13,4.0,1.0,0.29,-2.84,25.84,1.12,3.29,9.54,5.29,-2.84,-10.49,1.71,0.77,-0.71,5.0,0.29,0.0,0.59,0.0,0.71,0
0.0,0.0,1.0,-0.55,0.0,1.9,2.55,1.0,0.0,6.66,2.0,0.26,1.0,12.42,1.55,0.0,2.1,1.0,5.05,2.55,4.33,3.0,0.0,0.49,0.55,0.55,0
0.0,0.0,1.0,5.56,0.0,0.0,2.56,2.0,0.56,5.91,6.35,-1.34,1.44,126.92,-0.68,-1.12,7.71,3.12,4.12,-1.12,6.01,2.0,0.0,0.45,0.5,0.0,0
-0.75,0.0,1.0,0.0,0.0,-0.75,1.0,1.0,1.0,-25.58,-62.49,0.48,1.0,-15.8,7.75,-1.5,-1.77,-0.5,-9.97,0.0,4.28,2.75,0.0,0.88,-0.75,-3.01,0
0.0,0.0,1.0,-0.86,2.0,4.0,2.0,1.86,2.71,1.71,6.0,-0.81,5.0,-29.13,6.86,2.0,16.57,1.86,1.93,0.0,13.21,0.29,0.0,0.68,0.86,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.73,1.46,40.46,85.73,-1.18,0.0,145.24,2.0,0.0,30.92,1.73,3.91,1.0,3.48,0.27,0.0,0.83,1.4,3.0,1
0.0,0.0,0.26,-1.48,0.0,-1.18,-1.22,1.0,0.0,0.0,12.92,1.36,-1.22,-37.03,2.74,0.0,5.48,1.0,1.76,0.0,-2.91,1.74,0.0,1.11,0.0,0.0,0
-0.6,0.0,1.0,-0.6,0.0,0.0,1.6,0.4,-2.39,-4.79,4.61,0.73,0.0,-47.89,-0.8,0.0,1.01,1.4,0.08,0.6,2.75,2.99,0.6,0.63,0.0,0.0,0
-0.59,0.0,1.0,0.59,0.0,2.0,1.41,1.0,-23.58,2.41,8.1,1.71,0.0,47.44,2.59,-10.61,4.41,0.41,-4.05,0.59,1.69,1.59,0.0,0.43,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,1.45,2.55,3.65,-0.45,3.0,84.19,0.9,0.0,7.65,1.0,3.32,0.55,5.58,1.0,0.0,0.82,0.0,0.0,0
6.71,0.0,1.0,4.42,1.0,0.71,1.0,1.0,0.29,11.97,34.81,-0.58,0.0,146.51,3.42,0.0,1.29,-1.13,6.2,0.0,4.79,1.71,0.0,0.89,0.71,1.0,1
5.13,0.0,1.0,2.13,1.0,0.0,0.13,1.0,2.73,4.4,21.81,0.46,0.0,12.15,3.73,0.0,4.6,0.13,2.95,-0.87,2.69,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.83,1.71,1.0,-1.12,1.41,1.41,1.21,0.0,7.07,4.41,-0.71,4.41,0.29,0.18,0.0,3.65,4.0,0.0,0.7,0.71,0.71,0
-0.89,0.0,1.0,0.11,0.0,3.68,1.0,1.0,-1.68,-32.0,-67.37,1.12,0.89,-9.62,2.89,1.22,-3.24,0.22,-9.24,0.0,7.62,0.89,0.0,0.9,0.11,-3.57,0
0.0,17.0,1.0,1.96,0.0,4.0,1.0,1.0,0.65,0.65,1.31,2.29,-0.65,40.52,-0.65,1.0,-0.65,0.0,2.63,1.0,-1.9,-1.96,0.0,0.83,-0.33,0.0,0
4.71,0.0,2.0,35.48,55.74,0.0,1.26,1.0,-28.95,4.45,66.13,0.12,0.0,87.61,1.74,-13.36,1.52,0.26,-2.56,0.0,3.95,1.74,0.0,0.76,1.0,1.74,1
1.58,0.0,1.0,0.0,0.0,6.15,1.0,1.0,0.79,3.36,47.46,1.54,0.0,75.28,1.0,-0.79,4.73,5.15,3.53,0.0,3.44,0.79,0.0,0.64,0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,1.31,1.65,1.0,-1.61,0.0,8.49,1.74,0.0,-7.84,1.04,0.0,3.61,1.0,4.0,4.0,1.48,2.35,0.0,0.25,0.65,0.0,0
0.0,-1.52,0.0,3.03,0.0,0.0,0.0,1.0,0.0,6.52,5.56,1.16,0.0,44.96,0.51,0.48,1.52,1.01,0.47,-1.01,0.69,0.51,0.0,1.06,0.0,0.0,0
1.6,0.0,1.0,0.6,5.0,-1.21,3.0,1.0,0.6,0.0,6.81,-0.39,0.0,19.95,-0.21,0.0,0.6,1.6,2.62,0.0,5.71,1.0,0.0,0.86,-0.6,-0.6,0
0.0,8.0,1.0,-2.75,0.0,3.67,1.92,1.0,0.92,0.0,-2.75,1.22,0.0,-11.0,2.92,1.0,2.83,1.0,-0.5,0.92,2.37,0.08,0.0,1.15,0.0,-0.92,0
-0.8,0.0,1.0,4.2,0.0,0.0,1.2,2.0,-31.91,2.0,-4.18,0.81,2.0,33.15,1.8,-14.36,0.2,1.2,-3.86,1.6,3.92,4.39,0.0,0.74,0.5,0.0,0
0.04,0.0,1.0,1.96,0.0,0.0,2.93,1.0,1.96,16.57,-3.75,-0.17,6.79,43.0,2.0,4.0,18.04,-0.93,11.59,2.93,20.65,2.93,0.96,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,2.33,2.0,2.78,0.59,0.0,53.11,2.56,0.0,11.89,0.22,3.17,0.22,5.33,1.78,0.0,0.48,0.0,0.0,0
0.79,-3.16,1.0,1.0,2.0,0.0,6.73,1.79,6.31,1.79,10.94,-3.12,1.58,116.95,5.16,-1.58,-0.79,2.58,2.28,0.0,7.55,1.79,0.0,1.35,1.0,0.0,0
0.95,-3.78,1.0,1.95,0.0,2.0,1.05,1.0,12.0,17.0,1.05,0.31,1.95,92.78,3.95,6.78,13.24,2.0,5.22,1.0,10.57,0.0,0.0,1.03,1.0,2.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,2.0,-3.91,3.78,43.41,0.11,0.0,44.41,-0.56,0.78,11.17,2.78,2.1,1.0,1.29,-0.78,0.0,0.5,0.26,3.13,0
-0.86,0.0,1.0,0.14,0.0,4.14,1.86,1.0,3.0,-2.28,-11.83,1.2,0.0,17.8,2.43,0.0,0.0,0.14,2.59,2.57,4.93,1.0,0.0,0.5,-0.86,0.86,0
0.0,0.0,1.0,2.97,0.0,4.86,1.97,2.0,7.97,6.9,28.2,0.43,0.0,167.86,5.0,0.0,30.23,2.0,2.65,0.0,4.58,0.0,0.0,0.82,0.97,1.97,1
0.0,3.0,0.3,-0.7,0.0,0.0,-1.81,0.3,-0.7,-7.03,-1.41,5.19,-4.22,-32.32,-1.41,4.41,-1.41,-1.41,2.31,0.59,-9.6,-2.11,-0.7,0.6,0.0,0.0,0
2.0,0.0,2.0,-0.86,18.0,0.07,2.0,6.07,1.43,-2.72,23.43,2.61,0.93,24.76,1.07,6.86,-1.43,1.07,3.68,2.79,0.92,0.93,0.0,0.54,0.0,1.07,0
3.99,17.0,1.0,-1.99,0.66,3.34,1.0,1.66,-3.99,5.32,15.96,2.9,-0.66,-3.32,-0.66,1.0,-1.33,0.0,0.88,1.0,-1.44,-0.66,0.0,1.0,-0.66,0.0,0
0.95,0.0,1.0,-0.95,4.73,-3.78,1.95,1.0,-3.78,-2.84,-10.96,-0.05,0.0,-85.08,-0.89,0.0,-22.47,2.0,0.08,0.0,3.72,0.0,0.0,0.86,-0.95,-0.95,0
0.0,0.0,1.0,4.39,0.0,0.0,1.39,2.0,-0.61,2.61,4.21,0.42,2.0,64.39,-0.21,0.0,0.39,2.61,2.6,0.0,1.1,0.79,0.0,0.43,0.5,0.61,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,4.27,4.0,8.0,-0.36,2.91,9.23,-0.18,0.0,2.18,1.0,2.23,0.73,13.4,10.92,0.0,0.83,0.0,0.0,0
0.62,-2.48,1.62,21.06,34.07,6.0,1.0,1.0,-0.62,-3.1,33.6,0.89,0.0,19.82,1.0,0.0,1.76,2.0,1.87,0.38,9.97,8.0,0.0,0.8,0.62,0.62,0
-0.57,0.0,1.0,0.57,0.0,0.0,1.0,1.0,-0.57,-1.7,15.75,2.85,-1.7,21.56,1.43,0.0,-0.27,1.0,4.05,2.57,1.12,3.0,0.0,1.0,0.57,0.0,0
0.44,6.26,2.0,1.0,18.0,3.09,2.0,7.0,5.96,-2.13,28.48,1.8,0.0,69.74,1.48,7.09,7.04,2.0,4.22,1.56,-0.58,-1.56,0.0,0.25,-0.52,2.52,0
0.0,0.0,1.0,1.65,0.0,2.6,1.65,1.0,2.95,1.95,16.62,0.32,-0.65,158.57,4.35,-1.3,18.57,1.0,1.21,-1.95,4.81,3.0,0.0,0.78,0.65,0.65,0
0.88,0.0,1.0,-0.88,4.39,4.0,0.12,0.12,-0.88,-13.17,9.63,1.59,-4.27,-40.4,3.12,0.0,2.24,0.12,-4.02,-1.76,-5.18,-0.76,-0.88,0.95,0.0,0.0,0
1.0,0.0,1.0,0.3,0.0,4.2,2.0,1.0,40.0,-0.4,12.7,1.01,0.0,73.51,-0.4,18.7,-0.2,2.7,11.79,0.7,3.5,0.0,0.0,0.9,0.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,-3.85,1.0,1.0,9.82,4.96,8.0,-5.34,0.0,178.31,4.89,0.96,6.74,1.96,2.81,-0.96,6.51,1.93,0.0,0.76,0.0,0.0,0
0.0,0.0,1.59,1.59,0.0,5.11,1.0,0.41,1.0,-7.8,11.41,0.75,-1.17,78.35,4.35,3.0,3.59,1.41,-2.23,-1.17,-0.4,-1.17,-0.59,0.51,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.11,1.0,1.0,0.0,-1.24,-1.24,6.75,0.62,-31.12,0.62,0.0,-2.49,0.0,0.32,0.38,0.37,0.0,0.0,1.07,0.0,0.0,0
3.92,0.0,1.0,0.0,0.0,-3.67,1.0,1.0,-0.75,6.0,-14.58,-0.14,0.0,51.58,0.17,0.0,-17.91,1.92,2.36,0.92,5.89,3.0,0.0,1.17,0.08,-0.92,0
0.0,1.81,1.0,0.0,0.0,-2.42,1.0,1.0,2.0,2.0,17.39,3.11,0.0,77.0,-0.61,1.61,5.19,2.39,1.65,0.81,1.25,0.19,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,-4.43,1.48,2.95,1.74,1.0,1.74,-2.22,-3.69,2.76,4.69,-65.73,7.69,3.48,9.12,0.26,-3.64,3.0,9.28,1.74,0.0,1.1,0.0,1.48,0
0.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,1.98,4.91,-14.61,0.47,5.0,-12.76,6.0,2.0,22.83,2.96,0.2,0.0,13.62,2.0,0.0,0.3,-0.98,2.0,0
-1.83,0.0,0.08,-0.92,-16.51,0.92,1.0,-4.5,-5.42,4.83,-7.76,0.89,0.0,6.22,2.0,-3.59,-0.92,0.08,2.64,1.0,3.03,1.92,0.0,0.73,0.92,-1.83,0
0.0,0.0,1.0,1.0,1.0,-2.88,0.56,1.0,1.72,0.41,20.56,0.1,-3.59,57.24,1.0,0.0,14.88,2.0,-1.6,-1.44,0.93,-0.72,0.0,0.25,0.0,2.72,0
-5.35,0.0,1.0,0.0,-0.89,2.67,1.0,0.11,0.0,-5.35,-13.5,1.14,0.89,-31.19,1.0,0.0,3.11,2.0,3.11,0.89,3.88,1.78,0.0,0.35,0.0,0.0,0
-0.72,0.0,1.0,0.0,0.0,2.15,1.0,-0.43,1.0,-6.44,-15.31,0.56,1.72,-18.59,7.0,0.0,-6.44,0.28,0.23,0.0,4.01,2.0,0.0,1.21,-0.36,-1.43,0
-0.8,0.0,1.0,-0.8,0.0,2.2,2.8,1.0,0.8,0.98,8.43,0.69,1.0,40.0,-1.41,0.0,1.0,0.2,5.47,2.8,4.29,3.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.74,-0.81,0.0,0.0,2.26,0.0,5.26,1.0,3.36,0.74,2.86,1.74,0.0,1.03,0.74,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.68,2.0,3.0,5.04,15.32,35.61,0.04,0.0,69.61,2.36,2.0,22.39,2.32,5.55,1.0,3.51,1.68,0.0,0.4,0.5,2.0,1
-0.92,0.0,1.0,0.0,0.0,-0.92,-1.75,1.0,0.08,-1.84,-0.92,3.76,-2.75,31.2,8.75,0.0,-4.59,1.0,-1.28,0.0,0.26,3.84,0.0,0.97,0.0,0.0,0
0.66,0.0,0.34,0.34,0.0,-3.97,-0.98,1.0,2.32,24.46,63.79,1.74,-2.64,130.41,2.36,1.32,8.93,2.32,10.05,0.0,-2.84,2.34,0.0,0.98,0.66,2.64,0
1.0,0.0,1.0,1.62,-0.62,-2.48,1.0,1.0,1.0,7.48,12.93,0.23,-2.1,123.4,-1.1,2.76,17.76,1.62,2.97,1.0,2.62,-0.24,0.0,0.88,0.0,0.0,0
0.82,0.0,1.0,-3.91,0.0,0.0,1.82,1.0,4.64,4.64,-7.18,0.37,2.45,43.11,3.82,0.0,10.09,0.18,-5.11,0.0,7.5,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,2.6,0.13,1.0,2.4,-5.94,-12.15,2.01,0.87,24.5,4.74,1.0,0.93,1.0,1.34,-0.87,2.19,2.0,0.0,0.78,0.0,0.0,0
1.66,0.0,1.66,19.53,36.4,0.0,1.66,1.0,1.0,3.01,32.12,-0.11,1.0,75.96,2.0,4.0,19.0,0.34,-1.29,1.0,10.86,1.0,0.0,1.05,0.66,0.66,1
-0.68,0.0,1.0,0.0,0.0,7.46,-3.07,0.32,-0.43,0.32,0.68,2.74,-1.36,48.43,2.32,1.0,8.36,1.0,1.86,-0.68,-0.53,2.0,0.0,0.65,0.0,0.68,0
5.25,0.0,1.0,2.7,0.85,-1.55,0.15,1.0,1.3,37.0,114.69,-0.05,-0.85,111.29,2.85,0.3,14.15,2.15,14.75,-0.85,1.31,0.0,0.0,0.55,1.0,4.85,1
0.77,-0.77,1.0,-1.53,0.0,-0.77,1.0,-0.53,30.66,-5.13,-5.43,0.66,0.0,59.07,2.0,13.8,-2.37,1.0,8.27,2.0,3.86,3.0,0.0,0.99,0.0,-0.77,0
0.0,0.0,1.97,1.97,0.0,4.83,5.93,2.0,-9.62,-1.42,1.03,0.23,8.9,8.33,4.9,-2.9,4.9,1.03,7.17,1.03,20.36,3.97,1.0,0.79,-0.97,-1.93,0
0.0,-8.16,1.0,1.0,2.0,-0.68,2.0,1.0,0.0,1.0,8.36,-0.58,0.0,57.0,2.68,-2.72,-3.4,1.68,-1.32,-2.04,3.39,2.36,0.0,1.31,1.0,-0.68,0
-0.58,0.0,1.0,-0.58,0.0,3.42,1.0,1.0,0.58,-4.07,-3.46,2.08,1.0,6.97,3.58,4.0,2.26,0.42,3.16,0.0,3.19,2.16,0.0,1.05,-0.58,1.0,0
1.73,0.0,1.0,1.73,0.0,3.0,2.0,1.0,0.07,9.93,7.2,0.45,1.73,44.05,0.27,4.2,11.78,2.0,5.39,1.73,8.88,0.27,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-2.33,2.0,1.0,4.33,2.33,13.22,-1.03,0.0,58.32,1.78,2.0,13.11,1.22,1.67,0.0,6.22,0.22,0.0,0.46,1.0,0.0,0
0.0,0.67,1.0,-0.67,0.0,0.0,1.0,2.0,2.33,2.0,0.33,3.26,0.0,-0.52,2.67,1.33,4.0,1.33,1.75,0.67,2.09,-0.33,0.0,0.82,1.0,0.0,0
-13.33,-20.95,1.0,-1.27,0.0,4.0,1.37,0.37,2.0,-5.35,-4.44,1.72,0.0,-13.48,4.27,0.0,0.73,1.0,-0.66,2.0,3.43,2.9,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,-3.04,2.0,1.0,1.76,2.0,22.45,0.64,-0.76,163.9,2.52,0.0,-1.31,1.0,4.91,1.0,-0.54,1.76,0.0,1.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,3.29,0.29,1.0,-1.42,-2.13,-5.8,1.3,1.71,-12.09,1.29,2.84,11.69,1.0,2.8,0.0,7.84,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,5.16,5.08,0.45,-0.23,0.0,94.01,4.08,4.47,-0.69,-1.77,4.79,1.69,4.38,2.39,0.0,0.57,0.0,0.0,0
0.0,0.0,0.26,-1.48,0.0,-5.19,-1.22,1.0,1.0,3.0,11.19,1.2,-2.97,4.92,-0.97,1.0,1.48,3.97,1.93,1.0,-4.37,0.26,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.82,1.0,1.0,-0.87,-1.87,9.73,1.61,0.96,11.36,3.0,4.82,14.09,1.0,8.16,1.0,1.51,1.0,0.0,0.6,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,5.14,-0.14,0.43,6.28,1.14,4.0,2.6,-2.85,124.54,2.57,1.71,-1.14,1.0,-1.64,-0.57,-4.76,-0.71,-0.57,0.47,0.57,1.14,0
0.0,0.0,1.0,0.96,0.0,1.93,1.96,1.0,11.56,17.38,-0.82,0.73,0.96,110.74,2.93,2.89,-0.85,2.0,7.42,1.96,4.21,2.0,0.0,0.34,0.96,1.93,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.55,3.0,8.45,0.31,-0.55,74.0,2.0,0.0,3.0,4.0,2.96,1.66,0.89,-0.11,0.0,0.06,-0.28,-0.55,1
1.0,-11.87,1.0,1.99,0.0,-0.96,2.99,1.0,3.0,8.98,8.96,-2.24,1.0,106.56,1.0,-1.96,0.03,2.0,2.57,1.0,7.25,1.99,0.0,1.1,0.0,0.0,0
0.0,1.0,0.47,0.0,0.0,4.0,-0.06,0.47,0.0,-3.18,-4.77,6.45,0.0,-42.92,0.53,0.0,-0.53,-0.53,0.64,0.47,1.69,0.0,0.0,0.9,0.0,-1.06,0
1.0,0.0,1.0,1.73,0.0,-1.91,4.0,1.0,4.18,4.18,-2.36,-0.38,2.27,120.53,2.73,0.0,7.45,1.0,1.44,0.0,5.97,1.0,0.0,0.56,0.0,0.0,0
0.0,-1.58,1.0,0.53,0.0,1.06,1.53,1.0,7.34,8.98,1.06,0.03,0.53,47.01,4.58,0.0,3.0,2.06,-2.33,-0.53,5.89,4.0,0.0,1.11,0.53,1.06,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.97,3.0,13.03,1.67,-3.87,61.0,2.97,0.0,2.1,1.0,4.9,2.9,-11.44,-13.51,0.0,-0.0,1.0,0.0,0
1.0,0.0,1.0,0.11,0.0,-3.56,2.0,1.0,5.45,6.56,10.56,-1.66,0.0,66.99,1.0,0.0,3.0,2.0,3.32,1.0,5.31,0.11,0.0,1.1,0.0,0.0,0
0.0,12.0,1.0,1.14,0.0,4.0,1.0,1.0,0.0,0.57,1.14,3.07,0.0,-21.68,-0.71,4.0,6.43,1.0,8.09,3.57,-0.61,-0.57,0.0,0.26,0.0,1.57,0
-0.7,0.0,1.0,0.7,0.0,4.4,1.0,1.0,7.02,9.42,38.7,1.27,-1.4,40.36,1.7,2.1,-5.61,2.7,3.18,0.7,-0.22,-0.7,0.0,0.63,0.7,2.4,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-3.14,16.21,41.07,0.69,0.79,15.48,4.14,0.21,-1.57,1.0,4.01,1.0,0.32,1.0,0.0,0.68,0.0,1.0,0
2.0,11.16,1.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,13.49,3.23,-0.93,79.0,-0.86,3.72,5.07,5.0,6.42,2.79,-5.48,0.07,0.0,0.18,1.0,1.93,0
1.0,0.0,1.0,1.0,0.0,2.0,0.23,2.77,-26.06,6.41,7.81,0.36,2.77,74.08,7.09,-13.92,13.64,2.0,-5.1,0.77,8.93,1.77,0.0,0.71,0.0,0.77,0
0.89,-0.89,1.0,1.0,0.0,-0.47,6.36,1.89,7.15,0.89,8.47,-1.41,1.79,167.88,5.57,-0.89,-1.79,2.79,3.29,0.89,7.0,1.0,0.0,0.54,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,12.09,1.0,1.0,0.0,3.62,-2.15,3.18,0.91,-5.43,3.0,0.91,16.49,1.09,3.34,0.91,8.52,1.91,0.0,1.35,-0.91,1.0,0
0.0,12.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.01,-0.75,0.75,3.99,0.0,-75.2,0.25,3.25,2.49,1.0,6.59,3.75,0.02,0.75,0.0,0.54,0.75,1.0,0
0.0,0.0,0.07,0.0,0.0,-0.93,-0.87,0.07,0.0,-3.66,23.52,1.99,-0.93,2.57,2.07,0.0,-7.4,2.0,-1.32,-0.93,-1.8,0.07,0.0,0.79,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,2.96,1.96,5.18,0.27,0.52,38.53,5.52,0.0,1.52,0.48,1.56,0.0,4.96,2.52,0.0,0.71,-0.52,0.0,0
0.57,0.0,1.0,1.57,0.0,0.0,2.0,1.0,2.0,9.86,7.72,-1.48,0.57,115.02,0.43,2.29,22.72,3.0,6.83,1.57,8.23,0.43,0.0,0.88,0.0,0.0,0
6.0,0.0,1.0,0.0,1.0,-5.11,2.0,2.0,1.7,11.0,23.3,-1.17,0.0,126.05,2.7,0.0,7.96,0.15,1.63,0.15,2.71,1.85,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,1.29,0.0,1.0,1.0,1.0,-2.13,4.87,23.25,0.29,0.0,34.83,2.58,0.0,2.58,2.71,4.62,0.0,1.29,0.29,0.0,0.9,1.0,0.0,0
0.0,-0.83,0.17,0.0,0.0,0.0,0.17,1.0,5.0,5.13,0.0,-1.95,0.0,100.0,3.0,1.0,6.17,1.0,0.77,-0.83,2.97,1.17,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,0.17,1.0,-0.83,-1.67,-13.83,3.81,1.0,10.0,5.83,0.0,0.67,1.0,-1.27,-0.83,-0.46,1.0,0.0,0.96,-0.83,0.83,0
0.0,0.0,1.0,1.0,-1.47,-2.94,1.0,2.0,0.74,3.0,14.88,0.27,-3.68,71.0,-2.68,0.0,-1.94,2.74,2.6,1.0,-4.02,-0.74,0.0,0.65,0.74,-1.47,0
1.9,0.0,1.0,2.8,0.0,3.9,2.0,1.0,3.0,12.4,18.49,0.22,1.0,122.66,3.7,2.0,3.9,2.0,5.48,0.1,3.61,0.1,0.0,1.27,0.9,0.0,0
0.0,0.0,1.0,1.66,0.0,1.0,1.34,1.0,6.94,9.97,21.0,0.02,-0.66,136.2,4.97,3.28,10.34,1.0,3.62,0.34,1.78,-1.62,-0.66,0.86,0.0,-0.66,0
0.0,0.0,1.0,0.0,-1.22,5.39,1.0,1.0,-0.61,3.06,-0.45,1.45,-2.45,24.48,-2.06,-1.22,-4.96,2.0,3.47,2.22,3.45,8.61,0.0,0.65,0.0,-1.22,0
0.5,0.0,1.0,2.0,-2.51,1.0,-0.01,1.0,1.51,7.0,16.99,0.62,0.0,88.0,5.01,0.0,7.02,2.0,4.77,0.0,0.32,1.0,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,3.73,0.0,-0.86,1.0,1.0,-0.86,0.0,1.14,2.02,0.0,56.87,1.14,-0.86,-10.82,1.0,0.42,1.0,0.92,1.86,0.0,0.7,0.0,0.86,0
0.0,-0.84,1.0,1.0,0.0,4.35,3.51,1.0,-1.68,2.51,-12.24,2.67,5.03,69.0,2.84,0.0,-4.19,-1.51,4.05,3.35,4.81,6.03,0.84,1.16,0.0,0.16,0
0.0,1.5,1.0,1.0,0.0,3.76,4.0,2.0,0.25,15.0,2.0,1.71,6.0,46.0,-2.51,0.75,4.26,1.25,13.38,5.01,12.91,2.25,1.0,0.82,0.0,0.0,0
0.84,0.0,1.0,5.84,0.0,0.84,2.84,4.53,3.37,17.17,17.33,-0.8,2.0,157.5,0.16,0.0,14.49,0.31,5.33,0.0,6.17,2.0,0.0,0.5,1.17,0.84,1
0.0,1.0,1.0,1.0,0.0,0.01,2.0,1.0,1.99,2.01,17.97,-0.54,0.0,22.17,-0.99,1.99,9.97,2.0,4.89,1.0,5.93,1.0,0.0,0.49,1.0,0.0,0
-3.3,0.55,1.0,1.55,-0.55,1.1,2.0,0.45,2.0,3.7,-3.35,0.56,0.0,73.35,1.0,0.0,13.0,3.0,6.61,1.55,4.53,1.0,0.0,0.31,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,1.0,0.0,0.1,-5.9,1.64,0.0,46.59,3.7,-2.7,1.2,1.1,2.19,1.0,5.53,3.8,0.0,0.91,-0.9,0.0,0
