CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.54,0.0,2.0,-1.15,2.0,0.0,1.46,-0.15,-0.15,-3.29,-1.37,0.9,1.0,37.61,4.46,-1.07,6.78,2.0,0.8,0.54,5.05,2.07,0.0,0.8,0.0,0.0,0
4.38,4.38,1.88,15.01,1.75,-2.63,1.88,2.75,1.88,18.39,39.53,-3.87,0.0,182.31,5.88,0.0,13.26,2.75,2.56,-1.75,11.39,3.88,0.0,0.98,-0.22,0.88,0
0.0,0.0,1.51,0.0,1.02,0.0,-0.02,1.0,2.51,-6.13,3.02,0.8,-2.55,67.32,4.53,0.0,11.08,2.0,-3.25,-1.02,-1.91,-0.02,-0.51,1.04,0.0,1.0,0
0.89,-1.78,1.0,5.35,1.89,-3.57,1.0,1.89,6.24,30.41,76.98,-1.88,0.0,30.33,2.78,-0.89,17.93,7.35,1.97,-5.24,4.33,1.0,0.0,0.55,0.89,4.57,1
0.0,3.24,1.0,0.0,0.0,-1.62,1.0,1.0,5.0,1.0,0.0,-2.41,0.0,60.0,6.62,1.0,1.19,1.81,1.7,0.0,3.0,1.81,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.09,-7.37,-18.01,3.91,0.0,-71.22,3.82,-3.27,1.82,1.0,-3.01,0.0,3.41,5.46,0.0,1.0,0.0,-0.82,0
0.0,-10.11,1.0,0.56,2.0,1.0,2.0,1.0,2.0,0.0,3.56,1.73,2.0,56.14,8.12,-1.12,10.75,1.56,-2.78,1.12,6.43,2.56,0.0,1.06,0.42,0.0,0
0.0,0.0,1.0,3.66,0.0,0.0,3.11,2.0,0.11,11.45,3.77,0.42,6.0,46.89,1.11,1.77,0.23,2.0,11.08,2.0,11.85,3.0,1.0,0.58,0.0,-0.89,0
0.0,5.11,1.62,0.0,0.0,0.0,2.25,1.62,0.0,2.49,5.6,3.67,0.0,38.61,0.62,47.0,2.49,0.62,59.31,47.62,2.54,0.62,0.0,0.83,0.0,0.62,0
0.0,0.0,1.0,3.59,0.0,2.72,1.72,-0.44,-21.54,-2.9,3.38,1.32,1.44,69.25,-0.44,-6.46,-4.62,0.28,0.93,2.72,2.49,1.72,0.0,0.69,1.72,-1.44,0
-1.89,-0.95,1.0,-0.95,0.0,0.0,1.0,-4.68,4.73,-9.41,-5.52,1.38,-0.95,23.65,1.95,0.95,0.05,1.05,0.17,0.05,0.51,1.0,0.0,0.42,-0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.66,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.67,3.0,0.0,1.0,0.0,0.0,0
-2.75,0.0,1.0,-2.06,0.0,0.69,-0.37,-0.37,1.63,1.69,5.44,1.18,-2.06,19.24,3.0,0.0,5.88,0.31,8.66,2.0,-4.12,2.0,0.0,0.32,-0.69,0.63,0
1.0,0.0,1.0,2.0,-1.32,-0.66,0.34,3.0,-1.32,0.66,5.63,0.58,5.68,59.21,-1.95,0.0,1.45,2.66,2.77,1.0,5.51,1.34,0.0,0.29,0.0,0.0,0
-1.11,5.0,1.0,-1.67,0.0,2.33,0.44,1.0,-8.35,-6.12,-7.23,4.19,-0.56,-26.71,-0.11,5.89,-2.78,0.44,0.23,0.56,-1.58,0.56,0.0,1.27,1.56,-1.11,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,5.23,5.75,7.8,0.19,2.05,63.07,0.48,0.0,0.43,0.48,5.02,0.52,8.08,1.0,0.0,0.55,0.0,1.0,0
0.0,-2.91,1.0,1.73,0.0,-2.91,2.73,1.0,4.18,9.64,14.64,-2.35,0.0,133.44,2.0,-5.1,6.18,2.46,4.15,1.73,6.03,0.73,0.0,0.3,-0.73,1.0,0
0.0,0.0,0.0,0.0,-1.84,0.0,-0.92,1.0,-0.92,5.0,0.92,4.12,-3.68,0.0,-2.76,-1.84,-9.2,0.0,1.18,0.0,-10.38,-0.92,0.0,0.73,0.0,-1.84,0
-0.8,0.6,0.4,1.4,0.0,1.2,-0.8,3.0,-2.41,-2.41,-1.21,3.76,6.4,1.27,0.8,0.0,-4.44,1.4,0.84,2.2,3.04,1.4,0.0,0.77,0.6,-1.2,0
0.0,0.0,-1.0,2.0,0.0,-10.99,-3.99,1.0,5.0,3.0,4.0,0.38,-4.99,28.04,9.99,1.0,0.0,0.0,1.0,-1.0,-3.99,-5.99,-2.0,1.6,0.0,0.0,0
0.0,3.35,1.0,0.65,0.0,-1.94,1.0,1.0,0.0,1.94,6.46,-1.18,0.0,49.71,1.29,0.0,3.58,0.65,7.78,1.0,0.71,0.65,0.0,0.87,0.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,0.01,-0.97,1.0,-2.96,-14.78,4.11,0.0,119.72,5.0,4.0,-18.72,0.01,1.38,0.99,-2.18,2.0,0.0,0.57,0.0,-0.99,0
0.68,0.0,-0.36,0.68,2.72,-7.47,-2.39,1.0,0.0,1.0,9.04,0.69,-3.39,-26.74,1.0,0.0,-1.36,1.32,1.3,-2.04,-2.22,-3.75,-1.36,1.06,0.0,0.0,0
-1.59,-4.3,0.28,-8.47,-1.43,3.0,1.28,-0.43,14.28,-2.06,-12.4,0.77,1.72,17.59,3.72,1.28,-5.76,1.28,1.52,0.0,5.47,1.43,0.0,0.54,-0.54,1.28,0
0.0,1.92,1.0,-0.96,0.0,5.77,1.0,1.0,12.0,12.96,14.04,-0.29,2.0,75.0,0.08,3.85,4.0,0.04,12.33,5.81,3.11,1.0,0.0,1.29,-0.72,1.0,0
0.0,0.0,2.0,1.96,2.0,6.71,3.92,2.0,2.0,0.04,4.0,-0.53,9.63,80.0,8.84,0.0,11.92,1.04,4.68,1.92,20.07,12.51,0.0,1.18,0.96,-0.96,0
0.0,0.0,1.0,1.66,0.0,0.83,1.0,1.0,12.77,14.26,28.52,0.64,0.0,77.35,4.66,0.83,12.8,4.49,1.38,0.0,1.7,1.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,-4.58,0.0,0.07,1.93,1.93,0.93,16.02,9.07,0.54,3.72,46.31,2.0,0.0,4.93,1.93,18.63,1.93,8.54,2.86,0.93,0.63,-0.93,1.0,0
0.0,1.0,1.0,-2.5,0.0,7.37,2.25,1.0,6.86,-1.25,-7.49,6.08,1.25,-51.15,0.62,-0.25,6.37,0.0,1.34,2.0,3.72,1.25,0.0,1.31,1.0,0.62,0
0.92,0.0,1.0,0.0,0.0,1.84,1.92,1.0,0.92,4.6,3.0,-0.57,1.92,-34.99,-0.76,-3.68,1.92,1.0,0.0,0.0,7.58,2.08,0.0,1.13,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-0.6,4.0,1.0,1.0,0.0,3.0,42.41,1.22,0.0,79.55,1.0,0.0,2.4,4.0,1.69,-0.6,1.97,0.0,0.0,0.7,1.0,2.4,0
0.0,-5.12,1.0,0.64,0.0,5.28,1.0,1.0,0.0,3.2,14.68,1.79,1.0,53.77,3.0,-0.64,5.28,1.0,9.59,0.64,1.34,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,2.0,2.96,0.0,3.01,3.99,2.0,15.8,16.86,37.72,-0.22,1.0,98.77,4.96,1.97,19.86,4.96,0.71,-0.97,6.22,1.0,0.0,0.86,-0.99,2.0,1
0.0,0.0,0.03,-0.97,0.0,0.0,0.03,1.0,3.0,5.86,0.06,1.24,0.0,-97.11,0.09,0.0,7.09,0.03,1.17,2.0,1.34,1.03,0.0,0.16,0.0,2.0,0
0.0,0.0,1.0,1.96,0.0,0.98,1.98,1.0,26.7,27.69,47.35,-1.19,2.0,68.14,1.02,1.96,17.72,3.94,7.8,1.0,1.58,-0.96,0.0,1.12,0.0,1.0,1
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.5,4.1,58.08,-0.09,0.0,18.02,-2.6,0.9,24.59,3.9,1.68,1.0,1.96,0.1,0.0,0.22,0.0,0.0,1
0.0,0.0,5.53,1.84,0.0,20.28,11.06,1.0,0.0,-4.22,1.84,-0.61,9.22,184.33,1.84,0.0,5.53,3.69,5.53,5.53,14.75,14.75,3.69,0.36,0.0,0.0,0
-4.49,0.0,1.0,2.5,0.0,0.0,1.0,2.5,22.71,8.98,9.23,1.65,-0.75,165.12,8.5,6.74,6.99,1.75,5.36,0.0,-1.53,-1.25,0.0,0.22,-0.75,1.5,0
3.0,-1.16,2.0,1.58,0.0,-2.49,4.58,1.0,5.16,6.91,13.39,-1.75,1.0,69.96,3.16,-1.32,28.32,1.58,0.69,-3.49,10.59,0.42,0.0,0.39,0.0,2.58,1
-2.56,22.21,0.15,-0.85,0.0,6.15,0.44,1.0,8.58,-3.42,-4.98,0.93,1.15,-69.19,0.29,0.0,-8.08,0.15,0.61,1.0,0.12,1.15,0.0,0.99,0.0,0.15,0
0.0,0.0,1.0,0.0,-1.76,2.64,0.12,1.0,12.0,12.0,12.36,2.16,0.24,75.0,-2.39,1.76,-7.42,1.0,7.92,2.76,-1.19,0.12,0.0,0.51,0.0,1.0,0
1.0,0.0,1.72,4.72,0.0,0.0,3.44,5.0,5.44,8.72,19.91,-1.57,0.0,137.23,3.44,2.0,8.88,2.72,4.28,0.72,6.36,0.0,0.0,1.17,0.0,0.72,0
0.0,19.66,1.0,1.0,-1.51,0.24,0.24,1.0,-1.51,7.0,22.73,0.65,-1.51,85.0,-3.29,0.76,-5.29,1.24,5.28,0.0,-2.51,-0.51,0.0,0.24,0.0,3.76,0
0.0,1.56,1.0,1.0,0.0,1.56,1.0,1.0,0.0,0.78,-4.47,4.59,-0.78,178.11,0.44,3.12,-3.91,0.22,6.63,7.47,-3.58,1.0,0.0,0.53,-0.78,-0.78,0
2.0,0.0,1.0,3.55,0.0,6.86,3.1,1.0,13.35,12.45,17.55,0.36,5.96,85.0,4.1,2.0,1.14,2.0,5.01,0.55,13.31,6.07,0.0,0.73,0.55,0.9,1
0.0,3.9,1.0,-0.98,0.0,0.0,1.0,1.0,-0.98,0.0,2.02,1.21,1.0,-97.55,-2.88,-3.9,1.0,0.02,-1.95,0.98,1.72,1.05,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.59,3.0,31.19,13.19,8.47,0.1,0.0,84.03,4.0,9.0,14.78,2.0,9.42,0.59,6.06,0.0,0.0,0.4,0.0,2.59,1
-1.41,0.0,1.0,-2.12,0.0,-2.12,0.29,1.0,-9.59,-9.18,29.66,3.32,-0.71,-60.03,4.59,0.0,14.83,1.0,-2.96,0.0,-2.97,1.0,0.0,0.88,0.0,-1.41,0
0.0,0.0,0.23,0.77,0.0,-3.06,-0.53,0.23,0.0,-3.6,-9.49,4.2,-0.77,14.56,2.0,0.0,-5.9,0.23,0.04,1.77,-1.35,1.0,0.0,0.82,0.57,-1.53,0
1.07,-1.07,1.0,1.54,1.07,-3.22,4.0,2.0,1.0,14.46,2.54,-1.44,6.0,9.99,2.54,-2.15,32.1,2.54,5.79,-1.76,13.85,3.0,1.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.14,0.86,0.0,1.0,1.0,0.14,0.86,2.72,0.48,0.0,42.29,-0.17,0.0,1.0,1.86,1.86,0.86,8.79,3.0,0.0,1.38,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,11.37,15.63,-0.54,2.63,75.0,2.0,0.0,4.0,1.0,5.45,0.37,4.16,2.26,0.0,0.93,0.0,1.0,0
0.0,4.0,1.0,0.94,0.0,0.0,1.0,1.0,-2.81,-0.94,-0.94,4.37,0.0,93.53,-0.94,0.0,-8.35,0.0,-0.5,1.0,-1.68,-0.94,0.0,0.97,0.0,-1.87,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-5.76,6.14,-0.82,0.0,-0.29,0.0,-2.29,0.18,-1.29,0.82,1.0,2.18,0.0,1.18,0.0,-0.82,0
1.0,25.94,1.0,2.0,4.0,0.0,0.0,1.0,-1.0,0.0,4.0,-0.07,0.0,40.0,-3.99,1.0,6.99,0.0,0.64,-2.99,-0.61,-1.99,-1.0,1.15,0.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,-5.78,-0.65,1.0,16.13,12.83,12.52,0.27,-5.43,124.55,2.0,0.83,3.17,1.0,3.1,-1.48,-7.79,-8.91,0.0,0.96,-0.83,1.0,0
0.0,0.0,2.7,0.0,0.0,13.58,6.09,1.0,3.3,2.7,0.0,0.46,3.4,63.4,1.6,1.0,2.0,1.0,4.54,3.4,9.51,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.43,4.15,2.29,1.0,12.0,0.0,-3.28,2.91,-1.56,0.0,2.0,-1.43,-0.98,1.0,2.16,1.0,-0.71,1.29,0.0,1.02,0.0,-0.43,0
1.64,11.28,1.0,0.82,0.0,0.0,0.18,2.64,-0.82,5.75,27.92,0.71,0.0,75.54,-1.28,1.82,7.57,1.82,2.41,-2.46,0.61,-0.64,-0.82,1.36,0.0,0.0,0
-0.64,-0.64,1.0,1.64,0.0,0.0,2.0,0.42,0.0,-4.73,13.14,0.24,3.86,63.9,2.0,0.0,21.29,2.0,3.11,1.0,7.7,1.0,0.0,0.15,-0.64,1.0,1
-2.9,0.0,2.0,1.1,0.0,0.27,1.55,1.55,2.9,9.63,13.88,0.44,0.82,55.48,2.0,2.9,-4.53,1.27,6.1,4.27,5.06,8.27,2.0,0.99,-0.73,1.27,0
1.0,0.0,1.0,2.0,3.0,6.61,2.0,1.0,0.0,-0.9,6.61,0.65,0.9,62.0,1.0,0.0,3.61,1.0,3.87,-0.9,3.44,1.0,0.0,0.91,0.0,0.9,0
1.82,0.0,1.0,2.82,4.0,1.65,1.82,1.0,-0.82,3.29,3.18,0.68,0.82,91.0,0.18,0.0,-5.58,1.0,2.11,-1.65,4.84,0.18,0.0,1.12,0.0,-1.65,0
0.0,5.0,1.0,-0.52,0.0,5.56,1.0,1.0,1.04,-1.56,-5.21,4.85,0.0,-40.14,1.0,8.04,-2.09,1.0,-3.49,0.52,1.01,0.0,0.0,1.01,1.0,-0.52,0
0.0,-0.71,1.71,-0.71,0.0,5.72,2.43,1.0,1.71,-2.14,-3.57,2.34,1.43,-7.15,4.43,0.71,0.29,-0.43,0.26,0.71,4.89,3.0,0.0,1.29,0.0,0.0,0
0.0,2.12,1.0,0.0,0.0,7.0,3.0,1.0,12.0,-0.53,-2.71,1.39,2.0,-7.41,1.47,0.0,9.53,-0.06,2.77,1.53,6.55,1.47,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,1.0,0.0,1.21,62.63,0.01,0.0,-6.66,-0.82,3.21,26.0,1.39,0.59,0.61,0.45,-0.61,0.0,0.59,0.0,0.0,1
0.0,0.0,1.0,2.0,-2.0,3.0,2.0,1.0,0.0,0.0,-2.0,1.79,3.99,100.0,6.0,-2.0,-9.99,1.0,4.71,3.0,4.92,11.99,0.0,0.76,1.0,-2.0,0
0.82,0.0,1.0,2.63,3.26,-3.08,1.0,1.0,0.0,3.0,9.18,-0.4,-0.82,109.6,0.37,-1.63,3.18,1.0,9.22,-3.08,1.75,1.0,0.0,0.55,0.0,1.0,0
0.93,0.0,1.0,-2.8,0.0,2.8,0.07,1.0,-14.92,-12.12,64.6,1.0,0.0,-1.87,-1.8,0.13,14.81,2.0,-0.7,0.0,0.61,-0.93,0.0,0.77,0.93,2.8,1
0.98,0.0,0.02,1.0,0.0,-0.98,0.02,2.97,4.94,1.97,9.85,1.27,-2.95,145.25,5.0,1.97,4.94,1.0,-3.42,-4.92,-3.45,-5.85,-1.97,0.58,0.0,-1.97,0
0.0,4.0,1.0,0.58,-0.58,2.0,1.58,1.0,5.82,4.65,6.4,4.83,0.0,29.66,0.0,2.16,7.23,-0.58,1.86,-0.58,0.68,-0.58,0.0,0.57,0.0,-0.58,0
0.0,-1.54,0.0,0.0,0.0,3.86,0.0,1.0,0.0,5.0,3.86,0.34,0.77,0.0,2.32,-34.75,1.54,0.77,-39.85,-32.44,0.93,0.77,0.0,0.82,0.0,0.0,0
0.7,4.7,1.0,0.0,0.0,0.6,0.3,5.2,-1.4,4.9,5.6,4.99,0.0,9.11,0.0,1.0,6.2,0.7,0.38,0.7,-0.36,0.7,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,0.46,0.46,-11.27,-3.22,71.88,0.29,0.0,-2.15,-0.07,1.46,22.24,2.0,-0.08,-0.54,-0.89,0.0,0.0,0.43,0.0,1.07,1
0.96,0.0,1.0,1.91,2.87,-3.82,0.04,1.0,-11.47,1.0,4.91,1.19,-1.91,59.26,0.04,0.0,-7.6,2.0,1.02,0.04,-3.24,0.04,0.0,0.76,0.0,0.04,0
0.0,5.0,1.0,-0.73,0.0,-0.73,1.27,2.0,-10.88,-2.61,-10.59,0.47,0.0,62.0,1.0,-1.45,-5.43,-0.45,4.07,1.0,3.39,1.0,0.0,0.84,0.0,1.0,0
0.6,0.0,1.0,1.6,0.6,1.2,1.6,1.0,0.4,0.0,-2.61,1.65,0.6,74.14,5.2,0.0,1.0,0.4,0.55,0.0,5.11,1.0,0.0,0.49,0.0,0.6,0
-0.95,0.0,1.0,-5.72,-0.95,1.91,1.0,0.05,-6.68,-32.43,-70.49,1.83,0.95,-92.52,1.0,-2.86,-13.35,-2.77,-4.12,1.0,6.16,2.0,0.0,1.03,0.0,-2.86,0
0.8,0.0,0.2,4.82,2.8,-3.82,-0.41,1.8,4.41,25.72,69.7,0.29,0.39,28.13,6.2,1.61,26.66,5.02,4.59,-1.61,2.98,2.0,0.0,0.71,0.8,3.21,1
0.0,0.0,1.0,4.0,0.0,2.91,1.0,1.0,0.27,2.0,18.08,-0.05,0.73,82.0,1.73,2.0,4.18,1.0,6.01,1.0,1.16,-1.45,0.0,0.12,0.0,0.73,0
4.78,0.0,2.0,1.0,1.78,1.0,3.11,1.0,1.33,4.0,6.11,0.13,1.0,56.94,1.11,0.11,68.78,1.0,2.21,0.0,7.76,1.0,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,-5.18,0.0,-0.86,-0.73,1.0,12.0,11.14,14.14,1.08,0.27,93.12,2.86,0.0,5.73,1.0,6.22,0.14,-0.48,1.0,0.0,1.01,-0.86,1.0,0
0.76,0.0,1.0,3.02,-1.51,7.0,3.0,3.27,13.51,3.02,5.54,0.52,2.0,3.02,-0.27,1.51,11.27,1.0,3.3,1.0,6.7,1.24,0.0,1.2,0.0,0.24,0
-0.04,-2.07,1.0,2.0,0.0,1.04,1.0,1.96,0.0,-1.04,-8.4,0.66,7.0,45.85,2.52,-0.52,7.41,1.48,5.61,1.52,7.75,2.0,0.0,0.34,0.0,0.0,0
1.0,0.6,1.0,2.0,2.81,1.79,0.4,0.4,-1.19,-2.39,0.42,4.12,0.0,-4.8,-1.99,0.6,0.4,-0.19,2.67,1.19,-0.91,0.4,0.0,1.19,0.6,-0.6,0
0.0,0.0,1.69,3.78,0.0,0.69,2.39,2.39,-0.69,4.17,3.08,2.6,2.08,122.93,1.31,0.0,0.69,1.69,6.63,5.47,6.79,5.17,1.39,0.56,0.75,1.39,0
0.69,2.0,1.0,1.38,0.0,0.0,1.0,2.38,0.0,-0.69,0.69,4.24,4.84,34.56,0.0,47.0,6.22,0.69,57.69,47.0,4.49,0.69,0.0,0.22,0.0,0.0,0
-0.91,0.0,1.0,4.62,0.0,-3.62,2.0,1.0,3.91,-0.91,-22.44,-0.21,0.0,51.85,2.0,2.81,7.09,-1.72,4.58,0.91,1.82,1.0,0.0,0.27,-0.91,-2.72,0
0.0,1.6,1.0,-0.6,0.0,5.4,1.0,1.0,0.0,0.0,-1.2,8.7,0.0,-59.97,-1.8,1.0,0.2,-0.6,1.1,2.6,-0.9,-0.6,0.0,0.95,1.0,0.0,0
0.0,15.5,1.0,-0.86,1.0,0.0,1.0,1.0,0.0,1.0,2.14,-1.45,0.0,-53.13,-0.72,1.72,4.45,1.14,6.88,-0.72,2.95,0.14,0.0,0.86,-0.65,1.0,0
1.0,-0.97,1.0,2.97,4.0,-2.91,1.97,1.0,1.94,5.83,14.68,-4.9,0.0,118.67,2.94,-0.97,2.94,1.97,3.5,-0.97,5.51,1.0,0.0,0.68,-0.97,0.97,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,4.11,4.82,20.35,-0.43,0.0,135.38,5.29,0.82,2.65,0.18,1.24,-0.82,1.48,-0.82,0.0,1.31,0.0,0.0,0
0.0,-1.95,1.0,1.0,0.0,3.9,1.0,1.0,0.0,0.0,8.83,-1.87,0.98,100.0,6.9,-45.87,6.9,1.98,-50.62,-45.87,3.87,1.98,0.0,0.85,0.0,0.98,0
0.0,5.63,1.0,-0.7,0.0,4.0,1.0,1.0,-0.7,0.0,6.3,1.41,1.0,-70.32,1.89,0.7,4.0,1.0,2.48,0.0,0.32,-0.41,0.0,0.79,0.0,1.0,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,1.0,9.94,6.8,74.43,-2.01,1.66,155.15,2.66,3.0,29.31,2.83,8.92,0.83,4.93,1.83,0.0,0.75,0.0,1.83,1
0.0,0.0,1.0,1.67,0.0,1.0,1.33,-0.33,-3.34,8.0,23.99,1.68,0.0,34.97,3.33,-4.0,7.0,3.33,-2.89,0.0,1.51,3.0,0.0,1.06,0.0,-1.33,0
0.82,0.0,2.0,4.82,0.0,-0.64,3.82,3.0,1.64,10.09,-1.91,-0.08,3.0,83.71,2.0,0.0,-0.45,2.0,7.02,5.0,10.84,9.0,2.0,0.73,-0.82,1.18,0
0.0,-22.26,1.0,1.86,0.0,0.0,2.86,1.0,4.71,5.14,11.42,0.21,0.0,129.34,3.71,0.14,6.29,1.86,4.21,0.86,5.57,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.27,2.65,1.0,4.0,10.11,9.46,0.15,2.0,112.69,3.0,1.0,-1.38,1.0,5.28,2.0,3.76,0.32,0.0,0.85,0.0,0.0,0
-0.86,0.86,1.0,0.86,0.0,-3.45,1.86,1.0,5.58,2.72,-28.15,-0.33,0.0,-16.37,3.0,0.0,10.0,0.14,4.41,2.86,4.05,2.86,0.0,0.2,-0.86,-0.58,0
1.0,0.0,1.0,1.0,0.0,-1.19,2.0,1.0,5.19,5.64,-2.19,-0.77,0.36,125.79,2.0,-0.64,5.19,1.0,0.58,-3.19,7.91,1.64,0.0,0.47,0.0,0.0,0
1.0,0.0,1.0,2.0,4.0,-3.05,-0.02,1.0,0.0,3.56,15.2,0.75,-4.58,83.28,-0.53,0.0,-0.53,1.51,2.5,-1.53,-5.11,-5.11,0.0,0.8,-0.51,1.53,0
0.0,8.33,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.79,-2.37,4.36,0.0,0.0,2.79,2.79,0.0,0.21,0.64,0.21,0.24,0.0,0.0,1.16,0.0,-0.79,0
0.8,0.0,0.2,1.59,2.39,-3.98,-0.59,1.0,1.82,-0.59,2.39,0.72,-1.59,60.0,3.41,0.2,0.41,1.0,1.0,-1.59,-0.38,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.81,2.0,1.0,-3.52,3.61,16.84,0.61,5.0,13.55,2.39,1.1,15.81,1.0,4.84,1.81,11.47,2.0,0.0,0.35,0.9,2.0,0
-0.59,0.0,2.0,-1.18,0.0,8.0,4.0,-0.18,4.0,2.59,34.76,0.45,-2.12,87.33,2.41,2.77,11.43,1.0,4.36,1.41,3.13,0.41,0.0,0.83,0.0,0.59,0
1.47,0.74,1.0,1.74,0.0,0.0,2.0,5.41,2.0,13.35,14.68,-0.28,0.74,108.94,2.74,0.0,9.88,1.74,3.17,1.0,5.76,0.74,0.0,0.67,0.0,1.0,0
0.0,-11.87,1.71,2.86,0.0,4.71,2.43,2.43,0.0,4.29,2.14,5.62,2.14,23.59,1.43,-1.43,-1.43,1.43,0.29,4.57,7.43,6.43,1.43,1.1,0.0,1.43,0
0.0,-13.47,1.0,0.0,0.0,2.0,1.97,1.97,20.38,12.62,0.97,4.06,0.0,86.39,3.88,0.03,4.91,1.94,-2.04,0.97,4.16,0.97,0.0,1.29,0.0,0.97,0
0.67,0.0,0.33,2.35,0.0,-3.38,-1.02,2.35,-2.69,3.65,14.02,1.04,3.36,75.93,1.33,-0.67,8.38,1.67,10.99,0.33,2.26,1.67,0.0,0.4,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.04,2.54,0.0,-10.65,0.0,0.0,1.76,0.0,0.82,1.76,-0.4,0.0,0.0,1.05,0.0,0.76,0
0.0,-1.24,1.62,0.62,1.24,0.0,1.62,1.62,1.24,1.62,64.48,-2.98,0.62,142.6,4.1,-26.14,32.2,3.24,-30.73,-29.14,6.07,1.62,0.0,0.69,0.0,1.0,1
-0.88,0.0,1.0,0.37,-0.88,-0.75,1.12,1.0,16.0,16.88,87.4,-0.14,-0.88,130.64,4.0,4.63,36.01,4.88,3.97,0.0,-2.06,1.0,0.0,0.63,0.0,0.0,1
0.0,-23.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,58.8,1.03,0.0,85.2,1.92,1.83,18.32,3.83,4.11,1.0,3.81,2.92,0.0,0.4,0.0,0.0,1
4.27,3.92,1.65,11.45,1.31,-1.27,2.65,2.31,2.65,18.72,26.47,-1.01,0.35,123.39,0.69,-0.65,11.14,1.65,1.95,-3.27,8.37,1.0,0.0,0.66,0.49,0.65,1
0.0,6.82,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.84,0.0,0.0,6.0,-0.85,1.71,1.0,-5.65,0.0,0.52,1.0,0.0,0.9,0.0,0.85,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,-0.81,5.52,-8.82,0.41,1.0,85.53,2.81,-2.43,13.67,2.0,1.15,1.0,5.72,3.62,0.0,0.74,1.0,-0.81,0
0.0,0.58,0.42,1.0,-1.15,2.0,1.0,0.42,0.58,7.31,12.58,1.31,-0.58,79.39,-0.31,0.0,-1.03,1.58,12.83,1.58,-0.01,1.0,0.0,0.37,0.0,0.0,0
-0.8,0.0,1.0,1.39,0.0,0.0,1.8,-0.61,0.8,2.0,2.59,1.48,-5.63,27.76,8.41,0.0,-7.05,0.2,3.4,3.61,-3.23,1.8,0.8,0.96,0.0,0.0,0
-1.74,0.58,0.42,0.0,0.0,-0.58,-0.16,1.0,-0.58,0.58,1.84,0.78,0.42,-5.23,1.42,-0.58,-12.35,2.16,-0.6,0.58,0.79,3.0,0.0,0.95,0.0,-1.16,0
0.0,0.0,1.0,3.18,0.0,0.0,1.0,1.0,0.18,2.0,8.08,2.08,0.0,87.74,-0.64,2.0,0.36,0.18,3.12,2.64,1.16,0.0,0.0,0.37,0.0,0.0,0
1.0,0.0,1.0,1.84,0.0,4.0,-1.76,0.08,-0.92,-8.96,42.76,1.6,-5.52,111.24,4.68,0.0,2.08,3.08,-4.86,0.0,-8.81,-1.84,-0.92,1.11,1.0,3.0,0
