CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.56,0.0,1.0,2.0,2.0,0.44,2.68,6.37,0.14,0.0,-24.15,3.32,0.0,1.44,1.0,1.9,1.56,3.4,1.44,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,1.0,1.11,1.0,36.89,0.48,0.0,13.0,2.11,0.0,0.0,1.44,0.64,-0.56,1.38,-0.56,0.0,0.68,0.56,1.0,0
0.0,0.0,3.0,0.0,0.0,3.88,3.0,0.03,1.03,-0.97,4.88,1.29,0.97,0.0,1.0,1.0,3.88,2.03,3.52,1.0,2.5,1.97,0.0,0.89,0.0,-0.97,0
2.0,1.0,1.0,1.99,4.01,7.0,2.0,4.98,1.0,17.91,29.89,1.81,0.0,88.58,-3.98,0.0,19.91,2.0,6.97,1.0,2.97,0.0,0.0,0.38,-1.0,1.99,1
1.0,0.59,1.0,0.59,0.0,-1.76,2.17,1.0,0.0,4.93,3.0,0.27,-1.17,47.24,0.83,0.0,3.41,1.0,4.43,1.17,-2.83,-3.1,0.0,0.79,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.54,2.09,1.09,1.0,7.54,-2.32,0.54,0.0,4.26,-0.54,6.88,3.09,2.19,1.0,4.77,1.0,0.0,0.62,0.27,0.54,0
1.0,2.53,1.0,1.51,0.0,-2.02,2.51,1.0,0.0,8.02,11.99,-0.16,-0.51,122.5,0.99,0.0,2.48,1.0,4.38,1.0,1.32,1.0,0.0,1.0,0.51,0.0,0
0.0,0.57,0.43,3.41,-1.14,3.43,2.14,3.28,1.14,3.41,9.84,0.58,2.14,34.71,2.57,0.57,9.98,1.57,3.61,0.57,5.96,0.43,0.0,1.18,0.28,1.57,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.89,2.79,2.79,1.0,9.32,-0.15,0.0,76.0,2.89,3.0,7.46,2.89,1.65,0.0,2.89,-0.89,0.0,0.56,1.45,0.89,0
10.33,4.02,1.0,2.87,2.3,4.0,1.57,3.3,0.0,6.89,10.44,0.69,1.57,47.07,3.15,0.0,6.57,1.57,4.14,0.57,4.74,0.43,0.0,0.99,0.57,1.0,0
0.0,0.0,1.0,0.0,3.62,-3.24,1.0,1.0,3.62,0.0,-2.05,0.18,-0.81,0.0,7.62,0.0,2.19,1.0,-1.63,0.0,2.78,2.81,0.0,1.38,1.81,-0.81,0
0.0,1.0,1.0,0.89,0.0,0.0,1.0,1.0,-6.22,-7.11,-16.88,3.85,0.0,10.66,2.67,4.67,1.89,0.0,5.4,4.0,0.62,2.78,0.0,1.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.33,1.66,1.0,0.0,0.34,7.0,0.66,0.0,0.0,1.66,0.0,0.67,1.34,1.29,0.34,2.47,1.0,0.0,0.87,0.66,0.0,0
0.0,0.0,1.0,2.75,2.75,0.33,1.92,1.0,0.0,0.0,4.25,1.03,0.08,60.5,4.83,0.0,0.33,1.0,2.51,0.92,1.32,1.0,0.0,1.16,0.0,-0.92,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.0,8.29,16.3,3.18,0.57,0.64,22.31,0.36,0.0,4.55,2.0,3.48,1.0,3.04,1.0,0.0,0.63,0.0,0.0,0
0.0,-14.48,1.0,1.0,0.0,-2.71,1.0,1.0,0.0,4.0,26.62,-1.25,0.0,90.0,1.9,0.1,3.1,2.9,2.77,0.0,2.54,1.81,0.0,1.25,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.2,-4.51,1.8,1.04,2.71,-8.12,3.9,-0.9,6.41,1.0,-4.06,-3.61,15.98,6.41,0.0,0.64,1.0,0.9,0
0.0,0.0,1.0,1.0,1.11,0.0,1.0,1.0,2.67,-1.67,-1.78,1.79,0.0,68.29,9.89,0.0,1.0,1.0,0.16,-0.56,2.32,1.0,0.0,0.93,0.28,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.95,2.0,2.0,23.74,16.0,13.53,2.11,-1.47,88.0,3.74,1.47,36.32,2.0,7.18,2.21,-10.76,-4.16,0.0,0.56,0.5,2.26,1
0.0,15.1,1.0,0.0,0.0,2.83,1.0,2.0,1.0,-0.89,-2.66,2.54,0.0,-47.2,3.0,0.94,6.78,1.06,-1.75,0.0,4.45,-0.94,0.0,0.32,0.0,1.0,0
0.0,-11.3,1.0,0.0,0.71,-2.12,1.71,1.0,1.0,2.12,5.65,-0.61,0.71,35.31,4.71,-0.71,2.29,1.0,-0.09,0.71,6.59,5.71,0.0,1.01,0.0,-0.71,0
0.0,0.0,1.0,16.29,0.0,2.14,10.0,1.71,-0.71,-5.69,0.58,0.48,8.0,37.9,0.29,-1.42,5.56,2.71,9.45,1.0,11.63,3.0,0.0,1.1,0.0,0.29,0
0.75,0.0,1.0,-10.98,0.0,1.0,-3.99,3.0,11.0,12.49,26.24,0.3,-5.99,108.21,2.75,0.0,7.5,1.25,-2.92,0.0,-3.94,-0.5,0.0,0.51,0.0,1.25,0
0.0,0.0,1.74,0.0,-0.47,3.47,3.74,1.0,2.0,2.0,3.53,1.01,0.0,64.0,2.0,0.0,9.0,1.0,-5.36,1.0,3.49,1.0,0.0,0.79,0.0,1.0,0
3.94,0.0,1.0,4.94,0.0,-2.96,3.97,2.97,3.97,12.94,20.0,-1.58,1.97,145.23,0.01,0.0,8.93,6.99,3.41,0.99,11.96,1.0,0.0,0.76,0.99,1.97,1
0.0,0.0,1.0,-0.93,1.85,-0.93,0.07,-0.85,-7.33,-7.4,-14.8,3.78,0.0,-78.64,6.7,0.0,-0.78,0.07,-2.16,0.0,1.16,2.93,0.0,1.21,0.93,-1.85,0
0.0,0.0,1.0,1.6,-1.19,0.6,1.0,2.0,4.4,6.6,9.96,0.14,1.0,114.26,2.62,1.79,3.0,2.6,4.76,2.0,3.45,-0.19,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.79,2.0,0.0,0.21,1.0,2.79,3.97,1.21,0.62,0.0,-72.26,4.41,0.79,1.41,1.0,3.03,3.18,3.94,1.21,0.0,0.9,1.0,0.0,0
16.59,6.45,1.0,4.61,3.69,0.0,1.92,4.69,0.08,11.06,11.22,-1.13,0.0,75.6,2.0,-22.13,3.77,2.84,-18.15,-22.13,6.2,1.16,0.0,1.0,0.92,0.0,1
0.64,0.0,1.0,-0.64,2.57,0.0,0.36,1.0,-1.28,-4.77,-2.26,3.84,0.0,17.28,1.0,0.0,0.43,-1.21,7.08,0.0,1.61,0.0,0.0,0.82,0.0,3.0,0
0.0,3.0,1.0,0.75,0.0,3.0,1.0,1.75,2.98,4.47,2.98,3.53,0.0,51.42,0.75,-16.89,2.49,0.75,-14.73,-16.14,0.91,-1.49,0.0,0.84,0.0,0.0,0
-1.43,2.87,1.0,0.0,0.0,4.0,1.72,-3.3,0.0,-5.74,4.13,1.7,0.28,5.02,2.28,4.0,1.13,0.28,7.7,-0.72,1.66,0.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.76,-0.53,0.0,-2.29,4.71,1.08,4.81,-38.13,5.29,0.76,8.29,0.24,3.14,1.53,32.6,29.98,0.76,0.57,0.0,0.0,0
0.0,-12.85,1.0,0.0,0.0,6.84,2.0,1.0,0.0,0.0,7.0,1.91,2.0,0.0,3.92,0.92,3.33,1.0,1.88,0.92,6.2,1.0,0.0,1.32,0.0,0.08,0
-0.83,4.17,1.0,-3.99,0.0,-0.83,-0.49,-0.66,-0.83,1.51,1.67,0.7,-1.66,72.85,1.0,-0.83,-0.99,1.0,3.86,-0.83,-0.45,1.83,0.0,1.08,0.58,-0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.85,0.0,7.85,1.28,1.0,0.0,3.29,0.0,5.71,1.0,3.85,0.0,2.86,0.15,0.0,1.02,0.0,0.0,0
0.0,44.0,1.0,8.16,0.0,0.0,1.0,1.0,1.02,8.67,20.91,-0.06,0.0,-3.57,0.47,1.0,2.02,1.51,1.07,0.0,0.94,0.49,0.0,0.89,1.0,3.02,0
-0.9,7.0,1.0,0.0,0.9,3.0,1.0,1.9,20.71,9.0,1.8,2.92,0.0,6.3,0.9,5.0,33.41,0.9,8.38,-0.9,3.5,0.0,0.0,0.46,0.45,2.7,0
0.0,3.38,1.0,-0.68,0.0,3.32,-0.35,1.0,0.0,-3.38,5.65,2.78,0.32,-25.69,2.32,0.68,0.62,1.0,-0.81,-1.35,-3.67,1.0,0.0,1.2,0.0,0.0,0
-0.53,-0.53,1.0,-1.07,0.0,-0.53,0.47,-0.13,0.47,-5.93,-10.86,0.82,0.0,-42.64,4.07,0.53,-8.19,1.47,1.9,1.6,7.09,0.53,0.0,0.85,0.0,-0.07,0
0.63,0.0,1.0,1.0,2.5,0.0,2.0,1.0,2.37,0.0,3.25,0.31,0.0,60.0,1.37,1.0,7.37,1.0,9.36,0.0,1.46,-0.25,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,15.68,-1.98,0.0,10.0,1.0,1.32,5.93,12.54,-0.03,8.0,65.8,-2.29,0.0,4.63,5.29,9.37,0.34,12.16,3.0,0.0,0.98,0.0,1.0,0
3.08,3.08,1.0,-4.55,4.0,2.77,-0.77,-2.7,-1.85,8.45,8.0,1.15,-0.92,31.61,1.92,-0.92,1.08,1.08,1.97,0.08,1.23,1.92,0.0,1.08,-0.46,0.08,0
0.0,0.0,0.0,0.0,0.0,-1.83,-0.91,1.0,-1.83,0.91,2.74,3.89,0.91,-12.8,1.0,1.0,-5.48,1.0,-0.21,0.0,-0.13,0.0,0.0,0.82,0.0,-0.91,0
2.0,1.0,1.0,1.0,0.0,-1.93,1.97,7.0,1.93,10.07,2.24,0.47,1.0,34.43,6.83,0.0,8.97,2.0,0.9,1.0,5.01,2.97,0.0,1.02,1.0,0.0,1
0.0,2.07,1.0,0.0,0.0,6.7,1.0,1.0,0.0,0.0,6.48,4.27,0.93,0.0,2.78,2.85,3.78,0.93,2.66,-2.7,1.19,0.0,0.0,1.0,-0.93,0.0,0
0.0,0.0,-0.98,1.99,0.0,0.0,1.01,1.0,3.98,13.95,22.97,-0.26,0.0,159.35,1.99,-0.99,15.89,4.02,3.65,-0.99,5.53,0.01,0.0,0.67,0.5,2.97,1
4.0,4.0,1.0,1.87,4.0,0.0,2.0,1.0,0.0,14.0,8.87,-1.05,-0.87,174.71,1.87,-1.73,2.0,2.0,1.39,-1.6,4.68,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.76,-0.76,-5.08,1.44,0.0,42.97,6.52,0.0,0.24,0.24,0.62,0.0,3.79,3.52,0.0,0.4,0.0,-2.28,0
1.0,1.0,1.0,2.54,0.0,-1.17,2.54,5.0,3.54,18.0,22.74,-0.02,0.0,143.33,2.09,0.0,19.37,2.0,1.95,1.0,4.82,2.09,0.0,0.29,0.0,1.46,1
0.9,3.0,1.0,0.9,0.0,2.1,1.9,1.0,-2.7,4.5,10.8,4.68,0.0,27.9,-0.9,1.0,-1.7,0.0,1.91,1.0,-1.7,-0.9,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,8.98,0.0,5.99,1.0,1.0,-2.99,-1.0,3.99,2.55,0.0,18.96,2.01,-1.0,-1.0,2.0,2.51,2.0,6.0,7.0,0.0,0.66,1.0,0.0,0
1.53,0.0,2.0,0.53,2.0,0.4,3.07,1.0,1.6,1.07,0.4,0.79,1.07,31.02,1.53,0.0,0.53,0.47,3.29,1.07,5.7,2.6,0.0,0.79,0.53,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,-0.9,1.0,-1.9,-2.85,-4.64,3.28,0.0,137.96,3.95,0.0,4.9,1.0,2.28,-0.95,-2.17,0.05,0.0,0.15,-0.95,0.0,0
-0.91,0.91,1.0,-5.43,0.0,0.09,-0.72,-1.62,-0.81,-4.43,-3.34,5.05,-1.81,-55.22,3.19,41.64,-4.34,-0.81,49.64,42.64,-2.67,2.0,0.0,0.19,0.55,-0.91,0
0.0,-0.67,1.0,0.0,0.0,5.33,1.0,1.0,0.0,2.0,11.67,0.04,1.0,28.01,2.67,-1.33,4.33,1.67,1.9,-2.0,7.62,1.0,0.0,0.69,0.33,1.0,0
0.0,0.0,1.88,0.88,0.0,0.0,1.88,1.0,0.88,1.88,5.65,-1.77,0.0,76.89,1.88,-0.88,2.65,1.0,10.44,1.0,3.32,2.77,0.0,0.35,0.0,0.0,0
-0.63,0.0,1.0,0.0,-0.63,3.0,1.0,1.0,1.63,-1.26,-3.14,2.47,0.0,26.99,8.14,0.0,1.0,1.0,-0.97,1.0,7.0,7.0,0.0,0.93,-0.63,0.0,0
0.0,2.0,1.0,-7.22,0.0,2.59,1.8,1.0,0.0,3.21,4.81,3.34,0.0,-4.01,2.8,2.0,3.21,0.2,-0.39,0.2,0.79,0.0,0.0,1.0,-0.8,0.0,0
0.0,3.52,1.0,-0.52,0.0,2.48,0.48,-0.05,-5.76,-4.19,-9.42,6.11,0.0,-44.48,-1.05,2.05,-1.62,-1.05,2.07,3.09,-1.39,0.0,0.0,1.26,0.52,-1.05,0
1.0,1.0,1.0,6.0,0.0,1.88,4.88,5.88,2.88,4.23,3.46,-0.04,2.0,10.56,5.54,1.0,8.77,2.0,3.63,1.0,9.64,0.88,0.0,0.52,1.38,1.0,0
0.0,0.64,1.0,-0.64,0.0,4.0,0.36,1.0,-0.64,0.0,1.36,1.4,3.0,-64.37,0.78,1.29,5.36,0.36,1.93,2.57,19.78,6.71,0.0,0.98,0.64,1.0,0
0.0,0.0,-0.2,0.0,0.0,-5.42,-0.2,1.0,0.0,1.0,7.6,-0.03,0.6,0.0,2.81,0.0,3.81,1.4,-0.52,-0.81,11.66,2.2,-1.2,0.98,0.0,0.6,0
0.0,0.0,1.0,0.97,0.0,2.08,1.0,1.0,0.97,0.97,11.86,-0.12,0.03,73.9,2.03,-0.97,6.03,1.97,-0.31,0.0,6.77,0.03,0.0,0.53,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,2.0,1.55,3.22,2.77,-4.44,0.17,5.55,-3.88,6.66,-0.66,4.0,1.0,2.55,3.11,40.53,39.55,1.0,0.56,-0.55,0.0,0
14.28,5.55,1.0,20.97,3.17,-3.17,10.79,4.17,0.0,9.52,8.35,-0.17,6.41,115.06,1.0,0.0,0.41,3.59,13.35,1.79,-1.76,-2.55,0.0,1.01,0.79,0.21,1
0.0,0.0,1.0,0.06,0.0,2.83,1.0,1.0,1.0,0.0,0.06,1.93,0.0,5.8,6.0,0.0,1.0,1.0,1.0,0.94,5.3,5.71,0.0,0.98,0.0,0.0,0
0.0,5.78,1.0,0.0,0.0,5.0,1.04,1.0,-1.93,-0.96,7.0,1.19,2.0,0.0,-1.82,0.96,6.04,1.0,1.61,-0.96,4.98,0.04,0.0,1.33,0.0,1.0,0
3.2,0.0,1.0,-4.03,1.61,-1.41,3.0,3.0,4.41,2.39,2.99,-0.35,3.0,-13.04,7.62,0.0,9.0,1.2,1.11,-0.61,11.15,1.0,0.0,0.87,0.6,2.0,0
0.0,0.0,1.0,-2.67,-2.67,2.67,0.11,2.0,1.0,1.89,33.26,1.21,0.0,-47.16,-1.45,0.0,3.0,2.89,0.09,-0.89,4.03,-0.89,0.0,0.78,0.0,1.89,0
1.0,0.0,2.0,0.58,2.0,2.58,3.16,1.0,0.0,0.58,4.89,0.45,-0.58,33.5,-0.16,-13.86,5.2,1.0,-10.32,-13.28,3.24,-0.16,0.0,0.44,0.0,1.16,0
3.34,0.0,1.0,4.0,-0.66,1.0,3.0,3.0,2.0,5.98,12.93,-0.06,3.0,67.86,2.0,0.0,10.98,2.66,8.23,1.0,11.46,1.0,0.0,1.11,0.34,2.0,0
1.0,0.0,1.0,-14.23,6.0,9.35,1.0,1.0,-2.51,-14.23,-23.29,3.1,0.84,-77.84,1.84,0.0,3.67,0.16,4.67,0.0,5.89,1.0,0.0,0.95,0.84,-0.84,0
0.0,-5.39,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.9,0.76,1.0,0.0,6.8,0.1,4.0,1.0,2.0,2.0,40.0,40.0,1.0,0.8,0.9,0.0,0
0.81,1.63,1.0,4.07,0.81,-1.63,1.0,3.44,2.63,16.3,4.89,0.9,0.0,67.64,5.63,1.63,10.33,2.63,1.71,0.0,6.4,4.19,0.0,0.73,-0.41,0.81,0
0.0,0.0,1.0,0.94,-0.94,4.0,-0.87,1.0,-0.94,0.0,4.19,2.64,0.06,93.53,6.81,0.0,4.94,0.06,1.64,-0.94,1.47,1.94,0.0,0.28,0.0,0.06,0
-0.59,0.0,0.41,5.34,-1.19,3.19,0.81,3.0,0.81,-0.59,-9.65,0.94,1.0,8.9,6.0,-4.15,4.25,2.0,1.05,0.59,1.38,0.0,0.0,1.31,0.86,-0.78,0
0.0,0.0,1.0,0.06,1.0,4.72,2.0,2.0,22.06,16.0,20.67,-0.15,0.94,-6.49,1.11,0.0,44.72,2.0,6.46,0.0,6.8,-0.89,0.0,0.98,0.5,3.94,1
0.0,0.0,1.0,-0.6,0.0,7.58,1.0,1.0,-0.6,-0.6,1.03,2.32,1.0,-45.34,2.4,-1.79,5.81,1.0,2.0,0.6,6.48,2.19,0.0,1.21,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.74,2.0,1.69,1.69,0.69,-2.74,-0.13,4.31,0.0,5.69,1.0,1.94,1.69,0.92,2.0,40.18,38.31,1.0,0.24,0.0,0.0,0
0.0,0.0,1.0,-1.49,-0.75,0.0,0.25,1.0,-8.21,-14.41,4.51,1.29,-1.49,-6.69,2.49,0.75,-5.22,2.0,4.24,2.24,2.8,1.75,0.0,0.89,0.0,1.0,0
1.0,1.91,1.0,0.0,0.0,0.96,1.0,1.0,0.0,2.0,-3.7,2.92,-0.96,25.0,0.09,1.91,0.17,1.0,-0.0,0.96,3.63,0.04,0.0,1.45,1.0,-0.96,0
0.0,0.0,1.0,14.09,0.0,3.17,8.46,1.0,-2.49,-0.83,7.83,1.25,7.63,0.0,1.34,4.0,-0.15,1.83,12.06,0.0,9.13,1.83,0.0,0.99,0.0,0.83,0
0.75,0.75,1.0,2.5,0.0,0.75,1.75,3.25,3.25,12.27,14.27,0.52,0.0,116.31,1.25,0.0,17.28,1.75,0.97,0.0,2.89,2.0,0.0,0.18,-0.75,1.5,0
0.0,0.0,1.0,1.0,0.0,-0.63,1.0,1.0,1.0,0.0,1.0,1.87,0.0,100.0,4.0,0.0,-0.26,1.0,1.0,0.0,-0.55,2.0,0.0,1.0,0.0,0.63,0
0.0,0.0,1.0,0.55,0.0,1.0,2.55,1.45,1.55,5.42,12.4,0.34,0.0,49.76,3.89,0.0,2.55,3.21,1.8,1.0,2.47,2.55,0.0,0.61,1.0,-0.55,0
0.22,0.0,1.0,0.0,0.0,4.88,1.78,2.0,5.0,9.45,7.1,0.78,1.55,60.61,2.78,0.0,3.33,2.0,3.63,1.0,2.83,1.0,0.0,0.97,0.22,0.78,0
0.0,0.0,2.86,5.0,0.0,0.0,3.86,1.0,26.86,5.0,5.0,-1.08,0.0,95.0,1.14,84.93,22.0,2.86,16.49,0.93,4.39,0.0,0.0,0.34,-0.93,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.31,1.34,3.0,11.0,8.0,14.06,1.15,0.0,85.0,2.66,0.0,6.0,2.0,1.74,0.0,2.34,1.0,0.0,0.5,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.84,0.0,87.0,2.95,0.0,3.0,1.0,1.25,0.0,0.83,1.05,0.0,0.97,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,2.0,2.1,1.0,-0.55,5.19,1.52,0.72,0.55,21.16,1.0,-1.65,1.1,0.45,4.39,2.1,5.91,1.55,0.0,0.62,-0.55,0.0,0
0.0,7.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,1.95,5.0,0.03,0.0,6.29,0.0,2.52,0.0,0.0,0.91,0.0,-0.97,0
4.0,0.0,1.0,3.22,-0.78,1.0,2.22,2.22,-15.91,-7.68,-2.35,1.02,3.0,-12.53,0.44,0.0,-22.15,1.22,7.86,1.78,7.95,1.0,0.0,0.9,0.61,-0.34,0
0.0,0.0,1.0,0.0,0.0,0.51,2.0,1.0,1.0,0.0,2.04,0.22,5.51,0.0,7.04,1.0,6.04,0.49,2.63,2.0,40.65,39.51,1.0,0.7,0.0,0.0,0
0.0,1.0,1.0,0.41,0.0,1.0,2.41,1.0,-2.35,2.06,2.0,0.8,1.0,-3.11,2.0,0.0,-0.29,1.59,3.46,2.0,6.87,2.17,0.0,0.88,-0.29,-1.76,0
0.0,1.69,1.0,0.0,0.0,8.24,1.0,1.0,0.0,-0.85,1.07,4.1,1.0,0.0,5.85,1.69,2.31,0.15,2.33,0.0,3.78,0.15,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.38,1.0,0.0,-5.0,9.5,0.96,-0.62,-0.62,1.38,0.62,1.87,1.62,0.46,0.0,-0.39,0.38,0.0,0.83,1.62,-0.62,0
-2.03,3.55,1.0,-2.03,0.0,1.01,-0.01,1.99,-0.01,0.97,-0.55,2.16,-1.52,21.6,0.99,2.54,-3.06,0.99,2.18,-0.51,-3.04,0.49,0.0,0.95,-0.51,-1.01,0
0.0,-4.38,1.0,0.0,0.0,4.0,1.73,1.0,0.73,0.0,7.0,0.29,1.73,0.0,7.92,0.0,6.92,1.0,4.03,1.46,33.04,29.47,0.73,0.85,0.0,0.0,0
2.69,2.69,1.0,0.0,2.69,0.0,1.0,1.0,-0.67,5.36,6.0,0.81,-0.67,57.39,-0.34,-1.34,1.34,2.67,4.23,0.67,-0.73,1.0,0.0,1.08,0.0,1.0,0
0.0,0.0,-0.06,0.53,0.0,4.53,1.0,1.0,-0.53,0.53,4.12,0.28,3.0,30.67,4.53,-0.53,11.29,-0.06,0.88,0.53,24.23,8.0,0.0,1.13,0.0,2.06,0
1.0,-3.28,1.0,-0.66,6.0,6.0,0.34,1.0,0.0,-2.63,4.69,2.6,0.0,-53.86,1.66,0.0,3.31,1.0,0.49,0.0,4.46,4.94,0.0,0.84,0.0,0.0,0
18.0,7.0,1.0,9.7,4.0,0.0,2.94,5.0,23.49,16.7,13.76,-1.75,1.0,171.24,4.0,78.91,24.67,3.0,17.98,1.0,7.63,0.06,0.0,0.75,0.06,0.94,0
-0.8,0.8,1.0,1.8,-3.18,0.8,2.59,1.0,0.0,8.98,13.41,0.13,0.8,105.25,1.8,0.0,7.98,2.0,4.45,1.59,7.35,1.0,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.88,1.12,-9.49,0.8,0.0,44.54,5.53,1.0,1.88,1.12,3.31,1.88,7.48,6.17,0.0,0.68,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,1.0,0.0,-6.68,2.03,5.0,-0.85,94.63,2.71,1.71,3.85,2.0,-0.16,0.0,-2.55,0.85,0.0,1.07,0.0,2.15,0
-0.64,0.0,1.0,-6.37,0.0,3.0,1.0,1.0,1.0,-0.64,19.76,1.71,0.0,-46.53,5.0,0.0,1.0,1.0,-0.85,-0.27,6.78,6.36,0.0,0.45,-0.64,0.64,0
0.0,0.0,1.0,0.53,0.0,-1.58,3.05,1.0,1.53,0.53,-1.05,-0.05,4.47,30.53,4.47,1.0,6.11,1.0,2.58,3.05,38.7,39.0,1.0,0.37,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,1.0,0.0,1.05,-12.33,0.92,0.0,15.28,2.0,0.0,3.0,1.47,2.3,0.53,2.76,2.53,0.0,0.78,0.0,-0.53,0
0.0,1.08,3.0,-0.54,0.0,15.7,3.0,1.0,0.0,0.0,-0.08,2.93,2.0,-54.06,0.46,1.08,1.38,2.0,2.19,3.54,5.46,5.46,2.0,0.63,0.0,0.0,0
1.06,0.0,1.0,0.0,-3.19,3.0,2.06,1.0,0.0,2.13,1.94,4.97,0.0,35.63,0.0,1.0,-0.53,0.0,0.84,1.06,0.84,0.53,0.53,0.92,0.0,0.0,0
1.91,1.81,1.0,5.53,0.0,0.0,2.0,3.72,1.81,21.41,17.53,0.16,-0.91,110.92,3.81,1.81,9.44,2.81,4.24,0.09,3.92,0.09,0.0,1.0,0.45,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.82,2.09,7.0,1.19,0.0,57.0,-0.82,0.0,-9.09,1.0,-0.83,-0.82,2.82,1.91,0.0,1.41,0.0,-0.91,0
0.0,6.7,1.0,-0.96,0.0,6.87,1.0,1.0,0.0,-4.79,-7.36,3.85,1.0,-71.79,2.04,4.79,3.13,-0.91,-0.86,0.0,2.89,0.04,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.78,2.0,1.0,6.91,5.97,4.0,-1.94,0.0,70.0,4.91,0.0,21.69,0.03,6.35,0.97,5.29,0.0,0.0,0.15,0.5,3.97,0
0.0,0.0,1.0,-0.96,1.0,3.83,2.04,1.0,1.04,0.0,9.75,0.99,1.96,-95.87,0.08,3.83,1.92,2.0,6.25,1.0,1.27,-0.92,0.0,0.81,0.0,1.0,0
-0.82,0.0,1.0,-0.82,0.0,3.28,-0.64,3.0,-1.46,1.36,8.74,2.01,-0.82,2.46,2.82,0.0,3.46,2.0,0.28,-1.64,-2.43,-0.64,0.0,0.96,-0.82,0.0,0
0.0,0.0,3.0,11.42,0.0,0.0,9.04,1.0,2.0,0.0,0.33,0.37,5.37,33.58,0.33,1.0,-2.69,3.67,8.72,1.67,5.14,-1.69,0.0,0.57,-0.67,0.67,0
0.0,0.0,1.0,0.55,0.0,1.8,1.55,1.0,0.55,0.0,3.69,1.26,0.45,55.12,5.1,0.0,1.8,1.0,1.71,0.0,3.5,2.1,0.0,0.53,0.0,1.0,0
0.69,1.0,-0.37,1.0,0.0,1.69,1.63,1.69,2.06,12.54,4.06,0.11,1.0,92.8,2.69,-0.69,5.69,0.31,5.55,2.0,8.77,1.0,0.0,0.91,0.69,0.0,0
0.0,1.08,1.0,0.0,0.0,0.54,3.0,1.0,2.0,3.0,5.22,1.34,-0.54,60.0,1.46,1.08,-1.16,1.0,1.88,1.54,4.94,1.46,0.0,1.03,1.0,0.0,0
17.34,6.74,1.0,3.85,3.85,1.0,1.0,4.85,-0.85,7.74,6.78,0.34,0.96,61.56,4.93,0.0,-0.7,2.93,2.1,1.96,4.28,2.96,0.0,1.48,0.48,-2.89,0
0.65,1.0,1.0,6.5,0.0,1.95,0.35,1.0,-0.65,1.3,4.55,2.91,-3.25,55.94,-2.6,1.35,-1.6,0.65,5.54,4.0,-23.07,-23.72,-0.65,1.36,1.65,0.0,0
-0.81,1.63,1.0,-0.63,0.0,1.63,0.19,-2.26,-1.44,-14.66,-20.17,5.75,0.0,27.52,5.19,0.81,-15.29,-0.63,-0.2,0.0,-0.92,0.19,0.0,1.38,0.0,-1.63,0
-1.82,0.0,0.09,0.09,-1.82,5.45,-0.82,2.0,3.18,3.27,-21.44,2.53,1.0,4.5,5.0,-6.36,-3.36,2.0,-0.11,2.0,-2.64,1.91,0.0,1.21,-0.36,-2.73,0
