CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.99,1.0,0.0,0.0,1.97,1.0,1.0,2.99,3.99,20.72,-3.21,1.0,121.76,6.93,-0.99,8.92,1.99,0.92,-0.97,9.63,1.0,0.0,0.87,0.0,0.0,0
0.55,-0.55,1.0,0.0,0.55,0.55,1.55,1.0,0.0,2.0,9.83,-1.25,0.55,66.0,1.55,-2.19,3.83,3.1,1.5,-1.1,2.17,-0.55,0.0,0.84,0.0,0.0,0
0.0,-0.63,1.0,0.63,0.0,0.0,1.0,2.0,4.76,1.88,2.63,-2.5,2.0,47.03,5.14,-2.51,3.51,2.63,0.78,-0.63,9.26,1.0,0.0,1.14,1.0,1.0,0
0.0,0.0,1.0,-1.01,-2.67,2.34,2.0,1.33,3.33,8.67,7.67,0.36,0.0,66.63,3.0,0.0,8.0,2.0,2.77,0.0,5.45,1.0,0.0,0.43,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.83,-2.76,0.0,3.0,0.0,-1.07,1.0,-1.38,-1.38,-0.82,-0.82,0.0,0.34,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,4.0,4.0,7.5,2.94,-5.0,77.0,2.17,1.0,4.17,1.83,2.92,-0.83,-1.54,-5.83,0.0,0.26,0.0,0.83,0
-0.63,0.0,0.37,0.0,0.0,1.26,-0.89,1.0,0.0,3.26,9.15,1.5,-1.89,91.84,1.0,0.0,1.89,2.0,6.28,-0.63,-2.43,-0.63,0.0,0.58,-0.63,0.0,0
0.0,0.0,1.0,0.57,0.0,-3.75,1.43,1.0,0.85,1.57,9.47,0.18,-0.57,32.76,1.85,0.0,1.72,2.15,4.96,0.43,2.13,0.43,0.0,0.68,1.0,0.57,0
9.0,3.23,1.0,9.23,0.0,1.0,2.0,3.0,0.0,21.23,37.13,-0.08,0.0,119.2,1.44,0.0,8.0,2.0,5.73,0.0,2.85,0.44,0.0,1.0,1.0,0.0,0
0.0,-0.5,1.0,0.0,0.0,3.51,3.01,1.0,0.0,1.99,14.5,0.37,2.52,40.82,3.01,0.5,7.52,1.0,1.9,1.51,18.41,19.16,0.0,0.69,1.0,0.5,0
0.0,11.0,1.0,-0.81,0.0,0.17,0.19,1.0,-3.22,-1.61,16.91,3.87,0.0,-56.38,0.0,-0.22,2.0,0.0,0.15,0.0,-0.84,0.81,0.0,0.47,0.0,0.0,0
0.96,0.0,1.0,2.96,0.96,-2.88,1.0,1.0,0.0,4.08,6.24,0.46,1.92,63.01,3.0,-0.96,0.0,-0.92,1.91,1.0,1.69,1.96,0.0,0.72,0.0,0.0,0
-0.93,8.4,1.0,0.0,-5.6,5.0,1.07,1.0,0.0,0.0,1.4,1.84,2.0,0.0,2.07,1.87,7.0,0.07,-5.06,0.93,4.75,0.07,0.0,1.31,0.0,0.93,0
0.53,0.0,1.0,0.53,0.0,4.0,2.06,1.0,0.0,2.12,6.47,0.88,1.0,14.81,3.0,0.0,5.94,1.0,4.46,0.0,8.29,1.0,0.0,1.02,0.53,1.59,0
-0.94,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,-3.76,6.65,1.43,0.0,-69.63,3.0,-0.94,-4.59,1.94,-2.59,0.0,1.91,3.0,0.0,1.04,-0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,-0.97,1.93,5.97,1.4,1.97,-31.91,-0.9,0.07,2.97,1.0,1.53,5.97,5.07,1.0,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,-1.11,0.0,0.0,1.3,0.3,35.79,-2.51,14.81,0.48,0.0,91.68,-0.4,18.0,1.89,1.3,10.55,0.7,1.19,0.0,0.0,0.86,0.0,1.4,0
0.0,0.0,1.0,4.53,4.0,0.0,2.0,2.0,4.0,-1.67,4.87,0.79,0.0,40.14,0.53,0.0,4.2,1.73,1.44,-0.73,3.36,1.0,0.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.56,1.0,1.0,7.93,4.32,-3.6,3.11,-0.72,58.37,0.72,23.9,5.16,0.0,4.64,-1.16,2.3,1.0,0.0,0.38,0.72,1.44,0
1.0,0.0,1.0,1.0,0.0,-1.55,4.85,2.7,3.7,3.7,-0.55,-1.14,3.85,97.44,1.15,0.0,3.45,1.85,2.2,0.85,10.96,1.85,0.0,0.88,0.0,0.0,0
2.0,2.0,2.0,4.0,1.0,-1.43,2.0,2.0,7.17,8.3,3.0,-1.57,0.0,145.11,-0.43,25.24,8.59,2.0,9.64,2.43,4.0,0.28,0.0,0.81,0.72,1.43,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.66,21.49,0.76,0.34,6.61,2.34,0.0,-2.64,1.66,0.38,0.0,4.51,3.0,0.0,0.72,0.0,0.66,0
-0.65,0.0,1.0,0.35,0.0,2.59,1.0,0.35,-2.24,-5.18,2.94,2.61,0.0,48.18,2.7,1.0,-2.89,0.35,1.03,-0.65,0.64,3.0,0.0,0.44,0.0,-0.65,0
0.0,0.0,1.0,0.61,0.0,4.68,1.61,0.39,1.84,3.84,6.0,1.17,-1.23,92.96,0.39,3.45,2.61,2.0,3.44,1.61,-0.48,0.39,0.0,0.9,-0.61,0.61,0
-3.57,-0.89,1.0,0.11,0.0,0.0,1.0,-4.35,2.78,-15.17,-39.16,1.74,0.0,72.33,4.89,2.78,-24.88,-2.57,0.82,0.89,3.45,3.89,0.0,0.7,0.0,-4.46,0
0.0,0.0,1.0,0.07,0.0,1.0,2.0,3.0,1.07,7.0,8.93,0.5,1.0,-18.18,-0.8,0.0,7.07,2.93,2.97,0.93,3.84,0.07,0.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.27,0.0,0.81,11.81,1.12,-0.73,58.08,2.0,0.0,0.61,1.0,2.12,0.73,1.98,1.73,0.0,0.99,0.27,0.0,0
-0.95,0.0,1.0,0.0,0.0,-1.91,0.05,2.0,0.0,4.05,-5.44,0.51,0.05,48.44,1.05,-4.76,8.86,1.95,-0.62,0.0,4.12,1.0,0.0,-0.13,1.0,0.0,0
0.0,6.0,1.81,1.0,0.0,4.84,2.81,-0.61,2.81,3.81,0.39,0.48,-0.81,79.02,2.81,0.0,6.61,0.19,4.58,1.81,3.43,0.19,0.0,0.7,0.0,1.81,0
4.83,0.54,1.0,4.75,1.0,1.0,2.0,3.0,-1.07,9.11,20.48,0.32,-1.07,105.03,2.0,0.0,5.75,2.0,1.46,-0.54,1.48,0.46,0.0,0.53,0.54,0.0,0
0.0,0.85,1.0,0.0,0.0,5.0,1.0,-5.83,0.0,-3.41,-15.19,4.59,0.15,-56.32,0.29,1.71,-1.12,-1.56,3.29,1.71,2.76,1.85,0.0,1.32,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,-0.75,-0.75,-3.25,1.98,0.75,-67.52,-0.5,0.25,-3.75,1.0,3.12,3.75,-1.85,0.0,0.0,1.11,0.0,0.0,0
1.0,-2.56,1.0,1.85,0.0,-1.56,5.71,1.0,2.0,6.26,-1.41,-2.61,3.85,98.4,2.85,-1.71,10.26,1.0,6.66,1.71,11.74,1.85,0.0,0.7,0.0,-0.85,0
0.0,0.0,2.0,0.9,0.0,8.0,1.19,1.0,9.03,2.81,4.81,0.83,1.1,118.79,2.9,0.9,8.81,0.1,5.12,3.1,5.07,2.0,0.0,0.87,0.0,0.0,0
8.13,0.0,2.0,9.75,0.0,8.81,3.0,4.25,-2.44,22.95,27.39,0.81,2.0,76.89,1.19,0.0,5.37,2.63,5.93,4.81,4.65,1.19,0.0,0.96,0.81,1.63,0
0.0,0.61,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.78,4.34,2.67,0.0,-0.27,1.39,1.22,5.61,-0.22,1.33,0.61,6.59,2.0,0.0,0.74,0.0,0.0,0
3.66,-1.33,1.0,0.0,0.66,0.34,3.33,1.0,0.66,5.66,22.66,-1.96,1.0,89.2,2.0,-4.97,6.98,1.66,3.1,-1.99,6.54,2.33,0.0,1.22,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,1.18,0.59,2.04,2.05,0.59,-10.07,1.59,3.41,0.59,1.41,0.1,0.0,3.16,0.0,0.0,0.79,0.0,0.0,0
0.0,-0.94,1.0,2.0,0.0,1.11,1.06,1.0,0.0,-0.83,12.66,0.58,0.0,13.7,1.0,0.06,-9.43,3.0,0.7,0.94,1.99,0.94,0.0,0.83,-0.94,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.61,1.61,-3.03,1.16,0.81,126.58,6.81,-0.81,3.42,0.19,0.6,0.0,7.16,3.0,0.0,1.26,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,4.58,0.08,-0.83,8.08,5.08,-5.42,1.15,1.92,3.74,2.08,1.0,-4.5,0.08,0.74,-1.83,4.61,1.0,0.0,1.27,0.0,1.08,0
0.0,0.99,1.0,0.0,0.0,-0.99,2.99,1.99,1.0,-28.64,-72.14,0.16,0.0,30.4,0.01,0.0,-23.74,3.99,2.61,0.01,4.91,1.0,0.0,0.8,-0.66,-2.97,0
0.0,0.0,1.0,1.33,0.0,-0.67,1.67,1.0,0.0,3.33,6.0,0.6,-0.67,115.95,-0.33,0.67,-4.66,3.33,1.69,0.0,-2.19,-0.67,0.0,0.59,0.0,0.0,0
2.75,0.0,1.0,3.67,-5.51,0.92,1.92,2.84,1.84,3.67,2.92,1.48,2.75,51.42,1.92,0.0,8.26,2.92,-3.85,1.92,8.44,2.0,0.0,1.3,0.92,1.84,0
2.07,0.0,1.0,0.69,0.0,3.0,1.69,1.0,0.69,0.69,6.38,0.21,0.69,49.06,-0.38,4.0,2.07,2.0,1.88,0.69,3.45,0.69,0.0,0.7,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,4.0,1.0,0.1,31.55,-2.7,11.51,1.98,0.1,21.64,2.1,16.23,-2.31,1.0,10.85,0.0,-3.36,1.0,0.0,0.76,0.0,-0.9,0
6.26,0.7,1.0,5.87,0.0,0.7,1.7,2.39,1.0,11.83,12.83,1.37,0.0,132.69,6.7,0.0,3.78,1.7,0.91,-1.39,3.8,3.0,0.0,1.24,0.7,0.0,0
0.0,3.51,1.0,0.0,0.0,4.39,1.0,1.0,-0.88,0.0,2.0,4.6,-3.51,0.0,-2.51,0.88,-2.63,1.12,0.4,-0.75,-4.14,-4.14,0.0,1.17,0.0,-0.88,0
-0.57,0.0,1.0,-0.72,0.0,0.0,1.0,2.15,0.0,-7.03,7.12,0.44,0.0,52.41,2.15,-0.57,5.15,2.43,8.13,1.15,3.22,1.57,0.0,0.34,-0.57,1.0,0
0.0,0.92,1.0,-0.92,0.0,-3.7,1.0,2.0,-2.7,0.92,15.87,0.01,2.0,-4.62,2.0,-2.77,10.25,2.0,0.54,-0.92,6.46,1.0,0.0,0.62,1.92,0.08,1
0.0,8.99,1.0,1.0,-1.0,0.0,0.0,1.0,-1.0,1.0,13.0,0.53,0.0,57.0,-2.0,2.0,2.0,2.0,8.32,1.0,-0.4,-2.0,0.0,0.51,0.0,2.0,0
0.0,3.47,1.0,3.47,0.0,0.0,1.0,1.53,0.53,3.86,18.81,0.18,0.0,91.22,2.07,0.0,3.2,1.0,6.81,2.07,2.85,1.0,0.0,1.03,0.0,0.53,0
3.41,0.0,1.68,0.0,0.0,6.77,2.68,1.0,2.0,1.68,23.12,0.51,0.0,-19.08,3.0,-0.68,4.77,1.68,5.84,1.0,3.07,-0.36,0.0,1.08,1.0,1.36,0
-1.64,1.0,0.36,0.82,-1.64,-4.22,0.54,2.0,0.82,8.0,5.0,0.74,-1.46,132.16,3.46,0.0,1.0,2.0,2.81,0.0,2.48,1.82,0.0,0.64,0.82,0.82,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,-4.54,13.69,-0.77,-15.01,1.25,-0.69,49.29,2.69,-0.39,-0.16,-0.39,1.45,0.0,2.5,3.77,0.0,0.63,0.0,-0.39,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,-0.74,0.0,3.97,0.0,-24.27,5.26,0.0,0.74,1.74,-0.74,0.0,0.28,1.26,0.0,0.33,0.0,0.0,0
0.92,-8.27,1.0,0.0,0.0,-4.27,1.0,1.0,0.0,4.59,22.62,-4.3,1.0,67.99,2.08,-7.35,10.59,1.0,3.54,-1.84,6.77,1.92,0.0,1.15,0.92,1.0,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,2.0,5.97,2.06,3.13,0.89,1.0,112.71,3.94,4.84,11.97,0.06,4.31,0.0,8.9,0.0,0.0,0.66,0.0,1.0,0
0.72,0.0,1.0,-0.72,0.72,2.57,1.0,1.0,-3.58,-7.87,11.29,1.89,0.28,-47.22,2.57,-1.43,8.29,1.72,0.54,-0.72,-1.99,0.28,0.0,1.16,0.0,-0.72,0
0.0,0.0,1.0,2.37,0.0,4.21,2.79,1.79,0.79,4.74,10.95,-0.01,2.0,20.53,1.42,-2.37,9.16,1.79,3.45,-0.79,12.28,1.0,0.0,0.92,0.0,-0.79,0
-0.84,0.0,0.16,1.0,0.0,3.0,-0.52,1.0,5.0,2.58,-4.89,1.15,1.16,7.93,3.84,2.0,-12.31,0.16,1.21,-0.68,2.61,1.0,0.0,0.57,0.0,-1.52,0
0.0,1.0,1.0,1.23,0.62,-4.31,1.62,1.0,-0.62,1.23,1.85,2.89,0.0,33.24,-1.23,4.0,0.38,-0.62,3.15,2.23,0.56,0.0,0.0,0.39,0.0,0.62,0
0.0,1.0,1.0,-0.96,0.0,0.0,1.0,1.0,-0.96,0.0,0.96,5.02,0.0,-95.69,-4.78,12.22,-0.96,0.96,3.09,5.96,1.48,1.96,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.09,1.0,1.0,3.73,3.82,0.45,1.3,0.0,109.28,4.45,1.09,-2.27,0.45,1.82,0.0,3.18,2.0,0.0,0.55,0.0,1.09,0
0.0,0.0,2.0,0.93,0.0,8.86,3.93,1.0,7.65,11.37,-4.51,0.23,2.86,87.88,4.86,1.86,1.14,0.07,6.9,2.93,12.08,1.0,0.0,1.22,0.0,1.93,0
0.0,0.0,1.0,0.58,0.0,4.42,1.0,0.42,0.0,-0.58,3.85,1.63,2.0,57.71,2.0,24.0,3.0,1.0,27.11,26.42,6.33,4.58,0.0,1.24,-0.58,0.58,0
-2.19,4.0,1.0,4.0,-0.73,0.73,0.27,1.0,-0.73,5.27,25.66,0.33,0.73,51.58,1.73,3.64,-5.83,0.27,6.82,0.27,1.35,0.27,0.0,1.0,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,2.0,1.0,0.0,0.53,7.53,-0.19,1.47,17.61,2.47,0.0,5.93,1.53,1.11,-2.67,8.07,1.0,0.0,1.03,0.0,0.0,0
-0.97,0.0,1.0,-0.97,0.0,3.92,-1.92,1.0,-1.95,0.05,11.87,1.96,-1.95,-22.26,1.97,0.0,1.0,1.0,3.6,1.0,0.62,1.0,0.0,0.78,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,6.87,1.0,1.0,-1.87,-7.47,-25.82,2.18,2.0,-23.35,3.87,19.33,0.2,1.0,26.17,27.0,5.73,4.93,0.0,0.87,0.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,-0.53,0.0,9.11,-0.29,1.53,0.0,2.0,0.0,5.06,0.47,2.08,-0.53,4.61,1.0,0.0,1.12,0.0,0.47,0
0.0,0.0,1.0,0.96,0.0,-4.78,1.0,1.0,1.0,23.87,68.92,-0.73,-0.96,179.92,-0.91,0.96,10.09,1.96,6.0,1.0,-0.82,0.04,0.0,0.97,1.0,0.04,0
0.0,4.27,1.0,1.0,0.0,2.0,0.15,1.0,0.0,5.0,6.02,4.25,-1.71,84.0,0.29,5.98,-3.83,1.0,10.66,1.0,-12.99,0.15,0.0,0.66,0.85,0.0,0
0.0,0.52,1.0,0.48,0.0,0.0,1.52,-0.03,-0.64,-9.32,-16.09,0.51,0.52,13.62,1.97,-2.06,4.48,-0.55,3.28,0.52,5.6,1.0,0.0,0.73,-0.52,-1.03,0
6.0,0.0,1.0,1.0,1.0,1.0,0.45,4.78,3.88,10.55,21.01,0.44,0.78,90.66,4.1,0.0,11.21,3.78,-0.79,-0.78,3.92,1.0,0.0,1.0,0.22,2.45,0
0.0,0.0,1.0,1.0,1.0,4.73,2.0,3.0,0.0,0.0,6.0,-0.29,0.0,75.0,2.0,-0.53,3.07,2.0,0.67,0.0,4.37,1.53,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,-6.41,1.0,1.0,0.82,2.82,4.53,-2.03,0.82,62.57,1.82,0.0,4.29,0.18,1.78,1.0,5.34,5.11,0.0,0.76,0.0,-0.82,0
0.0,0.0,1.0,0.98,0.0,5.0,1.0,1.0,0.0,0.0,7.98,1.41,1.0,97.74,3.95,0.0,4.0,1.0,3.55,0.0,4.37,-0.95,0.0,1.12,0.0,1.0,0
0.0,1.0,1.0,0.47,0.0,0.53,2.0,2.0,-1.06,6.59,6.06,0.35,0.53,56.82,-1.12,0.0,5.59,2.0,3.53,0.53,4.91,2.06,0.0,0.44,0.21,0.0,0
-0.97,1.0,1.0,0.0,0.0,2.97,1.03,1.0,-0.97,3.03,16.03,1.07,0.0,54.34,1.97,1.0,12.97,1.03,12.82,0.0,0.52,0.0,0.0,0.76,1.0,1.0,0
0.0,0.0,1.0,3.9,2.6,3.0,3.0,1.65,0.0,-5.21,-2.51,0.93,0.0,1.3,2.0,0.0,4.35,0.35,3.78,1.35,5.78,2.0,0.0,0.74,0.0,1.0,0
0.73,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.93,-31.97,1.83,2.0,-13.92,3.0,-1.47,-11.46,0.27,1.61,1.73,4.27,4.0,1.0,1.09,1.73,1.0,0
1.0,0.0,1.0,3.64,0.0,0.64,2.0,1.0,4.18,20.09,17.73,0.04,1.27,92.18,1.64,2.27,6.09,3.0,4.27,0.64,6.17,0.0,0.0,0.77,0.36,1.64,1
0.0,0.0,1.0,0.0,0.0,8.72,3.0,1.0,0.0,0.0,3.05,1.17,5.72,0.0,2.95,0.0,6.91,1.0,3.98,3.91,11.45,8.67,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.29,2.81,1.0,3.71,0.0,-2.42,3.62,0.0,0.0,0.29,0.0,0.19,2.9,2.76,1.9,3.81,1.0,0.0,0.43,0.0,1.9,0
0.0,0.0,1.0,-0.55,0.0,1.65,2.0,1.0,3.0,0.9,8.55,0.16,0.55,0.34,2.55,0.0,7.2,1.0,-3.47,-0.55,11.08,2.0,0.0,0.36,0.0,0.55,0
4.74,-0.93,1.0,4.74,0.0,2.93,4.87,2.87,1.87,3.74,9.54,-6.15,2.8,77.35,5.87,-1.87,10.48,2.87,4.99,1.0,19.18,3.93,0.0,0.68,1.93,1.87,0
0.0,0.51,1.0,1.0,0.0,-3.06,1.0,1.0,-0.51,1.0,14.0,2.4,-3.06,57.0,-1.04,2.04,2.98,2.49,6.2,-0.51,-2.15,-3.08,0.0,0.15,0.0,1.0,0
1.6,0.0,1.0,0.6,0.0,-1.81,5.81,2.0,16.4,5.6,13.21,-0.67,2.81,90.0,1.19,0.79,2.42,2.0,0.26,0.0,7.08,0.0,0.0,1.11,0.0,0.0,0
3.75,0.69,2.0,1.69,0.0,0.69,4.69,5.13,2.06,16.07,37.27,-0.62,3.0,37.5,-0.06,0.0,20.64,3.75,5.92,2.0,5.35,0.62,0.0,0.71,0.31,2.75,1
0.82,0.0,1.0,0.0,0.0,5.0,1.0,-5.58,0.0,0.0,-4.87,1.53,1.18,7.4,1.18,22.36,3.82,-0.64,28.86,27.82,3.45,4.82,0.0,1.1,0.0,-0.82,0
0.62,0.0,1.0,2.62,0.0,1.62,1.0,1.0,2.24,19.95,58.09,0.38,0.0,90.87,2.62,2.24,7.87,3.24,7.89,0.38,1.59,0.38,0.0,0.58,1.0,4.87,1
2.55,0.0,1.0,2.55,0.0,1.64,2.28,2.28,2.28,6.55,12.19,-0.13,1.92,105.75,2.64,0.0,8.75,1.0,3.59,1.0,7.34,0.36,0.0,0.81,0.64,2.28,1
7.79,0.0,1.0,8.57,0.0,-0.78,1.78,4.12,0.0,19.69,25.25,0.22,0.0,26.79,0.22,0.0,3.0,3.56,-5.53,0.0,3.12,1.0,0.0,0.8,0.78,1.56,0
-2.65,0.0,0.34,1.0,0.0,-0.66,-0.32,-0.32,-0.66,-12.9,2.35,2.32,0.0,74.56,5.65,3.31,-1.65,1.0,6.91,1.0,-2.14,1.0,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.87,0.45,7.18,6.0,5.09,16.23,0.36,-3.09,112.02,1.23,2.77,-0.32,2.55,0.16,-2.09,-23.82,-26.83,0.0,0.4,0.0,0.77,0
0.68,0.0,1.0,0.0,1.0,-2.71,2.0,1.0,-1.03,2.03,10.47,0.58,0.0,6.09,0.29,-1.35,6.06,1.0,-1.35,0.68,2.37,3.0,0.0,0.97,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.57,-0.86,6.0,0.81,3.86,-56.59,0.43,-1.71,7.71,1.0,1.35,4.0,8.37,8.0,0.0,1.37,0.0,0.0,0
1.0,0.0,1.0,2.5,0.0,1.0,2.0,1.0,1.0,15.5,35.5,-0.45,0.0,84.0,1.0,2.5,11.0,3.0,2.58,0.0,2.9,-0.5,0.0,0.81,1.0,1.0,1
-1.77,0.0,1.0,3.64,4.59,0.0,1.41,0.82,2.82,-0.36,10.0,0.57,-1.18,57.02,1.41,0.0,1.41,1.0,0.76,-0.59,-1.29,0.41,0.0,1.02,-0.59,-1.18,0
0.0,1.67,1.0,-0.83,0.0,7.17,2.17,-0.67,-1.67,-5.84,-2.68,4.05,-0.83,-62.59,1.17,12.52,-1.68,0.17,5.59,5.34,0.91,1.17,0.0,0.32,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.55,2.31,0.0,1.69,0.0,4.0,1.0,2.57,0.0,4.47,1.0,0.0,1.03,0.0,0.0,0
4.05,-0.68,1.0,1.68,0.68,1.68,1.68,3.03,0.0,8.08,24.91,-2.21,0.0,130.07,2.68,-2.7,6.7,3.03,12.83,0.32,2.74,1.68,0.0,1.24,0.68,2.7,1
0.0,0.0,1.0,0.0,0.0,4.92,1.0,-6.84,0.0,-0.92,-9.61,1.77,1.96,12.34,1.0,-1.96,0.06,-0.96,3.28,1.0,4.29,1.98,0.0,1.42,0.0,0.04,0
0.87,0.0,1.0,-0.87,0.87,-0.87,2.87,1.0,3.0,-2.36,3.64,-0.45,0.87,-33.31,1.13,0.0,9.36,1.87,-6.95,-0.87,9.33,1.13,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.64,1.0,1.0,1.91,2.0,3.82,0.89,0.0,65.54,1.64,-0.64,4.82,0.36,3.0,1.0,3.6,1.64,0.0,0.77,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,-0.6,0.4,1.0,0.0,2.0,6.0,1.16,-0.6,58.0,0.4,0.0,1.4,1.0,1.17,0.0,-2.96,0.0,0.0,0.8,1.0,0.0,0
0.0,-17.87,1.0,1.8,0.0,-5.39,1.0,1.0,0.0,5.39,10.78,0.26,0.0,78.17,2.7,2.2,-0.8,0.9,-4.94,1.0,0.26,0.9,0.0,0.65,0.0,0.0,0
0.0,-18.15,1.0,0.0,0.0,-2.88,1.0,1.0,0.0,0.96,39.35,-0.55,0.0,0.0,0.96,0.08,6.72,1.92,-7.03,0.0,1.7,1.96,0.0,1.18,0.69,0.96,0
1.0,-7.89,1.0,3.0,0.0,0.0,2.72,1.0,1.0,15.0,31.02,-2.63,1.43,89.0,3.15,-1.15,10.15,3.72,3.0,0.0,10.69,0.72,0.0,0.89,1.0,1.0,1
4.0,1.0,1.0,1.43,0.0,0.43,2.0,7.0,-3.41,19.0,46.14,0.57,0.0,72.04,2.14,-0.57,28.72,6.14,2.83,0.0,3.26,0.0,0.0,0.63,0.0,4.43,1
0.0,0.0,1.0,-0.66,0.0,2.64,0.34,1.0,1.98,0.34,3.36,1.34,0.0,38.28,3.98,2.66,-2.64,2.0,3.27,0.0,0.18,0.34,0.0,0.88,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,4.0,1.0,1.59,0.0,2.95,10.54,-1.02,1.59,21.81,5.18,-2.36,6.95,1.59,3.26,-0.59,4.13,1.59,0.0,0.95,0.59,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,0.0,2.0,6.0,0.93,0.0,66.2,1.59,0.0,3.17,1.0,7.42,0.59,1.44,0.59,0.0,0.9,0.41,0.0,0
0.0,0.0,1.0,0.76,0.0,6.28,1.76,1.0,3.04,8.37,7.76,-0.18,2.52,50.23,3.24,1.52,5.52,1.0,6.25,0.76,6.87,1.0,0.0,0.93,0.0,0.76,0
-0.67,0.0,1.0,-0.67,0.0,0.0,1.33,1.0,-22.78,10.0,27.36,0.31,0.0,22.39,2.0,-12.05,1.66,2.0,-4.79,1.67,0.72,1.67,0.0,0.76,0.0,1.34,0
4.0,3.68,1.0,2.0,0.0,-0.79,2.0,7.0,-0.47,17.21,45.0,1.72,0.0,38.37,-3.47,-1.79,29.21,4.11,3.01,0.0,2.18,-0.89,0.0,0.71,0.0,4.11,1
0.0,18.28,1.0,0.0,0.0,3.66,0.09,9.0,0.0,0.34,10.46,5.36,1.0,6.58,1.09,2.91,-2.14,1.17,5.85,0.91,1.42,0.0,0.0,0.52,-0.91,1.09,0
0.0,34.0,1.0,-0.94,0.0,2.82,0.06,1.0,-5.63,-1.88,6.57,1.63,0.94,-57.25,1.88,0.12,28.88,0.0,0.91,0.06,-1.08,1.0,0.0,0.99,0.0,2.0,0
0.0,2.08,0.48,0.0,0.0,-2.08,-0.04,2.0,1.0,0.48,4.56,1.99,-1.04,-17.15,2.48,1.04,-0.64,2.0,-1.43,-2.08,1.48,-1.04,0.0,0.5,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,2.94,6.11,-26.96,1.2,0.0,27.13,2.59,-0.59,-15.27,0.41,1.52,1.0,2.98,2.0,0.0,1.13,0.0,0.59,0
0.0,0.0,1.0,-11.64,0.0,1.0,-6.22,1.0,2.6,10.0,25.4,1.23,-6.42,48.9,6.01,1.0,4.4,1.2,-6.27,0.2,-7.14,-0.6,0.0,0.57,1.0,2.2,0
9.47,0.0,2.89,1.89,0.0,13.26,2.0,1.0,1.0,-2.58,54.37,1.76,0.0,76.47,6.68,0.0,15.16,1.11,10.8,-0.89,4.73,1.0,0.0,0.34,0.0,3.79,1
1.0,0.0,1.0,0.37,0.0,1.25,2.63,1.0,41.25,-22.83,-40.68,0.39,0.63,37.17,1.0,18.0,-12.31,2.0,10.24,-0.63,3.93,0.0,0.0,0.68,-0.42,-1.88,0
2.97,-0.74,0.26,2.0,0.74,-1.48,1.0,0.26,0.74,3.03,11.26,0.39,-0.74,107.03,3.0,0.0,5.93,1.0,0.77,1.74,2.28,1.74,0.0,1.27,0.74,0.0,0
