CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-3.02,1.0,2.0,0.0,1.51,3.0,1.0,2.0,0.75,3.26,-0.9,1.0,115.8,2.51,0.25,0.0,3.51,2.69,1.0,7.42,0.25,0.0,0.64,0.0,0.0,0
1.0,4.23,1.0,1.0,1.0,-0.6,1.0,1.0,-0.6,1.4,3.58,0.6,0.0,20.74,-0.21,3.02,1.6,0.4,0.93,1.21,1.41,0.4,0.0,0.45,1.0,0.0,0
0.0,-3.57,1.0,1.0,0.0,3.57,1.0,1.0,1.0,0.0,4.57,0.15,0.0,100.0,7.68,-0.89,2.79,2.79,2.79,0.0,4.95,3.0,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,2.98,0.01,-4.96,-3.97,2.04,1.09,1.99,2.97,1.01,0.0,-1.94,1.0,5.24,0.0,8.58,1.99,0.0,1.25,0.99,1.0,0
0.0,0.0,2.0,0.0,0.0,5.09,0.17,0.09,7.91,2.09,-4.57,2.09,0.09,79.29,5.66,1.0,-1.66,0.09,-0.06,1.0,1.06,1.91,0.0,1.01,-0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,11.0,-0.36,1.0,60.0,0.0,4.0,5.0,1.0,14.03,0.0,1.69,0.0,0.0,1.22,0.0,1.0,0
0.0,0.0,2.0,1.62,0.0,-2.96,4.0,2.0,-0.62,0.62,17.96,-0.16,-3.34,138.45,0.14,0.0,7.1,2.0,8.43,0.0,3.68,-1.48,0.0,0.92,1.0,-0.62,0
2.0,0.0,2.0,0.06,0.0,4.7,2.06,1.0,-4.7,-1.7,1.42,1.12,0.94,-11.33,1.06,0.0,-13.16,0.06,2.3,0.0,1.62,1.94,0.0,0.93,-0.94,-0.94,0
1.91,0.0,1.0,2.91,1.28,1.28,2.91,1.0,0.36,0.64,4.83,0.62,0.0,74.49,2.09,0.64,10.57,1.0,3.23,0.64,6.67,0.72,0.0,0.72,1.0,1.64,0
-0.74,0.0,1.0,-0.74,-0.74,0.6,-1.96,1.0,0.74,0.0,1.0,3.83,-1.48,-36.99,2.48,0.0,3.74,2.0,0.52,2.0,-2.44,2.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.76,-1.52,0.76,1.0,0.24,-1.52,0.76,4.03,2.33,0.0,-25.77,-0.03,0.0,0.0,0.24,3.93,0.76,0.23,1.0,0.0,1.4,1.0,0.0,0
-1.31,0.0,0.34,0.0,0.0,0.0,-0.31,1.0,0.66,-1.97,1.4,1.55,0.0,24.96,2.97,0.0,1.66,4.0,-1.08,0.0,2.16,1.66,0.0,1.05,0.66,0.66,0
8.99,9.32,1.0,1.99,4.35,4.67,4.0,13.0,0.33,30.98,52.31,0.32,1.0,92.67,2.67,1.67,22.65,2.0,5.54,-0.67,6.95,1.0,0.0,0.97,1.0,1.67,1
0.43,-1.71,1.0,0.57,2.0,2.86,2.29,-3.28,0.0,-13.57,5.29,0.89,0.0,45.43,2.0,1.0,14.29,0.14,5.96,1.0,4.34,1.0,0.0,1.01,-0.86,-1.57,0
11.0,12.0,1.0,5.97,-0.97,0.06,5.97,13.0,2.97,37.0,52.1,0.39,-3.93,157.03,-1.94,1.99,18.15,2.99,9.22,0.99,1.22,0.01,0.0,1.11,1.0,0.01,0
-1.77,-1.18,1.0,-2.35,0.0,0.0,-0.18,-1.94,2.59,-11.18,-5.89,1.57,0.0,10.01,6.77,0.0,-2.94,0.41,-1.63,-0.59,3.34,5.18,0.0,1.01,-0.59,-1.77,0
0.0,0.0,1.0,8.47,2.0,-4.47,1.0,1.0,0.0,2.82,13.65,-2.04,6.0,79.05,4.06,0.0,12.82,0.06,14.38,0.94,14.56,2.0,0.0,0.89,0.0,1.0,0
-0.9,0.0,1.0,0.31,5.0,1.0,1.1,-1.58,-2.69,-6.17,3.15,1.93,0.0,108.81,5.58,-0.79,-2.48,1.1,0.87,0.0,2.56,2.79,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.91,1.98,1.0,4.91,9.78,12.72,1.57,-0.98,86.1,3.02,0.0,-0.98,1.98,-0.76,0.98,1.27,2.0,0.0,0.38,0.0,0.0,0
1.0,0.0,1.0,1.58,1.0,-0.58,1.0,1.0,0.0,1.42,4.25,0.72,0.0,80.4,2.75,0.0,0.42,1.0,-0.3,0.0,3.52,2.17,0.0,0.54,1.0,0.0,0
11.98,12.0,2.97,4.98,1.98,13.83,8.92,13.0,-0.97,37.0,58.02,0.06,2.97,141.16,-0.95,1.0,27.02,2.0,9.34,0.0,10.9,1.0,0.0,0.94,1.0,1.0,0
1.0,0.0,1.0,0.34,1.0,10.0,5.0,1.0,0.66,0.66,1.66,0.29,2.0,17.16,-0.31,0.0,3.94,1.66,3.66,0.0,6.19,-0.31,0.0,0.57,0.0,0.66,0
0.58,0.0,1.0,-1.16,0.58,0.0,1.84,4.0,-1.16,2.0,6.0,0.86,0.42,61.79,2.0,-0.58,2.0,1.42,3.6,-0.58,-0.4,2.0,0.0,0.71,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.66,0.34,-1.97,3.32,14.53,0.38,0.0,68.95,-2.29,0.66,5.66,1.66,6.29,1.66,8.82,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.21,2.63,6.58,15.74,0.36,0.0,73.05,3.0,0.0,1.72,2.0,10.81,0.0,2.58,0.79,0.0,0.7,0.0,0.21,0
0.0,0.0,1.0,0.44,0.0,5.0,0.44,1.0,-0.78,3.78,19.11,1.23,-0.78,38.07,1.78,-0.78,6.78,0.22,3.56,1.0,-0.78,1.0,0.0,0.44,0.0,2.78,0
-3.33,0.0,0.45,1.0,-7.76,4.99,-0.66,1.0,0.45,0.0,-1.22,2.87,-0.55,100.0,6.11,0.0,2.11,1.55,0.75,0.0,0.91,3.0,0.0,0.79,0.0,0.0,0
-3.2,0.0,0.47,0.0,-6.47,9.0,-0.07,1.0,1.6,5.87,-3.27,3.09,-0.53,41.08,1.0,1.07,3.13,1.0,3.83,4.07,0.1,2.53,0.0,0.8,0.0,1.0,0
1.81,0.0,1.0,0.0,1.81,0.0,0.19,1.0,-3.24,-8.91,1.81,2.21,0.0,-62.34,1.0,-1.62,-3.24,1.0,9.73,-1.62,-0.12,0.19,0.0,0.36,0.0,0.0,0
-7.81,-10.58,1.0,1.0,0.12,-3.53,-0.76,-6.05,2.64,-23.56,-35.42,0.46,-0.88,45.54,1.0,0.88,-18.39,1.0,0.43,0.0,-1.25,0.12,0.0,0.36,0.12,-0.88,0
-2.63,-3.51,1.0,-4.27,0.0,3.51,0.12,1.12,2.12,-4.78,-5.05,1.33,0.88,2.85,2.76,3.51,9.73,1.12,4.05,-0.88,0.51,0.0,0.0,0.84,0.0,0.12,0
1.0,0.0,1.75,0.25,1.0,14.53,5.0,1.0,3.02,2.26,-0.51,0.84,2.75,50.75,1.0,0.0,-4.53,1.0,3.91,0.75,8.95,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.51,1.5,0.5,-1.51,1.51,13.54,0.81,0.0,38.68,-1.51,0.0,4.01,3.5,2.16,0.5,2.63,1.0,0.0,0.64,0.0,0.5,0
11.0,15.28,1.0,3.18,1.0,8.1,4.0,13.0,0.18,37.0,58.18,2.83,1.0,10.02,-2.1,1.82,27.18,1.18,6.18,0.0,5.0,-0.64,0.0,1.0,1.0,1.0,0
-10.84,-9.83,1.0,-3.94,0.99,-1.94,-1.96,-9.84,0.99,-32.49,-44.23,1.29,-0.99,67.89,4.94,-0.99,-23.66,3.0,-1.44,1.0,-3.45,1.0,0.0,0.01,-0.99,-0.99,0
1.0,-1.93,1.0,0.97,1.0,-1.93,1.0,1.0,0.0,-2.9,-6.73,3.28,0.0,38.63,1.0,0.0,0.0,0.03,3.9,-0.97,1.15,1.0,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,8.99,2.0,4.0,4.0,2.0,-0.78,7.33,19.76,-1.48,2.0,149.2,-0.55,0.0,3.88,2.0,17.36,1.78,8.15,0.22,0.0,0.36,1.0,2.0,1
2.57,0.0,1.0,3.43,1.71,1.71,2.71,2.0,-0.43,-7.72,-10.15,0.8,0.0,-24.01,6.0,0.86,11.15,1.14,2.57,0.0,5.67,1.0,0.0,0.85,0.0,1.86,0
-0.65,0.0,1.0,-2.6,0.0,0.0,2.0,-1.6,1.4,7.1,3.25,0.47,0.0,54.25,0.35,1.35,0.75,1.65,5.17,2.65,2.28,2.65,0.0,0.57,0.0,0.65,0
-0.6,0.0,1.0,1.21,-0.6,8.0,2.21,1.0,2.21,0.0,0.0,0.83,7.6,39.91,5.0,0.6,1.0,1.6,-1.72,1.6,8.73,5.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,-4.76,-3.97,0.0,1.0,1.0,1.59,5.62,-0.11,0.22,0.0,62.68,2.59,0.0,11.32,0.41,4.71,1.0,4.15,1.0,0.0,0.63,0.79,-0.79,0
6.0,7.0,1.0,1.0,0.0,2.0,3.11,1.0,-2.68,18.36,12.61,0.12,0.0,92.29,0.11,-0.89,1.64,1.89,15.85,1.0,5.18,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,4.8,-0.37,0.31,2.69,0.31,-2.11,1.62,4.11,-4.84,5.06,0.0,4.26,1.31,-1.15,0.69,0.97,3.74,0.0,0.74,-0.69,1.0,0
-0.6,0.0,1.0,1.0,-0.6,0.0,1.6,1.0,4.01,1.81,5.82,1.04,0.0,112.66,6.21,0.0,11.85,1.6,0.76,0.0,5.78,1.4,0.0,1.08,1.0,2.21,0
2.09,0.0,1.7,1.0,0.0,1.39,1.7,1.7,3.09,0.7,-1.09,1.79,0.0,102.09,5.0,0.0,4.48,1.7,-0.06,-0.7,4.94,2.3,0.0,0.59,0.0,1.39,0
0.0,0.0,1.0,-1.0,0.0,7.98,1.0,1.0,1.0,0.0,0.0,2.63,0.0,-99.75,0.01,0.0,2.0,2.0,1.5,2.0,3.5,4.0,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,-0.54,2.54,1.0,3.14,4.83,1.17,0.58,0.0,5.9,1.46,1.07,5.0,2.0,2.44,2.54,5.19,2.54,0.0,0.38,0.0,0.0,0
0.55,0.0,1.0,1.1,2.1,0.0,2.65,2.55,10.0,15.75,16.75,-0.39,0.55,138.25,0.45,0.0,-1.3,2.55,1.95,0.55,4.93,1.0,0.0,0.51,0.55,2.1,1
3.57,0.0,3.14,0.0,0.57,7.11,3.7,1.43,3.0,8.43,5.16,0.78,0.57,58.97,0.43,0.0,3.16,2.43,2.36,0.0,3.07,0.0,0.0,0.45,-0.57,1.43,0
0.72,0.0,1.0,-3.61,-1.16,11.89,2.44,1.72,-2.16,-2.16,-10.55,2.99,1.44,-5.05,1.0,0.0,-3.33,-0.44,3.03,3.72,4.94,2.72,0.0,0.92,0.72,0.28,0
-0.68,0.0,1.0,0.68,-0.68,1.0,1.68,1.0,3.7,8.11,6.76,2.68,0.0,18.92,5.0,0.68,1.68,1.68,-0.6,0.68,2.74,2.0,0.0,0.85,-0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.48,1.58,1.0,2.74,1.74,2.74,0.01,0.0,95.36,3.42,0.0,1.58,1.0,2.74,0.0,4.48,3.58,0.0,1.16,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,11.0,0.25,0.0,81.0,2.0,1.0,6.0,1.0,3.75,0.0,3.83,1.0,0.0,0.62,1.0,2.0,0
4.12,0.0,0.18,-0.82,10.72,-8.24,0.35,1.0,0.82,2.0,22.77,-0.24,-0.82,2.79,1.0,1.0,1.0,3.0,2.58,1.0,2.76,1.0,0.0,1.15,0.0,1.0,0
3.0,4.0,1.0,6.0,0.0,0.62,2.0,1.38,-0.23,10.62,24.85,0.63,0.0,126.04,-1.47,0.0,11.23,1.38,8.35,1.0,4.54,1.0,0.0,0.55,0.0,0.38,0
-1.88,-1.88,1.0,-3.76,0.94,0.0,-0.88,-3.7,1.0,-15.98,-3.7,1.44,0.0,-24.44,2.06,0.0,-3.7,0.06,1.05,-0.94,-1.44,1.0,0.0,0.38,0.0,-2.82,0
0.0,0.0,1.0,1.69,0.0,-2.76,2.0,1.0,1.0,5.14,6.51,0.07,1.31,102.39,5.31,0.0,1.24,1.69,12.01,4.0,6.25,4.0,0.0,0.48,0.0,0.0,0
0.84,0.0,2.67,0.84,0.84,9.37,5.19,1.0,-0.67,-0.84,-0.84,2.83,1.67,0.0,3.33,0.0,-4.86,0.16,1.88,0.0,5.35,2.0,0.0,0.16,0.0,-0.84,0
0.0,2.34,1.0,0.42,0.0,2.92,2.0,1.0,1.42,6.0,14.42,1.97,0.0,30.58,-1.34,1.58,0.42,0.42,3.97,0.0,1.77,-1.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.15,1.83,1.0,1.0,-4.98,-5.64,1.37,1.66,36.96,6.66,0.0,3.49,0.17,-8.04,0.0,13.84,2.0,0.0,1.32,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.95,0.05,1.0,-1.84,-9.47,-17.95,4.19,0.0,16.64,7.84,0.0,-0.89,0.05,-0.7,-0.95,4.26,3.95,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.93,6.0,14.03,-0.87,0.0,89.0,2.93,1.0,1.0,1.0,4.6,0.0,5.84,2.9,0.0,0.73,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.78,0.0,0.0,4.26,0.0,1.74,1.0,0.0,0.0,3.8,2.0,0.0,0.02,0.74,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.87,0.0,0.0,5.0,0.0,0.0,1.0,0.5,0.0,4.0,4.0,0.0,0.72,0.0,0.0,0
1.7,0.0,1.14,1.72,3.68,3.44,4.0,1.86,0.14,4.3,11.44,0.24,1.86,72.24,1.0,0.0,0.0,1.86,3.42,0.86,7.94,1.0,0.0,0.47,0.86,1.72,0
2.63,0.88,1.0,14.25,0.0,0.0,1.88,1.88,0.88,11.75,30.13,-1.19,0.0,161.9,2.88,-1.75,13.75,2.75,20.4,1.88,5.41,1.88,0.0,0.39,0.0,0.88,0
1.0,0.0,1.0,3.14,0.86,6.88,0.28,4.14,4.0,7.14,7.7,2.39,-0.86,10.16,1.14,2.0,2.56,1.14,0.89,2.58,-0.11,0.86,0.0,0.99,-0.86,0.0,0
3.0,-3.72,2.0,0.53,0.0,2.0,2.0,2.53,4.59,11.12,12.78,0.16,0.0,119.01,1.53,-2.65,12.37,4.06,2.29,-1.06,4.41,0.0,0.0,0.53,0.0,2.53,0
5.08,0.0,2.0,-2.77,14.0,0.0,3.08,-2.7,-1.77,-7.4,-2.17,1.18,1.0,19.42,3.77,-1.85,-4.62,0.08,2.11,0.0,7.28,3.77,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.61,2.0,0.39,1.61,3.69,4.84,5.31,1.06,0.0,62.46,0.39,0.0,-0.61,3.0,3.52,0.39,1.39,1.0,0.0,0.61,0.0,0.61,0
0.0,0.0,1.0,15.42,0.0,0.0,10.11,1.0,1.0,1.0,1.9,-1.86,9.21,4.94,6.0,0.0,5.8,1.0,13.51,4.9,17.36,5.8,0.0,1.16,0.0,0.9,0
0.0,-2.71,1.0,2.36,0.0,-3.39,1.68,1.0,2.71,10.5,18.85,-2.15,0.0,119.67,2.68,0.0,7.36,2.36,11.32,1.68,3.8,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,0.04,0.0,0.0,-1.78,0.04,1.0,-5.78,-2.89,7.96,1.35,0.04,-58.74,2.96,-0.96,4.04,1.0,0.99,-0.96,2.33,1.0,0.0,0.01,1.0,2.0,0
0.0,0.0,1.0,0.0,-1.94,4.0,1.0,0.03,0.0,-0.97,4.08,1.6,1.0,-97.21,0.06,0.0,3.08,0.03,1.95,0.0,3.22,1.0,0.0,1.21,0.0,0.0,0
0.0,-4.92,1.0,1.0,0.0,0.7,1.0,1.0,1.7,0.0,1.0,2.71,0.0,100.0,7.51,-3.51,-0.41,1.7,-1.31,-1.41,4.1,4.41,0.0,0.7,0.0,0.0,0
0.6,0.0,1.0,17.0,0.6,-5.37,10.0,1.0,0.0,0.0,0.21,-0.7,8.0,50.0,-0.19,0.0,0.81,1.4,12.83,1.0,12.5,3.0,0.0,0.92,0.0,1.0,0
0.0,-1.79,1.0,5.38,0.0,0.0,1.0,1.0,0.0,9.79,16.98,-0.87,0.0,123.23,2.2,-1.2,3.99,2.6,14.96,1.6,3.58,1.6,0.0,0.36,0.0,0.0,0
-1.85,3.71,1.07,-0.93,0.0,10.64,0.15,1.0,7.0,0.22,-7.42,4.59,1.0,3.5,0.15,1.93,2.0,0.07,0.69,1.0,3.32,1.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,2.45,7.63,7.82,20.0,0.23,0.0,90.9,3.45,0.0,10.98,2.0,-0.12,0.27,2.27,0.27,0.0,0.82,0.0,0.73,0
0.0,0.0,1.0,-0.22,0.0,0.0,1.39,1.61,2.39,-8.55,-7.16,0.86,0.0,8.09,5.05,0.39,6.78,1.0,0.77,-0.61,1.67,1.0,0.0,0.63,0.0,0.61,0
1.85,0.0,1.62,2.0,0.0,1.23,3.62,1.62,3.23,4.93,2.85,0.16,1.0,102.97,0.38,1.0,3.08,3.23,2.96,0.38,8.4,0.38,0.0,1.06,0.0,0.62,0
0.0,3.62,1.0,-0.91,0.0,4.53,1.0,0.09,-0.72,-3.62,-6.15,4.55,0.0,-73.37,3.09,0.91,-12.59,-0.81,-0.71,0.0,1.22,1.91,0.0,1.04,0.0,-0.91,0
1.13,1.0,1.56,0.56,0.0,2.0,2.13,1.0,-0.56,3.69,7.95,0.35,0.0,75.0,0.44,0.0,4.44,1.0,5.67,1.0,8.96,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.38,2.76,1.0,0.31,-0.38,-0.69,2.38,1.66,0.69,-68.93,0.93,2.76,1.0,0.31,4.45,0.0,1.3,1.0,0.0,0.86,0.0,0.69,0
0.0,0.0,1.0,-0.56,0.0,7.78,1.0,1.0,0.0,-3.34,2.55,1.48,1.56,-42.3,2.56,0.0,6.67,0.44,-3.49,0.0,6.34,1.0,0.0,1.18,0.0,1.56,0
0.55,0.0,1.0,2.21,0.0,-0.43,1.55,3.21,2.21,4.43,13.08,-0.4,1.0,43.7,3.55,5.11,5.66,1.0,5.53,-1.11,3.26,-0.11,0.0,1.23,0.0,1.0,0
-5.52,-2.6,1.0,-0.92,0.0,0.16,-1.76,1.0,0.0,-8.96,8.08,2.41,0.0,-11.75,0.08,0.92,-6.44,2.08,-1.46,0.08,-3.89,0.08,0.0,0.24,-0.92,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.79,0.0,175.21,1.99,0.0,2.0,2.0,12.97,0.0,3.69,2.98,0.0,1.06,0.0,0.0,0
0.0,1.89,1.0,1.0,0.0,-0.89,1.0,1.0,0.0,4.83,10.89,0.57,-0.94,122.7,0.11,-3.78,0.22,2.89,4.73,1.94,0.68,1.0,0.0,0.6,0.0,-0.94,0
0.0,-1.77,1.0,7.0,5.0,4.72,2.0,1.0,3.0,8.0,28.59,0.89,0.0,91.0,1.59,-1.18,7.77,5.18,4.4,1.18,4.79,1.18,0.0,0.16,0.0,3.0,1
0.0,1.25,1.0,-0.25,0.0,0.0,0.38,2.0,0.5,-4.75,-1.0,1.23,0.0,27.9,0.38,0.0,13.75,0.75,0.37,-0.62,0.48,-0.62,0.0,0.4,0.0,1.0,0
-2.86,0.0,1.0,-2.81,-1.91,-1.91,-1.86,3.0,6.91,5.0,6.23,0.87,0.0,67.46,3.95,-0.95,3.42,2.95,-1.29,-0.95,-2.4,0.0,0.0,1.01,0.0,1.0,0
0.0,7.0,1.0,-1.65,-2.75,-0.55,0.45,0.45,0.0,-0.55,-3.85,1.35,0.0,-49.5,-0.55,4.45,2.45,1.1,2.5,2.0,-0.78,0.0,0.0,0.86,0.0,-1.1,0
3.0,0.0,2.0,0.97,0.0,-1.87,2.97,2.97,4.94,9.0,2.19,-0.55,-0.97,76.0,4.87,-3.87,5.03,3.97,0.9,1.94,4.69,1.94,0.0,0.44,0.48,2.0,0
3.0,0.0,2.0,0.0,0.0,-4.83,2.0,2.0,3.98,8.02,6.05,-1.15,0.0,11.58,1.98,0.0,6.98,2.02,4.07,0.0,4.17,0.98,0.0,0.66,0.0,2.0,0
0.0,0.0,1.0,0.69,-0.69,1.82,1.69,1.69,1.37,0.0,1.0,1.84,0.0,0.0,5.12,0.0,4.37,2.69,2.23,1.31,3.14,2.69,0.0,0.36,0.34,-0.69,0
-0.7,0.0,1.0,-1.79,0.0,0.7,0.3,-1.79,-2.09,3.21,12.91,0.88,0.0,69.72,1.0,-1.4,-0.09,1.3,13.13,0.7,0.62,1.7,0.0,0.47,0.0,0.7,0
0.0,0.0,1.0,-0.76,0.0,4.76,1.0,1.0,0.76,0.0,6.24,1.49,1.0,-76.36,6.05,4.0,4.76,0.24,5.43,0.0,3.05,1.76,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,1.0,2.0,1.0,2.37,4.0,6.0,0.81,0.0,-5.44,0.37,0.0,0.37,2.0,2.7,0.0,1.0,0.37,0.0,0.81,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,2.55,-0.27,-0.91,1.0,-1.27,0.64,4.23,0.0,-63.71,6.64,0.0,1.27,0.36,1.0,0.0,0.89,0.36,0.0,0.77,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-2.51,-8.38,-4.73,1.07,2.0,-73.7,3.0,0.0,6.68,1.0,3.82,0.84,14.44,1.84,0.0,0.83,0.0,1.0,0
2.0,2.76,2.0,1.0,0.0,3.45,3.0,1.0,-0.69,3.0,8.0,0.84,0.0,62.0,-2.14,0.69,0.0,0.31,3.92,0.0,2.5,1.0,0.0,0.66,0.0,0.0,0
0.7,0.0,1.0,-3.23,-2.82,7.05,3.11,1.0,-1.11,-5.64,-18.03,1.68,1.41,71.1,5.0,0.0,-3.23,-1.11,1.06,0.0,5.97,2.7,0.0,1.1,1.0,-1.11,0
0.0,0.0,1.0,-0.92,0.0,-0.92,2.0,1.0,1.0,5.54,7.85,0.18,0.0,6.46,1.08,0.0,2.23,2.92,1.55,2.0,5.22,2.0,0.0,0.16,0.0,0.0,0
0.0,-6.64,1.0,1.0,0.0,7.59,1.0,1.0,1.0,0.0,1.95,3.83,0.0,100.0,5.95,-4.74,1.0,2.9,-0.22,0.0,5.99,4.9,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.52,-1.03,1.93,1.52,1.0,0.52,0.52,3.39,1.6,-1.07,25.82,3.52,0.0,0.9,1.0,4.83,2.07,-0.61,2.03,0.0,0.93,0.0,-0.52,0
-0.69,0.0,1.0,-0.69,0.0,10.51,0.31,1.0,0.69,-2.76,-0.58,1.95,5.82,-55.81,4.07,-0.69,1.55,1.0,0.68,0.69,5.66,3.76,0.0,1.05,-0.69,0.31,0
-1.5,-2.99,1.0,-0.5,0.0,0.0,2.0,3.25,3.25,-0.5,-7.23,0.49,2.0,42.52,6.75,1.5,1.01,1.0,3.74,3.25,6.49,3.25,0.0,0.97,0.0,-0.75,0
-2.6,-3.64,1.0,0.0,0.52,-0.04,-0.56,1.0,1.0,-4.72,6.6,1.38,0.0,49.08,2.0,0.0,-1.12,1.0,7.56,-0.52,-0.53,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.72,1.0,1.0,-0.86,-0.93,5.65,2.05,0.93,53.48,4.0,3.72,-1.79,0.07,4.89,0.0,3.27,3.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,3.97,0.01,1.0,-2.97,-13.88,-7.92,2.28,0.99,15.73,4.99,-0.99,3.97,0.01,0.33,-0.99,6.81,2.0,0.0,0.46,1.99,2.98,0
0.0,2.0,1.0,0.0,1.44,1.28,1.0,1.0,0.0,3.0,9.72,0.45,3.6,60.0,3.16,0.0,3.6,3.0,1.97,1.0,7.94,1.72,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.63,1.0,5.84,1.0,1.0,0.0,0.63,1.63,2.69,-0.63,39.16,1.0,0.0,1.63,1.0,7.46,3.63,0.43,2.0,0.0,0.75,0.0,0.37,0
0.0,0.0,1.0,4.63,2.59,0.0,2.52,1.0,2.52,10.15,29.52,-0.46,0.0,136.19,-1.59,1.0,3.59,2.56,5.11,0.0,4.5,-0.52,0.0,0.73,0.0,1.04,0
0.0,0.0,1.0,1.84,5.0,-1.89,2.0,2.0,2.31,5.62,3.76,0.23,0.0,90.0,2.0,2.16,0.84,2.0,2.61,0.58,3.69,1.58,0.0,0.62,0.0,0.84,0
0.59,0.0,1.0,2.18,1.18,-2.94,2.77,3.59,5.0,7.94,15.71,-1.24,1.18,126.47,1.82,0.0,10.82,2.0,2.23,0.59,6.62,0.0,0.0,0.56,0.59,2.18,1
0.0,5.36,1.0,0.0,0.0,-0.77,1.0,1.0,0.23,-3.06,-6.89,2.94,0.0,-53.62,2.47,3.83,0.0,0.23,1.21,0.77,1.18,1.23,0.0,0.66,0.0,-0.77,0
0.0,0.0,1.0,0.0,1.0,12.22,1.64,1.0,-1.29,0.0,4.22,2.69,1.29,0.0,0.36,0.0,3.57,1.0,4.33,3.0,8.67,2.0,0.0,1.17,0.0,1.64,0
3.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,9.0,8.0,0.61,0.0,76.0,1.0,0.0,6.0,3.0,2.93,0.0,3.36,0.0,0.0,0.66,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.51,14.51,16.51,0.02,0.0,110.56,1.0,1.0,5.07,2.51,3.12,1.0,3.36,1.0,0.0,1.2,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.63,0.0,62.0,2.0,-2.1,6.0,1.0,8.13,1.0,2.75,1.0,0.0,0.61,0.0,0.0,0
1.0,3.99,1.0,1.0,0.0,0.0,2.0,0.43,-1.71,4.0,10.43,0.44,0.0,81.0,-1.42,3.85,7.71,-0.14,5.48,1.14,3.36,0.43,0.0,0.55,1.0,1.43,0
0.0,0.0,1.0,-4.73,-4.09,7.36,0.18,1.0,-1.45,-6.54,-18.63,3.63,0.0,25.55,5.64,0.0,-2.27,-0.64,0.45,0.0,0.95,3.82,0.0,1.14,0.0,-2.45,0
0.0,0.0,0.45,0.0,0.0,-2.29,1.45,1.0,0.26,2.35,6.0,0.81,-0.55,24.52,3.2,-0.55,0.45,2.0,2.43,-0.55,1.18,1.0,0.0,0.78,0.0,0.55,0
0.0,-1.39,1.0,1.7,0.0,0.0,1.0,1.0,1.0,0.7,6.57,0.72,0.0,143.15,6.39,-0.7,5.18,1.7,7.35,0.7,5.65,3.7,0.0,0.95,0.0,0.0,0
