CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-2.85,1.0,0.0,0.0,2.34,1.53,1.0,2.13,2.13,7.99,0.83,0.0,-6.39,3.07,0.47,1.8,2.07,0.66,0.53,1.43,0.53,0.0,0.62,1.0,0.0,0
1.0,0.0,1.0,0.4,-0.6,0.0,2.0,2.4,-9.79,-7.4,0.8,0.54,0.0,57.21,2.4,0.6,-18.39,1.4,-1.17,0.0,1.67,2.0,0.0,0.96,-0.3,0.4,0
2.0,0.0,1.0,2.6,2.0,0.0,2.0,8.0,2.47,11.13,17.86,-0.5,1.0,120.45,1.87,0.0,16.86,2.0,4.4,0.53,6.87,-0.07,0.0,0.47,0.51,0.0,1
0.0,0.0,2.0,0.0,0.0,2.13,2.53,1.0,2.0,4.6,14.0,0.11,1.06,75.7,-1.13,2.53,0.0,1.0,6.81,1.0,5.44,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.6,-0.6,0.0,0.0,1.6,1.0,1.0,1.79,7.76,2.23,1.0,13.73,1.01,4.19,-0.79,1.0,6.64,4.6,2.39,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.83,2.0,-8.28,1.0,1.0,2.0,-5.79,-10.42,0.69,0.0,14.07,9.31,-1.66,1.17,-0.66,-1.65,-0.83,1.73,2.83,0.0,0.61,0.0,-1.66,0
0.0,-0.92,1.0,0.0,0.0,3.69,3.08,1.0,0.0,2.0,-1.69,1.67,0.92,0.0,1.92,0.0,0.0,1.08,4.41,3.0,2.04,3.0,0.0,1.42,0.0,0.92,0
0.0,0.0,1.0,0.0,-1.35,0.0,2.0,1.0,0.32,0.0,-1.35,1.1,5.68,0.0,3.65,16.56,3.32,1.0,18.07,18.24,39.68,39.68,1.0,0.74,0.0,0.0,0
0.0,-18.24,1.0,1.0,0.0,-3.34,1.0,1.0,2.87,1.0,0.0,-1.82,1.87,25.0,5.74,19.11,5.13,1.0,20.03,21.85,8.49,8.61,0.0,1.03,0.0,0.0,0
0.78,0.0,1.78,0.0,0.78,3.0,2.78,-0.55,-0.33,-1.33,-2.88,0.92,1.0,-13.95,2.78,0.0,-3.43,0.22,1.06,0.0,3.99,1.78,0.0,0.82,0.78,-0.78,0
0.52,12.04,1.0,2.61,0.52,5.0,1.52,2.57,-0.52,10.45,6.79,3.88,0.0,43.37,-1.04,4.04,6.18,1.04,3.59,0.0,1.18,-1.04,0.0,0.83,0.26,0.52,0
-1.46,8.03,1.0,1.0,0.0,8.92,0.27,-1.19,-2.92,-3.65,-2.57,3.11,5.27,-1.85,2.81,0.0,-5.57,0.27,-1.47,0.0,2.41,1.54,0.0,0.32,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-3.31,2.0,3.0,1.0,0.83,2.17,-0.55,-0.83,27.34,1.17,0.0,0.69,2.0,-1.19,0.0,2.65,1.0,0.0,1.37,0.0,0.0,0
-0.56,0.0,0.44,0.44,-0.56,2.11,1.0,2.11,0.0,0.89,4.89,1.12,0.56,39.14,3.11,0.0,6.23,1.56,11.71,1.0,1.88,0.44,0.0,1.0,-0.28,0.56,0
0.0,0.0,1.0,1.56,0.0,-1.33,1.0,1.78,4.11,2.33,4.67,0.72,0.0,11.66,5.0,-1.56,5.44,1.78,-3.15,0.0,2.7,2.22,0.0,1.33,0.5,0.78,0
-0.89,-1.78,1.89,-0.78,0.0,0.11,1.0,-0.78,-1.78,-1.56,5.11,1.62,0.0,30.22,2.0,0.0,2.22,0.11,11.04,0.11,-1.11,1.0,0.0,0.76,0.0,0.0,0
0.71,2.0,1.0,4.28,0.71,6.43,0.29,1.71,5.0,22.84,49.97,4.28,0.0,33.55,2.0,3.43,9.28,4.57,5.56,1.0,-0.03,0.0,0.0,1.0,0.71,1.43,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,1.0,0.45,-0.55,0.55,2.88,0.45,41.6,4.0,3.0,-1.77,1.0,3.72,3.45,0.61,-0.22,0.0,0.39,0.55,0.55,0
1.0,-0.61,2.0,1.0,1.0,3.04,2.61,1.0,2.0,2.0,10.25,-2.58,1.21,59.0,5.82,-2.43,8.04,1.61,2.84,-0.61,10.44,1.61,0.0,1.1,1.0,0.0,0
0.83,-24.77,3.48,0.0,1.65,8.26,4.3,1.0,3.0,0.0,-6.61,0.34,4.13,0.0,6.83,-2.48,1.0,1.83,1.16,1.65,8.87,6.13,1.65,1.13,-0.41,-1.65,0
2.0,6.56,2.0,1.0,0.0,0.0,3.82,1.0,-0.82,3.82,8.0,-1.62,-0.82,71.84,-0.46,-2.46,4.92,1.0,2.07,-2.46,3.93,-0.64,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,-3.53,1.71,1.0,0.0,1.41,1.0,0.57,1.41,0.0,6.71,0.0,-1.82,0.29,3.71,3.71,7.64,7.64,0.71,1.33,0.0,0.0,0
2.0,0.0,2.0,1.83,0.0,-8.32,3.0,1.0,4.99,-0.33,-5.31,-1.23,0.0,55.35,5.33,2.5,1.66,-0.66,3.27,0.0,4.43,2.66,0.0,0.26,0.0,-1.66,0
-0.54,0.0,1.0,-3.26,-0.54,-1.09,4.0,0.46,-3.26,-16.49,-42.59,1.39,0.0,-52.75,1.0,-1.63,-9.79,-0.72,-0.83,3.0,2.19,3.0,0.0,1.02,-0.54,-2.18,0
-0.61,0.0,1.0,-3.07,-0.61,-1.23,2.0,1.61,-1.23,-15.78,-31.15,0.18,0.0,37.74,2.61,-0.84,1.71,-1.45,-2.0,0.0,3.39,0.39,0.0,0.64,-0.61,0.16,0
0.0,0.0,1.0,0.51,0.0,4.49,2.0,2.02,1.53,2.54,12.59,-0.18,2.0,39.15,1.47,0.0,11.59,1.51,3.49,0.0,9.52,-0.02,0.0,0.55,0.0,0.51,0
-1.55,0.0,1.77,3.32,0.0,0.0,1.77,1.0,-3.09,1.77,0.68,1.6,-0.77,57.73,-0.32,-0.77,-8.04,1.0,2.85,4.09,2.65,4.09,0.0,0.68,-0.77,0.23,0
0.0,0.0,1.0,1.0,0.0,2.53,2.0,1.0,0.0,2.53,1.0,0.78,2.0,-1.58,1.47,0.0,1.58,1.0,3.7,3.53,10.0,10.0,1.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,-2.19,2.0,1.0,1.55,0.0,-3.28,0.51,4.45,54.73,3.09,0.0,3.36,1.0,1.14,2.0,7.12,7.0,1.0,1.25,1.0,0.0,1
0.68,30.0,1.0,0.0,1.35,6.71,1.68,1.0,3.39,3.39,13.74,2.06,0.0,25.74,-2.03,3.68,1.68,0.0,2.57,0.68,1.49,0.68,0.0,0.3,1.18,2.0,0
-0.85,0.0,1.0,0.0,0.85,0.0,2.0,1.0,2.71,0.0,0.85,0.47,5.0,0.0,6.27,0.0,6.71,1.0,-4.2,2.0,7.43,7.85,1.0,1.05,1.0,0.0,0
1.0,5.01,1.0,0.0,1.0,2.51,1.0,1.0,0.0,0.0,0.16,1.71,0.0,0.0,-1.51,2.51,0.84,0.16,9.31,0.84,1.5,1.0,0.0,0.1,0.0,-0.84,0
-1.41,0.0,1.0,-0.71,-1.41,3.0,2.0,-3.95,-0.12,-3.95,1.71,1.14,0.29,-21.92,0.59,0.71,-1.54,0.29,0.76,0.0,-0.21,1.0,0.0,0.52,-0.55,1.41,0
-1.53,0.0,1.0,-0.77,0.0,0.77,1.0,-4.37,-0.77,-3.91,0.09,0.64,0.77,13.83,4.3,0.0,1.53,0.23,-0.12,0.0,1.96,0.77,0.0,1.28,-0.6,0.0,0
0.0,0.0,1.0,1.72,0.0,-1.6,2.0,1.0,0.0,2.72,1.0,0.44,2.0,35.98,2.0,0.0,0.0,0.28,2.28,3.72,8.8,9.28,1.0,0.81,0.0,0.72,0
0.0,0.0,1.0,0.0,1.1,-2.19,1.55,1.0,1.1,0.0,2.1,0.78,1.1,0.0,9.29,0.0,5.93,0.45,3.22,3.0,4.41,2.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,-4.29,2.0,3.0,11.0,8.76,21.78,-1.29,0.0,141.66,3.51,0.0,2.98,1.24,9.01,-1.51,2.27,-0.51,0.0,0.5,0.0,2.0,0
1.0,2.0,1.0,5.0,1.0,0.0,2.0,4.0,2.96,20.0,13.0,0.54,0.0,83.0,4.96,2.0,9.96,3.0,3.39,0.0,3.76,-0.96,0.0,0.75,0.02,1.0,0
-0.54,0.0,1.0,0.46,0.0,2.16,-0.08,3.0,3.92,3.92,13.71,0.5,-0.54,41.29,3.54,0.0,12.0,2.0,1.91,0.0,4.78,0.0,0.0,0.61,0.0,1.0,0
1.0,0.83,4.0,0.0,2.0,14.0,5.0,1.0,0.0,-0.83,-4.0,5.12,5.0,-27.52,-0.67,1.67,1.83,0.17,3.14,2.83,7.36,5.0,2.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,5.0,1.0,1.0,0.0,0.51,2.03,2.3,0.0,38.61,2.03,-1.03,4.51,1.49,3.47,0.0,2.09,2.0,0.0,0.6,0.0,0.0,0
0.0,-9.74,1.0,1.95,0.0,0.0,1.98,1.0,3.91,16.61,16.61,2.55,0.0,85.96,0.98,1.02,0.02,1.95,3.79,1.98,5.77,1.98,0.0,0.94,-0.98,0.0,0
4.06,-1.62,1.0,-2.25,0.0,1.81,2.0,3.0,9.38,-0.93,30.18,0.41,0.0,87.44,-0.44,-1.62,2.75,2.0,1.84,0.0,1.71,1.81,0.0,0.32,0.41,4.44,0
0.0,-0.84,2.0,0.0,0.0,3.37,2.0,1.0,0.0,1.0,8.9,-2.32,0.84,33.0,4.53,-3.37,3.53,1.84,3.32,-0.84,4.62,1.84,0.0,1.07,0.0,0.84,0
-0.68,0.0,1.0,-3.08,0.32,1.36,2.0,1.32,18.24,-7.1,-36.63,0.68,0.68,22.1,3.68,-2.04,29.81,-1.4,0.97,0.0,5.6,1.0,0.0,0.83,-0.18,0.96,0
0.0,0.0,1.0,0.39,1.22,0.0,1.0,1.0,3.22,-0.61,0.39,0.61,0.0,35.59,8.43,0.0,3.0,1.0,0.88,-0.61,3.27,1.61,0.0,0.45,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-2.35,1.0,1.0,1.56,0.0,-1.47,2.22,-0.78,0.0,3.35,2.0,-2.35,2.0,1.74,0.0,1.56,1.78,0.0,0.53,0.0,0.0,0
0.0,-11.9,1.0,0.0,0.0,4.74,2.0,1.0,0.95,7.63,15.16,-2.63,0.0,90.64,0.05,0.95,7.0,2.89,2.97,1.95,4.8,0.0,0.0,0.73,0.0,1.89,0
1.0,2.0,1.52,4.48,1.0,-0.52,2.52,4.0,0.96,20.0,14.57,0.2,-0.52,87.17,2.96,2.0,6.39,3.0,3.65,-0.52,2.55,-2.61,0.0,0.91,0.5,1.0,0
0.0,0.0,1.0,1.63,0.0,-2.51,1.0,1.0,1.25,1.0,-0.76,0.9,-0.63,91.37,3.88,0.0,1.37,1.0,0.22,1.0,1.87,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,7.28,1.0,1.0,2.0,-0.91,-0.82,2.68,0.0,20.52,5.09,0.0,3.91,1.91,0.42,-0.91,3.58,1.91,0.0,0.38,0.0,-0.91,0
0.0,0.0,1.0,-0.54,0.0,-2.15,2.0,2.07,4.76,-4.83,0.54,0.26,5.0,-1.61,4.46,1.0,5.07,0.46,1.37,1.46,38.05,39.0,1.0,0.26,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,4.0,10.0,16.62,1.46,-1.13,88.0,0.87,0.0,1.87,2.56,0.34,1.0,-1.77,1.56,0.0,0.7,0.0,0.0,0
0.85,11.0,1.0,0.85,0.0,2.46,1.0,2.69,1.69,0.0,0.85,3.96,-0.85,67.6,0.85,3.0,2.0,0.85,1.46,0.0,1.02,0.85,0.0,0.96,0.0,0.85,0
1.97,-25.21,4.97,0.97,2.97,9.15,5.97,1.0,1.94,-3.88,1.97,-3.84,5.0,-39.75,4.88,-0.97,-2.88,1.97,2.64,2.0,11.68,5.97,2.0,1.24,0.97,0.0,0
0.0,16.59,1.0,-0.56,0.0,7.81,1.0,1.0,-0.56,3.37,2.24,6.34,0.0,0.0,-0.24,2.56,4.49,0.44,1.71,1.0,-1.42,-1.12,0.0,1.12,-0.56,-0.56,0
0.0,1.0,1.0,0.0,0.0,2.98,0.01,-0.99,-1.99,0.0,-0.99,7.19,-0.99,0.0,-3.98,2.0,-5.96,0.0,1.33,1.0,-2.48,2.99,0.0,0.67,-0.5,-0.99,0
-0.84,-0.68,1.0,-0.84,0.0,-0.84,0.16,-0.68,4.2,-1.68,-3.36,5.34,0.0,-4.2,2.52,5.2,1.84,-0.84,1.21,1.0,-0.63,0.84,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,4.0,0.35,6.0,50.0,5.0,14.57,1.0,1.0,15.07,14.57,8.73,3.73,0.0,0.94,0.0,0.0,0
0.0,1.2,1.0,0.0,0.0,4.6,1.0,1.0,3.99,7.18,14.37,0.08,0.0,67.84,1.6,1.8,1.2,0.8,1.78,-0.8,2.04,0.8,0.0,0.36,0.0,1.6,0
1.0,0.0,1.0,0.08,0.0,0.0,3.92,1.0,-2.53,-0.76,0.0,0.54,6.61,-11.08,-0.76,-4.61,1.92,1.0,2.7,2.92,9.63,7.61,0.92,1.33,1.92,0.0,1
0.0,0.0,1.0,0.86,0.0,0.86,1.86,2.72,6.89,6.89,16.49,1.32,0.0,73.15,2.56,0.0,5.3,1.86,5.23,3.0,2.28,1.14,0.0,0.9,0.0,1.72,0
-1.61,0.0,1.0,-0.8,-1.61,6.0,0.2,-4.63,-0.61,-7.24,-8.85,2.66,5.2,-65.14,3.2,0.0,-5.85,0.2,0.46,2.0,3.72,8.0,0.0,0.9,-0.63,0.0,0
-0.88,0.0,0.12,-0.88,0.88,0.88,2.0,3.0,1.0,-1.75,0.37,0.54,1.75,-51.7,4.63,0.0,11.01,2.0,-1.05,0.0,4.07,1.88,0.0,1.0,-0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,2.9,2.0,1.0,4.27,3.0,3.18,0.68,0.0,62.0,-0.18,1.0,9.45,1.73,6.45,1.0,4.92,0.27,0.0,0.46,-0.36,2.0,0
0.0,0.0,1.0,0.43,0.0,1.0,2.0,1.0,1.43,3.0,2.0,1.33,1.0,-1.18,4.43,0.0,3.43,1.0,1.68,1.0,6.78,0.86,0.0,0.97,0.0,1.57,0
1.06,0.0,1.0,1.53,0.0,6.0,1.53,4.73,0.53,4.79,9.32,0.1,6.53,93.11,3.94,0.0,5.79,1.53,1.65,0.0,10.57,2.47,0.0,0.63,0.41,0.0,1
0.0,9.11,1.0,-1.49,0.0,2.49,1.0,2.0,7.34,-14.03,-24.06,2.73,0.0,10.45,2.83,2.17,0.91,1.17,1.32,0.0,0.98,1.0,0.0,0.41,1.05,0.34,0
-0.52,0.0,1.0,0.48,0.0,1.0,0.96,3.0,9.96,6.96,18.0,1.26,-0.52,54.98,3.04,11.9,6.0,2.0,13.07,11.39,1.59,1.0,0.0,0.51,-0.52,2.0,0
0.0,7.46,1.0,0.0,0.0,0.0,0.32,1.0,3.0,0.0,-4.75,3.91,-1.36,0.0,3.97,2.03,-1.71,0.32,-0.51,0.0,-2.56,1.32,0.0,0.68,0.0,0.0,0
0.0,0.7,1.0,-0.7,0.0,2.0,1.0,1.0,4.3,9.0,12.3,3.47,0.0,14.53,-0.82,3.41,0.0,0.3,2.39,0.7,-0.39,0.3,0.0,0.73,-0.7,1.3,0
-0.53,0.94,1.0,-2.64,-0.53,5.0,0.47,-0.59,0.53,-10.04,-5.81,4.25,0.0,-43.85,2.0,0.94,1.06,-0.06,1.22,2.06,-0.52,1.06,0.0,0.77,-0.26,0.0,0
0.0,0.7,1.0,0.0,0.0,5.0,0.3,1.0,-2.81,-4.91,-10.93,3.41,0.0,-32.99,0.3,0.0,3.3,2.0,0.15,0.0,2.18,2.7,0.0,0.42,0.0,0.0,0
1.0,16.63,2.0,0.0,1.0,5.17,3.0,1.0,-0.79,0.0,1.0,3.89,3.0,0.0,-1.38,0.79,3.58,1.0,3.61,0.0,3.19,-1.38,0.0,0.77,-0.4,0.0,0
1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.91,1.09,4.18,0.05,0.0,104.61,5.82,0.0,4.09,1.0,1.89,-0.91,7.63,1.91,0.0,0.87,1.91,0.0,0
0.0,26.0,1.77,0.0,0.0,5.0,1.77,1.0,0.0,6.77,6.54,4.26,0.0,125.33,-3.07,1.0,9.0,0.0,1.49,-2.3,0.84,-0.77,0.0,0.45,0.0,0.0,0
1.0,0.0,2.0,0.46,0.0,2.0,5.08,1.0,-2.7,4.46,3.54,0.49,2.0,11.53,0.46,-0.54,-2.32,1.54,3.94,4.08,3.58,3.08,0.0,1.08,1.0,-1.08,0
0.0,0.0,1.0,0.51,0.51,4.0,1.0,1.51,11.76,7.16,8.02,0.91,3.0,19.43,2.51,-0.51,21.38,1.51,4.05,0.0,7.28,1.0,0.0,0.97,0.26,1.51,1
0.0,-24.37,1.0,1.0,0.0,-2.25,2.81,1.0,5.25,11.12,10.94,-1.31,1.0,127.5,6.62,-2.44,5.62,2.62,2.41,1.81,9.68,2.81,0.0,1.26,-0.41,-0.62,0
0.0,1.0,1.0,2.62,0.0,-8.74,1.87,1.0,2.62,-1.75,-4.37,3.79,0.0,5.25,3.5,1.13,5.37,-1.75,0.16,0.13,3.19,1.87,0.0,0.3,0.87,-0.87,0
0.0,1.31,1.0,-0.65,0.0,4.27,1.0,1.0,-0.31,0.0,-0.65,3.69,0.0,-43.22,2.38,1.31,-1.96,1.0,-0.22,0.65,1.58,2.35,0.0,1.31,0.5,0.0,0
0.0,0.75,1.0,0.0,0.0,3.0,2.0,1.0,1.25,3.26,3.26,-0.3,0.25,30.86,-0.26,-2.26,2.75,1.75,-0.51,-2.26,2.71,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-2.71,1.0,1.0,-0.97,-4.85,-7.73,1.95,0.0,-6.79,1.0,-1.94,5.94,1.03,8.92,1.03,1.34,2.97,0.0,0.18,0.0,-1.94,0
1.35,0.0,1.0,-1.03,0.0,0.68,1.0,3.03,2.0,1.0,0.65,0.83,0.68,37.82,5.0,4.0,4.74,1.68,2.36,0.0,5.12,0.68,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.45,1.1,0.0,1.0,-0.1,5.34,0.24,-4.97,0.85,0.0,32.49,6.66,5.0,-1.52,0.45,2.28,1.0,3.73,3.1,0.0,0.56,0.0,-0.55,0
1.18,0.0,1.0,1.59,1.18,-4.71,1.59,5.12,1.77,7.3,13.47,-1.11,0.59,123.66,2.77,0.0,8.71,2.0,11.85,0.0,3.98,0.41,0.0,0.64,0.46,0.0,0
2.0,0.0,1.0,1.0,2.0,-1.96,1.35,8.0,1.69,9.0,15.27,-0.12,0.35,102.6,4.0,0.0,9.69,2.0,2.3,0.0,6.06,1.0,0.0,0.9,0.78,0.0,1
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,-0.35,4.37,0.0,0.0,1.68,0.0,1.65,1.32,-1.35,0.0,0.87,1.32,0.0,0.53,0.0,0.68,0
-2.56,0.0,1.51,-0.51,0.0,0.51,2.51,-0.54,1.0,-4.61,-13.83,1.62,1.54,-44.06,3.0,0.0,1.46,-0.02,0.5,1.0,4.37,3.0,1.0,1.12,0.49,-2.05,0
0.0,-0.88,1.0,1.0,0.0,2.0,2.0,1.0,0.88,-0.63,5.38,0.35,2.0,-35.95,2.88,0.0,0.0,0.12,2.12,2.12,11.32,10.0,1.0,1.1,0.88,0.0,0
0.75,2.0,1.75,0.0,0.0,3.0,1.0,1.0,-2.25,-6.74,-9.47,3.97,0.75,-28.44,2.25,1.0,1.25,-0.75,1.2,-0.75,3.47,1.5,0.0,0.66,0.75,0.0,0
0.0,-1.57,1.0,1.0,0.0,-0.79,1.0,1.0,0.0,1.0,11.51,-1.38,2.36,75.0,3.0,-1.57,4.15,1.0,11.74,-0.79,5.6,1.79,0.0,0.49,0.0,0.79,0
0.0,-16.62,1.0,0.0,0.0,3.61,1.0,1.0,0.0,-4.16,0.31,1.88,0.0,-69.27,1.0,0.0,-0.85,2.0,-1.1,0.0,2.06,2.0,0.0,0.32,0.0,0.0,0
2.0,0.0,1.18,1.0,0.0,-1.63,1.37,2.63,3.27,-0.27,7.18,0.2,-1.63,90.58,3.63,0.0,0.0,1.82,-0.01,-2.45,1.07,1.0,0.0,0.62,-0.82,0.82,0
1.89,0.0,0.05,1.0,0.0,0.95,1.0,3.84,5.79,4.79,7.68,0.16,0.95,85.97,7.84,4.95,12.3,1.95,3.01,0.0,8.05,0.95,0.0,0.94,0.95,0.95,0
4.0,-7.93,3.0,1.0,0.0,11.61,5.0,1.0,1.72,9.05,41.54,-0.46,0.0,134.84,3.28,0.72,4.84,3.44,12.86,0.72,7.92,0.0,0.0,0.97,-0.72,3.44,0
-0.61,30.0,1.0,-1.84,-3.06,4.0,1.0,1.0,0.61,0.0,5.94,3.3,0.61,-61.26,1.84,17.09,-2.68,0.0,14.45,14.7,0.79,1.23,0.0,0.4,0.5,2.0,0
1.0,0.81,1.0,3.0,5.0,-5.64,1.0,1.0,0.0,0.0,4.19,2.4,0.0,100.0,0.19,1.61,3.78,-0.61,2.19,-0.81,1.39,-0.61,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,1.88,-1.75,0.0,1.0,2.75,2.63,5.38,13.88,0.3,0.0,142.42,0.37,0.0,9.76,1.88,11.87,0.0,1.82,-0.75,0.0,0.65,0.0,0.88,0
0.6,0.0,1.0,0.0,0.0,-2.58,1.6,2.19,3.38,0.6,-1.19,1.37,-3.58,17.88,3.81,0.0,0.6,1.6,0.04,0.0,0.02,2.4,0.0,1.23,0.5,0.6,0
0.0,16.49,1.0,-0.91,0.0,7.74,1.0,1.0,0.0,-0.91,-2.74,5.37,0.0,-45.71,0.17,3.74,4.09,0.09,1.98,0.0,0.55,0.0,0.0,0.46,1.0,-0.91,0
0.0,0.0,0.49,2.54,2.06,0.97,0.97,1.0,0.0,2.0,3.06,0.52,0.46,51.41,2.0,0.0,2.57,1.0,3.77,3.0,8.97,10.0,1.0,1.0,0.0,0.0,0
0.0,-4.04,1.0,0.63,0.0,0.0,0.37,1.0,0.63,-0.63,0.63,6.01,0.0,55.43,2.52,4.0,-2.78,0.0,0.13,0.37,-1.42,0.63,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,1.58,0.0,2.89,2.58,3.0,5.73,10.82,11.24,-0.12,0.0,73.07,2.42,0.0,3.73,3.16,2.17,0.58,3.83,1.42,0.0,1.16,-0.58,0.42,0
0.0,0.0,1.0,-0.6,2.0,1.0,2.6,1.0,3.19,5.97,14.35,-0.12,2.0,13.14,4.61,0.0,13.0,1.6,0.67,0.6,6.15,2.0,0.0,1.12,0.0,0.0,0
1.52,0.0,1.76,-0.76,0.0,-0.76,3.52,0.24,-4.32,-0.76,1.52,0.57,5.0,-14.44,-0.28,0.0,-1.84,0.24,3.36,2.0,6.91,7.76,1.0,0.62,1.0,-0.76,0
0.0,0.0,1.0,-0.72,0.0,3.38,1.0,1.0,1.45,0.0,-1.9,4.0,-4.34,-36.2,1.72,0.0,5.0,2.0,1.64,2.0,-1.34,2.28,0.0,0.64,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.88,1.97,1.0,0.0,2.91,0.0,5.27,1.94,-24.28,-3.88,2.97,1.0,0.0,2.94,1.0,4.88,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,23.0,1.0,1.0,24.0,24.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.46,0.0,-0.09,6.0,-0.09,-5.61,-0.63,2.0,7.0,34.54,84.09,0.42,-2.72,114.94,2.54,3.0,19.0,6.0,7.92,-1.09,-0.31,-1.17,-1.09,0.33,1.0,4.0,1
0.0,24.39,1.0,0.0,0.0,3.25,1.0,1.0,1.0,0.0,6.5,2.62,1.0,0.0,-0.88,5.44,1.0,0.19,2.85,1.56,1.02,0.37,0.0,0.03,0.41,1.63,0
0.0,0.0,1.0,0.0,-0.8,4.83,0.2,0.2,-18.51,-12.88,-7.85,3.69,4.83,-30.59,4.61,0.0,-31.39,0.2,-3.6,0.0,3.05,2.61,0.0,0.99,-0.4,-1.41,0
0.0,0.0,1.0,0.0,0.0,-0.99,0.01,1.0,4.98,-0.99,-0.99,1.41,-0.99,24.7,7.98,0.0,6.93,1.0,-1.48,-1.98,-0.12,-1.95,-0.99,0.41,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,3.19,1.2,1.0,1.6,1.8,0.0,0.45,0.0,64.66,2.6,1.6,6.2,1.0,6.1,0.2,3.75,-1.6,-0.8,0.17,-0.8,0.0,0
1.76,1.52,1.0,2.52,2.0,4.76,2.0,1.0,7.76,9.8,9.76,0.36,0.0,148.82,2.0,5.0,0.24,1.0,4.95,1.76,5.16,1.0,0.0,0.34,1.0,0.0,0
1.04,-5.74,1.52,0.52,0.0,-0.61,3.04,3.0,2.0,1.57,8.17,-1.92,1.0,32.35,7.04,-1.57,7.96,2.52,2.49,0.0,7.23,0.52,0.0,0.92,0.5,1.0,1
1.0,0.0,1.0,6.0,1.0,2.0,1.0,2.0,5.9,33.45,81.9,1.51,0.55,97.0,2.0,15.62,13.51,6.0,19.55,12.07,2.6,1.55,0.0,0.79,1.0,3.45,1
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,1.0,1.0,0.0,6.94,0.27,2.97,0.0,2.99,0.0,1.0,0.01,3.05,0.0,5.1,0.01,0.0,1.02,0.0,0.99,0
-0.57,0.0,1.0,-0.57,0.0,6.0,0.43,-0.13,-1.27,-0.57,-0.57,2.44,6.0,-45.38,5.7,0.0,2.43,0.43,3.38,3.7,7.43,8.0,0.0,1.02,0.0,-0.57,0
0.0,0.0,1.0,-0.68,0.0,0.0,2.68,2.37,0.32,0.0,1.37,1.08,0.0,-45.15,0.26,0.0,3.68,1.68,0.26,1.0,3.06,3.0,1.0,1.33,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,-3.95,1.0,1.0,0.0,0.0,-1.37,5.96,0.0,0.0,1.42,1.58,-0.79,-0.58,-0.79,0.79,-0.32,0.21,0.0,0.79,0.0,1.0,0
0.0,5.02,1.0,0.0,0.0,-4.19,1.84,1.0,1.0,0.84,0.0,-0.57,1.0,10.05,3.16,1.33,6.86,1.0,5.15,4.0,4.72,2.0,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,1.0,3.0,0.01,0.0,3.54,-1.0,6.11,-1.99,1.0,7.0,2.0,2.75,0.0,-1.32,1.0,0.0,0.04,0.0,1.0,0
0.0,0.0,0.38,1.87,0.0,0.0,1.0,1.0,4.24,2.24,0.13,0.34,0.0,0.0,6.49,-0.62,15.36,1.0,1.67,1.38,3.44,2.0,0.0,0.21,0.62,1.62,0
