CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.92,3.92,1.02,0.0,31.66,1.0,0.0,0.0,2.0,4.74,2.0,2.46,-0.92,-0.96,0.62,-0.96,0.0,0
0.0,2.19,1.0,0.45,0.0,2.74,1.45,0.45,-0.55,-4.39,0.9,3.27,-1.65,25.87,0.9,0.55,-0.1,-0.1,-1.75,-0.55,-0.48,2.45,-0.55,1.13,0.0,-0.55,0
0.0,-0.96,1.0,-0.96,0.0,-0.96,-1.89,0.04,-4.62,-2.7,4.89,1.82,-0.96,-14.86,3.92,1.0,4.08,0.04,1.07,0.0,-2.38,1.0,0.0,1.27,0.0,-3.85,0
0.0,0.0,1.0,0.98,0.0,0.0,5.88,2.0,-0.98,5.0,4.05,-0.03,2.95,37.0,0.05,0.0,5.02,1.0,4.61,2.93,12.15,9.78,2.93,0.57,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,3.76,1.0,1.0,5.0,0.0,1.88,1.41,0.94,-93.9,6.76,4.0,8.76,0.06,3.86,1.0,3.95,2.0,0.0,0.41,-0.94,1.0,0
0.73,0.0,1.0,3.65,6.56,5.92,3.0,1.0,2.92,1.08,14.75,0.8,-0.73,65.09,1.0,5.84,9.48,0.27,7.74,1.0,2.06,1.0,0.0,0.09,0.0,2.19,0
0.0,-0.85,1.0,1.0,0.0,4.23,1.85,1.0,0.0,3.0,16.93,-1.87,1.69,79.0,5.54,-0.54,5.23,1.85,3.6,-0.85,7.44,1.85,0.0,0.43,0.0,1.85,0
0.0,-7.96,1.0,0.72,0.0,0.0,1.72,1.0,0.72,1.0,16.48,1.61,0.0,-6.52,1.72,0.0,7.96,2.0,1.91,0.55,2.9,1.0,0.0,0.78,0.72,-0.72,0
4.0,-0.58,1.0,2.0,4.0,3.15,2.58,2.0,3.0,17.73,34.31,-0.88,0.0,120.86,2.73,-1.73,1.0,2.58,4.64,1.0,4.55,1.58,0.0,0.25,1.08,2.58,1
-0.51,0.0,1.0,-0.51,0.0,5.0,1.0,1.0,0.0,-2.57,6.49,1.61,2.54,-28.27,3.03,0.0,2.46,1.0,1.71,0.0,3.29,1.0,0.0,1.0,-0.51,0.0,0
0.0,3.21,2.0,2.0,1.0,5.02,2.0,1.0,0.0,0.0,-12.26,3.92,2.0,66.0,0.39,0.8,-2.83,-0.61,-1.01,-0.8,3.38,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,-0.54,0.46,1.0,-0.07,1.07,3.22,2.61,1.0,13.43,3.46,2.0,1.0,1.0,4.34,1.93,0.55,1.0,0.0,1.06,0.54,0.0,0
-0.54,0.0,1.0,-0.54,0.0,1.62,1.0,1.0,-0.54,-2.7,6.24,2.85,0.54,-29.68,2.62,16.0,-1.08,1.0,0.08,-1.08,-2.98,-2.16,0.0,0.49,-0.54,0.0,0
0.0,-4.61,1.0,1.0,0.0,7.77,1.92,1.0,15.0,2.0,9.46,-0.97,1.85,96.0,2.92,15.08,7.69,1.0,7.53,0.0,7.12,1.0,0.0,0.79,0.0,1.0,0
1.0,-4.16,2.0,34.69,55.0,0.0,2.0,-9.4,0.0,-2.08,18.96,0.64,0.0,101.47,-0.39,-0.69,-12.94,1.0,2.0,0.0,1.62,1.69,0.0,0.64,1.35,-1.08,0
-0.74,0.0,1.0,0.74,-3.69,2.0,3.22,1.0,0.74,0.0,-2.69,2.24,2.48,0.0,1.74,0.0,0.0,2.0,1.37,3.22,7.69,10.65,2.22,1.1,0.0,0.0,0
1.0,0.0,2.0,34.0,55.0,-3.94,2.0,1.0,4.92,4.92,50.08,-0.82,-0.98,162.01,0.02,0.98,3.98,1.0,3.48,0.0,2.45,1.0,0.0,0.97,0.02,-0.97,0
0.0,0.0,0.29,68.23,0.0,0.0,0.29,1.0,0.0,0.0,0.88,1.27,0.0,19.29,1.29,0.0,0.88,1.0,0.19,0.0,0.39,0.29,0.0,0.83,0.71,0.29,0
0.0,7.76,1.0,0.0,0.0,0.0,1.0,-0.94,-3.88,4.88,-5.76,1.81,0.0,3.88,1.0,0.0,-9.7,1.03,3.53,3.94,0.89,1.97,0.0,0.57,0.0,0.0,0
4.0,0.0,0.02,96.25,4.0,2.0,0.04,2.0,3.0,16.0,30.04,0.86,0.0,92.0,0.02,0.0,1.0,2.0,1.47,-0.96,-1.81,-3.91,0.0,0.5,0.5,2.0,1
0.0,7.18,1.0,0.0,0.0,0.0,3.0,1.0,2.19,4.93,2.81,0.08,0.0,44.41,1.88,-2.25,5.19,1.0,3.46,1.56,7.31,2.44,0.0,1.03,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,4.0,-0.43,1.0,0.0,-2.86,2.71,3.14,1.0,-23.57,3.0,1.43,6.43,1.0,-0.64,0.0,3.76,1.0,0.0,0.74,1.0,2.0,0
1.0,0.83,1.0,-0.83,5.0,0.0,3.0,1.0,-0.83,0.0,4.17,1.97,0.0,-82.65,-2.31,2.48,0.83,0.17,2.5,0.83,1.69,-0.65,0.0,1.09,-0.83,-0.83,0
0.0,4.0,1.0,0.0,0.0,3.26,1.87,1.0,0.87,-0.87,-4.36,4.12,0.0,-7.84,1.74,1.0,2.61,0.0,1.04,0.0,2.62,1.0,0.0,1.36,0.0,0.0,0
0.0,1.0,1.0,2.29,0.0,3.76,1.0,1.0,0.0,3.82,-2.29,5.11,0.0,64.88,0.0,5.0,-2.82,-0.76,22.23,13.0,-0.79,1.0,0.0,0.76,0.0,0.0,0
1.0,0.0,3.05,0.0,1.0,6.83,5.41,-0.37,3.05,20.37,5.4,0.34,2.05,80.49,1.0,0.68,5.0,0.32,4.06,2.37,4.33,1.0,0.0,1.01,0.0,1.37,0
0.0,0.6,1.0,3.0,0.0,3.21,0.4,1.0,1.4,27.79,56.79,3.39,0.0,76.04,-0.81,3.21,20.19,1.4,0.73,-0.6,-0.57,-0.6,0.0,0.8,0.33,2.0,1
0.0,0.0,2.0,3.64,1.0,1.0,2.82,2.64,24.65,9.86,-0.29,0.46,2.0,137.49,3.64,7.4,7.64,1.0,5.29,-0.82,6.13,-0.82,0.0,0.82,0.0,1.64,0
0.0,0.0,1.0,-0.84,0.0,4.19,1.0,1.0,0.0,-2.51,-0.35,2.7,0.84,-66.19,0.16,14.32,2.51,1.0,0.92,0.0,2.39,0.0,0.0,0.96,0.0,-0.84,0
0.0,6.0,1.0,2.0,0.0,-3.9,2.22,1.0,3.9,8.9,-3.9,0.14,-1.56,102.74,0.22,0.78,7.44,1.0,8.0,4.0,-1.98,2.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,0.18,1.0,2.0,2.0,3.18,2.46,0.0,123.03,1.18,0.0,1.0,1.82,0.28,-0.64,-0.28,-2.28,0.0,0.13,-0.82,0.0,0
0.0,11.47,1.55,-52.42,0.0,2.73,2.55,1.0,1.0,0.0,0.0,3.57,0.0,0.0,3.55,0.55,4.09,1.0,2.46,1.0,3.39,3.0,1.0,0.84,0.45,0.0,0
-2.9,0.0,1.0,-0.72,-2.9,2.55,1.0,1.72,-2.17,-10.14,-3.87,1.69,1.0,-25.35,6.45,0.0,4.72,1.0,2.07,-0.72,3.37,1.0,0.0,1.26,-0.36,-1.45,0
0.65,0.0,1.0,0.0,0.0,3.65,3.0,-0.29,-2.58,4.0,-0.46,0.77,0.0,18.8,0.35,0.0,-3.87,0.35,6.7,2.29,4.86,4.23,0.0,0.61,0.65,-0.65,0
0.0,0.0,1.0,0.69,0.69,7.0,1.69,1.69,4.17,4.17,8.25,0.96,0.69,59.04,1.69,1.39,7.64,2.0,2.35,-0.39,5.05,1.31,0.0,0.89,0.0,0.0,0
-0.55,0.0,1.0,0.45,-0.55,0.0,1.55,-7.74,1.0,-3.28,-2.82,1.42,0.0,52.5,4.55,-7.64,1.55,1.0,0.64,0.0,4.79,2.0,0.0,0.44,1.0,1.0,0
0.0,6.0,1.0,2.0,0.0,3.18,3.0,1.0,0.0,5.0,3.18,0.29,1.27,52.0,1.64,0.0,13.46,1.0,8.05,2.73,9.08,-0.55,0.0,0.52,-0.64,0.64,0
0.0,0.0,1.0,-0.6,0.0,0.6,1.0,1.0,0.6,2.81,8.02,0.39,0.0,0.0,1.0,1.81,1.79,2.6,3.28,1.0,3.13,1.0,0.0,0.76,0.0,-0.6,0
0.0,1.0,1.0,0.61,0.0,-0.61,3.61,1.0,4.39,3.45,4.9,-0.4,-1.84,39.81,1.78,0.0,9.22,1.61,3.29,0.39,6.89,0.55,0.0,0.81,0.61,0.0,0
-0.67,1.33,0.33,0.0,-0.67,6.0,0.67,1.0,2.0,1.0,-0.67,2.69,-2.0,50.0,2.33,0.67,1.33,0.33,1.67,2.67,0.83,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,5.74,1.18,1.0,-1.64,-5.74,-1.28,2.46,0.0,-11.52,2.0,0.0,-9.66,0.18,-0.96,0.0,3.77,3.82,0.0,1.0,0.0,0.0,0
0.0,0.98,1.0,-0.95,0.0,0.98,1.0,-0.95,-0.95,-0.98,2.95,1.94,-1.95,94.14,0.1,0.0,1.98,0.02,2.81,0.0,2.19,0.05,0.0,0.68,0.67,0.02,0
-0.51,-0.51,1.0,-0.51,-0.51,2.05,1.51,-7.2,1.03,-1.56,-7.23,2.06,0.0,-18.97,2.03,-7.18,-0.51,1.49,2.37,3.03,2.12,1.0,0.0,0.73,0.0,0.0,0
0.0,2.04,1.0,1.0,0.0,-2.72,2.0,3.36,5.72,3.04,7.08,-0.33,-0.68,110.97,4.64,0.0,10.4,2.68,1.45,0.0,4.83,0.32,0.0,1.03,-0.01,0.32,0
0.0,-1.97,1.0,0.99,0.0,-2.96,2.0,1.99,2.96,0.99,2.99,-2.23,0.99,49.29,4.96,-1.97,8.87,1.99,3.98,2.99,9.93,5.0,0.0,1.03,1.0,0.0,0
-0.8,0.0,0.2,0.0,-0.8,2.4,-0.6,1.0,5.0,0.0,4.8,0.75,-1.6,0.0,3.8,4.0,6.6,1.0,3.06,1.0,3.31,2.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.13,1.0,3.0,-1.92,3.0,7.48,1.31,2.78,46.0,6.57,-3.13,3.22,2.0,3.04,0.22,8.01,1.22,0.0,0.96,0.33,0.22,0
2.73,0.0,1.0,1.37,2.73,-1.37,1.0,1.68,0.68,11.25,26.87,0.48,0.0,28.71,-0.37,0.0,2.32,2.68,3.31,0.32,2.93,1.0,0.0,0.37,0.34,1.37,0
-0.56,0.0,1.0,0.0,0.0,4.0,1.0,1.56,1.67,-1.67,2.54,1.9,1.0,-11.7,7.23,-0.56,4.56,1.56,1.41,0.0,2.54,1.0,0.0,1.16,-0.19,-0.56,0
0.0,2.0,1.0,-1.37,0.0,7.74,1.0,-0.37,-19.19,-7.54,-10.28,4.32,0.0,-25.36,-0.69,-5.17,-6.54,-0.69,-3.43,2.37,0.38,1.69,0.0,1.0,0.0,-1.37,0
0.0,2.0,1.0,0.0,0.0,1.71,1.57,1.0,0.0,2.28,2.28,2.64,0.0,18.81,1.43,2.0,0.0,1.0,3.21,0.43,-1.52,-2.28,0.0,0.21,-0.57,1.0,0
1.0,2.11,0.3,1.0,0.0,-0.7,1.3,2.4,2.81,4.7,16.62,0.03,0.0,98.55,1.3,1.0,11.62,1.7,3.93,0.0,3.62,0.3,0.0,0.51,0.3,2.7,0
0.0,0.0,1.0,1.96,0.0,2.89,4.89,1.96,13.65,7.72,6.86,-4.56,2.93,151.07,5.89,-1.93,10.79,2.93,7.27,2.0,11.65,2.96,0.0,0.39,0.0,3.86,1
0.72,-2.16,1.0,9.38,0.0,2.72,1.72,1.72,-2.89,1.44,-1.16,1.89,3.16,5.77,2.44,0.0,2.89,2.0,2.52,1.0,7.38,4.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,5.76,1.0,1.0,-0.88,2.64,12.27,1.25,1.0,-29.89,0.36,-0.88,5.88,1.0,4.89,0.88,1.93,-0.76,0.0,0.62,0.0,1.0,0
0.0,5.67,1.0,-1.03,1.0,-0.52,2.0,-0.03,-0.03,2.06,2.55,1.49,-1.03,17.0,0.94,0.0,-0.06,0.48,0.79,0.52,-1.31,2.48,0.0,0.89,-0.17,0.0,0
0.0,0.0,1.56,2.11,0.0,3.33,3.67,2.0,1.0,6.33,-1.89,-0.04,5.22,35.11,4.22,-1.67,3.11,1.44,6.23,1.0,16.16,2.0,1.0,0.8,0.0,1.0,0
-2.27,0.0,1.0,0.57,-2.27,0.0,0.43,1.43,-0.57,12.37,20.74,0.37,1.0,39.27,2.0,1.13,17.91,1.0,1.5,-0.57,4.12,0.43,0.0,0.59,0.91,0.0,0
0.0,0.0,1.53,0.0,0.0,1.53,1.53,1.0,1.0,3.0,8.53,0.82,0.0,72.9,2.53,3.0,2.06,2.0,2.51,-0.53,1.78,1.0,0.0,0.45,0.0,0.0,0
1.75,0.0,1.0,3.98,0.75,-1.49,1.25,3.24,2.24,6.24,18.46,-0.09,0.0,81.0,2.0,2.49,6.75,1.75,4.87,0.0,2.21,-0.49,0.0,0.38,0.25,3.49,1
0.0,0.0,1.0,0.0,-0.8,3.8,3.8,0.2,3.2,11.21,-2.01,0.68,-0.8,32.2,1.0,2.4,-4.81,0.2,7.68,3.4,2.12,2.6,0.0,-0.1,0.8,0.8,0
0.0,-0.81,1.0,-0.81,0.0,-4.07,-1.44,0.19,-8.13,-4.51,1.56,2.66,-1.63,-30.52,-0.63,0.0,-3.25,1.0,-0.86,1.0,-3.4,1.0,0.0,1.01,1.0,-3.25,0
0.0,0.0,1.0,0.0,0.0,0.99,0.01,1.0,0.99,-3.94,-2.94,3.38,1.97,-49.28,3.96,0.0,2.99,1.01,-0.49,0.99,1.99,4.94,0.0,0.53,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.78,6.44,5.88,0.83,0.0,-19.41,-2.88,0.0,9.32,3.55,5.61,2.78,2.28,-0.55,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,3.0,7.0,1.44,0.0,66.0,1.71,0.0,2.0,1.0,4.14,1.0,0.94,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,1.0,-2.58,-1.03,6.64,0.75,0.0,7.22,2.52,0.52,-2.58,1.0,2.35,2.0,4.19,5.0,0.0,0.8,1.0,0.52,0
0.0,0.0,1.0,0.0,1.0,0.63,2.0,1.0,1.0,0.0,1.0,1.44,0.0,0.0,2.37,0.0,1.37,1.0,0.5,0.0,2.64,3.0,0.0,1.24,-0.63,-1.26,0
0.0,0.0,1.0,-0.67,0.0,0.67,2.0,1.0,0.0,4.0,3.33,0.28,3.01,-16.88,1.0,0.0,3.34,2.0,3.17,2.34,4.67,3.01,0.0,1.31,0.33,-0.67,0
0.0,1.0,1.0,0.95,0.0,3.89,1.95,1.95,5.68,9.57,2.11,0.09,1.89,81.65,2.89,0.95,5.0,1.0,6.68,1.0,13.54,0.95,0.0,0.6,0.0,0.95,0
-0.99,0.0,1.0,-2.95,-8.89,-0.95,0.01,1.0,-2.96,3.0,-8.82,2.18,0.0,80.93,5.95,-7.91,-11.84,1.0,-0.02,-0.99,2.55,1.99,0.0,1.44,0.01,-2.96,0
0.0,0.0,1.66,1.31,0.0,8.28,2.97,1.0,0.66,0.0,7.0,0.2,2.97,32.82,5.28,0.0,5.97,0.34,3.23,-0.66,8.41,-0.97,0.0,0.33,0.0,1.0,0
-0.5,1.01,1.0,0.5,0.0,0.0,1.5,1.0,1.0,-2.02,-4.54,2.31,1.0,59.17,6.0,0.5,-1.02,1.0,-0.13,0.5,1.07,2.5,0.0,0.49,-0.5,-0.5,0
0.0,0.0,1.0,0.25,0.0,2.0,2.75,2.0,6.75,7.5,-5.02,0.38,2.0,45.42,3.75,1.0,1.75,1.25,0.73,0.75,8.32,1.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,-0.39,0.0,2.3,1.0,-4.58,-16.74,-5.37,15.76,1.31,-0.7,58.96,2.7,0.0,-9.86,0.3,3.45,-0.7,0.34,1.0,0.0,0.95,1.7,0.0,0
-0.65,0.0,1.0,0.35,0.0,-0.65,1.65,1.0,-0.29,-23.88,-60.96,2.18,0.0,38.04,5.65,-1.29,-6.75,-0.29,-8.48,0.65,4.36,3.94,0.65,1.24,0.0,-2.58,0
-0.57,0.0,1.0,-1.14,-5.13,-1.71,1.0,5.56,13.96,12.82,1.15,0.29,0.57,40.43,2.0,-4.56,8.41,1.57,1.44,1.0,5.01,1.0,0.0,0.65,-0.57,-1.71,0
0.0,-1.63,1.0,-1.45,0.0,0.0,2.82,2.0,1.82,9.63,7.72,0.15,3.0,35.02,2.82,0.0,10.17,1.18,2.26,0.18,12.84,2.0,1.0,0.61,0.82,1.0,0
-1.4,0.0,1.0,0.0,0.0,1.0,1.7,1.0,-0.4,3.7,10.1,0.94,0.7,54.81,0.6,3.0,-3.9,2.7,3.41,0.0,0.66,1.0,0.0,0.6,0.7,0.0,0
0.0,0.0,1.0,-0.99,0.0,5.98,1.99,1.0,0.0,2.97,7.99,1.14,1.0,-15.85,2.99,1.0,3.01,1.0,4.85,0.99,5.01,1.0,0.0,1.12,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.94,1.0,-14.08,-1.88,6.06,1.17,1.0,-43.18,2.0,-15.02,1.18,1.0,-2.07,0.0,6.85,2.88,0.0,1.31,0.0,-0.94,0
0.0,2.73,0.0,96.0,0.0,-3.64,0.0,2.82,3.64,2.73,5.47,0.4,-0.91,68.33,-0.82,0.0,4.56,1.91,-0.29,0.0,-2.02,-0.91,0.0,0.67,0.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,6.27,1.0,1.0,0.0,-3.97,3.03,1.77,1.57,-48.15,4.13,0.0,6.27,1.0,2.94,-0.57,6.68,1.0,0.0,1.25,0.57,1.13,0
0.0,-3.83,1.0,1.64,0.0,0.0,1.0,-8.57,0.64,-1.91,-30.73,1.86,0.0,103.19,2.28,-0.64,-14.04,1.36,-0.44,0.0,0.87,2.28,0.0,1.03,0.68,-1.91,0
0.0,-0.79,1.0,0.0,0.0,-3.96,-1.38,1.21,-7.93,-1.34,5.21,1.21,-0.59,23.52,1.21,0.0,3.62,0.21,-0.58,0.0,0.08,1.0,0.0,0.33,1.0,-2.38,0
0.82,-17.2,1.0,0.0,4.09,-3.09,2.64,1.0,1.0,0.0,4.09,-2.89,3.0,0.0,3.18,-0.82,1.36,1.0,1.86,2.0,8.51,5.82,0.0,1.0,0.0,0.0,0
-0.88,0.88,1.0,-0.88,0.0,6.75,1.12,1.0,0.0,-1.75,0.86,0.86,2.0,-35.97,2.12,-0.88,7.12,1.0,3.32,0.88,20.58,0.12,0.0,1.08,-0.88,-0.75,0
0.78,0.0,1.78,26.88,42.35,0.0,2.0,0.22,-4.71,-5.49,36.51,0.91,-0.78,60.2,1.22,-1.57,-5.27,0.22,1.88,0.0,3.74,3.78,0.0,0.7,0.78,0.78,0
0.0,0.0,1.0,0.83,0.0,0.67,1.0,1.0,0.83,0.0,2.0,1.5,0.17,83.26,3.83,0.0,2.67,1.0,1.26,0.0,3.56,1.83,0.0,0.67,-0.83,-1.67,0
0.0,0.0,1.0,0.92,0.0,3.85,1.0,1.92,4.62,11.32,10.7,0.39,1.85,137.17,1.0,0.92,0.15,1.92,6.64,0.08,4.47,-0.85,-0.92,0.39,-0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,2.0,2.89,1.0,0.0,1.0,8.0,0.32,0.89,75.0,2.89,0.0,4.68,2.0,1.0,0.0,4.9,2.0,0.0,0.97,1.0,0.89,0
1.95,0.0,1.0,4.0,1.95,0.0,1.95,4.0,3.95,21.11,29.4,-0.34,0.0,158.64,2.0,2.0,4.9,2.05,3.1,0.0,1.43,0.0,0.0,1.03,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.55,2.0,2.0,3.64,1.0,-1.47,0.88,0.0,60.0,7.28,0.64,5.08,2.0,1.48,1.92,4.51,1.0,0.0,1.02,0.67,0.36,0
0.0,2.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.0,5.26,2.08,0.0,0.0,2.88,2.88,3.51,0.12,3.5,0.12,-0.13,-2.63,0.0,0.5,0.0,1.88,0
0.0,-2.58,1.0,1.0,0.0,-0.65,2.0,1.0,4.0,0.0,7.52,-1.82,1.65,71.0,4.94,-0.65,7.58,1.65,4.46,2.0,6.88,2.0,0.0,0.86,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-3.93,1.0,3.0,4.0,3.98,11.04,-0.84,-0.98,75.0,-2.93,0.0,9.02,2.98,1.69,0.98,4.52,0.0,0.0,0.25,0.0,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,1.0,1.03,10.94,22.91,-0.36,0.0,28.81,-3.86,0.0,3.03,6.0,3.0,0.97,1.01,-0.94,0.0,0.74,0.97,0.0,0
-0.82,0.82,1.0,-9.63,0.0,0.82,1.18,0.55,0.0,-2.09,8.82,4.23,-2.45,-10.88,0.55,1.64,-9.45,0.36,-0.33,0.0,0.3,1.0,0.0,1.21,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,2.0,3.34,8.34,2.66,-0.81,0.33,80.4,-0.0,0.67,7.34,1.0,2.17,0.0,6.45,1.0,0.0,0.36,1.0,0.0,0
-0.63,1.0,0.37,-21.34,-34.52,4.51,0.37,1.0,0.0,0.0,-30.13,6.42,0.63,-61.51,2.51,2.0,0.63,0.0,-0.57,0.0,-1.52,0.0,0.0,1.21,-0.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,3.65,3.1,1.0,0.0,1.35,-0.39,1.49,0.0,21.48,3.0,0.0,1.45,1.0,4.21,1.0,3.23,1.0,0.0,0.55,1.0,1.0,0
0.78,-0.78,1.78,26.44,42.77,1.67,1.78,1.0,0.0,0.0,49.77,-2.52,1.0,76.22,3.78,-3.89,6.56,1.78,-4.83,-10.11,6.71,1.0,0.0,0.57,1.78,2.78,1
0.0,0.0,1.0,1.73,-0.73,0.0,0.27,1.0,4.0,1.0,3.0,0.6,0.0,115.1,5.19,0.0,4.27,1.0,2.37,0.0,2.57,1.0,0.0,0.72,0.0,0.0,0
0.0,-5.55,1.0,0.0,0.0,0.0,1.0,-12.88,1.93,-2.78,-52.73,4.39,1.93,-87.88,4.93,2.93,-19.35,0.07,3.06,5.78,-1.79,1.93,0.0,1.04,-0.46,-2.78,0
0.0,-0.9,1.0,1.0,0.0,0.9,1.9,1.0,2.81,0.9,1.0,-2.15,0.0,145.16,6.71,-4.52,1.9,1.9,-8.94,-9.94,5.76,2.0,0.0,0.87,0.0,0.0,0
0.0,4.2,1.0,1.6,0.0,-1.2,-1.4,0.2,-7.99,-2.4,9.59,3.21,-1.6,1.6,1.2,1.0,3.0,0.2,10.04,0.8,-3.66,1.0,0.0,0.97,0.0,-2.2,0
0.0,0.0,1.0,1.0,0.0,-0.87,1.87,-0.73,1.87,0.87,11.4,1.47,-0.87,115.61,1.4,0.0,1.0,0.13,0.5,0.0,2.3,2.0,0.0,0.45,0.71,0.13,0
0.0,4.64,1.0,1.77,0.0,-0.87,1.77,1.0,3.87,6.1,1.36,0.46,-0.77,125.31,2.0,1.55,2.0,1.0,5.73,0.77,2.81,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.89,1.0,7.45,3.11,-0.61,7.0,45.9,2.0,0.0,6.78,1.0,3.84,1.0,21.01,1.0,0.0,-0.16,1.89,0.0,0
-1.58,0.0,1.0,1.79,0.79,0.0,2.79,1.79,4.16,10.16,32.9,0.02,0.79,85.02,1.21,1.58,12.58,1.79,3.61,-0.79,4.11,0.21,0.0,0.74,1.0,0.0,1
0.0,0.0,1.0,-0.51,0.0,3.06,0.49,1.0,-0.51,-0.04,2.98,0.87,3.57,5.39,1.51,0.0,-4.08,-0.02,2.09,1.0,10.11,1.0,0.0,0.87,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,1.0,-1.93,0.0,0.0,3.28,0.27,-3.66,3.27,2.0,-0.47,1.0,1.08,1.53,-1.37,0.27,0.0,0.67,0.0,0.73,0
0.0,0.0,-0.9,-0.63,0.0,-6.34,-2.8,1.0,-1.27,4.46,14.0,1.5,-1.9,55.84,1.0,-0.63,0.37,1.0,-1.45,-0.27,-1.96,2.27,0.0,0.51,0.0,-1.27,0
0.0,0.0,1.0,1.0,0.0,3.6,1.0,1.0,0.1,0.0,7.3,0.58,0.9,100.0,4.0,0.0,4.6,1.0,3.31,0.0,5.04,0.2,0.0,0.46,0.9,1.8,0
0.0,1.94,1.0,-0.29,0.0,-0.65,1.0,1.0,2.29,0.0,8.11,1.61,-1.29,118.74,2.42,0.0,4.88,1.0,0.68,-0.65,-1.51,0.71,0.0,0.99,-0.22,0.0,0
-0.89,0.0,1.0,1.11,0.0,0.11,1.89,3.0,1.11,2.11,4.66,0.06,2.89,41.57,4.11,0.0,0.45,2.89,1.72,0.11,7.89,-1.55,0.0,0.58,0.33,1.0,0
0.0,-2.94,1.0,0.26,0.0,3.68,1.26,1.0,-1.68,4.06,5.26,2.98,0.0,27.19,-0.47,-0.74,10.79,2.26,2.67,1.0,1.55,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,3.82,0.0,-1.82,2.0,3.0,32.73,14.73,20.47,-0.17,0.91,76.97,4.0,9.0,14.82,1.09,9.54,0.91,8.77,0.0,0.0,0.13,-0.91,2.0,1
0.0,2.89,1.89,-85.84,0.0,0.0,1.89,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.11,4.68,1.79,0.11,2.39,1.89,0.0,0.0,0.0,0.54,-0.89,1.0,0
0.0,14.01,1.75,-72.25,0.0,3.76,1.75,1.0,0.0,7.0,5.0,2.82,0.0,79.0,0.25,0.75,0.0,0.25,3.88,2.0,2.63,1.75,0.0,0.51,-0.75,1.0,0
0.0,6.84,1.0,2.76,0.0,2.0,1.0,1.0,-0.92,4.61,15.66,1.89,0.0,-17.51,-1.69,1.0,3.0,1.92,7.76,0.92,-0.8,0.08,0.0,0.77,0.0,1.0,0
0.0,1.78,1.0,-0.89,0.0,0.0,1.0,2.0,4.11,1.0,1.11,0.92,0.0,-23.09,0.44,0.89,10.0,1.11,1.41,0.89,-0.37,-0.78,0.0,0.88,1.0,0.0,0
0.0,-2.2,1.0,-0.7,0.0,5.0,-0.4,1.0,0.7,-3.5,0.7,4.75,0.0,33.57,3.5,1.0,-4.6,0.0,-3.9,-1.8,-2.61,1.7,0.0,1.12,0.0,0.0,0
0.0,0.93,1.0,1.0,0.0,1.87,2.0,2.0,2.07,1.0,3.0,3.52,0.0,60.0,0.4,1.87,5.13,1.07,1.67,0.0,1.67,-3.67,0.0,1.43,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.1,1.45,1.0,2.0,5.9,4.9,0.52,0.0,47.6,-0.1,0.0,11.9,3.55,5.14,1.55,3.45,1.0,0.0,0.64,-0.55,-0.55,0
