CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,-3.17,1.0,1.0,1.79,0.0,1.46,1.19,-0.79,93.0,4.0,0.0,-1.17,2.0,4.38,3.17,-1.44,2.58,0.0,0.19,0.0,0.0,0
0.0,-6.38,1.0,0.0,0.0,-2.13,1.0,1.0,0.0,4.59,10.72,-1.06,0.0,79.63,1.0,-2.13,-2.19,1.0,6.96,-0.06,3.15,1.53,0.0,0.76,0.0,1.0,0
0.47,0.0,1.51,-1.52,-0.51,6.0,3.51,1.0,0.0,4.0,-3.6,0.79,0.0,67.0,1.0,0.51,-0.01,1.0,6.05,2.51,2.81,2.0,1.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.3,0.0,-1.4,3.97,-1.1,0.0,2.6,1.3,2.4,1.7,3.7,4.4,1.52,2.4,0.0,0.93,0.0,0.0,0
2.97,4.45,1.0,13.36,0.0,0.0,1.74,3.48,3.0,14.1,32.9,0.36,0.0,69.75,4.52,0.74,5.19,2.74,2.26,0.0,3.52,1.0,0.0,0.89,0.74,3.23,1
0.0,12.0,1.0,0.0,-0.72,6.9,0.28,1.0,0.0,0.0,4.35,3.63,-5.07,0.0,2.45,4.0,7.0,1.0,7.08,1.55,-5.85,-8.69,-0.72,0.46,0.0,1.0,0
0.0,0.0,1.0,3.41,0.6,1.81,1.6,2.21,2.21,0.0,5.83,0.44,2.41,135.62,3.79,0.0,15.49,1.6,1.38,-1.21,7.45,1.79,0.0,1.04,0.6,0.6,0
-1.63,0.0,1.0,-0.82,-1.63,1.63,0.37,1.0,-3.27,1.0,6.82,0.97,0.0,0.97,3.82,0.0,12.81,1.0,3.62,2.45,5.12,2.63,0.0,0.63,0.41,0.82,0
1.0,2.0,2.0,2.42,2.0,0.0,2.0,3.0,0.71,1.29,3.85,0.05,0.0,99.17,3.13,0.0,2.0,2.71,3.15,-0.71,2.88,1.0,0.0,0.58,0.0,0.0,0
1.39,0.0,1.0,-0.23,2.0,0.16,3.0,1.0,4.61,0.39,-3.52,0.72,0.0,46.41,2.61,0.0,-2.29,0.39,4.5,2.84,4.33,2.23,0.61,0.82,0.5,-1.23,0
6.0,1.96,1.0,3.0,1.0,5.88,1.0,1.0,-0.96,6.02,24.06,3.74,0.0,25.18,-0.94,0.98,1.02,0.02,4.0,0.98,4.75,1.98,0.0,0.89,0.0,1.0,0
1.71,0.0,1.0,3.0,1.0,3.0,2.86,2.0,2.0,6.71,5.43,0.64,0.0,148.92,1.14,2.14,-2.42,0.29,6.74,1.0,3.82,1.0,0.0,0.38,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.83,1.94,1.0,0.94,1.88,2.29,1.16,1.0,31.08,2.06,0.0,-0.65,1.0,2.35,0.94,4.86,2.88,0.0,0.9,0.0,1.0,0
-0.97,0.0,1.0,0.0,-1.94,4.0,-1.91,1.0,-2.91,-2.91,7.0,3.33,0.03,-68.01,4.03,-0.97,4.0,1.97,0.47,0.97,-2.91,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,2.26,2.0,2.0,0.62,1.31,7.95,0.73,-0.56,21.53,1.44,-1.69,4.82,2.0,0.76,-0.56,4.26,2.0,0.0,1.03,0.0,-0.56,0
6.5,0.0,1.0,0.0,0.0,0.0,1.54,6.87,3.0,2.71,3.71,-0.38,0.0,38.44,6.0,0.0,1.08,2.0,0.13,-1.62,2.21,0.46,0.0,0.98,0.54,1.54,0
0.81,0.0,-0.62,0.81,2.42,8.04,-0.62,1.0,0.0,-0.81,7.81,3.33,1.0,20.21,2.0,0.0,4.19,0.19,2.37,-0.81,2.52,0.19,0.0,0.57,0.0,0.0,0
1.0,-1.36,2.0,0.0,0.0,-2.04,2.68,1.68,3.72,9.04,14.72,-1.86,0.0,125.43,2.68,-0.36,0.0,1.68,3.72,0.32,5.2,1.68,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.47,1.0,1.0,-2.6,1.13,20.33,1.8,0.87,89.0,2.87,0.0,-1.07,1.0,-0.69,-1.73,-0.31,0.13,0.0,0.64,0.0,0.13,0
-0.91,1.0,1.0,0.0,0.0,-5.48,0.09,1.0,0.0,0.91,1.83,5.08,-1.83,-28.3,-1.83,4.0,0.91,0.0,6.43,2.91,-1.3,1.0,0.0,0.19,0.0,0.91,0
7.45,0.0,1.0,-0.62,0.0,0.0,1.62,6.59,-0.62,4.11,5.11,0.82,0.0,-18.01,-0.24,0.0,1.86,2.62,3.6,2.0,1.98,-0.24,0.0,0.39,0.62,1.24,0
0.0,0.0,1.0,0.0,0.0,3.4,1.6,1.0,0.6,-0.2,-0.6,1.14,0.0,2.99,5.4,-0.6,12.8,0.4,6.9,5.2,8.8,4.2,0.6,0.74,1.0,1.0,0
2.64,0.0,1.0,1.0,2.0,3.92,3.64,1.0,3.36,1.64,3.28,0.39,0.0,82.12,2.0,0.0,5.2,1.0,4.59,1.0,6.66,1.0,0.0,0.87,0.5,1.28,0
-0.97,2.0,1.0,2.9,0.97,8.9,1.97,1.0,1.94,4.84,0.0,4.96,0.0,80.33,0.0,3.9,0.0,0.0,6.22,1.97,1.95,1.97,0.0,0.5,0.97,0.97,0
1.87,0.0,1.0,0.94,1.87,6.87,1.94,1.0,2.81,0.94,8.87,0.29,1.0,87.07,-0.81,0.0,6.87,1.0,4.09,-1.87,6.73,-0.87,-0.94,1.4,0.47,0.0,0
0.0,0.0,1.0,0.0,1.0,1.5,2.0,1.0,0.0,0.0,-3.51,2.27,7.25,0.0,0.25,0.0,6.0,1.75,1.57,3.5,11.6,14.5,1.0,0.65,0.0,0.0,0
0.0,-1.95,1.0,0.0,0.0,-2.92,1.0,1.0,0.0,0.0,1.97,1.65,0.0,0.0,4.97,-1.95,0.0,1.97,1.95,1.95,2.97,2.97,0.0,0.22,0.0,0.97,0
0.0,0.0,1.0,0.0,0.88,6.77,1.88,1.0,1.77,4.41,16.48,0.15,0.12,75.03,0.23,0.23,2.88,1.0,4.52,2.35,2.52,1.0,0.0,0.68,0.44,0.88,0
0.0,-1.55,1.0,0.0,0.0,0.22,1.0,1.0,1.0,0.0,8.43,-1.87,3.78,0.0,4.55,0.22,6.1,1.78,1.83,-0.78,4.69,1.0,0.0,0.56,0.0,0.78,0
3.52,4.79,1.0,16.73,0.0,1.0,4.63,6.26,3.26,17.99,34.14,-0.81,2.0,57.21,-0.52,1.63,14.57,2.63,6.32,1.0,8.19,-1.26,0.0,0.75,1.13,2.89,1
0.0,0.0,1.0,-0.9,0.0,4.51,1.0,1.0,-0.9,3.0,12.41,-0.33,0.9,-38.15,-0.8,0.0,6.41,1.0,8.27,1.0,5.81,-0.8,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,-2.52,0.5,1.0,1.5,0.0,2.5,0.98,3.0,50.26,4.51,1.0,3.5,0.5,0.25,-1.01,1.24,-0.01,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.8,5.62,1.0,1.0,3.0,1.0,2.8,0.66,-6.42,0.0,4.0,0.0,6.19,1.8,4.2,2.0,-3.62,-4.42,-0.8,0.25,0.0,1.0,0
0.86,-3.44,1.86,0.0,0.0,0.0,1.86,-6.74,1.0,-0.86,-14.62,2.43,1.0,72.25,4.0,-5.16,2.0,-0.72,3.27,2.0,4.67,4.86,0.0,0.17,-0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,2.0,4.66,2.34,0.02,1.44,0.66,27.81,2.66,1.33,0.67,2.0,2.08,1.99,3.77,2.0,0.0,1.11,0.0,0.0,0
0.73,0.0,1.0,0.0,-0.73,-0.73,1.0,1.0,2.0,-3.64,-1.92,0.37,0.0,-59.04,6.73,0.0,-3.37,1.0,0.34,0.0,6.01,2.0,0.0,1.11,0.0,0.0,0
-0.69,0.0,1.0,0.0,0.0,0.0,1.0,0.31,1.69,0.0,5.51,1.82,0.69,0.0,4.37,2.37,4.0,3.31,3.39,2.06,1.16,1.69,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,3.08,2.08,0.0,1.0,1.0,-0.69,0.61,17.39,0.42,0.0,111.9,4.08,0.0,2.92,1.0,-0.2,0.0,0.26,1.0,0.0,0.48,0.0,1.0,0
-0.76,12.0,1.0,0.0,0.0,4.76,1.0,0.24,0.0,1.53,-1.53,3.81,0.0,38.2,0.24,4.76,7.76,1.0,6.88,3.76,-0.17,0.76,0.0,0.55,0.0,1.0,0
1.0,0.0,2.0,0.0,2.54,3.08,2.54,1.0,1.62,2.16,7.4,1.13,0.0,45.89,1.54,0.0,0.0,1.0,1.82,-0.54,3.12,1.0,0.0,0.66,0.27,0.54,0
0.0,0.0,1.0,0.0,0.86,-1.57,1.0,1.86,0.0,5.28,14.28,0.26,-0.86,88.35,0.14,0.0,5.71,2.86,0.33,0.0,-0.81,0.14,0.0,0.23,1.0,0.0,0
0.0,-7.23,1.0,0.0,0.6,-1.2,1.6,1.0,1.81,3.01,10.83,0.41,0.0,51.18,1.6,13.59,-3.01,1.0,-2.14,-1.81,1.35,0.6,0.0,0.68,0.3,0.0,0
0.86,-0.86,1.86,0.0,1.71,4.71,2.86,1.0,2.0,1.0,2.71,-2.27,1.0,0.0,2.86,-3.43,2.0,1.86,1.0,-1.71,3.76,1.0,0.0,0.61,0.0,0.0,0
2.0,2.31,1.0,1.0,2.0,2.0,2.42,5.61,2.27,3.88,16.42,0.35,0.0,57.83,2.0,4.04,0.85,1.58,4.62,1.58,3.22,-0.15,0.0,1.01,1.08,0.0,0
0.0,4.82,1.0,0.96,0.0,0.0,1.0,1.0,0.0,3.89,1.04,1.59,0.0,30.84,-0.93,0.0,0.96,2.0,5.87,2.0,2.59,1.0,0.0,1.04,0.96,0.0,0
0.0,0.0,1.0,-1.28,0.0,2.56,1.0,2.0,2.36,0.0,1.0,1.19,0.64,-59.46,5.36,0.0,1.28,1.36,-0.18,0.0,3.21,1.0,0.0,1.17,0.0,1.0,0
-1.22,0.0,1.0,-0.61,-1.22,-1.22,0.78,1.0,-2.44,1.0,6.0,1.34,0.0,-6.76,2.39,0.0,1.78,1.61,1.2,0.61,0.53,1.0,0.0,0.39,-0.31,0.0,0
1.0,3.43,2.0,0.69,2.0,2.0,2.69,1.0,-0.69,2.75,5.43,0.1,-0.69,56.28,-1.06,-1.37,2.06,1.0,4.06,-2.06,4.59,1.0,0.0,0.52,0.69,0.0,0
0.0,-1.89,1.0,0.0,0.0,3.77,1.94,1.0,2.0,1.0,4.89,-1.17,0.0,60.0,3.0,-1.89,-0.89,1.94,2.01,0.94,4.37,3.77,0.0,0.51,0.0,0.0,0
0.0,0.55,1.0,-1.66,0.0,3.0,1.45,4.33,-2.22,1.11,-4.66,0.88,0.0,-49.93,3.0,2.77,-1.66,2.0,1.2,0.55,4.19,0.0,0.0,0.92,0.55,-1.11,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,1.28,-1.92,-1.83,1.17,0.0,-33.23,4.19,0.0,0.0,2.0,-1.46,1.36,7.25,5.64,0.0,0.85,0.0,-0.64,0
0.0,3.11,1.0,1.0,0.0,-5.66,2.0,2.89,0.0,10.6,8.77,-3.53,0.0,129.13,2.89,-0.94,7.77,1.94,7.89,1.89,5.45,1.94,0.0,1.31,1.0,0.94,0
0.0,0.0,1.0,0.69,0.0,8.38,2.69,1.0,1.0,2.69,4.75,0.26,1.0,88.01,3.38,0.0,2.75,1.0,1.78,-1.75,9.46,3.0,0.0,1.06,0.0,0.69,0
0.85,0.0,1.0,1.7,0.0,3.55,1.85,1.0,1.0,0.0,7.26,0.54,3.0,22.13,5.55,1.0,6.4,1.85,1.38,-0.85,3.82,1.0,0.0,0.29,-0.85,1.7,0
0.0,1.6,3.0,1.6,0.0,0.0,3.0,2.07,0.53,2.6,21.7,0.41,0.0,15.44,1.0,1.07,2.53,2.53,1.8,1.0,3.15,0.93,0.0,0.96,0.0,1.07,0
1.0,2.59,1.0,1.0,-0.65,3.0,2.0,6.17,0.18,-3.88,10.4,0.49,1.0,17.54,2.65,5.94,10.71,1.65,1.86,1.65,5.52,0.35,0.0,0.72,1.65,2.35,0
-1.12,0.0,1.0,0.0,0.0,3.24,0.44,1.0,0.44,-1.12,2.44,1.59,3.56,-43.12,4.68,1.0,5.24,0.44,0.81,0.0,1.36,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,2.93,0.36,1.0,-0.64,0.36,10.64,2.04,0.64,-32.56,-0.93,1.29,2.07,2.0,2.52,3.22,-2.93,-0.29,0.0,0.5,1.0,-0.64,0
-1.5,0.0,1.0,0.75,2.25,-0.75,-0.5,1.0,0.0,-3.0,2.25,3.87,0.0,-31.45,1.0,16.0,0.0,1.0,-2.52,-1.5,-1.85,-0.75,-0.75,0.35,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.14,1.57,1.0,2.0,0.57,3.29,-0.59,-0.57,45.78,6.57,-1.14,3.29,1.0,0.78,-1.72,10.25,3.14,0.0,0.76,0.0,0.57,0
0.0,0.0,1.0,0.63,-0.63,-1.26,2.0,1.0,2.88,5.14,-1.77,0.29,0.0,33.63,4.88,-1.88,4.26,1.0,2.19,0.37,7.37,1.0,0.0,0.96,-0.63,0.0,0
8.95,0.0,1.0,1.0,0.0,2.0,2.75,7.71,1.0,4.73,7.73,-1.26,0.0,132.96,5.0,0.0,6.49,1.0,3.03,-2.24,10.33,2.25,0.0,0.61,0.75,1.75,1
0.0,0.0,1.0,0.61,0.0,-1.23,1.61,1.0,1.61,0.61,9.16,0.02,-0.61,49.17,4.84,1.0,4.0,4.0,2.55,0.0,3.32,2.23,0.0,0.65,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.27,1.85,1.0,1.71,0.0,1.03,1.59,1.85,0.0,7.56,0.0,4.85,1.0,0.8,0.0,1.26,3.56,0.0,0.21,0.0,0.0,0
2.91,4.36,3.0,13.09,0.0,0.0,3.73,2.45,0.0,14.82,33.28,-0.01,0.0,68.38,-0.45,0.73,7.09,2.73,3.97,1.0,6.72,2.0,0.0,0.93,0.73,2.18,1
-3.5,-0.87,1.87,-1.75,0.0,5.62,5.5,-4.25,-1.5,-15.62,-35.74,0.99,8.87,-80.49,2.87,0.0,-21.62,-2.5,-0.83,0.0,13.8,14.12,0.87,0.98,0.0,-4.37,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.47,-2.13,0.0,12.69,2.39,0.0,1.59,2.0,0.0,1.47,2.0,3.56,3.0,0.64,1.47,0.0,0.46,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,3.0,0.75,5.51,-0.47,1.58,0.75,12.73,4.24,-0.75,4.0,0.25,3.87,3.75,4.49,4.24,0.0,0.74,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,2.12,1.94,1.0,1.88,0.94,1.36,0.93,1.0,0.0,1.06,0.0,2.18,1.0,1.09,0.0,3.44,1.0,0.0,0.66,0.0,-0.94,0
0.0,-4.57,1.0,0.0,0.0,8.52,2.0,1.0,1.0,2.0,7.33,-0.01,1.76,33.0,3.52,-0.76,4.57,1.0,4.29,1.0,10.46,3.76,0.0,1.19,-0.76,-0.76,0
0.0,0.0,1.0,0.91,0.0,7.0,2.0,1.0,1.0,2.91,12.87,0.66,1.0,68.33,2.91,0.0,1.81,1.0,0.18,0.09,4.31,3.0,0.0,0.62,-0.91,0.91,0
1.46,1.0,1.0,-2.93,-0.73,13.73,0.27,-0.46,-1.46,2.19,8.78,4.98,-3.66,14.63,-0.73,3.0,-12.63,2.19,0.98,1.0,-5.06,0.27,0.0,0.59,0.0,-0.73,0
1.0,0.0,2.0,0.0,2.0,1.14,2.0,1.86,2.59,-0.86,-5.77,1.45,0.0,-16.41,5.32,0.0,-3.45,1.0,1.27,0.0,1.93,1.0,0.0,0.86,-0.86,0.86,0
0.0,1.0,1.0,0.0,0.65,0.0,1.0,1.65,5.19,9.08,9.73,5.02,0.0,59.69,-3.24,6.6,0.65,0.65,4.06,2.0,-1.25,0.35,0.0,0.38,0.0,0.65,0
2.24,3.36,1.0,12.09,0.0,0.0,1.56,2.12,2.68,10.65,29.98,-0.46,0.0,145.69,4.0,-8.41,9.29,2.56,5.66,0.0,4.19,1.56,0.0,0.79,0.56,1.68,1
-1.34,2.0,1.0,0.0,0.0,6.0,0.33,1.0,-0.67,-1.34,-3.35,5.76,0.0,-51.66,-0.67,11.74,0.0,-0.67,-0.0,1.0,-0.83,0.33,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.53,1.06,2.53,1.0,-1.59,2.06,9.91,1.28,-1.06,7.97,-0.06,-1.59,1.53,2.0,1.43,1.47,-0.02,1.0,0.0,0.76,0.27,0.0,0
0.0,12.0,1.0,-0.89,0.0,2.22,0.11,1.0,0.0,-0.89,-3.56,5.07,0.89,-71.17,0.11,5.78,3.44,1.0,6.49,5.67,-6.87,-1.78,0.0,0.83,0.0,0.11,0
-0.68,-0.68,1.0,-4.06,0.0,0.32,-0.35,-1.71,0.32,-4.06,-1.73,1.47,1.65,-41.25,5.03,0.32,-1.73,0.32,0.45,1.35,-0.7,3.03,0.68,0.33,-0.34,-0.68,0
0.0,0.0,1.0,-0.56,0.0,2.82,1.0,1.0,2.0,-1.13,-4.08,0.9,0.56,-50.23,6.0,0.0,1.0,1.0,1.91,0.0,7.77,2.0,0.0,1.2,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-5.78,1.0,1.0,1.83,0.0,8.26,-0.63,0.0,0.0,4.65,0.83,0.17,2.65,4.14,2.35,2.17,1.35,0.0,0.7,0.0,0.0,0
0.0,-4.4,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.73,9.2,0.43,1.0,0.0,2.0,-0.73,4.73,1.0,4.28,0.73,4.75,1.73,0.0,0.44,-0.73,0.27,0
-3.08,0.0,2.0,-2.04,-0.68,3.4,2.0,1.0,0.32,2.24,-1.61,0.95,0.68,26.85,2.0,1.0,2.04,1.0,2.84,1.0,2.91,1.0,0.0,0.59,0.0,0.32,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,1.78,-0.78,1.0,9.26,-0.44,-0.78,0.0,-0.56,-1.56,2.0,1.78,0.94,-1.35,2.62,0.22,0.0,0.29,0.0,0.0,0
-0.53,0.0,0.47,0.53,-1.06,3.0,2.0,1.0,2.53,1.53,2.06,0.39,1.0,42.39,4.12,0.0,4.65,1.0,1.64,0.0,5.69,2.06,0.0,0.63,0.0,0.53,0
0.0,-1.44,1.0,-0.69,0.0,3.0,0.31,1.0,2.07,-2.76,-2.76,3.63,0.0,-56.48,2.38,2.0,3.38,1.0,-1.58,1.0,-0.41,1.0,0.0,0.66,-0.69,0.0,0
-3.14,0.0,1.0,-1.57,-0.52,2.09,1.0,1.0,-0.52,-3.66,-7.46,2.66,0.52,-43.93,1.52,16.0,2.09,1.0,0.38,0.0,0.11,0.0,0.0,0.57,0.0,-0.52,0
0.0,2.6,1.0,0.52,0.0,0.0,2.52,1.0,1.0,3.56,3.04,0.15,0.0,75.71,3.0,0.0,4.04,1.0,5.24,0.48,5.11,1.0,0.0,1.28,0.52,0.0,0
0.78,-0.78,1.78,0.0,1.0,0.0,1.78,2.0,10.78,19.45,25.34,-3.7,0.0,157.37,2.56,1.67,2.0,2.78,4.79,-0.78,3.42,1.0,0.0,0.83,0.0,1.78,0
-3.78,2.0,2.8,-1.39,1.2,3.18,5.98,3.0,-0.8,-3.57,-18.11,0.44,7.17,-33.88,1.0,0.0,3.59,2.0,1.08,0.0,12.8,12.15,0.8,0.53,0.0,-0.8,0
3.31,4.97,1.0,14.92,0.0,0.0,1.83,2.66,5.49,15.74,36.63,-1.48,0.0,77.89,0.51,0.83,16.77,1.83,6.36,0.0,4.08,0.17,0.0,1.14,0.83,2.49,1
0.0,0.0,1.0,1.0,0.0,1.9,1.95,1.0,0.0,2.95,20.76,-0.41,0.0,151.82,0.1,0.0,5.95,1.0,4.5,-1.9,0.33,-1.86,0.0,0.98,0.0,1.95,0
0.0,0.0,2.0,0.0,-0.88,4.88,6.88,0.12,0.88,-3.5,-3.13,0.33,9.0,-13.14,2.0,0.0,-0.38,0.12,7.17,1.75,17.03,15.0,1.0,1.14,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.61,1.54,3.0,-1.07,6.46,3.46,0.48,0.0,17.79,2.0,0.0,3.46,1.54,3.71,3.0,4.84,2.0,0.0,1.04,0.0,1.0,0
1.0,-1.72,2.0,3.79,2.93,2.79,2.93,-4.43,0.93,-0.79,-18.51,0.81,0.0,110.13,1.0,-3.72,2.93,1.07,6.56,0.0,4.31,1.93,0.0,0.1,0.0,0.93,0
1.0,2.0,3.73,1.0,2.0,-6.06,2.87,3.0,-0.87,1.13,1.0,-0.19,-0.87,4.43,0.13,0.0,3.73,2.87,2.21,0.0,2.28,0.13,0.0,0.5,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,-1.87,3.97,1.0,4.97,1.97,1.03,0.01,0.0,93.0,2.0,0.0,-8.64,1.0,2.05,-1.9,1.13,-0.93,0.0,0.91,-0.47,-0.97,0
9.27,0.0,2.0,0.0,0.0,-2.76,2.69,7.2,1.0,10.45,11.31,-0.48,-0.69,132.92,1.31,1.0,-1.38,1.69,3.36,1.0,2.02,1.0,0.0,0.27,0.69,2.38,1
0.0,-1.63,1.0,-0.53,0.0,15.11,0.47,1.0,0.0,-2.11,1.05,5.33,0.53,-43.18,2.11,3.0,2.0,0.0,-0.81,1.0,-0.4,1.0,0.0,0.33,-0.53,0.0,0
-0.66,0.0,1.0,-1.97,0.0,5.97,1.0,1.0,0.66,-9.21,-9.45,1.55,1.66,-58.57,2.66,-0.66,1.05,-0.32,1.61,0.0,6.54,1.66,0.0,0.91,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,1.96,0.02,1.0,0.02,-0.98,1.96,1.85,0.98,-64.83,4.96,0.0,3.95,1.0,-1.66,2.04,7.47,3.98,0.0,0.64,0.0,-0.98,0
2.69,0.0,1.0,0.69,0.0,2.08,2.69,1.0,4.47,2.0,9.39,-0.88,0.0,130.48,0.61,1.39,7.64,2.0,3.06,-1.39,6.05,1.0,0.0,0.31,0.69,2.08,1
2.0,0.0,1.0,0.0,0.0,5.16,1.58,1.0,1.58,1.84,18.84,1.05,0.0,87.14,1.0,0.0,6.58,5.0,3.47,0.58,2.27,0.42,0.0,0.75,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.72,1.0,1.0,0.0,-1.15,1.57,3.25,0.57,-28.63,2.15,-0.57,7.29,1.43,2.61,1.43,4.66,3.0,0.0,0.6,0.0,0.0,0
0.0,0.6,-0.21,0.0,1.0,7.85,0.79,1.0,0.0,-0.6,-0.21,3.25,8.0,0.0,0.4,1.81,6.0,-0.21,1.4,2.0,10.89,12.4,1.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-1.74,-1.16,5.0,0.42,1.58,5.79,8.1,13.94,0.62,1.0,15.05,0.11,2.31,8.16,1.58,3.35,-0.58,7.25,1.0,0.0,0.98,0.0,0.58,0
1.59,0.0,2.0,0.0,0.0,-2.37,2.59,1.59,1.59,7.59,9.04,-0.28,0.59,123.12,3.19,1.0,-0.59,1.59,3.17,1.59,4.31,2.19,0.0,0.27,0.0,1.0,0
-0.59,3.0,0.41,3.0,0.0,0.0,1.41,4.0,5.0,1.9,33.98,1.72,0.59,40.83,3.17,2.59,3.59,3.0,1.24,1.17,1.43,0.0,0.0,0.74,0.0,1.41,0
6.0,0.0,1.64,0.46,1.0,1.91,3.54,0.36,-2.18,0.65,27.64,0.14,5.72,30.63,0.09,0.0,2.64,0.36,1.24,0.0,9.5,9.9,0.64,1.18,0.0,0.36,0
0.0,0.0,1.0,0.0,-0.98,11.92,1.0,0.02,-9.84,-13.77,-9.82,5.15,0.98,-90.48,1.98,-1.97,5.0,1.02,3.53,6.92,2.02,3.0,0.0,0.21,0.0,-0.98,0
0.0,0.0,-0.75,0.0,0.0,7.0,0.25,1.0,1.88,1.12,0.25,3.25,1.88,33.0,4.63,1.75,-0.88,0.12,3.21,2.75,2.26,2.12,0.0,0.51,0.0,0.0,0
0.95,0.0,1.0,2.0,0.0,0.0,1.95,1.95,1.95,0.0,7.0,-0.69,1.9,155.74,7.8,0.0,4.85,2.0,3.25,-0.95,7.2,2.9,0.0,0.61,0.0,0.0,0
0.0,4.44,1.0,0.89,0.0,7.0,1.89,1.0,-1.78,3.55,4.55,2.92,0.0,72.78,-3.44,0.0,7.66,2.0,6.73,2.0,1.34,2.11,0.0,0.53,0.89,0.0,0
0.0,0.0,0.13,1.0,0.0,-3.47,-3.34,1.87,3.6,0.0,-0.74,2.1,-7.81,100.0,7.47,0.0,-2.47,1.87,0.06,0.0,-10.38,-9.15,-0.87,0.96,0.0,0.87,0
3.0,0.0,1.0,3.79,0.0,0.0,2.0,4.0,1.0,16.0,26.25,-0.67,0.0,159.08,2.89,0.0,2.89,2.89,3.41,-1.57,2.53,-0.79,0.0,1.22,0.0,0.0,0
-0.89,-1.77,0.11,3.11,-1.77,1.0,1.11,0.23,5.89,8.23,1.11,1.28,0.0,54.74,6.77,0.0,2.11,1.11,5.62,3.55,8.57,2.77,0.0,0.53,0.0,1.0,0
-0.97,3.0,1.0,3.0,0.97,0.97,1.03,4.0,4.03,9.88,50.71,0.39,-1.94,104.57,-1.88,2.0,6.88,3.0,0.56,-0.97,-3.24,-2.91,0.0,0.79,0.0,2.0,0
-9.4,0.0,1.0,0.0,0.0,5.57,1.0,-6.05,0.78,-3.13,6.22,1.63,1.0,-3.91,2.22,0.0,4.43,0.22,6.92,1.57,3.31,0.22,0.0,1.11,-0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.12,0.06,1.0,0.0,-0.94,4.18,2.48,1.0,18.83,2.0,0.0,0.23,1.0,0.5,0.0,-1.03,1.0,0.0,0.94,0.0,0.06,0
0.0,0.0,1.0,1.0,0.0,2.98,1.0,1.0,0.0,-0.23,16.0,1.03,0.74,50.31,2.74,0.0,7.98,1.0,-2.81,-0.74,3.36,1.0,0.0,0.9,0.0,0.26,0
6.0,0.76,0.24,3.0,1.0,6.8,-2.78,1.0,1.0,7.0,24.73,3.37,-6.8,84.0,0.49,2.27,0.49,0.24,2.87,0.76,-7.48,-9.57,-0.76,0.58,0.0,1.0,0
3.0,0.0,1.0,2.0,0.0,2.3,2.0,4.0,1.0,16.0,23.45,-0.32,0.58,76.0,2.58,0.0,4.3,2.0,5.56,2.0,3.38,0.42,0.0,1.09,0.0,0.0,0
-0.54,2.72,1.0,0.0,-1.63,1.28,1.54,1.0,0.0,2.17,8.09,-0.29,1.0,30.95,2.0,0.0,6.63,1.0,4.88,0.0,6.53,1.0,0.0,1.29,0.54,0.0,0
1.86,0.0,1.0,0.0,0.0,3.86,1.07,1.0,0.0,4.86,39.94,0.69,0.0,76.08,2.0,0.0,4.72,5.72,-2.51,-1.86,2.4,1.93,0.0,0.48,0.93,1.0,0
-0.8,-1.6,1.2,-0.8,-0.8,4.8,5.2,0.2,0.0,2.4,11.79,0.34,9.0,38.35,2.0,0.0,7.99,1.0,0.67,0.0,15.67,14.2,1.0,1.13,0.0,0.0,0
