CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-4.28,0.0,2.79,1.0,-4.58,-0.39,-9.76,-0.97,1.25,1.39,32.71,3.7,0.0,-0.39,1.3,28.23,-0.7,5.23,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,1.0,1.0,1.0,-0.63,-4.26,-10.52,1.97,1.0,34.2,6.63,-1.31,5.34,0.34,0.96,0.34,6.71,6.66,0.0,0.78,0.0,0.0,0
-0.82,0.0,1.0,2.0,-0.82,0.0,1.0,1.0,1.0,-4.09,-5.44,2.06,0.0,111.62,3.82,0.0,1.82,0.37,25.22,0.0,0.78,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.69,0.57,2.0,1.0,0.0,0.0,11.12,-0.39,2.69,0.0,3.69,0.0,8.06,1.0,2.28,-2.06,11.18,0.31,0.0,1.02,0.0,-0.69,0
0.78,18.0,1.0,2.34,0.0,0.0,1.78,1.0,0.78,10.93,15.61,0.61,0.0,43.71,0.0,2.78,9.46,0.78,8.42,0.0,2.24,0.0,0.0,0.3,0.78,0.78,0
0.0,0.0,1.0,1.0,3.27,1.0,1.0,1.0,3.64,2.64,6.55,-0.09,1.0,123.18,7.27,0.0,17.45,1.0,1.85,-0.64,4.51,-2.18,0.0,0.33,0.0,0.0,0
0.0,2.9,1.0,-0.97,0.0,1.97,0.03,1.0,3.03,0.0,19.03,2.86,2.0,-96.57,-3.79,0.97,6.0,0.03,2.52,0.0,0.02,-0.9,0.0,0.48,0.0,2.0,0
0.0,1.47,1.0,3.74,0.0,1.0,1.74,1.0,2.21,8.42,23.51,-0.95,0.0,129.2,0.26,0.74,19.1,1.74,5.42,0.26,2.1,-3.42,0.0,0.28,-0.74,-0.74,1
1.96,1.91,0.04,7.69,1.0,3.18,-1.82,1.0,3.82,11.47,26.8,0.83,-6.6,138.86,1.0,0.0,25.06,1.96,2.71,0.0,-2.78,-13.33,-0.96,0.22,0.48,1.91,1
0.0,0.0,2.08,1.0,0.0,-0.54,1.0,1.0,6.37,2.54,1.54,0.22,0.46,81.0,5.0,2.0,5.0,1.0,1.91,0.0,3.51,1.54,0.0,0.9,0.0,0.46,0
0.0,10.0,1.0,1.0,0.0,-3.0,2.0,1.0,5.99,5.0,5.0,-2.92,0.0,75.0,4.0,-1.0,13.99,2.0,2.23,0.0,6.64,1.0,0.0,0.88,0.0,1.0,0
3.0,1.49,1.0,5.0,0.0,0.0,3.0,6.0,0.0,20.53,15.6,-1.3,0.0,105.49,2.51,0.0,4.98,2.51,12.41,1.0,6.09,1.51,0.0,0.52,1.0,3.0,1
0.0,-8.58,1.0,1.62,0.0,0.0,2.0,1.0,4.87,7.87,18.62,-0.51,0.0,121.7,3.25,-1.49,13.87,2.0,1.59,0.0,6.36,0.62,0.0,0.58,0.0,-0.62,0
1.31,12.0,1.0,1.0,1.31,-1.31,2.0,1.0,1.0,-8.13,-22.27,0.08,0.0,34.29,1.0,0.0,42.17,1.34,2.14,0.34,3.21,1.0,0.0,0.62,0.0,1.34,0
0.0,0.0,1.0,0.99,-1.99,0.0,1.99,1.0,-0.99,0.0,0.01,2.88,0.99,99.38,1.01,0.0,-1.98,1.0,1.75,1.0,11.69,2.99,0.0,0.25,0.0,0.99,0
0.0,0.0,1.24,0.0,0.0,7.04,4.48,1.0,0.0,-3.04,3.0,1.05,9.0,-38.05,3.52,0.0,2.48,1.0,-1.49,-1.52,13.08,15.0,1.0,0.97,0.0,0.76,0
0.52,-2.06,1.0,3.61,0.0,-1.55,1.52,1.0,3.06,6.19,15.49,0.78,0.0,48.0,4.03,-1.55,12.39,2.03,0.22,-0.52,2.45,0.48,0.0,0.48,0.26,1.03,0
0.0,12.0,1.0,0.15,0.0,2.56,2.0,1.0,1.0,1.59,0.59,1.32,0.85,4.16,3.56,0.0,8.29,2.0,-6.31,1.0,3.69,1.0,0.0,0.8,0.0,2.0,0
-15.82,-24.86,1.75,5.51,0.0,2.26,1.75,0.25,1.51,-0.78,7.48,0.66,2.26,71.17,3.75,0.0,0.0,1.0,1.21,1.75,5.81,2.51,0.0,0.99,0.0,1.51,0
-2.04,0.0,1.0,-0.52,-1.04,6.09,1.0,9.24,3.24,-6.17,-9.58,1.02,1.76,8.02,5.52,0.0,9.0,1.24,0.59,0.0,5.45,1.76,0.0,1.3,0.17,-0.52,0
0.0,0.0,1.0,-0.24,0.0,-4.59,0.38,1.0,2.0,0.38,-1.24,0.96,0.38,-16.03,4.62,0.0,6.62,1.0,-0.83,0.38,5.1,6.0,0.0,0.53,0.62,0.0,0
0.0,3.8,0.05,0.0,0.0,4.95,-2.75,1.0,2.0,1.0,-1.9,2.71,-4.75,50.0,2.05,-0.95,0.1,1.0,-3.7,-1.8,-10.98,-13.25,-1.9,0.67,0.95,0.0,0
0.0,2.13,1.0,1.0,0.0,0.0,0.29,1.0,0.0,0.29,-2.37,3.13,-0.71,16.93,-0.42,0.71,-6.11,0.58,7.3,0.0,-1.71,1.0,0.0,0.61,-0.71,-1.42,0
0.0,3.75,1.0,0.0,0.0,0.0,0.06,1.0,0.0,-3.75,-11.18,4.53,0.0,-46.86,1.06,0.94,-0.81,1.0,-0.88,1.06,0.78,2.06,0.0,0.57,0.94,-0.94,0
0.0,0.0,2.0,2.0,0.0,2.98,2.98,2.0,0.98,4.0,13.98,0.48,-0.98,70.0,-2.93,0.0,-1.93,1.98,5.92,2.98,3.31,-1.95,0.0,1.24,1.0,0.98,0
0.0,-9.37,1.0,2.0,0.0,0.0,4.65,2.1,1.0,4.0,4.65,-0.49,3.65,62.0,2.55,-2.2,2.45,1.55,1.23,2.0,13.57,6.55,0.55,0.87,1.05,-0.55,1
0.0,16.31,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,0.0,1.25,1.0,0.0,1.28,25.81,4.63,0.09,31.95,25.0,2.95,2.09,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.85,11.54,-9.66,1.15,-1.07,77.0,1.0,2.0,0.78,1.0,5.09,3.07,2.74,1.46,0.0,0.82,0.0,-1.07,0
0.0,0.0,1.0,0.7,2.0,-2.8,1.0,1.0,0.0,1.0,2.81,1.47,-0.7,140.9,5.0,0.0,1.51,1.0,-1.37,0.0,0.33,1.0,0.0,0.2,-0.7,-1.4,0
0.0,0.0,1.0,0.0,0.0,2.75,0.38,1.0,0.0,0.0,5.75,2.43,-0.25,0.0,0.75,2.5,1.88,1.62,0.97,0.0,-4.17,0.38,0.0,0.8,0.0,0.38,0
-2.12,0.53,1.0,0.0,-0.53,1.59,0.47,1.0,0.0,1.12,6.12,2.88,-0.53,34.41,0.47,4.65,-5.12,1.47,7.11,7.35,-0.33,1.0,0.0,0.65,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.91,8.0,23.36,-0.33,0.91,86.0,7.45,2.0,4.73,1.09,1.27,0.09,-2.04,-3.63,0.0,1.03,0.0,0.0,0
0.0,0.0,0.29,0.0,0.0,-0.71,-2.53,1.0,0.0,0.71,1.0,3.76,-3.53,0.0,2.0,-1.41,-1.12,1.0,-1.47,-0.41,-7.88,-7.88,-1.41,1.06,0.0,0.0,0
0.75,0.0,1.0,1.75,0.75,5.51,1.75,1.0,0.5,4.0,8.75,0.57,1.5,113.59,0.74,1.0,4.26,2.0,2.18,0.0,5.94,-0.5,0.0,0.63,0.0,0.0,0
0.0,0.88,1.0,0.12,0.0,0.0,1.0,1.0,-0.88,3.54,3.77,0.62,0.0,33.67,-1.42,0.88,4.77,1.88,4.27,0.88,3.49,1.0,0.0,0.42,0.0,0.0,0
-1.89,-2.52,1.0,-2.77,0.0,4.4,1.37,2.37,-0.63,-2.29,-5.21,1.77,0.0,-11.98,1.0,0.0,-2.29,2.0,2.68,1.0,1.02,1.0,0.0,0.51,0.0,0.37,0
-0.52,12.0,1.0,0.0,-1.04,4.0,1.0,-3.7,-2.09,-3.13,-5.22,3.95,-0.52,11.48,-0.04,4.0,2.3,0.48,13.29,3.0,-1.85,0.0,0.0,0.5,-0.28,0.48,0
0.0,0.0,2.03,0.0,0.0,4.0,2.03,1.0,0.0,0.52,7.52,-0.26,1.0,0.0,1.48,0.0,5.0,1.52,2.57,-0.52,6.2,0.48,0.0,0.92,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.41,0.0,0.59,1.3,0.0,0.0,2.82,0.0,3.18,1.0,1.88,0.0,2.24,1.82,0.0,0.55,0.0,0.0,0
-0.89,0.0,1.0,-2.68,0.89,2.21,0.11,1.0,1.79,0.0,7.89,1.33,0.11,-44.67,7.47,0.0,7.68,1.0,0.56,0.0,0.47,1.89,0.0,1.31,1.0,1.11,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.95,1.0,50.0,2.97,0.0,1.34,1.0,2.5,0.0,5.72,1.0,0.0,0.6,0.0,0.34,0
0.0,0.0,1.0,0.0,1.49,-2.98,3.0,1.0,1.49,0.0,-1.73,0.14,-0.75,0.0,4.24,0.0,1.75,1.0,0.27,2.0,7.64,7.75,1.0,1.38,1.0,-0.75,0
0.0,0.0,1.0,1.36,0.0,9.0,2.0,1.0,2.0,1.0,1.36,0.86,2.91,2.23,0.72,0.0,1.28,1.0,3.11,1.0,7.76,5.46,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,-2.61,1.0,1.0,1.87,0.0,-3.48,0.25,3.0,86.97,5.61,-3.48,3.87,0.13,0.87,0.0,11.17,10.74,0.0,1.24,0.0,0.0,0
1.75,0.0,1.0,0.0,1.75,0.0,0.13,8.0,2.0,2.13,8.38,0.05,2.0,35.14,1.13,0.0,49.19,2.13,0.41,-0.87,2.08,0.0,0.0,0.71,0.0,0.0,0
-2.24,0.0,1.0,0.0,-1.49,4.0,1.0,1.0,2.99,-2.24,1.78,2.06,0.25,-9.7,4.0,9.48,1.01,1.0,4.96,0.0,0.77,0.25,0.0,0.34,-0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,12.34,1.22,1.0,2.0,-0.78,-6.01,2.4,1.0,-48.26,3.0,0.0,-5.23,0.22,2.3,1.0,2.77,2.78,0.0,1.38,-0.78,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.58,0.0,0.0,1.0,1.0,3.0,2.0,1.25,0.0,2.12,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.88,8.7,1.94,1.0,0.0,-0.94,7.0,1.44,2.88,-66.68,1.12,0.0,8.88,1.0,4.58,0.0,10.15,1.0,0.0,0.96,0.0,1.94,0
0.0,-0.99,1.0,7.93,0.0,0.0,1.0,7.94,-1.96,7.93,15.86,1.24,-0.99,14.87,1.02,0.0,3.97,1.0,1.59,0.99,0.32,0.01,0.0,0.55,1.0,0.0,0
1.0,2.0,1.0,0.41,3.17,0.0,2.0,9.0,21.59,12.0,10.59,-0.28,0.0,16.44,4.17,5.0,15.17,2.0,3.38,0.0,2.5,-0.59,0.0,0.66,0.59,1.0,1
13.39,4.82,1.0,3.75,2.75,0.0,2.0,3.75,40.0,3.75,9.94,-0.11,0.69,97.31,3.06,18.31,5.38,2.69,10.97,0.0,5.58,0.0,0.0,1.39,0.69,2.0,1
-0.81,-1.62,1.0,-4.67,1.0,3.24,2.0,2.0,0.38,-7.91,-21.29,0.8,0.0,15.18,2.81,0.0,-17.62,1.19,0.32,1.62,2.55,0.81,0.0,1.09,0.6,-1.62,0
1.0,0.0,1.0,0.04,1.0,0.96,2.92,1.0,1.92,5.0,16.0,-0.88,0.96,-19.85,-2.79,0.0,2.96,3.96,9.07,0.96,4.03,-0.92,0.0,0.94,0.0,0.96,0
1.0,3.21,2.0,0.0,0.0,4.41,1.4,6.0,-1.41,22.0,12.2,3.53,1.2,61.0,1.2,13.63,9.4,0.4,13.95,2.41,4.26,0.2,0.0,0.58,1.0,0.2,0
-2.17,-2.17,1.0,-2.61,0.0,1.0,1.0,1.0,3.61,-2.89,-13.88,2.39,0.72,86.28,4.17,0.0,-3.61,1.0,1.72,-0.72,1.94,1.72,0.0,0.85,0.0,-0.72,0
5.32,0.76,1.0,0.0,0.0,3.04,0.24,7.08,0.76,19.41,39.62,0.47,0.76,140.32,1.0,25.58,15.13,2.76,4.76,-0.52,-2.06,-4.32,-0.76,0.91,-0.76,0.0,0
0.99,0.99,1.0,4.95,0.0,0.99,2.98,2.98,1.98,1.98,0.01,2.0,1.98,16.84,3.99,0.99,3.97,1.0,1.07,1.0,10.45,5.01,0.0,1.3,1.5,1.0,0
0.52,-0.52,1.52,0.0,3.61,4.52,2.0,3.06,-3.1,-2.58,19.39,0.69,1.48,6.19,1.97,2.06,5.48,1.0,1.82,0.0,8.06,0.48,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.47,3.05,1.0,1.0,1.0,4.05,1.47,0.31,0.35,1.0,52.82,8.64,0.0,14.05,0.47,-2.2,0.0,5.97,1.53,0.0,0.8,0.53,0.0,0
0.0,0.0,1.0,0.0,0.73,-0.73,2.46,1.0,1.73,0.0,13.15,0.45,0.81,0.0,2.27,-0.73,3.0,1.0,-0.19,0.0,11.96,9.0,0.0,1.23,0.0,2.19,0
0.0,3.29,-1.46,1.0,0.0,0.0,-2.29,1.0,-1.46,-0.82,-5.57,3.44,0.0,40.86,2.54,0.82,3.46,0.18,-0.05,0.0,-0.2,2.18,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.0,0.0,-0.56,10.34,0.09,0.0,1.07,1.22,-0.56,10.22,1.78,5.28,1.0,2.45,1.0,0.0,0.34,1.0,0.0,0
0.0,0.0,2.0,2.83,0.0,-4.61,2.83,2.0,0.0,4.0,13.0,-0.95,0.0,152.68,4.31,0.0,1.17,0.17,2.21,2.0,3.72,1.83,0.0,1.36,1.0,0.0,0
-1.0,2.0,1.0,3.99,0.0,1.0,1.0,2.0,4.99,6.99,-17.97,2.51,-1.0,45.93,3.0,-3.99,2.0,1.0,0.86,1.0,5.94,1.0,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,1.95,1.0,-3.9,3.0,1.0,6.87,1.95,21.97,-0.4,0.0,31.19,1.03,0.97,3.0,1.0,0.62,-0.97,6.55,1.0,0.0,0.58,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,-0.88,7.12,6.87,1.1,0.0,19.65,1.88,1.12,6.0,1.12,3.23,2.75,1.96,1.88,0.0,1.0,0.0,0.0,0
0.0,-1.04,1.0,1.0,0.0,-1.04,2.52,1.0,0.0,8.52,21.36,-1.39,0.52,115.39,1.52,0.48,7.22,2.52,3.53,0.48,4.26,0.48,0.0,0.3,0.52,0.52,1
0.0,0.0,1.0,0.0,1.78,3.22,0.11,1.0,0.0,0.89,7.0,0.74,1.0,63.31,5.68,0.0,11.46,1.0,1.81,0.0,6.53,1.0,0.0,0.49,-0.89,1.0,0
0.0,-9.95,1.0,-0.83,0.0,0.0,0.17,1.0,4.32,-4.15,-1.49,2.25,0.0,-62.21,5.49,0.0,-3.32,0.17,-0.65,-0.83,1.79,1.0,0.0,0.93,0.0,-1.66,0
2.3,0.0,1.0,-0.77,1.53,4.0,1.0,1.0,1.53,9.83,7.59,-1.63,7.77,-0.2,5.06,0.0,10.66,1.0,7.41,3.0,14.11,3.77,0.0,1.36,0.77,0.0,0
0.0,12.0,1.0,1.0,0.0,1.34,2.0,1.0,-4.36,17.05,30.78,0.44,-0.67,84.37,-1.68,-1.34,11.34,2.67,3.26,1.67,2.46,1.0,0.0,0.57,0.0,2.0,0
12.99,20.42,1.0,2.24,0.0,0.0,1.62,1.62,1.0,6.19,4.71,1.31,0.0,161.88,3.76,0.0,3.48,1.0,2.67,0.0,3.12,1.0,0.0,0.48,0.0,0.0,0
0.62,0.0,1.0,0.62,1.23,-3.32,3.0,6.56,5.47,3.7,8.41,-0.72,1.62,48.15,2.85,0.0,7.56,2.0,1.78,0.38,6.87,0.38,0.0,1.04,0.34,1.62,0
0.0,0.0,1.0,0.63,0.0,-3.13,0.37,1.0,1.0,7.0,14.87,1.07,-1.25,144.59,1.0,2.0,0.75,2.0,2.43,0.0,-5.11,0.0,0.0,0.71,0.0,-0.63,0
0.0,0.0,1.0,-1.79,0.0,2.81,1.0,1.0,0.6,17.33,12.54,0.1,6.4,44.67,2.0,0.0,4.79,1.0,4.75,3.6,8.17,3.0,0.0,1.26,0.0,-0.6,0
0.0,0.0,1.0,-0.61,0.0,4.45,2.0,1.0,-0.61,0.0,10.68,1.02,0.61,-61.27,2.61,0.0,1.84,1.0,2.25,0.0,2.17,0.39,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.44,1.0,1.0,1.0,0.0,0.07,0.26,0.93,0.0,4.86,22.33,-0.86,0.07,21.04,23.26,1.97,1.93,0.0,0.66,0.0,0.0,0
0.98,0.0,1.0,3.95,0.98,1.97,1.98,1.0,0.02,0.0,1.98,0.1,0.0,149.16,2.05,-23.6,1.98,1.0,-21.12,-24.58,5.92,-0.97,0.0,0.36,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,2.04,1.0,1.0,0.49,0.0,-0.02,1.8,0.0,100.0,2.45,0.0,1.0,1.0,1.85,0.0,5.49,1.49,0.0,1.07,0.0,0.51,0
0.0,0.0,1.0,-0.88,0.0,2.0,0.23,1.0,1.77,-0.88,5.23,0.99,-1.77,11.49,2.88,0.0,2.65,1.0,-0.48,-1.77,-3.19,-3.42,0.0,1.14,0.56,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.18,-0.63,0.82,0.74,1.29,1.19,1.0,95.71,3.45,0.0,3.55,0.18,4.04,1.18,8.63,2.63,0.0,1.35,0.0,-0.82,0
0.0,0.0,-0.27,1.0,0.0,0.63,0.37,1.0,1.63,-0.63,1.63,1.74,0.63,100.0,9.17,0.0,3.54,0.37,0.05,-0.63,2.68,2.37,0.0,0.37,0.0,0.63,0
0.0,10.66,1.0,0.0,0.0,-4.02,3.0,1.0,2.37,0.0,0.37,-0.52,1.0,0.0,0.37,2.51,2.0,1.37,1.75,1.0,3.91,-0.25,0.0,0.78,0.0,1.63,0
0.0,1.85,2.0,1.0,0.0,-4.61,2.0,2.0,3.0,3.0,5.54,3.03,-0.92,70.0,1.15,1.85,10.54,1.08,1.23,0.0,-1.73,1.0,0.0,0.43,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.26,0.0,2.26,1.0,0.0,0.37,2.86,0.76,0.0,-11.6,0.12,0.0,-2.51,1.0,1.82,1.26,4.67,4.77,0.63,1.33,0.63,0.0,0
0.0,0.0,1.0,0.35,-0.65,0.0,1.0,1.0,1.0,-1.95,-4.19,1.49,0.0,68.21,4.0,0.0,0.35,-0.3,0.84,0.0,4.0,3.0,0.0,1.23,0.0,0.65,0
0.5,0.0,0.5,-0.5,-3.01,-0.5,1.5,-1.51,1.0,4.5,15.0,0.08,0.0,32.91,1.0,-1.0,8.5,0.5,4.07,1.0,4.61,1.0,0.0,0.81,1.0,2.5,0
0.0,0.0,2.05,0.0,0.0,-3.67,4.05,1.0,0.0,0.52,2.0,-0.82,0.0,0.0,2.0,0.0,2.05,1.0,2.26,2.0,10.57,7.52,1.0,1.2,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.59,1.0,1.0,2.0,1.0,5.64,0.06,0.53,27.16,3.59,0.0,8.11,1.0,1.57,0.0,2.88,0.0,0.0,1.17,0.67,1.0,0
0.0,-7.07,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,2.0,1.46,0.0,0.0,1.5,-0.5,0.49,2.5,-2.37,1.0,6.65,6.0,0.0,0.72,0.5,0.0,0
0.0,0.0,1.0,0.96,0.0,1.13,1.0,-0.92,1.92,-4.79,1.25,1.27,-0.92,22.04,2.96,0.96,15.54,1.0,3.28,0.0,0.75,-0.92,0.0,0.75,0.96,0.04,0
0.93,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07,0.0,0.07,1.69,0.0,60.11,5.93,3.07,1.93,0.07,9.5,0.0,2.85,2.93,0.0,1.09,0.0,0.93,0
1.0,0.0,1.0,1.0,2.0,0.73,1.0,4.88,5.46,3.8,20.59,0.13,1.0,41.41,4.0,0.0,11.93,0.54,2.75,0.0,5.07,2.46,0.0,1.05,0.55,2.46,0
0.0,0.0,1.0,1.0,0.0,-3.7,1.0,1.0,8.92,2.0,-4.54,0.93,0.08,81.0,5.0,2.0,1.3,1.0,-0.14,0.0,2.39,1.0,0.0,0.44,0.0,0.08,0
0.0,0.0,1.0,0.53,0.0,10.0,2.0,2.07,0.93,2.13,-2.2,1.6,1.0,23.44,3.0,-1.07,-2.2,1.0,2.8,1.53,1.63,2.0,0.0,0.98,-0.53,0.53,0
1.0,-7.25,1.0,0.81,1.0,-7.25,2.0,1.0,1.81,19.0,17.81,-3.4,0.0,168.5,4.22,-7.25,2.58,1.0,0.48,-1.42,5.46,3.42,0.0,1.09,0.0,-0.81,0
0.0,0.0,1.0,0.05,0.95,7.58,1.05,1.0,-3.79,1.0,0.21,2.94,0.0,-22.99,0.1,-0.95,-10.32,1.05,1.36,3.84,1.84,2.9,0.0,1.38,-0.95,0.95,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.31,2.61,0.0,70.0,-0.38,4.45,-0.69,1.31,10.08,8.98,-1.56,-2.76,0.0,0.58,0.0,-0.69,0
0.0,0.0,1.0,-0.67,0.0,3.0,1.0,1.0,-0.67,0.67,5.7,1.03,0.0,-59.12,-0.69,0.67,8.72,1.0,0.17,0.67,5.42,5.0,0.0,0.68,0.67,1.0,0
1.0,0.0,2.0,-1.96,0.0,3.96,3.0,6.0,11.78,23.96,7.12,0.03,2.0,39.44,3.96,0.0,10.02,1.02,-20.78,0.98,9.29,0.02,0.0,1.38,1.0,1.98,1
0.0,0.0,1.0,0.0,0.0,-2.42,2.62,1.0,2.42,1.0,-1.85,0.34,0.0,33.0,0.38,0.0,-1.04,1.81,2.0,2.81,2.64,3.0,0.0,1.1,0.0,0.0,0
0.0,1.0,1.0,-0.76,1.53,-1.53,1.0,1.0,1.53,-11.28,-26.81,0.69,0.0,-47.6,4.82,1.0,-0.06,1.24,1.61,0.24,4.82,1.76,0.0,0.65,0.76,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,2.89,0.0,13.28,-0.86,0.0,100.0,4.06,5.89,8.56,1.94,5.13,0.0,4.3,0.11,0.0,0.35,0.94,0.0,0
1.0,0.0,2.0,1.0,7.0,-1.86,2.0,6.0,0.95,-0.91,9.75,0.19,0.0,93.44,1.05,-0.77,6.86,2.95,0.68,1.91,4.17,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.17,1.0,0.0,20.0,41.0,1.07,-0.83,95.0,1.0,0.0,5.34,2.0,2.07,1.0,-2.26,1.0,0.0,0.45,0.0,1.83,1
0.0,-1.36,1.0,1.0,0.0,2.36,1.0,1.0,0.0,0.0,4.05,0.72,0.68,100.0,3.36,-0.68,1.36,1.68,2.8,0.0,3.86,1.68,0.0,1.03,0.0,0.0,0
-0.83,0.0,2.0,0.17,0.0,3.31,1.17,2.0,-30.14,2.17,7.86,1.02,0.83,-11.19,4.66,-15.74,19.49,1.17,-3.05,0.0,6.03,1.83,0.0,0.04,1.0,-0.83,0
2.98,0.0,1.0,0.0,0.75,8.0,1.75,1.0,1.0,3.73,1.0,2.94,0.75,5.22,2.0,-1.49,14.92,1.25,5.01,0.0,4.83,2.0,0.0,0.63,0.75,0.0,0
0.6,0.0,1.6,0.0,4.22,0.6,1.0,4.81,0.0,5.19,14.25,0.57,0.0,72.91,2.6,2.41,4.0,1.0,2.47,2.4,2.55,2.0,0.0,0.98,0.0,0.4,0
0.0,-2.61,1.0,0.65,0.0,0.65,1.0,1.0,0.0,14.04,34.73,-0.9,0.0,73.93,2.65,-0.3,13.61,2.3,1.95,1.0,3.6,1.65,0.0,0.87,1.0,0.65,0
0.0,1.95,1.0,1.98,1.0,0.0,0.05,0.05,4.93,6.86,17.65,0.15,-2.93,123.23,2.0,0.98,10.76,2.0,3.7,0.0,1.16,-0.98,-0.98,0.2,0.02,0.0,0
0.56,0.0,1.56,0.56,3.91,-1.67,3.56,3.79,0.0,0.56,12.05,0.04,-0.56,45.77,2.0,2.23,0.44,1.56,1.7,2.0,7.39,7.0,1.0,0.82,0.44,-1.12,0
0.0,0.0,1.0,1.79,0.0,1.0,2.0,1.0,4.79,0.0,4.21,0.87,0.0,156.16,5.37,1.0,13.21,1.21,2.49,-0.79,-0.34,-3.17,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.22,2.0,1.0,0.69,0.0,2.83,0.38,1.31,69.49,3.69,-0.69,2.92,1.0,0.39,0.0,13.45,1.69,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-6.19,1.0,1.0,2.0,1.88,6.54,-0.85,0.0,109.19,2.88,0.0,6.0,0.12,-0.03,-0.88,1.62,-0.88,0.0,1.32,0.67,1.0,0
1.0,0.0,1.0,-1.05,0.0,0.0,2.58,-3.63,0.42,9.22,17.9,0.21,1.16,75.7,1.0,1.0,5.11,2.42,1.39,0.58,6.55,2.89,0.0,0.43,1.29,1.0,0
0.0,0.0,1.0,1.0,0.0,2.91,1.0,1.0,0.0,20.0,41.0,0.42,0.0,95.0,0.09,0.0,7.0,2.0,2.07,1.0,3.55,1.0,0.0,1.34,0.0,0.09,0
0.87,0.0,1.0,0.0,0.0,-3.97,1.0,1.0,-0.87,1.74,11.1,0.01,0.0,23.52,1.0,4.0,-1.74,1.13,3.58,0.0,-0.34,-0.87,0.0,1.09,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.0,1.0,3.0,0.44,1.42,33.0,3.42,0.0,6.55,1.0,3.02,2.0,5.46,5.13,0.0,0.85,-0.71,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,-0.42,1.0,2.42,-0.71,-0.42,1.61,-1.42,109.24,4.71,0.0,3.13,1.0,-0.42,-1.42,-0.97,-0.55,0.0,1.11,-0.36,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,15.0,26.0,0.18,0.0,89.0,1.0,1.0,8.0,3.0,2.46,0.0,2.82,0.0,0.0,0.68,1.0,1.0,1
2.92,0.0,1.0,6.27,0.73,1.0,2.73,3.0,1.27,18.49,15.76,-0.85,1.73,54.24,-0.92,-2.92,20.34,2.0,4.26,1.73,8.06,0.27,0.0,1.11,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,0.31,1.0,-0.69,1.0,6.62,1.5,-0.69,12.0,-0.76,1.0,8.24,1.0,0.91,1.0,3.31,3.76,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,0.3,7.75,0.3,1.31,0.0,154.22,2.89,1.41,-0.41,1.0,3.17,1.41,4.65,2.7,0.0,0.77,0.0,0.0,0
