CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.88,0.0,1.76,1.0,3.0,0.0,-0.88,2.12,-0.78,11.41,94.09,3.76,-1.76,10.88,2.0,2.0,0.12,12.47,2.88,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,1.0,-0.53,-0.59,4.94,0.91,0.0,-32.91,0.47,1.53,3.72,2.0,2.39,1.53,3.01,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,12.92,0.0,3.0,4.92,1.0,-1.16,1.0,1.46,0.76,4.46,19.08,1.0,0.0,2.08,2.0,5.89,1.0,7.01,4.62,1.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,-0.74,1.0,1.0,3.0,7.98,-3.36,0.14,0.87,61.34,3.87,1.74,7.0,1.0,1.81,0.13,8.7,2.0,0.0,1.14,0.0,0.87,0
0.59,2.36,1.0,0.0,1.18,0.0,3.18,1.59,0.41,1.0,2.18,-0.01,0.59,0.0,1.82,0.59,9.3,1.0,4.0,-0.36,4.76,1.82,0.0,1.07,0.0,0.0,0
-0.5,0.0,1.0,6.0,0.0,1.5,4.5,-0.0,0.5,0.5,0.5,1.74,1.0,7.0,2.5,0.0,-3.5,1.0,3.67,1.0,3.75,4.5,1.5,1.12,1.0,1.5,0
1.44,4.0,1.0,4.0,1.44,0.0,1.0,1.0,-0.72,6.0,14.0,-0.51,0.0,31.61,-1.89,0.0,41.17,1.0,5.54,1.0,1.07,-0.44,0.0,0.93,0.0,0.0,0
0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,3.05,0.0,99.99,4.0,-2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.88,0.0,0.0,0
1.1,0.0,1.0,0.55,1.1,1.8,1.0,1.0,0.0,0.0,3.7,1.16,0.45,18.15,2.35,0.0,33.71,1.0,1.52,0.0,1.31,1.0,0.0,0.95,0.0,0.0,0
0.99,0.0,1.0,1.98,-1.98,0.0,1.0,2.98,0.02,4.0,1.99,-0.18,6.94,99.57,-1.97,0.0,7.93,1.99,4.07,2.99,8.78,2.0,0.0,0.96,0.0,0.0,0
0.0,1.0,1.0,0.09,1.82,-1.82,2.0,18.0,2.73,2.0,23.91,0.12,-4.55,1.53,2.82,15.09,5.82,2.0,1.02,1.0,0.15,0.09,0.0,0.3,0.0,1.0,0
-0.53,0.0,1.0,0.0,0.0,-1.06,1.0,1.0,-1.06,-0.58,4.94,1.15,-0.53,-39.58,-0.06,1.0,1.58,2.0,2.51,2.06,0.29,2.06,0.0,0.86,0.0,-0.53,0
0.0,0.0,1.6,0.0,0.0,4.4,1.6,1.6,0.0,4.2,11.8,1.2,0.0,81.01,1.6,0.0,3.8,1.6,3.02,0.4,0.69,1.0,0.0,0.45,-0.6,1.2,0
0.0,0.0,1.0,1.85,0.0,-3.69,1.0,1.0,5.77,7.46,-2.61,-0.73,-0.92,62.74,4.0,0.92,7.23,1.92,4.18,2.92,6.57,2.0,0.0,0.14,0.0,0.08,0
1.0,0.0,1.0,0.12,0.0,1.88,2.0,4.0,2.36,16.24,38.18,0.63,0.0,99.18,0.12,-0.88,22.76,3.0,11.16,-0.88,-1.37,0.0,0.0,0.53,0.8,1.0,1
-1.67,-0.83,1.0,0.17,0.0,7.67,1.0,-4.0,0.0,-7.5,2.33,1.63,5.17,42.5,4.17,0.0,-4.0,0.17,1.59,0.0,5.06,2.17,0.0,0.27,-0.83,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,0.33,0.0,4.0,7.33,1.27,1.0,123.02,1.0,0.0,5.33,0.33,5.35,2.0,6.12,1.67,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.58,0.0,3.0,0.67,1.16,0.0,3.16,1.0,2.74,1.0,1.96,1.0,3.58,1.0,0.0,0.77,0.0,0.0,0
0.75,0.0,1.0,0.75,0.0,2.0,1.75,3.26,1.5,15.79,25.05,1.08,0.0,93.08,-0.5,0.0,12.53,2.5,5.14,0.25,0.59,-0.5,0.0,0.36,0.6,0.75,1
0.0,0.0,1.0,0.66,0.0,-1.99,2.66,1.0,1.66,-1.33,-3.31,0.79,0.0,33.14,5.65,0.0,3.0,1.0,-0.99,0.34,7.09,3.66,1.0,1.2,1.0,0.66,0
-0.83,0.0,1.0,2.0,0.0,-0.83,3.0,1.0,5.83,-5.81,-29.73,0.63,1.0,91.3,6.32,0.0,-0.66,-1.49,0.67,-0.83,9.89,1.83,0.0,0.82,-0.83,0.0,0
0.0,0.0,1.0,0.59,0.0,-1.78,2.0,1.59,7.34,4.75,10.68,-0.05,2.0,23.74,5.59,1.78,14.31,1.59,-0.18,-0.59,5.43,4.0,0.0,0.53,0.3,1.19,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,0.24,8.07,15.9,0.07,0.0,12.1,2.0,0.0,-0.76,1.0,3.63,2.76,0.77,-0.52,0.0,0.67,0.0,0.76,0
0.0,2.0,1.92,0.92,0.0,6.92,2.84,1.0,12.91,9.3,0.92,2.64,0.0,182.09,-3.69,6.77,1.84,0.0,11.81,7.92,3.72,1.0,0.0,1.03,0.0,2.77,0
0.0,2.0,1.0,0.0,0.0,-2.26,1.0,1.0,2.26,3.01,9.03,0.2,0.0,61.74,0.0,2.0,2.51,0.0,1.88,0.25,1.75,1.0,0.0,1.11,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,0.42,3.0,0.58,-4.09,-30.34,1.05,7.0,57.6,3.17,0.0,-4.04,1.42,0.3,0.42,8.73,2.58,0.0,0.57,0.0,-1.17,0
0.0,0.56,1.0,-0.56,0.0,2.78,2.0,1.44,-4.0,-5.56,-11.33,4.0,0.0,-50.01,5.0,-0.56,-6.33,1.44,-0.92,0.0,3.41,2.0,0.0,0.96,-0.28,-1.11,0
1.96,0.0,1.0,1.0,-1.96,0.0,1.98,1.0,0.02,-1.96,4.91,1.59,0.0,98.04,1.09,0.0,-6.82,1.98,2.05,0.0,2.94,2.0,0.0,1.1,0.0,-0.98,0
0.0,1.0,1.0,2.2,0.0,0.73,1.73,1.0,7.32,10.05,27.15,0.95,0.0,25.9,0.27,1.46,9.78,4.2,3.52,2.0,0.13,0.27,0.0,1.11,-0.73,-0.73,0
0.0,0.0,1.74,9.0,0.0,2.95,1.74,1.74,0.0,5.95,9.26,0.68,0.74,111.26,2.74,-0.74,10.89,0.26,18.21,1.0,4.67,1.0,0.0,0.54,0.0,0.74,0
-3.17,0.53,1.0,-0.58,-0.53,2.64,1.0,1.0,0.47,-3.7,-13.25,4.86,0.0,55.65,5.0,1.06,-0.06,1.0,-0.65,0.0,3.23,2.0,0.0,1.02,0.0,-0.53,0
2.94,1.94,1.0,1.0,1.89,0.0,2.89,7.94,0.0,12.0,10.89,-2.43,1.94,75.0,2.94,0.0,17.44,2.94,6.47,0.06,9.52,2.94,0.0,1.15,1.0,0.0,1
1.62,-2.47,1.0,0.62,0.0,2.0,0.76,0.38,3.0,4.0,2.38,0.32,0.38,95.41,5.0,-0.62,30.68,1.0,0.27,0.0,4.07,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.85,0.0,-3.38,2.0,1.0,1.85,0.0,-4.08,0.17,-0.85,184.62,5.85,0.0,-1.54,1.0,-0.33,0.0,9.8,3.69,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-0.54,1.54,-0.77,2.0,-0.54,-0.77,4.68,58.0,0.8,-1.54,51.47,4.54,0.0,21.91,1.23,2.05,0.23,-2.03,0.23,0.0,1.24,-0.26,1.23,0
2.0,0.0,1.0,6.99,0.0,-2.42,2.0,5.0,2.0,19.56,35.26,-1.5,-0.86,165.46,2.29,1.71,6.14,2.0,3.33,0.86,-1.54,-4.28,0.0,1.37,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,6.0,0.04,1.0,0.0,-7.67,-6.75,4.74,-0.96,122.17,0.96,2.07,0.96,0.0,5.82,7.0,-1.78,1.96,0.0,1.13,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,-4.57,-6.5,-3.64,1.53,0.0,60.09,4.07,-2.78,1.93,2.86,0.21,0.93,4.43,2.93,0.0,0.85,0.0,0.0,0
0.0,0.0,1.6,0.0,0.0,2.42,1.6,1.0,-1.42,2.81,9.26,1.78,0.6,12.09,1.0,3.0,5.23,1.0,2.91,1.6,2.3,1.4,0.0,0.44,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,11.01,0.41,1.5,56.0,1.0,0.0,8.0,1.0,6.41,2.0,7.13,1.0,0.0,1.0,0.5,0.0,0
-3.32,0.0,1.0,-0.66,0.0,1.33,1.66,1.66,1.0,5.98,-5.63,1.02,0.0,22.35,1.34,0.0,1.33,3.65,3.84,2.66,1.68,1.0,0.0,0.53,0.0,0.0,0
-1.77,-0.88,1.0,-0.88,1.77,0.0,1.0,-4.3,1.88,-10.6,-6.18,1.84,2.12,-66.23,7.42,0.0,-0.06,0.12,0.79,2.12,5.35,7.12,0.0,1.0,-0.88,0.0,0
2.0,0.99,1.0,0.01,0.99,1.0,2.0,18.9,2.0,16.96,33.9,0.14,-6.95,121.74,3.01,13.9,0.05,2.0,2.16,-0.99,-3.42,-0.99,0.0,1.14,0.0,2.0,0
0.0,1.0,1.0,0.53,0.0,-2.12,1.0,1.53,4.77,5.3,9.01,3.36,-0.53,47.7,0.0,14.59,5.83,0.53,3.15,3.0,-0.35,0.0,0.0,0.6,0.27,0.53,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,5.14,0.57,-24.55,2.01,0.0,7.99,2.28,2.57,-8.14,-0.57,0.96,1.0,0.67,0.43,0.0,1.06,-0.19,-2.28,0
-0.82,0.0,1.0,4.46,0.82,1.64,3.0,2.64,7.46,-5.73,-23.57,0.21,5.09,57.61,3.82,0.0,19.84,-0.64,2.03,-0.82,12.33,1.82,0.0,0.56,0.0,0.82,0
-3.4,0.0,0.32,0.68,-10.19,4.0,-0.36,1.0,0.0,-2.04,0.89,1.85,0.32,0.0,5.72,0.0,4.0,1.0,-1.33,0.0,3.42,1.68,0.0,1.28,-0.68,-0.68,0
0.0,0.0,1.0,0.19,0.0,3.23,1.19,1.0,0.19,1.74,7.19,1.14,1.0,14.85,3.0,0.39,4.04,1.0,2.8,0.0,4.56,1.0,0.0,0.97,0.0,0.19,0
0.0,4.46,1.0,-0.89,0.0,4.89,4.0,1.89,-0.89,7.67,7.35,0.51,6.0,1.67,0.22,1.78,2.78,1.0,7.28,4.0,4.7,4.33,1.0,0.94,0.0,1.78,0
0.0,-1.85,1.0,1.0,0.0,0.15,1.93,1.0,0.93,0.93,1.93,-1.43,3.0,0.0,4.78,-1.85,4.78,1.93,3.31,1.93,16.24,15.78,0.0,0.97,0.0,1.0,0
0.0,-1.94,1.0,-2.9,2.0,1.94,-0.94,1.0,4.0,-7.75,-4.78,3.17,-0.97,-74.55,4.03,1.94,-11.49,0.03,-1.75,0.0,-1.78,1.03,0.0,0.9,-0.65,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.03,5.95,43.8,-1.81,0.0,114.2,-0.92,1.95,19.45,1.97,4.15,2.0,4.17,1.03,0.0,1.0,0.32,3.89,1
0.0,0.0,1.0,-13.85,0.0,4.99,-0.94,1.0,-0.99,4.01,6.94,2.09,2.04,-23.29,2.99,0.99,3.97,0.01,1.5,3.01,2.9,5.02,0.01,1.05,0.0,-0.99,0
0.0,0.0,2.0,5.4,0.0,4.0,2.4,2.0,0.0,7.8,21.4,-0.3,-0.2,131.37,1.4,0.0,11.4,2.0,13.38,1.0,4.24,-0.8,-0.6,0.55,-0.6,1.4,0
0.0,-8.41,1.0,1.93,0.0,-0.93,1.0,1.93,9.41,9.34,23.42,-1.24,0.0,184.07,5.87,1.87,14.08,2.87,1.9,0.0,4.49,3.0,0.0,0.84,0.47,1.87,1
0.0,-3.51,0.0,0.88,0.0,0.0,0.88,1.0,0.88,23.91,7.03,-0.79,0.88,67.66,2.64,1.76,-0.88,0.88,2.44,-0.88,6.05,0.88,0.0,0.86,0.0,0.88,0
0.0,0.0,1.0,6.5,2.0,0.0,0.07,0.07,-2.71,6.5,16.86,1.17,0.0,30.65,7.0,1.86,-1.86,0.07,0.24,0.93,-1.93,0.07,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.0,1.8,2.0,0.1,0.1,0.0,0.0,1.0,1.26,3.0,0.0,3.8,0.0,0.2,0.1,0.7,1.0,10.89,12.1,0.0,1.2,0.0,1.0,0
0.0,0.0,2.0,-0.59,1.18,4.0,1.82,2.0,-1.78,7.18,17.18,0.51,1.0,79.22,3.18,0.0,14.33,2.0,2.62,1.0,5.59,1.59,0.0,0.6,0.0,2.0,0
-0.79,0.0,1.0,9.0,0.0,1.57,1.0,1.0,-2.36,-0.14,13.14,1.02,0.79,25.08,1.21,0.0,7.36,1.0,17.68,1.0,-0.37,1.0,0.0,0.9,0.0,-0.79,0
4.0,3.47,1.0,2.0,0.0,1.0,2.0,7.0,3.18,16.53,34.28,2.45,0.0,39.25,0.18,0.82,23.58,3.35,2.84,0.82,1.91,-0.82,0.0,0.36,0.0,4.18,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.64,13.48,0.53,0.0,57.12,0.0,0.0,3.21,0.0,-0.72,-0.64,-0.21,-0.64,0.0,0.95,0.0,0.0,0
-2.65,0.0,0.47,0.53,-7.94,1.0,0.41,1.0,0.0,-1.59,0.23,1.34,-0.53,0.0,4.12,1.0,8.0,1.0,-1.24,1.0,1.55,2.06,0.0,0.78,-0.53,-1.06,0
1.49,4.0,1.0,3.0,0.0,0.0,3.0,1.0,-0.74,9.49,12.94,-0.11,-0.49,134.18,-1.23,0.0,12.54,1.74,5.97,1.0,3.77,-1.23,0.0,0.62,0.67,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.94,1.99,1.0,0.0,1.97,10.85,0.43,-0.99,43.34,0.04,0.99,-2.96,2.97,0.25,0.99,1.59,1.0,0.0,0.41,0.0,1.99,0
0.0,0.0,0.17,4.83,1.0,-3.66,1.17,3.0,3.0,-2.5,8.0,0.36,5.0,142.3,3.67,0.0,22.67,2.0,0.14,-2.5,8.46,2.0,0.0,0.73,0.17,0.33,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.83,-6.67,-14.18,7.15,0.0,-69.23,1.17,2.0,0.83,1.0,0.0,-0.83,0.95,1.0,0.0,0.55,0.0,-0.83,0
0.0,-5.3,0.41,0.0,0.0,0.41,0.41,1.0,3.0,10.42,1.0,-0.54,0.0,50.0,3.0,-0.59,6.41,1.0,0.89,1.0,3.66,1.41,0.0,1.16,0.0,0.0,0
0.0,-5.07,1.0,0.0,0.0,-0.56,1.0,1.0,0.0,1.0,3.56,0.58,0.0,0.0,2.69,-0.56,2.0,1.56,1.83,1.56,4.49,3.82,0.0,0.61,0.56,0.56,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,4.0,0.66,6.0,50.0,5.0,0.0,1.0,1.0,0.5,0.0,8.0,3.0,0.0,0.59,0.0,0.0,0
-1.06,0.0,1.0,1.53,0.0,2.0,0.47,1.0,4.24,0.53,-2.71,0.65,3.0,1.59,3.59,1.59,4.12,0.47,0.41,1.0,13.3,12.47,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.55,1.0,5.55,1.0,4.4,0.66,0.0,95.22,3.9,1.0,-0.2,1.0,2.06,0.0,1.8,1.0,0.0,0.98,0.0,0.0,0
3.07,0.0,1.0,10.54,0.0,-4.61,1.77,5.61,3.07,17.6,44.57,-2.18,0.0,154.68,1.23,-1.54,28.05,2.54,19.76,0.23,4.06,0.23,0.0,0.29,0.0,3.84,1
0.0,4.97,1.0,0.0,0.0,1.66,1.17,0.17,-1.31,-2.48,-3.31,2.88,2.0,-50.53,5.83,0.83,4.34,0.17,-0.81,0.0,1.51,2.34,0.0,0.68,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.43,0.39,1.0,-1.22,0.0,4.26,4.42,-0.61,0.0,-1.82,13.0,-1.22,0.0,4.26,3.0,-1.39,-1.82,0.0,1.02,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,2.0,9.8,8.41,28.77,-0.32,0.0,88.41,2.8,3.0,13.41,2.0,2.73,0.0,2.57,1.0,0.0,0.6,0.5,2.0,1
0.0,4.0,1.0,3.0,0.0,-2.97,3.0,1.0,2.97,11.96,18.89,-2.1,1.0,158.25,1.0,0.0,18.98,1.0,5.34,0.01,6.45,1.0,0.0,0.94,0.67,0.0,1
0.0,4.77,0.0,0.0,0.0,-0.95,-0.95,1.95,-0.95,17.91,-5.72,1.33,0.0,-6.67,0.0,1.91,2.86,0.0,-0.95,-0.95,-0.83,-0.95,0.0,1.23,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,-2.48,0.17,1.0,0.0,8.0,15.52,1.02,1.66,83.0,4.83,0.0,-3.31,1.0,-0.57,0.17,0.52,2.66,0.83,1.28,0.83,1.0,0
6.0,0.0,1.0,1.82,1.0,0.0,1.0,1.0,1.0,3.45,27.0,0.25,0.0,43.81,3.18,-0.59,7.32,0.41,3.35,0.59,1.99,1.59,0.0,0.88,0.0,1.59,0
0.0,-5.21,1.0,0.0,0.0,4.58,4.58,1.0,0.58,5.58,9.52,-0.44,6.0,77.02,3.16,-0.58,0.42,1.58,6.72,4.58,7.45,7.0,1.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.36,1.28,1.93,1.67,1.0,-32.11,1.43,24.0,1.64,1.0,27.41,26.28,3.0,2.36,0.0,0.45,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.58,1.0,0.58,6.21,2.31,2.83,0.58,86.7,0.58,5.16,0.0,0.0,2.15,7.0,4.12,1.0,0.0,0.91,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,-2.73,2.0,1.0,4.1,10.15,18.26,-0.47,0.32,115.48,-0.37,2.73,3.27,1.0,5.88,2.0,6.96,0.32,0.0,1.31,1.0,0.68,0
0.0,0.0,1.0,3.0,0.0,-1.5,1.0,1.0,2.0,29.87,54.5,0.29,-0.87,96.0,-0.75,2.0,19.38,2.0,2.54,0.87,0.93,0.0,0.0,0.33,0.33,2.0,1
0.0,0.97,1.0,0.0,0.0,0.97,1.0,1.0,0.0,1.0,-1.78,5.51,-0.97,0.0,3.03,1.94,0.13,1.0,0.31,1.0,1.66,1.0,0.0,0.67,0.0,0.0,0
0.0,6.0,1.82,0.0,0.0,5.3,1.82,1.82,-1.65,4.95,13.19,2.57,-0.82,66.79,0.53,1.0,2.47,1.82,2.43,0.82,0.98,-2.47,0.0,0.99,0.0,1.65,0
4.61,0.0,1.92,-0.92,13.82,-0.92,3.76,1.0,1.92,-1.84,-6.45,0.78,0.92,15.66,3.0,0.0,1.16,0.08,-4.95,0.0,9.2,4.0,0.0,1.13,0.92,1.84,0
0.0,0.0,1.0,0.0,0.0,-2.62,2.0,1.0,4.62,0.87,-5.25,0.05,1.13,43.73,5.0,0.0,7.75,1.0,0.0,0.87,5.22,4.87,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-1.69,0.0,-1.13,2.56,1.0,-0.56,-14.37,-15.74,0.61,0.0,-10.19,2.13,-0.13,-9.72,2.44,1.84,1.56,2.53,2.69,0.56,0.94,0.38,-0.13,0
4.85,0.0,1.77,0.46,11.55,0.0,1.77,3.0,-3.08,2.31,9.93,0.11,7.0,63.09,0.46,0.0,10.0,2.0,5.14,1.0,9.3,2.0,0.0,0.39,0.77,1.54,1
-3.48,0.0,0.3,-0.7,0.0,-2.09,1.3,1.0,0.3,0.3,-16.41,0.97,0.7,-50.13,2.3,0.0,1.22,0.3,0.58,2.0,2.62,3.0,0.0,1.24,0.0,-1.39,0
2.36,0.79,1.0,3.36,0.0,3.93,1.0,4.93,1.0,-0.79,2.57,1.6,3.93,127.5,7.14,0.79,8.07,0.21,0.28,0.0,9.56,2.0,0.0,0.73,1.39,1.0,0
0.0,-0.91,1.0,0.0,0.0,-0.91,1.0,1.0,0.0,1.0,12.4,-3.78,0.91,0.0,1.0,0.09,3.66,2.0,5.17,1.0,4.45,1.0,0.0,0.73,0.0,0.0,0
0.0,-5.0,1.0,0.0,2.0,3.57,1.0,1.0,4.0,0.71,2.0,0.77,0.0,71.43,5.0,2.14,3.29,1.0,6.06,5.0,3.5,2.0,0.0,0.73,0.0,0.0,0
0.0,-1.4,1.0,0.0,0.0,2.81,1.0,1.0,0.0,1.0,10.91,0.56,0.7,0.0,3.1,-0.4,2.1,2.7,3.27,0.3,3.24,1.0,0.0,0.77,0.0,0.0,0
2.0,0.0,1.0,0.49,2.0,0.0,0.49,1.0,0.51,-0.51,-0.03,1.05,0.0,7.34,1.0,1.54,57.49,1.0,-0.74,-0.51,0.82,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,-6.66,0.5,10.0,1.41,0.0,100.65,1.17,-2.5,2.5,1.0,17.23,1.0,2.68,2.66,0.0,0.83,0.83,0.83,0
1.0,4.0,1.0,0.0,2.0,3.94,3.79,2.0,0.0,0.0,6.73,-0.91,2.58,0.0,1.0,1.0,14.73,1.0,6.88,0.0,12.01,1.0,0.0,0.83,0.0,0.0,0
5.87,3.49,2.0,1.0,1.74,7.0,3.74,1.87,-4.23,-6.85,14.55,1.27,0.87,-3.91,3.13,-2.62,16.72,2.0,7.79,0.0,6.28,1.87,0.0,0.25,0.0,1.13,1
1.0,0.0,1.0,1.8,0.0,1.0,2.0,1.0,0.8,7.0,38.0,-0.37,0.0,170.27,1.8,0.0,3.8,4.0,4.21,1.0,5.02,1.8,0.0,1.16,1.8,1.0,0
-0.6,0.0,1.0,-0.6,0.0,-0.6,0.4,-0.81,1.99,-9.24,-12.05,0.79,0.0,8.19,6.81,1.0,-8.24,-0.2,1.09,0.6,2.85,1.6,0.0,1.05,-0.48,-0.6,0
-1.55,0.0,1.0,0.0,0.0,7.11,0.22,1.0,-0.78,-1.55,3.22,4.37,0.78,-59.82,2.55,14.0,3.11,1.22,-0.26,0.0,-1.12,0.0,0.0,0.98,0.0,0.0,0
-1.29,0.0,1.0,0.0,0.0,0.0,1.36,-1.58,-0.29,-3.87,-1.29,1.61,0.0,-1.29,1.07,0.0,0.42,1.0,7.57,1.0,2.03,3.64,1.0,0.63,1.0,-1.29,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.78,-0.99,0.97,0.0,6.87,2.91,3.91,1.97,5.98,0.03,6.14,6.0,0.0,1.02,1.0,1.0,0
0.0,8.11,1.0,0.0,0.0,-2.54,1.0,1.0,1.77,3.54,0.89,-0.78,0.0,44.25,1.77,-0.77,0.11,0.89,3.07,0.89,2.18,1.89,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,10.0,4.0,1.0,0.0,0.0,3.0,0.75,1.0,33.0,1.0,0.0,1.0,2.0,5.0,3.0,10.67,5.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.0,-2.63,-10.51,3.41,0.0,31.52,6.63,0.0,-7.0,0.12,-0.63,0.0,5.5,2.88,0.0,0.36,0.0,-0.88,0
0.0,0.0,2.0,0.99,0.0,4.05,2.0,1.0,1.99,3.0,-4.92,1.43,-0.99,98.7,4.97,0.0,1.05,1.0,2.45,3.0,6.49,3.99,0.0,0.9,1.0,2.0,0
0.0,0.0,0.0,0.0,-1.08,2.69,0.54,1.0,-1.08,13.85,1.61,1.27,1.08,-42.48,-1.61,0.0,-1.08,0.0,0.4,0.0,2.62,0.0,0.0,1.25,0.0,0.0,0
0.0,6.15,1.0,0.44,0.0,1.68,1.0,1.0,9.0,3.0,0.44,2.19,-1.68,80.0,4.44,4.12,4.0,1.0,2.46,-0.56,-3.67,-7.27,0.0,0.76,0.0,-0.56,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.61,1.0,-1.22,-1.44,1.72,1.09,0.0,-49.49,3.44,1.0,-7.94,2.0,1.3,1.0,2.8,2.22,0.0,0.76,0.0,-0.61,0
0.0,-0.53,1.0,0.0,0.0,4.0,4.0,1.0,1.05,6.05,0.95,0.77,6.0,59.96,2.53,0.0,0.47,0.47,5.28,4.0,7.18,7.53,1.0,1.0,0.0,0.0,0
1.33,0.66,1.0,1.66,0.0,4.0,0.34,4.98,-1.33,7.96,6.97,0.49,9.34,49.73,1.01,0.0,3.33,1.66,2.55,1.66,11.78,10.67,0.0,0.91,0.66,1.0,0
0.0,0.0,1.0,4.53,0.0,-1.51,2.0,1.0,6.0,9.03,17.06,-0.48,0.0,107.18,2.5,3.01,-0.5,1.0,0.94,0.0,3.08,1.0,0.0,1.03,0.0,0.0,0
0.0,-3.66,1.0,0.0,0.0,3.0,0.27,1.0,0.0,0.27,3.0,4.69,0.0,-8.8,0.27,0.73,-5.13,1.27,0.33,1.0,-1.75,1.0,0.0,0.58,0.0,0.0,0
0.88,1.0,1.0,-3.52,-0.88,6.12,1.0,-0.76,0.0,3.52,-4.4,3.64,-3.52,14.09,4.64,2.0,-21.02,2.12,1.19,1.0,-2.63,0.12,0.0,1.0,-0.88,-0.88,0
0.0,0.0,1.0,-1.88,0.0,3.0,1.12,1.0,-1.88,4.71,17.19,0.9,-0.94,-0.94,0.12,0.0,5.94,1.94,3.34,2.0,1.64,2.0,0.0,0.83,0.0,1.0,0
5.0,0.8,2.0,-0.61,0.0,7.0,0.39,1.0,-3.02,2.61,33.61,1.69,-0.8,14.85,2.39,0.0,8.0,2.8,6.83,1.61,0.89,1.0,0.0,0.89,0.0,2.0,0
0.0,16.0,1.0,0.0,0.0,3.15,-0.23,1.0,0.0,0.62,34.48,3.4,0.0,3.69,0.38,9.62,20.54,1.62,1.58,-0.23,-2.03,-0.62,0.0,0.27,0.0,0.0,1
4.0,-0.31,1.0,3.96,0.0,1.65,2.65,7.0,14.47,29.47,67.24,-0.88,0.0,152.83,3.62,0.0,40.16,7.62,4.58,-0.65,4.5,0.0,0.0,0.5,0.0,5.0,1
-4.09,1.0,0.18,-0.82,0.0,0.91,1.0,1.0,0.0,0.0,-15.55,6.16,0.0,-6.55,0.36,2.0,-6.55,0.18,-2.26,0.82,-0.79,1.0,0.0,0.97,0.0,-1.64,0
-1.1,4.42,-0.1,1.0,-1.1,-5.52,-0.1,1.0,1.0,0.55,0.45,1.18,-1.66,106.63,4.0,0.0,4.31,1.0,0.29,0.55,2.13,2.45,0.0,0.85,0.0,0.0,0
0.77,0.0,1.0,-1.31,0.0,0.77,1.0,2.0,-7.02,-5.24,-14.88,0.34,0.77,67.13,1.77,-1.54,4.21,-0.31,2.16,0.0,5.49,0.0,0.0,0.5,0.0,1.77,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,7.92,14.97,9.0,-0.87,1.0,55.19,2.99,2.97,10.97,2.0,3.63,1.0,4.47,-0.97,0.0,0.74,1.0,0.0,0
