CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.38,0.0,1.0,2.38,-0.6,2.6,3.6,1.6,-1.79,2.6,2.4,0.32,2.79,55.71,1.0,0.0,4.76,1.0,5.53,2.0,9.29,2.0,0.0,0.96,1.6,1.0,0
4.26,0.0,1.0,0.0,0.0,7.0,2.71,1.0,2.71,2.29,5.58,0.15,2.71,-2.5,2.71,0.0,-0.42,0.29,4.61,1.0,16.03,7.13,0.0,1.05,0.71,1.0,0
0.88,0.0,0.12,0.0,0.0,3.12,1.0,-0.77,2.65,-2.65,1.35,6.13,0.0,1.77,0.0,4.54,7.96,-0.88,0.97,0.88,2.6,0.0,0.0,0.64,0.88,2.65,0
-0.52,0.0,2.0,-2.17,3.0,1.04,2.48,-0.6,0.0,9.92,6.83,0.77,-0.08,70.92,-0.04,0.0,-4.77,2.48,3.87,1.52,2.64,1.52,0.0,0.91,0.0,-0.52,0
0.0,6.56,1.0,0.0,0.0,9.78,0.07,1.0,-0.93,0.0,0.0,5.06,-4.63,0.0,1.07,2.93,-2.7,3.0,-0.85,-0.85,-4.71,-5.48,-0.93,0.64,0.0,0.93,0
2.98,0.0,1.0,0.0,-2.39,5.0,1.6,1.0,2.6,1.0,5.0,1.29,0.6,71.0,1.6,2.0,3.98,3.0,2.57,0.0,5.59,1.19,0.0,0.78,0.6,0.0,0
-3.28,1.0,1.0,5.6,0.0,0.0,2.0,3.97,-0.66,8.28,8.94,0.31,-0.66,115.82,1.66,0.0,9.91,2.66,3.42,0.0,3.28,-0.97,0.0,0.18,-0.66,0.66,0
-0.55,0.0,1.0,-4.37,0.0,0.55,0.45,-1.73,5.0,-1.73,-4.91,1.07,-2.18,49.08,3.91,1.55,-5.1,1.0,-0.37,0.55,-1.2,1.55,0.0,1.05,0.0,-0.55,0
0.0,-2.45,1.0,9.0,0.82,-0.82,0.18,1.0,0.0,4.63,13.27,0.46,-0.82,90.53,1.18,-0.82,5.82,1.0,17.82,1.0,0.97,1.0,0.0,0.52,0.0,1.63,0
-0.96,0.0,1.0,-7.69,0.0,2.08,1.0,1.0,0.0,-2.88,1.24,1.0,1.0,-24.98,3.96,0.0,5.96,0.04,-0.99,-0.96,4.44,1.0,0.0,1.36,-0.96,-0.92,0
-4.9,0.0,1.54,0.0,1.63,-1.09,1.0,1.54,0.0,10.72,6.47,0.26,0.54,78.28,1.0,1.46,-1.62,2.54,0.67,0.46,2.41,1.0,0.0,1.12,-0.36,-1.63,0
-0.73,0.0,1.73,1.45,2.18,-0.73,3.45,1.0,-3.63,4.73,9.08,0.13,2.45,44.92,0.27,0.0,2.73,2.73,3.5,1.0,7.21,1.0,0.0,1.0,0.27,0.0,0
0.0,0.0,1.84,0.84,0.0,8.36,1.84,2.68,2.52,-31.06,-61.32,2.52,1.84,-18.47,2.84,2.0,4.52,1.84,4.99,4.16,2.24,1.0,0.0,1.16,-0.84,-0.84,0
0.0,1.0,1.0,0.69,0.0,5.0,1.0,1.0,0.0,0.0,0.69,5.15,0.69,68.69,2.0,2.0,1.37,1.0,1.03,0.0,2.37,1.69,0.0,0.8,0.0,0.0,0
2.0,0.0,1.0,0.79,0.0,-1.58,1.79,1.0,3.37,5.16,20.89,-0.54,0.0,40.78,2.0,1.58,5.16,2.58,2.07,0.0,3.51,1.0,0.0,0.7,0.0,0.79,0
0.0,1.68,1.0,0.0,0.0,1.56,2.12,1.56,2.8,2.56,7.12,-0.0,0.56,90.29,1.56,1.56,0.32,2.56,1.69,0.44,2.79,0.44,0.0,1.16,0.0,0.0,0
0.57,0.0,1.0,3.97,0.0,1.14,0.43,1.0,-1.7,4.0,11.0,0.45,0.0,58.43,2.0,-1.14,-2.41,0.43,3.83,0.0,1.94,1.0,0.0,1.05,0.57,0.57,0
1.0,0.0,1.0,-0.68,0.0,-0.89,1.0,1.0,9.0,2.42,-7.05,0.8,1.0,11.77,3.0,1.0,-7.95,1.89,0.92,0.0,6.27,2.79,0.0,0.89,0.0,2.0,0
-2.12,0.78,1.0,1.78,-2.34,2.78,0.22,4.34,3.34,11.12,29.58,0.19,2.0,95.01,2.44,-15.58,24.58,2.78,-12.89,-0.78,4.98,0.22,0.0,0.37,-0.78,0.0,0
-0.82,0.0,1.0,1.0,0.0,2.47,1.0,1.0,1.0,4.93,1.82,1.08,5.93,118.08,4.0,0.0,4.47,1.0,4.24,1.64,7.38,3.64,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.64,0.0,0.36,1.0,-0.28,2.56,1.0,1.21,1.0,132.02,3.36,0.0,3.28,1.0,1.82,0.0,2.47,2.0,0.0,0.65,0.64,-0.64,0
0.57,0.0,0.43,-6.3,-1.72,0.0,0.43,1.0,4.01,0.0,-14.04,1.9,0.57,-8.59,2.57,-1.15,0.14,-1.29,-5.31,2.0,4.28,2.0,0.0,0.71,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.72,0.72,5.45,5.28,0.0,0.0,-1.45,1.0,0.72,0.0,2.53,2.17,0.61,0.0,0.0,1.37,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.05,0.95,3.9,1.97,0.0,-32.3,3.1,0.0,1.9,1.0,0.95,0.0,-1.71,-1.9,0.0,1.12,0.0,0.0,0
-0.68,-0.68,1.0,-1.37,0.0,6.05,0.32,-1.73,-2.05,-8.2,-8.72,1.99,5.78,-45.79,4.68,0.0,-8.3,0.32,3.84,1.37,6.13,2.37,0.0,1.27,0.0,-1.37,0
0.52,0.0,1.0,2.0,1.0,3.57,2.52,1.0,9.14,1.0,0.52,-0.28,0.52,59.97,6.0,2.09,9.28,1.0,1.26,-1.57,5.5,2.0,0.0,0.91,0.52,1.57,0
0.0,0.0,1.0,5.46,5.64,1.0,1.91,1.91,3.64,4.82,13.18,-2.9,1.0,161.84,6.91,0.0,7.0,0.09,3.61,0.0,6.68,2.0,0.0,0.7,0.0,1.0,0
9.91,0.0,1.0,9.26,0.0,3.82,2.09,1.0,-0.91,13.35,38.43,0.26,-3.54,155.16,0.09,1.0,11.46,2.91,10.41,1.09,0.87,-4.45,-0.91,0.22,0.67,4.82,1
-0.94,0.0,1.0,0.0,-0.94,4.0,1.94,1.0,-0.94,-5.63,-14.58,2.14,1.0,-35.66,5.0,-1.88,-6.32,0.06,4.38,1.88,1.63,2.88,0.0,0.76,-0.94,-1.88,0
1.0,0.0,1.54,1.0,0.54,2.0,2.61,2.0,1.0,3.15,12.92,0.05,4.15,105.76,2.39,0.0,7.39,2.54,2.43,0.54,11.12,2.08,0.0,0.63,0.0,0.0,0
1.0,-0.73,1.0,0.0,0.0,0.0,3.27,1.0,0.0,-0.2,28.9,0.06,2.0,58.0,1.0,0.0,0.27,3.47,2.53,2.27,8.48,2.27,1.0,1.13,1.0,0.0,0
-1.42,0.0,1.0,0.71,-1.42,0.0,1.71,0.29,2.13,4.55,8.55,0.57,0.0,41.93,4.0,1.42,5.42,1.71,3.13,1.71,3.58,1.71,0.0,0.37,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.31,-1.38,8.07,20.91,1.36,-0.69,94.29,1.31,1.38,0.55,1.69,12.65,1.69,-3.14,1.69,0.0,0.45,0.0,0.0,0
1.0,0.0,1.0,4.0,1.0,-2.73,1.0,4.0,3.0,5.36,17.32,-0.25,-0.68,120.01,0.64,2.0,-0.41,3.68,1.77,0.0,-0.08,-0.68,0.0,0.87,0.0,1.32,0
-0.58,0.0,1.0,-1.74,-0.58,0.58,3.0,-0.74,-0.74,0.58,-2.89,0.92,1.0,5.78,5.0,-1.16,5.31,-0.16,6.34,2.58,37.99,38.58,1.0,1.18,0.0,-0.58,0
0.0,0.0,1.0,0.86,0.0,-2.58,1.0,1.0,1.0,4.31,5.17,2.99,-0.86,73.22,3.14,0.0,0.0,1.0,6.4,0.86,-2.92,1.0,0.0,0.72,0.0,0.86,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,1.0,-0.93,1.93,5.93,0.08,0.0,-92.52,0.3,0.0,4.0,1.0,5.11,3.78,2.21,-0.85,0.0,0.71,0.0,0.93,0
0.0,0.0,1.0,0.0,2.0,-2.19,1.0,1.0,2.39,3.8,3.41,-4.2,1.0,80.0,9.19,-0.8,14.97,1.8,4.47,1.59,6.83,3.59,0.0,0.12,0.0,1.8,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,-0.57,2.14,43.86,-0.03,-0.57,77.57,-0.71,0.0,1.86,4.57,1.68,0.0,1.28,-1.14,0.0,0.91,0.0,0.0,0
0.14,0.0,1.0,9.72,0.0,-1.72,1.14,6.0,-5.16,10.44,22.74,0.06,3.14,67.42,2.14,-3.44,14.14,2.0,5.18,0.0,6.69,0.0,0.0,0.88,-0.86,-1.58,0
-0.69,0.0,1.0,1.0,0.0,-0.69,2.0,1.31,4.31,6.78,6.31,0.65,-0.39,71.92,0.61,0.0,9.61,1.31,8.28,0.69,4.7,0.0,0.0,1.32,0.0,1.69,0
0.0,0.0,1.0,-1.16,0.0,0.58,1.0,1.0,0.0,0.42,0.84,1.76,0.0,-1.16,-0.74,0.0,2.16,1.0,3.15,1.84,1.97,1.0,0.0,0.88,0.0,1.0,0
0.77,1.0,1.0,5.36,0.0,8.53,1.0,1.0,-0.77,5.36,12.25,2.92,0.0,-11.48,-1.06,2.0,0.23,3.77,4.96,1.77,-0.91,-0.53,0.0,1.03,0.77,1.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.79,-0.79,36.93,1.34,1.0,56.71,4.21,0.0,6.36,3.36,1.34,-1.58,1.43,0.21,0.0,0.61,0.0,0.0,0
-2.75,0.0,1.0,0.25,0.0,0.31,-0.37,-0.37,-0.69,2.63,8.25,1.0,-2.06,52.71,1.0,0.0,4.82,0.31,2.9,1.69,-3.02,1.0,0.0,0.5,-0.69,-1.37,0
0.0,-0.7,1.0,1.7,0.0,-1.51,3.7,1.0,3.11,10.92,19.94,-4.01,2.0,133.42,1.3,1.0,17.22,2.41,7.63,1.7,7.0,1.0,0.0,0.53,0.0,0.7,1
0.0,0.0,1.0,-5.21,0.0,6.31,1.0,1.0,0.0,-1.74,5.26,1.59,1.58,-48.61,3.58,0.0,5.0,1.0,-6.3,-0.58,6.23,1.0,0.0,0.41,1.58,3.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.46,0.0,-0.46,1.95,0.0,143.91,5.73,0.73,-4.85,1.0,-0.61,-1.46,3.0,2.27,0.0,1.35,0.0,-0.73,0
0.0,0.0,2.0,0.0,0.0,-0.84,0.16,1.0,0.0,-3.51,-1.42,1.5,-1.84,74.78,4.75,-0.92,-9.01,1.0,-1.21,0.0,4.48,2.84,0.0,0.46,1.0,0.92,0
1.84,0.0,1.16,-8.97,0.84,3.0,2.16,6.0,-0.69,15.94,-8.1,0.7,2.0,-13.49,1.16,-1.53,3.94,-1.38,-5.69,0.0,6.27,1.0,0.0,1.44,0.0,-0.53,0
0.0,2.29,1.71,0.0,0.0,0.29,3.71,1.29,5.0,-0.43,4.0,0.11,1.0,76.28,3.71,1.0,0.71,1.29,2.33,1.0,5.69,1.0,0.0,0.8,0.71,0.0,0
3.82,0.0,1.0,0.0,0.0,4.0,1.64,1.0,0.64,-5.1,1.27,1.17,1.64,-51.59,3.64,-1.27,4.36,0.36,2.98,-0.64,8.31,2.27,0.0,1.01,0.64,1.0,0
0.0,0.0,1.86,1.71,2.57,3.29,2.71,1.86,-0.86,10.28,12.71,0.57,2.71,62.51,-0.43,2.0,3.71,2.71,8.98,5.86,6.39,1.86,0.0,1.08,0.0,0.0,0
-0.62,0.0,1.0,4.05,0.0,-1.24,1.0,1.0,0.0,-0.71,3.2,0.47,0.0,51.84,2.62,0.0,5.0,0.38,14.6,0.38,1.58,1.0,0.0,0.89,-0.62,-1.24,0
1.0,0.0,2.0,2.68,0.0,6.42,3.0,6.0,11.25,22.37,14.37,-1.73,2.0,130.61,2.68,11.94,10.37,1.32,10.94,0.0,7.89,1.0,0.0,0.9,0.0,2.68,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,-0.54,2.54,8.22,-0.46,0.0,85.7,4.93,0.0,1.0,1.0,3.05,2.0,0.75,0.46,0.0,1.32,0.0,0.0,0
4.43,0.0,1.0,-3.69,-2.96,0.74,2.0,0.26,0.04,4.74,7.31,0.3,0.0,43.88,3.0,0.0,6.48,1.0,4.31,2.96,3.45,0.26,0.0,0.47,0.74,2.48,0
0.77,0.0,2.77,1.53,0.0,8.3,3.53,4.83,7.77,17.55,-0.77,0.58,2.53,75.55,2.77,1.77,5.83,1.77,5.14,-0.53,8.43,1.0,0.0,1.25,0.0,1.53,0
0.0,0.0,1.0,-5.55,2.0,0.0,1.0,2.0,2.0,-0.23,0.07,1.06,0.0,48.23,5.38,0.0,1.53,2.0,-7.73,1.23,2.2,1.0,0.0,0.68,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,1.0,1.0,0.0,13.38,1.34,0.0,0.0,0.19,0.0,2.0,4.0,0.62,0.0,1.46,0.81,0.0,0.64,0.0,0.0,0
0.0,6.0,1.0,1.52,0.0,0.52,2.52,1.0,6.15,8.19,9.78,-0.12,0.0,66.61,2.0,1.04,18.49,1.0,4.95,0.48,6.42,0.48,0.0,0.44,0.52,2.04,1
-0.62,0.0,1.0,1.85,-1.85,0.62,1.0,1.62,2.23,-0.62,0.62,3.08,1.85,-14.78,3.38,-12.31,4.93,1.62,-10.01,-0.62,3.67,0.38,0.0,0.91,0.0,0.0,0
-0.83,0.0,1.0,-5.83,0.0,0.0,0.17,-3.16,1.83,-5.83,-7.65,1.36,-3.33,24.97,3.66,0.0,-9.65,0.17,-1.71,0.83,5.15,5.5,0.0,0.5,0.0,0.0,0
1.0,-0.57,1.0,2.57,0.0,-2.83,1.57,1.0,13.53,12.8,12.9,-1.72,1.0,124.46,2.43,1.57,16.3,0.43,4.88,-0.57,8.37,0.43,0.0,0.43,0.57,3.13,1
0.0,0.0,2.0,0.0,1.0,0.0,4.75,1.0,0.0,7.24,1.51,0.04,4.75,33.0,1.0,0.0,-2.73,2.0,6.45,2.75,11.83,3.75,0.0,1.45,0.75,0.0,0
0.78,0.0,1.0,1.0,3.12,0.0,1.0,1.0,1.0,-31.2,-61.4,1.56,0.0,24.34,5.0,0.0,1.0,1.0,0.39,0.22,7.75,3.0,0.0,0.71,-0.78,0.22,0
0.0,0.8,1.0,1.0,0.0,2.41,1.0,1.0,1.0,0.0,-4.61,3.27,-0.8,100.0,4.2,1.6,-2.21,2.6,-0.26,0.8,3.13,3.0,0.0,0.91,0.0,-0.8,0
0.0,1.78,0.11,1.0,0.0,1.11,2.11,1.89,1.0,5.11,5.32,0.83,2.0,117.6,1.11,2.78,11.22,1.89,3.22,1.0,4.06,1.0,0.0,1.1,-0.89,0.0,0
0.58,0.0,1.0,1.15,1.73,3.42,1.58,1.0,0.0,0.0,4.7,0.43,0.42,35.67,0.7,0.0,4.7,1.0,2.82,0.0,6.78,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.75,2.37,0.0,1.0,1.0,4.21,0.21,1.58,0.78,0.0,67.91,5.0,1.0,2.79,0.21,1.39,-0.79,2.37,1.0,0.0,1.11,0.0,-1.58,0
6.7,0.0,1.0,8.0,0.0,-1.8,1.95,1.0,-14.25,7.95,18.9,-0.2,0.0,47.0,1.0,-15.2,0.0,2.0,5.49,4.8,4.31,0.05,0.0,0.42,1.95,2.95,1
1.0,-0.69,1.0,1.0,1.0,1.37,1.0,0.31,6.5,12.81,38.0,0.07,0.0,103.12,1.0,4.06,29.5,2.0,3.85,0.0,3.95,-0.69,0.0,0.3,1.69,3.37,1
1.0,0.0,1.0,1.0,0.0,2.0,0.38,2.0,1.62,-0.24,13.38,0.55,1.38,72.48,4.62,0.0,7.76,1.38,1.53,0.62,6.41,1.0,0.0,0.29,-0.62,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,2.0,1.0,2.32,5.36,14.39,0.15,0.0,45.96,0.29,0.0,4.32,1.68,1.71,-0.68,-2.27,-1.03,0.0,0.99,0.0,0.32,0
4.0,0.0,1.0,5.63,0.0,1.0,3.81,3.0,3.63,4.0,7.0,-1.17,6.25,50.31,2.0,0.81,12.25,2.0,6.09,1.81,16.84,5.88,0.0,0.87,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,7.24,2.8,2.0,0.0,5.0,5.8,0.89,1.61,60.0,-1.41,0.0,1.59,2.0,3.0,-0.8,-20.54,-27.16,-0.8,0.25,0.0,0.8,0
1.33,0.0,1.0,-0.67,0.0,-1.35,1.0,0.33,1.0,1.33,3.55,2.24,-1.35,-34.38,2.0,0.0,-4.07,0.33,1.66,0.0,-2.26,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.6,2.0,1.0,2.13,3.13,8.4,0.88,0.0,7.41,6.47,-1.73,4.13,-0.73,0.23,0.0,1.32,1.0,0.0,0.88,0.0,1.0,0
1.0,0.0,1.0,1.0,0.99,-5.91,0.02,1.99,9.96,2.97,8.93,-0.49,-1.97,156.23,2.0,4.0,12.99,1.99,3.45,1.0,1.93,-0.98,0.0,0.69,1.0,3.99,0
1.0,0.0,0.09,-3.86,-2.74,10.21,2.82,1.0,-0.91,1.53,-8.55,1.56,2.74,0.15,1.0,-2.74,-5.47,-1.65,-6.31,1.91,5.9,2.82,0.0,0.85,1.0,0.18,0
0.72,0.0,1.0,0.0,2.89,0.0,1.0,1.0,-0.72,2.0,8.89,-0.77,0.0,50.0,-0.16,0.0,0.0,2.0,2.37,0.0,1.81,-0.72,0.0,1.3,0.0,0.0,0
-0.88,0.88,1.0,-6.13,0.0,4.0,1.0,-3.38,6.13,2.5,4.75,0.6,3.5,12.37,1.12,0.88,-7.5,0.12,3.0,3.88,7.31,3.88,0.0,0.99,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,-1.13,9.69,19.19,0.28,0.0,86.07,-0.13,1.44,7.69,2.0,2.18,1.0,1.44,1.0,0.0,0.82,0.0,0.56,0
0.0,0.0,1.0,3.5,0.0,2.01,2.0,1.0,1.5,0.0,5.02,0.63,4.0,17.74,2.5,1.0,8.01,1.0,3.54,2.0,7.57,6.5,0.0,0.37,0.0,0.0,0
0.0,0.0,1.94,12.25,2.83,-3.77,3.94,1.0,2.88,0.0,24.49,0.26,-5.59,66.89,5.0,2.83,5.83,4.77,12.37,-0.83,30.99,36.12,1.0,0.49,0.0,2.83,0
6.0,0.81,1.0,1.81,0.0,-9.51,2.81,1.0,4.85,5.43,14.71,-3.56,0.0,103.72,1.19,0.81,4.81,0.19,5.19,4.0,7.51,0.0,0.0,0.41,1.0,0.38,0
0.0,0.0,0.21,-0.79,2.0,-2.18,1.0,-0.59,-2.38,3.79,7.38,0.58,1.0,64.91,5.21,0.0,9.38,0.21,3.98,1.59,7.18,2.0,0.0,0.5,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.68,1.0,2.05,9.36,15.73,-0.02,0.0,81.68,0.32,3.36,5.32,3.36,-2.26,1.0,2.78,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,2.0,-2.38,1.0,2.38,3.41,1.0,-1.19,5.0,5.97,0.76,2.22,-7.41,1.59,-0.59,1.0,2.0,5.08,0.81,8.76,-0.57,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,5.22,1.78,3.91,-1.22,0.0,72.0,6.0,0.0,6.12,1.0,3.85,0.78,5.03,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,2.0,2.0,5.0,4.0,5.74,0.35,1.0,74.0,1.37,1.26,9.74,2.0,3.86,3.14,8.95,0.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,9.19,0.47,0.84,0.0,4.52,0.0,11.84,1.0,2.08,-0.68,2.04,0.16,0.0,0.56,0.0,1.0,0
1.74,0.0,1.0,5.16,0.0,1.0,1.74,3.21,0.0,0.74,1.26,0.34,1.0,19.17,2.74,0.0,9.58,1.74,1.94,1.0,8.95,0.26,0.0,0.22,0.0,0.74,0
1.0,0.0,2.0,4.0,3.0,-1.0,3.0,2.0,8.99,16.0,6.0,-0.62,3.0,100.98,3.0,0.0,1.0,2.0,5.59,0.0,10.51,1.0,0.0,0.92,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,6.55,2.55,1.0,15.0,6.66,8.44,0.35,1.55,75.03,-0.33,16.78,13.32,1.0,9.16,0.0,0.69,-0.55,0.0,0.88,0.0,0.22,1
3.06,-0.77,1.0,3.06,0.0,-4.59,2.53,2.53,1.53,4.06,11.36,-2.04,2.3,75.86,2.0,-1.53,6.12,0.23,3.48,0.0,8.94,1.0,0.0,0.98,0.77,1.53,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,7.36,0.64,0.93,0.26,0.0,33.63,3.57,0.0,8.07,2.0,3.13,2.57,3.89,1.79,0.0,0.49,0.0,2.79,0
-0.94,0.0,1.0,4.7,-0.94,5.0,1.0,-1.82,-2.82,-0.94,-2.51,2.51,1.0,8.45,3.0,0.12,3.88,-0.88,19.86,5.94,1.93,1.94,0.0,0.89,0.0,-1.88,0
-0.95,0.0,1.0,0.0,0.0,9.76,-1.86,1.0,0.0,-1.91,8.81,4.01,0.05,0.0,4.91,3.91,2.95,0.05,7.21,6.91,-6.71,-0.91,-0.95,0.88,-0.95,0.0,0
6.0,0.0,1.0,0.47,0.0,-0.58,3.05,1.0,-3.16,4.05,4.47,0.18,0.53,15.46,1.47,-2.11,-1.79,1.53,5.87,5.05,6.51,1.05,0.53,0.72,1.0,0.42,0
-0.79,0.0,1.0,-0.79,0.79,-1.59,3.0,11.3,0.21,49.93,-7.93,0.43,-0.59,9.51,2.62,0.0,-4.13,0.21,4.33,2.0,34.04,38.0,1.0,1.19,0.0,1.59,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,1.0,-0.77,-6.21,13.23,0.56,0.0,-76.31,1.0,-1.77,-1.55,4.89,-2.15,-0.89,-0.33,-0.89,0.0,0.92,0.0,-0.89,0
0.5,0.0,1.0,0.49,1.5,2.0,1.5,1.0,5.5,5.03,12.59,0.78,-2.01,82.07,5.5,0.5,6.02,1.5,1.58,-1.01,-0.03,-1.53,0.0,0.87,0.5,1.01,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,3.56,-3.88,2.81,1.0,31.62,3.0,1.0,2.63,1.81,1.51,-0.81,5.11,1.0,0.0,0.63,0.0,2.0,0
0.0,0.0,1.0,2.62,0.0,-6.49,1.0,1.0,-0.87,3.5,12.24,-2.14,1.0,64.69,2.25,0.0,11.87,0.13,2.77,0.0,2.68,1.0,0.0,0.78,0.0,-1.75,0
9.0,-4.68,1.0,4.34,0.0,0.44,3.0,1.0,0.0,10.12,31.58,-1.07,1.0,135.69,1.0,0.22,23.8,2.0,9.53,2.78,7.17,1.78,0.0,0.67,-0.11,2.22,1
-5.49,0.0,1.0,-0.92,0.0,-0.92,0.08,1.0,0.92,-2.75,-2.58,4.13,0.0,-51.29,3.83,0.0,-0.66,1.0,-3.25,-1.66,0.67,3.83,0.0,0.42,-0.92,-1.83,0
1.0,1.0,1.62,2.62,0.0,2.23,2.62,6.23,4.23,19.85,27.85,-0.77,0.62,135.22,-0.85,0.0,22.85,2.62,4.12,1.0,5.1,1.62,0.0,0.64,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.75,0.0,2.51,0.71,0.0,100.0,5.0,0.0,0.25,1.0,0.25,-1.51,5.56,3.75,0.0,1.13,0.0,0.0,0
6.71,0.0,1.0,0.0,0.0,0.71,1.29,1.71,4.55,4.97,1.16,-0.04,0.29,17.03,2.71,0.0,1.45,1.71,0.99,-0.71,5.74,3.0,0.0,1.0,1.0,0.0,0
4.0,0.0,1.0,4.0,0.0,-2.56,3.0,3.0,2.0,5.78,6.11,-0.86,2.11,114.7,-1.56,0.0,5.44,2.89,3.51,1.0,10.73,0.11,0.0,1.19,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.78,1.0,1.0,0.0,0.0,2.22,2.67,0.56,0.0,2.56,3.11,1.0,2.44,4.0,3.78,1.11,1.0,0.0,1.12,0.0,0.0,0
0.82,0.0,1.0,8.45,13.78,-4.89,2.0,2.0,2.37,-0.45,14.08,0.27,-1.63,138.09,1.18,0.0,2.0,1.0,3.23,-0.82,-3.81,-2.26,0.0,1.01,0.0,-0.82,0
0.0,0.84,2.0,0.0,0.0,10.21,2.0,1.0,7.0,0.47,-5.89,2.63,1.0,5.44,2.84,2.68,1.16,2.68,0.5,1.0,4.59,1.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.79,-0.58,0.0,4.37,1.79,5.58,4.37,4.21,0.26,0.43,2.79,66.79,2.79,0.0,-3.32,2.79,0.88,-0.79,5.6,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,13.0,0.3,0.3,-1.81,-2.81,2.89,5.25,-0.7,-52.04,3.0,0.0,-4.33,1.3,2.74,1.0,-0.33,3.11,0.0,0.7,0.0,1.3,0
1.0,0.0,1.0,0.0,5.78,0.89,1.0,1.0,-0.89,2.67,8.45,-1.87,0.89,71.26,2.78,0.0,6.24,1.0,2.63,0.0,5.59,1.89,0.0,0.8,0.0,0.89,0
-3.27,0.0,1.0,-3.27,0.0,-0.82,-0.63,-0.63,-1.63,-0.45,4.37,1.18,-2.45,20.23,2.63,0.0,-4.09,1.18,0.14,0.0,-5.51,0.0,0.0,0.6,-0.82,-1.63,0
-0.7,1.0,1.0,0.0,0.0,0.0,-0.1,1.0,0.0,3.3,6.5,0.82,-1.4,41.13,1.7,0.0,3.3,1.3,1.13,-1.1,-1.84,-0.4,-0.7,0.58,-0.7,0.0,0
3.38,0.0,1.0,4.0,0.0,0.0,2.56,1.0,2.56,-2.25,-1.94,0.2,4.56,34.81,2.0,1.0,9.25,1.0,3.1,2.0,11.88,8.13,0.0,0.36,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.0,1.0,0.0,0.59,2.59,0.16,-0.59,19.6,0.41,-1.19,-0.19,2.0,-1.21,-1.97,3.98,3.0,0.0,0.84,0.0,0.0,0
0.0,6.0,1.0,1.98,0.0,0.0,2.0,1.98,4.94,2.02,-3.89,-0.03,-0.98,55.89,6.91,0.0,1.07,1.98,0.14,-0.96,1.43,1.0,0.0,0.35,-0.98,1.0,0
0.74,0.0,0.26,-3.7,-2.22,0.0,1.0,4.7,-0.48,0.74,-10.35,3.16,2.96,-17.01,4.74,-2.22,6.66,-1.22,-8.08,0.0,5.27,0.26,0.0,0.97,0.0,-1.48,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,1.0,1.67,-1.33,-1.33,1.11,5.0,44.59,4.0,0.0,5.67,1.0,1.11,1.33,7.78,7.67,1.0,0.69,1.0,0.0,0
0.0,0.7,2.0,0.0,1.0,0.0,3.3,1.0,-1.41,2.89,-1.93,2.45,2.59,9.75,1.0,1.41,1.0,3.41,3.61,2.0,2.97,0.18,0.0,1.26,0.0,-0.7,0
