CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-2.62,0.48,1.0,0.0,0.0,0.0,1.0,-0.57,-5.23,-14.13,-6.28,5.3,0.0,-0.52,0.0,17.0,-19.37,-0.52,5.09,5.52,0.38,1.0,0.0,0.44,-0.05,-1.05,0
0.0,-6.55,1.73,2.18,0.0,-1.83,2.46,3.18,0.0,4.37,6.37,-3.87,3.0,58.99,4.0,-6.55,3.82,1.73,1.7,0.73,30.28,12.37,0.0,1.4,0.0,0.27,0
6.0,0.67,1.0,0.0,0.0,4.05,1.33,1.0,0.33,-3.37,-0.72,3.2,1.0,-45.18,2.67,-0.67,3.65,1.0,-0.73,0.0,6.77,2.33,0.0,1.22,1.67,-0.67,0
0.0,0.0,1.0,-0.85,0.0,16.07,2.0,1.0,-0.85,0.0,7.85,0.75,2.0,-85.14,2.15,0.0,10.11,1.0,2.57,0.85,13.56,0.15,0.0,0.59,0.85,0.85,0
0.0,0.0,1.0,0.54,0.0,2.0,1.46,2.0,4.54,2.93,0.48,1.57,0.0,123.63,4.15,1.46,1.0,1.0,0.11,0.0,2.13,1.54,0.0,1.0,1.0,0.0,0
0.0,2.86,1.0,1.0,0.0,0.0,0.29,1.0,0.29,0.0,-1.86,2.39,0.0,100.0,3.57,1.43,2.43,-0.43,0.57,0.71,2.79,1.29,0.0,0.84,0.0,0.0,0
1.0,2.06,1.0,0.97,2.0,-0.97,3.97,2.0,0.0,3.89,9.77,-3.27,1.0,60.24,2.94,0.03,7.09,1.97,3.64,-3.89,6.72,1.0,0.0,0.26,0.0,0.0,0
3.0,0.0,1.0,4.0,2.0,-1.23,4.81,1.0,0.81,1.0,2.16,0.01,-0.81,60.0,2.0,1.0,14.39,1.0,2.83,1.0,5.21,1.81,0.81,0.6,0.81,1.0,1
0.0,0.0,2.87,0.0,1.0,0.87,4.87,1.0,-1.73,3.27,6.47,0.17,4.0,33.0,1.0,0.0,2.73,2.0,5.04,0.27,10.74,2.13,0.0,0.75,0.87,0.0,0
0.0,0.0,1.0,1.0,1.13,1.87,1.43,1.0,5.0,9.87,-9.17,0.35,2.0,86.34,4.7,2.57,4.26,0.43,3.32,1.0,9.85,1.0,0.0,0.87,0.0,1.0,0
0.0,4.0,1.0,3.0,0.95,0.0,3.0,1.0,0.0,9.89,7.0,-0.13,1.0,137.5,1.95,0.0,22.67,0.05,3.37,1.0,5.32,0.05,0.0,0.91,0.67,0.0,0
1.0,3.3,1.0,0.34,0.0,2.66,1.0,1.66,1.34,1.98,10.96,-0.14,8.0,61.59,0.02,1.32,3.32,1.0,2.82,0.0,5.86,-0.32,0.0,0.95,0.0,2.32,0
1.0,0.0,1.0,-0.51,0.0,-1.01,2.0,1.0,3.51,3.49,-2.06,0.67,1.51,49.68,6.01,11.14,1.0,-0.52,13.54,11.65,7.08,2.01,0.0,0.41,0.0,0.0,0
0.0,4.19,1.0,0.48,0.0,0.0,1.0,1.0,-3.14,4.43,14.48,0.97,0.0,36.76,-0.57,0.52,-0.09,2.0,13.03,0.0,0.56,1.52,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.33,1.33,1.0,-1.33,2.33,5.33,0.96,0.0,33.31,1.0,0.0,5.67,3.33,2.48,0.0,1.83,1.0,0.0,1.21,0.0,-0.67,0
0.0,0.0,1.0,1.15,0.0,-8.53,1.0,2.0,0.0,3.0,16.56,0.77,-12.79,78.0,0.15,0.0,3.71,2.85,0.29,-1.56,-13.21,-14.35,0.0,1.14,0.0,0.0,0
0.6,2.41,1.0,1.0,1.2,-7.83,3.2,2.6,2.0,0.0,1.0,-0.52,0.6,0.0,5.8,0.6,4.81,2.0,5.66,1.4,3.75,3.0,0.0,0.73,-0.1,-0.6,0
0.56,0.0,1.0,1.0,0.0,-7.24,2.0,1.0,0.44,10.11,9.67,-2.38,1.0,92.04,2.44,2.0,-0.56,0.44,6.35,-0.56,7.23,1.0,0.0,0.89,0.0,0.44,0
0.0,0.0,1.0,0.0,2.0,2.0,1.9,1.9,2.79,3.9,12.06,-0.83,2.0,158.56,5.1,0.9,8.1,1.9,1.67,-0.9,3.33,-3.48,0.0,0.95,-0.45,0.0,0
0.81,0.0,1.0,1.0,0.81,1.81,0.19,0.19,3.24,-1.24,-35.27,1.23,0.81,62.29,4.43,0.0,4.0,0.19,13.58,1.0,0.86,1.81,0.0,0.72,0.0,-0.81,0
1.85,0.0,1.0,-0.62,0.0,3.69,1.62,1.0,-0.23,-1.23,-6.77,2.49,1.0,-13.53,4.0,21.38,1.0,1.0,24.16,24.23,3.48,4.23,0.62,0.34,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,4.0,1.0,1.0,-3.09,-1.54,7.0,4.68,1.0,-38.57,-0.86,0.77,4.23,0.23,2.19,0.0,5.17,0.23,0.0,0.9,0.0,0.0,0
0.0,-0.82,1.82,3.45,0.0,-3.08,2.63,3.45,2.0,5.89,4.89,-3.02,1.0,91.03,4.0,0.0,6.0,1.82,4.76,2.63,14.92,10.89,0.0,0.78,-0.82,0.0,0
0.0,1.0,1.0,0.9,0.0,-3.58,2.0,1.0,1.9,0.0,5.62,1.01,-0.9,89.6,4.69,0.0,-0.58,2.0,0.21,0.0,0.13,2.79,0.0,0.14,0.0,0.0,0
0.0,-7.37,1.0,0.53,0.0,-2.63,1.0,1.0,0.0,1.53,5.11,0.35,0.0,32.63,1.53,-1.05,-5.79,1.0,10.91,1.0,1.8,1.53,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,2.0,4.22,5.06,-0.32,5.0,22.18,3.47,0.84,1.69,1.0,8.56,4.69,5.24,5.16,0.0,0.84,-0.84,0.0,0
-1.77,0.0,1.0,2.65,-0.88,0.88,1.0,-1.65,-0.54,0.88,12.38,0.8,0.0,0.0,3.12,0.0,-13.04,1.0,2.23,0.88,3.01,2.88,0.0,1.21,-0.44,1.0,0
1.0,0.0,1.0,-3.03,0.0,4.69,0.33,1.0,2.0,-11.41,-33.95,0.86,8.67,26.22,2.67,0.0,1.33,-0.34,1.11,-0.67,9.07,1.0,0.0,1.1,-0.34,0.33,0
2.0,0.0,1.0,-0.55,2.0,0.0,1.0,2.0,1.09,3.09,18.56,-0.07,0.0,40.67,1.0,0.0,5.09,2.55,3.32,0.0,1.63,-1.09,0.0,0.74,0.0,0.55,0
-13.55,0.32,1.0,-5.42,0.0,0.0,0.32,-18.64,-6.77,-35.9,-61.63,6.45,0.0,0.0,1.35,0.65,-22.03,-0.68,-1.02,1.0,0.8,2.35,0.0,0.43,-0.32,-1.35,0
0.0,-1.72,2.0,3.0,0.0,-0.72,3.0,4.0,0.0,6.0,12.03,-2.53,0.86,81.0,3.72,-12.93,7.89,2.0,3.91,0.55,17.29,6.86,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,10.44,1.89,0.0,75.0,1.78,1.56,2.44,1.0,7.54,5.9,-1.27,1.0,0.0,0.63,1.0,0.0,0
-2.76,0.0,1.0,0.0,0.0,-1.1,1.0,1.0,-3.86,-2.76,0.14,2.3,-1.1,-37.51,1.45,-1.66,2.45,2.0,-0.85,0.0,-0.42,3.1,0.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.98,0.0,-9.83,1.0,2.97,-1.97,2.95,15.73,5.66,-0.98,78.66,-0.98,2.0,19.68,0.98,2.62,1.0,2.2,-0.98,0.0,0.47,0.0,0.98,1
1.0,0.0,1.0,1.0,1.0,-0.66,1.0,1.0,0.0,1.98,2.66,0.66,0.0,138.87,2.66,0.0,-0.66,0.34,3.3,-0.66,3.43,1.0,0.0,0.6,-0.66,1.34,0
0.0,0.0,1.0,0.0,0.0,-0.09,1.0,1.0,0.57,1.7,8.7,-0.33,1.0,29.98,3.13,1.7,4.74,1.0,3.02,-0.57,7.35,0.43,0.0,0.52,0.0,1.0,0
0.78,-1.56,1.0,1.78,0.78,-3.91,1.78,1.0,0.0,0.0,3.78,-2.33,1.56,105.06,2.78,-0.78,-0.78,1.78,1.38,-0.12,6.96,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.51,1.51,1.0,-0.01,-2.03,-4.06,1.3,1.01,71.64,5.51,-0.51,1.0,1.0,0.83,0.51,6.52,2.51,0.51,1.11,-0.51,0.51,0
0.0,1.43,1.0,1.0,0.0,-2.14,1.29,2.0,2.0,8.14,3.43,0.69,0.57,108.77,0.57,0.0,-1.56,3.43,2.57,0.71,-0.92,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.56,1.0,0.0,2.8,2.12,1.0,0.0,0.0,6.92,-0.95,1.12,66.0,3.68,-0.56,2.24,1.0,4.77,3.0,4.51,2.56,0.0,0.69,0.0,-0.56,0
0.0,0.0,1.0,-0.59,0.0,2.0,2.0,2.0,3.41,4.0,8.0,0.74,0.0,41.27,-1.52,2.0,0.41,1.59,2.0,0.0,1.12,0.41,0.0,1.28,1.0,0.0,0
1.43,0.0,1.0,3.14,0.71,-1.43,2.0,3.14,3.14,10.7,35.94,0.66,1.0,120.68,5.71,0.0,16.26,2.43,-2.61,-1.43,5.43,3.0,0.0,0.36,0.71,0.71,1
0.65,0.0,1.65,1.65,0.0,1.3,2.3,1.65,2.95,6.51,1.0,0.89,0.65,103.9,6.6,1.0,5.55,1.0,0.26,1.3,7.04,3.0,0.0,1.2,0.0,0.0,0
0.91,0.0,1.0,-12.48,0.0,0.0,-5.29,1.0,6.73,8.64,11.91,0.16,-6.38,111.77,8.64,1.0,6.09,0.09,-4.17,-0.91,-1.07,-0.82,0.0,0.13,1.0,0.09,1
0.0,0.0,1.0,0.87,0.0,12.0,1.87,1.0,0.0,7.81,8.94,-0.93,7.0,66.79,1.13,0.0,0.13,1.0,2.17,-2.6,13.61,2.0,0.0,0.83,0.0,1.87,0
0.0,0.0,1.0,-0.84,0.0,2.51,0.16,0.16,4.51,1.65,27.93,0.89,-1.67,42.42,1.16,1.67,4.84,0.16,3.08,0.84,0.64,1.0,0.0,1.16,0.84,0.84,0
0.0,1.0,1.0,0.0,0.87,0.0,1.0,1.0,0.87,0.87,2.61,4.47,0.0,55.6,1.74,17.0,6.08,0.0,4.42,4.13,1.83,1.0,0.0,0.53,0.0,0.0,0
0.0,1.0,1.0,1.0,2.0,3.92,0.02,2.0,-0.98,0.0,7.88,1.15,0.98,50.0,1.0,15.0,1.98,1.0,7.03,1.0,3.03,0.02,-0.98,1.0,0.02,0.0,0
0.86,3.42,1.0,1.0,1.71,4.0,4.71,1.86,6.29,12.14,3.71,0.05,1.86,-1.56,-1.28,2.86,7.7,2.0,7.93,0.0,5.91,-1.71,0.0,0.17,0.0,2.0,0
0.0,0.59,1.0,1.0,2.0,-1.34,1.0,1.0,3.0,4.34,11.02,0.2,-0.76,126.56,4.83,0.59,10.66,1.59,4.41,0.59,-7.24,-3.1,0.0,0.5,0.39,0.0,0
-4.73,0.0,1.79,0.0,0.0,4.0,1.0,1.0,-0.79,0.79,6.21,1.86,0.21,26.01,2.0,0.0,2.85,1.0,2.07,0.0,-1.54,-0.58,0.0,0.19,-0.79,1.0,0
0.0,0.0,1.0,1.58,0.0,0.0,2.0,2.0,1.42,1.16,6.21,-0.52,-0.58,29.55,5.26,-12.75,2.42,2.58,-8.13,-11.33,3.15,1.84,0.0,0.76,0.5,0.58,0
0.0,0.0,1.0,0.71,1.29,0.0,1.0,1.0,6.29,1.43,0.57,0.82,0.0,30.02,8.86,0.0,4.86,0.29,0.05,-0.71,2.82,1.29,0.0,0.37,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.25,-1.63,7.81,2.44,1.0,-40.64,0.75,-0.81,2.37,1.81,1.35,-0.81,0.28,-0.63,0.0,1.12,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,1.42,2.55,1.52,8.76,2.58,10.61,-0.12,1.0,46.39,3.0,0.0,2.97,1.52,0.94,-2.58,7.0,0.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,1.0,-0.94,-0.94,0.17,1.32,0.0,9.37,3.89,0.0,-0.94,1.0,2.77,3.0,4.93,4.83,0.0,0.75,0.47,0.0,0
3.0,0.0,1.0,5.89,0.0,-8.74,1.0,1.0,3.0,2.79,4.58,-0.45,2.0,147.43,1.11,0.0,4.32,1.0,12.84,1.0,3.86,1.0,0.0,1.36,-0.89,-0.89,0
0.0,0.0,1.0,-0.82,0.0,3.0,1.0,1.0,0.82,6.12,6.82,0.62,0.0,21.18,-0.65,0.0,3.47,1.0,4.62,1.0,2.36,0.18,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.59,3.18,-0.59,1.0,1.0,4.0,-0.59,3.18,-0.07,0.0,16.53,6.77,0.59,4.59,1.0,-5.58,-0.59,5.76,2.0,0.0,0.44,0.0,0.59,0
4.25,0.0,1.0,1.29,0.0,-2.13,0.29,2.0,-2.13,3.0,16.13,-0.0,0.71,21.31,-0.42,0.0,-0.83,2.0,1.32,-1.13,1.89,1.71,0.0,1.38,0.71,-2.13,0
0.0,0.74,1.0,0.26,0.0,0.0,1.26,1.0,-0.7,-0.44,19.78,5.39,-0.74,7.89,-1.7,1.48,1.52,-0.48,0.18,0.26,2.27,0.26,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.66,0.0,1.34,1.0,0.34,0.66,4.97,0.27,1.0,146.97,6.32,0.0,3.98,1.0,0.95,0.0,5.28,1.68,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,2.27,2.09,1.0,0.0,12.74,18.65,-0.16,5.0,4.55,0.27,1.91,3.63,1.91,4.08,2.18,34.16,35.09,0.0,1.46,0.0,-1.73,0
0.0,0.63,2.0,0.63,1.27,-0.9,1.37,1.63,0.0,2.0,5.0,0.83,-2.54,81.7,1.37,9.51,0.73,1.0,4.54,0.0,0.16,-2.17,0.0,0.78,1.63,0.0,0
0.0,0.18,1.0,0.0,0.0,10.94,1.0,1.0,0.82,2.47,3.29,-0.55,5.76,10.7,3.65,-1.65,4.29,1.82,4.63,2.0,16.79,0.82,0.0,0.47,1.82,0.0,0
0.76,0.0,-0.76,-2.29,0.0,-0.76,-0.76,-1.29,2.29,-1.53,-2.29,3.94,0.76,-4.58,3.29,1.0,0.0,0.24,-2.4,-3.05,-2.87,-3.81,0.0,0.25,0.0,1.0,0
0.0,1.68,1.0,0.0,2.0,-7.55,1.0,1.0,2.0,0.0,0.32,3.26,-5.87,0.0,5.16,0.84,2.84,1.0,1.09,0.84,-4.29,1.16,0.0,0.29,0.0,0.0,0
0.85,0.0,1.85,0.85,2.85,-4.27,1.0,1.0,1.71,2.71,6.15,0.02,-1.71,121.44,5.85,0.0,5.0,1.0,-0.15,0.0,-2.16,1.0,0.0,0.54,0.85,0.0,0
0.0,0.0,0.5,-0.5,0.0,-0.51,1.5,1.0,-7.53,8.02,6.49,0.64,0.0,26.84,1.0,-8.03,-0.01,1.5,-2.23,0.0,2.44,1.5,0.0,1.17,1.0,-0.5,0
0.0,0.0,1.0,1.71,0.0,1.41,2.71,2.0,3.83,3.12,10.46,0.18,-0.71,95.52,1.59,2.83,12.59,2.71,5.32,1.71,3.51,0.29,0.0,0.65,1.0,2.41,0
2.49,0.0,1.0,4.0,3.02,2.51,2.98,1.0,0.0,1.0,9.03,0.2,-0.51,73.72,4.03,1.0,22.1,1.0,3.47,-0.02,6.53,-0.02,0.0,0.35,-0.51,1.0,1
0.0,0.0,1.0,-0.68,0.0,1.62,1.0,1.0,0.0,0.0,11.05,1.68,-8.46,0.0,1.32,0.0,6.03,1.0,2.28,-2.03,-6.09,-11.84,0.0,0.84,0.0,1.68,0
0.0,0.0,1.0,1.0,0.0,-1.94,1.0,1.0,2.94,-4.86,-10.66,1.97,0.0,27.15,8.86,0.0,-1.91,1.0,-2.72,-1.94,2.93,3.0,0.0,1.33,-0.97,0.97,0
-2.38,0.79,1.0,-3.97,0.0,-0.59,1.0,1.0,-1.38,2.21,3.21,6.58,-1.59,-12.96,1.41,4.59,-4.77,1.21,1.1,1.0,-4.19,0.21,0.0,0.44,0.0,0.0,0
2.0,0.64,1.0,1.0,0.0,-0.91,2.0,4.0,2.0,7.36,12.09,2.11,1.0,69.0,3.36,1.27,6.64,0.73,3.07,0.0,3.78,0.0,0.0,0.96,1.0,0.0,0
-0.97,0.0,1.0,1.97,0.0,0.0,-1.92,0.03,-14.57,-4.87,-9.75,2.06,4.03,59.75,6.0,-1.95,2.92,0.03,3.76,3.0,2.47,6.97,0.0,0.54,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,-2.98,2.2,4.0,0.8,6.0,0.43,1.66,-0.8,81.0,2.8,18.29,-4.57,2.0,23.04,23.08,-0.46,7.59,0.0,1.26,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,-3.63,1.0,1.0,1.0,0.0,-5.44,3.1,0.09,0.0,2.19,22.0,-0.81,1.0,20.67,23.0,3.26,4.81,0.0,0.33,0.0,0.91,0
0.0,16.0,1.0,0.0,0.0,4.39,0.39,1.0,0.0,-10.38,-39.09,4.09,0.0,-12.22,1.61,9.0,3.95,-0.22,2.12,1.0,0.44,0.61,0.0,0.48,0.31,-1.22,0
1.0,4.0,1.0,0.0,2.0,0.87,3.0,2.0,0.87,-1.73,-1.47,0.57,1.87,0.87,1.87,1.0,15.2,1.0,2.58,0.0,2.87,0.13,0.0,0.86,0.0,-0.87,0
0.0,0.0,1.0,1.0,-0.97,0.97,0.03,1.0,0.0,1.94,-0.91,2.61,0.0,115.52,3.0,2.91,2.03,1.97,3.28,0.97,0.51,1.0,0.0,0.47,0.0,0.0,0
-0.9,0.0,1.0,3.0,1.79,-0.9,1.1,-1.69,2.21,-2.17,-0.65,0.3,-0.9,27.17,2.31,1.0,53.6,0.1,0.29,0.9,2.29,1.9,0.0,0.51,0.1,1.0,0
0.0,6.09,1.0,1.0,-0.68,9.09,1.32,1.0,5.0,9.65,-3.06,4.41,1.32,43.68,3.0,8.09,2.68,1.0,6.19,2.35,6.19,0.32,0.0,0.32,0.0,1.68,0
0.0,-0.78,1.0,-0.78,0.0,4.0,0.22,0.22,1.55,-0.78,3.89,1.6,1.0,-7.77,2.78,0.0,2.89,0.22,2.05,1.55,1.99,1.78,0.0,0.94,0.0,1.0,0
0.44,0.0,0.44,0.56,0.0,0.56,-0.12,1.0,2.8,-2.48,4.08,0.72,-0.56,33.16,2.0,0.0,-4.04,0.44,6.3,-1.12,-0.38,0.44,0.0,0.95,0.56,0.44,0
0.0,0.0,1.0,0.0,1.58,0.0,2.79,1.0,1.79,6.58,17.29,-0.53,0.0,103.4,1.0,1.0,6.96,1.79,7.79,1.21,3.08,0.21,0.0,0.55,0.0,1.79,0
5.0,2.49,1.0,5.25,0.0,5.48,2.0,4.0,9.25,44.0,79.25,2.18,0.0,21.32,-1.24,11.2,41.25,4.0,5.97,2.99,1.34,-1.24,0.0,0.39,0.6,4.0,1
0.0,0.0,1.0,-0.9,0.0,2.0,2.0,1.0,2.8,1.0,3.2,0.57,0.0,-8.79,0.1,0.0,1.1,1.0,8.93,2.0,3.07,0.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,1.47,0.12,1.0,0.88,-3.53,-0.06,2.37,1.88,-54.72,3.77,1.77,4.88,1.0,2.35,2.65,3.42,1.0,0.0,0.97,0.0,1.0,0
2.83,0.0,1.0,3.77,1.89,3.89,4.83,1.0,-0.94,3.94,32.61,-2.71,0.0,120.62,-1.77,0.94,16.1,2.0,7.05,0.94,8.35,1.0,0.0,0.4,0.0,1.94,1
0.0,-0.73,1.0,0.0,1.45,2.9,1.0,1.0,0.0,1.0,37.37,0.18,3.63,97.0,3.9,1.45,10.98,3.27,1.44,0.0,9.22,0.73,0.0,0.85,0.0,1.45,0
0.0,0.0,2.0,0.59,0.0,-1.93,1.41,1.0,0.59,2.0,1.48,1.55,-1.17,108.68,3.76,0.0,-2.11,1.0,0.88,0.0,-5.16,2.17,0.0,0.59,1.0,-0.59,0
0.0,3.44,1.0,3.0,0.0,1.13,3.56,1.56,2.26,8.0,3.62,0.42,1.0,93.36,1.0,0.56,16.44,0.44,3.04,0.44,5.68,1.0,0.0,0.64,0.85,-0.56,1
0.0,11.74,1.0,-0.84,0.0,16.19,1.0,1.0,-0.84,0.0,1.16,2.42,7.0,-83.85,-0.52,1.68,11.9,1.0,5.69,0.84,5.86,-0.52,0.0,0.52,0.0,1.0,0
1.0,0.0,1.0,5.09,0.0,3.0,1.0,1.98,1.96,2.98,12.89,0.76,-0.98,96.8,0.02,0.98,-0.98,2.98,2.66,-0.94,3.72,0.02,0.0,1.36,1.0,0.0,0
0.77,0.0,1.0,0.0,0.77,3.7,0.23,1.0,-0.83,-7.42,2.77,2.43,-1.53,66.04,0.23,-0.53,-1.53,2.0,-0.68,0.23,-1.08,1.0,0.0,0.79,0.0,0.77,0
0.0,0.53,1.0,-1.58,0.0,12.53,-0.06,1.53,0.0,-2.64,2.0,1.35,6.47,-10.55,2.53,1.06,-6.39,1.0,0.88,-0.53,6.11,1.47,0.0,1.13,-0.35,2.06,0
0.75,0.0,1.0,0.75,0.75,-1.51,1.75,1.0,2.0,-2.77,-8.3,0.77,1.51,81.14,6.0,0.0,-0.51,1.0,-2.01,-1.51,7.21,3.0,0.0,1.28,-0.75,0.0,0
2.0,0.0,3.0,0.0,1.0,-4.99,4.99,1.0,-11.97,9.98,10.99,-0.7,1.0,32.06,4.0,-15.96,18.97,2.0,1.25,2.0,11.06,1.0,0.0,1.03,1.0,2.0,0
0.0,2.17,0.28,-2.17,0.0,3.0,-0.44,-1.17,0.0,0.56,3.11,1.87,0.0,16.77,0.28,0.0,3.17,0.28,3.57,-1.17,-1.94,-1.89,0.0,0.41,0.0,0.0,0
1.23,0.0,1.0,1.23,4.55,3.77,-0.55,-0.55,-1.55,-1.96,-15.74,1.01,0.77,69.23,4.09,0.0,-3.73,1.23,2.59,0.23,3.48,1.0,0.0,1.03,0.5,0.45,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.73,2.0,0.77,0.0,73.04,6.0,0.0,2.0,1.0,-0.48,0.0,3.83,3.46,0.0,0.58,0.0,-0.73,0
-0.53,0.0,1.0,-0.53,0.0,0.94,2.0,1.0,1.0,-0.06,5.0,0.67,0.0,49.11,1.0,0.0,0.42,-1.11,8.56,2.0,1.8,0.0,0.0,0.68,0.0,1.53,0
1.0,-3.86,1.0,2.77,0.0,-0.77,3.0,2.23,5.77,8.68,31.37,0.72,0.0,119.21,3.54,-1.54,21.46,2.0,1.29,1.0,5.53,2.54,0.0,0.12,0.0,0.46,1
0.0,1.87,1.0,0.0,2.0,-4.67,2.0,1.0,2.0,2.0,13.0,-2.07,0.0,46.0,3.0,-0.93,7.13,2.0,-0.27,-1.8,2.8,1.07,0.0,0.71,0.0,1.0,0
0.0,-1.99,1.0,0.0,0.0,8.98,1.0,1.0,0.0,0.0,8.0,0.25,1.0,0.0,5.0,-1.0,5.0,2.99,0.08,-1.99,3.71,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.57,2.0,0.0,1.57,1.57,4.57,-0.57,7.1,-0.03,0.0,-7.93,5.57,-1.13,11.36,1.57,2.73,0.0,5.43,2.0,0.0,0.35,0.57,0.0,0
-4.3,0.72,1.0,-3.58,2.0,2.0,1.0,-1.86,-0.43,-7.74,-5.31,4.14,2.0,27.28,4.57,12.17,5.42,-0.43,2.47,2.86,2.12,1.0,0.0,0.51,-0.72,0.0,0
0.0,2.0,1.0,0.87,-0.87,3.0,1.0,1.0,-0.87,0.0,6.6,4.06,0.0,-11.28,-1.74,1.0,-4.07,0.87,1.73,0.0,0.52,0.0,0.0,0.03,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,0.04,1.0,0.04,4.82,14.48,1.08,-0.96,75.92,1.15,0.0,2.93,1.96,9.54,0.0,1.06,0.07,0.0,1.06,0.0,0.0,0
0.0,0.56,1.0,-0.56,0.0,-5.64,1.56,1.0,0.56,1.0,46.64,0.07,-8.46,97.0,0.44,0.0,4.13,4.56,0.9,-1.69,-6.72,-10.72,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.08,4.92,5.75,-0.01,1.0,40.16,2.25,0.0,2.83,1.0,10.19,0.92,4.51,0.08,0.0,0.71,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,2.0,0.41,1.0,3.0,1.0,1.0,0.8,2.0,83.0,1.41,0.0,7.0,1.0,3.14,1.0,3.73,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,4.31,0.0,-3.31,2.66,1.0,5.0,6.0,1.02,0.1,1.0,115.27,5.0,0.0,-0.97,2.0,4.24,3.98,1.81,1.66,0.0,0.87,0.0,0.0,0
-0.84,1.0,1.84,-2.35,-0.84,0.0,2.0,2.0,-2.52,3.32,5.84,0.79,-0.84,36.52,-1.52,0.0,-1.03,2.0,1.78,0.0,1.84,1.0,0.0,0.17,0.84,-0.84,0
-3.8,0.0,1.0,-3.17,0.0,2.53,1.0,-1.53,-1.27,-7.5,-0.8,1.23,0.63,-51.95,2.63,0.0,2.0,0.37,3.76,3.37,5.96,3.0,0.0,0.59,-0.63,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.52,0.49,1.0,-1.52,0.0,0.0,2.9,0.0,10.13,1.01,2.0,-0.55,0.0,-0.32,-0.52,-2.13,0.51,0.0,0.69,0.0,-1.52,0
0.0,0.88,1.0,0.0,0.0,0.0,0.12,1.0,-0.88,1.0,3.0,5.21,-0.88,0.0,-0.76,14.98,-4.41,0.12,5.31,3.64,-3.07,-3.41,-0.88,0.5,0.0,-0.88,0
-16.19,-0.81,1.0,-6.47,0.0,1.0,0.19,-22.47,-8.9,-39.47,-67.6,2.09,0.0,-20.23,2.0,0.0,-26.71,0.19,0.76,2.0,-0.23,1.81,0.0,0.91,-0.38,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.27,-0.24,0.0,1.04,0.0,68.63,5.0,1.0,-0.98,1.0,0.97,1.0,6.25,3.49,0.0,1.08,0.0,0.0,0
-0.84,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.84,2.8,1.94,1.0,-22.68,2.16,0.0,4.16,1.0,-2.0,0.84,3.49,1.0,0.0,0.84,0.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.51,9.0,6.49,-0.05,1.0,77.0,3.5,2.0,1.51,0.5,4.41,0.0,6.51,0.5,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.86,1.0,1.14,1.0,9.45,2.86,0.14,-0.24,0.0,131.82,3.73,1.73,9.0,1.0,3.52,0.0,3.68,-1.73,0.0,0.41,1.0,2.0,0
1.68,0.0,1.0,2.0,2.36,4.72,4.04,2.68,1.0,12.32,14.0,0.16,1.36,77.96,-0.36,0.0,4.0,5.68,4.82,1.0,8.32,1.0,0.0,0.33,0.68,2.36,1
