CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,1.0,0.0,5.0,3.0,1.0,3.0,-5.44,-2.44,2.55,1.0,-1.63,4.55,1.0,15.0,1.0,1.92,0.45,7.72,1.22,0.0,0.83,0.0,2.78,0
7.96,27.71,1.0,1.71,0.0,3.86,2.14,8.96,3.98,22.49,47.66,3.46,0.0,153.46,0.57,0.43,35.73,1.14,4.13,-0.57,3.36,-0.57,0.0,0.53,0.28,1.71,1
-0.92,0.0,2.0,0.08,2.0,1.84,1.08,3.84,3.84,-2.69,4.92,0.27,1.0,39.41,9.61,0.0,8.16,2.0,-3.29,-5.53,4.31,-3.61,0.0,1.44,-0.46,-0.92,0
-0.62,0.0,1.38,-2.1,2.0,-0.62,1.38,2.0,2.62,0.38,0.27,0.49,-0.24,89.31,7.48,0.0,6.27,1.38,0.08,0.0,9.49,2.24,0.0,1.04,0.0,-1.24,0
0.0,1.13,1.0,1.57,0.0,-7.35,2.57,1.0,2.13,3.39,10.05,-0.15,-0.57,142.42,5.0,0.57,5.96,1.57,0.04,-2.83,7.37,1.87,0.0,0.67,0.0,0.0,0
-0.98,0.0,1.0,-2.95,-3.93,0.0,0.02,1.0,1.97,4.97,11.03,0.75,0.0,34.5,1.98,-1.97,-0.98,1.0,3.86,1.98,-1.71,1.0,0.0,1.2,0.98,0.0,0
1.0,0.0,1.0,2.0,0.0,-0.63,2.0,1.0,0.91,-1.72,4.46,0.55,3.63,34.27,6.72,0.0,8.81,2.0,3.56,1.81,9.18,7.35,0.0,0.63,0.0,2.91,0
0.0,0.0,2.0,0.0,0.0,9.71,2.46,1.0,3.0,1.91,-3.43,1.06,1.54,49.11,4.09,-0.54,5.71,-0.09,3.66,1.46,8.54,1.0,0.0,1.03,0.0,1.0,0
0.0,0.0,3.0,-0.86,0.0,13.0,3.0,1.0,-0.86,0.86,13.91,0.85,2.0,-86.05,-1.58,1.72,8.16,2.86,3.91,3.86,1.91,5.14,2.0,0.23,0.0,0.86,0
0.0,0.0,0.04,0.0,0.0,-1.92,-0.92,1.0,-2.88,0.12,11.8,1.32,0.0,-13.03,0.04,0.0,1.92,1.0,0.54,-0.92,-0.63,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,6.58,2.06,1.0,1.58,1.58,4.36,0.92,1.0,38.51,2.0,0.0,2.36,1.0,3.22,1.06,4.03,1.0,0.0,0.8,0.0,1.0,0
0.0,2.0,1.0,1.0,0.0,-0.94,2.0,1.94,3.0,5.06,18.94,-0.14,0.94,44.79,1.06,2.89,19.55,2.94,2.28,-0.94,4.94,0.0,0.0,0.41,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,7.0,1.0,1.0,0.52,-0.52,-8.3,4.45,0.0,-22.83,1.04,0.48,7.56,-1.04,1.41,0.52,1.78,1.04,0.0,0.88,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,7.39,0.2,1.0,-2.39,0.0,5.41,2.16,1.0,7.96,1.2,0.0,1.81,1.0,4.45,0.8,0.34,0.2,0.0,0.61,0.0,1.0,0
0.0,18.4,1.6,1.6,0.0,1.0,4.19,1.0,1.79,12.0,3.79,-4.57,0.6,121.36,2.79,0.6,13.95,1.6,8.11,2.6,7.88,2.19,0.0,0.92,1.0,1.19,0
0.85,0.0,1.0,0.85,0.85,-3.38,1.0,1.0,1.85,9.76,23.9,-0.53,-0.85,136.38,2.15,1.69,8.61,1.85,1.59,0.0,0.58,0.15,0.0,0.36,0.85,1.69,0
0.0,0.0,1.9,0.0,-0.9,7.41,0.1,1.0,6.51,3.71,0.39,1.5,0.0,138.04,1.0,1.9,4.8,0.1,3.2,1.0,1.89,0.0,0.0,1.03,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.92,0.38,1.0,0.62,3.0,0.68,2.11,-0.62,46.0,1.62,1.23,-2.7,1.0,1.86,1.85,-0.95,1.0,0.0,0.8,0.0,-0.62,0
0.0,0.0,1.0,0.0,1.0,-3.76,1.0,1.0,0.0,0.94,1.18,0.17,-0.94,23.51,5.06,0.0,-0.94,1.94,0.87,0.94,1.08,1.94,0.0,0.04,0.0,1.0,0
0.0,0.0,1.0,1.65,0.0,3.65,3.0,1.0,5.29,10.65,4.0,-0.24,5.94,60.34,3.65,0.65,-1.94,1.0,10.38,4.29,15.74,1.35,-0.65,0.76,-0.65,0.0,0
0.0,0.0,1.0,1.88,-1.76,3.0,3.0,1.0,3.12,10.0,3.12,0.78,4.0,137.98,1.24,0.0,-3.52,1.0,7.16,3.0,13.86,2.0,0.0,0.62,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.48,0.48,0.48,0.0,0.0,1.05,4.81,-0.52,43.52,-1.05,3.52,4.05,-0.52,1.61,1.52,-0.31,-0.57,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.34,1.0,1.0,3.51,-1.67,3.66,0.19,0.0,75.45,4.84,0.0,4.51,2.0,2.75,0.84,2.42,1.0,0.0,0.74,0.84,0.0,0
0.0,0.0,2.0,1.0,2.0,-1.44,1.28,0.56,1.28,1.0,1.11,0.73,3.16,80.0,3.56,0.0,5.67,1.28,1.41,1.44,7.32,6.77,0.0,0.96,-0.36,-0.72,0
6.0,0.0,1.0,6.98,0.0,0.0,2.98,14.0,0.0,34.86,35.87,-2.1,0.0,166.77,1.02,9.0,14.02,2.0,4.5,-2.95,10.65,0.0,0.0,0.85,1.0,0.98,1
0.0,0.76,0.24,1.76,0.0,-4.35,1.24,1.0,7.59,3.06,4.06,0.36,1.0,84.93,5.0,0.0,8.64,1.0,2.84,0.0,2.77,2.76,0.0,0.67,0.76,-0.76,0
0.0,16.0,1.0,0.0,0.0,7.0,1.0,1.0,0.87,0.0,-2.6,3.7,3.47,0.0,1.74,1.0,7.74,0.0,2.51,1.74,5.86,6.95,0.0,0.73,0.0,1.0,0
0.8,-1.61,1.0,0.8,0.0,5.41,1.0,1.0,-2.41,-2.02,-1.24,2.09,0.0,50.8,2.61,-0.8,-3.02,1.0,3.92,1.0,0.89,1.8,0.0,0.83,0.0,1.61,0
0.0,0.0,-0.58,3.15,0.0,-7.46,0.21,1.79,8.94,9.89,0.79,-0.15,-1.58,126.23,8.15,3.0,2.0,1.0,2.81,-1.37,4.23,-2.94,-1.58,0.96,0.0,1.79,0
0.0,-1.16,1.0,0.0,0.0,0.58,0.42,1.0,-1.74,2.42,10.1,0.89,0.0,69.81,1.0,-0.58,-2.9,0.42,7.66,1.58,-0.4,1.58,0.0,1.16,0.0,0.58,0
9.42,-17.9,1.0,11.36,0.0,2.0,0.06,4.77,0.0,21.02,45.92,1.25,0.0,95.31,2.0,0.0,1.12,2.88,8.69,0.06,1.54,1.0,0.0,0.25,0.0,1.88,0
0.0,1.0,1.0,0.0,0.0,10.0,0.33,1.0,0.0,0.0,0.0,4.81,0.0,0.0,-0.67,3.0,2.33,0.0,1.0,1.0,0.33,0.33,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.98,1.0,1.0,-11.88,-1.98,8.93,3.21,0.99,30.67,-0.97,0.0,3.96,1.0,2.15,-0.99,2.08,1.99,0.0,0.66,0.0,-0.99,0
0.0,21.75,1.0,-2.35,0.0,3.35,1.16,0.16,-3.18,-3.35,3.51,5.12,0.0,113.39,0.82,0.84,7.02,-0.67,-0.7,0.0,0.31,2.16,0.0,1.16,0.0,-0.84,0
0.81,0.0,1.0,0.0,4.85,4.85,1.0,1.0,-4.04,1.0,8.04,2.2,0.0,25.0,-2.23,0.0,-0.23,2.0,5.46,1.0,2.83,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-1.56,1.04,-0.52,1.48,0.48,-1.61,-1.09,11.43,0.66,0.0,0.52,0.91,0.52,2.44,0.48,2.5,2.0,-0.05,3.0,0.0,1.23,0.0,-0.52,0
1.0,1.77,1.0,-0.59,0.0,-0.59,-0.18,1.0,-2.36,-3.9,5.64,2.27,-2.36,-2.51,0.82,0.59,1.59,1.0,-1.61,-1.77,-3.99,-0.18,0.0,0.76,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.69,2.0,16.69,7.38,16.68,-1.27,0.31,137.88,0.62,-0.38,6.38,2.69,1.96,-2.08,6.52,2.0,0.0,0.65,0.0,1.69,0
0.0,13.09,1.0,0.69,0.0,10.93,2.38,1.0,1.0,8.27,-1.44,0.75,0.31,56.49,-0.07,0.0,5.69,1.0,7.72,6.38,5.05,2.0,0.0,1.04,0.69,0.0,0
10.0,14.94,1.0,12.0,0.0,7.54,2.0,5.0,0.0,28.07,32.4,3.53,0.0,63.18,-0.87,0.93,6.74,2.07,0.76,0.07,2.46,0.07,0.0,0.9,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.41,1.0,1.0,-5.35,-1.41,3.12,1.32,1.41,50.58,4.29,0.0,5.94,1.0,0.35,-0.71,5.26,3.0,0.0,0.13,0.71,-0.71,0
1.55,0.78,1.0,0.22,0.0,4.33,1.0,2.55,-12.41,7.33,13.55,1.84,-0.78,81.67,2.0,-0.78,4.55,0.22,11.67,1.0,-0.06,-0.55,0.0,0.33,0.0,0.0,0
0.0,14.01,1.0,-0.54,0.0,1.62,2.0,2.0,21.0,16.23,3.16,2.63,-1.62,142.88,2.92,1.54,10.77,1.46,5.72,0.46,-2.24,-6.0,0.0,0.87,0.0,0.46,0
2.0,0.0,1.0,4.0,0.0,-3.66,2.0,4.0,0.0,15.0,6.96,0.23,-1.59,91.88,2.52,-1.04,5.52,2.0,3.51,2.0,7.02,2.52,0.0,1.15,1.0,-1.04,0
3.18,0.0,1.0,4.65,0.0,0.0,1.53,7.88,1.0,13.76,21.29,-0.89,0.0,88.24,4.53,4.76,9.94,2.0,5.23,0.0,3.54,0.47,0.0,0.85,0.53,0.0,1
0.0,-0.96,1.0,0.96,0.0,-0.77,2.0,1.0,0.0,4.81,19.51,-2.48,2.0,81.8,5.92,-0.96,8.81,1.96,12.19,0.96,3.58,1.0,0.0,0.54,0.0,1.96,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,2.0,0.0,2.94,0.67,-3.76,144.06,2.0,0.0,5.12,1.0,1.56,-0.88,1.62,-3.64,0.0,0.17,0.0,1.0,0
0.0,2.0,1.0,0.36,0.0,1.93,2.64,1.0,3.0,6.64,20.58,-0.23,0.0,26.67,1.36,1.0,12.0,2.64,-5.23,0.0,5.14,0.0,0.0,0.41,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.79,1.0,12.0,-0.37,1.58,0.42,1.58,33.59,6.58,0.0,4.75,1.0,2.69,1.0,5.52,0.0,0.0,1.14,0.0,1.79,0
0.7,0.0,1.0,1.7,2.0,-3.48,2.39,1.0,0.0,8.78,19.22,-0.5,0.0,115.62,0.3,1.0,4.87,1.7,5.1,4.18,4.46,3.78,0.0,0.68,0.7,0.7,1
0.0,-4.5,1.0,0.0,0.0,7.75,1.0,1.0,0.0,0.0,6.41,6.98,0.92,0.0,0.0,-0.92,5.5,0.0,3.2,1.0,3.71,0.92,0.0,1.04,0.0,0.92,0
0.0,0.0,1.0,-0.86,0.0,13.0,0.14,1.0,-2.46,1.73,11.51,2.05,0.14,-1.73,-1.46,-0.86,-1.05,1.0,6.53,5.0,-0.43,2.0,0.0,0.97,0.0,-0.86,0
0.0,1.0,1.0,0.36,0.0,-3.86,2.0,1.0,8.36,7.64,9.21,0.29,-2.21,69.93,1.07,-1.29,12.36,1.64,2.96,2.0,0.43,1.36,0.0,1.07,1.64,-1.29,0
1.01,-0.51,1.0,0.0,0.0,-3.55,2.51,1.0,1.0,2.52,7.08,-1.49,0.0,21.29,3.51,-0.51,2.99,1.51,6.0,2.0,3.83,3.0,0.0,1.0,0.51,0.0,0
4.18,0.0,1.0,1.84,0.0,0.0,2.0,4.51,16.0,24.39,7.0,0.08,1.84,132.81,2.84,0.16,7.51,1.16,3.29,-0.84,6.78,1.16,0.0,1.13,0.84,0.16,0
0.0,0.0,1.0,1.0,0.0,3.55,2.0,1.0,1.09,1.0,2.55,1.45,2.36,16.0,4.0,1.0,-1.91,1.0,8.0,3.0,8.08,2.64,0.0,0.97,-0.64,0.0,0
0.0,0.0,1.0,-0.8,-1.6,5.6,1.0,1.0,1.6,-4.0,-7.38,2.17,1.0,-1.6,2.0,0.0,6.4,1.0,2.41,0.8,3.61,0.2,0.0,0.89,0.0,0.0,0
10.62,0.0,1.0,12.0,0.0,1.0,2.62,5.0,-0.62,31.47,39.24,-0.2,0.62,59.4,-1.47,0.0,8.56,3.62,6.59,4.71,3.91,2.24,0.0,0.27,1.62,3.24,1
0.68,0.0,1.0,3.32,2.73,5.09,2.0,2.0,5.0,5.91,-8.91,1.69,0.0,26.02,5.0,-0.68,4.36,2.0,5.69,0.0,8.82,1.0,0.0,0.45,0.0,1.0,0
-0.66,3.98,1.0,-1.33,0.0,1.34,1.34,3.0,2.0,-0.66,-1.97,1.69,1.0,-50.4,5.34,0.66,4.36,1.34,-0.34,0.0,3.89,-0.66,0.0,1.19,0.5,-0.33,0
0.0,-0.05,1.0,1.68,0.0,-1.36,2.0,1.0,8.46,7.36,18.68,-1.94,0.68,130.28,4.73,1.68,14.73,2.0,4.52,0.0,6.78,0.68,0.0,0.57,-0.68,0.68,0
0.0,1.0,1.0,-0.58,0.0,10.58,1.0,1.0,-0.58,0.0,0.0,3.98,2.9,-57.91,-2.9,3.0,4.16,0.0,2.16,2.74,7.37,7.37,0.0,0.43,0.29,0.0,0
0.0,0.0,1.0,0.99,0.0,8.89,1.0,1.0,-1.98,-1.98,-1.94,1.78,4.94,9.88,3.98,1.98,-2.95,1.0,2.17,0.0,6.78,0.0,0.0,0.96,0.0,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.88,1.88,14.15,14.26,13.26,-0.86,1.88,64.72,1.25,2.88,3.51,1.88,5.49,0.0,6.36,1.0,0.0,1.21,0.0,1.88,0
0.0,0.0,1.0,1.38,2.0,0.0,1.69,1.0,4.07,2.07,0.62,0.73,-1.38,56.59,4.62,0.0,0.93,1.0,0.84,0.69,1.88,3.38,0.0,1.41,0.31,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.83,1.0,0.0,0.81,0.0,1.0,0
0.0,16.89,1.0,-0.65,0.0,4.25,1.0,1.0,2.35,5.9,6.6,3.01,0.0,57.0,-0.25,0.65,5.2,0.35,2.53,1.0,0.68,-0.95,0.0,1.13,1.0,0.0,0
2.0,3.64,1.0,0.0,45.0,0.0,1.0,9.19,0.0,7.28,56.74,-0.15,0.0,0.0,1.91,6.37,-0.82,0.09,4.45,0.91,2.9,0.0,0.0,1.25,0.91,0.0,1
0.0,0.0,1.0,-0.87,0.0,3.48,1.0,0.26,-6.56,-5.96,-4.56,0.96,2.74,-48.9,3.74,2.0,6.26,1.13,0.61,0.0,2.55,1.0,0.0,1.04,1.0,-0.87,0
1.0,-21.07,1.0,1.0,1.0,-1.62,1.81,1.0,1.0,3.95,29.43,-3.51,0.0,27.23,1.81,1.19,5.71,3.62,2.21,0.0,3.84,0.81,0.0,0.58,1.81,2.0,0
2.18,0.0,1.0,3.37,-3.26,2.0,1.0,1.0,4.63,1.0,-3.08,0.63,2.82,73.21,4.45,-1.63,7.0,1.0,3.86,1.0,5.14,1.82,0.0,1.15,0.0,0.0,0
6.0,2.02,1.0,6.0,0.0,1.35,2.0,14.0,-0.67,26.0,28.0,0.78,-0.67,91.0,-0.02,-5.17,15.0,2.0,-11.78,-15.52,3.28,-2.02,0.0,1.03,1.67,0.0,0
2.0,0.0,1.0,1.44,0.0,-1.13,2.13,1.0,2.0,-0.82,-5.2,0.3,1.0,12.69,2.0,0.0,7.44,1.0,-3.3,1.0,9.33,4.38,1.13,1.07,0.0,1.0,0
1.52,0.0,1.0,0.52,6.52,3.93,1.0,1.0,0.52,4.14,16.35,1.78,-0.52,45.55,-1.07,1.04,6.66,1.52,4.56,0.0,1.06,0.48,0.0,0.52,0.52,1.04,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,1.0,1.0,-2.13,1.52,2.09,50.0,-1.09,6.0,-0.52,2.0,6.72,7.56,7.42,8.78,0.0,0.85,0.26,1.0,0
0.0,0.0,1.0,0.85,2.0,-3.39,1.85,1.0,2.85,7.62,2.85,-0.19,0.0,65.16,4.31,1.69,1.61,1.0,1.27,0.0,4.71,2.0,0.0,0.87,0.0,0.85,0
1.01,0.0,1.0,1.51,1.01,0.5,1.0,1.5,2.52,12.07,28.12,-0.45,-0.5,114.4,-0.51,-10.08,2.52,1.5,-6.72,-10.59,0.95,-0.51,0.0,0.76,0.0,0.5,0
2.91,0.0,1.0,4.85,0.0,-0.97,1.0,1.0,1.94,2.97,5.97,-0.65,1.94,140.49,0.06,0.06,6.82,1.0,4.28,1.0,4.39,-1.91,0.0,1.46,0.0,1.0,0
0.0,1.55,1.0,-0.77,0.0,0.77,0.23,1.0,0.23,-6.96,-6.18,5.63,0.23,-59.52,1.68,12.82,1.0,0.23,11.67,5.32,-3.55,1.0,0.0,0.76,0.0,-0.77,0
1.61,0.0,2.0,1.61,0.0,3.19,5.19,1.0,0.81,0.0,-0.23,-0.22,9.81,8.07,2.81,-0.81,8.84,0.19,2.38,0.0,19.76,15.0,1.0,1.09,0.0,0.81,0
0.0,0.0,1.69,-0.69,1.0,2.78,1.69,1.0,4.86,2.08,3.31,0.72,-1.39,42.33,6.0,0.69,0.0,1.0,1.49,0.0,-4.5,-7.33,0.0,0.51,0.0,0.31,0
0.64,0.0,1.0,5.09,0.0,3.27,-0.27,1.0,2.0,5.46,14.19,0.87,0.0,137.13,0.36,1.0,1.73,1.64,5.46,1.0,-1.18,-3.82,-1.27,0.71,0.64,1.27,0
0.0,0.0,1.0,0.54,0.0,1.09,1.0,1.0,-0.54,3.0,13.54,0.26,-0.54,64.0,-0.09,0.0,-0.54,1.0,3.22,0.46,4.26,3.72,0.0,0.84,0.0,0.54,0
0.0,2.07,1.0,0.0,0.0,1.38,1.0,0.31,-1.07,-0.69,-3.45,2.99,3.31,-17.25,3.31,-0.69,-1.83,0.31,1.57,2.0,6.48,7.31,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,-0.95,0.95,0.0,1.0,1.0,0.05,0.0,2.85,0.51,4.0,-95.11,5.9,0.0,2.05,1.0,1.05,2.0,3.48,7.05,0.0,0.73,0.0,1.95,0
0.0,0.0,1.0,2.0,0.0,-6.16,2.0,1.0,5.23,3.0,4.85,-0.28,0.0,82.0,2.0,0.0,3.23,1.0,-0.01,-2.85,3.68,1.23,0.0,0.98,0.0,0.77,0
0.0,0.0,1.0,-0.54,0.0,2.18,1.54,1.0,1.0,-2.72,-3.26,2.25,2.09,-46.24,4.54,2.0,1.0,1.0,-1.04,2.46,3.79,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,6.79,1.6,1.0,2.39,4.77,-0.75,1.19,3.39,3.58,3.19,-0.6,4.4,-0.19,4.76,1.19,10.3,1.6,0.0,0.67,0.0,0.4,0
0.0,12.93,1.0,0.0,0.0,1.62,1.0,1.0,1.0,3.0,2.96,2.78,-1.62,62.0,1.38,-16.97,3.42,0.19,-18.29,-20.2,-1.58,-2.23,0.0,1.13,0.0,0.81,0
0.0,0.0,0.02,0.0,1.95,-2.83,-0.95,1.0,-0.98,-2.93,7.0,1.18,0.02,-71.19,5.93,0.0,4.0,1.0,-0.89,-1.95,0.57,1.98,0.0,1.04,0.98,-0.98,0
0.0,0.0,2.0,0.0,0.0,11.81,2.0,1.0,7.65,3.0,-3.23,1.05,1.0,61.0,1.35,1.0,2.0,1.0,4.71,4.23,4.81,1.65,0.0,1.0,0.0,0.0,0
0.0,-0.91,2.0,-0.91,0.0,7.0,2.09,1.0,-5.2,-0.65,2.91,1.16,0.09,46.57,1.18,0.0,-8.85,1.0,1.49,1.09,2.49,0.09,0.0,1.14,-0.91,1.0,0
0.0,16.23,1.0,-1.25,0.0,3.12,0.38,1.0,-3.75,1.87,5.5,4.71,0.0,11.24,0.75,0.62,4.12,0.38,0.58,-0.62,0.47,-1.25,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,3.37,0.0,0.37,1.37,2.0,3.1,11.9,5.8,0.28,-0.63,72.61,2.47,0.0,2.37,2.0,3.79,0.63,7.42,0.37,0.0,0.69,0.0,1.0,0
2.0,0.0,1.0,0.65,0.0,0.65,2.65,2.31,6.54,6.27,19.19,0.06,0.0,57.04,0.35,0.0,3.27,1.65,5.72,0.0,3.13,1.0,0.0,0.75,1.0,1.31,1
7.19,-18.7,1.0,8.63,0.0,1.12,1.72,3.88,0.0,16.55,30.74,-2.8,1.0,-4.32,3.72,-0.72,3.68,3.16,3.24,0.72,10.52,1.72,0.0,0.4,0.72,2.44,1
0.0,0.0,1.0,0.0,0.54,3.0,0.92,2.0,-1.78,-3.32,12.8,0.74,0.46,4.86,2.46,0.54,-0.62,1.46,-0.54,0.0,2.34,2.46,0.0,1.13,0.0,0.0,0
1.32,0.0,1.0,3.64,0.0,0.66,2.0,2.98,0.0,12.57,2.07,0.36,0.66,76.5,1.66,-0.66,6.64,1.34,3.68,0.66,6.29,1.66,0.0,0.57,0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,2.87,3.87,14.13,5.2,8.33,0.01,1.87,31.19,6.0,0.87,7.27,2.87,2.06,-0.87,7.81,0.0,0.0,1.39,0.5,1.0,0
14.0,5.0,1.0,0.21,0.0,0.3,2.3,14.3,4.21,22.02,73.6,1.53,0.7,35.4,1.3,16.35,47.6,2.3,17.34,16.05,2.0,1.4,0.0,0.37,0.5,2.3,1
1.23,0.0,1.0,0.0,0.0,-0.62,1.62,2.85,3.0,5.55,8.55,-2.13,2.0,51.2,5.23,-0.62,11.32,1.62,1.46,-1.23,6.63,-0.62,0.0,0.27,1.0,0.62,0
0.0,0.0,1.0,0.63,0.0,-3.15,1.63,1.0,2.52,2.63,1.85,0.49,0.0,101.64,3.89,2.63,2.26,1.0,1.84,1.63,2.34,1.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,1.56,1.86,1.0,0.86,7.75,5.86,0.28,2.0,66.27,1.14,4.72,-0.44,1.0,7.44,6.0,7.04,3.0,0.0,0.87,0.0,0.86,0
0.0,-2.06,1.0,0.69,0.0,2.0,1.0,1.0,2.0,4.44,12.25,-0.2,0.0,140.77,1.69,0.31,4.38,1.0,10.31,1.69,2.29,0.69,0.0,0.91,-0.69,0.0,0
-5.03,0.0,1.0,-6.04,0.0,6.51,0.5,-1.01,0.0,-14.59,-8.6,2.11,1.5,-47.3,3.51,0.0,4.5,-0.01,2.26,-0.5,3.13,1.0,0.0,1.16,-0.5,-0.01,0
2.55,0.0,1.0,3.41,0.0,6.7,0.15,0.15,-11.07,-4.26,1.89,1.25,1.85,-2.55,2.0,-0.85,6.7,0.15,2.73,0.85,6.47,0.15,0.0,0.58,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,-0.45,1.72,1.0,3.0,5.62,0.38,0.4,0.0,85.99,2.28,0.0,-2.17,1.0,3.11,2.45,2.11,2.45,0.0,0.64,1.0,-0.72,0
0.0,6.0,1.0,0.0,0.0,2.0,1.74,1.0,1.48,-0.74,0.74,2.74,0.0,8.16,3.74,1.0,2.23,1.74,-1.47,-0.74,1.47,0.0,0.0,0.68,0.0,0.74,0
0.0,26.0,1.0,0.0,0.0,7.44,1.0,1.0,-2.44,6.81,9.06,6.13,0.0,120.31,-0.81,1.0,6.56,0.0,4.7,0.0,-1.18,0.0,0.0,0.53,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.62,1.83,1.0,2.17,1.0,5.14,-0.51,0.83,25.0,2.83,0.0,4.83,1.0,-1.01,-3.14,8.23,0.17,0.0,0.94,1.0,0.0,0
0.97,0.0,0.03,1.0,0.97,-4.84,-0.94,1.0,-0.94,7.74,24.23,0.87,-0.97,121.3,2.06,0.97,-0.94,1.97,0.19,-1.94,0.18,0.06,0.0,0.1,0.97,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,29.0,-0.97,2.64,0.0,2.0,5.24,1.76,3.0,0.86,0.12,7.95,6.16,0.0,0.94,1.0,0.0,0
0.0,1.0,1.0,4.36,0.0,-2.52,2.84,1.84,13.21,15.41,1.79,-0.87,0.16,156.66,5.52,0.0,12.16,1.84,5.69,2.0,10.7,2.0,0.0,0.43,1.0,0.84,0
3.34,0.0,1.0,1.0,0.0,3.32,1.17,4.0,0.0,21.51,12.85,1.29,1.83,65.18,4.49,0.0,7.32,2.0,1.27,0.0,4.2,0.0,0.0,1.0,0.17,0.0,0
0.0,0.0,2.59,-1.59,0.0,13.32,3.59,2.0,1.21,1.0,-2.76,1.49,2.59,-73.81,0.62,0.0,1.79,2.0,0.8,2.38,8.07,6.97,1.59,0.82,0.0,0.0,0
8.95,0.0,1.0,10.74,0.0,4.11,1.0,2.79,-1.79,25.95,35.42,1.44,1.11,84.11,-2.47,3.0,-2.37,1.89,7.76,6.89,0.63,3.89,0.0,0.62,0.45,0.89,0
0.0,0.0,1.0,0.0,1.0,-1.81,1.9,1.0,0.9,0.0,4.0,0.87,-2.71,90.28,8.71,0.0,0.0,1.0,0.0,-0.9,-4.17,-8.03,0.0,0.52,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,-2.56,1.0,1.0,0.0,7.51,6.98,0.31,-0.51,87.0,2.02,0.0,-0.51,1.0,2.37,2.51,1.36,2.0,0.0,1.08,0.0,-0.51,0
0.0,0.0,1.0,-0.56,-1.12,7.81,1.56,1.0,0.0,-3.37,-1.42,1.43,2.12,-47.69,3.12,-0.56,8.93,1.0,2.69,0.0,7.47,1.0,0.0,0.55,0.0,1.56,0
0.0,0.0,1.0,-0.58,0.0,1.0,2.58,1.0,1.58,3.16,12.55,0.4,0.0,35.48,-0.16,1.0,3.16,2.58,1.83,1.0,0.21,0.42,0.0,0.85,0.0,0.58,0
-0.61,0.0,1.0,-0.61,0.0,13.0,-0.23,1.0,1.61,-2.46,0.16,2.4,2.84,-27.01,3.84,0.0,0.09,0.39,2.24,2.54,4.0,3.84,0.0,1.26,-0.61,-1.23,0
-0.7,1.0,1.0,-0.7,0.0,4.0,0.3,1.0,2.09,-2.79,-5.58,4.83,1.4,-56.52,1.4,0.3,0.7,0.0,0.08,2.0,1.7,0.3,0.0,0.64,0.0,-1.4,0
10.0,0.0,1.0,12.0,0.0,0.0,1.0,5.0,-1.0,28.0,39.0,-0.12,0.0,77.05,2.0,-1.0,3.0,2.0,5.35,1.0,2.96,1.0,0.0,0.13,1.0,3.0,1
1.0,0.0,1.0,1.68,0.0,-0.68,2.0,0.32,9.49,6.71,13.03,0.15,-0.68,114.22,2.0,1.68,8.71,1.0,4.17,-0.68,2.18,1.0,0.0,0.61,1.0,2.68,1
0.0,1.0,1.0,0.0,0.0,2.28,1.0,1.0,-0.72,-0.72,4.32,4.43,0.72,-36.03,1.44,0.68,4.6,-0.72,10.17,8.68,1.98,0.28,0.0,0.53,0.0,-0.72,0
