CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.57,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,-3.43,7.15,2.38,0.0,-18.88,1.86,0.0,3.57,2.14,0.43,1.0,4.16,1.0,0.0,0.49,1.0,-0.14,0
-0.6,0.6,1.0,1.0,-3.0,1.0,0.8,3.0,11.0,8.0,15.0,3.28,0.0,85.0,1.4,2.4,6.6,1.4,1.69,0.6,0.66,0.4,0.0,0.34,0.0,2.0,0
-1.26,0.0,1.0,-0.63,-1.26,0.0,1.0,1.0,3.14,1.0,2.37,1.2,0.0,-20.74,2.26,2.51,-32.31,2.0,2.3,1.63,3.01,1.63,0.0,0.53,0.0,0.63,0
0.0,0.0,1.0,1.87,0.87,8.37,2.0,1.0,-0.87,4.87,15.87,-0.02,3.5,115.34,2.0,0.87,0.87,1.0,4.03,0.0,6.51,-0.75,0.0,0.33,-0.44,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.52,0.37,1.0,0.37,0.0,5.78,1.15,0.63,-63.03,1.11,0.0,6.89,1.0,2.32,1.0,2.87,0.74,0.0,0.45,0.63,0.63,0
0.0,7.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.63,-3.16,3.88,-0.63,0.0,-1.26,5.0,-2.16,0.63,5.92,1.26,-0.37,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.12,1.0,1.0,2.12,1.0,1.29,0.83,-0.53,60.0,4.06,0.0,-1.12,1.0,7.76,1.53,0.94,1.53,0.0,0.25,0.0,-1.06,0
0.0,0.0,1.0,2.0,0.0,-0.54,0.46,1.0,2.38,4.84,2.54,0.65,0.0,38.68,2.0,1.0,0.46,2.0,2.13,1.0,4.39,0.46,0.0,0.58,0.0,0.0,0
-0.53,1.0,1.0,-1.58,0.0,2.11,0.47,1.0,-0.53,-7.91,-10.02,5.84,0.53,-46.92,1.05,3.47,-0.58,-1.05,1.06,1.0,0.62,0.53,0.0,0.54,-0.53,0.53,0
0.0,0.0,1.0,0.85,-4.24,0.0,0.15,1.0,33.9,0.85,12.93,1.05,0.0,83.05,1.0,15.25,3.39,2.85,9.14,0.0,-0.12,-0.85,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.41,7.12,1.0,1.0,3.53,4.95,9.95,1.81,0.59,55.11,-1.53,25.41,3.0,2.41,29.69,27.71,2.66,2.59,0.0,0.69,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,2.83,1.94,1.0,3.0,-1.89,0.94,1.12,0.0,-15.1,3.94,8.0,5.72,1.0,-3.19,1.94,3.53,2.94,0.0,-0.0,0.0,0.94,0
0.0,0.0,1.0,1.0,2.0,1.55,2.0,13.0,-0.09,7.55,52.09,0.27,2.0,85.0,4.45,-1.09,12.0,2.55,3.53,0.0,7.28,2.0,0.0,0.65,0.57,3.0,0
0.0,0.0,1.0,0.0,0.0,2.24,2.0,1.0,0.44,0.0,9.92,0.15,0.56,0.0,1.44,0.0,7.8,2.0,4.73,2.0,4.54,1.44,0.0,0.85,0.0,0.56,0
0.0,0.0,0.0,0.0,0.0,-2.57,0.51,1.0,0.0,0.0,-2.57,4.09,-0.51,0.0,0.49,1.0,-2.57,1.0,-0.29,1.03,-0.33,0.51,0.0,0.52,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-1.32,3.0,1.0,3.66,0.03,-3.95,0.75,2.0,14.55,3.32,0.0,-0.32,1.0,1.35,1.34,7.24,3.0,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.18,0.46,-0.18,1.0,1.77,0.0,-0.08,1.57,-2.54,0.0,1.23,3.54,-0.08,1.0,3.46,0.59,-0.78,1.0,0.0,0.91,0.0,-0.59,0
0.0,2.0,1.58,3.49,0.0,0.0,1.0,1.0,0.58,-1.16,-1.16,3.79,0.0,8.72,0.0,4.0,-2.91,0.0,3.3,3.42,1.03,1.58,0.0,0.45,-0.58,-0.58,0
0.71,0.0,1.0,1.0,0.0,0.0,3.42,1.0,1.42,8.42,57.29,-0.59,0.71,57.13,1.58,0.0,24.29,2.0,5.51,2.42,7.45,1.71,0.0,0.91,0.71,2.0,1
0.6,0.0,1.0,2.8,6.59,0.6,-1.4,1.0,0.4,-3.0,6.39,1.25,0.4,110.19,3.4,0.0,2.6,0.4,0.06,-1.2,0.75,-0.4,-0.6,1.16,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,-1.71,0.0,1.57,2.35,0.0,33.0,1.0,-4.57,58.0,1.0,0.1,0.0,0.95,1.0,0.0,1.03,0.57,0.0,0
0.0,0.0,1.0,0.86,0.0,0.72,1.86,1.0,0.0,3.57,4.57,1.9,-1.71,55.61,1.0,-20.53,1.71,2.0,-18.34,-20.24,-0.9,-1.57,0.0,0.83,0.86,0.86,0
0.0,0.0,1.0,1.0,-1.52,1.24,1.0,-8.1,-0.76,16.97,8.38,0.75,-1.52,79.83,-1.28,0.0,1.69,1.24,1.93,1.76,-1.93,0.24,0.0,1.17,0.33,-0.52,0
0.0,0.0,1.0,0.0,1.56,1.87,1.0,1.0,0.78,2.34,46.08,0.22,0.22,52.37,1.44,0.0,19.07,1.78,1.94,0.78,4.57,1.0,0.0,0.55,0.78,0.78,0
0.0,0.0,1.0,0.95,0.0,-6.64,2.0,1.0,0.95,8.0,15.0,-1.61,0.0,169.82,5.84,0.0,4.21,0.05,2.85,-0.9,6.11,0.05,0.0,0.79,0.0,2.0,0
0.54,0.0,1.54,0.54,0.54,0.83,3.54,1.0,1.09,1.09,3.46,0.45,-0.54,32.06,2.54,0.0,3.37,1.0,3.13,2.0,3.25,2.0,0.0,0.81,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,-2.03,1.0,3.68,2.18,0.0,-33.87,0.32,0.0,-3.06,2.0,1.33,1.68,-0.53,0.32,0.0,0.81,0.0,0.0,0
0.0,1.0,1.0,-0.85,-1.71,3.42,0.15,-9.25,-0.85,-5.13,-41.85,3.86,-1.71,-72.61,-3.42,0.0,-10.25,0.0,0.46,3.71,-4.6,0.15,0.0,1.05,0.01,-2.56,0
1.0,0.0,1.0,1.0,0.0,-3.98,2.0,1.0,40.8,1.0,9.61,-0.9,-0.8,98.0,1.8,16.41,6.39,2.0,8.02,-3.19,4.75,0.8,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-1.08,-0.54,-1.08,1.0,1.0,-2.23,1.08,3.23,2.58,0.0,-9.16,1.31,0.0,-1.62,1.0,0.54,0.54,1.28,1.46,0.0,0.34,0.0,0.0,0
-2.98,-3.98,1.0,-5.96,0.99,5.0,4.98,0.01,0.0,-3.97,-17.88,2.66,0.99,-13.92,1.99,0.0,-9.94,2.0,4.04,2.99,3.28,4.98,0.99,1.02,0.0,-0.99,0
0.0,1.81,1.0,0.0,0.0,-3.23,1.0,1.0,0.0,0.0,-5.66,3.07,-0.81,0.0,-2.42,0.81,-3.23,-0.81,0.73,2.81,-2.23,0.19,0.0,0.46,0.5,0.0,0
0.0,0.0,1.0,1.0,1.09,1.55,2.55,3.0,9.91,5.81,16.91,0.27,1.09,42.9,4.19,-0.55,10.37,2.0,1.89,0.0,5.15,2.09,0.0,0.72,0.0,2.0,0
0.0,0.0,1.0,0.55,0.0,0.0,2.55,1.0,0.0,2.18,2.55,0.8,-0.55,33.81,0.36,0.0,-2.18,1.0,2.37,2.0,4.31,2.0,0.0,0.75,0.0,0.0,0
-1.36,0.0,1.0,0.32,-1.36,4.73,1.68,1.0,4.77,4.77,11.14,1.84,0.0,130.68,1.68,1.36,-30.68,3.36,2.83,0.68,2.78,0.32,0.0,0.77,1.0,2.05,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,2.44,0.82,0.0,0.18,18.02,5.82,2.0,20.02,20.02,5.79,5.46,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.75,1.5,3.25,1.75,10.01,0.75,3.0,40.04,0.58,2.5,14.27,6.0,0.0,11.51,1.75,2.32,-0.75,7.53,1.75,0.0,0.8,0.43,3.25,0
0.0,0.0,2.95,8.65,0.0,3.2,4.95,1.0,1.95,0.95,0.05,-0.64,3.05,126.0,5.05,0.0,-1.75,1.0,1.86,0.0,10.23,1.95,0.0,0.71,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,4.0,1.47,1.0,9.67,5.93,8.4,0.7,0.0,69.44,3.07,4.14,15.67,3.0,0.01,1.0,3.47,0.53,0.0,0.32,0.0,3.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,1.0,5.0,0.0,0.81,0.78,0.0,0.0,3.0,4.0,3.39,1.0,3.01,1.81,1.17,-2.04,-1.61,0.61,0.0,1.0,0
0.0,0.0,1.99,1.98,0.0,11.92,3.97,1.0,-2.97,0.0,7.99,1.08,4.95,49.43,3.99,0.0,6.98,1.0,2.82,-0.99,11.06,0.01,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,5.0,0.24,1.0,0.0,0.0,3.19,1.77,1.0,76.12,5.28,0.0,1.96,0.24,0.83,-1.52,4.03,1.76,0.0,1.0,0.0,0.0,0
0.64,0.0,1.64,0.64,0.64,5.0,1.64,1.0,-1.29,-1.29,5.64,2.22,1.0,-11.6,3.64,1.36,2.0,1.0,5.54,5.0,1.99,1.64,0.0,1.18,0.64,0.0,0
0.69,0.0,1.0,3.43,0.0,4.0,1.69,4.43,3.43,5.5,14.56,0.68,2.37,58.39,2.31,0.0,5.69,2.37,3.75,-0.69,6.62,-0.37,0.0,0.96,0.49,0.69,0
0.0,0.0,1.0,0.2,0.0,0.8,1.8,1.0,3.4,2.4,1.8,1.15,0.0,98.4,3.4,4.0,1.0,1.8,-0.9,-0.8,3.62,2.0,0.0,1.28,0.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,4.0,2.0,1.0,2.76,3.29,7.35,1.25,-0.53,85.42,3.06,2.0,7.17,3.0,1.92,-0.06,3.45,0.53,0.0,0.67,-0.53,3.0,0
-11.41,0.0,1.0,0.95,0.0,0.0,0.05,-7.56,0.95,-4.75,2.25,2.81,0.0,27.58,3.85,3.8,-2.85,1.05,1.93,0.0,-0.83,0.95,0.0,1.35,-0.95,-1.9,0
0.0,0.96,1.0,0.0,0.0,4.0,0.04,1.0,0.0,-1.92,4.11,3.3,1.0,-15.39,2.04,0.96,8.96,0.04,-5.12,0.0,4.4,0.04,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.11,2.0,1.0,2.67,0.56,-0.67,0.37,-0.56,131.75,5.56,0.56,-0.78,1.0,0.84,0.56,4.81,3.0,0.0,1.03,0.0,-1.11,0
-0.86,0.0,1.86,1.72,-4.3,0.86,3.0,1.0,5.16,9.45,14.75,1.11,0.0,74.78,2.86,0.0,13.17,1.86,1.62,1.0,7.54,7.0,2.0,0.99,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,2.21,1.66,8.66,-0.55,1.0,42.62,4.11,0.55,10.77,0.45,2.39,-1.11,10.05,0.45,0.0,0.32,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,8.03,2.0,1.0,2.0,5.0,6.0,1.03,0.76,70.0,3.51,0.0,3.78,0.24,4.2,0.0,4.63,0.76,0.0,0.97,0.0,0.76,0
0.0,0.0,0.39,-1.23,0.0,2.16,0.16,1.0,7.61,7.0,9.39,2.18,-2.46,47.27,-0.46,3.23,11.16,3.0,3.95,2.23,-1.88,0.0,0.0,0.51,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.82,0.09,1.0,0.0,0.0,7.73,1.7,0.96,0.0,2.96,0.0,2.87,1.0,3.5,1.04,0.63,-3.73,-1.91,1.18,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.74,1.0,1.0,-2.61,-0.87,2.61,4.85,0.87,-49.58,-0.87,3.13,4.48,0.0,2.25,1.13,3.49,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,-1.45,1.0,1.0,5.0,-14.47,-24.61,0.93,0.0,-68.75,3.0,4.0,-0.07,1.0,1.94,0.28,3.17,1.28,0.0,0.55,0.0,0.28,0
7.99,-0.58,1.0,1.0,0.0,0.0,3.58,6.24,3.0,4.91,3.49,-1.55,2.0,99.34,3.16,-0.58,2.75,2.16,4.79,1.42,9.2,3.58,0.0,0.85,1.58,1.16,0
0.0,0.0,1.0,0.0,0.0,8.74,1.0,1.0,0.0,-0.93,9.67,1.58,1.93,0.0,3.93,2.0,5.74,1.0,5.93,3.13,3.53,1.0,0.0,0.94,0.0,0.0,0
-0.62,0.0,1.0,0.38,0.0,4.0,2.0,1.0,-24.79,5.24,4.28,1.27,0.0,35.35,2.0,-11.16,-2.48,0.38,-2.08,0.62,1.27,1.62,0.0,0.38,0.0,0.0,0
1.0,0.0,2.7,2.15,12.0,2.7,5.4,1.0,1.7,-5.96,-37.35,0.42,1.7,17.97,1.85,0.0,-20.27,0.15,1.22,-0.85,7.59,1.0,0.0,1.07,0.0,-1.7,0
2.51,0.0,1.0,7.14,0.98,0.0,1.0,-3.61,-0.51,-1.02,-19.98,0.42,0.51,31.98,-0.02,0.0,59.02,1.0,0.95,0.0,1.14,-0.02,0.0,1.02,-0.29,-1.02,0
0.0,-4.79,1.0,0.0,0.0,7.68,1.0,1.0,0.0,0.0,5.79,1.59,0.68,0.0,3.05,-3.42,9.79,2.68,-0.54,2.0,8.38,3.68,0.0,0.3,0.0,0.68,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,-8.96,-6.97,-3.98,4.51,-1.0,-85.66,-1.0,1.0,-11.95,0.0,-1.24,1.0,-2.86,0.0,0.0,1.08,-1.0,0.0,0
0.0,1.0,1.0,-1.35,0.0,2.7,1.0,1.0,-1.35,-0.67,4.72,4.58,0.67,-44.54,1.35,2.65,1.67,-0.67,0.7,-0.7,1.82,1.0,0.0,0.93,0.0,0.0,0
-0.65,0.0,0.0,-0.65,0.0,0.0,-1.29,1.0,-1.94,-1.29,0.65,6.67,-1.29,-37.55,1.65,1.0,0.0,1.0,-1.78,-0.65,-3.24,-0.65,0.0,0.23,0.0,1.0,0
0.0,0.0,0.5,0.5,0.0,2.02,1.0,1.0,3.0,1.01,1.51,1.21,0.0,11.1,3.5,8.0,1.0,0.5,1.72,0.5,2.98,2.0,0.0,0.1,0.0,0.0,0
-0.91,0.0,2.0,-0.91,0.0,7.0,2.09,1.0,1.18,-1.56,1.09,1.83,1.91,9.2,3.91,1.82,4.82,1.0,5.48,6.56,5.16,1.91,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.92,1.82,1.0,0.0,0.0,-2.08,2.06,-0.82,0.0,2.18,0.0,2.92,1.0,0.53,2.63,4.48,1.82,0.0,0.6,1.0,1.0,0
0.0,0.0,1.0,-0.71,-1.43,2.85,0.29,-7.56,4.29,-4.99,-32.8,1.42,0.0,-60.6,0.86,21.11,-1.42,0.29,19.02,20.25,1.89,3.43,0.0,0.88,-0.41,-1.14,0
0.0,0.0,1.0,0.0,-1.73,7.46,1.0,1.0,-0.59,0.0,4.32,2.99,0.86,0.0,-3.18,2.0,4.32,1.0,4.55,2.0,5.7,1.0,0.0,0.65,0.43,0.86,0
0.0,0.0,1.0,-1.34,0.0,6.69,1.67,1.0,-1.34,-4.7,5.66,1.61,1.67,-47.05,3.0,0.0,8.0,0.33,2.91,1.34,7.79,1.67,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.77,0.0,5.08,1.0,0.77,10.31,15.0,-0.17,0.77,120.36,3.77,0.0,8.0,1.77,0.92,1.77,5.12,4.08,0.77,0.63,0.0,2.0,0
0.0,0.0,3.0,-0.82,0.0,1.18,6.0,1.0,4.47,0.82,-3.29,-0.64,2.0,-41.12,5.64,0.0,5.76,0.18,2.99,0.82,12.51,1.82,0.0,1.0,-0.82,0.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,1.0,6.51,0.0,0.0,-2.09,0.0,0.0,7.51,3.35,1.0,1.84,1.75,0.16,4.89,2.84,0.0,0.06,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,2.17,2.0,1.0,4.17,4.59,7.76,-0.17,-0.59,32.76,1.0,0.59,-0.17,2.0,3.79,0.59,2.55,0.41,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.52,5.0,12.0,-0.11,0.0,81.0,1.48,0.0,0.0,2.0,2.99,0.52,2.42,1.0,0.0,0.96,0.0,0.0,0
2.69,0.0,1.0,3.0,1.69,-0.85,2.0,1.0,1.0,13.31,21.77,-0.38,0.0,55.98,0.15,1.0,53.72,3.0,-6.99,-0.85,2.96,0.0,0.0,0.6,1.0,1.0,1
0.0,0.0,1.76,1.0,0.0,1.52,2.52,1.0,3.27,2.27,-1.27,-0.1,1.0,155.35,4.0,-1.52,2.76,1.0,0.29,-2.27,7.4,2.0,0.0,1.02,0.0,0.76,0
0.9,0.0,3.0,0.9,0.0,6.52,6.0,1.0,3.81,3.61,2.71,-0.11,2.0,63.22,4.9,0.0,-0.9,0.1,2.8,-1.81,11.4,0.1,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,16.7,1.02,1.0,2.0,-2.93,-5.86,2.84,1.0,-63.48,2.98,1.0,2.95,1.0,0.94,3.0,7.06,2.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.67,1.67,1.0,3.0,2.0,4.67,-0.51,0.0,38.73,3.0,0.0,5.67,1.0,2.22,-0.34,3.82,2.0,0.0,0.33,0.0,0.0,0
12.0,0.0,1.0,0.8,0.0,-1.6,2.8,10.0,-1.6,4.2,3.6,0.52,0.0,105.39,2.8,-0.8,4.8,2.0,1.75,-0.8,9.09,1.8,0.0,0.62,1.0,2.8,0
1.0,0.0,1.0,13.0,0.0,1.0,3.14,4.0,-2.84,5.0,10.57,0.51,3.0,83.0,2.43,-2.27,12.3,2.0,3.68,0.0,8.88,2.84,1.14,0.85,0.0,0.43,0
-2.39,-3.19,1.0,-1.99,0.0,0.0,1.0,0.2,7.99,-0.18,-16.35,0.24,0.0,58.83,5.19,1.0,-3.79,1.2,2.18,0.2,4.51,1.8,0.0,0.27,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,3.41,1.0,1.0,0.0,0.0,2.0,3.11,0.0,100.0,2.0,0.0,-0.59,1.0,1.5,1.0,0.16,1.0,0.0,0.54,0.0,0.59,0
-0.91,0.0,2.0,-0.91,0.0,1.82,0.18,1.0,0.0,1.09,8.64,0.49,-1.82,39.09,2.82,0.91,-0.91,2.0,2.47,0.09,-2.68,-0.82,0.0,1.0,-0.91,0.0,0
0.0,0.0,3.0,2.0,1.0,-2.15,3.54,1.0,0.54,0.0,3.46,0.18,-0.54,75.0,0.46,4.0,9.0,2.54,9.38,2.08,5.27,1.54,0.0,0.44,1.0,0.46,0
0.0,1.0,1.0,-0.67,0.0,-1.34,1.0,1.0,0.0,0.0,2.02,4.57,0.0,-67.2,0.0,4.67,3.02,0.0,1.3,1.0,0.62,0.0,0.0,0.15,-0.67,0.0,0
0.0,0.0,1.0,0.0,1.12,1.76,1.56,1.0,1.12,0.0,5.88,0.37,1.0,0.0,4.8,-13.45,10.6,1.0,-12.56,-15.13,7.87,-0.12,0.0,0.97,1.0,1.0,0
0.0,0.0,2.18,1.18,2.59,-2.36,2.18,1.0,1.0,3.0,55.23,-0.16,-0.59,111.2,-0.18,2.36,24.95,2.59,5.55,1.59,3.13,1.0,0.0,0.18,1.59,2.59,1
12.0,0.0,1.0,0.0,0.0,1.72,2.0,10.0,-1.72,5.0,4.85,1.59,0.0,38.36,0.28,-0.57,4.0,2.57,2.61,0.57,3.29,1.0,0.0,0.63,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,2.96,0.0,6.01,-0.38,1.0,49.27,3.99,0.0,12.91,1.0,2.57,-0.99,8.85,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,-0.11,-1.11,-0.56,2.23,-0.11,1.0,3.0,0.0,1.67,1.49,0.56,-41.75,4.11,5.77,-1.23,0.44,-1.58,0.44,2.39,2.0,0.0,0.52,-0.56,-0.56,0
0.0,0.0,1.0,3.36,0.68,1.36,1.0,1.0,6.09,-3.77,-10.23,1.36,0.0,63.95,3.05,2.0,-0.41,2.0,3.04,3.32,1.32,1.68,0.0,1.02,0.0,-0.36,0
-0.7,0.0,1.0,1.3,1.0,2.0,1.3,1.0,3.91,0.3,2.09,1.48,-1.39,31.57,5.3,0.0,3.0,1.7,0.91,0.0,-0.72,0.61,0.0,0.65,-0.7,0.0,0
0.0,0.0,0.21,-0.79,0.0,0.0,0.21,2.58,6.95,-2.37,-2.37,1.03,0.0,-1.58,3.0,8.0,-4.52,1.0,1.5,1.0,1.11,2.0,0.0,0.03,-0.79,1.58,0
0.0,0.0,1.0,-0.92,0.0,3.69,0.08,-0.85,-10.16,-5.46,-11.78,3.51,0.0,-78.5,0.08,0.0,-4.54,2.0,0.79,2.85,-1.12,1.0,0.0,1.26,0.0,-1.85,0
-0.88,0.0,1.0,-0.88,0.0,1.76,0.12,1.0,-34.11,1.76,-3.39,3.24,0.0,-28.09,3.0,-15.8,-1.76,0.12,-5.75,0.88,-0.88,1.88,0.0,0.21,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,10.62,2.1,1.0,3.0,3.0,6.52,0.18,1.9,73.0,3.0,0.0,7.52,1.0,4.32,0.19,10.04,0.1,0.0,0.93,0.9,1.9,0
0.66,0.0,0.34,-1.33,3.32,-4.65,0.34,1.0,2.34,0.0,2.66,1.18,-2.66,-33.24,2.68,0.0,-0.99,1.0,0.33,0.0,-0.32,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,2.0,0.4,1.0,0.6,-1.2,3.8,2.27,0.0,150.25,3.39,2.39,0.6,2.0,-2.79,-0.6,-0.2,1.6,0.0,1.05,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.3,2.0,1.0,2.47,2.82,1.7,-0.91,-0.82,81.25,1.82,-1.65,4.12,2.0,1.0,-2.3,4.52,1.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,2.0,2.51,8.28,6.52,14.29,0.36,0.0,67.96,1.75,0.0,4.52,1.75,4.17,0.25,3.82,1.0,0.0,0.61,0.0,1.51,0
0.0,0.0,1.0,1.0,0.0,0.81,2.81,2.61,9.05,6.44,14.69,-0.04,0.0,87.92,3.39,0.0,5.03,1.81,2.28,0.0,6.61,1.19,0.0,0.94,0.0,2.61,0
0.65,0.0,1.0,9.39,0.0,0.65,1.0,2.94,1.0,1.94,5.52,0.92,1.94,143.24,5.29,0.0,10.03,1.65,-1.99,-0.65,7.84,1.35,0.0,0.4,0.0,0.65,0
-0.8,0.0,1.0,-2.4,-9.59,0.2,1.0,1.0,3.8,1.0,-3.8,0.99,0.0,-23.53,3.8,0.0,10.2,1.8,2.35,2.6,5.16,2.8,0.0,0.64,0.0,0.0,0
0.0,0.0,0.09,-4.34,0.0,3.62,1.0,1.0,7.43,6.43,3.62,1.3,0.0,64.19,1.0,3.81,14.77,3.81,5.6,4.91,2.6,-0.81,0.0,0.56,0.0,3.72,1
-1.09,0.0,1.0,0.0,-1.09,1.09,1.0,1.0,4.0,14.91,26.83,0.37,0.0,110.83,3.0,1.0,-22.83,1.55,2.43,0.55,4.03,0.0,0.0,0.61,0.0,0.55,0
0.83,0.0,1.0,2.5,0.0,0.67,2.83,1.0,7.83,19.49,25.82,0.12,-0.83,152.1,0.33,2.83,16.33,4.67,3.56,1.0,2.07,-0.83,0.0,0.3,0.83,3.83,1
0.86,0.0,0.14,9.45,1.0,-5.16,4.28,3.58,0.14,9.3,10.74,0.05,0.14,103.36,-0.58,0.0,9.45,2.86,7.28,2.0,3.9,4.14,1.0,0.72,0.0,0.86,0
-0.9,1.0,1.0,-2.71,0.0,0.0,0.1,-3.52,-1.81,-0.9,-9.95,5.37,-1.81,-13.56,0.0,4.9,-3.52,-0.9,0.95,1.9,-0.44,0.9,0.0,0.46,-0.65,-0.9,0
0.0,1.0,1.0,-0.91,0.0,0.0,1.0,1.0,0.91,1.82,2.72,2.58,0.0,-53.58,-1.82,1.0,1.0,0.0,2.21,1.91,-2.72,-0.91,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.65,1.0,1.0,4.0,8.94,5.88,-0.31,0.0,75.83,2.0,1.0,-1.59,2.65,-3.31,0.35,6.42,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,3.0,2.0,1.0,0.0,2.44,1.0,-2.8,-3.92,-1.6,1.55,0.0,31.3,1.0,4.0,1.72,0.88,8.36,1.56,3.3,1.56,0.0,0.67,1.0,-0.68,0
0.62,0.0,1.62,1.62,0.62,-0.62,1.62,1.0,-0.62,1.62,8.1,0.99,0.0,65.59,3.62,0.0,-0.24,1.0,8.13,0.38,1.6,0.38,0.0,0.45,0.62,0.0,0
-0.53,0.53,1.0,-2.63,0.0,4.0,0.47,-1.63,-3.15,-4.2,0.17,3.19,-0.05,-44.63,0.95,2.1,2.37,-0.58,2.02,1.05,4.15,1.53,0.0,1.24,0.62,0.47,0
-0.57,0.0,1.0,0.0,0.0,6.83,0.43,1.0,0.0,-1.13,-3.74,1.41,2.13,-23.75,3.57,13.57,7.57,-0.13,16.48,14.7,7.73,2.7,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,4.0,1.0,1.0,-2.18,13.78,33.84,1.66,1.0,27.57,0.82,-0.73,10.08,1.73,2.42,0.0,4.1,1.0,0.0,0.91,0.0,0.73,0
1.97,0.0,-0.94,5.91,-0.97,0.0,1.03,5.84,6.81,22.75,34.72,-0.22,1.94,98.69,1.97,-2.87,5.09,3.97,-3.3,-0.97,4.42,-0.97,0.0,0.44,0.72,1.0,1
0.51,0.0,1.0,2.02,6.15,1.51,1.0,1.0,0.0,-1.59,-17.57,1.2,0.0,74.56,0.98,0.0,-8.3,0.49,11.29,0.49,0.35,1.0,0.0,1.05,0.0,-1.02,0
1.0,0.0,1.0,-0.65,-1.31,2.62,1.35,-6.85,-0.65,-2.58,-6.1,2.31,-0.65,-13.62,-0.31,1.31,-4.54,2.35,3.84,4.27,-2.36,0.35,0.0,0.93,-0.37,-1.96,0
-0.71,0.0,0.29,-0.71,-0.71,4.0,0.29,1.0,0.58,-1.42,-3.56,5.63,0.0,-42.02,1.29,2.0,-2.85,1.0,1.87,2.71,-0.56,1.71,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,2.55,2.0,1.0,-0.51,2.51,3.51,1.33,0.0,-35.07,-1.04,0.0,-0.51,1.51,9.51,2.02,2.8,-0.02,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.6,2.15,1.0,-5.94,-5.94,9.45,0.59,6.0,-66.24,5.15,0.3,1.96,0.15,-1.14,-0.85,12.05,2.0,0.0,0.86,0.0,-1.55,0
