CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.53,1.0,1.0,0.0,10.0,10.77,1.22,-0.71,69.0,1.59,0.0,-0.53,1.71,9.53,2.41,0.35,1.71,0.0,0.25,1.0,-0.71,0
0.0,3.84,1.0,1.0,0.0,0.0,1.77,1.77,2.23,9.14,6.61,0.04,1.0,88.4,-0.3,0.0,5.07,1.0,3.69,0.77,5.2,0.0,0.0,0.62,0.0,0.77,0
0.0,0.0,1.0,0.0,-0.75,4.0,0.25,1.0,-1.5,0.75,-6.48,1.32,1.75,0.0,1.25,0.0,6.5,1.75,4.51,1.5,5.45,1.75,0.0,0.64,1.0,-0.25,0
0.0,-6.56,1.0,0.0,0.0,4.0,1.5,1.0,0.0,0.0,8.01,2.37,1.0,0.0,4.01,-1.01,1.48,1.5,3.04,1.01,2.48,2.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.45,-0.09,0.0,2.55,6.0,1.28,0.0,85.68,3.09,0.0,1.81,0.45,12.38,1.0,0.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.1,-0.4,0.3,0.0,2.3,6.7,4.45,-0.7,18.88,0.6,3.4,-1.51,-0.4,0.15,0.0,-2.89,0.3,0.0,0.76,-0.7,-0.7,0
0.0,0.0,1.0,2.15,0.0,4.0,3.15,1.0,-3.23,-4.84,-4.3,1.58,3.15,-46.8,3.0,1.85,6.15,1.0,6.68,3.23,10.62,10.68,1.08,0.56,0.0,0.46,0
0.0,0.0,1.0,1.29,0.64,4.0,1.64,1.0,2.58,0.0,5.71,5.25,-0.64,30.26,1.93,2.0,1.93,-0.64,1.57,0.0,-1.13,0.64,0.0,1.09,0.0,0.0,0
-5.59,0.0,1.0,-5.59,0.0,9.66,0.07,-11.11,0.0,-24.22,-12.57,2.09,1.93,-84.78,2.93,-8.39,-3.39,0.07,1.49,0.0,4.73,1.93,0.0,0.93,-0.93,1.93,0
-5.58,-0.8,1.0,0.8,0.0,1.81,1.0,-5.38,-0.8,-10.36,-19.3,0.71,0.2,-22.31,1.2,-24.71,-1.77,0.2,1.87,1.59,6.72,2.59,0.0,0.28,0.0,1.0,0
0.0,1.55,1.0,-0.52,0.0,2.52,2.0,1.0,0.48,2.0,30.48,1.67,0.0,26.39,-2.61,2.52,8.52,1.48,1.88,0.0,2.01,0.48,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.53,1.53,1.53,-0.53,1.6,3.66,1.76,0.0,-33.57,0.93,-0.53,4.13,1.0,0.71,0.53,2.07,0.47,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.74,1.0,1.0,1.0,4.79,3.0,0.37,-0.95,92.28,3.05,0.0,2.84,1.95,1.11,0.95,-1.27,1.0,0.0,1.0,0.0,-0.95,0
0.0,0.0,2.0,3.29,0.0,5.84,3.0,1.0,1.58,1.0,4.55,1.03,3.71,39.53,2.71,0.0,3.58,1.0,3.3,0.29,9.94,2.29,0.0,0.82,0.0,1.29,0
0.0,0.0,1.69,1.0,0.0,-0.69,4.46,1.0,1.0,0.0,-1.76,0.72,5.53,100.0,4.31,0.0,-1.07,1.0,0.14,0.0,14.77,12.68,0.69,1.35,0.0,-0.69,0
0.0,-10.48,1.0,0.87,0.0,4.13,2.0,1.0,0.0,2.62,10.24,-1.52,4.0,65.5,3.87,-2.49,5.63,1.0,2.51,1.38,37.11,32.87,0.0,1.22,0.87,0.13,0
1.0,0.0,1.0,6.84,9.0,4.61,2.0,1.0,4.0,1.84,21.53,0.07,0.0,139.45,1.0,8.0,21.14,1.0,5.71,-0.23,4.6,1.0,0.0,0.38,1.0,2.39,1
4.17,5.0,1.0,10.0,1.67,2.5,0.17,2.67,-0.67,16.67,35.85,3.26,-2.5,15.84,3.17,0.83,9.17,1.83,0.45,-0.83,-3.05,0.33,0.0,0.84,0.63,-0.83,0
-0.79,-0.79,1.0,-2.17,0.0,0.79,-0.58,-2.17,1.21,-1.58,-2.75,0.45,3.17,34.15,4.38,-0.79,5.42,0.21,2.64,2.58,14.31,11.51,0.0,0.26,0.0,0.21,0
0.0,0.0,2.0,-0.83,1.66,4.0,1.17,1.83,1.83,4.83,8.31,0.64,0.0,41.0,1.83,0.0,8.66,3.83,3.95,1.0,1.17,-0.66,0.0,0.24,0.0,1.0,0
3.42,0.0,1.0,3.42,0.0,0.72,2.57,8.41,0.0,14.81,13.96,-0.25,3.43,51.84,1.43,2.85,9.27,1.57,0.04,1.0,7.96,5.43,0.0,1.15,0.57,-0.57,0
-0.98,0.0,0.02,-3.91,0.0,-0.98,-0.97,1.0,4.93,-0.98,-3.91,1.63,-1.97,98.03,6.95,1.0,-4.9,0.02,0.44,0.0,-0.14,2.02,0.0,0.69,0.0,-0.98,0
0.0,-8.04,1.93,0.0,0.0,6.48,2.85,10.0,3.78,10.78,30.85,-0.07,0.93,67.58,4.78,5.15,-1.85,3.93,4.26,2.85,7.49,0.93,0.0,0.96,1.0,0.93,0
3.0,2.91,1.0,-0.73,0.0,0.0,2.0,7.56,0.0,5.83,25.4,-0.64,2.0,-72.87,0.54,5.1,1.27,2.46,2.41,0.73,1.01,-1.19,0.0,0.87,1.73,0.0,0
0.0,4.0,1.0,1.87,0.0,-0.6,2.0,1.0,0.27,6.6,7.47,0.05,0.0,124.37,2.87,-1.73,8.47,0.13,4.2,0.87,3.53,1.0,0.0,0.38,0.87,0.87,1
1.0,0.0,1.0,5.0,9.0,7.01,2.0,1.0,4.0,0.0,20.52,-0.03,0.75,94.0,1.75,8.0,16.51,1.0,7.51,1.0,4.91,1.0,0.0,0.99,1.0,3.75,1
0.0,0.0,1.0,2.94,0.0,2.17,2.0,1.0,0.94,-1.71,7.52,1.07,0.0,95.84,3.83,0.0,3.17,1.0,2.53,0.06,5.38,2.88,0.0,0.62,0.0,2.0,0
2.33,0.0,1.0,-0.78,0.0,4.0,1.0,1.0,0.0,-2.33,4.67,1.97,2.56,-50.56,3.0,0.0,1.67,1.0,1.21,-0.78,1.05,1.0,0.0,1.05,0.0,-0.78,0
0.0,0.0,1.0,0.78,0.0,-0.78,1.0,1.0,0.0,1.78,3.65,0.61,-0.78,91.84,1.22,-3.14,-1.57,1.0,-1.46,1.57,1.33,1.0,0.0,1.34,0.39,0.0,0
0.0,0.0,1.0,1.41,0.0,4.53,1.0,1.0,3.83,15.02,14.6,0.62,0.0,115.2,3.71,3.0,2.83,3.41,4.05,0.29,2.96,0.29,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,2.52,1.52,-0.52,1.55,4.58,0.53,0.0,17.51,0.97,0.0,3.06,1.0,2.45,0.52,6.03,2.48,0.0,0.78,0.0,0.0,0
0.0,0.0,0.28,1.0,0.0,-5.03,-0.44,1.0,-0.44,-2.16,0.28,1.95,-0.72,47.53,3.28,0.0,-0.44,1.0,-0.65,-0.72,0.98,4.44,0.0,0.88,0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.55,1.0,3.0,1.55,2.55,0.22,-0.55,13.69,3.45,0.0,7.26,1.55,3.01,2.0,1.37,2.0,0.0,0.75,0.55,0.45,0
1.0,2.27,1.0,14.0,23.0,0.0,3.0,1.0,-0.57,0.0,22.43,0.87,0.0,91.0,-0.13,1.13,2.57,0.43,6.02,0.0,2.94,-0.7,0.0,0.3,-0.57,2.0,0
0.0,0.0,1.0,-0.89,0.0,3.57,0.11,1.0,-0.89,2.0,8.35,1.5,0.89,-56.25,0.22,3.57,1.78,1.0,6.29,1.0,-0.87,0.22,0.0,0.61,0.0,0.89,0
0.0,0.0,1.0,-2.08,0.0,-1.39,1.0,1.0,1.0,-8.31,-20.08,3.48,0.0,-64.41,5.31,0.0,-2.77,1.69,-6.43,2.39,3.44,3.69,0.0,0.93,-0.69,-0.69,0
-0.93,0.0,1.0,-1.87,-0.93,4.67,1.93,-1.8,1.93,15.13,8.07,0.76,0.0,85.13,1.93,0.13,1.93,1.0,4.38,1.93,5.84,1.93,0.0,0.99,0.0,-0.87,0
0.0,1.0,1.0,1.88,0.0,6.69,2.94,1.0,2.81,17.13,24.5,0.43,0.0,79.06,2.88,-0.88,14.81,3.88,4.25,0.0,6.16,0.0,0.0,0.63,1.0,0.06,1
1.0,0.0,1.0,13.99,0.0,2.99,2.0,4.0,0.0,9.97,20.94,-1.19,3.0,166.51,3.99,0.0,15.99,1.01,14.14,-0.99,6.27,-0.99,0.0,0.63,0.0,1.0,0
0.0,46.5,1.0,0.0,0.0,0.83,2.0,2.0,-0.83,9.0,10.66,-0.92,0.0,62.0,-3.15,0.83,4.83,1.0,3.28,0.17,2.16,-1.49,0.0,0.69,0.62,2.66,1
2.74,0.0,0.09,-1.83,0.0,0.0,1.0,2.83,2.83,2.74,0.0,1.04,3.91,-26.51,4.91,0.0,3.91,1.0,3.56,2.91,9.91,6.0,0.0,1.03,0.91,0.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,0.76,7.0,5.24,-0.15,0.0,80.0,3.53,0.0,6.47,2.0,2.22,0.0,9.58,2.53,0.0,1.33,0.0,0.0,0
0.0,6.98,1.0,-1.99,0.0,2.01,0.01,9.95,0.0,3.98,27.85,4.24,-5.97,-40.78,-1.98,7.96,-3.97,2.99,-1.25,-0.99,-18.77,-11.94,0.0,0.95,1.5,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,3.0,1.0,1.37,6.5,13.64,-0.5,0.0,108.83,2.0,0.0,20.63,1.0,1.97,-0.25,2.92,-0.25,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,0.25,0.75,0.75,-5.79,2.81,0.0,-6.79,-0.51,0.0,-3.53,1.25,2.49,2.0,-0.12,2.0,0.0,0.82,0.0,-2.26,0
0.0,0.0,1.0,0.07,0.0,-0.93,2.87,1.0,2.87,-32.65,-70.83,1.46,0.0,70.15,4.0,0.0,-6.46,1.0,0.97,0.0,3.99,2.0,0.0,0.51,-0.62,-2.8,0
0.0,0.0,1.0,0.0,-1.05,5.0,1.0,1.0,-1.05,0.0,6.47,1.86,1.0,0.0,-0.63,0.0,4.9,1.53,3.49,1.05,7.18,1.0,0.0,0.43,0.0,1.0,0
0.59,0.0,1.0,1.17,0.0,4.17,1.41,1.59,1.41,7.62,-0.1,1.05,0.0,46.91,0.41,2.0,1.59,4.35,3.58,0.59,0.36,1.0,0.0,0.84,0.0,-1.17,0
2.36,8.64,1.0,2.36,0.0,5.59,2.18,-3.12,0.59,-2.36,-12.96,3.49,1.77,32.99,2.0,-3.12,10.3,0.41,2.52,0.0,6.06,0.59,0.0,0.61,1.0,1.18,0
6.0,8.3,1.0,6.0,0.0,0.0,2.0,14.0,0.0,26.0,28.69,0.96,-1.38,91.0,1.31,-6.22,13.62,2.0,-13.87,-17.99,2.32,-2.77,0.0,0.62,1.69,0.69,1
-2.73,0.0,1.0,0.0,-0.91,1.0,2.82,1.0,1.0,-0.55,21.73,0.73,-0.91,5.44,-1.64,0.0,-3.37,1.0,-0.89,1.0,2.23,0.09,0.0,0.78,-0.91,3.73,0
-0.62,11.0,0.38,-3.12,0.0,4.38,-0.25,1.0,0.62,-0.62,-3.74,4.26,-1.25,9.35,3.87,1.0,0.63,0.38,-0.18,0.0,-1.56,1.25,0.0,0.67,1.0,-1.25,0
0.0,50.0,1.0,0.0,0.0,1.69,1.69,1.0,7.6,0.69,32.39,-0.04,0.0,-6.91,-0.38,1.0,8.6,1.69,2.41,0.0,2.62,-1.38,0.0,0.51,0.75,2.0,1
0.71,0.0,1.0,2.42,-0.71,1.42,1.71,1.71,0.0,12.1,-17.52,0.52,0.0,94.23,1.0,0.0,-10.78,4.13,3.05,0.0,2.79,1.0,0.0,1.2,-0.21,0.29,0
0.0,0.0,2.0,1.57,2.0,0.43,2.43,0.43,16.57,7.3,0.17,0.67,0.57,124.71,3.13,3.0,2.3,1.0,3.09,0.43,3.53,2.0,0.0,0.83,0.0,3.0,0
1.73,0.0,1.0,0.27,4.37,0.0,2.73,1.0,38.54,1.0,14.91,-0.1,0.0,61.6,0.27,18.0,-1.1,2.0,16.93,-0.73,4.32,-0.73,0.0,0.79,0.0,-0.73,0
0.0,8.0,1.0,1.0,0.0,2.78,2.0,1.0,12.0,-1.67,37.0,1.46,0.0,21.53,2.89,0.89,8.44,1.11,2.7,0.0,4.8,0.0,0.0,0.3,0.0,-0.89,0
-0.73,0.0,1.0,-8.77,0.0,-0.73,1.27,0.81,1.73,-3.65,-3.57,1.54,-2.19,12.42,2.73,0.0,-5.5,1.27,-2.21,0.0,-0.67,2.46,0.0,0.91,0.0,-0.73,0
0.0,-2.76,1.0,0.0,0.0,0.0,1.69,-5.2,4.14,3.0,-9.55,0.5,0.0,129.77,2.0,-4.83,4.14,-0.38,2.7,0.0,4.44,1.38,0.0,0.96,0.0,0.0,0
0.6,4.0,1.0,3.39,0.6,2.0,2.0,2.8,3.8,6.39,14.17,-0.94,0.0,112.89,2.6,1.2,6.2,1.6,2.8,-1.2,2.79,-0.2,0.0,0.55,0.0,1.2,0
0.0,0.0,1.0,9.53,0.0,0.0,2.53,9.0,2.0,14.53,18.05,-0.35,0.0,111.26,2.0,0.0,8.53,2.0,5.76,0.47,4.84,1.53,0.0,0.8,0.0,-0.53,0
1.0,0.0,1.57,0.57,7.14,0.57,3.14,1.0,9.08,2.84,3.73,0.17,0.0,10.22,1.57,1.7,-3.41,0.43,11.09,0.0,4.76,1.57,0.0,0.64,0.0,1.7,0
0.0,1.78,1.0,0.11,0.0,3.0,1.0,1.89,-0.89,1.89,4.89,1.35,0.0,75.0,-1.56,1.78,1.11,1.89,1.61,2.0,0.28,0.11,0.0,1.0,-0.39,0.11,0
-2.79,0.0,1.0,0.0,-1.86,4.65,1.0,1.0,4.14,4.35,22.0,0.95,0.0,21.04,-0.79,4.0,-2.79,1.0,2.74,0.0,3.1,-0.93,0.0,0.53,-0.93,1.93,0
0.0,0.0,1.0,1.0,0.0,-1.81,1.6,1.0,1.0,1.21,7.05,0.76,0.0,100.6,4.4,0.6,-0.21,1.6,-0.29,0.0,3.21,2.0,0.0,0.98,0.4,1.0,0
3.03,-25.28,1.0,3.03,0.0,-0.51,1.51,7.57,1.0,14.14,16.14,0.49,0.0,71.0,4.51,4.04,7.08,1.51,2.9,0.0,4.35,1.0,0.0,1.29,0.13,-1.01,0
0.0,0.0,2.0,0.0,0.75,-3.74,3.75,1.0,1.0,2.0,2.51,0.23,3.0,68.0,3.0,0.0,-0.25,1.75,0.32,0.75,6.35,6.24,0.75,0.91,0.0,1.75,0
0.0,0.0,1.0,0.68,0.0,0.95,2.0,1.0,0.68,0.32,-17.24,0.82,0.0,84.34,3.05,0.0,0.68,1.32,1.18,0.0,3.51,3.05,0.0,1.08,1.0,-0.68,0
0.78,-35.13,1.0,10.17,0.0,0.0,1.78,3.35,0.0,3.91,6.26,2.13,2.35,64.95,1.57,1.22,12.17,0.78,5.54,1.0,5.83,0.0,0.0,0.78,-0.59,-0.78,0
0.0,0.0,1.0,1.0,0.0,4.09,0.18,1.0,0.18,-1.64,5.09,2.29,0.82,72.98,4.18,0.0,2.64,1.0,0.38,-0.82,2.2,1.0,0.0,0.5,0.0,0.82,0
0.83,-3.33,1.0,-0.83,0.0,-1.67,2.67,1.0,4.33,7.33,19.5,0.04,1.67,30.33,1.17,4.0,-3.33,1.83,4.51,2.5,7.75,1.67,0.83,1.38,0.83,1.0,0
-0.63,0.0,1.0,-8.2,0.63,3.37,1.63,-0.89,1.26,-3.15,13.94,1.84,-0.89,-52.36,4.37,0.0,-2.94,0.37,0.28,0.0,0.59,1.63,0.0,0.74,0.0,1.26,0
0.0,0.89,1.0,0.0,-0.89,3.58,-0.79,1.0,-0.79,0.0,-18.79,7.12,0.0,0.0,2.21,1.79,-1.79,0.11,0.23,0.89,-2.75,2.0,0.0,0.01,0.0,-2.68,0
0.0,0.0,1.0,1.0,1.66,-2.49,1.0,1.0,1.66,-4.14,-4.63,0.29,3.0,-66.3,10.14,0.0,0.83,1.0,1.47,2.17,7.45,6.83,0.0,1.06,0.0,0.0,0
0.0,0.0,0.13,0.87,0.0,0.0,1.0,1.0,-0.87,16.95,21.08,-0.22,0.87,78.56,3.87,1.74,2.13,1.0,11.77,1.0,4.2,0.13,0.0,0.31,1.0,0.87,1
0.0,-0.53,1.0,1.53,0.0,-2.13,1.53,1.0,0.0,4.26,8.92,-1.82,3.0,44.18,6.53,-0.53,0.53,2.06,4.43,3.0,6.78,6.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.7,0.0,1.0,-2.82,5.82,1.0,2.0,2.11,17.48,-1.0,0.7,0.0,0.59,-4.22,4.41,1.0,-0.57,3.52,11.13,3.82,0.0,0.74,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.56,1.0,-0.56,0.56,8.67,3.48,0.56,0.0,-1.67,2.0,2.78,0.56,3.0,1.11,2.41,0.0,0.0,1.08,0.0,0.0,0
0.0,-2.78,2.56,1.0,2.0,1.0,3.56,0.44,16.56,5.11,1.89,0.27,0.0,92.34,3.11,3.0,2.89,1.0,2.61,0.44,4.91,2.0,0.0,0.57,0.0,3.0,0
0.0,9.46,1.0,0.0,0.0,4.0,1.0,-4.72,0.0,-5.08,-15.88,3.92,0.0,0.0,1.0,-0.45,9.54,1.64,6.58,3.0,0.89,1.27,0.0,0.28,-0.64,1.64,0
-0.8,0.0,2.0,-3.18,-0.8,0.0,4.59,-1.39,0.2,2.0,-0.95,0.32,0.0,60.05,3.0,-1.59,15.52,-0.59,1.58,0.8,5.97,1.8,0.0,0.88,0.0,-0.59,0
0.0,0.0,1.0,0.0,1.88,5.0,2.0,1.94,0.94,0.94,9.69,-1.19,4.0,93.76,3.0,1.0,13.75,1.94,4.53,3.06,34.6,30.12,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,1.16,1.42,1.0,1.16,2.58,3.0,0.51,0.58,1.47,1.58,0.0,-0.58,1.58,8.71,1.0,4.19,-0.16,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,1.81,1.61,2.61,1.25,0.0,142.68,6.61,2.42,0.19,1.81,0.44,-1.61,7.58,3.0,0.0,0.57,0.0,-0.81,0
0.0,5.0,1.0,-0.89,0.0,-0.89,2.0,1.11,-0.89,10.78,7.22,0.63,-0.89,62.89,-0.78,0.0,-0.45,0.11,4.2,1.89,-0.48,1.89,0.0,1.3,0.0,-0.78,0
0.0,13.0,1.0,0.0,0.0,-2.23,1.74,2.49,0.74,-0.74,-26.03,0.26,0.0,-9.67,0.74,2.0,7.98,0.0,0.17,0.0,1.66,0.74,0.0,1.08,0.0,-0.74,0
0.0,4.78,1.0,-0.53,0.0,5.53,1.0,1.0,1.0,-1.59,-3.19,4.03,0.0,-39.86,4.0,-0.53,-1.06,1.0,-1.33,0.0,1.59,1.47,0.0,0.29,0.0,0.0,0
4.83,0.0,2.0,3.9,2.0,1.0,3.97,2.93,16.0,15.76,6.86,-0.26,-2.9,166.21,-1.86,3.0,11.72,1.97,4.19,-1.9,3.98,-2.83,0.0,0.78,0.0,3.0,1
-2.57,0.0,1.0,2.86,1.0,3.0,1.14,1.0,0.86,2.0,2.57,1.75,-1.72,139.76,2.72,0.86,0.14,1.0,6.68,3.0,3.74,2.72,0.0,0.65,-0.86,2.0,0
0.0,0.0,1.87,0.0,0.0,0.0,2.87,1.0,7.87,11.49,3.25,-0.68,-0.87,113.8,-1.49,0.0,8.62,2.75,4.69,1.87,8.14,2.0,0.0,0.71,1.0,0.87,0
0.0,3.34,1.0,2.0,0.0,-4.18,2.0,8.52,4.0,20.69,40.24,-2.57,0.0,85.0,-0.67,6.85,2.0,3.67,4.7,1.84,2.93,-0.67,0.0,1.48,0.84,0.0,1
0.0,0.0,2.0,0.0,0.0,0.49,6.0,1.0,0.88,0.0,-3.15,0.26,8.12,0.0,4.63,0.0,0.49,1.0,-0.05,0.88,18.3,16.76,1.0,0.8,0.0,0.0,0
0.0,0.92,1.0,9.0,0.0,-1.84,2.0,9.92,2.0,17.68,15.16,-0.41,-0.92,125.45,1.08,-0.92,5.24,2.92,3.92,1.0,2.19,1.0,0.0,1.12,0.0,-0.92,0
0.0,5.79,1.0,0.0,-1.79,0.0,1.0,1.89,-0.89,-1.79,-49.22,3.61,0.0,29.53,0.0,3.79,-17.69,0.0,0.93,0.11,-1.27,0.0,0.0,1.16,-0.89,-1.79,0
0.0,0.0,1.0,0.0,1.0,3.33,2.0,1.0,-0.83,-0.83,4.33,1.44,5.83,-20.84,0.33,0.83,5.33,2.0,2.7,1.0,9.34,8.0,1.0,0.46,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,4.31,1.0,0.0,7.96,9.83,0.1,3.31,44.74,-0.65,0.0,8.96,2.0,2.19,0.83,9.44,0.0,0.0,0.87,0.83,1.0,0
0.0,0.52,0.48,1.0,0.0,1.05,-0.1,1.52,0.0,3.52,9.57,0.54,-1.05,88.07,1.48,0.0,2.38,1.52,2.05,-1.62,-0.86,-1.1,0.0,0.95,1.0,1.0,0
0.93,0.0,0.07,0.93,0.93,12.41,1.0,1.0,0.0,-2.8,0.07,2.6,1.0,46.75,3.07,0.0,-4.61,1.0,-1.4,-4.67,5.53,2.26,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.29,0.29,0.71,8.13,7.97,0.45,2.03,73.79,2.0,1.42,-4.09,0.29,6.23,3.0,2.15,1.58,0.0,0.88,-0.71,0.71,0
0.0,0.0,1.0,1.0,0.0,-2.9,2.0,1.0,0.0,10.18,13.0,-0.76,-0.73,138.18,-1.18,1.0,-0.9,2.0,2.86,1.0,3.29,0.27,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,-0.61,5.61,1.61,2.83,9.66,13.6,-0.39,5.0,70.77,1.39,0.0,10.44,2.22,-3.42,0.39,13.39,1.39,0.0,0.81,1.0,1.22,0
5.21,1.0,1.0,4.34,0.0,0.0,-1.6,12.29,-0.87,17.36,22.57,3.42,-4.34,26.05,0.0,9.81,8.08,0.87,3.93,2.13,-5.78,-0.74,0.0,0.87,0.0,0.0,0
0.0,0.0,1.6,0.0,0.0,1.39,4.4,1.0,-1.2,0.0,6.2,-0.52,8.81,0.0,2.4,1.0,11.8,1.0,4.0,3.4,43.21,39.81,0.6,0.75,0.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,4.77,0.31,1.0,2.0,-0.38,4.08,1.45,1.69,-9.59,4.38,0.0,2.08,2.0,-0.51,-1.38,4.55,0.31,0.0,1.0,0.0,0.0,0
-0.5,0.5,1.0,-3.0,0.0,1.5,0.5,-1.0,1.5,3.0,17.5,0.37,-1.0,75.51,1.0,0.5,8.5,1.5,2.93,-0.5,0.68,0.0,0.0,0.57,0.75,0.5,0
0.0,-1.76,1.0,0.0,0.0,-2.64,1.0,1.0,1.0,0.0,0.0,0.27,0.0,0.0,2.0,0.0,-3.39,1.0,2.2,3.0,3.3,3.0,0.0,0.83,-0.88,0.0,0
1.0,0.0,1.76,1.76,-0.52,5.19,5.76,1.76,2.28,4.57,0.24,0.6,-2.57,101.0,1.0,0.0,-1.52,1.76,4.93,0.76,1.07,0.24,0.0,0.86,0.0,0.76,0
-4.65,0.0,1.0,-1.79,0.0,4.86,1.0,-1.79,-12.1,-32.36,-62.87,1.63,3.72,-13.41,2.93,-0.93,-61.28,-1.79,2.49,0.93,3.15,5.65,0.0,1.25,0.07,-2.79,0
-2.13,0.37,1.0,7.88,0.0,-1.5,3.37,-0.0,2.0,0.37,17.0,0.01,1.37,71.0,1.37,-18.38,4.5,2.63,2.62,1.0,5.75,0.0,0.0,0.69,0.5,2.25,0
0.0,0.5,1.0,0.0,0.0,1.17,1.0,1.0,0.96,0.0,6.0,1.51,0.0,0.0,5.79,-2.83,-5.71,1.0,-4.48,-1.92,3.58,2.87,0.0,0.7,1.0,0.04,0
0.0,0.0,1.0,1.58,0.0,-1.75,1.0,1.0,0.42,0.0,-0.75,1.46,0.0,158.18,6.33,-1.16,1.58,0.42,0.61,0.0,8.61,3.16,0.0,0.51,0.0,0.58,0
1.49,0.0,1.0,3.0,-2.05,0.0,0.49,1.0,1.51,7.54,79.14,0.22,0.0,128.35,1.0,0.0,20.28,3.51,-0.66,0.51,1.03,0.0,0.0,0.52,0.51,3.03,1
1.72,0.0,0.14,0.86,1.72,-1.03,-0.72,1.86,-2.58,0.86,22.5,0.8,0.14,3.45,0.28,0.0,10.17,1.86,0.75,-1.72,0.82,0.14,0.0,1.01,0.0,0.14,0
-3.28,4.0,1.0,-2.46,0.0,1.64,-0.64,8.36,-0.64,5.54,26.54,1.3,-2.46,15.59,2.0,7.0,-5.74,2.18,0.13,1.82,-5.31,0.0,0.0,1.01,0.59,-0.82,0
0.0,0.0,1.0,2.52,0.0,1.01,1.0,1.0,3.49,6.09,16.21,0.32,0.0,130.18,4.0,0.0,4.03,1.0,7.62,0.0,1.66,-1.01,0.0,0.35,0.51,1.51,0
5.0,7.27,2.0,16.0,2.0,-3.17,2.0,3.0,1.0,21.0,44.0,-1.61,0.0,94.0,-0.27,1.63,16.0,1.37,3.89,0.0,4.64,1.0,0.0,1.21,0.12,1.0,1
0.0,-2.02,1.0,0.0,0.0,4.04,2.67,1.0,1.35,2.0,3.67,-1.14,0.67,16.0,2.35,-0.67,0.0,1.0,9.67,1.0,6.13,2.35,0.0,1.23,-0.67,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,0.09,2.0,0.91,3.09,4.09,1.13,-0.91,44.0,1.91,0.0,-2.63,1.09,-0.12,-1.82,0.02,1.91,0.0,1.39,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.38,2.97,0.0,0.0,-0.38,1.0,7.38,2.78,1.27,0.0,0.43,-0.59,0.0,0.6,1.0,0.59,0
0.0,0.0,1.0,1.99,0.0,1.0,1.99,2.98,3.95,41.96,89.94,0.27,0.0,97.0,2.0,1.98,39.86,1.99,2.59,1.0,2.8,1.0,0.0,0.65,0.67,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.42,1.0,3.45,4.03,15.93,-0.05,5.0,40.85,3.58,3.3,10.0,1.0,1.34,3.42,37.75,35.42,0.0,1.05,0.0,0.58,0
0.0,0.0,2.0,0.8,0.0,-3.18,3.59,1.8,2.0,1.8,0.2,-0.06,0.0,129.67,2.0,0.0,1.0,1.8,3.2,0.0,5.97,2.0,0.0,1.33,0.8,0.0,0
0.0,0.0,1.65,1.0,0.0,2.94,4.23,1.0,-0.65,-0.59,2.12,0.68,5.82,26.76,2.0,0.0,4.65,1.0,11.6,0.35,10.97,10.05,0.65,1.11,0.0,-0.65,0
0.0,0.0,1.0,1.72,0.0,-0.72,2.0,1.0,0.0,10.16,16.6,-0.48,-0.72,137.06,-0.44,1.0,2.72,2.0,6.94,1.0,0.06,-2.6,0.0,0.7,0.72,0.0,0
0.0,50.0,1.0,0.0,0.0,1.0,1.94,1.0,0.0,0.94,3.88,-0.98,0.94,0.0,0.06,1.0,3.83,1.94,3.62,1.88,5.72,0.94,0.0,0.62,0.75,2.0,0
