CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.12,-0.25,1.0,-0.63,-5.64,4.49,1.66,-0.88,0.0,4.88,4.0,5.25,1.0,2.4,-1.25,-2.1,1.0,0.0,0.69,0.0,1.0,0
1.85,-9.88,1.62,0.0,0.0,2.15,1.62,1.62,4.85,6.56,4.94,-0.54,0.0,112.95,5.0,-3.56,1.38,2.24,5.55,-0.62,4.84,1.0,0.0,0.75,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,3.23,11.03,6.0,1.31,0.0,26.16,1.06,1.0,1.94,1.0,3.82,1.29,0.53,1.0,0.0,0.41,0.0,-0.65,0
0.0,-5.11,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.14,10.98,-0.48,0.0,60.87,3.0,-0.57,1.0,1.0,3.51,0.57,3.06,1.57,0.0,0.89,0.0,0.0,0
1.0,-0.52,0.48,-0.04,0.0,-0.52,0.48,1.45,-3.14,1.34,7.24,0.3,0.0,69.61,1.0,-1.04,-7.46,1.48,2.5,1.52,0.83,1.52,0.0,0.77,-0.26,1.52,0
0.0,1.0,1.0,3.27,3.27,6.27,1.82,1.0,-1.64,-1.64,-7.37,5.09,0.0,5.73,-1.64,5.0,1.0,0.0,16.93,13.82,2.34,1.0,0.0,0.21,0.82,0.82,0
3.0,-5.65,1.0,2.0,0.0,0.0,2.0,4.0,3.51,16.0,32.56,-1.63,1.26,76.0,3.26,-0.63,5.14,2.63,4.07,2.0,5.08,1.63,0.0,1.01,0.0,1.26,0
0.0,12.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-1.0,-3.99,3.64,0.0,-59.9,3.0,4.0,7.0,1.0,-1.92,3.0,1.85,2.0,0.0,0.3,0.0,1.0,0
0.0,-2.73,2.0,4.24,0.0,1.25,4.49,4.0,9.0,19.97,35.22,-1.54,0.75,146.44,2.0,1.25,37.94,2.0,6.56,0.75,9.05,0.75,0.0,0.68,1.0,2.0,1
0.61,11.0,1.0,-0.61,0.0,5.0,1.61,1.0,-0.61,2.43,0.61,4.31,1.22,0.0,-2.43,3.0,5.65,0.0,2.32,-0.61,1.82,-0.61,0.0,0.9,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-2.85,1.57,1.0,0.0,0.57,2.85,1.25,0.0,40.41,1.14,1.0,1.71,-0.57,1.98,0.43,2.05,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.14,6.28,1.0,1.0,-0.57,0.57,5.86,1.83,1.0,37.57,2.0,1.14,2.86,1.0,5.04,0.0,4.57,0.43,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,2.34,-0.66,1.0,-0.83,-6.63,7.0,1.72,-2.32,5.8,3.0,4.0,4.0,1.0,1.46,-1.66,-4.7,0.17,0.0,0.95,0.83,1.0,0
0.0,-5.37,1.0,0.0,0.0,-1.91,1.64,1.0,0.0,0.0,0.64,1.68,0.64,0.0,1.27,2.09,1.0,0.64,2.48,3.0,4.53,2.91,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,2.93,-2.87,-0.8,0.96,0.0,50.52,3.29,-0.29,0.13,0.36,1.82,1.0,2.57,1.0,0.0,1.06,0.64,0.0,0
0.0,0.0,1.0,-0.63,-0.25,0.0,3.25,1.0,0.0,3.25,9.13,0.27,0.37,23.62,0.12,0.0,9.25,1.0,2.29,1.63,2.0,0.37,0.0,1.07,0.0,0.0,0
0.0,1.0,1.0,1.12,-0.56,0.88,0.88,1.0,4.49,2.24,2.12,0.75,1.0,12.34,3.68,0.0,0.32,1.0,1.01,-0.56,5.59,2.44,0.0,1.01,0.0,-0.56,0
0.0,0.0,1.0,0.57,0.0,-2.84,1.57,2.13,0.0,2.13,22.81,-0.91,-0.57,32.34,1.57,0.87,7.0,2.57,0.83,-1.84,4.07,1.0,0.0,0.64,0.0,1.0,0
1.0,0.0,1.0,1.57,0.0,0.29,1.57,1.57,0.57,13.56,24.57,-2.23,1.71,113.06,1.43,0.0,7.14,1.57,19.84,1.57,7.95,2.14,0.57,0.3,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,-0.83,1.0,1.0,1.46,0.73,0.73,1.54,0.0,0.0,2.73,1.0,10.1,0.27,0.62,1.46,0.76,0.0,0.0,0.59,1.0,0.73,0
0.0,4.0,1.0,2.46,0.0,0.0,3.54,1.0,-1.62,8.54,17.78,-0.1,0.46,54.9,-1.16,0.0,17.0,1.0,4.77,0.46,4.3,0.46,0.0,0.61,0.67,1.08,1
0.0,4.45,1.0,0.0,-0.89,0.0,0.22,1.0,-1.78,0.22,15.55,2.48,0.0,-47.93,2.0,0.89,-3.34,1.0,2.34,-0.89,-0.06,1.0,0.0,0.57,0.0,2.0,0
-16.98,-6.6,1.0,-2.77,-3.77,0.0,1.06,-1.83,3.83,-10.38,-3.72,1.18,-0.94,69.81,3.11,0.0,1.0,0.06,-2.28,-0.94,3.93,1.06,0.0,0.53,-0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.84,5.31,6.34,0.0,0.0,0.0,15.49,-2.53,-0.84,0.02,-0.84,-2.7,-0.84,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,1.17,-2.34,1.0,1.0,3.34,0.0,-1.92,1.01,-0.58,100.0,6.17,0.0,0.42,1.0,0.28,0.0,3.21,2.58,0.0,0.75,0.0,-0.58,0
2.0,0.0,1.0,2.0,2.0,4.99,1.0,0.0,5.0,3.0,19.99,2.03,0.0,29.06,3.0,2.0,-3.99,0.0,5.47,3.0,-0.95,1.0,0.0,0.9,0.0,3.0,0
0.0,-0.93,1.0,1.0,-0.93,0.0,1.0,2.0,9.0,-6.76,5.38,1.26,0.0,6.21,5.72,4.86,12.21,0.14,1.11,0.93,1.98,1.93,0.0,0.61,0.5,2.0,0
0.0,-0.64,1.0,1.91,0.0,1.28,1.0,1.0,1.28,19.49,96.99,-2.09,0.0,67.22,1.64,-0.28,40.39,3.28,0.82,-1.91,1.89,0.36,0.0,0.26,0.21,2.28,1
0.0,0.0,1.0,1.86,0.0,0.0,1.86,2.0,8.13,12.98,1.0,0.28,-3.28,115.87,4.86,0.0,11.86,2.0,4.09,1.14,-0.84,-9.27,0.0,1.01,-0.43,0.0,0
0.0,0.9,1.0,0.9,0.0,5.5,3.7,1.9,12.99,5.4,20.9,-0.35,3.8,44.97,2.9,0.0,11.4,1.9,3.49,-0.9,6.51,1.1,0.0,0.3,0.0,5.6,0
0.0,0.69,1.0,6.0,2.0,-0.69,2.0,6.0,-0.08,-0.38,6.23,2.53,2.0,45.53,2.92,2.77,7.69,1.31,2.62,1.38,3.55,1.0,0.0,0.81,-0.69,1.0,0
-5.31,28.32,1.0,-0.88,-0.88,1.77,0.12,-1.65,1.0,-0.96,-5.01,2.48,0.0,5.9,1.0,3.77,6.42,0.23,2.06,0.0,0.57,-0.88,0.0,0.47,0.0,-2.65,0
-0.79,0.0,1.0,0.0,0.0,1.58,1.0,1.0,-1.58,-0.58,4.37,2.75,-2.37,0.0,2.79,0.0,-4.75,1.0,1.8,1.79,-1.47,1.0,0.0,0.66,0.79,0.79,0
0.0,0.0,1.0,9.0,-0.7,6.39,1.61,1.0,2.7,6.3,-0.49,1.08,0.0,54.39,4.09,1.39,-2.88,1.0,11.06,0.3,10.5,2.0,0.0,0.34,0.0,0.3,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.01,2.99,4.97,0.33,1.0,34.09,1.03,0.0,-0.98,1.99,2.5,1.0,2.67,2.0,0.0,1.05,0.99,0.0,0
0.0,0.0,1.0,-0.77,0.0,-0.77,1.0,1.0,2.54,-1.54,-17.76,1.46,0.0,-15.44,4.0,0.0,5.09,0.23,-2.35,0.0,4.32,3.0,0.0,0.88,0.0,-2.32,0
0.0,0.0,1.0,0.0,0.74,1.0,1.0,1.0,4.0,0.74,20.0,0.03,2.74,-12.5,1.26,0.0,6.0,1.0,1.26,0.74,3.53,2.0,0.0,1.06,0.0,2.0,0
0.0,-0.77,1.0,0.77,0.0,-1.53,0.23,1.0,0.77,4.0,17.0,0.94,-0.77,121.5,4.06,0.0,0.23,1.0,5.06,0.0,-0.62,0.23,0.0,0.38,0.0,2.0,0
6.0,0.0,1.0,1.0,1.0,-2.46,2.87,4.0,2.6,11.6,31.46,-1.72,0.0,136.2,1.0,0.0,5.87,3.0,3.62,-1.73,4.25,1.0,0.0,0.59,1.0,4.0,1
-0.76,0.0,0.24,-0.76,0.0,5.0,-0.53,1.0,0.0,0.76,-3.41,4.06,1.0,-61.91,1.47,2.76,-2.59,0.24,2.53,5.0,-1.73,0.24,0.0,1.23,-0.76,-1.53,0
0.39,-0.61,1.0,-0.22,0.0,0.0,1.39,1.0,0.0,-3.92,4.91,0.57,0.0,66.39,4.44,1.0,4.78,1.0,0.85,0.0,2.73,1.0,0.0,0.79,1.0,2.0,0
0.0,0.0,1.0,2.13,0.0,-4.97,-1.13,1.0,1.71,20.61,40.51,1.16,-2.13,68.22,2.29,1.42,16.63,1.71,4.53,3.29,-1.02,0.87,0.0,0.43,0.24,0.71,1
0.0,3.71,1.0,1.0,0.0,1.48,1.0,1.0,-0.48,-3.71,-0.48,3.6,0.0,51.82,6.0,0.74,0.26,1.0,0.74,0.0,0.46,2.0,0.0,0.4,0.0,0.74,0
2.0,0.0,1.0,0.38,2.0,-3.11,2.0,8.0,1.13,-1.58,2.04,0.38,1.62,88.47,5.24,0.0,9.76,0.76,0.69,-0.62,6.56,2.24,0.0,0.42,0.78,0.0,0
1.35,-3.36,1.67,1.67,12.11,-0.67,1.67,5.04,7.71,1.67,19.51,-1.27,1.0,117.28,6.0,2.69,4.02,1.67,2.34,1.0,4.96,1.33,0.0,0.38,0.0,0.67,0
0.0,0.0,1.0,1.11,0.0,0.55,1.55,1.0,3.22,9.43,7.55,0.97,-0.55,48.83,2.0,-2.22,2.0,2.11,-0.26,0.55,2.74,0.0,0.0,0.95,0.0,-0.55,0
1.33,0.0,1.0,1.33,1.33,3.33,1.0,1.0,5.32,-1.33,7.67,4.86,0.0,-5.32,2.0,2.0,0.0,-0.67,-6.9,0.0,1.85,0.0,0.0,1.04,0.0,2.0,0
0.0,11.0,1.0,-0.66,0.0,4.34,0.34,1.0,-1.98,2.64,6.59,3.29,-0.66,-10.55,0.02,1.0,5.0,1.0,0.88,0.0,0.02,-0.66,0.0,0.77,1.0,0.0,0
1.0,0.0,1.0,1.76,0.0,0.0,2.0,1.0,0.76,4.0,9.47,0.37,0.0,157.28,5.05,1.0,6.0,1.0,4.26,0.0,3.96,2.53,0.0,0.26,1.0,2.0,0
0.0,0.0,1.0,0.0,0.72,2.72,2.72,-0.44,4.44,0.56,-7.9,0.64,-0.72,46.65,6.0,-0.72,-0.87,0.28,0.06,2.0,4.75,2.0,1.0,1.12,0.0,-0.72,0
2.98,0.0,1.0,0.99,0.0,0.0,1.0,3.98,0.0,15.9,21.88,1.13,0.0,-23.85,-0.98,0.0,0.01,1.99,3.4,1.99,-6.73,-1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.7,1.7,-0.39,1.0,-1.39,7.0,25.7,1.37,0.0,68.97,2.7,0.7,-6.27,2.0,4.43,-0.7,0.89,1.0,0.0,0.22,0.0,2.3,0
0.0,0.0,2.0,1.0,-1.93,0.0,2.0,2.0,-0.85,12.74,28.14,-0.0,1.0,141.12,1.15,0.0,-2.85,4.89,4.97,1.96,3.03,0.04,0.0,1.16,0.0,2.93,0
0.0,0.0,2.0,1.12,0.0,6.12,4.0,1.0,1.0,-6.14,-20.06,0.45,7.51,-24.6,6.0,0.0,6.51,0.12,-1.33,0.88,24.51,15.92,0.0,1.08,0.0,-2.63,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,9.0,24.0,0.7,0.0,88.0,2.0,0.0,6.0,1.0,16.04,1.0,1.68,1.0,0.0,0.38,0.0,1.0,1
0.0,0.0,1.0,0.0,1.55,0.0,1.0,1.0,0.22,-0.78,-1.55,1.64,0.78,-51.25,5.33,-0.78,2.55,1.0,2.96,3.22,4.55,3.78,0.0,0.41,0.78,0.0,0
0.0,0.0,1.0,0.09,0.0,10.66,2.09,0.09,-0.91,-7.32,7.57,1.26,7.17,-40.24,7.74,0.0,4.83,0.09,1.25,2.09,10.12,12.09,-0.91,1.03,1.0,0.0,0
0.0,-10.44,1.0,1.0,0.0,-3.75,1.0,1.0,0.0,7.95,29.75,-2.21,0.0,85.0,1.05,-0.95,-1.9,2.95,5.84,0.95,4.56,1.95,0.0,0.53,-0.95,3.0,0
0.0,6.02,1.0,0.0,-0.67,0.0,0.33,1.0,-0.67,1.33,-1.68,1.67,0.0,8.24,-0.01,1.34,-0.67,0.33,2.41,1.67,2.02,1.33,0.0,1.12,0.0,0.67,0
1.0,0.0,1.0,0.0,0.0,2.03,4.0,1.0,1.32,5.35,5.71,0.25,4.0,60.74,2.68,0.68,10.65,1.0,5.12,0.0,7.84,1.68,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.39,1.0,0.0,2.08,5.17,2.24,0.0,110.42,1.31,0.0,9.03,0.31,2.94,2.69,2.25,1.0,0.0,0.3,0.0,-0.69,0
0.0,8.42,1.0,0.0,0.0,-1.47,1.0,2.0,3.0,1.0,5.18,-2.95,2.0,75.0,0.53,1.65,6.0,1.18,3.84,0.82,6.25,0.0,0.0,0.98,0.0,0.82,0
-1.3,10.39,1.0,-0.65,-1.3,3.25,0.35,-3.54,-0.95,-5.84,-7.79,3.79,3.35,-52.59,2.05,5.84,-0.6,0.35,2.46,2.65,-0.19,3.35,0.0,0.62,-0.5,0.0,0
0.0,-0.66,1.0,0.0,1.0,0.0,0.67,1.0,-0.99,3.65,8.33,0.59,0.0,80.13,2.34,0.0,-1.65,1.0,1.28,-0.66,-0.53,-0.33,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,-0.87,1.13,1.2,0.0,0.0,4.13,0.0,6.62,1.0,0.75,0.0,4.66,2.87,0.0,0.39,0.0,0.0,0
-1.18,11.0,1.0,0.0,0.0,5.0,0.41,1.59,1.76,-3.53,-11.17,4.6,0.0,-5.29,2.94,3.0,0.82,0.0,-1.05,0.0,1.14,0.0,0.0,0.94,0.59,0.0,0
0.0,-8.68,1.0,1.96,1.0,0.0,2.96,2.0,25.89,16.0,15.96,-2.18,0.96,160.37,7.82,-0.96,40.0,2.96,5.56,0.0,7.62,1.96,0.0,0.62,0.5,3.0,1
0.0,0.0,1.0,0.63,0.63,-5.05,3.63,1.63,15.89,14.1,16.84,-1.72,0.0,120.55,2.63,0.0,43.36,1.0,3.21,1.0,5.66,0.37,0.0,0.62,0.32,1.89,1
1.32,0.0,1.0,-0.68,0.0,2.7,1.32,1.0,0.0,5.3,22.7,0.9,0.68,37.86,3.7,0.0,8.7,1.32,5.67,-0.68,3.65,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.73,1.0,1.0,0.27,1.0,5.0,0.15,3.63,-6.67,-0.18,1.0,5.45,1.0,3.45,3.18,8.9,9.72,0.0,0.83,-0.36,-0.73,0
0.0,0.0,0.13,1.0,0.0,-2.49,1.25,3.13,16.0,15.63,50.42,-0.23,2.13,24.5,0.13,0.87,64.72,2.0,5.06,2.13,5.7,1.0,0.0,0.56,0.5,2.13,1
0.0,6.52,1.0,1.0,0.0,2.37,1.0,2.0,1.81,1.0,1.0,2.46,1.0,50.0,1.63,1.78,11.0,1.41,2.99,2.0,3.9,-0.78,0.0,0.79,0.0,0.0,0
1.82,-1.82,1.0,1.91,0.0,0.0,2.0,1.0,6.47,10.03,37.46,-1.8,4.56,174.74,8.65,0.0,17.58,1.91,4.13,0.0,20.77,3.91,0.0,0.54,0.73,0.91,1
1.1,0.0,1.0,1.1,1.1,0.45,1.0,1.0,5.4,-0.65,-0.95,1.0,0.0,56.7,3.1,0.0,4.75,0.45,7.38,0.0,2.39,1.0,0.0,0.81,0.0,0.0,0
0.0,4.0,1.0,0.0,0.72,-0.72,0.28,14.56,5.05,0.11,59.16,0.05,-2.16,98.56,4.44,1.0,10.51,2.0,1.02,-2.16,0.66,0.0,0.0,0.78,0.0,0.0,1
0.0,-25.96,1.0,1.0,0.0,0.81,1.0,1.0,1.0,1.0,7.06,-0.7,0.81,87.0,5.25,-1.62,-1.87,1.0,1.71,0.0,5.39,2.81,0.0,1.03,-0.81,-0.81,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,2.6,5.8,12.58,0.06,1.2,18.88,1.4,0.0,5.59,1.0,8.5,0.4,10.81,2.6,0.0,0.35,-0.6,2.2,0
-0.85,-1.69,1.85,-3.39,-0.85,0.0,1.0,-0.69,0.85,-4.85,19.08,0.21,0.85,63.46,1.85,-1.69,-6.77,3.15,2.97,1.85,1.78,1.85,0.0,0.74,-0.42,2.0,0
-0.83,0.0,1.0,0.17,-4.14,-0.83,1.17,1.0,1.0,0.0,2.66,1.28,0.83,31.21,7.49,0.0,2.0,1.0,-5.29,0.0,5.99,3.0,0.0,1.29,0.0,-1.66,0
9.07,9.9,1.0,3.3,0.82,2.65,2.65,10.9,-1.65,28.87,49.67,0.27,5.82,48.67,-2.3,0.82,24.45,1.82,6.62,1.35,14.65,13.18,-0.82,0.85,1.32,0.82,1
0.0,11.6,1.0,4.0,4.0,7.87,2.0,1.0,0.0,6.0,6.07,2.02,0.0,91.0,0.03,3.87,3.87,1.0,10.89,1.97,0.34,-0.93,0.0,0.47,1.0,1.97,0
-2.68,0.0,1.0,0.0,-13.38,-0.89,-0.78,0.11,0.0,1.89,12.46,0.47,0.0,17.35,2.0,1.0,10.11,3.68,-1.3,1.89,0.11,1.0,0.0,0.87,0.11,-0.89,0
0.0,1.48,-0.48,0.0,0.0,0.0,-0.48,1.0,-1.48,8.0,12.26,1.8,0.0,81.0,0.26,2.74,6.0,-0.22,1.26,1.0,0.83,0.26,0.0,1.23,0.0,0.0,0
-2.52,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,-2.54,-1.57,1.31,0.0,22.12,1.0,0.0,2.02,3.01,1.55,0.0,1.03,0.5,0.0,0.65,0.0,0.5,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,7.66,27.33,0.41,0.0,64.57,1.67,0.67,12.37,3.0,-7.56,0.0,2.82,1.0,0.0,0.48,1.67,4.0,0
0.0,-1.59,1.79,0.0,0.0,6.36,3.38,1.0,3.18,2.59,2.0,0.29,1.59,49.27,4.38,-0.79,1.59,1.79,3.79,1.79,6.47,1.79,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.79,2.6,1.0,1.0,-0.6,-22.23,0.55,0.0,100.0,5.6,0.0,-3.36,0.4,1.57,0.6,8.12,5.38,0.0,1.11,0.17,-0.6,0
0.0,32.0,1.0,0.0,0.0,1.11,0.05,1.0,1.89,3.79,-0.84,2.79,-3.79,25.56,0.05,2.0,13.79,1.0,0.44,-0.95,-4.03,0.0,0.0,0.38,1.0,1.0,0
5.0,-0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.71,9.0,19.0,-1.95,2.83,87.0,4.83,-1.41,1.41,2.71,2.21,1.71,7.03,5.95,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,-2.98,4.0,2.0,-0.49,14.25,4.98,-0.03,6.0,-3.21,-0.24,-1.49,3.49,4.24,6.97,2.75,13.52,3.75,1.0,0.87,0.0,0.75,0
0.0,1.96,1.0,0.0,-0.96,6.92,1.0,1.0,-0.96,-0.96,-5.77,5.84,0.96,-35.56,0.04,10.0,1.96,1.0,7.04,8.0,4.24,2.92,0.0,0.74,0.0,0.0,0
1.7,1.0,1.57,0.0,0.0,3.0,2.14,1.0,0.57,2.27,3.41,4.49,0.0,3.41,-1.7,5.57,15.21,0.0,13.81,13.0,4.31,0.43,0.0,0.39,0.0,1.14,0
0.32,10.82,1.0,1.0,0.0,3.38,2.32,1.0,1.65,-1.38,-0.68,2.6,-0.03,24.2,1.32,6.08,0.32,1.0,4.17,2.68,3.03,2.32,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.32,-1.49,1.17,9.0,-1.61,26.49,1.63,-4.98,106.59,2.0,3.83,13.34,1.17,-2.82,-1.66,-7.89,-0.66,-0.83,0.26,0.5,2.0,0
-1.78,0.0,1.0,-0.89,-16.06,0.11,2.0,-4.35,-1.46,5.78,-7.39,0.44,0.0,48.18,0.11,-2.68,-4.35,1.11,6.33,0.89,4.02,1.89,0.0,1.21,0.0,-1.78,0
11.0,12.0,1.0,4.58,1.0,4.0,4.0,13.0,1.0,38.16,68.9,0.21,1.0,115.29,2.0,1.58,30.33,2.0,6.87,0.0,7.24,0.42,0.0,0.97,0.42,1.58,0
1.0,0.0,1.0,1.53,0.0,0.0,3.0,1.0,3.53,-0.13,-8.51,1.04,2.0,87.24,4.66,0.0,1.0,1.0,1.59,2.0,7.23,3.53,0.0,0.89,1.0,-1.06,0
-0.02,0.0,1.0,0.0,-1.02,1.53,2.51,-2.58,1.51,3.51,1.91,0.45,1.53,54.14,0.49,0.0,-5.63,0.49,3.97,2.53,4.51,1.51,0.0,1.19,-0.4,0.0,0
1.59,0.0,1.0,3.06,0.0,5.0,2.53,2.59,3.47,21.23,18.59,0.48,0.0,83.77,2.47,0.0,5.06,3.53,5.09,2.06,6.75,1.0,0.0,0.91,0.0,0.0,0
-1.25,5.61,1.0,-0.62,0.0,4.0,1.0,1.0,-3.74,-6.85,-17.92,2.81,-2.11,-51.09,1.51,0.0,-5.97,0.38,1.12,0.0,-3.92,0.38,0.0,1.3,-0.5,0.0,0
0.0,0.0,2.0,0.0,0.0,6.71,3.0,2.0,0.0,3.29,13.29,1.13,1.68,41.07,2.0,0.0,11.03,2.0,3.33,1.0,7.0,1.0,0.0,0.71,0.0,2.0,0
-9.11,-9.94,2.0,1.66,0.83,-3.31,0.34,-4.8,0.83,-28.82,-38.42,0.61,0.83,27.2,3.49,-0.83,-12.4,2.0,-1.53,1.0,1.66,2.0,0.0,0.41,-0.83,0.0,0
-0.85,0.0,1.0,4.85,19.35,3.15,2.0,5.26,3.41,-0.82,25.91,0.23,0.0,111.47,1.85,4.26,0.0,0.15,5.92,1.0,2.2,1.0,0.0,0.42,1.0,1.0,1
1.0,-11.49,1.0,1.0,0.0,2.16,2.0,1.0,0.72,4.0,3.72,-0.12,0.0,55.0,1.72,-6.47,-2.87,2.72,4.63,0.28,4.53,2.44,0.0,1.02,0.0,0.0,0
0.0,-6.66,1.0,0.56,0.0,-2.22,1.56,1.0,0.56,7.0,25.56,-1.31,0.0,132.52,3.22,-2.22,-2.22,4.0,-0.23,-0.67,9.0,2.67,0.0,1.2,0.0,1.44,0
0.0,0.0,1.0,0.34,0.0,0.37,3.66,1.0,3.34,9.34,2.03,-0.44,4.0,6.58,3.0,0.0,0.0,1.0,6.94,4.32,13.19,4.63,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,1.61,0.0,-2.46,2.0,1.0,2.23,0.0,-2.69,-1.85,0.0,140.56,8.69,-1.23,2.84,1.61,1.12,0.0,9.14,2.61,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.75,0.0,6.25,2.25,1.75,1.51,-3.01,-4.53,0.38,9.0,-12.8,5.0,0.0,6.01,1.75,2.84,2.25,15.2,12.25,0.0,0.66,1.0,-2.26,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.57,0.0,2.35,4.47,0.0,0.0,-3.14,0.65,2.78,0.78,3.13,0.78,-0.59,-0.78,0.0,0.42,0.0,-0.78,0
2.0,1.0,1.0,1.0,0.0,2.19,2.0,3.0,4.65,6.45,3.35,0.54,0.0,89.1,3.65,3.1,12.1,2.0,5.28,-0.55,3.54,0.45,0.0,0.75,0.0,2.0,0
-1.61,0.0,2.0,1.19,-1.61,7.81,3.19,-4.65,-1.42,-5.65,-3.04,1.18,3.19,18.52,3.58,0.0,-5.07,0.19,2.82,0.81,6.14,1.0,0.0,0.62,-0.63,0.0,0
3.71,0.0,1.0,0.62,0.62,2.62,1.62,2.85,-0.62,7.94,20.59,1.17,0.0,83.91,-1.47,0.0,2.62,2.24,4.61,0.38,0.9,1.0,0.0,0.58,0.62,2.47,0
1.04,0.0,1.0,1.52,0.0,-1.08,3.52,5.04,17.56,28.3,28.61,-0.43,2.48,137.74,-1.08,1.04,56.78,3.04,8.38,3.52,8.52,1.0,0.0,0.56,0.76,4.04,1
-0.64,1.0,1.0,-0.64,0.0,5.0,1.0,1.0,0.0,-3.18,-1.91,6.24,-0.64,-44.45,1.64,7.46,-10.43,1.0,8.51,9.91,-3.06,2.27,0.0,0.17,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.32,1.86,1.0,0.0,-5.18,-4.32,5.04,1.73,-71.67,1.73,5.0,3.59,0.0,13.42,12.14,8.52,1.0,0.0,0.51,-0.86,0.0,0
-1.05,0.0,1.48,0.0,-9.44,1.57,1.48,-2.15,-3.15,2.0,-7.59,1.4,0.0,22.16,1.0,-2.1,-3.15,1.48,4.2,1.0,1.6,1.52,0.0,0.93,0.0,-1.05,0
0.0,0.0,1.0,0.86,0.0,0.14,2.0,3.72,-2.58,1.28,15.46,0.13,0.0,36.14,3.72,0.0,5.86,1.0,2.75,1.0,8.04,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,2.0,2.0,1.0,5.03,6.59,7.59,1.2,0.0,111.81,4.44,0.0,-0.87,1.0,1.02,-0.44,2.22,-0.44,0.0,0.82,1.0,0.28,0
0.0,0.0,1.0,1.0,-0.87,0.0,1.13,2.0,0.13,7.13,-1.48,1.77,3.0,11.81,0.26,13.92,1.13,2.0,5.51,1.0,8.72,1.13,1.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.93,2.78,8.85,23.15,-0.98,0.0,146.12,6.63,-14.82,3.7,2.93,5.8,0.0,5.51,1.93,0.0,0.97,0.93,3.0,0
0.0,0.93,2.0,0.93,0.0,8.65,5.79,2.93,8.37,13.44,19.72,-0.68,2.86,158.22,2.0,0.0,13.65,2.93,3.37,-2.72,9.41,-0.86,0.0,0.81,0.0,5.72,1
2.0,0.0,1.0,3.0,5.0,0.0,2.0,6.0,11.23,0.0,14.32,0.71,0.0,81.0,-0.32,17.36,-0.54,2.0,2.94,0.0,-0.24,-1.32,0.0,0.78,0.0,1.0,0
0.0,3.46,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,5.59,0.0,0.0,2.31,5.53,1.38,1.0,1.53,0.69,-0.12,0.0,0.0,0.82,-0.69,0.0,0
0.0,4.0,1.0,0.0,-0.71,0.0,0.29,16.0,0.0,1.59,54.88,0.99,-0.71,76.72,3.0,1.0,15.59,2.0,1.57,-0.71,2.55,-0.71,0.0,1.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,-2.26,1.0,1.75,2.26,7.75,13.25,-0.49,0.75,141.45,1.75,0.0,1.0,1.75,1.57,1.0,2.82,0.25,0.0,0.85,0.0,-0.75,0
