CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.45,1.73,1.45,0.0,0.73,2.45,2.45,0.73,3.63,3.63,1.6,0.73,59.48,1.45,2.55,2.45,1.45,2.4,1.55,6.92,3.18,0.0,1.08,0.0,0.73,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,20.0,0.15,3.0,-32.98,-3.0,0.0,2.0,2.0,3.46,2.0,3.17,3.0,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,2.0,0.53,10.52,0.15,0.0,47.32,4.47,1.58,2.63,1.0,1.15,0.0,3.3,1.9,0.0,0.86,0.0,0.0,0
20.0,1.0,1.0,9.95,0.0,0.95,2.0,30.0,11.0,53.0,90.1,-0.72,7.61,147.57,2.0,1.05,35.0,2.0,2.56,0.95,16.64,12.37,0.0,0.58,-0.48,2.95,1
0.0,0.0,1.0,-0.86,0.0,0.0,-0.72,1.0,0.86,-4.15,-3.72,1.77,0.0,45.59,5.57,-0.86,0.28,1.14,-0.8,0.14,3.34,1.86,0.0,1.42,0.37,0.0,0
0.0,0.0,1.0,0.32,0.0,11.72,2.0,1.0,-2.04,-2.72,4.04,1.28,9.0,13.33,2.96,0.0,-0.04,0.32,2.4,1.32,14.85,14.32,0.0,0.57,0.0,1.68,0
0.0,0.0,1.0,-0.84,2.0,3.35,1.0,1.0,-0.84,1.0,13.03,0.3,0.84,16.19,4.16,1.0,8.35,1.0,1.44,0.0,3.2,0.16,0.0,0.84,0.0,1.0,0
-1.8,0.0,1.0,-0.9,-1.8,7.5,1.0,1.0,0.0,2.0,11.4,2.28,0.9,11.31,3.9,1.0,-46.78,1.0,3.05,0.0,4.67,1.0,0.0,-0.01,0.0,0.9,0
0.0,0.0,1.0,0.0,-1.39,-0.7,1.0,1.0,1.0,-3.48,-4.87,4.58,-0.7,-59.12,4.61,0.0,0.61,1.0,-1.83,0.7,1.78,5.0,0.0,0.52,0.7,-0.7,0
0.0,0.0,1.0,0.9,0.0,5.0,1.0,1.0,0.9,0.0,6.1,1.44,1.0,90.2,3.8,0.0,4.0,0.1,3.02,0.0,5.76,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,4.0,2.81,1.0,-0.9,5.43,15.14,0.87,1.0,-21.72,1.29,0.9,5.81,1.9,4.47,0.9,1.38,-0.81,0.0,-0.1,0.52,0.9,0
0.0,0.0,1.98,-92.15,0.0,0.0,1.98,2.0,9.0,10.0,5.98,1.82,0.0,79.0,2.98,2.0,5.96,2.0,3.07,0.0,8.66,3.94,0.0,0.33,-0.48,3.0,0
0.65,0.0,1.0,2.96,0.65,0.65,1.65,1.0,3.0,3.35,2.04,0.13,1.65,70.36,3.69,0.0,5.69,1.35,3.7,0.35,7.17,2.0,0.0,0.92,0.0,0.0,0
14.16,0.71,0.29,6.96,0.0,-0.71,2.29,20.12,7.08,39.99,71.61,0.14,-0.71,88.75,1.0,2.42,25.66,2.0,3.32,-0.42,1.01,-1.12,0.0,0.38,0.9,1.71,1
0.0,-0.94,1.0,0.0,0.0,-4.69,1.0,1.0,0.94,0.0,2.94,-3.06,0.0,0.0,4.81,3.12,3.75,2.0,3.31,1.88,2.94,2.94,0.0,0.64,0.0,0.0,0
-12.0,0.63,1.63,-5.05,1.26,8.0,2.0,-16.05,-6.95,-32.21,-53.47,1.62,1.0,-42.31,4.37,-0.26,-18.84,1.0,3.06,1.0,2.5,2.63,0.0,0.67,0.71,-1.26,0
0.0,0.0,0.26,71.11,0.0,0.0,0.26,1.0,1.0,6.26,15.04,0.59,0.0,63.48,-0.48,2.0,0.52,1.26,1.73,-0.74,-0.22,-0.74,0.0,0.95,0.74,0.0,0
0.0,0.0,1.0,0.59,0.0,5.0,1.0,1.0,0.59,0.0,-27.02,1.84,1.0,58.66,3.76,-1.17,-10.67,0.41,3.13,0.0,6.96,2.76,0.0,0.75,0.0,1.0,0
-0.84,4.0,1.0,3.08,-1.84,8.0,2.0,6.0,22.0,23.0,86.53,1.38,0.0,64.58,1.0,1.0,5.07,6.92,4.39,0.0,5.4,-0.92,0.0,0.48,1.0,5.0,1
0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,4.0,8.0,20.0,0.59,0.0,186.53,4.99,0.0,11.0,0.0,3.37,1.0,4.0,1.0,0.0,1.11,0.0,0.0,0
4.04,1.0,1.0,6.0,0.0,1.96,2.96,3.04,8.08,44.0,96.33,0.16,-0.96,102.72,-0.92,0.0,42.96,3.04,2.57,0.0,0.99,1.0,0.0,0.52,0.6,3.04,1
0.0,0.0,1.0,0.0,1.92,3.0,1.0,1.0,5.0,2.96,33.96,0.65,0.0,134.91,4.84,2.96,3.96,0.04,2.64,1.0,4.86,1.96,0.0,1.01,1.0,2.96,0
-0.5,-0.0,0.5,-0.5,-1.0,11.01,1.0,-0.0,0.0,-1.0,1.51,4.16,0.5,-16.56,4.01,2.5,1.0,2.5,1.75,1.5,1.0,1.5,0.0,1.28,0.5,0.0,0
-0.57,0.0,2.0,1.72,0.0,8.57,2.43,1.0,0.57,16.51,35.74,0.91,1.43,69.18,2.0,1.15,19.64,0.43,4.33,2.85,6.43,0.85,0.0,0.88,-0.38,1.15,0
0.0,-0.99,1.99,0.0,0.0,2.98,2.99,1.0,0.0,1.99,6.98,-4.82,1.99,57.83,3.0,-1.99,8.96,2.0,5.64,4.98,9.63,1.99,0.0,0.88,0.0,0.0,0
11.0,12.0,1.0,4.0,1.0,6.69,4.9,13.0,2.79,37.0,61.69,-2.8,1.0,92.0,0.21,2.79,28.0,2.9,6.98,-0.9,7.46,0.1,0.0,1.4,0.1,1.0,0
-0.72,0.0,1.0,2.28,0.0,0.72,1.28,1.0,5.44,5.0,5.96,0.48,0.72,60.2,4.28,1.0,1.24,1.0,-0.98,0.0,4.59,1.0,0.0,0.56,1.0,-0.44,0
0.0,-1.6,1.0,0.8,2.0,1.0,1.0,1.0,7.19,7.4,8.8,-2.3,1.0,148.94,9.0,0.8,5.4,1.8,1.47,-3.2,9.26,2.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.06,1.0,1.0,1.81,0.0,-3.06,4.05,-0.81,100.0,2.37,0.0,0.19,1.81,2.16,0.0,5.62,2.81,0.0,1.24,1.0,1.0,0
0.0,16.0,1.0,2.19,0.0,3.0,1.73,1.0,2.19,3.65,8.04,2.35,-2.19,65.05,2.46,1.73,4.73,1.0,0.53,-2.92,-1.93,-5.12,0.0,0.21,0.73,1.73,0
1.0,-1.13,1.0,3.0,1.0,-1.26,2.0,1.0,0.56,0.0,1.0,-1.14,1.0,50.0,2.13,-0.56,-0.56,1.0,1.37,-0.56,6.41,2.69,0.0,0.75,0.0,0.0,0
-0.67,0.0,1.0,0.0,0.0,2.0,1.33,1.0,-0.67,1.66,10.01,1.15,0.0,32.96,2.34,0.0,3.34,-0.34,2.16,-0.34,1.57,0.33,0.0,0.75,-0.67,0.0,0
0.0,1.74,1.0,0.0,0.0,0.58,1.0,2.0,2.42,4.31,2.16,-0.14,0.0,86.24,3.11,0.0,5.16,2.0,4.87,0.58,4.21,-0.74,0.0,1.07,1.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.73,1.73,1.0,1.73,0.73,-1.46,0.7,3.73,0.0,2.27,0.0,3.8,2.46,4.49,4.0,8.49,7.27,0.0,1.14,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.44,0.0,50.0,2.0,0.0,7.0,1.0,2.5,1.0,3.5,2.0,0.0,0.52,0.0,1.0,0
0.0,-3.71,1.0,0.0,0.0,-3.71,1.0,1.0,3.71,1.0,22.55,-3.14,1.86,25.0,4.86,-0.93,7.57,2.93,2.04,1.0,4.78,1.93,0.0,0.57,0.0,1.86,0
0.0,4.0,1.0,1.62,0.0,6.08,1.0,1.0,0.54,15.63,31.26,3.56,0.0,51.75,-1.62,2.08,11.86,0.54,1.69,-0.54,0.38,-0.62,0.0,1.06,0.18,1.08,0
-8.35,-4.35,1.0,-3.04,-0.76,1.96,-1.28,-8.11,-0.76,-28.09,-44.8,7.2,-0.76,-69.85,-1.52,3.28,-20.5,-1.52,-1.82,2.28,-3.9,1.0,0.0,1.0,-0.76,-0.76,0
0.0,0.0,1.0,0.18,0.0,4.91,1.0,1.0,-5.54,-9.82,-12.9,2.41,0.82,32.93,8.27,-1.64,-20.27,0.18,0.61,0.82,0.43,4.64,0.0,1.55,0.0,-1.64,0
0.0,1.0,1.0,0.87,0.0,6.95,1.87,1.0,0.0,3.13,3.0,-0.23,7.82,68.44,3.61,1.0,4.74,2.0,3.0,1.0,17.28,13.16,0.0,0.2,0.0,0.87,0
-3.83,0.0,1.0,-0.77,0.0,1.0,0.23,-0.53,5.3,-14.83,-8.24,0.92,-0.77,30.99,6.06,0.0,0.0,1.0,0.58,1.0,2.73,1.77,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.51,0.0,1.51,1.0,1.0,0.0,21.96,43.41,2.97,0.0,34.84,1.24,1.51,13.36,1.76,0.19,-0.76,1.75,1.49,0.0,1.0,0.25,0.76,1
0.0,0.0,1.94,1.88,0.0,0.94,2.88,2.88,1.64,5.17,4.71,0.19,0.94,82.12,2.17,0.06,3.35,1.94,3.57,1.94,8.01,2.88,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
-8.19,-8.19,1.0,-2.98,-0.74,-1.98,-1.23,-7.93,-0.74,-26.55,-41.93,4.25,-0.74,-68.5,0.51,2.23,-20.1,-0.49,-0.02,4.23,-3.31,1.0,0.0,1.0,-0.74,-0.74,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,-4.71,-2.14,0.29,2.6,0.0,42.9,5.71,-2.14,-0.43,1.0,-0.28,0.0,2.71,4.57,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,3.85,1.0,-1.55,1.15,1.0,-0.85,0.0,-1.55,0.91,1.0,135.14,3.55,-1.7,0.0,0.15,1.93,0.0,8.41,1.85,0.0,0.69,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,-0.97,1.0,1.0,-1.9,0.0,3.87,1.66,0.0,-29.03,5.03,0.0,2.97,1.0,6.19,-0.97,4.55,5.0,0.0,0.52,-0.97,0.97,0
0.0,0.0,1.0,1.0,0.0,1.09,2.91,1.0,4.37,14.72,8.29,0.61,-1.82,131.93,0.09,3.0,22.55,2.0,5.2,0.91,5.0,-0.91,0.0,0.34,1.0,0.18,0
0.0,-3.39,1.0,3.0,0.0,-3.39,2.0,1.0,9.08,6.69,5.92,-2.63,0.0,138.12,9.23,4.39,12.08,1.0,4.03,0.0,7.81,1.85,0.0,0.48,1.0,1.0,0
0.0,0.0,1.0,0.63,0.0,2.1,1.0,1.0,2.53,0.63,-13.22,1.57,1.0,25.91,6.53,0.63,4.63,1.0,1.6,-0.63,1.77,0.37,0.0,0.39,-0.63,-1.26,0
0.0,0.0,1.0,0.0,1.61,4.8,1.0,1.0,-0.8,4.01,13.42,0.29,1.8,68.22,2.2,0.0,5.8,1.0,5.48,0.0,4.02,-1.41,0.0,0.98,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,-2.7,1.0,1.0,0.9,-1.8,-4.39,3.74,2.7,-36.85,3.0,-0.9,6.39,1.0,3.4,4.6,7.84,8.29,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,1.99,-0.66,1.33,0.34,1.0,2.33,17.24,34.16,1.04,1.34,30.51,2.34,1.33,15.6,1.66,2.75,-0.66,3.24,1.34,0.0,0.55,0.22,1.33,1
0.0,0.0,2.0,2.0,0.0,-1.88,3.0,3.0,5.31,6.44,-0.03,-0.9,0.28,123.71,3.44,4.31,4.44,2.0,3.26,2.0,10.84,3.0,0.0,0.95,0.0,1.72,0
0.0,0.0,1.0,0.0,-0.69,-0.69,1.69,1.0,0.0,1.62,9.0,0.96,0.0,52.83,-1.07,0.0,4.0,2.0,-0.16,0.69,-1.06,-0.69,0.0,1.18,0.0,0.31,0
0.65,0.0,1.0,1.0,0.0,-0.6,2.0,1.0,8.0,13.3,21.65,-0.34,-0.65,99.58,0.35,3.0,26.05,2.0,8.09,0.0,5.56,0.0,0.0,0.32,1.0,2.65,1
1.0,0.0,1.0,0.0,0.0,-1.64,1.0,1.0,-2.74,0.9,-6.24,0.36,0.0,5.64,2.0,-1.1,1.55,1.55,6.75,-0.55,2.14,0.45,0.0,0.89,-0.55,-0.1,0
0.0,2.14,1.0,5.14,0.0,4.27,2.53,3.67,15.75,16.22,49.99,0.59,0.0,125.32,4.47,1.53,34.78,3.67,0.25,0.0,5.48,0.47,0.0,0.26,1.53,3.14,1
1.03,4.0,1.0,0.0,0.51,3.97,1.51,2.54,1.03,-6.69,-2.06,4.2,0.0,-0.51,0.51,-0.03,0.0,0.51,1.02,0.0,1.47,1.0,0.0,0.88,0.34,0.0,0
0.0,1.0,1.82,-78.29,0.0,3.26,1.82,1.0,0.0,0.0,5.71,4.23,0.82,0.0,1.63,4.0,5.08,0.0,5.1,3.0,3.21,1.82,0.0,0.96,-0.82,0.82,0
5.0,1.0,1.0,6.79,0.0,0.21,2.0,4.0,9.21,47.15,67.41,0.21,-0.79,138.5,3.36,0.0,42.79,4.79,3.64,0.79,5.9,1.0,0.0,0.84,0.6,2.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,11.28,6.57,-0.72,0.47,0.0,36.72,4.28,1.0,6.13,0.28,1.02,1.0,5.6,3.15,0.0,0.48,-0.72,1.0,0
1.99,5.97,1.0,9.98,0.0,7.94,2.99,5.96,24.85,34.83,109.41,0.29,0.0,88.04,-0.98,0.99,76.62,6.96,5.78,0.0,2.08,-1.99,0.0,0.15,1.49,6.96,1
0.0,0.0,1.0,0.0,0.0,-3.23,0.19,1.0,2.0,0.81,-2.42,0.86,-1.61,20.16,5.0,0.0,-4.03,1.81,-0.77,0.81,-0.03,4.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,5.7,2.3,4.7,1.0,1.3,0.0,3.3,0.0,0.0,0.74,0.0,0.0,0
0.0,16.55,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.21,0.55,2.08,0.0,13.8,0.45,-1.21,5.66,1.0,3.13,0.55,1.99,-0.55,0.0,0.47,0.0,1.0,0
0.0,-0.62,1.62,0.0,0.0,4.86,2.24,1.0,5.0,2.62,34.86,-2.68,1.24,59.47,1.0,0.76,7.34,1.0,6.24,3.48,6.66,1.62,0.0,1.03,1.0,2.0,0
2.0,0.0,1.0,2.26,1.0,0.0,2.74,4.0,3.26,18.22,57.69,-0.38,0.0,61.75,-0.22,0.0,21.26,3.0,4.5,0.74,0.67,-0.74,0.0,0.38,0.26,1.26,1
11.0,12.0,1.0,4.0,1.0,4.85,4.0,13.0,1.0,37.85,54.77,1.21,1.0,92.0,2.85,1.0,24.62,1.15,7.78,1.69,6.55,1.85,0.0,1.15,1.0,1.0,0
5.0,3.16,1.0,-1.37,0.0,2.37,2.0,4.0,-1.58,1.06,-28.88,3.19,1.0,24.06,1.21,-0.79,-13.4,0.42,1.65,0.0,2.87,0.79,0.0,1.16,0.74,-1.58,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,-3.0,-3.99,20.0,0.42,9.0,55.01,5.0,0.0,0.0,2.0,0.22,0.0,14.99,12.99,0.0,0.73,0.0,1.0,0
-0.52,0.52,1.0,-0.52,0.0,2.06,0.48,1.0,0.0,0.48,-1.64,4.04,0.0,-0.52,0.97,1.03,-1.13,0.48,-0.22,2.0,1.58,3.0,0.0,1.0,0.0,-1.03,0
-0.9,0.9,1.0,1.0,0.0,-0.9,0.1,1.0,0.1,1.8,2.8,1.63,-0.9,92.8,5.0,0.9,3.7,0.1,0.7,-0.9,1.73,0.1,0.0,0.59,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.49,2.0,4.0,1.59,0.0,57.0,1.47,0.0,-1.02,1.0,0.18,-0.02,3.08,1.51,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.52,0.0,0.48,1.22,0.0,100.0,4.0,0.0,-1.08,1.0,-0.3,-1.04,7.04,3.04,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,7.48,4.36,5.75,0.54,1.0,52.38,3.87,0.62,10.61,1.0,2.21,-0.62,6.3,1.0,0.0,0.76,0.0,1.62,0
0.0,0.0,1.55,2.09,-0.55,0.55,1.55,2.09,1.55,1.09,-0.64,1.55,0.0,117.46,4.0,0.0,1.0,1.55,2.11,0.55,6.32,3.09,0.0,0.91,0.0,0.55,0
5.0,1.0,1.0,6.0,0.0,4.94,2.0,4.0,10.0,44.0,28.82,1.45,0.98,96.0,2.97,-1.97,20.34,3.02,5.46,0.0,6.14,1.98,0.0,0.95,0.6,4.0,1
0.0,0.0,2.0,-0.6,0.0,8.0,3.0,1.0,6.55,5.77,2.4,0.25,2.0,23.47,2.6,0.6,11.77,1.0,5.21,4.6,7.32,1.4,0.0,0.81,0.0,0.6,0
0.0,0.0,1.85,0.85,0.0,0.85,2.7,2.7,12.0,12.26,3.41,-0.94,0.85,68.67,2.44,1.0,10.7,1.85,4.19,2.7,11.1,2.7,0.0,0.54,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,-30.65,3.05,0.0,25.0,2.16,-0.16,-11.5,1.42,3.55,1.58,5.17,2.16,0.0,0.47,0.58,0.0,0
-0.97,0.0,1.0,0.03,0.0,3.87,0.03,1.0,1.0,-0.97,-0.93,2.17,0.97,37.16,2.07,0.0,-2.87,0.03,-1.93,0.0,4.94,2.0,0.0,0.98,1.0,0.03,0
0.0,0.98,1.0,1.0,-1.96,4.92,2.0,1.0,3.0,3.09,13.15,6.35,-0.98,3.61,0.06,1.96,8.06,1.0,-0.68,1.0,-2.52,0.02,0.0,1.25,0.0,-0.98,0
0.75,1.5,1.75,0.75,1.5,-3.0,1.75,2.5,0.0,1.5,-2.5,0.45,-0.75,24.74,0.5,0.0,-1.25,2.75,0.45,0.0,2.71,2.0,0.0,0.38,0.0,-0.75,0
-6.96,-5.59,1.63,-2.53,-0.63,4.0,0.37,-5.96,-0.63,-19.61,-27.2,5.28,0.0,-6.96,2.0,0.37,-11.02,1.0,1.02,2.63,-0.82,0.0,0.0,0.4,-0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.9,0.0,-48.96,2.04,1.0,0.0,5.79,-0.9,-20.66,0.05,3.71,0.0,7.26,4.79,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,1.72,1.0,-0.72,1.0,4.72,0.22,6.51,-11.17,3.72,0.0,2.72,2.0,2.09,2.45,12.04,9.68,0.0,0.52,0.0,0.72,0
0.0,0.0,1.0,0.0,1.0,8.44,2.0,1.0,0.94,2.06,7.06,4.39,1.0,19.05,2.0,0.0,3.0,1.94,2.88,-0.88,2.37,0.06,0.0,1.05,0.0,0.0,0
0.0,-12.14,1.0,0.76,0.0,-2.28,1.0,1.0,1.76,7.0,18.76,-0.72,0.0,157.9,3.28,1.24,-0.28,2.0,1.9,0.0,4.09,1.52,0.0,1.1,0.0,-0.76,0
0.0,0.0,1.0,1.8,0.0,-2.21,2.0,1.0,3.8,8.0,16.19,0.43,-0.8,167.23,5.41,-0.8,8.59,1.0,1.04,1.0,1.11,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.1,1.95,0.1,0.0,2.0,4.49,0.1,1.9,0.45,0.0,2.17,2.1,0.0,0.82,0.0,0.0,0
0.0,-1.98,1.0,3.0,0.0,10.93,1.0,1.0,2.99,29.0,59.98,2.28,0.0,96.0,2.98,0.02,23.98,3.98,2.25,-3.97,4.5,1.98,0.0,0.94,0.33,2.0,1
0.0,0.0,1.0,1.0,0.0,-0.87,2.0,1.0,8.72,12.0,15.98,0.37,-0.72,82.0,1.0,3.0,25.13,2.0,3.36,0.72,7.37,1.43,0.0,0.43,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,17.19,1.19,0.0,82.0,0.19,2.0,-1.24,2.0,0.85,-0.81,2.81,0.81,0.0,0.74,0.0,0.0,0
0.0,-2.5,1.0,0.0,0.0,4.17,1.83,1.0,3.34,5.84,5.33,1.01,1.0,35.03,2.0,1.67,4.0,1.0,2.03,0.83,2.94,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.76,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,1.6,6.2,1.61,0.2,32.85,3.0,0.8,0.8,1.0,1.58,0.0,1.8,1.0,0.0,0.51,0.0,0.0,0
0.0,3.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.05,0.0,0.0,-1.86,3.07,1.0,-0.93,3.7,3.0,1.0,1.0,0.0,1.06,0.0,0.0,0
-0.56,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-1.11,-3.33,6.88,0.0,-14.99,2.0,2.0,0.0,1.56,-4.23,0.0,1.22,1.56,0.0,0.81,0.0,-0.56,0
0.0,0.0,1.0,-0.56,0.0,2.26,1.0,1.0,-0.56,0.0,10.39,0.31,0.56,-56.42,-0.13,0.0,6.26,2.0,1.74,0.0,3.9,0.0,0.0,0.82,0.0,0.0,0
0.0,-2.64,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.66,-0.62,3.66,0.0,3.66,-0.66,8.64,1.0,6.17,4.0,9.95,8.66,0.0,1.21,0.0,-0.66,0
-0.91,0.0,1.0,0.0,0.0,3.09,0.09,1.0,-0.91,0.91,14.32,1.76,0.09,40.23,3.0,0.0,8.66,0.09,0.64,-1.83,1.52,-0.83,0.0,0.88,-0.91,0.91,0
0.0,1.31,1.0,1.0,0.0,-2.63,0.34,1.0,1.0,0.0,-3.6,3.08,-1.31,100.0,2.03,1.31,-2.94,0.34,2.27,2.63,0.75,1.34,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,3.0,-0.3,2.0,2.0,1.0,3.91,0.65,-4.21,0.65,1.0,22.65,1.65,3.26,2.65,1.0,3.72,0.0,7.5,1.0,0.0,0.49,0.0,1.0,0
-15.62,-0.78,1.0,-7.03,0.0,0.78,0.22,-21.64,-5.47,-41.38,2.78,0.16,1.56,-78.08,1.0,0.44,3.36,1.22,-1.6,0.0,-0.28,1.56,0.0,0.5,-0.36,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,6.0,2.0,-4.27,0.87,0.0,62.98,6.0,6.0,5.29,0.29,0.4,0.0,7.14,1.71,0.0,0.95,0.71,1.71,0
0.0,0.0,1.0,0.0,0.0,7.33,2.0,1.0,-1.35,-1.35,1.31,1.67,3.02,-38.35,5.0,1.0,6.04,1.0,5.54,3.02,6.65,6.71,0.0,1.0,0.33,0.0,0
0.0,3.0,1.0,0.0,0.0,-2.69,1.0,1.0,5.53,5.84,-4.45,-0.29,-0.92,88.45,4.69,4.61,5.84,1.0,4.22,1.0,6.85,2.0,0.0,0.38,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.43,2.0,1.0,-3.23,3.0,-4.51,1.53,-0.81,55.0,1.0,0.81,-1.62,1.0,3.81,1.0,2.43,0.19,0.0,0.96,0.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,1.14,0.45,12.91,1.66,0.77,8.86,3.32,0.45,3.77,1.0,2.75,0.23,1.57,1.0,0.0,0.65,0.23,0.45,0
0.0,4.0,1.0,-0.65,0.0,4.0,1.0,1.0,-0.65,0.65,7.94,3.33,0.0,-48.4,0.35,2.0,0.65,1.65,0.0,0.65,0.25,-1.29,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.61,0.3,1.0,0.0,2.0,0.0,3.39,1.61,2.88,0.0,3.12,0.39,0.0,0.94,0.0,1.0,0
0.0,0.0,0.13,0.0,0.0,-4.33,-0.73,1.0,4.33,1.87,29.97,0.71,-1.73,30.19,2.13,1.73,-1.46,2.0,-0.15,-1.6,-1.45,0.13,0.0,0.81,0.87,1.73,0
0.0,-0.64,1.0,0.64,2.0,-0.91,1.64,1.0,5.1,12.65,21.4,-3.72,1.0,137.31,4.36,0.64,20.86,1.64,6.48,0.0,9.9,1.36,0.0,0.17,0.64,2.28,1
0.0,0.0,1.0,1.37,0.0,3.0,2.0,1.0,2.0,0.0,8.78,0.19,0.0,63.51,-0.37,2.0,1.0,2.68,3.89,0.0,-0.39,-1.73,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,4.0,0.0,18.26,0.81,2.0,-21.7,1.13,0.0,4.26,0.13,3.18,0.87,1.61,2.0,0.0,0.89,0.0,2.0,0
0.41,0.0,1.0,1.18,0.0,0.0,2.18,1.0,0.0,4.36,9.18,0.34,0.0,55.88,1.41,0.59,2.18,1.59,5.16,0.59,3.28,1.0,0.0,0.57,0.34,1.0,0
-10.44,-0.52,1.0,-3.7,0.0,2.09,0.48,-14.14,-4.74,-27.67,-43.38,2.22,0.52,47.79,5.04,-1.04,-15.19,0.48,0.26,0.0,4.69,2.52,0.0,0.78,-0.24,-1.04,0
0.0,2.84,1.0,0.0,2.0,0.71,1.0,1.0,-2.13,1.0,12.26,1.56,0.0,100.0,2.16,2.42,5.0,1.0,-0.11,0.0,4.46,0.29,0.0,0.95,0.0,1.71,0
-0.92,0.0,1.0,1.08,0.0,-0.92,0.08,2.0,9.0,9.08,-2.36,2.53,0.0,19.17,0.16,2.0,-1.52,1.08,-2.08,0.0,4.43,2.84,0.0,0.74,0.5,1.16,0
8.08,8.82,1.0,2.94,0.73,9.0,3.2,9.82,1.73,27.19,40.21,4.5,0.0,67.61,2.0,0.73,20.64,2.73,6.8,0.0,5.63,2.0,0.0,0.9,0.73,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.89,4.0,3.89,1.55,0.0,25.0,-1.66,5.43,-0.54,2.89,0.79,-0.77,4.25,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,1.0,-2.64,0.0,46.45,1.9,-1.32,0.0,1.0,2.0,23.36,2.0,-1.19,0.0,0.46,0.66,0.0,0.72,0.0,-1.32,1
4.35,0.0,1.0,0.35,1.3,0.0,1.35,4.0,0.0,26.61,16.35,0.15,1.65,113.04,2.65,0.0,0.74,1.35,1.94,0.0,5.0,0.65,0.0,1.0,1.0,-0.65,0
