CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.83,0.83,0.83,-0.83,0.34,1.83,3.66,4.83,10.49,-0.12,-3.32,138.42,5.32,0.0,6.81,1.83,1.61,-0.66,3.56,-1.49,-0.83,1.0,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,0.31,0.0,72.0,1.0,0.0,4.0,2.0,2.38,0.0,2.75,1.0,0.0,0.49,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.18,1.0,1.16,5.82,12.16,18.18,0.73,0.84,36.83,-0.67,0.0,-3.02,1.16,2.06,0.0,4.8,1.0,0.0,0.82,-0.84,1.84,0
0.0,0.0,1.0,0.0,1.0,0.12,3.12,1.0,1.76,-2.64,-4.27,1.1,5.0,-43.96,3.64,0.0,-2.27,0.12,0.46,2.0,4.22,4.0,1.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.65,1.0,0.0,0.65,4.41,1.1,0.35,0.0,1.7,0.0,2.06,1.65,2.63,1.3,2.74,1.0,0.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.46,0.0,7.0,2.0,2.0,4.38,6.0,1.0,1.02,1.54,25.29,2.92,0.0,6.62,2.0,5.3,2.69,6.2,3.08,0.0,1.2,0.0,-0.54,0
-1.45,0.0,1.0,-0.73,0.0,8.36,0.27,0.27,-2.91,-2.18,4.82,4.19,-0.45,-55.98,3.0,0.0,3.27,1.0,3.7,0.0,-0.99,1.73,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,4.0,0.12,1.0,-1.76,-5.28,-5.33,2.52,1.0,-53.72,5.64,-1.76,-1.28,-0.76,0.37,-0.88,0.71,1.0,0.0,1.45,0.0,-0.88,0
3.56,6.0,1.51,0.0,5.08,1.52,3.03,1.0,0.0,0.0,1.02,0.85,0.51,-9.66,-3.05,1.0,0.0,0.0,2.59,0.0,2.93,0.0,0.0,1.24,0.0,0.0,0
1.48,0.0,1.74,1.74,0.0,-1.48,2.48,1.0,0.31,-4.43,-1.69,0.17,0.0,66.03,4.0,-1.48,2.0,1.0,2.41,0.0,3.74,0.0,0.0,0.56,0.0,-0.48,0
0.0,0.0,1.0,0.0,0.0,2.93,1.93,2.85,15.18,16.4,26.88,-0.59,0.0,102.58,2.0,2.0,2.78,1.93,4.16,0.0,3.87,1.0,0.0,0.68,0.0,2.93,1
0.0,0.0,1.0,0.0,1.0,-0.72,0.28,2.0,7.12,11.56,14.0,0.48,0.0,81.94,3.88,0.0,-2.31,2.0,0.57,0.0,1.44,1.72,0.0,0.77,-0.72,-0.44,0
0.0,0.0,1.0,-4.0,-0.67,-2.0,2.33,-1.67,0.67,2.33,9.67,0.18,-2.0,53.33,2.0,0.0,0.33,0.33,3.0,1.67,2.35,2.0,0.0,0.87,1.67,0.67,0
0.0,-1.22,1.0,0.0,0.0,0.0,1.61,1.0,2.22,2.44,4.89,0.52,0.0,43.98,4.22,-0.61,1.61,1.61,1.1,0.61,5.16,4.61,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,1.6,0.0,-3.21,2.0,4.41,0.0,14.23,22.64,-0.01,-0.8,154.25,1.2,0.0,2.2,4.8,0.77,0.0,-0.38,0.2,0.0,0.1,0.8,0.8,0
0.0,-1.56,1.0,0.0,0.0,-1.56,1.0,1.0,2.0,-0.78,7.45,-0.4,0.78,-77.91,6.34,-3.12,4.12,1.78,-4.12,-5.45,2.61,1.0,0.0,0.64,0.0,0.0,0
1.16,3.0,1.0,0.0,0.58,3.0,1.58,2.74,1.74,8.72,29.66,3.55,0.0,19.19,1.0,2.0,12.8,2.16,0.86,-0.58,0.78,-1.16,0.0,0.76,0.58,0.58,1
1.0,1.56,1.0,-0.52,0.0,1.56,1.48,2.0,0.0,1.44,4.85,2.54,0.0,40.3,1.48,1.04,0.41,4.0,-0.06,-0.52,0.94,0.48,0.0,0.34,-0.52,-0.52,0
0.0,3.98,1.0,1.0,0.0,0.0,2.0,1.8,14.0,12.37,4.78,-0.59,0.0,139.36,4.0,15.0,7.39,0.2,6.21,0.2,5.7,1.0,0.0,0.96,0.0,3.0,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,1.0,3.54,3.39,22.62,0.42,0.0,30.49,1.0,1.69,1.15,4.85,1.9,0.85,1.74,0.0,0.0,0.38,0.0,0.85,0
1.95,4.0,1.98,1.98,0.0,-0.98,2.95,1.0,0.0,5.95,9.86,-1.82,0.0,132.6,1.98,-1.95,4.0,1.02,4.72,-0.98,4.22,1.0,0.0,0.17,0.0,0.0,0
7.0,0.0,2.0,1.78,10.0,2.22,5.78,1.0,3.33,4.66,14.66,-1.35,1.0,147.85,1.0,0.0,5.66,1.78,6.59,0.0,8.75,1.0,0.0,0.74,0.0,0.78,0
0.0,0.0,1.0,-5.25,-0.89,0.89,-0.78,-2.57,-0.78,-3.57,1.0,3.29,-1.78,33.08,7.89,0.0,-0.78,0.11,0.42,0.0,-3.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.63,1.0,2.51,8.03,11.14,-0.11,0.0,114.02,-0.51,0.0,8.77,1.0,5.46,1.63,4.21,1.63,0.0,1.07,1.63,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,-2.32,6.41,9.18,0.61,0.0,100.25,-1.87,0.0,1.0,1.0,3.22,1.55,2.33,1.77,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-3.52,-0.5,7.49,-0.0,-1.01,-1.0,-2.01,1.99,3.24,-1.51,-37.67,2.5,0.0,-1.01,2.0,1.63,0.0,-1.63,0.5,0.0,0.49,0.0,0.0,0
-0.83,0.0,1.0,-3.17,0.0,-0.83,0.17,-2.34,-0.5,-5.01,-1.34,0.94,-1.67,-1.74,2.0,0.0,-7.19,1.0,1.59,0.17,-1.79,2.83,0.0,0.24,0.0,0.17,0
0.0,0.0,0.35,0.0,0.0,-3.87,1.0,1.0,-2.23,0.65,20.16,0.19,-0.65,7.1,1.0,-0.65,1.35,4.0,0.08,0.0,-0.63,0.0,0.0,0.72,0.0,0.0,0
4.0,6.0,1.0,17.24,0.0,0.0,2.0,3.0,4.51,19.0,43.24,-0.48,0.0,18.38,1.76,1.0,12.24,2.0,4.71,0.0,4.81,1.0,0.0,0.75,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,1.63,0.0,3.0,-0.1,5.0,28.56,4.63,2.0,2.26,1.0,3.71,0.0,11.92,1.37,0.0,0.27,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.71,3.0,4.0,0.68,2.0,1.93,1.07,0.32,100.0,1.32,0.0,1.32,2.68,1.97,0.0,4.09,2.68,0.0,0.74,1.0,0.0,0
2.0,0.0,2.0,1.0,0.0,3.49,2.13,1.0,-6.11,-3.98,9.74,0.89,0.87,-6.03,2.87,0.0,-1.74,1.0,2.52,-0.87,2.32,0.13,0.0,0.54,-0.87,0.0,0
0.0,0.0,1.85,0.0,0.0,2.7,2.85,1.0,-3.4,-1.24,1.21,0.68,0.0,12.65,0.15,-1.7,12.94,3.7,3.48,0.85,4.89,1.0,0.0,0.97,0.0,-0.85,0
0.0,0.0,1.7,1.0,0.7,3.81,4.11,0.89,13.11,8.0,15.19,0.35,-0.7,63.94,3.4,2.11,7.4,1.3,4.97,0.0,5.08,1.7,0.0,0.3,0.0,3.4,0
0.78,0.0,1.0,7.78,1.78,3.0,3.0,5.0,-3.49,-2.27,3.86,0.72,4.57,53.05,1.22,0.0,2.86,2.0,1.98,-0.78,8.13,0.22,0.0,1.04,-0.78,0.0,0
4.65,6.0,1.0,20.58,0.0,0.65,2.0,4.29,-0.23,18.35,40.77,0.13,1.29,81.09,1.0,-0.29,16.87,2.0,5.94,0.65,8.09,1.65,0.0,0.85,1.0,3.65,1
-0.77,0.0,1.0,0.77,0.0,0.77,0.23,0.23,0.0,6.23,10.3,0.67,0.0,80.87,1.0,0.0,3.07,-1.3,6.87,2.77,1.87,2.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,2.33,0.0,0.0,1.0,1.0,0.0,7.78,-1.3,0.98,0.0,135.06,1.78,0.0,-1.55,-1.33,4.48,2.78,2.63,3.55,0.0,0.94,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,-4.81,3.85,1.0,1.85,9.41,13.96,-2.13,2.0,134.32,2.0,1.0,11.3,0.15,3.55,1.85,5.16,0.15,0.0,1.22,0.0,0.0,0
0.0,0.0,3.0,0.0,0.86,9.54,5.59,1.0,0.0,0.0,-4.19,1.18,5.46,0.0,0.14,0.0,2.14,2.0,2.51,4.73,5.88,8.59,2.86,0.42,0.0,-0.86,0
2.0,0.0,1.0,2.37,1.0,0.0,2.0,4.0,6.53,16.63,46.42,0.08,0.0,89.95,2.63,-1.26,22.0,1.74,3.16,0.0,4.04,0.63,0.0,0.85,1.63,1.37,1
0.0,-0.66,1.0,0.0,0.0,0.0,2.0,0.34,0.03,4.66,18.52,0.39,-0.66,82.52,0.03,1.32,1.66,1.66,2.46,1.66,0.03,0.34,0.0,0.66,0.0,0.66,0
-0.75,0.0,1.75,-3.74,0.0,2.25,1.0,-1.99,-0.25,-1.5,-0.25,1.36,-1.5,-15.72,3.25,0.0,-7.23,1.75,0.61,0.0,-0.27,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,3.0,-0.99,0.99,13.0,3.0,1.99,8.94,12.92,13.92,-0.03,2.0,-7.95,-2.98,0.0,3.99,2.99,3.46,3.0,6.29,6.0,2.0,0.71,0.0,0.99,0
0.0,6.0,1.0,-0.8,0.0,0.0,1.8,1.8,3.2,7.19,7.99,0.57,0.0,14.39,-0.8,2.6,0.0,0.8,2.6,0.0,1.05,-0.8,0.0,1.39,0.0,-0.8,0
0.0,0.0,2.0,0.0,0.0,6.72,3.81,1.0,3.72,4.0,5.0,-0.14,0.0,22.88,0.09,0.0,14.25,3.0,6.19,3.72,10.45,1.91,0.0,0.63,0.0,3.72,0
0.0,0.0,1.0,-0.95,0.0,1.0,2.0,1.0,1.89,3.0,7.05,-0.4,0.0,-44.5,1.95,0.0,6.05,2.0,1.93,0.0,2.25,0.05,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.43,-1.3,-0.57,-0.15,2.22,2.3,62.09,5.0,0.0,-3.59,0.43,1.08,1.15,3.23,2.72,0.0,0.4,-0.57,0.0,0
-1.4,0.7,1.0,1.0,-1.4,0.0,1.7,1.7,5.19,4.19,1.0,1.64,0.7,125.86,7.1,0.0,-34.65,1.7,2.98,0.0,5.09,2.7,0.0,1.0,0.0,0.0,0
0.0,-4.65,1.78,0.0,0.0,3.1,2.78,1.0,0.78,4.1,6.88,-0.15,1.0,31.8,1.78,-0.78,10.43,4.33,5.66,2.78,10.08,2.78,0.0,0.32,0.0,0.78,0
2.0,0.0,1.0,6.46,0.78,4.34,3.56,5.12,5.78,5.34,7.12,-0.2,4.34,115.97,0.44,0.0,8.68,2.78,3.99,0.0,9.25,1.0,0.0,1.0,0.0,0.0,0
0.0,-1.89,1.0,1.94,0.0,-5.66,1.94,2.89,8.49,5.66,15.26,-1.68,0.0,49.02,3.89,-1.89,14.32,2.89,-5.29,-6.6,3.65,0.06,0.0,0.25,0.0,1.0,0
0.0,0.0,2.0,-0.85,1.0,3.15,5.15,-0.71,-4.68,-4.82,-11.65,0.84,0.0,-2.51,5.71,3.0,-0.27,0.15,2.62,0.0,4.21,3.0,0.0,0.86,1.0,0.29,0
-5.98,0.0,1.15,-0.85,-7.55,1.44,2.58,1.0,2.15,2.0,2.0,1.04,-0.85,0.77,4.0,3.0,3.15,1.85,1.45,0.0,-0.45,2.15,0.0,0.48,1.0,2.0,0
0.0,0.0,1.0,0.29,0.0,0.0,10.23,1.0,4.84,0.0,0.58,-0.58,2.84,3.12,3.42,0.0,4.87,1.0,3.59,1.71,8.09,2.0,0.0,0.94,0.0,0.29,0
-1.02,0.0,0.49,0.49,0.0,2.55,-0.02,1.0,1.0,-1.53,0.49,2.22,0.51,68.4,5.51,0.0,4.57,1.0,0.58,0.0,3.86,2.0,0.0,1.23,0.0,0.51,0
0.0,0.0,1.0,0.0,-0.76,10.24,-0.52,1.0,1.0,0.76,1.52,2.76,2.96,0.0,5.0,0.0,2.52,1.76,1.01,0.0,4.77,1.48,-0.76,0.53,0.0,0.0,0
-1.78,7.56,0.41,11.09,-5.93,-1.78,-0.78,2.19,1.19,15.27,28.33,0.22,-0.59,79.71,1.0,0.59,11.12,2.59,2.68,0.0,1.29,1.0,0.0,0.34,0.59,1.78,1
0.0,0.0,1.0,0.49,0.51,-0.02,0.98,3.51,15.61,11.59,21.07,0.19,-1.02,94.73,1.49,-0.51,0.36,2.51,0.77,-0.51,1.93,1.0,0.0,0.5,0.0,2.51,0
0.0,0.0,2.0,0.45,2.0,0.0,2.0,2.0,3.1,1.0,3.45,-0.2,1.0,25.2,4.45,0.0,9.45,2.0,0.98,0.0,6.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,3.68,10.37,11.1,15.73,0.18,0.0,98.4,1.32,3.37,13.37,2.68,2.29,-0.68,1.6,-1.37,0.0,0.76,-0.68,0.0,0
0.0,0.0,1.0,-0.89,0.0,4.0,1.0,1.0,0.0,0.0,19.43,0.96,1.0,-88.78,-0.55,0.0,4.89,3.66,2.24,0.0,0.56,0.11,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,2.6,1.39,0.0,19.78,1.2,0.0,0.0,1.8,0.8,0.0,0.73,0.2,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,-0.48,3.0,1.0,5.39,0.0,-3.18,0.44,-0.7,125.99,6.09,0.0,6.21,1.0,2.74,3.0,5.78,2.0,0.0,0.16,0.0,2.3,0
-1.52,0.0,1.0,0.24,0.0,1.52,0.24,0.24,-1.81,-2.28,3.28,1.73,-0.76,7.4,6.0,0.0,3.0,0.24,1.42,0.0,1.53,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,1.26,5.0,0.0,0.94,0.0,-64.89,0.04,1.0,-0.74,1.74,4.5,4.74,6.76,2.0,0.0,0.88,0.0,0.0,0
-1.46,0.0,1.0,0.0,-1.46,0.0,1.0,2.0,5.73,1.0,2.0,1.4,0.0,114.82,8.37,0.0,-30.08,2.0,2.1,0.0,1.98,1.0,0.0,0.65,1.0,0.0,0
0.0,2.12,1.0,-0.68,0.0,0.0,2.0,2.0,5.44,5.44,-0.68,0.57,1.0,35.34,2.88,0.56,5.0,1.44,1.82,-0.56,4.63,0.88,0.0,1.02,0.0,-0.56,0
6.0,4.72,1.0,1.0,1.0,1.0,2.0,4.0,-0.79,9.0,24.86,1.02,0.0,86.0,-0.57,0.79,4.21,1.43,1.08,0.0,0.59,-0.57,0.0,1.03,1.0,4.0,0
0.76,0.0,1.0,2.53,3.05,0.0,0.24,1.0,0.47,-3.05,-2.05,1.17,0.0,41.6,5.24,0.0,3.0,1.0,1.56,-0.76,2.74,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.83,-0.83,0.0,2.83,0.17,1.18,3.01,7.49,0.35,0.0,73.01,2.0,1.66,9.33,1.83,5.49,1.83,5.42,2.0,0.0,0.65,1.0,0.0,0
-1.0,0.0,1.0,7.0,0.0,3.0,4.0,5.0,2.0,4.0,7.0,0.62,4.99,91.95,2.0,0.0,-47.84,2.0,4.55,0.0,12.04,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.05,2.0,0.0,2.0,2.0,0.42,1.53,4.53,0.5,1.0,68.97,3.95,0.0,8.95,2.0,2.13,0.53,5.39,2.05,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.81,-0.81,1.0,1.19,1.0,4.81,-2.44,-0.69,1.55,-0.81,117.65,7.07,1.0,12.37,2.0,2.38,-0.81,2.0,0.0,0.0,0.0,1.0,0.0,0
1.55,7.64,1.0,13.14,-1.55,3.0,1.77,2.55,2.32,14.69,33.24,3.74,0.0,47.16,1.0,2.77,-33.24,1.77,4.32,0.0,3.02,0.0,0.0,0.61,0.77,2.32,0
0.0,0.54,1.0,1.07,0.0,13.0,0.46,2.61,-0.07,1.07,2.54,1.88,1.0,-1.61,2.54,0.0,7.68,2.07,5.05,4.46,5.66,2.0,0.0,0.99,0.36,0.54,0
0.0,0.0,2.0,0.0,0.0,8.05,1.49,1.0,3.41,-0.59,-1.03,1.17,1.0,37.92,2.51,1.0,4.05,1.51,2.84,0.49,4.42,-0.03,0.0,1.02,-0.51,0.51,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,-1.16,0.76,0.0,62.0,2.35,0.0,3.32,-1.03,3.22,1.0,5.98,3.71,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.93,1.0,1.0,-1.97,0.0,9.9,1.83,0.99,16.68,-0.96,0.0,3.99,1.0,2.71,0.0,0.98,-1.96,0.0,0.64,0.0,1.99,0
-0.65,0.0,1.0,0.65,0.0,4.0,0.35,0.35,0.65,-0.94,-2.17,1.78,0.0,49.79,4.94,0.0,8.71,0.06,2.81,0.0,4.33,0.0,0.0,1.1,0.0,1.0,0
-2.0,0.0,0.0,-1.0,1.0,0.0,0.0,2.0,11.99,13.99,13.99,0.25,0.0,101.97,1.0,0.0,3.0,2.0,0.36,1.0,1.69,1.0,0.0,1.35,0.0,1.0,0
0.0,6.0,0.4,0.0,0.0,-0.6,0.4,1.0,-4.2,-1.8,4.2,1.92,0.0,-36.63,0.0,0.4,1.2,0.0,0.49,-0.6,-0.34,0.0,0.0,0.98,0.0,0.6,0
0.0,-3.48,1.0,-0.87,1.0,0.87,1.87,2.0,10.0,12.13,17.48,0.26,0.0,72.88,1.0,0.0,4.61,2.0,1.35,0.0,1.86,1.0,0.0,1.2,0.0,1.0,0
0.74,-1.48,1.0,0.0,0.0,0.0,3.74,4.74,0.0,4.22,12.66,-0.5,1.0,154.75,3.48,-0.74,4.22,4.96,1.59,0.0,4.65,2.74,0.0,0.75,1.0,0.0,0
2.0,0.0,1.0,1.0,2.0,-3.81,1.0,1.0,0.0,0.0,-2.81,-0.54,-0.95,33.0,-0.9,0.0,52.19,1.95,-0.83,0.0,0.74,0.05,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,3.88,-3.84,0.96,1.96,4.84,5.84,5.76,3.84,0.43,1.92,71.12,5.96,0.0,19.32,1.96,1.55,0.96,10.78,4.0,0.0,0.72,0.0,0.96,0
0.0,2.0,1.0,1.0,0.0,5.0,3.0,1.0,4.0,0.0,-1.0,1.83,0.0,80.0,4.0,-9.33,9.0,1.0,3.82,3.0,8.42,2.0,0.0,0.66,0.0,3.0,1
1.0,0.85,1.0,2.69,1.0,-4.23,2.0,3.54,0.0,5.07,2.69,-0.15,1.15,108.33,1.85,0.0,3.69,2.69,1.86,0.0,7.22,1.0,0.0,1.01,0.56,0.0,0
3.22,0.0,1.0,0.0,0.54,0.54,14.0,1.54,-0.83,1.07,9.05,0.19,4.0,2.15,3.46,-1.07,-3.75,1.54,2.35,1.0,7.19,1.54,0.0,0.96,0.54,2.15,0
0.0,0.0,1.0,0.76,0.0,1.0,1.0,1.0,3.03,1.0,1.24,1.12,0.0,62.94,3.27,-10.13,1.52,2.0,1.76,1.0,3.4,1.0,0.0,0.91,0.0,0.76,0
0.0,0.0,1.0,-0.78,0.0,10.1,1.0,1.0,3.78,0.0,-0.78,1.29,0.78,-51.27,6.0,0.0,1.55,1.0,4.03,3.88,4.07,1.78,0.0,0.99,0.0,-0.78,0
0.0,0.0,1.0,-0.55,0.0,7.18,1.0,1.0,-2.18,0.0,9.73,1.94,1.55,-45.33,1.45,0.0,5.09,1.0,3.07,0.0,3.75,1.55,0.0,1.15,0.0,0.45,0
0.0,2.0,1.0,-0.59,0.0,5.41,1.59,2.78,-0.59,-1.96,-12.43,3.49,0.59,110.66,0.0,4.0,-7.1,0.59,7.76,7.0,0.95,1.59,0.0,1.21,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,-0.54,2.0,2.0,0.0,9.0,9.0,0.25,0.0,62.0,1.0,0.0,4.0,1.0,3.64,1.0,4.07,1.0,0.0,1.02,0.0,-0.54,0
0.0,-1.8,1.0,1.9,0.0,-5.41,2.0,1.0,0.0,2.1,8.9,-0.32,0.0,65.0,3.8,-3.6,5.0,1.9,-4.03,-5.31,2.38,1.0,0.0,0.38,1.0,1.0,1
0.0,0.0,-0.14,0.0,0.0,-7.42,1.0,2.71,0.0,1.14,5.85,0.24,-0.57,57.05,1.57,0.0,-0.57,2.0,-0.14,-1.71,-0.95,-2.28,-1.14,1.08,0.57,0.0,0
3.33,4.33,1.0,15.99,0.0,-5.0,2.83,3.67,8.5,20.99,37.65,-2.64,1.0,65.0,4.83,-2.5,15.83,3.67,0.56,-5.83,8.92,2.0,0.0,0.79,0.83,2.5,1
0.0,-3.62,3.0,-0.91,0.0,13.0,3.0,1.0,0.91,-2.72,0.09,2.14,2.0,-42.58,3.72,0.0,-0.62,1.09,1.98,3.0,5.55,6.0,2.0,0.86,0.0,0.0,0
1.69,0.0,1.0,0.0,0.0,0.85,1.85,1.85,4.23,0.85,-3.77,1.69,1.69,9.31,1.0,16.0,-2.54,1.85,-3.46,-0.85,3.22,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,-4.66,2.0,2.55,7.0,15.25,15.35,-1.19,0.0,129.77,1.48,0.0,6.52,1.0,3.15,1.0,5.05,1.48,0.0,0.99,1.52,0.52,0
1.0,-0.8,1.0,0.39,4.0,0.0,1.0,-1.41,0.8,-4.82,-0.02,1.19,0.0,-15.43,0.2,0.0,-3.02,0.2,2.76,0.0,-0.25,1.8,0.0,0.74,-0.54,-0.8,0
2.0,0.0,2.0,0.1,0.0,0.0,2.1,1.0,-5.42,3.0,12.52,0.67,0.0,34.89,1.1,0.9,-6.33,1.9,2.43,0.9,0.52,1.9,0.0,0.74,-0.9,-1.81,0
0.0,0.0,1.0,-1.83,0.0,4.0,1.0,-1.74,0.0,-11.81,-18.04,2.87,0.0,-58.49,2.09,0.0,7.26,2.0,2.16,0.91,3.65,0.91,0.0,0.83,-0.91,0.09,0
0.0,2.0,1.0,0.0,0.0,-2.67,1.0,1.0,0.53,0.0,-1.6,1.44,-0.53,0.0,0.0,1.0,-1.6,0.53,0.52,0.0,-1.42,0.53,0.0,0.52,0.0,-0.53,0
0.0,0.0,1.0,-0.09,0.0,0.0,2.0,-0.63,0.0,-0.81,-0.7,0.6,0.0,57.93,1.46,0.0,3.37,0.46,3.81,2.09,2.51,2.09,0.0,0.97,0.46,0.46,0
1.0,0.0,1.0,1.63,1.0,0.0,2.0,1.0,1.27,0.0,1.0,-0.04,2.0,91.8,4.17,0.0,3.9,0.37,2.21,-0.63,7.56,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.67,0.0,9.0,-8.87,3.51,-2.35,11.71,22.24,0.57,1.65,133.64,2.33,2.0,3.51,1.84,3.26,-0.84,6.44,1.16,0.0,0.33,0.84,2.84,1
0.0,0.0,1.0,0.57,0.0,4.0,-0.14,-0.71,0.57,-1.14,4.15,2.84,0.43,0.0,4.71,0.0,3.43,0.43,2.57,0.0,0.48,0.43,0.0,0.68,-0.57,0.0,0
-0.62,5.0,1.0,-0.62,-0.62,0.0,1.38,2.0,0.62,9.0,10.85,0.19,-1.24,31.12,1.62,0.0,3.38,1.62,4.01,1.0,1.42,1.62,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.69,6.92,8.07,0.97,0.0,73.58,-1.54,0.0,0.15,2.0,4.15,3.69,1.24,1.85,0.0,0.97,0.0,0.0,0
0.0,0.75,1.0,1.5,0.0,-1.5,1.0,3.25,-1.75,-2.25,-1.0,0.55,0.0,-12.0,4.75,-1.5,5.5,2.5,0.51,0.0,4.96,1.0,0.0,0.98,0.5,-0.75,0
0.0,0.0,1.0,1.0,0.0,-4.24,3.8,1.0,9.63,6.44,1.8,-1.56,0.0,142.78,3.2,0.0,12.22,0.2,4.27,3.8,10.95,2.8,0.0,0.73,0.8,3.0,0
-1.74,0.0,1.0,0.0,1.0,-0.87,0.13,1.13,5.66,12.13,20.95,0.61,-1.74,82.44,1.0,0.0,4.61,1.13,5.7,0.87,-1.01,1.0,0.0,0.47,0.0,1.0,0
0.0,2.64,1.0,-0.64,0.0,6.0,2.29,1.0,0.64,1.64,-1.29,3.33,0.0,46.61,-0.64,4.0,3.86,0.0,9.25,7.64,4.43,2.93,0.0,1.24,0.0,-0.64,0
0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,5.99,8.99,0.08,0.0,69.04,5.0,0.0,5.99,3.0,2.4,0.0,4.5,0.0,0.0,0.51,0.67,1.0,1
0.0,5.06,1.0,0.0,-0.84,3.16,-1.53,1.0,0.0,0.0,6.16,2.66,-3.22,0.0,2.16,0.84,1.47,0.16,1.59,-1.69,-2.23,-2.37,-0.84,0.95,0.0,0.0,0
1.0,0.0,1.77,5.0,0.0,-2.09,2.77,5.0,4.0,6.77,4.91,-0.2,1.23,87.47,2.0,0.0,15.68,2.0,3.25,1.0,7.14,1.0,0.0,0.69,0.0,1.0,0
1.46,0.0,1.0,2.73,2.19,2.19,1.0,4.0,-0.73,17.66,29.85,-0.55,0.0,78.05,-0.93,0.0,5.19,2.73,3.71,0.73,2.28,0.0,0.0,1.04,1.37,2.46,0
0.0,0.0,1.0,-0.07,0.0,0.53,2.53,1.0,4.6,6.47,18.07,0.04,0.0,93.99,1.53,2.53,13.46,3.53,3.42,0.47,3.55,-0.07,0.0,0.35,0.53,0.47,0
0.0,4.0,1.0,1.0,0.0,2.67,0.33,1.0,0.0,3.33,6.67,1.42,0.0,72.0,2.33,0.0,3.33,1.33,1.87,-1.33,-0.62,0.33,0.0,0.77,0.0,0.0,0
0.0,-0.61,1.0,0.0,0.0,5.22,1.61,0.39,-3.06,0.0,11.29,2.14,1.61,1.84,1.78,0.61,8.9,0.39,3.49,0.61,1.23,0.39,0.0,0.9,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,13.0,11.99,1.0,2.77,0.0,-0.38,0.96,4.77,0.0,3.07,0.0,3.0,1.31,3.83,3.69,10.93,6.69,2.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-1.38,0.0,0.0,1.0,1.0,3.21,4.76,5.97,0.14,0.0,102.85,3.21,0.0,2.0,1.0,0.67,0.79,3.17,0.0,0.0,0.91,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.0,1.92,1.0,-0.92,2.76,13.45,-0.33,1.0,-32.23,0.24,0.0,10.68,1.0,4.99,0.92,6.49,1.0,0.0,1.22,0.92,1.92,0
1.0,0.0,1.0,1.39,4.0,0.0,1.0,1.0,0.0,3.04,4.0,0.6,0.0,15.07,-0.22,0.61,-0.82,1.0,5.03,2.43,3.82,-0.22,0.0,1.09,0.0,0.0,0
