CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.59,0.0,1.0,0.0,0.0,1.19,2.19,1.0,-3.35,-3.56,1.78,1.32,0.0,-32.68,2.41,-2.97,1.0,1.0,-0.15,0.0,4.89,2.19,0.0,0.68,1.59,-0.59,0
-0.81,0.0,2.19,-2.42,0.0,0.0,3.39,1.0,2.42,-6.45,6.42,0.3,0.39,-14.51,1.81,1.0,14.42,1.19,1.6,0.39,8.83,7.0,1.0,0.28,0.0,0.19,0
-1.86,0.0,0.38,-9.31,1.24,0.62,-0.86,1.62,2.52,-1.24,2.24,0.73,-0.62,-5.59,8.1,0.0,10.97,1.0,-0.97,0.0,1.79,0.38,0.0,0.64,0.0,0.62,0
2.86,0.0,1.95,14.32,0.0,0.0,3.86,1.0,5.73,7.73,19.09,0.04,1.91,125.2,1.0,14.0,1.05,3.0,9.23,1.0,5.76,2.91,0.0,0.38,0.95,1.0,1
0.88,-0.88,1.0,1.76,2.63,0.88,1.88,1.0,0.0,-1.76,0.12,3.89,0.0,19.32,1.0,0.0,-2.39,2.0,-1.41,-0.88,-3.96,1.88,0.0,0.63,0.0,0.0,0
0.0,-27.43,1.0,2.57,0.0,-1.71,1.0,1.0,0.0,10.29,19.0,0.11,0.0,79.73,2.86,-0.86,1.14,1.0,7.34,0.0,3.75,3.86,0.0,0.54,0.86,1.86,1
0.0,0.0,3.0,0.0,0.0,13.0,3.0,1.0,0.0,1.27,1.0,0.73,2.0,63.43,1.0,0.0,3.63,2.0,3.0,3.0,6.63,6.63,2.0,0.59,0.0,0.0,0
-0.51,3.0,1.0,0.0,0.0,0.51,1.51,3.51,8.06,11.12,11.98,0.48,-0.51,80.08,2.02,2.03,2.38,3.02,3.22,0.51,2.66,0.51,0.0,0.31,0.25,1.51,0
1.0,0.0,2.0,2.97,0.0,0.0,3.97,1.0,9.94,3.03,-4.82,0.15,2.94,71.36,2.97,1.0,7.97,1.0,5.12,1.97,8.88,2.94,0.0,0.5,1.97,2.0,0
0.0,32.0,1.0,0.0,-0.66,9.27,1.0,1.0,0.66,-0.66,7.02,3.98,4.62,-21.76,3.64,1.0,6.0,0.34,3.51,0.0,1.81,2.64,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.91,5.45,-0.82,1.0,-0.91,0.0,4.37,1.51,4.54,0.0,2.82,1.0,2.72,0.09,-0.3,0.91,2.88,6.36,0.0,1.17,0.0,0.0,0
2.9,-0.95,1.0,2.95,0.0,-0.95,1.95,3.84,10.9,11.69,10.48,-0.28,1.95,105.49,5.84,1.0,1.95,1.95,1.66,-0.95,1.07,1.0,0.0,1.0,0.95,2.0,0
0.0,0.8,1.0,-0.8,1.0,0.0,1.0,1.0,0.0,3.41,4.61,-0.6,0.0,-14.37,0.2,0.0,2.61,2.8,2.0,0.2,4.2,1.8,0.0,1.03,0.0,1.0,0
0.0,12.0,1.0,-0.63,0.0,5.0,1.0,1.0,0.0,1.26,-0.63,7.09,0.0,0.0,1.63,7.0,3.0,1.0,11.29,1.0,-0.19,0.0,0.0,0.46,0.0,0.0,0
0.0,23.08,1.0,0.0,0.0,4.23,2.0,1.0,-1.54,-0.77,10.08,1.14,2.0,-54.62,2.23,0.77,6.0,-1.31,2.48,0.0,8.9,1.0,0.0,0.65,0.38,2.54,0
0.0,12.57,1.0,0.0,0.0,0.43,1.0,1.0,-0.57,0.0,0.0,6.84,-4.0,0.0,-1.85,7.0,2.43,0.43,12.49,1.57,-1.53,-2.28,0.0,0.48,0.29,-0.57,0
2.21,0.0,1.74,11.04,0.0,4.0,3.21,1.0,4.41,4.41,9.94,-1.72,2.47,61.81,2.53,0.0,5.47,1.74,6.83,-0.74,6.29,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.0,1.0,0.0,2.22,1.0,2.59,-0.74,48.75,0.52,0.0,-0.22,1.0,1.16,0.74,0.89,3.0,0.0,0.52,0.0,0.26,0
3.0,2.52,1.0,5.0,0.0,-2.09,2.48,6.0,0.0,19.0,7.35,2.81,-1.04,83.0,0.44,1.04,2.35,1.48,3.81,1.52,-3.37,1.0,0.0,0.37,1.0,3.0,0
1.83,1.22,1.0,4.05,0.0,0.0,2.22,4.05,-0.61,11.6,7.72,1.62,0.0,150.68,1.39,0.0,2.44,1.61,4.82,2.61,2.91,0.39,0.0,0.2,0.0,1.83,0
0.0,2.0,1.0,0.0,0.0,0.94,1.0,2.0,0.94,0.06,-6.49,3.59,0.0,100.0,4.77,2.0,0.0,1.06,-1.05,-0.94,1.21,1.94,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,-0.73,1.0,1.0,1.45,-1.45,3.18,2.11,0.0,47.72,4.9,0.0,0.0,1.0,-5.6,1.27,2.27,1.73,0.0,0.24,0.0,0.0,0
2.0,0.0,1.0,5.59,2.0,-0.77,0.23,-4.12,-19.13,-8.24,19.23,0.45,-0.77,70.11,1.77,0.0,-8.6,1.23,12.32,0.0,-1.54,0.0,0.0,0.86,0.0,0.0,0
0.91,0.0,1.0,2.73,0.0,-3.64,1.91,1.0,6.38,17.31,55.02,-0.02,-0.91,83.81,2.0,0.91,37.62,2.0,2.61,0.0,0.94,1.09,0.0,0.3,0.61,2.73,1
6.33,0.0,2.0,-1.01,1.96,4.34,4.33,1.0,1.0,0.67,3.0,0.82,1.0,63.58,2.34,0.0,4.35,1.67,3.22,0.0,6.83,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,3.0,-0.63,0.0,0.63,5.0,1.0,-0.63,1.25,4.0,0.36,2.0,-12.5,0.37,1.0,13.88,1.37,0.59,2.63,9.43,7.0,1.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.5,0.0,-2.0,2.0,2.0,3.5,3.0,-1.0,0.61,-0.5,112.05,7.0,0.0,-0.0,2.0,1.01,0.0,2.43,1.5,0.0,0.65,-0.5,-1.0,0
0.0,1.0,1.0,1.92,0.0,4.12,1.0,1.0,0.96,-1.92,0.0,3.36,0.0,40.31,1.92,3.0,3.0,0.96,15.67,0.04,0.95,1.0,0.0,0.48,0.0,0.0,0
0.0,31.29,1.0,0.0,-0.98,3.91,-0.96,1.0,-1.96,6.0,16.89,3.41,-0.98,83.0,0.02,0.98,8.87,0.02,3.88,0.02,-3.25,0.02,0.0,0.9,1.0,0.0,0
-0.8,1.0,1.0,-1.6,0.0,2.0,1.0,-0.6,0.0,2.0,7.21,0.96,-5.61,-0.09,0.2,0.0,0.19,1.0,3.68,0.2,3.65,-1.6,0.0,0.98,0.0,0.0,0
0.0,42.08,1.0,0.0,0.0,4.0,0.07,1.0,0.0,-1.86,-9.58,2.88,0.0,-8.36,-1.86,4.86,3.79,-0.93,0.04,0.0,-0.14,-0.93,0.0,0.81,0.5,0.14,0
1.0,0.0,1.0,1.0,0.0,-2.56,2.0,1.0,2.7,1.3,9.56,-0.74,0.0,40.39,5.26,0.0,5.56,2.0,0.2,0.15,5.01,1.85,0.0,0.81,0.0,0.0,0
5.84,0.0,1.97,0.0,13.62,-3.78,3.92,1.0,0.0,0.0,14.78,-0.08,-4.84,0.0,-0.89,0.0,4.03,1.0,4.71,-0.97,6.01,-2.89,0.0,1.22,0.0,0.03,0
3.69,0.0,1.53,1.53,4.74,1.58,3.11,1.0,9.53,5.47,0.0,0.0,0.53,105.28,5.0,5.0,3.0,0.47,3.29,0.47,6.14,1.0,0.0,0.51,0.0,0.47,0
2.03,0.0,2.0,0.0,1.36,-2.71,2.0,1.0,5.36,5.39,5.0,-0.73,0.0,125.15,3.36,0.0,15.07,2.0,4.35,1.0,7.89,1.68,0.0,1.0,0.68,0.0,0
1.0,0.0,1.0,2.0,0.0,-3.79,1.0,2.0,0.24,9.0,44.03,-1.7,1.0,83.0,-1.03,0.0,23.27,2.76,1.36,0.0,2.52,0.0,0.0,1.33,0.5,1.0,1
0.0,-0.68,1.0,0.0,0.0,-1.35,1.0,1.0,12.0,6.65,-2.03,1.42,0.0,57.0,5.68,1.0,6.97,1.0,-1.19,0.32,1.77,3.03,0.0,0.71,0.0,1.68,0
0.0,0.0,1.0,0.67,0.0,8.67,0.33,1.0,-1.02,0.0,-1.35,2.04,7.0,21.56,5.0,0.0,0.33,1.0,7.87,1.67,1.07,4.33,0.0,0.99,0.0,1.0,0
0.0,-2.5,1.0,0.0,0.0,2.5,1.0,1.0,1.0,3.83,17.0,-0.41,0.0,117.0,5.5,-1.67,6.0,2.67,1.93,0.0,2.76,1.83,0.0,0.54,0.0,0.0,0
0.0,0.0,1.55,4.0,0.0,-7.18,2.55,1.0,3.66,1.1,2.0,-2.42,4.0,110.52,1.45,1.0,11.97,1.0,3.09,2.0,10.98,7.0,0.0,0.41,0.0,-1.1,0
2.24,2.29,1.0,-0.76,2.0,-1.53,-0.53,2.53,5.06,7.29,14.64,0.21,1.0,109.22,3.71,0.0,15.35,1.76,3.97,-0.76,0.72,-0.29,0.0,0.88,0.24,0.76,1
0.0,0.0,1.0,1.52,-1.52,3.24,2.0,2.52,21.23,9.1,16.1,0.24,0.48,65.98,0.72,6.83,8.0,1.76,8.69,0.0,15.77,-0.52,0.0,0.7,0.0,1.52,0
0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,6.0,1.99,0.0,54.0,2.32,0.0,0.34,0.34,7.66,3.66,3.33,1.66,0.0,0.55,0.66,2.0,0
0.0,3.85,1.0,1.0,0.0,1.93,2.0,2.0,3.0,3.0,-4.74,2.48,-0.96,62.0,4.07,5.78,3.93,2.0,0.53,0.96,1.51,0.04,0.0,0.05,0.0,-0.96,0
0.79,0.0,1.0,1.59,2.38,10.38,1.79,1.0,1.0,0.0,1.59,-0.01,7.0,49.18,4.21,0.0,-0.59,1.0,3.38,1.0,4.8,3.41,0.0,0.55,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,-4.31,4.0,2.0,3.59,16.72,2.86,-0.07,4.28,80.49,1.14,0.0,1.14,2.0,9.19,2.0,11.33,3.86,1.0,0.47,0.0,-0.86,0
0.0,30.0,1.0,-0.95,0.0,7.78,0.05,1.0,-0.95,-0.95,14.67,2.99,0.95,-23.64,0.95,3.0,0.05,0.0,-2.13,-5.67,-0.42,-1.89,0.0,0.23,0.5,2.95,0
1.15,-17.45,1.0,0.58,0.0,-1.73,1.58,2.73,1.15,4.61,2.88,-0.26,0.58,39.79,1.73,-0.58,0.0,0.58,1.49,2.0,2.9,1.0,0.0,0.68,1.08,0.0,0
0.0,-2.18,1.0,0.0,2.0,-0.09,2.0,1.0,2.0,0.0,6.81,-0.82,2.54,0.0,8.63,-3.27,11.91,1.0,1.12,-0.54,7.47,2.54,0.0,1.34,0.0,0.0,0
0.55,0.0,1.0,0.55,0.0,0.0,1.0,1.0,4.95,4.3,6.0,-0.38,0.55,-12.09,1.55,1.55,0.55,2.0,2.67,-0.1,4.28,1.0,0.0,0.84,0.0,1.1,0
3.0,0.0,2.0,14.38,0.0,0.0,4.0,1.0,5.38,8.48,10.58,-0.51,2.0,68.51,-0.86,0.0,4.24,2.0,8.71,0.62,5.56,1.38,0.0,0.8,1.0,0.0,0
0.0,6.17,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,-3.17,4.29,0.0,0.0,-0.79,6.76,2.38,-0.79,0.53,0.79,-0.72,-1.59,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.08,1.0,2.23,1.62,0.62,5.31,1.15,-1.23,149.93,4.0,0.0,3.47,1.62,2.46,1.23,0.14,3.0,0.0,0.72,0.0,0.0,0
0.0,13.0,1.0,-1.01,-0.51,1.01,0.49,1.0,0.0,-1.01,-0.51,1.15,1.01,-27.31,0.51,13.13,6.01,0.0,10.38,11.13,1.82,1.52,0.0,0.98,0.0,-1.01,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-4.66,0.93,14.45,1.0,1.0,0.0,-1.73,0.0,0.34,1.93,1.74,0.93,4.6,1.0,0.0,1.06,1.0,2.0,0
5.23,-2.61,1.87,0.0,13.19,0.0,3.61,-0.74,-2.61,-1.61,-1.36,0.55,0.87,-32.33,1.0,0.0,-7.71,1.13,2.83,1.0,6.98,1.87,0.0,1.35,0.0,0.13,0
1.3,0.0,1.0,0.65,0.0,3.65,3.65,2.96,1.3,9.21,14.47,-0.83,0.65,77.97,2.96,0.0,2.61,1.0,7.64,1.0,4.14,0.35,0.0,0.68,0.65,0.0,1
0.0,0.0,1.0,1.0,0.0,0.4,1.0,1.0,0.0,1.0,3.0,1.61,0.0,66.0,3.6,0.0,2.4,1.0,2.0,0.0,1.4,0.4,0.0,0.67,0.0,0.0,0
-0.82,9.8,1.0,-1.63,0.0,17.08,1.0,-0.63,1.0,0.0,2.55,10.42,-5.72,-40.83,2.18,5.72,-3.72,1.18,11.6,1.0,-4.83,-0.63,0.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.66,1.01,3.66,0.95,0.0,-0.21,-0.33,0.66,1.34,2.0,1.09,1.0,1.59,1.34,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,2.0,1.53,7.67,1.17,-0.53,106.3,1.0,2.0,2.07,3.53,0.87,0.0,2.49,0.0,0.0,0.81,0.0,0.0,0
-0.67,0.0,1.0,-0.35,1.35,3.67,3.67,1.0,-0.71,-4.04,2.35,0.62,0.67,27.5,6.69,-0.67,17.08,1.0,1.91,3.0,8.84,2.67,0.0,0.6,0.0,1.65,0
0.0,0.99,1.0,0.0,2.0,1.0,2.0,1.0,-2.94,2.97,4.98,0.61,2.0,40.55,3.04,0.0,9.04,1.99,0.4,0.99,6.24,2.99,0.0,0.73,0.0,0.0,0
0.0,1.0,1.0,0.62,0.0,-0.62,2.24,1.0,2.47,0.0,-3.71,1.19,-0.62,49.48,1.24,0.0,3.09,0.0,2.64,3.86,3.07,1.62,0.0,0.22,0.5,1.86,0
0.0,0.58,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.42,5.03,2.36,0.0,27.66,1.26,0.0,3.68,0.84,1.0,0.58,0.98,0.42,0.0,0.83,0.0,0.0,0
0.79,0.0,1.0,0.79,0.0,1.57,2.57,1.0,-0.79,0.0,10.36,-1.82,0.0,19.68,-0.57,1.0,2.36,1.0,1.38,0.79,6.1,1.57,0.0,1.18,0.79,0.0,0
0.0,-10.59,1.0,3.0,0.0,-3.41,2.88,9.0,27.65,20.76,18.06,-5.61,1.0,128.29,1.88,-6.18,29.76,2.0,-5.07,0.12,12.65,2.76,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.32,-2.05,-4.1,2.72,1.0,-42.36,1.32,1.0,1.68,1.0,2.56,3.0,5.61,3.37,0.0,0.49,0.0,0.68,0
1.0,-0.57,1.0,2.0,3.0,3.0,2.0,1.0,1.13,0.0,3.0,-0.41,0.0,62.0,2.7,0.0,-0.57,1.57,2.43,-0.57,3.88,1.57,0.0,0.29,0.57,0.0,0
3.0,0.0,1.0,0.0,1.0,3.49,0.12,3.0,4.24,1.0,10.88,3.03,1.12,35.0,2.12,1.12,3.88,1.88,-0.55,-2.63,5.82,0.12,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,-2.31,0.0,-1.54,1.0,1.0,1.54,-5.23,-3.09,0.99,0.0,15.44,1.77,24.0,-1.08,2.0,-4.4,0.0,1.64,1.0,0.0,0.88,0.0,-0.77,0
5.76,0.0,1.68,2.0,6.81,2.04,3.72,3.0,-5.44,-4.08,5.04,0.2,7.68,50.68,-0.72,-3.4,8.64,2.0,3.67,0.32,10.8,2.0,0.0,0.87,0.0,-0.68,0
-1.89,-3.77,1.0,-2.83,0.0,13.0,0.06,0.06,-3.71,-4.71,13.48,5.27,0.0,-4.71,3.0,0.0,-3.66,2.0,4.54,1.0,-1.5,1.0,0.0,0.9,-0.94,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,-0.19,-5.1,2.3,2.0,12.83,4.19,0.0,0.27,1.0,2.75,2.0,6.73,3.0,0.0,0.71,1.0,0.0,0
0.15,0.0,2.0,15.95,-0.95,-6.64,6.85,0.05,1.26,19.28,-2.59,-0.38,5.79,94.44,0.05,-1.9,2.05,2.95,13.88,1.9,11.38,3.9,0.95,0.95,1.0,-0.95,0
0.0,13.0,1.0,0.0,0.0,-2.17,1.0,1.0,-0.72,2.17,5.07,-0.68,0.0,47.78,-3.62,2.0,6.45,0.0,4.08,0.72,0.23,-0.72,0.0,1.12,0.0,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,0.01,0.85,1.0,81.0,2.0,0.0,0.0,1.0,4.6,0.0,7.2,2.99,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,6.04,1.0,1.0,0.0,-1.36,7.68,1.7,1.68,-48.98,4.68,0.0,4.68,1.0,-3.73,-0.68,4.64,1.0,0.0,0.97,0.0,0.68,0
0.0,4.0,-0.65,0.83,0.0,10.96,-2.31,1.0,0.0,0.0,0.0,3.96,3.31,41.33,4.31,5.17,-3.09,0.17,-2.68,-0.65,-0.49,-3.31,-0.83,0.4,0.0,-0.83,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,9.05,16.62,-0.04,1.0,95.18,3.48,0.0,8.62,1.48,4.67,0.52,4.33,-0.52,0.0,0.7,1.0,0.0,0
0.0,-1.24,1.0,0.62,0.0,6.85,2.24,1.0,2.47,0.0,5.62,0.73,2.0,49.41,4.47,21.38,8.56,1.62,27.31,26.85,9.66,5.24,0.0,0.36,0.0,1.85,0
-2.27,32.0,1.0,0.0,-0.76,-1.31,1.0,-0.52,-4.55,-0.76,7.48,3.42,-1.52,-26.54,-0.52,0.24,3.73,1.0,2.26,0.0,-6.26,-0.76,0.0,1.01,0.0,-0.76,0
2.58,1.72,1.0,4.3,0.0,0.0,2.72,5.3,-1.72,17.36,15.47,-0.06,0.0,71.45,0.14,1.0,4.3,2.86,6.15,1.86,4.52,1.0,0.0,0.65,0.0,2.58,0
0.0,12.19,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-3.75,-17.76,1.74,0.0,18.41,3.06,-20.63,3.81,-0.88,-3.05,0.0,3.22,1.06,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,-1.25,0.0,0.0,1.0,1.0,0.38,3.0,8.25,0.36,0.0,4.52,1.75,0.62,0.38,0.38,-10.67,0.0,0.57,0.38,0.0,1.12,0.0,0.0,0
-0.79,0.0,3.0,-4.73,0.0,0.0,5.0,-0.58,2.37,-1.58,-2.31,0.43,2.0,-18.13,3.37,1.0,2.54,2.0,4.09,2.0,6.37,7.79,1.0,0.56,0.0,0.21,0
-1.27,0.0,1.0,1.0,-0.76,-2.27,2.76,-0.51,-3.54,2.24,4.73,0.09,0.0,56.5,1.0,-1.51,6.79,2.0,2.48,1.0,10.02,1.0,0.0,1.14,0.0,-0.76,0
-0.66,0.66,1.0,-3.59,0.0,0.0,0.34,-0.97,1.0,-1.31,-3.59,1.91,0.0,71.14,2.69,0.0,-6.87,1.0,0.17,0.66,0.31,3.31,0.0,0.98,0.0,-0.66,0
2.91,-8.72,1.0,0.0,2.97,7.78,1.0,3.94,7.81,4.97,16.69,-0.27,2.94,108.92,7.94,0.97,11.0,1.03,3.91,0.0,13.74,1.97,0.0,0.45,1.0,1.97,1
0.0,-11.2,1.0,0.86,0.0,4.0,3.58,1.86,0.86,12.92,8.72,0.92,6.17,39.62,4.72,-1.72,1.42,2.72,10.26,1.72,13.76,3.58,0.86,0.75,0.0,1.0,0
0.0,10.14,1.0,0.0,-0.85,4.23,3.0,1.0,0.15,2.31,-0.07,5.77,0.0,-0.09,0.31,7.92,-0.38,1.0,12.88,1.85,1.87,-0.85,0.0,0.43,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,1.0,1.82,0.0,-3.28,3.07,0.0,0.0,5.82,2.0,0.0,0.18,0.18,1.0,5.69,6.1,0.0,0.08,0.0,0.0,0
-0.74,0.0,1.0,0.26,0.0,2.22,-0.48,1.0,-1.22,0.0,5.43,2.41,-1.48,94.09,3.26,0.0,1.0,1.0,1.18,-0.74,-1.19,1.52,0.0,0.76,-0.74,0.0,0
0.0,0.0,1.0,-0.6,1.0,2.41,1.6,1.0,1.6,2.0,5.4,0.04,0.6,3.74,1.19,-1.81,7.0,1.0,2.3,1.81,3.79,1.0,0.0,0.74,0.0,0.0,0
0.95,0.0,1.0,0.0,1.0,1.9,4.9,1.0,1.05,0.0,5.9,-0.69,1.0,-71.12,1.05,0.0,1.9,2.0,3.04,1.95,9.81,1.95,0.0,0.54,0.95,0.0,0
0.0,1.4,1.0,-6.32,2.0,4.51,2.0,1.0,2.0,-2.11,-4.02,2.87,2.0,-58.99,7.0,1.4,9.49,1.0,-11.47,0.0,5.28,1.3,0.0,1.26,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,5.0,0.19,0.0,77.0,2.0,0.0,11.0,2.0,3.67,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0
0.0,2.74,1.0,0.0,0.0,0.0,1.0,-0.74,-0.87,-2.61,-2.61,6.09,0.0,-43.54,-1.74,17.87,-0.87,-1.74,4.35,5.0,-0.96,0.13,0.0,0.07,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.84,1.0,1.0,-0.63,0.0,7.0,3.06,1.0,0.0,-0.79,10.73,4.0,0.37,5.73,3.16,0.51,0.37,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.89,0.0,0.22,2.0,0.22,0.0,-1.67,2.36,-0.89,0.0,7.0,0.0,4.78,1.11,1.26,1.11,2.03,4.78,0.0,0.73,0.5,0.89,0
0.0,0.0,1.0,-0.87,0.0,3.49,1.0,1.0,1.13,0.0,14.23,0.42,0.87,-87.2,6.0,0.0,6.62,1.0,2.73,0.0,2.22,1.13,0.0,0.23,0.0,0.87,0
0.0,2.78,1.0,2.78,0.0,0.0,1.93,3.78,9.63,5.55,38.03,-1.56,0.0,83.31,5.93,1.85,6.93,1.93,3.27,0.0,3.91,0.07,0.0,1.05,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.1,1.1,1.9,5.0,1.81,0.0,93.52,-2.6,2.0,2.8,2.1,4.57,3.6,2.16,0.0,0.0,0.72,-0.45,0.0,0
3.0,0.08,1.0,5.0,0.0,-5.75,3.0,6.0,0.0,19.0,11.0,-1.73,0.0,83.0,1.04,-4.79,0.25,1.04,3.91,0.04,4.41,1.0,0.0,0.81,1.0,3.0,1
1.0,0.0,1.0,3.0,12.0,0.42,2.0,-0.17,-1.75,-1.17,3.83,1.12,0.0,106.58,3.92,0.0,1.0,0.42,1.81,0.0,3.03,2.17,0.0,0.94,0.0,0.0,0
-0.63,0.0,1.0,-1.25,-7.5,-0.63,0.37,1.0,6.63,5.75,-7.5,1.87,0.0,92.5,8.5,3.13,2.25,1.0,-0.53,0.63,2.56,2.0,0.0,0.48,0.0,0.63,0
1.0,0.0,1.0,1.0,0.0,-0.79,2.21,1.0,10.11,6.74,0.0,-0.15,1.21,122.02,3.58,23.71,4.16,1.0,9.25,1.21,5.81,2.21,0.0,1.15,1.79,1.58,0
0.0,0.0,2.46,0.0,0.0,1.0,3.91,1.0,-0.46,0.0,-3.64,2.86,1.46,0.0,1.36,0.73,6.83,1.73,2.83,1.46,6.8,5.64,0.73,0.36,0.0,0.73,0
4.51,-17.56,1.59,2.0,8.19,-2.34,2.76,3.0,0.59,0.0,2.41,-1.04,7.59,50.0,2.59,-1.76,9.41,2.59,2.94,1.0,12.17,2.59,0.0,0.87,-0.29,-1.17,0
0.0,-1.62,1.0,0.0,0.0,-0.44,1.0,1.0,0.0,5.44,12.69,-0.93,0.0,119.6,0.19,-1.62,3.62,1.0,6.7,1.0,1.66,1.81,0.0,0.31,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,7.04,1.0,1.0,0.0,0.0,7.0,5.26,1.0,0.0,3.0,3.65,4.0,0.39,9.48,0.61,1.4,1.0,0.0,0.52,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,5.0,2.69,1.0,0.0,2.07,11.13,-0.07,2.0,-11.71,0.24,0.0,8.38,1.69,3.57,0.69,8.11,0.31,0.0,0.5,0.0,1.0,0
0.87,0.0,1.0,1.73,0.0,2.54,1.0,1.0,8.79,5.19,-5.19,0.44,6.0,67.53,4.0,0.87,-0.46,1.0,2.29,2.0,9.26,8.0,0.0,0.87,0.0,0.87,0
0.0,1.64,1.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,5.45,-0.39,0.0,54.0,-0.64,1.09,0.45,0.45,6.64,2.45,1.94,-0.09,0.0,0.78,-0.55,2.0,0
-0.9,1.0,1.0,-0.9,0.0,0.0,1.0,0.1,-0.9,-5.07,-31.98,2.39,-0.9,56.25,1.9,0.0,-14.14,1.1,3.7,1.0,1.93,2.9,0.0,0.44,-0.45,-0.9,0
-1.99,2.0,1.0,0.0,0.0,-4.64,1.0,-0.33,-3.32,0.66,-2.65,1.39,-1.33,19.24,0.0,-0.33,2.65,0.0,0.15,0.0,-4.39,0.0,0.0,0.94,0.0,-0.66,0
-2.43,-0.62,1.0,-3.24,0.0,0.0,-0.62,-3.05,0.81,-15.39,-8.1,6.59,0.0,13.77,3.24,17.0,-4.05,-0.81,2.06,4.19,-1.13,1.81,0.0,0.74,-0.81,-2.43,0
3.0,1.37,1.0,5.0,0.0,-1.88,3.0,6.0,0.0,19.0,15.4,-1.55,0.63,83.0,3.88,-1.88,6.63,2.63,5.61,0.37,6.2,1.0,0.0,0.79,1.0,3.63,1
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,1.0,2.82,2.45,23.68,0.1,0.0,51.38,4.37,1.63,4.0,2.63,-2.38,-4.89,1.04,0.37,0.0,0.81,0.82,0.82,0
0.0,0.0,1.0,1.65,0.65,7.95,1.65,1.0,-5.84,-2.6,7.9,0.97,6.0,33.12,2.4,-3.25,-0.3,1.0,3.75,1.3,7.21,3.0,0.0,0.63,0.0,0.65,0
0.0,0.0,1.0,-0.57,0.0,2.0,1.0,1.0,0.57,4.14,6.43,0.93,0.0,66.0,3.29,0.0,2.57,1.0,3.0,-0.14,1.71,1.57,0.0,0.79,0.0,0.0,0
0.0,1.0,1.0,4.71,0.0,-2.61,0.48,1.0,0.0,1.57,1.57,3.12,-1.05,43.93,-0.52,0.0,1.48,0.0,9.02,1.52,-3.98,0.0,0.0,0.83,0.0,-0.52,0
0.0,0.0,1.0,-0.53,0.0,6.0,0.49,-0.53,-2.56,-3.07,-16.96,1.73,6.0,3.99,3.98,0.0,-0.53,-0.53,-0.03,0.0,7.14,3.0,0.0,0.72,0.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,3.0,2.0,1.0,12.0,4.89,-2.0,80.95,3.0,0.0,4.0,3.0,5.86,3.0,-10.71,1.0,0.0,0.39,0.0,3.0,0
0.0,9.0,1.0,0.0,0.0,-2.72,1.0,1.0,0.0,0.0,-2.18,1.89,-1.09,0.0,0.46,-10.97,2.46,2.54,-13.27,-13.61,-1.63,-1.63,0.0,0.64,0.0,0.0,0
