CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.78,1.78,0.22,5.56,-1.78,-8.9,0.33,1.0,8.0,8.45,16.13,-0.47,-1.67,155.08,2.0,1.0,7.0,1.89,7.07,1.89,1.03,1.0,0.0,0.63,1.0,2.0,0
0.0,0.0,1.0,0.52,0.0,3.44,2.04,1.0,0.52,1.56,9.69,0.99,1.48,36.51,2.52,3.0,1.44,1.0,7.18,6.52,3.16,3.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.86,-0.86,3.42,1.0,0.14,0.0,7.0,22.43,0.52,0.0,77.0,1.86,0.0,0.86,3.14,3.95,2.71,2.52,1.86,0.0,1.0,-0.86,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.85,1.0,1.0,1.0,1.85,2.85,1.2,0.0,132.62,5.0,0.0,1.62,0.38,1.68,0.0,-0.82,-1.31,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-0.11,1.27,1.0,2.92,2.19,12.11,-0.02,1.27,34.31,3.0,-0.73,7.0,0.27,1.45,-1.46,6.04,0.27,0.0,0.99,0.0,0.73,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,4.84,-1.74,-7.31,0.98,0.55,32.45,4.19,0.0,4.64,1.45,2.29,2.0,2.31,1.55,0.0,0.98,0.0,1.55,0
-0.99,4.96,1.0,-1.97,0.0,-7.94,0.01,-3.96,-18.83,-15.82,-78.38,0.13,0.0,-26.27,2.0,1.0,-48.62,-1.97,-0.43,1.0,2.9,1.0,0.0,0.53,-0.99,-4.96,0
3.0,0.0,1.0,3.0,0.0,2.46,2.0,-0.64,6.18,8.72,15.51,1.19,0.0,30.44,4.28,1.0,24.18,1.18,1.52,0.0,3.18,0.82,0.0,0.35,0.5,2.0,0
2.0,0.0,2.0,0.16,0.0,0.0,3.84,1.0,0.84,4.68,5.48,-0.1,0.0,5.73,3.68,0.0,2.52,0.16,5.53,0.84,4.85,1.0,0.0,0.5,-0.84,0.0,0
0.0,0.0,1.0,1.0,0.51,0.0,1.51,1.0,1.51,-0.51,6.08,1.39,0.0,102.54,4.49,0.0,7.1,1.0,0.41,0.0,2.65,2.49,0.0,0.74,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,-3.23,2.0,1.0,7.0,13.65,10.65,-1.1,-0.81,146.6,-1.23,0.0,3.58,1.0,3.06,1.81,4.8,2.0,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,1.67,2.78,-1.67,0.44,1.0,1.0,-1.67,-7.33,1.65,-0.56,34.42,2.44,-2.78,3.33,1.0,-0.29,0.0,1.16,1.0,0.0,0.51,0.0,0.0,0
1.0,3.58,1.0,1.0,-0.58,0.0,1.42,1.42,-2.88,5.42,0.97,0.73,1.0,30.97,0.42,-1.15,2.0,2.0,3.54,1.58,3.94,1.0,0.0,0.95,1.0,-0.58,0
1.0,0.0,1.0,5.94,0.0,-0.94,2.0,6.0,6.0,8.0,13.94,-1.84,2.0,178.52,0.13,0.0,6.94,3.0,3.99,0.0,9.89,0.94,0.0,0.23,0.71,1.0,1
0.0,0.0,3.0,1.8,0.0,7.79,6.8,2.61,4.82,4.82,9.03,0.52,3.39,153.01,0.2,1.61,12.64,2.8,3.41,3.0,4.48,5.59,2.0,0.35,0.0,0.0,1
0.0,0.0,1.0,-2.93,0.0,3.91,0.02,-6.82,-23.42,-18.56,-2.91,2.66,0.0,-90.86,3.98,0.0,-23.45,0.02,-0.9,-0.98,-0.73,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,5.0,0.21,1.0,-0.79,0.0,9.37,0.92,0.21,52.24,2.0,0.0,3.42,1.0,2.31,-0.79,4.07,-1.37,-0.79,0.18,0.0,1.79,0
0.0,0.0,1.0,1.85,0.0,0.0,1.93,1.0,2.85,5.55,20.36,2.89,0.0,80.5,0.22,0.0,23.28,1.0,2.93,0.93,6.41,2.0,0.0,0.39,0.93,1.85,1
4.0,0.0,1.0,-4.01,0.0,0.0,1.5,-3.01,2.0,-4.01,-6.02,1.91,0.5,40.42,2.5,0.0,1.5,0.5,0.08,-0.5,1.9,0.0,0.0,0.58,0.0,0.0,0
0.55,0.0,1.55,1.1,0.0,4.0,2.1,0.45,2.19,1.1,6.45,1.77,1.0,7.13,5.0,0.55,7.29,0.45,3.92,0.55,1.64,1.0,0.0,0.27,0.55,1.1,0
0.0,0.0,1.0,2.01,0.0,-2.52,1.0,1.0,0.0,4.0,11.48,0.83,-0.5,112.87,2.0,0.0,0.99,2.0,6.49,0.5,0.02,1.0,0.0,0.48,0.0,-0.5,0
0.0,-0.76,1.0,0.0,0.0,7.02,0.24,1.0,2.27,0.76,0.2,1.7,2.51,12.08,3.76,0.0,0.22,0.24,2.73,0.0,5.9,2.51,0.0,1.22,0.0,0.0,0
0.0,1.0,1.6,0.0,0.0,0.6,1.0,1.0,-0.6,0.6,2.21,0.89,-0.6,-24.42,4.19,-0.6,2.98,0.4,1.8,0.6,1.89,0.6,0.0,0.94,0.6,1.19,0
0.0,0.0,1.0,-0.81,0.0,7.0,-0.63,1.0,-3.26,0.0,1.81,3.42,0.0,-65.15,-1.44,0.0,-0.7,2.81,0.29,0.37,3.65,7.89,0.0,0.65,0.0,-2.44,0
1.45,0.0,2.45,0.0,1.45,7.23,3.17,2.0,1.28,-2.06,-10.3,1.13,3.17,17.69,2.0,-1.45,1.28,1.28,1.86,0.0,6.66,1.72,0.0,0.99,0.0,0.0,0
4.0,0.0,1.0,-0.77,1.54,0.0,2.0,1.0,-1.85,-1.85,-4.92,1.09,1.0,13.31,6.62,0.0,3.0,1.0,0.73,0.0,2.31,0.0,0.0,0.36,0.0,-0.77,0
0.0,5.44,1.0,-2.72,0.0,-0.91,2.0,1.0,4.62,-8.87,-32.43,0.6,-0.91,11.25,3.91,1.81,-1.53,0.09,-0.07,1.0,4.21,1.0,0.0,1.28,0.0,-2.72,0
0.67,0.0,1.0,8.01,0.0,0.0,1.67,1.67,4.34,11.67,24.67,-0.7,0.67,138.72,0.33,2.0,12.01,2.67,4.36,0.0,4.74,0.67,0.0,1.13,0.67,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,-0.79,1.0,0.0,1.0,5.9,1.63,0.0,59.12,1.0,0.0,4.79,2.0,0.81,-0.79,-3.67,-4.37,-0.9,0.11,-0.9,0.9,0
0.0,-0.91,1.0,2.91,0.91,1.35,2.91,1.0,4.91,20.65,37.07,-3.8,0.0,166.44,3.91,-1.82,14.03,4.82,3.68,0.09,6.02,0.09,0.0,0.84,0.0,1.82,1
0.78,0.78,0.22,0.78,-0.78,-1.55,1.22,2.55,2.33,6.43,6.1,0.04,-2.33,55.08,1.78,1.55,10.98,2.78,3.85,2.0,4.68,2.0,0.0,0.74,0.0,1.55,0
0.0,0.0,1.0,0.09,0.0,1.0,2.91,1.0,7.39,14.3,30.65,-3.1,0.0,61.92,2.0,0.0,19.48,1.0,3.7,-0.91,6.82,1.91,0.0,0.99,1.23,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.4,6.32,9.21,7.72,1.63,0.0,22.47,0.0,3.4,8.43,0.7,0.13,-0.7,1.37,-0.7,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.51,2.0,8.06,0.59,0.0,44.1,0.49,0.0,2.03,1.51,1.97,0.49,2.06,1.0,0.0,1.21,1.0,-0.51,0
0.0,0.67,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-3.66,-1.97,1.57,0.0,14.79,4.33,0.0,6.0,0.0,0.26,-0.67,1.85,0.33,0.0,0.66,0.0,-1.33,0
0.0,3.83,1.0,2.17,0.0,0.0,1.0,-9.83,0.0,1.44,-27.43,1.74,0.0,-14.44,-0.44,0.28,-12.27,1.0,2.05,0.72,-0.25,1.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.61,0.0,0.0,4.91,1.61,1.0,1.0,1.61,5.61,0.57,0.0,-45.38,1.39,0.0,2.84,1.0,3.28,1.0,4.31,1.61,0.0,0.82,0.61,2.23,0
0.0,0.0,1.0,0.0,0.0,4.62,1.9,1.0,2.81,-0.9,-3.62,3.36,0.0,11.76,8.81,0.0,1.81,1.0,-0.45,0.9,2.58,1.0,0.0,0.66,-0.9,0.0,0
0.0,0.0,1.0,5.34,0.0,-0.62,1.0,5.96,-1.24,2.48,-0.1,1.43,0.62,62.28,1.38,0.0,-0.72,1.62,1.73,0.0,1.77,1.62,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,-2.66,1.66,2.0,2.66,3.0,-1.99,0.01,0.34,143.49,3.99,0.0,0.67,2.0,-0.04,0.0,5.39,2.33,0.0,1.1,0.0,0.0,0
0.0,1.0,1.0,1.54,2.57,-2.57,1.51,1.51,-1.54,0.0,5.65,2.42,0.0,25.67,0.51,0.0,3.03,0.0,0.96,0.49,0.36,0.0,0.0,0.84,0.0,1.03,0
0.0,0.0,1.0,0.48,0.52,-0.52,-0.05,8.32,-0.52,31.91,-3.28,0.45,4.0,81.69,0.95,0.0,1.95,1.0,1.64,0.48,4.66,4.0,0.0,0.36,1.0,2.05,0
0.0,0.0,1.0,3.0,0.0,4.74,2.75,9.0,24.25,18.25,12.49,0.0,2.49,81.05,1.75,0.0,32.48,2.0,3.93,0.25,11.18,1.0,0.0,1.13,0.0,-0.75,0
0.0,-2.21,1.0,0.55,0.0,-3.31,2.0,1.0,0.55,2.0,17.55,-1.0,0.0,99.22,3.21,-2.31,-1.76,3.0,2.69,0.45,4.23,2.1,0.0,0.93,0.0,1.0,0
0.0,-1.32,1.0,0.66,0.0,0.66,2.32,1.0,3.63,-1.97,-4.26,0.61,0.0,13.15,7.97,0.0,8.92,-0.32,0.42,1.32,7.0,2.66,0.0,0.96,0.0,1.97,0
0.0,-0.83,1.0,0.17,0.0,8.31,0.17,1.0,-2.14,-1.31,1.17,3.83,2.0,-20.78,2.17,4.14,-2.31,1.0,-0.2,0.17,2.83,0.17,0.0,0.54,0.83,0.0,0
-2.79,-0.79,1.0,-9.77,0.0,0.0,0.3,0.6,-2.09,-8.77,-16.15,1.39,0.0,90.93,1.0,1.3,-8.38,2.0,2.05,0.7,-1.27,1.0,0.0,1.13,-0.7,-2.09,0
18.0,7.0,1.0,4.2,4.0,-3.98,1.2,5.0,3.19,0.05,-2.75,-0.17,1.8,76.42,5.59,1.59,4.8,1.41,2.65,0.2,3.71,1.0,0.0,0.97,1.0,0.8,0
0.0,5.92,1.0,1.0,0.0,-1.97,1.0,1.0,-0.97,-0.99,-2.95,2.03,0.0,18.09,5.0,0.0,-1.96,1.0,-1.14,-0.99,2.51,3.99,0.0,0.68,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.81,4.6,1.0,-1.4,-2.11,1.6,1.21,9.7,-42.13,2.7,0.0,6.11,1.0,1.22,-0.7,14.81,14.3,1.0,1.0,-0.7,0.0,0
0.93,0.0,1.93,0.0,2.79,2.79,6.59,1.0,3.0,0.0,-0.86,-0.4,0.93,0.0,2.07,-2.79,18.11,1.0,7.7,-5.59,12.28,-0.86,0.0,0.89,0.93,0.93,0
0.0,6.0,1.0,-1.45,0.0,-3.62,0.28,8.72,-1.45,-4.14,13.13,0.25,0.72,61.03,0.28,1.0,7.55,1.28,0.33,-0.72,1.48,0.0,0.0,0.64,0.0,1.0,0
2.26,-0.57,1.0,0.0,0.0,1.0,1.0,1.0,4.57,1.13,14.91,0.2,2.57,45.85,2.0,0.0,6.0,0.43,2.31,0.0,2.51,1.43,0.0,0.82,0.0,2.0,0
-0.83,-1.67,1.0,-3.33,0.0,-4.0,0.17,-3.17,-14.33,-10.66,-56.99,0.08,1.0,39.84,1.0,-0.83,-36.16,-1.5,2.31,1.83,3.44,2.83,0.0,0.61,-0.43,-4.17,0
0.0,2.0,1.0,0.75,0.0,0.0,0.19,1.0,-1.63,6.63,27.76,0.46,-3.25,63.11,0.19,-0.81,-1.44,2.0,8.65,1.0,-3.5,-3.88,0.0,1.18,0.0,0.0,0
0.0,17.63,0.27,0.0,0.0,0.73,-2.63,8.0,0.0,6.0,21.82,2.86,-6.54,69.0,0.27,7.54,11.18,2.0,3.64,0.73,-9.51,-10.9,-0.73,0.09,0.0,1.0,0
0.61,0.0,1.0,0.61,0.61,-2.45,2.0,1.0,4.0,2.0,-3.06,-0.22,0.39,86.15,4.78,-2.67,1.55,1.0,-1.63,1.0,6.14,2.0,0.0,0.55,0.0,1.22,0
0.0,6.0,1.0,-0.76,0.0,3.52,2.0,0.12,5.0,2.24,5.4,0.45,0.0,42.98,2.88,2.0,8.4,0.12,2.47,-2.52,3.52,-2.52,0.0,1.19,-0.88,0.0,0
0.0,0.0,1.0,0.51,0.0,7.0,1.0,1.0,-5.56,-6.06,-6.08,3.66,-1.01,12.63,2.01,0.0,3.48,2.0,-0.56,1.49,4.46,3.51,0.0,0.59,0.0,-0.51,0
0.0,0.0,1.0,1.52,-0.52,0.0,0.48,0.48,-2.08,3.44,10.33,1.12,0.0,86.43,2.56,-1.04,4.0,1.48,9.24,-0.52,2.59,2.04,0.0,0.42,0.0,-0.52,0
0.0,0.0,1.0,-0.83,0.0,-0.83,0.17,1.0,0.17,-4.95,-12.38,2.9,0.0,-15.68,4.35,1.65,-9.08,1.83,-0.62,0.0,1.69,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,0.41,0.59,0.0,1.19,1.59,2.0,4.0,7.35,4.38,0.16,1.59,87.85,1.41,0.0,1.59,2.0,2.79,1.19,5.17,1.0,0.0,1.22,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,3.37,19.12,-0.08,0.0,113.45,2.21,-1.58,6.0,3.58,2.76,0.0,3.41,1.79,0.0,0.58,0.0,-0.79,0
0.93,0.93,1.0,3.78,0.0,0.0,2.85,-2.7,-21.29,-12.03,-0.7,0.55,4.93,36.39,2.93,0.93,-16.43,1.0,1.5,1.0,6.21,3.07,0.0,0.59,1.46,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,-0.91,-0.81,13.0,0.15,0.0,0.1,0.09,0.0,3.19,2.0,0.41,0.91,7.3,6.44,0.91,1.0,0.91,0.0,0
1.0,1.0,1.0,6.0,1.94,1.0,3.03,5.0,2.0,6.0,7.97,0.69,2.0,61.0,5.89,1.0,4.08,2.0,3.66,1.0,5.1,-0.97,-0.97,0.46,-0.47,1.0,0
-3.98,0.0,1.0,0.0,0.0,5.98,0.0,1.0,2.01,-1.99,22.99,2.11,2.0,-80.65,3.0,1.99,5.0,1.0,4.89,4.98,1.37,3.0,0.0,0.96,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,7.11,3.0,1.0,-1.46,9.27,4.81,1.81,1.0,2.45,1.0,-0.73,2.73,1.73,3.71,1.27,5.14,2.46,0.0,0.77,1.0,1.0,0
0.0,25.41,1.51,0.0,0.0,7.06,1.51,1.0,0.51,1.53,9.51,1.82,0.0,0.0,0.51,2.49,3.55,0.0,3.63,1.53,3.15,1.53,0.0,0.6,1.01,3.02,0
0.0,-0.63,1.0,0.63,0.0,7.0,1.37,1.0,0.0,0.0,-4.3,1.69,0.0,63.03,2.26,0.0,-1.26,1.37,2.11,2.0,6.6,5.63,0.0,0.91,0.0,0.0,0
-0.89,2.68,0.11,0.0,-0.89,0.89,-0.79,1.0,1.0,0.0,0.11,5.29,-2.68,0.0,2.11,0.89,-0.89,0.11,0.35,0.89,-2.96,0.11,0.0,0.51,0.0,0.0,0
-0.94,0.0,3.0,1.0,0.94,8.18,5.06,14.14,0.0,57.25,-14.02,0.54,4.06,158.19,0.06,-4.69,2.06,2.0,2.6,3.0,6.95,8.0,2.0,0.14,0.0,1.88,1
-10.79,-4.2,1.0,-3.0,-2.4,7.4,1.0,-1.4,1.2,-6.59,-0.99,1.95,1.4,-19.18,1.4,3.0,1.8,-0.2,5.06,6.6,2.28,3.0,0.0,0.42,-0.6,0.0,0
-16.94,-5.98,1.0,1.02,-3.99,1.0,4.0,1.01,3.0,-3.96,-0.97,0.72,1.0,12.17,1.0,1.0,6.0,0.01,2.93,1.0,6.34,0.0,0.0,0.91,-0.5,1.0,0
2.71,0.0,1.54,9.67,1.08,0.0,1.54,2.08,6.54,16.37,34.83,-0.62,0.0,138.91,1.0,0.0,8.67,1.54,4.52,0.0,4.1,1.0,0.0,0.97,0.41,1.54,1
0.0,0.0,1.0,2.6,0.0,0.53,2.53,5.27,13.81,10.14,6.87,-0.59,0.53,149.63,4.93,0.0,15.87,1.53,3.13,0.53,5.74,2.47,0.0,1.03,0.0,0.0,0
0.67,0.0,1.0,0.67,0.0,0.99,1.0,1.0,2.01,25.84,71.76,0.36,-0.67,130.46,2.33,1.34,13.39,3.34,9.81,0.0,1.63,0.33,0.0,0.34,0.67,2.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-9.86,-11.85,-13.81,4.02,-1.98,25.93,6.98,0.0,-2.95,1.0,-5.0,-0.99,1.9,3.99,0.0,0.53,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,1.34,11.0,0.3,0.0,59.47,1.0,0.0,2.19,1.0,3.93,0.73,3.18,1.0,0.0,1.12,0.0,1.0,0
0.0,1.86,1.0,1.0,0.0,8.71,1.0,1.0,1.0,7.0,-1.48,2.26,0.0,50.0,3.76,5.71,3.71,1.0,5.66,2.62,16.72,2.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.95,2.0,1.0,1.21,0.21,0.0,1.85,0.79,37.35,3.79,1.58,2.79,1.0,4.16,5.16,2.74,1.0,0.0,1.22,0.0,-0.79,0
0.88,0.0,1.88,0.12,0.88,1.76,2.76,1.0,1.0,-4.4,-8.68,1.97,2.64,28.73,4.12,0.0,2.76,0.12,0.49,0.0,6.35,2.0,0.0,1.0,0.0,0.0,0
0.86,-13.7,1.0,0.86,0.86,-0.28,1.0,1.0,0.0,0.0,8.71,-0.97,1.0,85.66,3.86,-7.71,-1.0,1.0,1.04,-0.86,6.11,1.86,0.0,1.05,0.0,1.71,0
0.0,9.54,0.11,0.0,0.0,-3.54,-3.43,1.0,0.0,0.0,-2.66,3.43,-7.97,0.0,-0.77,1.0,-2.66,0.11,-0.3,0.89,-13.77,-12.29,-0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,3.0,1.0,0.91,1.81,6.53,-0.14,0.0,-28.98,-0.72,1.81,0.09,1.91,3.02,2.91,5.94,6.09,1.0,0.85,1.0,0.0,0
2.0,0.0,3.0,-1.33,2.0,10.0,3.34,-0.33,0.0,0.66,10.28,0.97,3.0,3.31,1.0,0.0,-4.96,2.33,2.52,0.66,4.56,1.0,0.0,1.23,1.0,0.0,0
0.6,-17.85,1.0,0.6,1.0,-1.79,1.0,15.0,1.79,86.02,55.77,-0.99,0.0,157.13,2.19,-0.6,8.33,2.79,12.39,0.0,3.02,1.0,0.0,0.87,0.3,3.19,1
2.0,0.0,3.0,-1.85,2.0,15.55,4.0,1.0,0.0,-5.55,1.0,2.65,3.0,-25.91,0.07,0.0,0.07,1.0,1.22,0.0,1.82,1.0,0.0,1.42,1.0,0.0,0
0.0,0.37,1.0,-1.88,0.0,0.0,1.0,1.0,0.0,-1.88,-9.39,3.58,0.0,-26.91,0.0,0.0,2.0,-0.63,-0.78,1.0,0.06,0.0,0.0,1.0,0.63,0.0,0
0.0,0.0,1.89,1.0,0.0,0.0,1.89,1.0,1.0,0.0,-0.79,1.54,0.0,129.52,5.89,0.0,-0.79,0.11,1.0,-0.89,2.22,3.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.51,26.02,-1.03,0.0,85.07,-1.5,2.0,2.0,3.5,4.06,1.0,1.88,-0.0,0.0,0.86,0.0,1.0,0
3.0,-1.29,1.0,0.07,0.0,0.0,2.0,4.0,1.64,12.78,9.04,0.92,0.0,88.25,4.58,0.0,2.0,1.36,-0.36,1.36,5.13,1.64,0.0,1.04,0.0,0.0,0
1.71,0.0,1.0,0.0,1.71,-4.28,1.0,1.0,-0.86,-4.0,4.0,0.8,0.0,22.44,-2.43,-1.71,47.97,1.0,-2.07,-0.71,-11.67,0.14,0.0,1.28,1.0,0.0,0
0.91,0.0,1.0,4.57,0.0,-2.4,2.91,5.57,7.48,8.31,10.97,-2.02,1.83,127.69,3.91,0.0,2.91,1.91,2.96,0.17,6.38,-1.74,0.0,0.78,0.65,0.91,1
1.71,-1.12,1.0,2.56,0.0,6.85,1.0,3.56,-4.27,9.39,5.98,3.53,0.85,0.85,1.0,4.29,6.85,1.85,1.79,1.85,2.6,0.85,0.0,0.31,0.85,0.0,0
0.0,0.0,1.0,1.95,0.95,0.0,1.95,1.0,1.95,2.85,17.16,0.77,0.0,181.78,4.0,0.0,9.56,1.0,-0.03,-0.95,3.03,1.05,0.0,0.83,1.0,2.9,0
-1.59,0.0,0.0,0.79,0.0,3.97,0.79,1.0,3.18,13.51,11.92,4.02,-0.79,10.33,2.59,1.0,2.38,1.79,1.0,0.0,0.74,-0.79,0.0,0.92,0.0,0.0,0
-1.55,2.0,1.0,-0.78,-1.55,0.0,1.78,2.0,5.43,7.2,5.1,1.06,0.0,134.88,1.78,2.0,-38.76,2.0,2.26,0.78,3.78,1.78,0.0,0.96,0.78,0.0,0
0.57,1.57,1.0,1.15,0.0,0.57,2.15,3.29,0.0,3.44,2.86,3.16,-1.15,-4.01,0.0,0.0,2.0,0.57,1.47,0.43,-0.65,-4.01,0.0,1.32,0.29,0.57,0
0.0,6.0,1.0,1.0,0.0,-2.13,2.0,1.0,9.26,5.07,1.0,-0.12,-4.8,108.16,3.07,3.07,5.6,1.0,4.58,0.47,-0.05,-4.86,0.0,1.09,0.0,0.0,0
0.0,0.0,2.0,-1.79,0.0,9.79,1.11,1.0,-2.58,-1.47,-7.05,2.72,0.89,-73.37,5.68,5.37,6.79,0.11,6.78,3.0,3.79,3.0,0.0,1.21,1.0,1.11,0
0.0,0.9,1.0,2.8,0.0,3.0,1.0,1.0,-0.9,5.51,20.22,0.47,0.0,56.97,-1.61,0.0,1.1,1.9,6.42,2.9,0.38,0.1,0.0,0.99,0.5,1.0,0
4.63,0.0,2.0,8.54,0.0,1.0,3.63,3.63,5.14,25.4,11.28,-0.75,0.63,131.37,1.37,0.0,14.42,1.63,7.23,0.0,9.13,1.63,0.0,1.3,0.63,0.0,1
-1.06,0.0,0.47,0.47,0.0,0.0,1.47,3.0,9.53,5.41,8.75,0.39,2.66,49.05,2.0,2.0,14.66,2.0,1.44,1.06,5.85,3.19,0.53,1.1,0.53,0.0,1
0.0,0.0,1.0,0.0,0.0,-4.55,2.0,1.0,0.0,2.91,24.28,-1.66,-0.91,71.31,-0.82,-0.82,3.73,3.91,-0.62,-3.55,3.31,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,-1.38,-0.59,-1.19,1.41,1.81,7.81,7.0,8.25,2.04,-2.97,46.94,4.97,2.0,-3.45,1.41,0.62,0.0,-2.22,-0.59,0.0,0.9,-0.59,-1.19,0
-0.55,4.0,-1.32,4.0,-1.55,0.27,-1.09,6.0,22.0,23.0,80.23,3.61,-2.32,95.0,1.0,1.77,52.23,6.0,1.38,0.0,0.14,-0.77,0.0,0.53,1.0,5.0,1
0.0,0.0,1.0,-1.43,0.0,4.0,1.0,1.72,3.72,-3.59,0.0,2.01,0.72,1.43,5.0,-0.72,0.0,1.0,-1.36,-0.72,-0.37,1.0,0.0,0.86,0.0,0.0,0
1.86,16.0,1.0,2.78,0.0,5.93,1.93,3.78,-0.93,13.92,6.49,2.56,0.93,-31.55,-1.78,9.0,10.71,1.93,6.65,2.86,3.16,0.0,0.0,0.31,0.93,0.0,0
0.0,0.0,1.0,1.42,0.0,-2.13,1.71,1.71,0.0,2.42,9.45,-0.49,0.71,47.75,0.29,0.0,2.87,2.71,2.98,2.84,6.07,3.84,0.0,0.85,0.71,0.0,0
0.0,0.0,3.0,1.0,0.0,7.46,6.51,1.0,0.51,0.0,1.0,-0.34,5.0,100.0,2.01,0.0,1.99,1.49,2.24,1.99,8.51,7.49,2.51,0.63,0.51,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.0,2.0,1.0,0.33,1.33,3.34,0.87,5.0,-39.38,0.67,0.67,4.33,1.0,2.22,2.0,6.0,5.67,1.0,0.6,1.0,0.0,0
-1.61,1.0,1.0,-0.8,0.0,0.0,1.8,1.0,0.8,2.0,1.39,1.21,3.21,-48.21,1.8,0.0,4.21,1.2,2.35,2.8,4.01,5.01,0.8,1.39,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.86,1.0,0.0,1.0,0.0,0.0,0
0.0,-1.55,1.0,-2.33,0.0,4.0,1.78,2.55,9.99,2.55,-0.88,0.42,2.0,16.78,3.78,1.55,8.55,1.0,-2.78,-0.78,9.31,2.22,0.0,0.81,0.0,0.0,0
4.92,0.0,3.73,0.73,2.0,10.73,4.73,2.46,0.73,15.35,4.65,0.72,-0.65,57.01,1.0,0.0,1.0,1.0,6.19,-1.46,5.0,-3.39,-0.73,0.79,-0.73,0.0,0
0.0,0.0,1.0,3.0,5.96,1.0,1.04,2.0,0.0,0.04,9.15,1.23,0.0,49.54,5.85,1.0,1.04,2.0,0.18,0.0,2.55,1.0,0.0,0.4,0.0,1.04,0
-0.66,5.0,1.0,-0.66,0.0,9.31,1.0,1.0,-1.99,-23.89,-63.05,3.93,9.95,2.65,1.0,5.67,-7.96,-0.33,-6.56,2.65,12.96,13.27,0.0,1.12,1.0,-1.99,0
0.0,-26.84,1.0,1.0,0.0,4.47,1.0,1.0,3.0,3.0,-5.16,1.42,1.0,60.0,2.89,-2.68,4.68,2.79,0.38,0.0,4.88,1.79,0.0,0.81,-0.45,-1.79,0
4.0,0.0,1.0,0.93,-0.93,0.0,2.93,1.93,2.93,2.93,2.93,-0.46,1.0,127.62,-2.66,0.0,3.93,1.93,2.81,0.0,3.81,-0.93,0.0,0.93,0.93,0.0,0
0.0,-1.9,1.0,1.63,0.0,0.0,1.0,1.0,3.0,3.63,4.54,-1.69,1.0,107.62,3.27,-0.63,2.63,1.63,2.54,0.63,5.39,0.63,0.0,0.63,0.32,0.63,0
0.0,3.21,2.0,-0.8,0.0,8.0,2.0,13.04,1.0,1.39,37.13,1.17,0.0,15.25,3.8,0.8,18.65,1.0,4.34,3.0,6.34,2.2,0.0,0.9,1.0,2.0,1
0.0,0.0,1.0,1.56,0.0,4.0,1.78,1.0,0.0,-1.56,7.0,0.71,1.0,32.68,1.44,-0.78,4.0,2.56,2.83,0.0,4.66,0.22,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,-1.52,0.0,8.04,0.24,0.24,0.0,-1.52,9.28,2.49,0.24,-18.98,2.76,1.52,5.0,0.24,3.25,0.76,-0.68,-2.04,0.0,0.68,-0.76,1.0,0
17.41,6.38,1.0,3.65,3.65,3.0,2.91,4.65,0.0,10.29,16.35,0.14,1.91,44.38,3.82,5.0,2.82,1.91,1.64,0.91,6.64,1.0,0.0,1.43,0.91,0.0,0
