CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.76,0.0,-3.06,1.0,1.0,0.76,0.0,-1.59,1.14,-0.76,142.46,3.53,0.0,-5.35,1.0,2.13,3.0,-0.83,2.76,0.0,0.45,0.0,-0.76,0
1.0,0.0,1.0,4.61,1.0,0.39,2.0,1.0,3.0,3.39,2.17,0.46,1.0,90.21,5.61,0.0,9.22,1.0,6.65,0.0,5.27,1.0,0.0,1.01,0.0,1.0,0
0.0,16.0,1.0,0.0,0.0,4.85,-0.85,1.0,0.0,0.0,-2.77,5.18,-4.62,0.0,-0.85,0.08,-4.31,1.92,-0.93,-2.77,-32.76,-31.39,0.0,0.57,0.0,0.08,0
0.0,0.0,1.0,-0.75,0.0,-2.99,2.0,2.0,1.0,8.25,17.24,-0.97,0.75,28.71,3.99,1.75,4.0,2.0,3.91,0.0,6.34,1.49,0.0,0.39,0.0,1.75,0
0.0,-0.65,1.0,3.0,0.0,-4.85,1.0,1.0,0.0,4.65,12.3,-2.42,0.0,74.0,2.3,-1.95,11.0,1.65,5.03,1.0,4.07,1.65,0.0,0.98,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-1.65,2.0,18.0,0.0,1.45,25.2,-0.63,0.55,10.78,1.0,16.0,6.74,1.45,2.85,1.0,4.63,1.55,0.0,0.74,0.0,1.55,0
-0.51,1.02,1.0,0.0,-7.63,0.0,1.0,1.0,0.0,12.54,15.51,0.14,0.0,105.65,3.51,0.51,-2.6,1.51,10.78,1.51,1.26,1.0,0.0,0.47,1.0,-0.51,1
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.0,0.24,-4.54,-9.6,2.22,0.0,84.86,5.76,-1.51,1.76,0.24,5.94,0.76,4.43,2.76,0.0,0.85,0.0,0.0,0
0.0,-0.68,2.0,0.0,0.0,6.64,3.0,1.0,1.0,-2.04,-4.13,3.99,1.0,-40.9,1.32,0.68,0.68,-1.04,0.47,1.0,4.07,1.32,0.0,1.12,0.0,0.0,0
2.76,1.52,3.0,2.27,0.0,8.0,6.76,3.27,2.52,6.06,-2.79,0.29,6.0,-2.27,2.76,1.52,13.31,1.76,-0.24,3.0,12.17,1.24,0.0,1.31,0.76,0.0,0
0.0,11.99,1.0,0.0,0.0,7.25,2.0,0.25,-0.75,0.0,5.5,2.13,0.5,0.0,2.25,0.75,10.25,0.25,3.63,0.0,12.14,0.25,0.0,0.74,-0.75,0.0,0
0.0,0.0,1.0,-0.89,0.89,4.0,1.0,13.47,0.0,55.23,3.44,0.64,1.0,22.27,3.0,-1.78,3.11,0.11,-3.78,0.0,4.22,1.0,0.0,1.07,0.0,2.78,0
0.0,2.0,1.0,0.0,0.0,-1.74,1.0,1.0,-3.49,3.26,16.0,0.31,0.0,19.69,0.26,-1.62,1.87,2.0,6.58,3.62,4.33,4.49,0.0,0.99,0.0,-0.87,0
0.0,0.0,-0.63,0.0,0.0,0.54,-1.17,1.0,-0.63,1.09,-0.54,2.31,0.0,-3.26,1.91,-0.54,4.09,1.0,1.02,0.0,1.9,4.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.91,1.0,4.09,1.82,5.46,60.0,6.64,0.0,0.09,0.09,8.8,1.0,3.02,2.82,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,8.61,12.0,21.61,-0.64,0.0,51.38,-0.84,3.0,31.67,2.0,5.4,0.61,7.36,0.61,0.0,0.33,1.0,2.61,1
0.0,0.0,1.0,1.0,0.0,-3.84,2.0,1.0,4.92,6.84,1.24,-0.31,0.04,125.02,2.0,0.0,2.24,1.0,2.17,1.92,2.29,1.96,0.0,0.73,0.0,-0.96,0
2.0,0.0,1.0,2.67,0.0,0.67,1.67,1.0,2.67,8.02,3.01,0.02,1.0,77.38,2.0,0.0,16.02,1.67,4.21,1.0,6.87,1.0,0.0,0.98,0.0,1.0,0
0.0,0.54,1.0,-0.54,0.0,2.15,0.46,1.0,-1.68,-1.61,-4.3,3.76,-0.54,-45.1,2.46,4.83,-2.91,1.0,6.19,8.3,3.72,5.54,0.0,0.84,0.0,0.0,0
0.0,6.63,1.0,13.26,0.0,3.0,6.0,1.0,1.0,-3.42,-9.05,0.83,5.0,8.03,1.0,0.74,1.74,2.0,-2.18,1.0,6.63,2.26,1.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,7.7,1.0,1.0,0.0,-0.93,7.93,1.16,1.93,-69.39,3.0,0.0,10.78,1.0,-4.76,0.0,10.27,1.0,0.0,1.37,0.0,1.93,0
1.0,0.0,2.0,2.0,0.0,3.0,3.84,7.67,2.67,25.18,16.34,-0.1,2.84,110.15,1.16,1.0,4.82,2.84,6.18,0.0,5.37,1.84,0.0,0.68,0.0,2.0,0
-1.46,6.55,0.27,0.27,-1.46,-0.73,0.54,1.0,-0.46,-0.18,5.17,0.92,0.0,36.32,1.0,-4.37,0.36,1.0,2.57,0.27,-4.15,0.27,0.0,1.12,0.71,-2.18,0
2.18,0.0,2.0,0.18,0.0,-0.65,4.82,1.0,6.47,6.47,11.12,0.05,-0.65,90.07,-0.47,1.0,21.05,1.0,3.98,-1.65,0.71,-3.12,0.0,0.33,0.0,2.0,1
0.0,0.0,1.0,0.87,0.0,13.0,1.87,1.0,0.87,-0.87,0.25,1.88,0.0,21.87,3.87,0.0,10.5,1.0,4.06,2.75,5.44,1.0,0.0,0.71,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.48,1.0,1.0,1.0,-1.04,14.01,2.52,6.0,-21.8,5.0,1.04,14.49,1.52,-1.78,-0.52,2.78,3.0,0.0,1.06,0.0,0.52,0
-0.78,4.1,1.0,-2.1,-0.78,3.1,1.22,18.0,-2.33,-1.1,19.9,3.42,-0.78,-13.51,-2.88,16.78,-2.21,1.22,-0.31,1.0,-0.52,1.0,0.0,0.51,0.0,0.22,0
0.0,-1.31,1.0,0.66,0.0,0.0,1.0,1.0,1.0,3.93,9.83,-1.37,0.0,49.81,3.66,-30.8,3.31,2.31,-28.53,-30.8,3.44,2.66,0.0,1.06,1.0,0.0,0
1.94,0.0,1.0,15.18,31.67,0.06,3.87,1.0,-5.62,-0.94,29.79,0.23,-0.94,92.94,-3.68,-0.94,-8.37,1.0,6.93,0.0,2.91,1.0,0.0,0.86,-0.94,-0.94,0
0.0,6.64,1.0,1.26,0.0,2.79,1.26,1.0,-0.74,3.0,16.0,0.59,-2.21,3.27,-1.21,0.74,6.74,1.74,3.97,1.0,-0.68,-3.42,-0.74,0.85,0.0,2.0,0
-1.33,0.0,1.0,0.34,1.0,3.31,1.34,0.01,5.34,3.02,5.7,1.07,0.34,77.04,2.66,2.0,9.67,1.34,2.72,1.33,3.71,0.66,0.0,1.02,-0.66,0.66,0
0.0,0.0,1.63,-0.63,0.0,1.87,2.25,1.0,-1.25,0.0,10.76,0.52,1.0,6.26,1.75,0.0,8.25,1.0,1.95,0.0,5.99,1.0,0.0,1.08,0.0,1.63,0
0.0,0.0,2.0,-0.58,0.0,-2.91,2.0,1.0,3.58,-1.74,-8.72,0.83,0.58,13.38,4.33,0.0,-0.91,1.0,0.8,2.0,4.45,2.58,0.0,0.59,0.0,-1.16,0
0.0,0.0,1.0,0.96,0.0,2.0,0.04,1.0,12.96,1.04,-1.92,1.28,0.0,165.83,8.83,0.0,-2.88,0.04,0.64,-0.92,1.69,0.0,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,1.97,2.0,1.0,2.0,0.0,-1.61,-0.16,0.0,0.0,2.0,0.34,16.32,1.66,4.52,1.32,6.0,2.97,0.0,0.32,1.66,1.0,0
4.0,-13.14,1.0,3.64,4.0,1.18,2.82,2.0,6.28,17.64,39.39,-1.53,0.0,164.25,1.0,1.64,1.0,2.0,7.1,1.82,5.58,1.82,0.0,0.68,0.5,2.0,1
-0.68,0.0,0.32,-1.37,0.0,3.63,-0.37,-2.42,-0.68,-12.99,-1.84,3.22,-0.37,-21.87,1.32,-0.68,-2.78,1.0,0.07,3.68,-2.76,1.0,0.0,0.85,0.0,-1.37,0
0.0,0.0,1.0,0.0,0.0,6.65,2.0,1.0,-3.98,-1.31,21.98,1.19,1.99,11.97,-0.99,0.0,0.66,2.0,2.85,1.0,4.59,-0.66,0.0,0.92,-0.66,3.0,0
-1.43,3.0,1.0,0.0,0.0,0.0,0.28,1.0,0.72,-7.17,-4.3,4.85,0.0,-51.61,0.72,3.0,-6.45,-0.72,5.87,2.0,-2.83,0.0,0.0,0.32,0.0,-0.72,0
2.2,-2.93,1.73,1.0,0.0,-0.73,3.47,1.0,2.47,7.0,27.2,-0.1,0.73,79.53,2.0,0.73,26.39,1.0,3.55,0.0,8.11,1.0,0.0,0.77,1.0,1.47,1
0.53,2.0,1.0,0.53,0.0,0.0,1.0,1.53,3.17,2.12,3.7,4.53,0.0,-10.58,0.0,47.0,4.23,0.53,57.46,47.0,-0.53,-1.06,0.0,0.49,-0.26,0.0,0
-0.96,-1.92,1.0,-1.89,0.0,2.89,2.0,-1.89,0.04,-12.47,-8.62,1.94,2.89,50.97,4.92,-1.92,-0.73,-0.92,4.68,6.0,6.04,8.77,0.96,0.23,-0.96,0.0,0
-4.51,0.0,3.25,-0.75,-0.75,0.75,2.5,-1.25,0.0,-4.76,-17.28,1.17,1.5,-64.58,2.0,0.0,1.25,0.25,4.4,6.25,6.01,6.0,1.5,0.21,-0.75,-3.0,0
0.0,0.0,1.0,12.46,0.0,3.0,6.0,1.0,-2.08,-4.38,2.77,1.01,5.0,10.18,0.23,3.08,1.0,2.0,5.8,0.23,4.41,3.0,1.0,1.36,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.53,0.0,2.0,-6.42,1.0,-32.88,11.08,1.02,1.0,94.17,5.0,0.0,2.0,1.53,-0.96,0.0,4.18,2.47,0.0,0.65,0.0,-1.06,0
0.0,0.0,1.0,1.0,0.0,2.64,1.0,1.0,1.0,0.0,4.97,0.68,0.66,100.0,5.32,0.0,2.32,0.34,2.7,0.0,5.82,2.0,0.0,0.9,1.0,1.66,0
1.63,0.0,1.0,1.63,1.08,2.0,1.54,1.0,10.92,-0.71,2.71,0.4,0.0,100.89,3.92,-0.54,1.63,1.0,0.56,-1.17,1.11,-0.54,0.0,1.06,0.54,1.0,0
5.22,0.0,1.0,2.0,0.7,2.7,1.7,3.11,-0.7,6.32,20.97,-0.33,3.0,56.16,2.89,0.0,16.81,2.41,3.37,2.0,11.8,5.3,0.0,0.85,0.0,2.11,0
-1.25,0.0,1.0,1.0,0.0,6.27,2.88,1.0,1.0,0.0,2.25,1.58,0.63,100.0,4.0,0.0,-32.88,1.63,3.72,1.88,10.36,4.51,0.63,1.14,1.0,0.37,0
0.0,-0.58,1.0,0.42,0.58,0.0,0.42,0.26,5.0,41.93,-7.01,0.2,1.0,99.71,5.0,-9.27,0.68,1.42,4.82,1.42,4.0,1.0,0.0,0.92,0.0,0.58,0
0.0,0.0,1.0,3.9,0.0,-0.97,1.97,1.0,7.76,3.86,-5.76,1.13,0.0,136.69,6.93,1.93,6.79,1.0,3.34,0.97,7.38,0.03,0.0,1.4,0.0,0.0,0
0.0,2.36,1.0,0.0,2.0,-1.77,0.41,1.0,-0.18,1.82,58.18,1.63,-0.59,42.78,1.0,0.59,22.0,1.41,-0.6,-0.18,1.23,-0.18,0.0,0.2,1.0,2.59,1
-0.87,0.0,1.0,0.0,1.13,2.74,2.87,2.74,3.74,3.48,4.74,0.38,2.0,57.42,7.87,0.0,12.13,1.87,0.83,0.0,6.83,2.0,0.0,0.84,0.0,0.0,0
0.0,12.4,1.0,1.0,0.0,2.33,0.22,1.0,0.22,0.0,1.0,3.3,-3.88,100.0,0.9,0.0,1.0,1.0,0.81,-1.55,-25.15,-28.23,-0.78,1.12,1.0,1.78,0
-0.75,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.92,5.41,10.67,0.79,0.0,33.47,2.0,0.0,5.33,2.0,5.18,0.92,1.93,-0.83,0.0,0.29,-0.92,1.92,0
0.0,-1.94,1.0,0.0,0.0,0.0,1.0,1.0,1.94,0.65,2.3,1.49,0.0,0.0,3.94,0.06,7.48,1.65,-0.71,3.0,3.81,3.3,0.0,0.47,0.0,1.3,0
1.0,0.0,1.0,3.96,0.04,2.98,2.0,1.0,2.96,1.96,6.89,1.59,-1.96,152.33,-4.89,6.94,-5.83,1.0,9.12,1.98,0.75,0.02,0.0,0.33,0.0,0.98,0
0.0,0.0,1.0,-1.15,0.0,0.58,2.42,1.0,4.03,6.3,1.82,0.34,0.0,34.97,2.73,16.11,0.58,1.0,44.64,2.58,2.84,1.0,0.0,0.41,0.58,2.58,0
1.77,0.0,1.0,0.89,1.77,3.23,0.11,-0.77,-0.77,-3.54,-1.77,2.35,0.0,-29.23,4.11,2.0,46.94,0.11,-0.18,1.0,-0.36,2.0,0.0,0.62,0.0,0.89,0
-0.66,0.55,0.45,-0.55,2.0,7.21,0.34,1.0,-2.21,-2.21,-1.87,4.27,-0.55,-44.74,0.45,4.97,-6.81,1.0,5.58,4.42,-1.12,1.0,0.0,0.78,0.0,-1.1,0
0.0,0.6,0.4,0.0,0.0,-4.84,-0.21,1.0,0.4,1.0,3.79,2.53,-0.6,66.0,0.79,2.21,4.6,0.4,1.19,1.0,-0.42,0.4,0.0,0.63,0.0,0.0,0
2.0,0.0,2.0,2.7,2.0,1.57,3.0,1.0,1.43,5.27,30.0,0.15,0.0,113.02,-0.14,6.43,11.97,0.3,6.3,1.57,10.68,1.0,0.0,0.35,0.4,3.0,1
0.0,0.0,1.0,-0.87,1.0,0.0,1.0,15.87,0.0,64.0,4.87,-0.49,1.74,12.84,-0.74,0.0,0.0,1.87,3.42,0.0,4.39,0.13,0.0,0.7,0.0,2.0,0
0.0,0.94,1.0,-0.94,0.0,0.0,0.06,1.0,1.06,4.06,-0.94,3.92,0.0,-14.61,0.17,2.89,-4.72,0.06,-1.64,-0.72,4.19,0.11,0.0,0.6,0.0,0.0,0
1.0,5.87,1.0,-0.84,2.0,5.0,2.0,1.0,-0.84,0.84,1.16,1.7,0.0,0.0,-2.35,1.68,7.84,1.0,3.93,0.84,1.0,-0.68,0.0,0.66,-0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,1.0,0.47,-2.17,7.64,0.87,0.0,62.3,2.0,1.0,-1.28,1.0,7.09,0.47,1.72,1.0,0.0,0.78,0.0,0.0,0
1.61,0.0,1.54,3.54,0.0,-1.61,3.61,1.0,9.15,8.15,0.0,-0.74,0.0,123.5,1.93,2.54,18.81,1.0,6.59,2.0,11.18,0.0,0.0,0.81,0.0,1.07,0
-2.78,0.0,-0.39,-0.7,0.0,0.22,0.22,1.0,-0.7,-2.78,-12.0,1.27,0.7,-52.18,0.61,0.0,3.61,0.3,-2.46,2.0,3.76,2.7,0.0,0.73,0.0,-0.39,0
2.67,0.0,2.67,23.93,55.1,-0.35,2.67,7.0,-1.09,-0.35,66.1,-0.26,0.0,118.89,-0.7,5.0,8.02,2.0,3.45,-0.67,3.26,0.67,0.0,0.28,0.67,2.0,1
0.0,0.0,1.0,0.0,0.0,8.08,1.0,1.0,1.73,0.0,-5.12,2.82,5.27,0.0,4.27,0.0,0.27,1.0,-1.88,0.0,4.98,5.19,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.98,1.74,1.0,1.0,0.0,8.44,1.43,0.0,89.58,4.0,-0.49,0.26,1.0,-5.08,0.74,5.51,2.26,0.0,1.36,0.0,2.23,0
0.0,0.0,1.0,-0.76,0.0,3.03,1.0,1.0,6.0,4.24,1.76,0.6,0.76,17.14,4.24,0.0,6.03,1.0,-4.3,0.0,7.04,2.0,0.0,0.96,1.0,1.76,0
0.0,2.31,1.0,-0.77,0.0,7.85,0.23,0.23,-4.62,-4.62,6.23,4.59,0.23,-53.84,-0.08,0.77,0.15,-0.54,0.46,0.0,-0.65,0.23,0.0,0.87,0.0,1.0,0
0.0,3.89,1.0,0.0,-1.95,0.97,1.0,1.0,6.0,5.0,-6.78,4.45,-5.84,74.0,0.14,0.97,-6.73,0.03,2.32,0.0,-7.64,1.03,0.0,0.74,1.0,0.03,0
-0.62,7.4,1.0,0.0,-0.62,3.09,1.0,1.0,0.0,2.0,2.38,4.27,0.0,0.0,2.0,4.32,2.0,1.0,10.43,4.62,2.3,2.38,0.0,0.45,0.0,0.0,0
2.23,0.0,1.74,1.74,0.0,-2.97,3.23,2.0,7.23,8.97,9.2,-1.91,1.74,129.14,2.77,-0.74,22.3,2.0,5.62,1.26,9.47,0.26,0.0,0.89,0.0,1.48,0
0.0,0.0,1.0,-0.63,0.0,5.63,1.37,1.0,-0.63,1.25,8.25,0.98,2.0,-41.96,0.49,0.0,8.63,1.63,2.99,0.63,12.08,0.37,0.0,0.92,0.0,-0.63,0
0.0,1.0,1.0,0.88,1.0,-2.64,1.12,0.12,2.88,18.12,15.6,0.77,-0.88,125.22,3.64,1.0,-0.52,2.12,1.11,0.0,2.5,1.88,0.0,0.91,0.0,1.0,0
4.0,0.0,3.0,0.03,0.0,9.94,4.03,1.0,1.0,4.97,32.91,1.49,0.0,90.5,4.0,0.0,7.0,2.0,10.55,-0.97,5.2,-0.97,0.0,0.77,0.0,2.0,0
0.0,-2.5,1.0,1.62,1.25,3.12,2.87,1.0,0.0,0.0,4.87,-1.52,0.62,86.6,2.62,-0.62,0.62,2.25,5.99,4.87,8.7,4.5,0.62,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.8,3.2,1.0,-10.19,0.0,-50.14,7.4,2.12,0.8,-19.91,6.2,0.0,4.2,1.0,7.66,1.0,2.86,1.0,0.0,0.7,0.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,1.0,0.89,8.21,15.89,0.92,0.0,66.32,4.79,-0.89,5.68,1.0,10.88,1.89,1.88,1.0,0.0,0.66,1.0,0.89,0
-0.74,0.0,1.0,0.0,0.0,3.71,1.26,1.0,-1.23,-1.97,2.49,2.06,2.0,-55.72,3.77,0.0,6.74,1.0,1.9,2.23,4.01,2.0,0.0,0.89,0.0,2.0,0
-0.99,0.0,1.0,-1.98,-11.9,-0.99,1.01,1.0,1.98,11.97,2.09,0.67,0.0,41.34,1.99,1.0,1.01,2.0,3.18,2.98,1.8,1.99,0.0,0.38,0.0,0.0,0
3.76,8.47,1.0,4.76,0.0,0.94,1.94,1.0,1.0,17.88,15.12,0.84,0.0,168.7,3.06,0.0,8.53,1.94,1.86,-0.94,4.97,2.0,0.0,1.04,0.0,-0.94,0
-1.61,0.0,0.19,-0.81,0.0,5.23,1.19,1.0,2.0,7.19,6.03,1.29,0.81,15.66,4.61,0.0,4.03,1.19,3.36,0.19,8.3,0.39,-0.81,0.75,0.0,0.0,0
-1.63,0.0,-0.63,0.82,0.0,-6.52,-2.08,1.0,0.82,8.82,17.45,0.36,-4.89,122.27,3.82,0.0,2.29,1.0,-1.29,-1.45,-4.34,-0.63,0.0,0.33,0.82,2.82,0
0.0,0.0,1.0,0.0,0.92,6.59,2.84,1.0,11.08,1.08,-3.68,1.62,0.0,9.36,4.08,-0.92,-0.92,1.0,1.0,1.0,4.17,2.76,0.92,0.99,0.0,1.0,0
0.0,-11.19,1.0,1.93,0.0,-4.66,2.93,1.0,1.93,1.86,26.17,-5.27,0.0,182.04,5.0,-6.53,2.93,1.0,-4.42,0.0,8.03,3.93,0.0,1.39,0.93,0.0,0
0.0,0.0,1.0,8.38,0.0,2.79,5.99,1.0,2.0,1.6,-4.38,0.26,4.99,71.29,4.8,-0.6,5.21,-0.2,5.09,1.6,10.92,3.2,1.6,0.72,0.0,2.6,0
0.0,1.0,1.0,-0.52,0.0,2.58,0.48,1.0,0.0,-1.03,-13.91,5.5,0.0,-45.34,3.06,1.03,-2.06,1.0,-0.63,2.0,-0.48,0.52,0.0,0.72,0.48,0.0,0
0.0,0.0,1.0,0.0,-1.51,1.51,1.76,2.51,1.76,3.02,0.76,0.99,0.0,49.83,-0.78,0.0,4.51,1.76,5.26,4.0,6.76,5.0,0.0,0.67,0.0,0.0,0
-0.78,0.0,1.0,1.78,0.0,4.0,0.22,1.0,-2.34,-2.34,3.56,3.86,-0.78,88.32,0.44,0.0,0.0,1.0,6.13,1.78,-3.18,1.0,0.0,0.44,0.0,0.0,0
1.0,3.11,1.0,3.44,-0.56,1.11,1.44,3.44,-1.34,11.77,8.89,0.73,-0.56,59.07,1.44,0.89,2.87,3.56,3.34,0.56,2.28,0.56,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,-0.4,1.4,-3.51,0.3,1.0,2.7,0.0,30.78,-0.04,0.0,42.98,2.0,0.0,18.23,1.7,1.23,1.0,3.33,2.0,0.0,0.24,0.7,1.0,0
0.0,0.0,1.0,1.0,2.0,7.29,4.0,1.0,1.81,8.14,37.39,0.17,-1.71,115.35,0.1,4.52,5.52,2.9,4.77,3.0,6.13,4.1,1.0,1.19,0.0,0.9,0
0.0,0.0,1.0,1.67,0.0,-2.69,1.0,1.0,-1.34,1.0,5.67,0.94,0.0,127.14,2.33,0.0,1.67,1.0,9.25,1.0,2.88,1.67,0.0,0.78,0.67,0.67,0
2.0,0.0,1.0,0.0,0.0,-3.54,2.0,1.0,-0.71,3.0,9.88,0.25,0.0,25.01,-1.83,0.0,-1.42,1.71,4.09,-0.71,1.47,1.0,0.0,0.93,1.0,-0.71,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,1.0,-0.61,1.22,2.22,1.98,0.0,-61.09,-0.83,0.0,2.61,2.0,1.83,2.44,0.39,1.61,0.0,0.73,0.0,0.0,0
-1.04,0.0,1.0,-0.52,-1.04,2.0,2.0,3.0,2.0,4.52,3.52,1.95,0.0,48.9,2.52,0.0,-26.5,2.0,3.21,0.52,4.09,1.0,0.0,0.69,0.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,8.23,1.0,1.0,-1.48,-6.68,-27.19,3.24,0.74,-67.5,2.48,-3.71,0.52,1.26,2.19,2.0,6.51,3.74,0.0,1.2,1.0,-1.48,0
0.6,0.0,1.0,2.81,7.25,-1.21,1.6,1.0,1.0,0.0,3.42,-0.16,0.0,155.62,5.0,-0.6,1.6,1.0,2.72,0.0,2.78,1.6,0.0,0.52,0.0,0.0,0
-2.66,0.0,1.0,-2.66,-1.78,6.55,0.11,1.0,0.0,0.0,4.78,6.85,0.89,-58.59,0.89,1.0,1.78,0.0,0.51,0.0,-1.24,0.0,0.0,0.96,-0.89,0.89,0
0.0,2.1,1.0,-0.7,0.0,2.8,0.3,1.0,-0.7,0.0,2.3,4.02,0.0,-69.89,-0.8,0.7,1.0,1.0,0.33,0.7,-3.37,-1.4,0.0,0.68,0.7,-0.7,0
0.0,11.29,1.71,0.0,0.0,2.87,1.71,1.0,2.13,0.0,0.0,3.07,0.0,0.0,2.42,3.45,3.71,1.71,13.34,2.42,2.17,0.71,0.0,0.81,0.0,0.0,0
-0.91,3.66,0.09,-30.17,-50.28,2.83,2.0,1.0,2.83,3.66,-42.62,1.65,0.0,-27.42,2.91,0.0,2.83,2.0,0.7,0.0,1.86,1.0,0.0,0.58,-0.91,-0.91,0
1.0,0.0,2.0,34.0,54.18,-4.08,0.37,1.0,0.82,0.0,55.0,0.3,0.0,98.0,2.63,0.0,0.55,1.0,3.07,-0.82,1.53,-1.45,-0.82,0.24,1.0,1.0,1
1.9,0.0,2.9,-0.95,0.0,11.6,5.75,1.0,3.0,0.0,0.0,0.71,5.7,-94.98,3.1,-0.95,6.65,1.0,6.27,2.85,8.65,0.05,0.0,0.54,0.0,0.0,0
1.17,-8.81,1.0,0.0,0.0,0.0,1.59,1.0,0.0,3.76,30.05,-0.16,0.0,113.67,0.41,-0.59,-1.17,2.0,3.2,0.0,1.65,0.59,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.49,0.07,1.0,1.15,-0.85,1.07,1.12,-0.93,-37.99,3.0,10.19,10.0,1.0,-0.11,0.15,-0.29,1.07,0.0,0.53,0.93,2.0,0
2.88,5.0,1.0,2.92,1.92,-5.75,2.96,1.0,0.0,4.0,8.83,-2.08,0.0,145.26,1.0,0.0,4.96,0.04,6.0,-1.92,5.96,-0.92,0.0,1.0,1.0,0.0,0
0.0,-3.41,1.0,1.0,0.0,-0.68,1.0,1.0,0.0,3.04,10.13,0.08,0.0,102.87,2.68,-3.41,2.32,3.04,7.26,1.68,1.69,1.68,0.0,0.39,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,0.0,1.0,1.0,-0.71,3.56,11.4,4.18,0.0,51.32,-0.71,1.71,0.29,0.71,4.33,1.71,-0.08,-0.71,0.0,0.59,-0.71,0.0,0
0.0,0.0,1.0,-2.82,0.0,2.82,0.06,0.06,-1.65,-6.53,1.88,1.93,0.94,-5.95,5.06,0.0,1.06,0.06,1.43,0.0,1.25,1.0,0.0,1.05,1.0,1.94,0
0.0,0.0,1.0,1.0,0.0,-4.29,0.39,1.0,0.39,-0.61,-3.29,2.24,-1.23,141.07,5.23,0.0,1.61,1.0,0.73,1.23,-3.29,0.16,0.0,0.93,0.0,-0.61,0
2.0,0.0,1.0,1.0,2.0,6.64,2.9,1.0,0.95,2.85,0.05,-0.74,3.8,-50.5,-1.85,3.8,57.85,1.0,7.78,2.85,10.35,2.9,0.95,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.07,0.19,1.0,2.63,0.0,0.0,3.09,5.19,-20.35,5.0,0.0,-0.63,1.0,0.61,0.0,1.98,1.37,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,-1.58,1.53,2.53,1.76,0.0,13.14,0.42,0.0,2.1,1.0,6.94,4.15,2.95,2.05,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-11.33,0.0,2.36,-3.4,1.0,3.0,1.12,-0.76,2.43,-4.4,1.63,6.76,0.0,1.76,0.12,-3.96,-0.88,0.73,1.88,-0.88,0.77,0.0,-0.88,0
-1.74,0.0,1.0,0.0,0.0,3.13,0.13,-2.47,0.0,-9.54,-7.75,1.53,1.0,-30.36,1.26,0.0,4.0,0.13,3.08,0.87,3.66,2.74,0.0,0.47,0.0,0.13,0
0.0,0.0,1.0,-0.27,0.0,-0.76,0.24,0.24,-0.53,8.51,9.55,0.2,0.0,57.16,2.0,1.0,-1.27,1.24,8.3,1.76,3.26,1.0,0.0,0.27,0.76,0.0,0
0.0,0.0,1.0,5.0,0.0,4.52,0.97,1.0,0.0,0.97,8.0,1.15,0.0,67.55,1.0,0.0,0.52,1.0,-16.82,-0.52,1.42,1.0,0.0,0.78,0.0,-1.03,0
0.0,0.0,1.0,0.47,-1.05,1.58,1.0,1.0,-3.15,1.47,10.58,1.09,0.0,3.68,-0.58,-0.53,-2.63,2.0,4.0,0.0,2.77,1.0,0.0,0.76,-0.53,-0.58,0
0.0,0.0,1.0,-0.8,0.0,2.7,1.0,1.0,1.0,-3.61,-7.11,3.48,0.0,123.43,5.9,0.0,-8.91,1.0,-1.01,0.0,3.12,2.0,0.0,0.87,0.0,0.0,0
