CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.94,0.0,1.0,0.97,1.94,-3.85,2.0,2.0,0.0,3.0,-0.82,-0.12,-0.97,73.01,1.03,0.0,52.47,2.0,1.15,0.0,1.18,1.0,0.0,0.54,0.0,-0.97,0
0.0,0.0,1.0,2.16,0.0,-0.67,2.0,9.0,25.0,19.0,9.33,-0.52,1.0,9.38,1.84,0.0,28.84,2.0,3.89,1.0,8.92,1.84,0.0,0.66,-0.84,0.0,0
0.0,0.0,1.0,2.94,0.98,2.94,1.98,2.96,1.96,2.0,10.85,-0.65,4.89,-3.13,-1.94,0.0,24.47,1.98,4.1,1.0,10.6,1.98,0.0,1.15,1.98,1.96,0
0.0,0.0,1.0,0.0,0.0,2.73,0.36,1.0,0.0,-1.27,-4.46,1.38,1.0,-33.12,2.0,0.64,10.37,0.36,1.58,0.64,4.34,1.0,0.0,1.01,0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.33,1.0,3.0,3.66,4.33,-1.0,0.0,60.95,-0.66,1.33,6.0,1.0,4.0,1.67,4.28,-0.33,0.0,0.96,1.33,0.67,0
1.28,0.0,1.0,0.64,0.0,5.0,1.0,0.36,-1.28,-0.64,-1.57,2.84,0.0,-43.0,-2.21,0.0,37.38,1.36,-0.31,0.0,1.21,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,1.0,-0.53,2.0,12.69,-0.11,0.53,50.0,-0.58,-0.53,10.11,1.0,4.5,0.47,4.69,0.47,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,-0.15,1.0,-0.58,-1.73,6.19,2.44,0.0,1.73,0.42,-1.15,2.58,3.15,1.28,-0.58,0.29,1.58,0.0,0.77,-0.29,1.0,0
0.0,15.0,1.0,2.0,0.0,1.87,0.06,1.0,10.0,2.25,-5.18,3.01,0.0,39.14,4.06,8.44,8.81,1.0,1.93,0.0,0.31,-0.94,0.0,0.46,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,7.67,2.0,1.0,2.0,-5.43,-0.92,1.08,0.92,-29.89,3.92,0.0,6.59,1.0,2.3,0.16,7.96,0.08,0.0,0.86,0.92,0.92,0
0.0,0.0,1.0,1.35,0.0,3.27,1.0,1.0,6.73,4.04,7.0,1.61,-1.31,40.22,5.65,-1.31,5.35,1.0,-0.3,0.0,0.01,0.65,0.0,0.72,0.0,-0.65,0
0.0,1.0,1.0,0.99,0.0,3.0,0.01,1.0,0.99,0.99,-0.99,6.05,0.0,11.87,-0.99,-0.98,1.01,0.99,1.18,2.0,0.16,0.99,0.0,0.98,0.51,0.0,0
0.0,4.0,1.0,-0.71,0.0,3.0,1.0,0.29,-4.23,-6.35,-16.23,2.74,0.0,-45.88,1.0,-1.12,-6.76,0.29,-1.3,0.71,1.27,0.0,0.0,0.6,1.35,-1.41,0
0.0,-0.76,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,12.32,-1.87,1.76,0.0,8.8,-0.76,5.52,1.76,3.01,-1.52,5.44,1.76,0.0,0.96,-0.76,0.0,0
0.0,1.0,1.0,0.99,0.0,3.02,1.99,1.0,0.99,0.0,-5.96,2.87,-0.99,99.39,0.0,3.0,1.01,0.0,-0.56,1.0,12.29,2.99,0.0,0.95,0.0,0.99,0
0.0,0.0,1.0,-0.67,0.0,2.02,2.35,0.33,-5.06,-4.04,-12.13,2.43,1.0,-38.41,3.33,19.98,-9.11,0.33,24.79,23.67,3.18,3.0,0.0,0.45,-0.34,-1.35,0
0.0,0.0,1.0,1.0,0.0,0.26,1.26,1.26,2.0,3.26,12.97,0.37,0.0,80.68,0.26,0.0,7.71,2.26,2.74,1.74,1.81,1.0,0.0,0.72,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,-2.03,2.51,9.02,3.51,9.51,15.55,-0.54,0.49,122.13,4.0,0.0,14.05,2.51,3.61,1.02,8.09,1.0,0.0,0.61,0.78,0.0,1
0.0,-0.65,1.0,0.0,0.0,-4.55,1.0,1.0,2.6,1.0,8.0,-1.62,0.0,12.0,5.9,-0.95,10.35,1.65,0.76,0.35,3.11,1.0,0.0,0.78,1.0,0.0,0
0.88,1.0,1.0,0.0,0.0,6.48,1.0,1.0,0.0,4.4,8.79,3.52,-0.88,65.08,-0.88,3.88,7.4,0.0,2.89,1.88,-0.25,1.0,0.0,0.25,0.88,0.88,0
0.65,0.0,1.0,-0.65,0.65,4.0,1.65,0.35,-5.22,1.96,1.12,1.34,1.0,-2.61,1.35,-1.96,-2.53,0.35,2.32,0.65,4.68,1.0,0.0,1.23,-0.33,-0.65,0
0.73,0.0,1.0,2.18,-1.45,-1.45,1.0,1.0,0.73,12.16,22.79,0.23,-1.45,63.06,-1.9,0.73,12.35,2.45,4.11,1.0,1.25,-0.45,0.0,0.52,0.73,0.73,0
-0.71,0.0,1.0,0.71,0.0,0.71,1.71,2.43,2.43,1.43,-6.43,2.21,1.71,0.71,4.71,21.29,0.29,1.71,21.41,22.29,5.13,3.0,0.0,0.76,-0.71,0.71,0
0.0,-6.6,1.0,0.0,0.0,3.77,1.0,1.0,0.0,1.06,20.6,-0.4,2.83,-48.28,1.94,-1.89,5.89,1.0,4.74,1.06,7.4,1.94,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-6.04,3.32,0.0,3.02,6.6,0.0,-0.6,-0.21,1.38,0.6,1.59,2.0,0.0,0.85,0.0,-0.6,0
0.0,5.93,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.85,13.15,-0.12,0.0,165.71,3.0,1.69,10.0,1.15,6.39,2.85,4.82,0.15,0.0,0.36,0.0,0.15,0
0.0,-0.9,1.0,1.9,0.0,1.8,1.0,1.0,1.0,-3.6,2.8,2.44,0.0,167.58,4.0,-0.9,-1.7,1.0,-0.98,-0.9,0.75,2.0,0.0,0.94,0.9,0.0,0
0.0,0.0,1.0,0.0,-1.57,7.15,1.0,1.0,-0.79,0.0,10.94,1.74,1.79,0.0,-0.15,4.0,7.15,1.0,7.19,0.0,3.0,1.0,0.0,0.58,0.0,1.79,0
0.0,-9.32,1.0,1.0,0.0,-1.75,1.0,2.0,9.0,10.0,28.08,-1.39,0.58,90.0,3.17,2.42,13.83,2.58,3.73,0.0,3.93,1.58,0.0,0.67,0.5,1.42,1
0.0,0.98,1.0,0.0,0.0,5.9,5.0,1.0,0.0,0.0,-5.88,3.82,2.02,0.0,-1.95,-0.98,3.02,1.02,-2.35,2.98,11.74,13.0,2.0,0.24,0.0,0.02,0
-0.68,-0.68,1.0,1.32,0.0,0.0,1.0,-0.36,15.45,-0.81,1.55,0.27,0.0,83.28,5.68,0.0,-4.21,1.0,1.73,-0.68,2.46,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,2.65,1.0,1.0,0.0,2.0,13.42,-0.54,0.88,-38.36,1.88,0.0,11.53,1.0,4.61,1.0,5.07,1.0,0.0,0.36,0.0,0.88,0
0.0,0.0,1.0,1.89,0.0,-3.56,1.0,1.0,0.11,0.0,1.89,1.81,0.0,77.73,6.0,5.0,3.67,1.0,7.51,3.56,1.95,2.78,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.72,-1.45,0.0,1.0,2.0,9.0,10.0,23.28,0.78,0.0,162.32,1.28,6.62,15.72,2.0,5.14,0.0,1.94,1.0,0.0,0.55,0.5,2.0,1
-0.83,0.0,1.0,0.0,1.66,1.66,2.83,2.66,0.0,1.17,14.18,0.22,4.16,4.01,4.5,0.0,6.16,1.83,3.05,-0.83,5.57,1.83,0.0,0.13,0.0,2.83,0
0.0,0.0,1.0,1.0,0.0,-2.04,3.04,2.0,3.0,1.0,1.94,0.06,1.02,50.0,0.98,0.0,4.0,2.51,0.46,1.02,6.58,6.13,1.02,0.34,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,2.26,3.62,1.25,0.27,3.25,57.53,4.0,2.38,1.62,1.0,5.19,1.62,9.87,4.12,0.0,0.65,0.31,1.0,0
-1.89,0.0,1.0,1.06,-1.89,3.77,3.0,1.0,1.0,4.0,8.66,1.14,2.94,30.88,3.89,0.0,-46.03,1.0,5.05,2.0,11.67,6.0,0.0,0.13,0.5,0.94,0
1.0,-12.81,1.0,2.0,3.0,0.6,2.8,1.0,1.6,0.8,3.0,-2.11,0.0,102.04,3.4,-0.8,-3.2,1.8,3.5,1.6,4.8,1.8,0.0,1.08,0.0,-0.8,0
0.0,0.0,1.0,1.59,0.53,1.59,1.53,1.53,-3.17,-5.29,-5.46,0.85,2.64,-16.39,2.0,-1.59,6.82,2.0,0.55,0.0,7.82,2.53,0.0,0.87,0.26,0.0,0
-0.94,-0.94,1.0,3.06,1.0,3.94,1.06,-0.76,0.18,-16.91,-11.73,1.58,5.0,69.33,2.0,0.0,6.27,2.0,0.75,-0.94,8.31,2.0,0.0,1.09,1.94,0.12,0
0.0,0.0,1.0,0.65,0.0,1.65,2.65,3.3,6.48,8.19,16.67,-1.47,0.0,96.12,1.35,0.0,5.59,2.65,4.68,0.0,5.67,0.35,0.0,0.36,0.0,1.3,0
0.0,-12.09,1.0,1.0,0.0,-1.27,1.0,1.0,0.0,0.0,7.29,0.56,0.76,100.0,4.27,-0.76,-1.51,1.76,2.64,0.0,2.23,1.76,0.0,0.81,0.0,-0.76,0
-0.9,-0.9,1.0,-1.79,1.79,0.9,1.0,-2.59,-1.69,-15.25,-17.04,3.54,1.79,-16.14,6.59,0.0,-15.04,0.1,-0.85,-0.9,4.17,2.9,0.0,0.82,0.0,-1.79,0
3.3,16.13,1.0,5.88,0.0,-3.46,2.58,3.3,1.0,20.18,29.46,-2.07,0.0,136.23,2.73,2.73,9.15,3.58,4.02,0.0,4.33,0.0,0.0,0.8,1.58,0.42,1
0.0,0.0,1.0,0.0,-0.94,2.83,-0.89,1.0,0.06,-1.89,-4.72,4.62,0.0,-60.42,8.83,0.94,-8.5,1.0,-0.81,0.0,0.92,2.94,0.0,0.39,0.0,-0.94,0
0.0,3.4,1.0,-2.55,0.0,6.7,0.15,-5.81,-21.28,-16.17,-8.36,4.93,-0.85,-79.16,1.0,0.85,-18.98,1.15,-3.4,-0.85,-3.86,1.15,0.0,0.11,0.85,0.0,0
-0.99,0.0,1.0,-0.99,0.0,0.0,0.01,2.99,10.99,-3.91,3.13,0.52,0.0,51.25,2.99,2.01,11.03,1.01,1.15,0.0,0.5,1.0,0.0,0.4,-0.49,1.01,0
0.0,0.0,1.0,0.0,0.0,-2.02,5.02,2.0,0.0,3.0,0.47,0.28,0.0,41.0,1.25,0.0,3.0,2.75,2.57,1.51,9.77,10.05,1.51,0.22,0.0,0.75,0
0.0,0.0,1.0,0.93,0.0,0.93,3.93,2.87,2.87,10.54,9.67,-0.24,0.93,124.1,2.0,2.0,9.54,1.0,6.21,1.0,5.38,-0.93,0.0,0.91,0.5,2.87,1
0.0,1.0,1.0,0.84,0.0,0.0,1.0,1.0,2.53,5.69,2.16,0.34,1.69,62.97,2.69,3.53,0.47,2.0,5.81,1.0,6.08,1.0,0.0,0.28,-0.84,0.84,0
0.0,16.96,1.0,0.0,0.0,11.74,1.0,1.0,-0.96,0.0,0.0,4.61,0.0,0.0,-1.89,11.89,7.96,0.04,4.09,1.96,-0.59,-0.96,0.0,0.15,0.0,0.0,1
0.0,0.0,1.0,1.08,1.62,5.62,1.54,1.0,0.0,-2.71,-0.58,1.23,1.0,-6.49,2.0,-0.54,0.13,1.0,1.5,-0.54,6.87,1.0,0.0,1.16,0.46,0.46,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,3.0,-9.57,-21.65,1.38,0.0,28.52,4.01,0.0,-1.54,1.0,-1.42,0.5,3.34,1.0,0.0,0.88,0.5,-0.5,0
0.0,1.81,1.0,0.0,0.0,5.21,1.0,1.0,0.0,-2.41,5.19,3.7,1.0,-15.08,2.4,0.6,3.79,-0.21,1.82,0.0,1.74,0.4,0.0,1.01,0.0,0.0,0
0.0,0.97,1.0,0.03,0.0,5.84,1.0,1.0,0.0,-0.95,0.16,3.73,0.0,12.98,0.05,2.92,2.03,0.03,-8.2,0.0,2.34,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-1.67,-0.56,2.89,1.0,0.44,-0.56,2.22,8.11,1.63,-1.78,8.34,2.44,0.0,-8.23,1.56,2.36,0.56,-1.86,0.44,0.0,1.06,-0.56,-1.11,0
1.0,-0.5,1.0,2.0,3.0,3.0,0.99,1.0,-2.52,-0.5,4.01,1.64,0.0,62.0,0.5,2.52,-4.02,1.5,1.58,-0.5,-0.52,0.5,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.21,2.0,3.0,2.0,6.2,7.2,1.09,1.8,65.36,2.8,2.41,2.38,2.0,5.86,-0.8,5.43,1.0,0.0,1.25,-0.8,2.8,0
0.0,2.03,1.0,2.03,0.0,-1.35,1.0,3.03,3.38,2.03,12.15,1.94,0.0,17.59,2.0,6.35,1.35,2.68,-0.47,0.0,2.03,1.32,0.0,0.93,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,7.0,8.0,-0.08,1.0,75.0,3.97,0.0,8.0,2.0,2.5,0.0,7.67,1.0,0.0,0.95,0.0,2.0,0
0.0,-0.87,1.0,1.74,0.0,4.0,1.0,1.0,-3.48,2.61,9.61,1.52,2.74,53.93,2.13,4.0,-0.35,1.0,5.79,0.87,4.03,3.61,0.0,0.58,0.43,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.51,1.5,2.0,2.5,1.0,5.0,-1.84,0.0,100.0,6.0,0.0,5.51,2.0,1.4,0.0,4.59,2.01,0.5,0.47,0.5,0.0,0
2.0,0.0,1.0,1.0,2.0,3.5,1.0,1.0,0.0,0.0,6.25,-0.57,0.87,33.0,4.5,0.0,57.75,0.13,2.92,0.0,4.46,1.0,0.0,1.03,0.0,-0.87,0
0.0,1.0,1.0,0.0,0.0,9.25,1.56,1.0,1.13,0.0,-1.13,3.68,0.0,28.18,0.56,3.0,4.13,0.0,0.15,0.44,1.85,1.0,0.0,0.57,0.0,0.0,0
0.68,0.0,1.0,1.0,0.68,-2.73,2.68,1.0,1.68,8.88,6.47,0.06,-0.68,158.77,3.63,0.0,2.68,1.0,0.93,0.68,6.11,3.0,0.0,1.25,0.0,0.0,0
0.0,6.11,1.0,0.0,0.0,4.0,1.0,1.0,-0.87,0.87,7.0,0.22,1.0,87.32,1.25,1.75,5.0,1.0,4.07,0.87,3.02,-0.75,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.33,1.0,1.0,-1.67,-3.01,0.83,2.01,-8.43,3.0,0.0,5.0,1.0,6.16,5.33,6.36,3.0,0.0,0.85,0.0,-0.67,0
0.0,0.0,1.0,0.83,0.0,3.35,1.0,1.0,0.0,0.0,5.35,1.59,0.17,82.75,1.17,0.0,0.86,1.83,1.11,0.0,0.18,1.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.95,1.26,1.0,0.0,1.52,16.4,1.72,0.74,57.36,4.21,0.0,2.48,2.0,2.68,0.0,1.79,1.0,0.0,0.85,0.0,-0.48,0
0.0,-6.21,1.0,0.89,0.0,4.0,1.0,1.0,0.0,0.0,10.55,0.48,1.0,-33.69,2.89,-1.77,5.89,1.0,9.03,0.0,7.33,1.89,0.0,0.79,1.0,1.0,0
0.0,0.0,1.0,0.07,0.0,2.85,1.0,1.93,-7.41,-3.7,5.7,2.62,0.93,84.26,1.07,0.0,1.85,1.93,0.83,0.0,4.89,1.0,0.0,0.29,0.0,2.78,0
0.0,0.0,1.0,2.89,1.78,1.78,3.78,2.78,6.11,7.45,6.34,-1.42,3.56,148.71,2.89,-18.57,9.12,1.89,-15.92,-19.46,7.16,0.11,0.0,0.48,0.0,0.89,0
1.0,-10.3,1.0,0.0,2.0,-1.29,3.0,1.0,0.0,8.0,8.51,-1.72,1.64,70.0,2.29,-0.64,1.36,2.64,5.37,1.0,9.12,1.64,0.0,1.12,0.0,0.0,0
0.76,0.0,1.0,1.76,-1.52,1.0,1.76,1.0,-0.76,6.55,14.34,0.39,0.0,133.43,-1.79,0.0,7.03,1.0,13.58,1.76,1.69,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.3,-2.1,0.0,-0.7,-0.4,-1.1,0.7,-2.2,-0.2,2.62,0.0,-19.74,3.8,0.0,-0.7,0.3,-1.7,-1.8,-4.09,-1.8,0.0,0.82,1.0,0.0,0
0.0,0.0,1.61,1.21,0.0,0.61,2.21,2.82,0.39,24.64,49.03,-0.69,0.0,81.49,-1.42,-3.03,12.0,1.61,7.32,3.42,7.16,4.03,0.0,0.9,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.25,1.75,1.0,-2.25,2.25,15.99,2.12,1.0,18.74,5.0,0.0,4.0,1.0,4.13,0.0,0.48,1.0,0.0,0.43,-0.75,0.75,0
0.0,2.19,1.0,-0.65,0.0,1.55,0.45,-3.39,-13.71,-10.42,-4.03,4.91,-0.55,48.98,1.45,1.1,-14.81,-0.1,0.27,0.0,-2.64,0.45,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.53,1.06,9.12,0.41,0.47,19.62,0.41,-11.67,4.47,1.0,-8.3,-11.67,4.19,-0.06,0.0,1.22,0.53,1.0,0
0.0,0.0,0.35,1.0,0.0,-1.96,2.0,1.0,-2.56,5.65,12.47,0.47,-0.65,58.83,1.0,-0.65,3.3,2.0,3.62,1.0,1.97,1.0,0.0,0.62,0.0,1.65,0
0.86,0.0,1.0,0.0,1.0,-1.42,3.0,1.0,2.0,6.28,13.55,-0.7,-0.86,127.3,0.29,0.86,13.28,1.0,3.7,1.86,3.15,1.0,0.0,0.91,0.86,1.0,0
0.0,2.68,1.0,-1.34,0.0,-4.69,0.33,1.0,-1.34,-0.67,1.66,3.03,-0.67,-44.23,0.66,1.34,1.67,1.33,-0.67,0.0,0.82,1.33,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,-2.83,2.97,0.32,1.0,34.26,2.0,0.0,8.73,2.0,2.2,-0.97,5.0,0.03,0.0,0.49,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,4.15,1.0,1.71,2.85,1.42,-3.56,3.55,0.0,49.8,0.0,1.0,3.87,0.71,-0.17,0.0,0.48,0.0,0.0,0.79,0.0,1.0,0
-0.81,0.0,1.0,0.0,-0.81,7.07,2.19,1.0,-0.81,-6.58,-5.4,2.83,0.0,-37.02,1.0,0.0,-0.81,1.81,3.49,0.19,1.61,1.81,0.0,0.11,0.0,-0.81,0
0.0,0.0,1.0,1.47,0.0,0.0,2.47,1.0,-1.47,4.2,10.47,0.13,1.47,77.17,1.0,0.0,7.27,1.0,5.32,1.73,8.7,4.67,0.0,0.2,-0.37,0.0,0
0.0,3.0,1.0,3.0,0.0,-0.64,3.28,4.0,5.0,8.56,40.36,-0.34,-0.64,111.09,0.72,2.0,0.44,3.0,3.24,0.64,2.19,0.0,0.0,0.67,0.0,1.36,0
0.0,0.0,1.0,2.87,0.0,0.0,3.74,0.13,0.05,-2.21,-17.24,0.19,1.74,57.68,2.0,-1.61,-8.42,0.13,2.22,2.74,11.08,5.34,0.0,0.53,0.0,-1.74,0
0.0,0.0,1.0,-0.58,0.0,4.0,1.58,0.42,-0.58,-1.75,-9.36,1.52,0.42,-1.17,3.0,0.0,-5.93,0.42,3.76,0.58,2.7,1.58,0.0,0.54,-0.29,0.42,0
0.0,0.0,1.0,0.0,0.0,8.5,0.1,1.0,-0.9,0.0,7.0,3.42,1.0,0.0,1.2,0.0,4.9,1.9,2.12,0.0,0.91,1.0,-0.9,0.53,-0.9,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.35,-1.19,86.0,1.59,0.0,5.59,1.0,2.47,1.0,1.69,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.5,1.0,0.25,2.25,-2.25,-0.48,1.97,2.5,-32.93,7.25,8.23,1.01,-0.5,7.32,0.75,4.6,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,1.0,-0.93,1.07,4.0,2.48,0.0,13.73,-0.86,0.0,-2.79,1.93,-3.55,-4.59,-1.04,-0.86,0.0,1.25,1.0,0.93,0
0.0,0.0,1.0,0.7,0.0,1.22,1.0,1.0,0.0,0.7,11.87,0.89,0.3,39.65,1.61,0.0,3.3,2.39,5.45,0.0,1.03,1.0,0.0,0.62,0.0,0.7,0
0.84,0.0,1.0,0.16,1.69,-1.69,3.69,1.0,1.0,5.06,-5.75,0.17,0.84,103.38,5.0,0.0,0.31,0.16,3.24,0.84,16.73,3.84,0.0,1.24,0.0,1.0,0
1.5,0.0,1.0,0.0,1.5,-1.5,1.0,1.0,0.0,0.0,-0.0,-0.04,0.0,-50.26,2.0,0.0,43.01,1.25,0.57,0.0,3.43,2.0,0.0,0.81,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,7.25,-2.25,1.0,0.0,0.0,11.87,1.81,-0.62,0.0,6.62,3.25,4.0,0.19,5.35,-1.62,-4.13,-8.74,-1.62,1.27,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,2.93,10.62,0.97,10.66,2.05,0.0,-1.93,1.97,0.0,7.79,2.97,0.32,-1.93,2.6,0.03,0.0,0.49,0.0,2.93,0
0.0,0.0,1.0,-0.94,0.0,-0.94,0.06,0.06,-0.89,2.83,-1.89,2.86,0.0,12.28,6.0,0.0,-3.78,-0.89,0.0,0.94,1.45,2.94,0.0,0.98,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,1.98,-8.86,2.95,35.48,1.96,0.98,-2.95,-0.95,5.0,14.77,2.98,-0.76,0.0,1.73,2.0,0.0,0.93,0.49,0.98,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,1.0,21.0,51.87,-0.62,0.98,93.0,2.96,0.0,13.96,0.02,8.32,1.0,3.34,1.0,0.0,0.18,1.0,1.0,1
0.0,0.0,1.0,0.96,0.0,0.16,1.0,1.0,0.96,0.0,1.24,2.37,0.04,96.01,6.92,0.0,0.16,1.0,1.06,0.0,-1.26,1.0,0.0,0.47,0.0,0.0,0
1.0,0.0,1.0,1.08,0.0,-0.92,1.0,2.0,1.0,9.92,41.0,-0.83,1.0,-8.8,2.0,0.0,21.0,2.0,2.44,2.75,3.06,0.0,0.0,1.09,0.5,1.0,1
0.0,0.0,1.0,-0.82,0.0,2.47,1.82,1.0,-0.82,4.3,13.89,0.23,0.0,-16.2,1.35,0.0,4.47,2.0,2.71,1.82,2.27,0.18,0.0,1.02,0.0,0.82,0
0.63,0.0,1.0,1.89,0.0,1.11,3.63,1.0,0.63,13.45,21.74,-2.67,0.0,89.05,-0.26,0.63,5.04,2.26,7.05,1.0,4.11,1.0,0.0,0.22,0.63,0.63,1
0.96,0.96,1.0,1.93,0.0,0.0,1.96,4.86,2.89,16.39,25.17,-0.69,0.0,85.8,2.0,0.0,19.32,2.0,2.09,0.0,5.5,2.0,0.0,0.5,0.0,1.93,0
0.0,0.0,1.0,2.0,0.0,9.0,2.0,1.0,2.0,1.0,3.33,0.12,1.0,66.0,2.67,0.0,-0.67,1.0,4.19,1.0,5.81,1.67,0.0,0.85,0.0,-0.67,0
-3.92,-43.16,1.98,-3.9,0.0,4.9,1.0,-2.92,7.87,-5.88,-4.88,2.28,0.98,79.4,4.02,-2.94,-4.88,1.0,0.4,0.98,2.64,1.98,0.0,0.5,-0.98,0.0,0
0.0,0.0,1.0,0.55,0.0,4.55,1.55,2.11,0.55,3.87,11.42,0.37,1.0,41.45,1.89,-12.16,7.87,1.55,-8.76,-12.71,4.21,-0.11,0.0,0.76,0.0,2.11,0
0.0,0.58,1.0,-0.58,-1.15,3.58,-0.15,-0.15,0.0,-2.88,-2.46,8.68,-2.88,-43.19,0.12,0.58,-4.03,-0.15,-0.58,1.15,-3.93,-1.15,0.0,1.29,0.58,-0.58,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.13,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-2.91,1.0,1.0,3.0,2.94,2.03,0.07,0.03,85.73,1.03,0.0,6.03,1.0,10.14,1.97,3.28,1.0,0.0,0.66,0.5,1.0,0
1.52,0.0,1.0,1.0,1.52,0.0,2.76,6.31,2.52,6.83,9.35,-0.17,0.76,85.58,5.0,0.0,9.59,1.76,2.07,0.0,8.52,2.24,0.0,1.08,0.59,0.0,1
0.0,0.0,1.0,0.58,0.0,0.0,0.84,3.58,2.16,-0.74,14.0,0.28,0.0,78.68,3.0,-1.16,10.58,2.58,2.76,1.42,3.96,1.0,0.0,0.35,-0.29,0.42,0
0.0,0.0,1.0,0.0,-1.79,2.1,2.1,1.0,0.0,4.0,2.42,1.83,-1.79,-30.55,-2.58,0.0,0.0,1.9,5.03,1.9,-1.84,0.1,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.77,5.53,-0.53,1.0,-1.53,-1.53,8.53,1.91,1.77,-48.99,3.0,0.0,0.94,1.0,3.12,-0.77,5.56,1.0,0.0,0.64,0.77,1.0,0
-3.78,-41.54,1.0,-1.89,0.0,0.0,2.0,6.78,24.6,10.44,18.72,0.05,0.94,91.38,1.11,-3.78,28.88,2.94,5.16,2.94,8.45,1.94,0.0,0.32,-0.94,1.0,1
0.64,0.0,1.0,0.0,0.64,1.46,1.64,1.0,0.64,8.27,12.09,1.41,0.36,54.71,4.36,0.0,4.0,1.0,2.51,0.64,-1.39,1.0,0.0,0.51,-0.64,0.0,0
0.6,0.0,1.0,0.0,0.6,0.61,2.6,1.0,0.6,11.76,17.77,0.16,-0.6,101.32,0.81,0.0,4.0,1.0,3.02,1.6,1.95,1.0,0.0,0.72,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.86,1.63,1.0,0.63,0.0,7.0,0.01,1.0,0.0,3.25,0.0,3.37,0.37,2.89,0.0,5.4,1.0,0.63,1.3,0.63,0.0,0
0.0,0.0,1.0,1.0,-1.56,0.0,2.0,0.22,-0.56,0.0,3.35,0.54,0.0,31.16,1.87,0.78,7.48,0.22,1.08,0.78,12.54,3.0,0.0,1.07,0.78,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.98,3.95,2.69,0.0,-27.67,0.0,3.0,6.95,0.0,11.21,1.99,1.16,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,3.04,1.0,1.0,0.0,1.39,5.96,1.74,0.0,-0.4,0.39,0.0,8.61,1.61,2.25,1.0,3.25,1.61,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,-2.11,1.0,0.0,7.0,8.0,2.24,-2.33,87.0,1.0,0.0,0.0,1.0,0.7,0.45,-6.54,-6.54,-1.55,0.93,0.0,-0.78,0
