CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,-0.84,1.97,0.48,2.51,0.0,2.68,-0.84,9.87,1.16,1.56,1.68,7.74,5.87,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.56,0.0,7.56,1.98,-0.69,0.0,1.87,0.0,3.19,1.56,0.88,-1.69,0.63,-2.94,0.0,1.0,0.0,0.0,0
-4.63,0.0,1.0,-2.78,2.78,2.78,1.93,-2.71,-1.85,-12.9,-6.26,1.77,0.0,47.47,2.07,0.0,-3.63,1.07,0.15,-0.93,0.86,1.0,0.0,0.68,-0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,-0.93,5.07,9.54,0.89,6.07,22.0,1.07,0.0,7.67,4.74,4.25,3.0,6.62,0.2,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,4.82,1.0,1.0,0.0,4.0,8.13,5.89,0.0,74.0,0.04,0.96,7.18,-0.91,2.91,1.0,0.87,1.0,0.0,0.87,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,7.42,1.82,5.0,3.65,16.65,13.82,-0.69,0.82,53.97,-0.47,0.0,5.0,2.0,5.26,2.65,7.49,2.65,0.0,0.9,1.0,0.82,0
0.0,0.0,1.0,-0.96,0.0,4.0,1.96,1.0,6.7,6.7,5.09,0.41,1.0,6.7,5.96,0.0,7.83,0.04,-1.66,0.96,8.05,1.96,0.0,1.47,0.96,0.0,0
0.0,-0.59,1.0,-0.17,0.0,9.0,2.0,-0.76,5.0,-2.94,-0.17,1.6,1.0,67.17,0.83,5.7,-1.17,0.41,2.27,1.0,1.98,0.41,0.0,0.94,-0.39,-0.59,0
0.0,0.0,1.0,-1.54,0.0,2.54,1.0,1.0,11.0,11.46,27.85,0.83,0.0,32.85,3.0,3.0,-5.31,1.85,1.91,0.15,2.87,0.0,0.0,0.95,0.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.0,4.95,-2.75,-8.44,0.88,1.0,76.19,4.85,0.0,4.1,1.0,-8.12,0.05,9.63,2.95,0.0,1.32,1.0,0.0,0
1.0,0.65,1.0,-0.65,0.0,0.65,1.0,3.65,-5.22,-7.49,7.65,0.53,1.31,25.17,1.0,-1.96,3.31,2.65,0.96,-0.65,3.19,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,0.24,0.0,0.24,1.43,1.84,0.0,-35.03,0.24,1.0,-6.85,4.28,-0.96,0.24,-0.65,0.24,0.0,0.81,-0.76,-0.76,0
0.0,0.0,1.0,3.0,-1.67,5.51,1.0,1.0,1.33,0.65,11.49,4.65,4.0,-3.08,2.49,0.0,-4.69,1.0,1.47,0.0,1.84,1.16,0.0,1.35,0.0,-0.84,0
0.0,0.0,1.0,3.16,0.0,0.0,2.0,1.0,0.0,-1.74,-1.48,1.0,0.0,66.82,2.74,0.0,-1.06,2.0,2.39,0.0,1.71,1.0,0.0,0.44,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.54,0.23,0.23,0.77,-3.61,5.0,0.83,0.0,5.38,4.07,2.3,6.84,-1.07,-0.24,1.0,4.98,1.0,0.0,0.73,0.0,-0.77,0
0.0,2.0,1.0,0.0,0.0,3.2,2.4,1.0,0.0,1.0,-3.5,2.72,-0.7,100.0,-1.4,4.0,-2.1,0.0,8.1,8.4,5.61,5.21,0.7,1.0,0.7,0.0,0
0.0,14.87,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,0.0,0.84,-0.97,0.0,1.02,0.99,6.01,1.0,1.02,1.02,0.53,0.07,0.0,1.06,0.0,0.0,0
6.81,-0.81,1.0,7.44,0.0,0.81,1.81,6.63,30.48,70.32,139.92,0.22,0.0,105.59,0.37,1.63,53.0,1.19,7.61,1.0,2.15,0.19,0.0,0.47,0.9,3.25,1
2.95,0.0,1.0,-10.63,1.18,1.18,-1.36,2.18,2.77,3.54,2.95,2.13,-0.18,15.36,4.0,24.0,5.13,1.0,19.44,24.41,3.41,0.05,-0.59,0.84,0.59,1.77,0
1.49,0.0,1.0,0.0,0.0,4.0,1.75,1.0,0.0,5.22,20.41,4.19,0.0,55.89,-0.75,2.0,3.73,0.75,5.34,-0.75,0.44,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-4.59,-1.84,0.0,1.08,-3.59,0.08,0.08,-6.35,2.14,1.16,63.78,1.92,0.0,-1.51,1.08,1.83,2.0,5.0,5.84,0.0,0.97,0.0,-0.92,0
0.0,0.0,1.0,0.96,0.0,4.0,1.0,1.0,1.92,-6.72,-14.25,6.29,0.0,-79.72,5.76,1.0,0.96,-2.88,-0.78,1.92,2.48,1.92,0.0,1.09,0.48,-0.96,0
0.0,0.0,1.0,-1.89,0.0,-0.63,0.37,-4.03,-15.73,-11.33,-1.15,2.62,-0.63,-58.52,2.0,5.63,-17.62,2.0,-0.65,0.0,-1.34,2.0,0.0,0.71,0.0,0.0,0
0.0,23.67,1.0,0.0,0.0,5.53,1.0,0.24,-2.29,-0.76,0.95,8.12,-1.53,-57.28,-1.53,2.53,3.05,-0.76,-0.08,0.0,-3.56,0.0,0.0,0.53,0.76,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,4.69,3.0,2.31,-0.29,2.06,101.32,3.31,1.0,4.06,1.69,3.89,1.69,6.09,3.06,0.0,0.78,0.0,0.0,0
0.0,0.95,1.0,0.95,0.0,5.9,1.95,1.0,0.0,1.9,6.05,1.41,1.0,26.65,5.0,0.0,5.9,1.0,-8.22,0.95,5.63,1.0,0.0,0.48,0.95,0.95,0
0.0,32.0,1.0,0.74,0.0,0.04,1.0,1.0,0.74,-4.44,0.52,3.95,-5.18,57.68,3.96,2.0,8.52,1.0,-0.71,-2.22,-4.96,0.0,0.0,0.38,1.0,1.0,0
0.0,0.0,1.0,4.4,0.0,9.0,2.0,1.0,3.0,-1.4,-9.56,0.9,2.36,67.36,2.0,0.0,0.32,-1.04,3.02,2.0,8.23,3.68,0.0,0.95,0.34,0.32,0
0.0,0.0,1.0,0.94,-0.94,0.06,1.0,1.0,0.94,3.0,7.11,1.78,0.0,171.36,4.77,0.0,2.06,0.06,1.57,1.0,-1.01,1.94,0.0,0.95,-0.94,2.0,0
-0.64,-1.29,1.0,-3.87,0.0,0.0,1.0,2.29,-2.58,-6.45,-7.38,2.3,0.0,-23.21,1.64,0.0,-12.83,2.0,0.41,0.0,2.53,1.64,0.0,1.27,-0.32,-1.29,0
2.34,0.0,1.0,-0.56,11.7,0.78,1.78,1.78,2.0,4.68,14.04,-0.21,6.0,66.38,6.0,0.0,-1.56,0.22,6.84,3.0,9.64,7.0,0.0,0.78,0.78,3.34,1
-7.59,-3.79,1.0,-1.9,0.0,-2.85,-0.9,-4.69,-6.64,-21.76,-34.79,2.99,0.0,-86.32,2.9,-1.85,-30.35,-0.85,-2.4,1.0,-3.04,1.0,0.0,0.7,-0.47,-3.79,0
0.0,0.0,1.0,-0.8,0.0,-7.23,0.2,1.0,-1.61,-0.8,1.8,2.94,-0.8,-32.93,3.61,0.0,0.2,1.0,-1.05,-0.61,-1.17,0.39,0.0,0.78,0.0,-0.8,0
0.0,3.0,1.0,16.04,0.0,-1.09,7.18,2.0,5.7,5.18,-2.97,-0.56,3.09,66.42,1.61,1.0,-3.49,2.0,11.16,1.7,6.86,3.79,0.7,1.07,0.0,0.0,0
-0.84,2.68,-0.68,-0.84,-0.84,-5.87,-3.19,1.0,0.0,0.0,2.51,6.21,-1.68,-41.9,-0.84,2.84,3.68,-0.84,0.63,3.0,-3.47,0.16,0.0,0.73,0.0,0.0,0
-3.01,0.0,1.0,-1.81,1.21,4.0,1.0,-0.81,-1.21,-9.04,0.97,2.31,1.0,-9.64,4.4,0.0,1.59,1.0,1.7,-0.6,-0.28,1.0,0.0,0.31,-0.6,0.6,0
0.0,10.38,1.0,1.89,0.0,5.89,1.0,1.0,-0.94,11.32,28.7,1.15,-2.77,78.29,-0.83,0.0,4.0,2.89,6.21,-0.94,-2.42,-5.6,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,5.38,1.0,1.0,3.99,0.0,-0.6,2.36,1.6,9.56,4.6,24.6,-0.79,0.4,25.5,25.6,4.59,3.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.54,2.0,2.0,-0.54,2.0,4.08,0.35,2.0,93.13,-0.08,0.0,2.08,2.0,3.28,0.54,4.49,2.0,0.0,0.69,0.5,1.08,0
0.0,0.0,1.0,23.0,0.0,-2.15,7.0,1.0,1.72,7.0,7.01,-2.72,3.0,58.0,0.28,0.0,4.58,4.86,14.06,1.0,5.95,5.0,1.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.0,1.0,1.0,1.96,-0.04,-0.04,0.88,3.72,15.52,2.0,-0.68,6.68,1.0,1.58,1.68,10.73,6.75,0.0,1.05,1.0,0.0,0
6.0,0.0,1.0,5.0,0.0,0.0,1.62,5.62,2.0,15.0,13.62,0.09,0.0,82.0,2.0,0.0,5.62,2.62,2.95,1.0,2.89,1.0,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,0.48,1.0,-0.04,0.96,5.48,2.04,-0.52,74.64,6.56,0.0,4.0,1.0,1.4,0.96,0.17,0.48,0.0,0.98,0.0,0.48,0
3.77,0.0,1.0,1.08,16.84,3.92,3.85,1.92,0.0,4.61,16.84,-0.31,0.0,72.15,-0.85,0.0,0.0,1.0,-0.59,-0.92,6.02,1.0,0.0,1.08,0.92,2.77,0
3.0,0.0,1.0,0.0,15.0,0.28,3.72,2.0,2.9,10.35,20.72,-0.14,0.0,86.21,0.28,0.0,5.35,1.0,7.14,0.0,6.44,1.72,0.0,0.53,1.0,3.0,1
1.0,0.0,1.0,1.0,2.0,-8.99,0.0,2.0,-3.0,-1.0,4.0,0.7,-1.0,33.0,1.0,0.0,3.0,2.0,0.37,0.0,-1.61,1.0,0.0,0.39,0.0,0.0,0
0.0,0.92,1.0,1.84,0.0,-2.76,2.0,3.76,1.0,5.51,7.35,-4.13,4.0,63.37,2.0,0.0,11.51,2.84,4.2,2.0,11.59,7.92,1.0,0.65,0.61,1.92,0
0.0,0.0,1.0,-0.91,0.0,-2.54,1.09,1.0,-3.54,1.0,18.45,4.11,-0.91,4.09,0.18,0.91,0.0,0.09,2.92,0.09,-2.45,0.09,0.0,0.69,0.0,0.0,0
-0.72,0.0,1.0,-1.44,-1.44,4.33,1.0,0.28,8.0,8.72,20.0,0.78,0.0,40.34,2.0,1.0,1.44,1.0,2.75,1.44,3.93,0.72,0.0,1.22,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.0,1.51,9.97,1.23,-0.51,99.49,3.0,0.0,3.46,2.51,-0.14,0.0,0.86,1.0,0.0,0.4,0.0,0.51,0
0.0,2.0,1.0,0.0,0.0,3.58,0.42,0.42,1.15,-4.04,-7.54,4.29,0.0,-47.9,1.73,1.0,2.0,-2.31,-1.15,0.0,2.2,1.15,0.0,0.44,0.0,-0.58,0
1.0,2.72,1.0,1.0,2.0,1.0,1.0,1.0,6.0,8.0,4.09,1.25,1.0,81.0,4.09,2.72,7.19,-0.81,11.29,1.81,4.51,0.09,0.0,0.04,0.0,1.0,0
0.0,1.94,1.0,-0.65,0.0,10.65,2.29,1.65,-2.88,-8.4,2.35,4.61,0.65,-9.69,3.0,-1.29,-0.58,2.65,2.63,1.0,2.36,1.65,0.0,0.7,0.0,1.0,0
0.0,1.0,1.0,-0.83,0.0,-1.48,1.0,2.0,3.0,-3.14,-0.62,0.05,2.0,3.8,2.17,0.83,2.69,2.83,-5.63,0.0,6.33,0.0,0.0,0.91,0.0,0.0,0
0.0,-1.66,1.0,1.0,0.0,-2.49,1.0,1.0,2.66,0.0,1.83,-0.45,0.83,16.99,8.49,-3.32,1.0,1.83,-5.23,-5.81,6.87,4.66,0.0,0.82,0.0,0.0,0
0.0,-2.9,1.0,0.0,0.0,2.9,2.0,-5.52,6.28,2.21,-10.93,0.91,0.72,78.0,4.17,-5.07,8.9,-0.45,4.19,0.28,6.93,2.72,0.0,0.95,0.28,0.0,0
0.0,0.69,1.0,0.0,0.0,-0.46,2.38,1.69,3.46,0.0,3.77,3.09,0.69,-19.39,5.08,-2.08,0.0,2.38,-4.27,-4.15,2.77,0.0,0.0,1.0,0.0,0.0,0
0.0,1.52,1.0,0.0,2.0,3.03,1.0,1.0,1.24,4.0,-11.16,2.69,0.0,86.58,2.21,0.76,2.7,0.24,7.34,5.3,2.81,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.91,1.0,0.91,0.0,3.37,0.54,1.0,0.0,5.63,0.0,5.82,1.0,0.69,0.0,3.88,1.0,0.0,0.77,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,-3.44,1.0,1.0,0.0,1.0,35.77,-1.41,2.98,10.0,1.74,0.0,0.74,1.26,0.52,0.74,6.33,6.21,0.0,1.17,0.0,0.26,0
0.0,0.0,1.0,0.24,1.52,6.71,2.0,1.0,6.52,-1.52,-6.62,0.64,1.0,60.66,5.05,1.0,3.05,1.0,-5.04,0.24,7.53,1.0,0.0,0.78,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,-0.93,1.93,1.0,-0.93,1.0,6.07,1.04,-0.93,71.0,-2.7,0.0,-2.63,2.0,9.39,1.85,5.91,6.55,0.93,0.69,0.93,-0.93,0
-6.25,-3.13,1.0,-1.56,0.0,-2.35,-0.56,-3.69,1.75,-10.76,-10.49,0.74,0.0,16.86,2.78,-1.35,-22.67,-0.56,-1.16,0.0,-0.42,0.78,0.0,1.38,-0.39,-2.13,0
1.0,0.0,1.0,1.0,0.0,5.0,2.68,1.68,2.0,9.77,18.26,-0.44,0.0,126.53,1.32,-3.41,1.36,3.04,6.04,0.0,2.78,-0.68,0.0,0.92,0.0,0.68,0
0.0,-7.88,1.0,2.0,0.0,0.0,1.53,1.53,1.0,3.68,17.51,0.35,0.0,136.61,3.47,-0.53,2.0,4.1,5.43,0.0,1.96,1.53,0.0,0.44,0.0,0.53,0
0.7,0.0,1.0,0.7,0.0,5.41,1.0,0.3,0.0,2.82,9.82,1.63,0.3,49.34,1.3,0.0,3.3,0.3,4.37,0.0,1.81,-1.11,0.0,1.0,0.0,0.0,0
1.0,2.0,1.0,7.0,0.0,1.19,2.0,1.59,4.59,12.59,29.41,0.38,0.0,93.0,0.22,0.0,22.04,2.59,2.89,0.0,4.11,1.19,0.0,0.66,0.5,1.41,1
0.0,0.0,1.0,0.0,0.0,0.0,2.81,2.81,-0.81,12.65,36.15,-1.27,-0.81,150.04,-1.42,-19.38,2.81,8.23,-12.69,-20.19,0.02,-0.62,0.0,0.41,0.0,1.81,1
0.0,0.0,1.0,-0.91,0.0,-0.55,0.09,1.0,-2.73,-1.82,11.55,2.11,1.0,-60.05,2.0,0.0,6.73,1.0,1.45,-1.82,-0.46,-0.82,0.0,1.04,0.0,-0.91,0
-2.68,0.0,1.0,-2.15,-1.07,2.93,-0.07,-0.07,-2.15,-5.9,6.46,5.34,-0.54,-12.34,0.54,2.0,-3.22,0.0,-0.42,0.54,-1.8,0.54,0.0,1.31,-0.54,-1.61,0
-5.32,1.34,1.0,-1.33,0.0,-2.0,-0.33,6.01,1.0,-2.64,13.7,0.07,0.0,-2.0,2.67,5.67,-21.28,1.0,-0.51,1.0,-0.68,-0.67,0.0,1.37,0.67,-2.0,0
0.0,2.24,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.75,2.87,0.0,0.0,1.51,2.24,-0.75,0.25,6.23,0.75,-0.49,-0.49,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.69,1.0,1.0,1.0,-0.69,-0.44,4.6,0.69,-45.35,3.0,0.0,2.0,1.31,4.58,1.0,3.29,1.0,0.0,0.84,0.0,1.0,0
1.0,0.0,1.0,1.16,2.0,0.0,0.16,2.0,0.0,-1.67,-19.57,2.47,0.84,-7.57,3.51,20.06,-1.51,2.0,17.29,20.06,1.31,2.67,0.0,0.54,-0.84,1.0,0
1.0,2.43,3.0,1.0,1.0,10.81,5.19,1.0,-0.81,-0.81,-9.53,3.33,2.0,-1.85,0.19,1.62,0.0,1.0,1.07,-0.81,4.82,0.19,0.0,0.71,0.0,0.0,0
0.41,-0.59,1.0,0.82,2.0,0.59,0.41,2.0,-0.59,-7.05,-2.88,1.28,0.0,47.78,1.0,0.59,-1.35,2.59,-1.42,0.0,-0.43,1.0,0.0,0.73,0.0,1.0,0
0.0,1.69,1.0,0.0,0.0,-1.69,1.0,1.0,0.0,1.0,2.0,0.14,0.0,0.0,2.0,0.85,1.0,1.0,8.91,2.69,2.0,1.0,0.0,0.44,0.0,0.0,0
0.9,-3.59,1.0,5.49,0.0,0.9,1.9,-2.59,30.52,61.24,128.07,0.59,0.0,148.96,1.1,-4.49,60.34,1.1,7.06,0.1,3.59,1.0,0.0,0.47,-0.41,4.49,1
3.0,0.0,1.0,4.0,0.0,1.0,2.6,4.6,4.4,15.2,30.8,-0.26,-0.6,136.08,0.8,4.0,-0.61,2.6,6.08,-0.8,0.28,-2.61,0.0,0.46,1.1,1.0,1
0.66,0.0,1.0,1.66,1.33,0.66,1.0,1.0,4.98,4.65,2.33,1.4,0.66,131.88,7.99,0.0,4.98,1.0,1.11,-1.33,4.38,1.67,0.0,0.83,0.0,0.66,0
1.0,0.0,3.0,1.0,1.0,3.82,6.69,1.0,0.0,1.37,2.37,-1.93,2.0,84.34,-0.37,0.69,0.0,1.0,2.13,0.0,6.29,1.0,0.0,0.83,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.85,1.62,1.62,0.62,1.62,7.23,0.11,0.0,0.0,0.38,-13.77,0.0,2.62,-12.6,-14.38,2.76,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,-4.96,1.45,1.0,-1.2,2.55,28.1,-0.16,-0.55,65.4,2.1,-0.55,4.0,1.0,5.51,0.45,1.6,1.0,0.0,1.0,1.0,0.0,0
0.74,2.94,0.26,2.74,-7.36,0.0,0.53,5.42,5.15,17.66,31.44,0.95,-0.74,57.36,1.0,2.21,25.82,4.21,1.76,0.0,1.17,1.0,0.0,0.03,0.37,2.94,1
-5.96,0.0,1.0,-4.97,0.0,1.0,2.99,-2.98,5.97,-6.96,-4.95,0.52,1.0,-3.98,6.0,0.0,6.99,0.01,1.13,0.0,5.29,1.99,0.0,0.76,0.0,1.0,0
0.0,-0.89,1.0,1.0,0.0,-0.89,2.0,0.11,-1.66,2.0,24.34,0.59,-1.78,50.7,0.11,0.0,1.34,0.11,6.61,2.78,0.83,3.66,0.0,0.83,1.0,0.0,0
1.0,-1.75,1.0,5.0,0.0,-3.38,2.0,6.0,35.0,74.0,165.88,-1.22,0.0,98.0,2.75,1.12,63.25,2.88,5.05,-2.63,4.08,0.88,0.0,0.34,0.55,5.0,1
1.79,0.0,1.0,1.79,-1.79,0.0,1.0,1.0,0.0,-0.79,0.31,1.33,0.9,48.96,-0.59,0.0,1.0,2.0,1.2,0.9,2.71,1.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.67,0.0,93.0,4.0,0.0,2.0,2.0,3.25,0.0,1.5,1.0,0.0,0.61,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,4.83,0.17,1.0,0.0,2.48,-14.48,1.66,1.0,-27.27,2.83,0.0,7.65,1.0,0.55,0.83,6.37,4.31,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,-1.34,2.56,2.11,0.44,1.0,19.13,-0.25,0.0,64.0,0.89,0.0,-1.11,1.56,4.21,-0.11,4.35,1.0,0.0,0.67,0.0,-0.56,0
0.0,0.0,1.0,-5.31,-1.77,5.54,0.12,-3.42,1.23,5.42,-1.31,0.34,4.42,1.27,1.35,1.0,-3.54,0.12,4.89,3.65,7.19,2.77,0.0,1.16,0.0,-0.88,0
1.0,-0.85,1.0,19.84,3.0,3.0,7.1,-1.55,0.85,0.85,-2.95,0.64,2.55,52.66,-0.7,0.0,-4.25,0.15,12.32,0.85,2.75,4.4,0.85,0.75,-0.57,-0.85,0
2.0,0.0,1.0,0.73,0.0,-2.91,2.0,1.0,0.73,3.63,18.54,1.38,-5.09,131.76,3.91,0.0,4.54,2.0,3.97,-2.18,-2.99,1.0,0.0,0.5,0.0,0.0,0
-5.3,0.0,2.1,0.1,-8.0,7.3,2.4,1.0,-0.9,0.9,1.0,1.53,1.1,36.5,2.8,0.0,0.0,1.9,-0.21,0.0,0.95,1.0,0.0,0.28,0.0,0.9,0
0.0,-1.22,1.0,0.61,0.0,-2.44,1.0,1.0,8.0,10.44,27.32,-1.23,0.0,78.23,3.22,-1.44,1.83,1.61,3.46,-3.66,2.48,0.0,0.0,0.79,0.0,1.0,0
0.0,2.15,1.0,1.0,0.0,2.15,1.0,1.0,1.0,0.0,1.0,1.91,0.0,100.0,5.54,2.68,-0.07,1.54,0.03,-1.61,3.39,1.46,0.0,1.07,0.54,0.0,0
0.66,0.0,1.0,1.32,1.32,1.0,1.0,1.66,-0.66,3.0,5.7,0.43,0.0,120.51,0.34,0.0,0.36,-0.98,2.51,1.0,1.61,1.66,0.0,0.75,0.0,2.66,0
4.4,-1.19,1.0,0.83,2.0,4.39,2.4,3.0,1.61,5.84,-6.71,0.86,1.6,28.55,1.0,0.0,-3.33,1.4,4.24,0.0,5.37,0.6,0.0,0.42,0.7,2.4,0
0.83,-1.31,1.0,0.83,0.0,9.14,1.83,-6.46,0.83,-2.49,-19.05,5.23,0.0,57.99,0.0,-4.8,3.0,-1.66,6.01,3.17,2.18,1.0,0.0,0.82,-0.83,0.0,0
0.0,2.75,1.0,0.0,0.0,-2.66,2.0,1.0,1.0,2.0,-1.41,3.16,-2.75,50.0,-0.83,3.75,-1.66,1.08,7.69,2.83,-3.46,0.08,0.0,0.38,0.0,-0.92,0
3.0,0.0,1.0,0.0,15.0,1.0,3.87,2.0,0.0,6.0,13.01,-0.47,3.49,71.0,1.0,0.0,1.87,-2.49,7.04,1.75,9.69,7.12,0.87,0.42,1.0,3.87,1
-0.7,4.0,1.0,-1.41,-1.41,0.0,1.0,9.3,1.7,8.0,26.89,1.4,0.0,-46.45,3.41,7.0,-0.7,2.3,0.68,1.0,1.62,0.0,0.0,0.95,1.0,-0.7,0
0.0,0.0,1.0,-1.0,0.0,3.0,2.0,2.0,1.01,0.0,4.0,0.5,0.0,-3.71,5.0,1.0,-4.98,2.0,1.12,0.0,-0.96,2.0,0.0,1.0,-1.0,0.0,0
2.88,0.0,2.0,7.0,14.39,0.96,3.92,1.96,1.0,6.76,21.35,-0.57,0.0,148.11,1.04,0.0,-1.92,0.04,6.54,0.0,4.58,1.04,0.0,0.65,0.96,2.88,1
1.0,0.24,1.0,7.88,0.0,-4.39,2.0,1.0,7.51,14.63,32.63,-3.61,0.0,151.81,5.51,0.0,24.12,2.88,1.15,-2.63,5.57,0.0,0.0,0.55,0.5,2.0,1
0.0,2.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,-0.91,-10.06,5.8,0.0,-60.34,-1.83,1.0,-0.66,0.0,3.59,4.0,-0.22,1.0,0.0,1.2,0.0,0.0,0
0.0,-2.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.87,-0.62,0.0,0.0,1.98,-2.95,5.93,3.96,-8.32,-1.96,3.52,1.0,0.0,1.39,0.0,0.0,0
0.0,1.0,1.0,0.52,0.0,1.56,1.0,1.0,-0.52,3.13,3.13,3.41,0.0,44.83,0.0,3.0,1.48,-2.08,6.7,1.52,-0.14,0.52,0.0,0.97,0.0,0.0,0
0.73,0.0,2.45,0.0,0.73,0.73,3.9,1.0,-2.18,-0.45,4.27,0.47,0.73,-11.61,0.27,0.0,2.27,2.0,1.78,-0.45,3.05,-0.45,0.0,0.39,0.0,-0.73,0
10.81,4.0,1.0,2.94,-0.94,3.0,3.94,9.81,12.69,37.13,67.39,-0.06,0.0,170.72,1.94,6.75,32.94,4.0,9.26,0.94,2.53,1.0,0.0,0.12,0.31,4.94,1
0.0,1.87,1.0,0.0,0.0,1.74,1.0,1.0,-0.87,-2.61,-11.3,7.68,0.0,-55.65,-0.87,3.74,-5.83,-1.74,1.51,3.0,-0.74,0.13,0.0,1.2,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,5.2,-0.1,1.0,0.0,4.3,12.55,1.11,3.85,78.11,3.0,0.0,7.1,2.0,2.47,0.55,3.25,-1.2,-0.55,0.59,-0.55,0.0,0
0.0,0.84,1.0,0.0,0.0,0.84,0.16,1.84,1.67,1.0,6.18,1.29,-0.84,20.88,3.67,0.0,2.67,1.0,0.67,-0.67,1.33,-2.34,0.0,1.1,0.0,0.0,0
0.0,3.59,1.0,1.14,0.0,2.59,0.14,4.0,-0.86,4.28,-14.27,3.54,0.0,-6.85,3.0,1.72,2.55,3.0,-2.0,-0.86,2.76,0.14,0.0,0.82,-0.2,1.0,0
5.8,0.0,1.0,4.86,0.0,3.0,1.0,4.86,-1.93,17.59,23.66,0.99,0.0,100.49,0.07,-0.97,6.9,1.97,11.59,1.0,1.67,1.0,0.0,0.85,0.97,0.0,0
0.0,0.0,1.0,-0.97,0.0,5.86,2.0,-0.93,7.76,5.83,6.24,1.31,0.0,84.28,1.03,1.93,10.62,1.97,4.4,1.97,-0.66,0.03,0.0,0.34,0.0,2.9,0
0.0,0.0,1.0,-0.66,0.0,9.0,2.0,-1.49,5.0,-4.97,-6.46,4.08,1.0,8.84,-0.49,2.66,-3.31,-1.49,2.83,3.49,1.35,1.0,0.0,0.9,-0.55,-0.83,0
1.0,0.92,1.0,4.08,0.0,1.92,2.0,6.92,27.6,61.98,165.92,0.4,1.85,86.9,1.0,-0.77,66.85,2.92,6.65,-0.92,4.71,0.0,0.0,0.6,0.55,5.0,1
0.0,-2.79,1.0,0.0,1.39,0.0,1.0,-5.27,1.7,0.21,-4.42,0.52,0.0,119.05,3.79,-4.88,14.58,0.61,1.78,-0.7,4.12,1.7,0.0,0.27,-0.7,1.7,0
0.0,0.0,1.0,0.0,0.0,1.9,0.3,0.3,-1.4,0.0,7.7,1.32,0.3,23.12,4.3,0.0,5.4,0.3,3.74,1.4,3.75,1.0,0.0,0.87,0.0,0.0,0
0.0,2.51,1.0,0.0,0.0,6.0,1.0,1.0,1.0,2.0,2.49,2.96,-0.5,57.0,4.5,3.51,0.99,1.0,2.17,2.0,0.32,0.5,0.0,1.21,0.5,0.5,0
1.0,-3.31,1.0,5.0,0.0,1.0,2.0,-1.46,35.0,67.37,140.97,1.85,0.83,98.0,2.66,16.09,65.83,0.34,27.4,19.89,4.2,2.49,0.0,0.41,-0.28,5.0,1
0.0,1.05,1.0,0.0,0.0,2.57,1.0,1.0,0.0,3.0,9.0,1.08,0.0,77.0,1.52,-0.52,1.95,1.52,1.89,0.48,1.84,1.0,0.0,0.85,0.0,2.0,0
