CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.84,11.0,59.96,0.04,0.0,108.91,-3.84,4.9,27.21,1.97,7.54,2.0,3.07,2.0,0.0,0.08,0.0,0.97,1
0.0,2.96,1.0,0.0,0.0,0.0,1.0,7.67,5.0,6.93,21.49,-0.32,0.0,60.0,5.26,5.19,-0.22,2.48,2.29,0.74,1.17,-1.96,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,2.33,1.0,1.0,0.0,1.0,2.12,1.4,-0.78,75.0,-0.33,5.0,-1.11,1.78,8.22,0.78,1.06,1.78,0.0,0.66,0.0,-0.78,0
0.0,-3.55,1.0,2.77,0.0,5.43,1.89,-6.98,15.66,9.98,-7.64,0.72,0.0,173.02,2.89,-5.21,7.55,1.0,4.05,0.0,5.35,1.89,0.0,0.58,-0.89,1.0,0
1.0,0.0,1.0,0.0,0.0,-4.54,1.91,1.0,0.91,5.0,4.55,0.66,-0.91,80.0,0.09,1.82,-4.36,1.0,1.48,1.91,-3.33,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,-2.99,-16.97,-8.98,1.87,1.0,12.13,5.0,0.0,4.0,-1.0,-0.19,-1.0,6.64,3.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.33,1.0,1.0,-1.6,0.87,1.87,2.25,0.0,35.06,1.54,0.0,1.0,1.87,1.43,2.6,2.98,2.13,0.0,0.71,0.0,0.0,0
1.0,5.98,1.0,5.09,0.0,-0.63,2.54,3.0,-1.63,5.98,19.06,-0.51,0.0,120.2,2.0,-0.54,10.9,2.0,2.31,-0.54,4.18,1.0,0.0,0.57,0.54,1.0,1
2.82,0.0,1.0,3.82,1.88,0.0,2.0,1.0,2.0,8.06,22.82,-0.35,0.0,105.04,1.0,0.0,4.0,5.06,2.02,-0.94,3.99,1.0,0.0,0.74,0.0,0.0,0
0.64,0.0,1.0,3.58,0.0,0.64,1.64,2.29,0.36,0.0,4.87,0.76,0.0,159.92,3.36,0.0,4.22,1.64,1.64,0.0,3.5,1.07,0.0,1.11,0.0,0.64,0
1.0,-6.68,1.0,0.0,0.0,0.61,1.0,1.0,1.82,5.61,11.22,-1.01,0.0,104.31,1.0,-0.61,0.78,1.61,2.34,1.61,2.76,1.61,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.29,3.64,2.64,-0.29,6.29,0.36,-5.16,0.68,2.64,-0.29,2.71,18.09,-8.38,0.36,12.85,3.29,8.27,1.0,0.0,0.58,0.0,-1.29,0
0.0,0.0,1.0,5.68,-0.68,-6.13,2.68,1.0,0.0,5.45,12.17,-1.1,1.0,126.5,2.0,0.68,1.68,1.68,3.97,1.64,3.81,1.32,0.0,0.22,0.0,0.32,0
0.0,1.67,1.0,-0.67,0.0,6.01,-0.34,1.0,-0.67,-0.67,-3.35,7.74,0.0,-38.87,-1.34,1.67,-6.7,-0.67,0.88,2.0,-1.01,1.0,0.0,0.74,0.0,-1.34,0
-4.56,0.0,0.09,0.0,-13.67,0.0,-1.73,1.0,3.09,0.18,47.4,0.72,-0.91,43.62,5.0,3.73,24.79,1.91,-1.11,1.0,-1.12,2.0,0.0,0.71,-0.91,-0.91,1
0.0,0.0,1.63,1.63,-1.26,0.0,1.63,1.63,0.37,3.77,3.51,1.29,0.63,142.08,3.74,-0.63,0.37,1.63,2.74,0.63,5.79,3.0,0.0,0.73,-0.63,0.63,0
1.0,-2.38,1.0,0.0,0.0,2.97,2.0,-1.35,0.41,-1.76,-9.08,0.71,0.59,66.0,2.59,-4.16,5.16,0.81,2.0,-0.59,6.6,1.59,0.0,0.97,-0.59,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,1.37,1.0,59.27,-0.39,2.05,62.93,2.37,3.68,24.63,2.0,2.79,2.05,8.46,1.68,0.0,0.35,0.0,1.0,1
0.55,0.0,1.0,0.0,-1.11,1.0,1.55,2.66,-0.66,2.66,5.11,1.03,0.0,96.51,-0.77,-0.55,1.45,1.55,9.06,0.0,1.77,1.0,0.0,0.95,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41,0.0,0.0,0
-0.52,-1.05,1.0,0.0,-1.05,0.0,4.0,-1.2,-10.5,-6.3,-1.72,0.82,3.0,13.12,3.05,-2.62,-4.3,1.48,-1.15,0.0,7.52,2.57,1.0,1.18,1.0,-0.52,0
0.0,-0.72,1.0,2.0,0.0,5.0,2.72,1.0,4.72,17.0,17.72,-2.42,0.0,88.0,3.72,-4.33,4.0,3.0,3.4,0.28,7.23,1.72,0.0,0.57,0.0,-0.72,0
0.0,-7.4,1.0,1.0,0.0,0.0,3.34,1.0,3.0,9.0,45.36,-2.34,3.36,89.0,3.34,-0.67,23.38,2.0,5.71,2.69,30.14,25.2,0.0,0.59,0.0,0.0,1
0.0,0.0,1.0,-3.01,0.0,0.0,0.4,1.0,1.6,0.0,-2.41,2.92,-0.6,-42.09,5.41,0.0,2.4,1.0,-2.1,-1.8,2.5,3.4,0.0,0.87,0.0,-0.6,0
-0.75,0.0,1.0,0.0,0.0,0.0,1.0,-1.26,3.25,0.5,-1.5,1.0,0.0,37.97,4.25,1.0,3.5,1.0,1.5,1.75,3.25,2.0,0.0,0.86,0.75,0.0,0
0.0,0.0,1.0,0.74,0.0,6.0,2.0,1.0,0.0,1.74,6.43,0.41,1.0,52.42,1.0,0.0,1.0,2.0,8.91,3.0,1.71,1.0,0.0,0.94,0.0,0.0,0
1.0,2.0,1.0,1.0,2.0,-3.23,4.42,10.61,21.0,12.0,6.77,-0.63,1.61,75.0,2.19,5.0,12.39,2.81,2.02,0.0,4.66,0.0,0.81,0.66,0.81,1.0,1
0.0,0.0,1.0,0.0,0.9,0.0,2.9,1.0,1.0,4.7,19.4,-1.51,0.0,97.87,2.0,0.0,-1.8,1.1,9.86,1.9,3.57,1.0,0.0,0.63,0.0,1.0,0
-1.2,0.0,1.6,0.0,0.0,0.0,2.0,1.0,1.8,-0.8,-5.21,1.1,0.0,24.78,1.6,0.0,4.2,2.0,-0.26,2.2,4.32,1.6,0.0,0.86,0.4,0.0,0
0.84,1.68,1.0,0.0,1.68,-1.68,2.84,7.72,17.63,7.88,13.32,-0.64,0.0,48.44,2.84,5.2,10.23,1.84,-1.12,-0.84,4.07,0.16,0.0,1.0,0.0,0.84,0
-0.7,6.0,1.0,-1.41,-1.41,-1.41,0.3,8.0,-0.7,6.0,24.7,0.94,0.0,22.48,1.7,-1.82,7.59,2.0,0.22,0.0,0.34,-0.7,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.52,1.0,0.48,1.0,13.52,0.41,0.0,64.0,0.45,1.04,0.0,1.0,4.0,1.0,2.3,1.0,0.0,0.58,0.0,0.0,0
-0.51,0.0,0.49,-0.51,0.0,2.57,2.46,3.0,0.0,-2.57,2.49,1.21,1.97,-23.11,2.0,0.0,0.97,2.51,-1.08,-1.03,5.18,1.0,1.0,0.9,0.49,0.0,0
0.0,-0.98,1.0,0.0,0.0,-2.93,1.0,1.0,3.93,2.96,2.0,-2.54,0.0,49.1,6.91,0.0,1.96,1.98,2.01,1.02,3.46,1.98,0.0,1.07,0.0,0.0,0
-0.71,0.0,1.0,0.0,-2.14,-3.57,4.71,3.0,1.43,6.43,15.15,-1.7,3.0,46.45,2.0,0.0,4.14,5.57,0.19,0.0,7.03,1.0,1.0,1.2,1.0,0.0,0
0.0,0.52,1.0,4.0,4.0,4.0,2.0,1.0,0.0,6.52,5.94,0.8,0.0,60.55,1.0,-4.13,-1.55,1.0,6.61,2.03,3.81,1.52,0.0,0.58,1.0,1.0,0
5.0,-5.66,2.0,0.0,15.0,0.0,4.94,-13.16,1.94,0.17,-42.86,1.09,1.0,10.33,0.06,0.94,-20.71,0.06,5.39,0.94,5.44,1.94,0.0,0.18,0.53,-0.83,0
0.0,0.0,1.56,0.44,0.0,0.44,2.56,1.0,-2.59,-1.12,-0.68,0.89,1.0,21.87,5.0,-0.56,-0.12,1.0,2.36,1.12,3.74,2.56,0.0,0.83,0.0,-0.56,0
1.34,0.0,1.0,1.0,0.0,-2.67,5.67,1.0,1.0,8.0,5.34,-0.61,4.33,89.06,0.66,0.0,5.33,1.0,4.24,1.0,11.76,2.0,0.0,1.09,1.67,-0.67,0
-0.5,-0.5,1.0,-3.02,0.0,-0.5,-0.51,-1.01,-1.01,-2.51,27.64,2.45,-1.01,-30.66,0.5,7.04,11.55,2.0,-0.19,0.0,-1.99,1.5,0.0,0.25,-0.25,0.0,0
-0.78,5.67,1.0,-3.11,0.0,3.22,0.22,4.89,0.0,4.67,14.01,4.73,0.0,-18.68,-0.78,1.78,2.33,0.0,3.04,2.0,-0.3,0.22,0.0,0.77,0.0,0.0,0
0.0,-0.65,1.0,1.65,0.0,0.0,2.0,2.0,6.65,4.0,12.65,-2.36,0.0,145.7,3.59,-5.18,8.65,4.0,1.69,-1.29,5.26,2.29,0.0,0.99,0.65,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.64,1.91,1.0,0.0,1.91,-2.55,0.84,-0.91,45.51,-0.73,0.0,-0.91,1.91,1.52,2.91,2.48,1.0,0.0,1.43,0.91,-0.91,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.83,-2.95,-11.03,1.48,0.0,-17.7,3.48,-0.83,1.0,1.17,2.49,2.0,3.09,2.65,0.0,0.88,0.0,0.0,0
-1.05,-1.57,1.0,-0.52,0.0,1.0,-0.05,-0.57,0.48,-16.82,-20.64,1.44,0.0,48.47,2.0,4.19,-4.29,1.0,8.37,0.0,-0.31,0.48,0.0,0.9,-0.3,-2.1,0
-0.6,6.64,1.0,2.21,0.0,1.81,1.0,-0.81,0.4,5.43,14.28,1.37,0.0,114.49,4.4,0.0,5.83,1.0,2.75,0.0,3.6,2.0,0.0,0.98,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.47,1.0,0.0,-1.06,-0.4,0.92,2.0,-22.72,3.53,0.0,9.59,0.47,-1.55,-0.53,17.28,2.59,0.0,1.26,0.0,0.47,0
1.5,0.0,1.0,0.0,0.0,0.5,3.01,4.0,1.5,3.5,2.99,0.14,0.5,97.23,3.01,-0.5,-0.51,1.5,1.94,0.5,5.18,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.81,4.95,-49.2,0.91,0.0,112.66,5.81,-13.35,-17.88,1.05,0.91,1.0,3.88,1.95,0.0,1.17,1.0,-0.95,0
0.0,6.9,1.0,0.0,0.0,0.0,1.0,15.75,0.0,1.97,49.18,4.72,0.0,23.6,2.97,1.12,18.69,1.0,2.64,2.0,3.53,0.0,0.0,1.03,0.49,3.95,0
1.0,0.0,1.0,14.0,23.0,5.68,1.11,-0.26,0.0,0.0,21.74,1.93,-1.89,91.0,0.37,0.0,3.26,1.0,5.25,0.0,1.77,1.63,-0.63,0.14,-0.63,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.02,1.0,1.0,5.51,8.51,15.48,0.34,-0.51,116.34,1.49,2.0,-0.53,2.0,4.87,1.0,-1.44,0.0,0.0,0.86,0.0,0.0,0
0.0,0.84,1.0,-0.84,-1.67,1.67,2.0,-0.67,-1.51,3.33,0.3,4.3,-0.84,2.55,-4.02,1.84,-7.88,-0.67,7.0,3.67,-1.3,1.0,0.0,0.71,0.0,-0.67,0
0.0,0.0,-1.43,0.71,0.0,-9.26,-1.43,1.0,0.71,5.0,0.0,2.4,-1.43,71.26,2.85,0.0,-1.43,-0.71,-1.43,-2.14,-1.78,-2.85,-1.43,0.86,0.71,0.71,0
0.0,0.0,1.0,-0.9,0.0,2.0,-1.62,1.0,1.9,-4.42,11.19,1.91,-4.52,8.85,4.71,0.0,-7.23,1.0,2.95,1.0,-8.31,0.1,0.0,0.49,-0.9,0.0,0
-0.78,-1.55,1.0,-3.11,1.55,5.0,0.22,-1.33,2.55,-10.88,-6.22,2.66,0.0,-56.72,8.88,0.22,-5.44,-0.55,-0.76,1.0,0.52,2.78,0.0,0.04,0.0,0.0,0
-0.57,0.0,1.0,4.0,4.0,3.43,1.43,1.0,0.0,5.43,5.17,1.16,-0.57,55.92,0.43,1.13,0.0,1.0,6.02,1.0,0.95,1.0,0.0,0.28,1.0,1.0,0
0.0,6.76,1.0,-0.76,0.0,0.0,0.24,15.24,-12.13,-0.03,53.97,0.81,-0.76,38.92,2.24,0.24,19.97,2.0,2.78,1.52,1.45,-0.76,0.0,0.97,0.5,2.24,1
2.0,0.0,1.0,0.7,0.0,-5.63,2.7,1.0,2.11,3.7,11.3,-1.74,2.11,53.27,3.11,0.7,-2.82,0.3,9.86,2.11,7.51,1.0,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,-0.51,1.51,0.0,2.0,0.49,-3.07,2.49,4.44,0.62,0.0,50.77,1.0,0.0,-4.09,-0.53,2.26,1.51,1.49,1.0,0.0,0.57,0.0,-0.51,0
3.0,0.0,1.0,3.0,2.0,0.69,2.0,1.0,0.69,-2.75,2.25,0.21,2.06,31.59,3.06,0.69,1.62,0.31,4.29,1.38,10.19,1.69,0.0,0.91,1.0,-0.69,0
0.0,1.65,1.0,0.0,0.0,10.61,0.35,1.0,-0.65,-3.26,-4.56,7.8,0.0,-43.69,-0.65,2.0,0.04,-0.65,-2.26,1.0,0.02,1.0,0.0,0.61,0.0,-0.65,0
0.0,-2.93,1.0,0.73,0.0,1.0,1.0,-5.58,0.27,-4.12,-12.09,1.74,0.0,111.93,1.27,-5.12,3.46,0.27,13.18,-0.73,1.03,1.73,0.0,0.28,-0.73,0.0,0
0.0,11.0,1.0,-0.89,0.0,0.55,1.0,1.89,10.68,-9.79,-8.9,3.79,0.89,-1.78,0.11,2.89,2.89,0.11,1.47,-0.89,0.51,0.89,0.0,1.11,0.0,0.89,0
0.0,3.82,1.0,0.0,0.0,0.55,1.0,11.09,0.0,-0.82,43.36,0.62,0.0,127.73,3.0,-2.82,24.09,0.91,6.68,-0.55,3.8,0.55,0.0,0.78,-0.05,3.0,1
3.38,5.07,1.0,1.0,0.0,0.0,3.69,5.38,-9.33,54.98,86.38,0.08,-0.69,97.82,0.31,-0.69,23.58,2.0,2.58,0.0,2.53,0.31,0.0,0.09,0.97,6.07,1
1.0,0.0,1.0,0.95,0.0,0.0,0.05,1.0,0.0,5.0,14.77,0.56,0.0,100.04,1.0,0.0,1.05,1.0,8.66,0.05,-0.84,1.0,0.0,0.4,-0.95,0.0,0
0.87,0.0,1.0,7.87,20.12,5.0,2.87,1.0,0.0,0.0,23.62,-0.1,1.13,18.37,2.13,0.0,8.87,1.0,4.28,-2.62,17.45,0.13,0.0,0.79,0.0,1.87,0
0.0,0.0,1.0,-5.24,0.0,0.0,3.13,3.0,0.0,-13.98,-54.65,1.44,3.0,-82.98,2.87,0.0,-2.37,0.25,-0.23,0.87,5.55,1.0,1.0,1.16,0.56,-1.75,0
0.0,0.0,0.31,0.69,0.0,0.0,0.31,1.0,-1.38,1.0,7.69,1.02,0.0,140.07,3.07,8.0,3.31,2.0,1.6,-1.38,0.77,0.0,0.0,1.03,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,5.9,0.29,-0.8,0.9,0.9,5.9,0.97,2.29,54.12,3.0,1.0,10.0,0.1,11.86,4.0,34.35,36.0,-0.9,0.71,-0.9,0.0,0
0.63,0.0,1.0,1.0,0.0,-1.54,3.63,2.9,1.63,-1.54,-6.41,-0.15,0.0,45.96,2.63,0.0,10.0,1.63,2.72,1.37,4.97,1.0,0.0,1.12,0.0,0.73,0
0.0,0.0,1.0,1.92,0.0,-0.67,2.92,1.0,7.75,9.26,32.14,-0.46,1.08,111.73,3.08,11.0,12.86,1.92,10.12,2.0,8.51,1.0,0.0,0.38,0.0,-0.92,1
0.0,0.0,1.0,0.84,0.0,-0.84,1.84,1.0,5.2,-5.04,-18.48,2.73,1.68,-46.19,8.52,9.24,-0.84,1.0,4.7,0.84,5.67,1.0,0.0,0.45,0.0,-1.68,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,1.0,7.7,3.0,-4.89,1.11,-0.7,75.0,6.4,5.7,1.21,1.0,2.05,1.7,3.44,2.7,0.0,0.34,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,3.94,2.0,1.0,0.0,-2.12,3.81,0.24,2.0,-4.78,3.0,2.66,7.47,1.0,0.89,-0.53,16.53,1.0,0.0,0.95,0.0,1.0,0
0.0,2.69,1.0,1.33,0.0,4.33,0.66,7.05,4.0,21.7,33.13,0.39,0.0,49.02,3.0,4.7,-2.72,4.34,2.46,0.33,3.95,0.33,0.0,0.95,0.67,-1.34,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,2.41,3.21,3.0,-1.7,0.0,42.15,3.41,-4.22,2.21,2.0,2.45,1.4,3.81,2.21,0.0,0.94,0.0,-0.6,0
1.0,3.13,1.0,4.0,0.0,-2.27,2.0,4.0,2.0,14.0,6.04,1.05,-0.57,73.0,1.43,3.13,6.73,3.0,2.33,0.57,1.81,-0.57,0.0,0.74,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-8.99,1.0,1.0,4.99,9.99,18.98,-2.33,0.0,85.87,3.0,2.0,0.0,1.0,5.82,5.0,3.68,1.0,0.0,0.97,0.0,0.0,0
1.0,2.0,1.0,4.0,0.0,3.61,2.0,4.0,2.0,18.51,27.13,0.71,0.0,149.64,1.1,2.0,8.1,3.0,2.03,-2.71,2.27,-1.8,0.0,1.03,1.0,1.8,0
1.0,0.0,2.0,0.01,0.0,10.89,3.01,0.01,-15.8,-0.92,-2.92,3.44,1.01,-39.92,0.01,-0.99,1.01,1.0,1.83,3.0,1.4,2.0,0.0,0.41,1.0,-0.99,0
1.0,0.0,1.0,14.0,23.0,0.74,2.26,1.0,9.63,-1.48,19.29,0.19,0.0,113.23,1.0,0.74,1.26,0.26,5.09,-0.74,4.31,1.0,0.0,0.42,-0.74,2.74,0
0.0,0.0,1.0,0.0,-1.92,0.0,1.0,1.0,2.12,8.0,15.08,2.97,0.0,86.0,2.96,2.0,-1.84,2.0,0.54,1.0,-0.72,-0.96,0.0,0.88,0.0,0.0,0
0.0,0.0,0.08,1.0,2.0,2.0,0.08,3.0,3.0,6.59,7.08,0.38,1.0,77.0,5.08,0.0,11.16,0.16,2.0,0.0,4.63,0.08,0.0,0.65,0.0,2.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.0,0.0,2.62,0.32,0.96,0.0,82.3,2.0,4.19,5.24,1.81,6.36,0.81,1.09,1.0,0.0,0.33,0.81,0.0,0
0.0,0.0,-0.16,0.0,0.0,-3.06,0.42,1.0,0.0,1.58,2.58,1.43,-0.58,0.0,2.0,0.0,-1.16,1.0,2.5,2.0,-1.11,-1.9,-1.16,1.35,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.63,4.17,2.54,7.98,0.47,0.0,87.95,2.46,0.0,5.8,2.9,1.85,0.0,3.91,1.73,0.0,0.99,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,-2.24,1.0,1.0,1.0,0.56,32.43,-0.33,0.0,52.0,3.0,-6.15,15.54,1.0,2.17,0.0,5.32,4.56,0.0,0.24,0.0,0.56,0
1.0,-8.37,1.0,1.24,2.0,0.48,2.0,1.0,3.28,-8.37,-18.79,1.29,2.28,9.69,3.28,4.76,-3.85,0.24,5.97,3.28,8.67,1.76,0.0,0.21,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.55,0.0,-0.91,2.49,0.0,31.85,2.91,0.64,2.0,2.0,-1.59,-1.91,0.36,0.36,0.0,0.72,0.0,0.0,0
2.0,0.0,1.0,-4.88,0.0,1.95,2.0,1.0,4.88,-12.62,-54.4,0.48,1.95,-21.47,3.93,10.74,-4.88,-0.95,10.25,0.98,6.33,1.0,0.0,0.83,0.51,-1.95,0
1.0,0.0,1.0,0.04,0.0,3.83,-2.83,1.0,-0.96,0.26,20.78,1.55,-3.83,17.65,1.96,0.0,-1.83,2.0,10.73,-0.96,-6.66,0.04,0.0,0.53,-0.96,0.96,0
1.18,0.0,1.0,1.0,0.0,2.0,-0.18,-0.18,0.0,6.77,17.3,1.16,-1.77,108.72,1.41,0.0,1.82,0.41,14.54,1.0,-1.68,1.0,-0.59,0.66,0.0,0.0,0
-0.5,0.0,0.5,0.5,0.0,1.5,-0.51,1.0,0.5,2.99,12.5,1.62,-1.01,91.54,2.5,0.0,3.0,1.0,13.77,-0.51,-0.6,0.5,0.0,0.59,-0.5,0.0,0
0.0,0.0,1.0,0.64,0.0,-0.64,3.36,3.0,0.0,0.0,1.09,0.43,3.0,63.6,3.91,0.0,2.0,1.36,-0.05,0.0,7.16,1.64,1.0,1.21,1.64,0.64,0
-0.76,0.0,1.0,0.24,-1.53,-0.76,1.76,1.0,1.0,0.76,4.06,0.86,0.0,93.89,5.76,-3.06,6.35,1.0,0.75,0.76,5.01,3.0,0.0,0.81,0.0,1.53,0
0.0,0.0,1.0,1.0,1.59,1.0,2.0,1.0,6.19,0.0,1.0,-0.81,1.0,75.0,7.39,0.0,3.39,1.0,2.77,-0.8,5.64,3.59,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.91,53.99,-0.47,0.0,100.0,4.09,13.7,23.84,1.91,3.22,0.0,5.34,3.91,0.0,-0.07,0.0,0.91,1
0.0,0.69,1.0,1.0,0.0,-0.69,1.31,1.0,3.0,9.0,37.19,3.32,-1.38,89.0,-0.06,0.69,12.5,1.31,3.83,1.38,-6.29,1.0,0.0,0.45,0.0,-0.69,0
0.0,0.0,0.0,-0.86,0.0,0.0,-0.86,0.14,-12.9,-0.16,-6.02,3.67,-0.86,-73.96,0.86,-0.86,-1.72,-0.86,-2.54,0.0,-1.2,1.72,0.0,0.45,0.0,-0.86,0
-0.56,2.0,1.0,-7.34,-12.99,0.0,0.44,1.56,3.39,2.26,-6.21,2.7,0.0,-5.65,2.0,2.0,3.39,2.69,-0.26,1.0,-0.85,0.0,0.0,0.87,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.33,3.67,1.0,0.67,2.7,8.37,-0.42,5.0,45.14,2.33,1.67,12.02,1.0,7.43,4.0,39.47,36.0,0.0,0.78,0.0,0.67,0
0.0,0.0,3.81,0.0,0.0,14.63,4.63,1.0,0.81,-3.26,11.59,0.01,2.0,52.12,2.63,0.0,3.0,2.81,6.26,3.81,7.45,6.81,2.0,0.59,0.0,0.0,0
3.0,0.0,0.43,6.44,2.0,0.57,2.0,1.0,-1.72,9.76,44.04,-0.12,0.0,120.54,0.43,0.0,4.72,2.15,2.66,-0.57,5.03,0.43,0.0,1.03,1.29,1.15,0
2.0,0.0,1.0,0.0,0.0,-0.87,2.87,1.0,-2.62,3.87,24.22,0.03,0.0,47.24,0.13,0.87,-5.24,1.0,8.07,-0.87,-0.09,0.13,0.0,1.0,1.0,0.0,0
-1.8,0.0,1.0,1.0,0.0,5.6,0.1,1.0,0.0,2.3,7.5,2.12,0.9,46.18,3.8,0.0,6.6,1.0,9.71,1.0,3.72,1.0,0.0,0.66,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,2.27,1.76,59.24,-1.2,0.0,37.84,1.76,15.0,30.54,2.0,4.19,1.0,4.25,2.51,0.0,0.34,0.0,1.0,1
0.0,-3.75,1.0,0.94,0.0,0.94,3.87,-7.44,1.0,-6.56,-21.5,1.37,0.0,54.37,2.0,-4.56,9.37,-0.87,3.31,1.94,4.57,1.94,0.0,0.44,-0.94,1.87,0
0.0,0.0,1.0,0.0,0.0,2.85,2.0,1.0,0.0,-3.72,-9.81,1.05,1.0,-11.02,1.0,6.3,3.36,2.79,2.44,2.21,0.55,0.21,0.0,1.23,0.0,-1.57,0
0.0,0.0,1.0,0.67,0.0,3.64,3.69,1.0,0.67,4.03,-1.36,1.62,2.69,40.99,0.33,0.0,0.67,2.0,2.06,1.67,5.92,2.67,0.0,0.65,0.67,0.0,0
-1.9,-2.86,1.0,0.05,0.0,1.0,0.1,-1.86,3.0,-33.33,-50.43,3.78,1.0,-13.57,9.76,0.0,-14.24,0.05,-0.1,0.0,0.68,2.0,0.0,0.75,-0.54,-3.81,0
-0.87,0.0,1.0,0.87,0.0,0.0,2.0,-0.73,5.33,5.87,13.92,0.36,0.0,79.98,0.13,1.0,9.06,2.73,7.72,2.0,2.36,1.0,0.0,0.66,0.0,1.87,0
0.0,0.0,1.0,0.35,0.0,0.0,0.35,1.0,-0.95,-5.85,-25.0,2.7,0.0,42.16,4.0,0.0,-10.05,0.35,-1.09,0.65,0.95,2.35,0.0,1.27,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,-4.19,0.16,1.0,0.0,5.19,9.51,0.59,-1.68,138.02,-0.68,8.0,-1.03,2.0,2.19,0.84,-12.39,0.0,0.0,0.83,0.0,-0.84,0
0.0,0.0,1.99,-0.99,0.0,17.86,1.99,0.01,-1.97,-5.94,-4.95,3.84,0.99,-66.3,1.04,1.0,1.98,1.0,0.56,2.98,3.43,6.95,1.98,0.02,0.0,-0.99,0
0.0,0.0,1.0,1.61,0.0,5.02,2.8,1.0,4.21,12.86,-30.56,1.56,0.0,70.73,3.61,-12.06,-16.68,2.8,1.86,0.0,5.42,1.0,0.0,1.06,0.0,-0.8,0
-0.26,0.0,0.35,3.0,-7.79,3.26,0.04,1.0,0.0,-1.96,-1.53,1.69,-0.65,0.74,3.61,0.65,2.35,1.0,-1.75,0.65,2.19,1.65,0.0,0.92,0.35,-1.31,0
0.0,0.0,1.0,1.0,0.0,2.0,1.73,1.0,1.47,7.2,-27.68,1.37,0.0,68.57,2.73,-2.2,-15.37,0.27,10.67,1.73,0.75,1.0,0.0,1.11,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,1.0,8.55,0.66,0.0,71.0,1.0,6.96,4.52,2.52,2.34,-0.52,0.27,0.0,0.0,0.92,0.0,0.0,0
0.0,-1.67,1.0,1.0,0.0,0.83,1.83,1.0,0.83,1.0,10.33,-0.22,0.0,71.0,1.0,-1.67,2.83,2.83,8.08,-0.83,3.12,1.83,0.0,0.54,0.0,-0.83,0
1.0,0.0,1.0,3.1,0.0,1.0,2.9,3.0,0.0,4.5,11.41,-0.59,0.0,63.27,-1.6,0.9,7.8,2.0,6.41,1.8,2.2,-0.8,0.0,0.7,0.0,1.9,0
1.0,0.0,1.0,0.0,0.0,-0.87,0.13,1.0,-2.62,5.0,16.11,0.84,-2.62,128.01,-1.62,-0.87,3.75,1.87,3.33,-1.62,-6.62,0.13,0.0,0.77,0.0,0.0,0
0.0,-4.73,1.0,0.79,0.0,2.58,1.0,-4.51,1.0,0.21,-5.45,1.94,0.0,71.81,2.79,-0.79,-2.73,0.21,16.08,0.79,0.42,1.79,0.0,0.77,0.0,-0.79,0
