CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.45,1.0,-1.66,8.0,11.89,0.69,0.0,95.43,0.45,2.0,3.23,2.55,1.92,1.0,-1.82,-0.11,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,3.9,0.0,-4.5,2.0,3.0,2.9,11.0,7.6,0.61,0.1,157.95,2.9,0.0,0.6,2.0,1.79,0.0,0.27,1.8,0.0,1.02,0.0,2.0,0
0.0,0.0,1.63,-0.63,0.0,8.26,5.15,1.0,2.0,-0.63,1.0,0.73,4.15,-31.48,3.0,1.26,1.89,1.0,4.18,2.89,12.48,10.81,1.26,0.84,0.0,0.0,0
-1.57,1.57,1.0,0.0,0.0,13.0,1.0,1.0,-1.57,1.57,10.65,1.87,0.0,7.08,1.43,0.79,14.86,1.0,1.31,1.0,5.55,1.0,0.0,0.27,0.21,2.57,0
0.0,11.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.0,-0.94,4.26,-0.94,0.0,0.11,1.94,6.89,1.0,0.21,0.94,-2.74,-0.94,0.0,0.5,1.0,0.94,0
0.0,0.0,1.0,1.0,0.0,4.0,1.6,1.6,0.6,1.6,9.97,-0.16,0.0,110.39,-0.19,0.6,0.81,2.6,2.3,0.0,4.19,0.4,0.0,1.15,1.0,0.6,0
0.0,0.0,1.0,1.0,0.0,1.8,0.4,-0.2,-0.2,0.0,2.8,2.43,0.0,100.0,3.2,0.0,-1.4,0.4,1.54,0.0,0.29,1.6,0.0,0.24,-0.3,0.0,0
-2.69,1.07,1.0,1.61,-4.84,5.39,-0.61,1.54,0.46,2.15,0.0,3.53,-0.54,3.22,1.0,3.61,3.15,2.54,4.76,6.54,-1.14,1.0,0.0,0.76,0.0,1.0,0
1.0,0.0,0.34,0.0,2.0,2.0,-0.49,1.0,6.64,6.64,16.94,1.15,-1.66,73.02,1.0,0.83,0.0,1.0,2.36,0.0,0.53,-1.49,0.0,0.52,0.0,0.83,0
0.0,0.44,1.0,0.56,0.0,0.0,1.0,1.0,-1.12,3.44,11.19,0.36,0.0,59.77,2.0,1.0,0.88,1.44,6.99,1.0,1.3,1.0,0.0,0.8,0.67,1.0,0
0.0,0.98,1.0,-0.98,1.0,0.0,6.0,0.02,-1.94,4.02,3.0,1.4,0.02,25.92,0.04,0.0,-10.8,1.02,3.29,0.04,2.33,5.0,1.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78,0.78,0.78,0.22,2.87,0.78,0.0,3.56,0.0,5.12,1.78,0.0,0.78,4.95,2.22,0.0,1.01,0.0,-0.78,0
0.0,0.0,1.0,1.0,-0.89,0.89,-3.47,1.0,8.11,-1.47,3.68,1.95,-0.89,13.0,4.11,3.89,10.25,0.11,-1.25,-0.89,-2.13,-4.47,-0.89,0.85,0.0,0.89,0
0.0,-8.55,1.0,2.78,0.0,-3.89,1.78,1.0,13.33,13.22,12.88,-2.49,0.78,137.64,2.0,0.22,-1.33,2.0,5.01,1.0,7.66,1.78,0.0,0.61,-0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15,0.0,4.4,1.56,0.0,100.0,4.3,5.0,1.85,1.85,4.77,0.0,1.08,0.15,0.0,0.88,0.0,0.0,0
-0.83,0.0,-0.67,0.0,0.83,-3.67,-2.33,1.0,0.0,5.17,53.83,2.32,0.83,25.83,4.33,5.0,10.0,2.0,1.04,1.0,3.69,1.83,0.0,0.56,0.83,2.5,0
0.0,1.0,2.0,0.0,0.0,6.66,2.0,2.0,0.0,2.34,4.27,1.73,1.73,1.68,-0.46,1.46,-0.46,2.0,5.25,2.93,3.13,1.0,0.0,0.78,0.0,0.0,0
-1.53,0.0,1.0,-0.77,0.0,7.0,2.0,1.0,2.0,0.77,5.6,3.8,0.23,0.0,3.0,0.0,1.53,1.0,0.13,0.23,1.46,0.47,0.0,1.32,0.0,2.3,0
0.0,6.0,1.0,2.78,0.0,0.0,3.0,1.0,6.27,6.57,-3.13,-0.2,0.78,115.48,4.13,1.57,12.92,0.22,8.45,4.0,9.72,2.0,0.0,0.41,-0.78,0.78,0
0.0,4.0,1.0,-1.0,0.0,6.0,1.0,1.0,-1.0,-3.51,-2.5,3.6,-0.5,-12.02,0.5,6.0,5.0,1.0,1.53,1.5,0.22,0.5,0.0,0.17,0.0,-0.5,0
5.03,0.0,1.0,5.97,-0.97,0.0,2.0,3.93,0.0,1.59,46.0,0.18,0.0,70.76,2.93,0.0,21.79,2.97,4.83,1.0,4.68,1.0,0.0,0.01,0.0,2.93,1
0.0,0.0,1.0,-0.82,-1.63,-1.63,1.18,1.0,1.0,-3.08,-46.34,1.39,0.55,-16.11,-1.45,-4.9,-3.35,2.82,1.16,2.0,1.01,4.0,0.0,1.17,-0.82,-2.45,0
0.0,0.0,1.0,-1.93,0.0,2.58,0.36,-0.29,-1.29,-7.09,0.13,1.79,0.0,-43.85,2.64,0.0,3.0,1.36,1.09,0.0,2.91,2.64,0.0,0.96,0.0,-1.29,0
2.0,1.44,1.0,1.0,0.0,3.16,2.0,4.0,1.28,7.28,14.72,2.34,1.0,33.07,1.13,0.72,5.28,0.56,2.86,0.0,2.82,-0.72,0.0,0.55,1.0,-0.72,0
1.0,0.0,3.0,1.51,1.0,7.95,6.0,1.0,3.07,0.0,-1.05,0.42,1.49,95.03,0.49,0.51,6.14,1.0,4.12,0.51,4.69,1.0,0.0,0.48,0.51,0.51,0
0.0,4.13,1.0,1.38,0.0,9.56,1.69,1.0,0.0,3.44,-2.82,1.61,-1.38,35.79,1.62,0.0,8.38,1.0,4.74,3.75,5.11,1.69,0.0,0.3,1.0,0.31,0
1.2,-3.6,1.0,1.6,1.2,0.0,0.8,1.0,16.8,7.4,23.61,0.06,1.0,103.21,3.8,0.0,-0.4,1.0,0.24,-2.4,0.52,0.4,0.0,0.94,0.0,1.8,0
0.0,0.0,1.0,0.87,3.0,3.0,2.0,1.0,7.81,0.87,-1.34,0.43,0.0,26.04,3.6,2.6,4.47,0.13,6.26,3.0,3.75,2.0,0.0,0.88,0.0,0.0,0
0.0,4.0,1.0,4.0,0.0,5.71,0.05,1.0,-0.95,6.0,15.9,1.2,-2.85,32.42,1.0,0.0,-0.95,1.0,6.57,1.0,-0.74,-0.9,0.0,1.05,0.0,0.0,0
0.0,-0.93,1.0,0.0,2.0,3.71,1.0,1.0,1.0,0.0,8.49,-2.46,0.93,0.0,9.78,-3.71,3.71,1.93,1.79,-0.93,5.51,1.93,0.0,1.55,0.0,0.0,0
0.0,2.0,0.41,0.59,-1.19,5.41,-0.19,1.0,0.0,-0.59,-17.2,4.76,0.59,-6.52,0.59,-3.15,0.0,-0.59,-0.05,1.0,-1.41,1.0,0.0,0.94,-0.24,-1.19,0
0.0,1.0,0.4,0.0,0.0,0.0,0.4,1.0,0.0,-4.23,-8.46,7.49,0.0,-51.36,0.0,4.6,0.4,0.0,-0.17,0.4,-0.6,-0.6,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,-2.33,1.58,1.0,4.5,0.0,-1.33,1.28,0.0,151.3,4.42,0.58,8.0,1.0,1.7,0.58,0.26,1.0,0.0,0.86,0.58,1.17,0
0.0,0.0,1.0,0.8,0.0,0.0,0.2,1.0,0.0,4.2,6.0,1.57,-2.41,106.15,7.21,0.0,1.59,0.2,1.13,-0.61,-1.85,-1.41,0.0,0.48,0.0,0.0,0
0.87,0.0,1.0,-0.87,0.0,1.74,1.0,1.0,1.26,14.34,20.47,0.44,0.0,112.52,1.0,0.0,1.77,2.0,2.07,0.0,1.52,-0.87,0.0,1.15,1.87,1.13,0
0.78,0.0,1.0,1.57,0.0,1.65,1.0,1.0,0.0,5.49,16.41,0.74,0.22,69.01,3.78,0.0,3.43,1.78,4.4,0.0,2.09,1.0,0.0,0.86,0.78,0.0,0
-0.94,0.0,0.06,2.83,-1.89,0.0,2.06,1.0,0.0,11.32,27.41,0.32,0.0,87.71,2.94,0.0,6.72,1.0,11.12,1.0,5.77,7.0,2.0,0.75,0.94,0.94,0
0.0,2.77,1.0,0.0,0.0,0.92,1.0,1.0,0.0,1.0,5.0,-1.66,0.0,0.0,1.0,2.77,3.92,2.0,10.31,1.92,4.12,1.92,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-4.17,1.83,-9.57,1.1,0.0,-11.88,2.23,-0.77,0.0,2.77,3.32,1.0,6.52,2.77,0.0,0.75,0.77,-0.77,0
0.0,0.0,1.0,0.92,0.0,-1.84,0.08,1.0,-0.92,-2.36,5.08,1.27,0.0,106.46,5.84,0.0,4.92,0.08,0.03,0.08,-0.13,1.92,0.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.47,0.0,2.06,2.0,4.0,2.12,11.06,24.47,-0.01,1.0,56.77,2.53,2.59,16.53,2.0,4.09,0.53,3.79,-1.06,0.0,0.43,0.0,2.53,0
0.0,-0.51,1.0,0.51,0.0,13.51,1.51,1.51,1.03,2.06,7.15,-0.56,0.0,38.08,3.51,-2.06,8.54,2.54,1.64,1.0,6.33,1.51,0.0,0.78,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.49,0.97,2.0,2.97,1.79,1.05,0.0,91.45,1.51,0.0,-1.13,2.49,0.74,0.49,2.61,2.03,0.0,1.02,0.0,-1.03,0
0.0,-0.73,1.0,-0.73,0.0,7.94,0.27,1.0,-6.61,-5.14,7.73,1.79,1.0,-63.19,2.27,0.0,0.39,1.0,1.34,-1.47,4.88,0.27,0.0,0.75,-0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,8.63,2.0,1.0,-0.73,0.0,12.08,-0.38,2.73,0.0,2.27,0.0,10.63,1.0,4.44,0.0,9.55,0.27,0.0,0.88,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,-0.31,2.0,3.0,2.0,0.0,0.92,-0.58,1.0,0.0,6.0,0.77,7.46,2.0,1.92,0.77,6.04,0.0,0.0,1.41,0.5,1.0,0
0.0,4.79,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,2.21,0.5,0.32,0.0,0.27,3.42,6.32,0.32,3.06,1.37,6.2,0.32,0.0,0.84,0.0,0.0,0
0.0,0.0,2.0,13.86,3.0,-2.57,2.86,1.0,4.57,12.85,62.4,-1.89,0.0,169.22,2.86,3.0,21.41,5.0,18.15,-0.86,6.16,1.0,0.0,0.39,0.0,3.0,1
0.0,0.0,1.0,1.58,1.16,1.16,2.0,3.0,-0.74,3.74,48.37,0.19,1.74,89.82,4.74,3.49,15.07,2.0,4.82,1.0,4.74,1.0,0.0,0.39,0.58,3.74,1
0.0,0.0,1.0,0.0,-0.93,2.8,-1.8,1.0,0.0,1.0,13.59,4.12,-3.73,75.0,1.93,0.0,3.93,2.0,1.03,-1.86,1.09,-2.8,-0.93,0.93,0.0,3.0,0
0.0,0.0,1.0,-0.95,0.0,4.0,1.0,1.0,0.0,4.76,12.71,1.06,0.05,-31.43,-0.81,0.95,5.95,1.0,8.29,1.9,-0.62,-0.9,0.0,0.69,0.0,1.95,0
1.0,0.0,0.02,0.0,1.98,0.0,0.05,1.98,2.95,18.02,19.93,0.2,-3.9,128.95,4.9,0.0,6.95,1.0,-0.74,-0.95,-2.01,-0.95,0.0,0.68,0.0,0.98,0
-0.96,1.0,1.0,-0.96,0.0,-0.96,1.0,1.0,-2.88,-33.64,-85.49,2.0,0.0,-44.21,2.0,-1.92,-14.42,0.04,-13.14,0.0,1.5,1.0,0.0,1.23,-0.96,-3.84,0
0.0,0.0,1.0,1.0,0.0,2.53,1.49,0.49,-1.01,7.49,11.48,0.57,0.51,42.0,2.01,0.49,5.54,1.49,4.11,1.0,3.64,1.0,0.0,0.36,0.0,-0.51,0
0.0,0.97,2.0,0.03,0.0,0.0,1.03,2.0,2.03,6.87,24.59,-0.27,0.0,41.92,0.1,0.97,17.97,2.97,7.09,0.97,-2.35,0.03,0.0,0.41,1.65,0.0,0
0.0,5.6,1.0,0.49,0.0,2.54,1.0,1.0,-0.51,1.0,6.49,2.15,0.0,20.11,-0.53,0.51,4.04,2.0,7.95,0.0,-2.25,-0.53,0.0,0.27,0.51,0.0,0
-1.82,0.0,0.09,-0.91,0.0,-0.91,-0.82,1.0,0.0,-2.73,-23.51,1.14,0.0,-64.69,5.56,-6.38,-2.56,1.09,-3.2,0.09,1.71,6.91,0.0,1.04,0.09,-2.73,0
0.0,1.0,2.0,0.0,0.0,3.84,2.0,2.0,0.0,10.22,10.06,-0.44,1.0,113.23,1.0,-0.84,-1.53,2.0,5.95,0.84,4.61,1.84,0.0,0.75,0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,3.72,1.73,0.36,0.0,0.08,2.0,-0.56,1.64,4.52,5.0,0.8,1.0,0.0,0.48,0.64,0.0,0
2.0,-0.71,0.29,3.0,2.0,-2.14,0.29,0.29,8.0,1.15,16.71,0.42,-0.71,90.39,4.0,0.0,4.29,1.0,1.51,0.0,1.59,0.29,0.0,0.66,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-4.68,1.06,1.0,3.0,9.0,37.32,0.45,-1.87,89.0,0.13,0.0,13.32,2.94,3.22,0.94,3.49,5.68,0.0,0.41,0.0,-0.94,1
2.0,0.0,2.0,1.0,2.85,3.56,3.85,1.0,1.15,3.0,30.85,-0.11,0.0,71.0,-4.11,7.0,8.85,2.0,10.24,3.56,10.63,1.85,0.0,0.46,0.4,3.0,1
-0.51,2.98,1.0,-1.02,0.0,8.04,0.49,-0.02,-0.51,-2.55,-2.04,4.96,0.0,-40.87,2.53,7.02,4.47,0.49,0.28,1.0,-0.73,0.51,0.0,0.16,0.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,3.67,0.71,0.0,0.0,1.67,-2.66,0.67,3.33,0.67,0.33,1.67,1.67,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,0.07,2.0,10.87,10.0,23.07,0.28,-0.93,-3.33,2.93,3.0,13.13,2.0,2.54,0.0,-1.67,-0.87,0.0,0.56,0.5,2.0,0
0.0,0.0,1.0,0.03,0.0,0.0,0.03,1.0,0.0,-4.81,-0.78,1.59,0.0,58.54,3.0,-0.97,-0.94,1.0,8.38,-0.97,-0.57,0.03,0.0,0.92,0.0,0.0,0
0.0,5.66,1.0,0.0,0.0,0.0,1.0,1.0,-6.64,-6.64,-16.6,4.29,0.0,-73.02,-0.66,6.83,2.0,0.17,1.14,1.83,-1.6,0.0,0.0,0.53,0.0,-0.83,0
1.66,0.0,1.0,3.32,0.66,2.32,0.34,1.66,0.66,15.58,27.58,-0.14,0.0,140.78,3.34,0.0,5.32,4.64,6.88,0.0,-0.36,-2.96,-1.32,0.74,1.0,0.66,0
0.64,0.0,1.0,-1.93,1.64,-1.29,6.64,1.0,1.64,9.51,-5.38,-0.05,1.0,71.78,1.36,0.0,0.0,2.0,-1.26,2.64,8.01,5.0,1.0,1.09,-0.64,-0.64,0
0.0,1.0,1.0,0.88,0.0,0.0,2.88,6.0,6.65,10.94,41.53,-0.48,0.0,153.54,2.0,4.0,16.24,2.0,4.02,0.0,4.23,0.12,0.0,0.49,0.0,0.0,1
0.0,0.0,2.0,13.94,3.0,-1.88,2.0,1.0,2.94,1.31,18.68,0.44,0.0,116.45,4.81,3.0,3.19,5.0,11.61,-1.88,5.02,2.88,0.0,0.81,-0.94,3.0,0
0.0,-3.35,1.0,-1.12,2.0,0.0,-0.12,1.0,2.0,-2.79,2.56,1.86,0.0,-29.04,7.68,0.0,-2.03,1.0,-4.22,-2.23,0.81,2.0,0.0,0.65,0.5,0.0,0
0.0,-5.22,1.0,0.87,0.0,0.87,3.0,-5.09,0.0,-0.87,-7.7,1.78,0.0,14.78,2.87,-0.87,-3.22,0.13,3.82,1.0,6.03,7.87,2.0,1.16,0.0,-0.87,0
0.0,-3.53,1.0,1.88,0.0,-5.29,2.0,3.0,0.0,4.88,13.29,-2.02,0.0,110.16,2.76,-5.29,-0.41,2.0,11.91,0.12,3.24,1.88,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,1.5,1.01,2.5,1.5,1.0,0.0,22.52,69.17,-0.35,1.51,135.75,3.01,2.52,9.52,2.0,2.73,0.5,6.31,2.01,0.0,0.68,0.5,2.01,1
2.0,3.01,1.0,4.01,0.0,1.0,2.0,4.0,2.0,12.52,20.78,-0.12,1.0,129.28,4.0,0.0,6.0,1.25,6.73,0.75,4.14,0.0,0.0,0.93,0.25,0.0,0
-3.14,6.0,1.0,0.0,-5.03,-1.26,-0.26,8.0,0.63,7.89,40.97,0.18,-0.63,62.71,1.0,5.4,13.4,2.63,2.93,0.63,4.08,0.0,0.0,0.2,0.25,2.89,1
2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.62,1.38,0.38,0.25,1.0,91.19,3.87,0.0,8.62,1.0,2.18,0.38,7.87,2.25,0.0,1.09,0.0,1.0,0
0.0,5.46,1.0,-0.78,0.0,7.0,2.0,1.0,1.22,0.0,0.22,1.24,1.0,-78.07,-0.12,3.9,1.56,0.22,3.45,2.56,1.27,-0.34,0.0,0.87,0.0,0.0,0
2.52,-0.5,0.5,1.5,0.0,0.0,1.5,0.5,1.5,0.0,2.01,1.3,-0.5,106.56,5.0,0.0,6.05,1.0,1.78,1.01,6.71,2.0,0.0,0.25,0.0,0.5,0
0.0,0.0,1.0,-0.8,0.8,0.8,3.41,1.0,-7.24,-1.41,8.0,3.92,4.02,10.6,-2.22,-2.41,2.2,2.0,0.66,1.61,2.19,3.22,0.8,1.14,0.0,3.0,0
0.0,-1.79,1.0,1.9,0.0,-1.37,1.0,1.9,8.06,9.96,25.49,-2.21,0.0,142.6,2.79,1.79,15.43,3.79,2.46,-0.9,3.2,1.0,0.0,0.93,1.45,1.79,1
0.0,-0.72,1.0,0.0,2.17,15.17,1.72,1.0,0.0,-2.89,-5.96,2.3,0.0,-51.36,2.28,-0.72,6.28,0.28,2.01,2.45,5.53,1.72,0.0,0.62,0.52,0.28,0
3.0,0.0,1.0,1.0,0.0,1.54,1.23,0.23,-1.54,8.07,12.54,0.66,1.0,65.39,3.0,-0.77,6.07,0.23,7.11,1.54,7.9,1.0,0.0,0.72,0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.85,0.0,1.06,2.52,0.15,0.0,4.7,0.0,1.6,1.0,0.39,0.0,2.11,1.85,0.0,0.64,0.0,0.15,0
0.0,0.0,0.24,0.0,0.0,2.47,-2.82,1.0,2.29,2.29,13.11,1.14,-2.82,62.6,2.24,-1.53,9.05,1.76,-0.54,-3.05,-5.32,-10.45,-1.53,1.13,0.76,1.53,0
0.86,0.0,1.0,0.86,0.0,-4.28,3.71,1.0,3.86,3.71,8.0,-0.6,0.86,96.54,0.29,0.0,0.72,1.0,2.92,0.0,7.64,2.86,0.0,0.96,-0.86,-0.86,0
0.0,7.0,1.0,1.0,0.0,1.0,1.77,1.0,-1.54,-0.31,4.0,0.89,0.77,76.27,2.54,0.0,-2.08,2.0,2.9,1.0,3.74,2.54,0.0,0.43,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,4.0,1.0,1.0,-5.61,-5.61,6.06,1.52,1.0,-10.29,1.06,-0.94,10.61,3.81,3.53,0.0,3.88,1.94,0.0,0.72,0.0,1.0,0
0.0,-3.0,1.0,-2.0,0.0,0.0,2.0,1.0,3.0,1.0,-5.0,0.66,2.0,27.5,2.75,0.0,15.0,1.75,-0.21,0.25,7.79,0.25,0.0,0.39,0.0,0.0,0
0.84,1.0,1.84,1.68,0.0,0.84,1.84,1.0,0.0,9.87,29.95,-2.72,0.0,144.85,4.52,0.16,5.36,2.84,8.71,1.0,3.24,1.84,0.0,1.11,1.51,1.0,1
0.0,0.0,0.0,0.0,0.0,3.16,0.0,1.0,0.63,0.0,-1.26,5.37,0.0,0.0,3.53,2.26,-1.26,0.37,-0.32,0.0,-3.16,-2.53,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.17,1.0,-1.48,0.0,-2.31,1.54,0.0,119.03,6.65,-0.83,-9.76,0.17,-0.56,0.0,9.56,4.48,0.0,1.49,-0.83,1.0,0
6.97,0.0,2.0,0.0,9.96,7.99,4.98,1.0,-7.96,-2.99,6.99,2.22,2.0,1.0,-1.98,-0.99,-0.99,1.0,8.04,5.0,5.16,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,1.89,1.0,1.0,0.0,-18.87,-31.09,3.5,0.94,-89.65,4.94,0.0,-2.83,0.06,0.47,-0.94,2.67,2.0,0.0,0.07,0.0,0.0,0
0.92,-0.92,3.0,0.0,0.0,0.92,3.08,1.0,-5.52,27.6,84.79,0.73,1.08,9.2,1.08,1.84,1.84,2.84,11.52,-1.84,0.67,1.16,0.0,0.85,0.0,3.68,0
0.0,0.0,1.0,0.5,0.0,-2.01,1.0,1.0,1.5,0.0,-3.01,1.28,-0.5,50.15,5.5,0.0,1.5,1.0,-0.79,0.0,6.4,5.0,0.0,1.0,0.0,-0.5,0
0.0,0.0,0.27,0.0,0.0,0.0,1.0,2.73,0.81,2.73,-1.92,0.57,0.0,47.01,4.54,0.0,-5.49,2.0,1.86,0.73,2.69,1.0,0.0,1.11,0.27,0.73,0
0.0,0.0,2.36,0.0,0.0,0.0,3.36,-2.84,0.0,-10.23,-21.02,3.05,2.0,-47.96,0.72,0.0,-4.48,0.36,-0.14,0.0,3.6,3.0,0.0,0.78,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.92,0.92,0.92,2.65,0.0,-46.0,-2.76,2.0,-0.92,0.0,1.92,1.92,0.5,0.0,0.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.9,0.0,0.0,1.0,1.0,2.7,2.7,1.0,-0.03,0.0,67.55,3.8,0.0,3.6,0.1,1.63,0.0,3.75,1.0,0.0,0.75,0.0,0.0,0
0.97,0.0,1.0,0.97,0.0,2.07,1.0,1.0,0.97,0.97,4.1,0.86,1.0,29.01,2.0,0.0,5.93,1.0,2.68,0.48,4.67,1.0,0.0,0.99,0.0,0.48,0
0.0,1.0,1.0,0.82,0.0,0.82,1.0,1.0,-6.57,-2.46,-3.92,2.31,0.0,-1.64,2.0,-0.82,2.46,1.0,3.9,0.0,0.5,1.82,0.0,0.96,0.0,-0.82,0
0.0,1.0,1.0,0.07,0.0,0.0,1.07,1.0,6.21,10.72,17.16,0.19,-0.86,114.82,2.07,1.86,4.63,1.93,3.32,2.0,0.28,2.0,0.0,1.19,1.0,0.0,0
1.06,0.0,1.0,0.06,1.88,0.0,0.06,1.94,1.88,2.82,0.12,0.53,1.94,84.41,2.88,0.0,3.82,2.0,-0.89,1.0,5.48,2.0,0.0,0.42,0.94,-0.94,0
0.87,0.0,1.0,1.74,3.0,-0.49,2.0,1.0,0.0,6.11,13.47,0.46,-0.87,76.76,1.87,0.0,-1.62,1.87,8.03,3.0,-2.57,2.0,0.0,0.89,0.87,0.0,0
-0.58,0.0,1.0,-1.17,-0.58,2.83,1.0,0.42,0.0,-7.0,-0.59,2.28,2.75,-17.51,5.0,0.0,4.0,-0.75,1.7,0.58,2.89,2.75,0.0,1.07,0.0,-0.58,0
1.0,0.0,1.0,1.05,1.0,2.0,2.95,2.0,-7.57,11.1,14.95,0.78,0.0,51.44,-2.81,-2.86,3.05,5.95,3.71,1.95,3.69,1.95,0.0,0.92,0.95,1.0,0
0.0,0.0,1.0,1.77,0.0,2.0,1.0,1.0,0.0,20.0,42.53,0.82,0.0,149.4,1.0,0.0,6.23,2.0,6.67,0.23,0.53,1.0,0.0,0.73,0.0,1.0,1
0.0,0.0,2.0,1.0,0.0,-3.1,2.62,2.0,4.24,4.24,16.96,-1.53,0.0,94.78,1.14,-1.24,20.1,2.0,3.99,-0.62,7.43,1.0,0.0,0.53,1.0,0.0,1
1.88,0.0,1.0,1.88,0.0,0.0,1.06,2.0,3.88,2.88,9.06,-0.77,0.94,137.48,1.0,1.0,7.53,2.0,2.5,-0.94,7.6,0.06,0.0,0.98,0.0,1.94,0
0.0,0.0,1.0,0.09,0.0,4.63,1.0,1.0,0.0,0.46,7.64,1.24,0.91,7.88,2.91,0.0,4.82,1.0,2.85,0.0,3.87,1.0,0.0,0.57,0.0,0.91,0
0.0,0.0,1.0,0.9,0.0,4.9,1.0,1.0,0.0,4.48,18.65,-0.22,1.0,77.04,2.0,0.0,4.9,1.0,7.56,0.0,1.11,-0.79,0.0,0.66,0.0,1.0,0
0.0,-1.47,2.0,0.74,1.47,3.47,6.74,1.0,0.0,3.68,47.61,-1.37,7.21,59.59,5.68,4.94,11.83,1.74,7.58,3.26,21.92,16.47,2.0,0.17,0.74,2.21,0
1.0,0.0,1.0,0.0,0.0,6.2,1.0,1.0,0.84,8.8,8.96,2.57,0.0,29.58,2.84,1.68,-2.36,1.0,1.55,1.0,2.19,1.84,0.0,0.79,1.0,0.0,0
0.82,2.64,1.0,1.64,0.0,0.82,1.82,2.64,-0.82,4.11,3.29,2.64,0.0,65.77,-3.29,5.0,3.47,0.82,3.83,2.82,2.38,0.0,0.0,0.68,0.0,0.0,0
-1.52,2.52,1.0,-0.76,0.0,0.76,1.76,3.27,-1.52,6.06,18.18,5.13,0.0,13.64,0.0,4.76,7.06,0.76,1.66,0.24,-1.15,-0.76,0.0,0.06,0.0,0.76,0
0.0,0.0,1.0,2.0,0.0,0.0,1.68,-3.79,4.0,4.26,-14.42,0.28,0.0,45.37,2.0,0.32,-3.11,1.32,3.8,2.37,7.38,1.68,0.0,0.47,0.0,-0.68,0
-1.18,0.0,1.0,-1.77,-1.18,2.35,1.0,1.0,-1.71,-2.35,-5.3,1.53,0.59,-46.48,5.41,0.0,0.59,1.0,0.66,0.0,2.43,1.0,0.0,0.66,0.0,-1.77,0
0.0,3.32,1.0,0.34,0.0,4.32,2.0,1.0,3.34,0.0,4.34,3.51,0.0,10.52,0.34,2.33,13.34,1.34,2.89,0.66,1.43,-1.99,0.0,0.11,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,1.0,0.91,0.0,0.63,2.18,0.09,0.0,4.91,0.0,-0.55,1.0,0.23,0.0,-1.73,2.82,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.76,3.76,7.53,6.98,-0.09,2.27,65.38,1.76,0.0,8.51,2.0,5.83,0.76,10.34,1.51,0.76,0.79,1.0,2.0,0
0.0,0.0,1.0,-2.83,0.0,3.11,1.0,1.0,7.54,-3.77,-4.43,1.79,1.0,-4.71,2.0,2.94,-2.71,1.0,-5.26,5.0,2.2,0.06,0.0,0.99,-0.94,0.0,0
1.03,-0.51,1.0,1.54,3.03,1.0,1.0,2.0,6.1,6.05,15.2,-1.22,1.0,115.49,8.05,-2.56,13.05,2.51,2.3,-1.03,7.42,1.51,0.0,0.65,1.0,2.54,1
0.0,3.55,1.0,1.0,0.0,0.14,1.0,1.0,0.0,4.59,15.22,-1.33,0.0,112.22,1.86,-6.04,-0.73,2.86,-2.29,0.14,2.28,1.0,0.0,1.06,0.0,0.0,0
