CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.81,0.0,1.0,2.44,4.07,0.0,-0.63,1.0,0.19,0.0,4.07,0.94,2.19,81.43,-0.26,0.0,9.26,1.0,4.81,2.37,-20.5,-22.13,-0.81,1.0,0.0,0.0,0
0.0,0.85,1.0,1.0,0.0,-1.7,0.15,15.43,2.0,-6.79,13.58,0.26,4.15,36.42,6.0,13.58,1.7,1.85,0.39,2.15,4.57,6.0,0.0,0.31,-0.85,0.0,0
0.0,-7.46,1.0,-1.54,0.0,0.46,1.77,1.0,0.77,-6.46,-12.91,0.74,1.54,-23.81,4.84,0.0,7.31,-0.54,1.25,0.23,12.58,0.77,0.0,0.8,0.0,1.54,0
1.35,0.0,2.35,0.32,-1.35,7.42,4.38,2.0,2.68,2.0,8.29,0.38,4.38,14.84,1.97,0.0,7.32,2.0,5.99,2.03,9.12,0.68,0.0,0.61,0.0,2.32,0
0.0,0.0,1.0,1.0,0.0,1.65,2.0,1.0,7.81,9.0,6.87,0.81,-0.55,84.0,1.55,2.0,9.45,1.0,4.72,0.0,3.86,-0.55,0.0,0.74,0.55,-0.55,0
-0.98,0.0,2.0,0.0,0.0,1.96,1.02,1.0,2.94,-0.94,4.02,1.11,-2.94,49.8,3.94,2.94,-5.88,2.0,3.11,1.98,-1.97,1.0,0.0,0.83,0.0,0.98,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,1.0,0.0,0.0,58.09,1.22,0.0,-91.11,2.82,2.0,25.09,2.0,-0.86,0.0,-2.33,0.0,0.0,0.47,0.0,0.0,1
9.0,1.0,1.0,6.13,0.0,1.0,2.87,3.0,0.87,16.39,22.3,0.94,0.0,24.24,1.13,0.0,7.13,2.0,3.13,0.87,3.87,1.0,0.0,1.09,1.0,-0.87,0
0.0,0.0,1.0,-0.61,0.0,3.0,1.0,2.22,-0.61,4.27,4.83,0.7,0.0,-30.52,-1.44,-3.05,1.83,2.0,1.33,1.83,2.1,0.61,0.0,0.76,0.0,0.61,0
-0.75,1.0,1.0,-1.51,0.0,1.25,-0.26,1.0,0.0,2.26,10.05,0.99,-1.26,23.37,-0.26,-0.75,5.77,0.25,8.95,-1.51,0.65,3.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.87,-0.48,-0.15,-0.87,47.73,2.13,0.0,12.71,1.0,4.99,4.48,7.25,3.74,0.0,0.97,0.87,1.87,0
0.0,0.0,1.0,0.76,0.0,-4.57,1.0,1.0,-0.76,-4.34,-8.43,0.19,7.62,-63.27,2.52,-1.52,1.0,0.48,-0.42,1.0,9.09,10.15,0.0,0.59,0.0,-0.76,0
0.0,4.04,1.0,0.0,0.0,2.32,1.0,1.0,0.0,-1.36,-2.72,4.08,0.0,-27.15,-0.68,5.75,-2.04,-0.68,4.67,1.68,-4.02,1.68,0.0,0.56,0.0,0.0,0
0.0,7.25,1.0,0.66,0.0,5.32,1.0,1.0,-0.66,7.91,21.51,0.61,1.0,-11.21,0.02,0.0,6.32,2.32,5.77,0.66,5.18,0.34,0.0,0.72,0.0,0.0,0
-1.53,0.76,-0.53,0.0,0.0,-4.59,-2.82,3.0,-0.76,8.53,6.29,0.8,-4.59,80.58,1.24,0.0,1.71,1.0,1.09,1.47,1.14,0.47,0.0,0.76,0.0,1.0,0
-0.53,5.82,1.0,1.41,0.0,0.0,-0.59,1.0,0.0,7.29,27.05,0.41,-1.59,105.34,-0.12,-0.53,1.06,1.53,1.42,-1.06,-2.43,0.0,0.0,1.04,0.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.57,8.72,-0.4,2.0,0.0,4.57,-1.72,3.43,2.15,2.76,0.0,4.05,1.57,0.0,0.44,0.0,1.0,0
0.83,0.0,1.0,0.83,-0.83,-0.83,0.17,1.0,-1.5,-1.67,-8.34,1.4,3.0,11.68,3.0,0.0,4.33,1.0,3.78,4.0,8.72,8.0,0.0,0.94,0.0,1.67,0
0.75,0.0,1.0,0.75,0.0,4.25,1.0,1.0,2.0,1.0,5.75,0.84,1.0,44.5,4.5,0.0,3.75,2.0,2.46,-0.75,5.58,1.0,0.0,0.56,0.0,1.5,0
-0.67,2.0,0.33,0.0,0.67,-4.0,-0.33,3.0,1.67,14.0,3.33,0.8,0.33,50.68,3.0,1.33,4.0,1.67,2.39,2.67,5.39,7.33,0.0,0.69,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,0.84,3.58,0.0,0.0,-0.84,1.0,-0.53,0.84,1.1,-1.69,-1.41,-1.69,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.94,0.0,-8.83,1.0,1.0,2.02,-1.96,3.0,-1.22,2.0,1.96,4.98,-1.96,10.92,-0.96,12.42,0.0,4.52,0.98,0.0,0.17,1.0,-1.96,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,-0.68,-4.79,27.16,1.08,0.0,-56.74,2.37,0.63,27.0,1.32,-0.43,-0.68,0.66,1.68,0.0,1.0,0.0,0.32,0
0.0,1.0,1.0,-0.81,0.0,1.19,3.63,-0.63,0.0,0.0,5.07,0.72,-0.63,-0.81,2.0,0.0,15.84,0.19,1.65,0.81,4.21,3.0,0.0,0.83,-0.81,0.0,0
0.0,-5.92,1.0,1.0,0.0,10.9,3.0,1.0,4.99,16.91,19.8,-0.31,4.0,131.96,1.03,0.99,1.97,2.97,9.59,3.99,12.14,2.0,0.0,1.03,0.0,1.97,0
3.0,0.89,1.0,-0.89,0.0,1.77,1.0,1.0,1.11,7.77,3.66,-0.36,0.0,4.76,-0.66,0.0,8.55,1.0,6.36,0.89,11.24,1.23,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.92,-0.92,20.55,1.1,1.85,-23.09,1.0,0.0,0.92,2.0,2.14,-0.92,1.26,0.92,0.0,0.24,0.0,1.85,0
0.0,5.27,1.0,-0.88,0.0,6.64,0.12,0.12,-0.88,-7.03,5.24,2.99,-1.64,-38.67,2.12,0.88,4.12,0.12,-3.29,-0.88,-4.22,-0.76,-0.88,0.83,1.88,1.0,0
-1.95,0.0,-0.95,1.0,0.97,-7.8,1.0,1.0,1.0,4.87,2.95,1.3,-4.87,173.12,4.0,0.0,-6.8,1.97,-1.44,-0.97,-1.16,4.92,0.97,0.75,0.0,0.0,0
2.75,0.0,2.0,0.25,2.0,1.0,3.75,1.0,2.75,6.74,30.0,-0.69,2.25,33.57,-0.5,7.0,13.24,2.0,6.53,1.0,12.87,0.25,0.0,0.46,0.4,3.0,1
1.48,0.0,1.0,-0.74,0.0,-0.74,1.74,1.0,2.48,-2.95,-9.6,0.65,5.22,-10.34,3.0,0.0,7.48,1.0,-5.45,4.0,12.8,8.0,0.0,1.22,0.0,0.0,0
1.0,-0.7,1.0,1.7,1.0,-1.4,1.0,1.0,0.7,0.0,2.0,1.23,0.0,169.98,4.8,0.0,0.0,1.0,1.33,0.0,0.9,1.0,0.0,0.1,0.0,2.0,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,0.29,-4.27,-2.85,-0.85,1.22,-0.71,32.92,1.29,-1.42,-6.83,0.29,0.99,0.71,2.74,3.71,0.0,0.79,0.0,0.0,0
2.0,0.0,2.0,-0.85,2.0,1.0,3.0,0.07,2.0,1.15,19.82,0.94,0.0,-1.15,1.0,7.0,7.07,2.0,4.8,1.0,9.71,1.0,0.0,0.28,0.4,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.31,1.0,13.37,0.39,-0.69,69.68,3.37,2.06,9.81,0.31,1.16,1.0,2.26,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.27,1.73,0.0,2.73,0.27,51.96,13.39,-5.05,-0.05,0.0,105.71,6.2,15.59,48.76,0.27,36.06,1.0,6.98,1.0,0.0,0.34,1.73,5.2,0
1.42,0.0,1.0,1.42,-0.58,1.15,2.0,1.0,2.58,1.58,13.37,-0.2,3.0,65.24,3.73,1.73,12.03,1.0,2.09,1.0,8.38,1.0,0.0,1.21,0.0,-1.15,0
0.63,0.0,1.63,0.0,1.9,5.08,4.17,1.0,0.37,0.37,6.27,0.66,0.63,66.0,-0.17,0.0,10.35,1.0,8.16,1.0,6.29,0.37,0.0,0.91,0.63,-0.63,0
0.0,0.0,1.0,1.86,0.86,0.0,1.0,1.86,7.45,5.18,8.91,0.2,0.86,139.99,3.14,1.73,8.04,1.86,2.53,-0.86,5.56,-1.73,0.0,0.64,0.0,0.14,0
0.0,3.76,1.0,1.0,0.0,1.88,2.0,1.0,-0.63,0.0,2.0,1.82,-1.88,50.0,0.75,0.63,-2.14,1.0,-1.01,-2.51,0.51,-2.02,0.0,0.76,0.63,0.63,0
1.0,3.0,1.0,1.0,0.0,-0.51,1.5,1.0,1.0,0.5,1.51,1.07,1.51,35.67,0.5,6.0,5.01,0.0,10.57,2.0,4.52,1.0,0.0,0.4,0.0,0.0,0
0.0,-5.63,1.0,0.0,0.0,-1.88,3.0,1.0,2.0,4.0,8.94,0.62,0.0,65.0,2.0,-0.94,20.0,1.0,2.44,1.0,4.11,1.94,0.0,0.68,0.0,0.94,0
0.0,8.25,1.0,0.0,0.0,3.08,1.0,1.0,-0.54,4.0,1.84,2.51,0.0,66.0,1.54,0.54,1.92,1.0,1.77,1.0,-1.66,-0.62,0.0,0.76,0.0,0.0,0
0.0,5.71,1.0,-2.14,0.0,2.71,1.0,1.0,0.0,1.86,-4.56,1.37,0.0,33.89,0.29,0.0,2.29,1.0,-5.15,1.0,6.37,0.29,0.0,0.66,0.0,0.0,0
-0.68,-2.03,0.32,0.0,-0.68,6.35,-0.03,-1.03,-1.35,-13.54,4.97,1.44,0.65,-29.11,4.68,-1.35,10.09,0.32,3.02,2.03,4.24,2.35,0.0,0.85,0.68,1.68,0
0.0,11.48,1.0,0.68,0.0,-1.35,2.35,1.0,0.0,8.11,60.35,-1.65,0.0,55.39,1.68,1.32,29.38,2.68,3.78,0.68,1.63,0.0,0.0,0.78,0.68,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7.56,8.0,-13.94,1.65,0.0,78.0,5.34,-1.11,-9.04,0.44,3.58,1.0,5.47,2.56,0.0,0.83,1.0,-0.56,0
0.0,-0.53,1.0,1.0,0.0,2.13,1.0,1.0,2.0,0.53,1.6,-0.96,5.0,67.58,7.6,-1.6,6.39,1.53,6.16,4.6,10.76,7.6,0.0,0.71,0.53,0.53,0
0.0,-5.31,1.0,0.0,0.0,-0.88,3.0,1.0,2.0,6.65,14.19,-1.71,0.0,123.38,2.88,-2.65,20.88,1.88,4.35,1.0,3.93,1.0,0.0,0.75,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,3.38,1.81,1.0,0.81,-0.81,2.56,1.39,3.62,-32.49,6.06,3.0,3.81,1.0,3.88,5.19,2.88,4.62,0.0,0.95,0.0,1.62,0
0.0,0.0,0.16,-1.51,0.0,-0.51,1.32,1.0,-1.68,9.16,7.0,1.64,-1.51,83.95,4.35,4.19,-1.35,1.0,5.5,1.16,-2.4,-0.68,0.0,1.01,1.0,-0.68,0
-0.59,0.0,0.41,1.0,-0.59,-1.19,0.41,1.0,2.59,0.59,0.0,0.14,4.41,50.0,8.97,0.0,2.37,1.0,3.5,3.0,8.28,6.59,0.0,0.52,0.0,1.19,0
0.0,0.0,1.0,0.58,0.0,0.0,3.0,1.0,1.58,-0.58,-2.89,0.97,1.0,38.73,6.16,0.0,2.42,1.0,0.46,1.42,38.39,38.58,1.0,1.33,0.0,-0.58,0
0.0,0.0,1.0,1.53,-0.53,0.0,1.47,1.0,-0.53,1.0,0.82,1.13,0.0,102.94,3.59,0.0,1.47,2.0,1.72,1.0,4.12,1.53,0.0,0.94,0.0,0.0,0
3.0,6.34,1.0,1.15,0.0,-4.61,1.0,1.0,1.42,8.88,5.03,-0.65,0.0,58.0,2.0,-1.15,5.58,1.0,4.64,0.0,6.42,3.58,0.0,0.79,1.0,-1.15,0
0.0,0.0,1.0,0.0,1.0,1.7,2.0,1.0,-0.85,5.55,10.55,1.06,1.0,106.1,1.15,0.0,3.0,1.0,4.3,1.85,-1.47,-0.7,0.0,0.95,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,7.36,0.4,1.0,-0.6,2.98,0.6,3.75,0.0,16.69,2.4,1.6,-3.58,2.19,0.9,0.6,0.32,-0.6,0.0,1.12,0.0,0.6,0
0.0,0.0,1.0,0.9,0.0,-1.8,2.0,1.0,1.9,-2.7,-4.39,1.64,0.0,30.55,6.49,6.49,-0.9,1.0,0.92,0.1,2.82,1.0,0.0,0.48,0.0,0.0,0
2.0,-4.71,1.0,1.0,2.0,-1.88,1.0,1.0,0.0,-3.77,-1.83,2.26,0.0,-29.17,2.88,0.0,52.17,1.0,-1.43,-0.94,0.91,1.0,0.0,1.06,0.0,1.94,0
0.0,0.0,1.0,0.86,0.0,1.0,1.0,1.0,27.74,14.15,40.71,0.26,-0.86,128.75,2.72,12.72,31.31,2.0,19.51,0.0,2.64,0.0,0.0,0.4,0.86,4.57,1
-0.79,2.63,0.21,0.0,-0.79,0.42,-1.37,-1.37,-0.79,-11.77,3.21,1.65,-1.58,58.11,1.79,-1.58,2.21,0.21,-0.93,1.0,-2.04,1.0,0.0,1.0,0.0,0.0,0
-0.61,0.0,1.0,0.0,0.0,2.18,0.39,1.61,0.0,1.21,10.04,0.94,1.0,1.21,0.18,0.0,1.96,1.0,1.84,0.61,3.69,1.0,0.0,1.24,0.0,-1.21,0
0.0,-0.72,1.0,17.0,0.0,-4.31,11.44,1.0,1.44,2.87,7.75,-3.26,8.0,96.69,1.0,0.0,15.65,2.0,10.43,0.28,15.23,3.72,0.0,0.73,-0.72,1.0,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,2.25,0.37,3.13,1.63,0.29,2.0,81.66,1.0,0.0,3.51,1.0,2.82,0.63,5.31,1.63,0.0,0.92,0.0,0.63,0
-7.22,0.0,1.0,-5.61,0.0,-0.8,2.2,-0.6,1.0,-15.24,-24.87,3.04,1.0,-74.6,3.4,2.41,-1.81,-0.6,-0.25,2.8,35.24,37.2,1.0,1.0,-0.8,0.0,0
1.0,0.0,1.0,5.0,0.0,-9.84,4.0,1.0,2.73,2.0,1.27,-2.57,4.82,54.0,5.91,1.0,5.55,1.09,2.88,3.0,11.79,0.09,0.0,-0.01,0.91,-0.91,1
-8.71,0.0,1.0,-5.81,1.0,1.03,5.0,15.52,0.0,-15.46,-5.74,0.46,1.0,5.47,1.03,15.49,-1.87,1.0,3.89,2.97,4.45,4.0,0.0,0.52,-0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,9.74,0.55,1.0,0.0,2.0,0.0,7.19,1.0,2.22,-0.55,5.46,-0.09,0.0,0.9,0.0,0.0,0
-1.79,0.0,1.0,1.0,-1.19,0.0,2.0,1.0,-1.19,-2.99,-1.58,2.8,-0.6,7.59,0.21,0.0,-4.97,1.0,-0.64,0.0,2.31,2.4,0.0,0.97,-0.6,0.6,0
-0.53,0.0,1.0,-0.59,-2.65,2.12,1.0,1.0,1.0,0.0,2.06,2.09,0.53,46.93,6.59,0.0,-0.59,1.0,0.77,0.0,4.7,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,5.54,0.0,2.0,4.54,1.54,-0.54,5.27,3.46,0.39,3.0,89.92,3.91,1.0,-1.72,2.54,4.81,3.0,9.37,1.54,0.0,0.71,-0.54,0.54,0
0.0,-0.58,1.0,1.0,0.0,1.84,3.0,1.0,8.07,14.65,6.32,-0.01,3.42,95.3,3.0,0.0,2.32,1.0,8.0,3.58,10.37,1.42,0.0,0.97,0.58,0.0,0
0.0,-2.1,1.0,0.0,0.0,7.03,1.0,1.0,0.0,0.0,2.58,4.67,1.03,0.0,2.52,1.03,2.03,1.0,5.3,5.1,1.22,1.55,0.0,1.2,0.48,-0.52,0
0.0,0.0,1.0,1.0,0.0,2.0,3.7,-0.4,0.0,6.5,13.29,0.21,1.0,63.0,1.0,0.7,3.4,1.0,4.29,-0.1,5.48,0.3,0.0,0.68,1.0,1.7,0
0.0,-0.83,1.0,0.0,0.0,-1.66,1.0,1.0,3.0,-0.66,25.96,0.07,0.0,-8.27,2.0,1.66,23.3,1.83,-2.83,0.17,-3.16,1.83,0.0,1.21,0.0,0.83,0
2.0,0.0,2.0,0.06,0.12,1.0,3.0,1.0,2.0,3.94,28.12,0.9,-0.94,-4.26,-2.76,7.0,0.47,2.94,6.1,1.94,4.92,1.0,0.0,0.5,0.4,2.06,0
0.0,3.0,1.0,0.0,1.03,-1.06,1.0,1.0,0.0,0.0,2.06,3.58,-4.64,41.26,1.03,1.0,5.61,0.0,1.46,-0.52,-2.68,-5.67,0.0,0.8,0.0,0.0,0
1.0,-0.51,2.0,0.51,3.0,8.0,6.49,1.51,1.02,1.02,8.12,0.11,3.0,35.33,2.02,0.0,19.07,1.51,12.33,0.0,14.82,-0.54,0.0,0.25,1.0,2.54,0
0.0,0.0,1.0,1.69,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.48,0.0,169.32,5.31,0.0,0.61,1.0,1.35,0.0,4.73,3.0,0.0,1.0,0.0,0.0,0
-1.25,0.0,1.0,-1.25,0.0,0.0,0.37,1.0,-1.25,-0.63,20.43,3.16,-1.88,-44.49,2.37,1.25,11.91,1.63,-1.34,-0.63,-3.39,1.0,0.0,0.95,0.0,1.63,0
0.61,0.0,1.0,-0.21,0.61,-0.61,1.0,1.0,1.0,-3.03,-7.49,1.88,0.0,109.1,4.0,1.0,-2.64,1.0,-6.75,-0.61,4.41,3.0,0.0,0.84,0.0,1.21,0
0.0,4.94,1.0,1.0,1.0,-1.97,2.0,2.0,6.0,9.96,11.99,0.44,1.0,117.57,0.03,2.0,0.14,2.0,-0.73,-2.96,-1.29,-1.97,0.0,0.65,-0.99,-0.99,0
0.0,0.0,1.0,0.6,0.0,2.0,2.0,3.0,0.81,4.0,1.81,2.06,-1.19,125.74,3.19,2.99,-1.58,2.0,3.49,0.0,2.01,1.6,0.0,0.63,-0.6,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.02,0.04,0.12,33.35,0.12,0.04,1.33,1.02,1.96,26.49,2.0,0.04,0.0,1.11,1.0,0.0,0.98,0.0,1.0,0
-0.78,0.0,1.0,-2.1,0.0,-1.55,-0.33,1.0,0.0,-0.78,2.0,1.83,-2.33,56.21,-0.33,-0.78,2.55,0.22,5.07,-1.55,-0.7,3.0,0.0,1.09,0.0,0.0,0
1.0,0.0,0.19,2.62,0.19,0.81,0.19,1.0,0.0,0.81,8.49,0.86,-2.43,161.63,4.43,0.0,4.05,1.81,2.71,0.0,2.27,1.0,0.0,0.11,0.0,3.62,0
0.0,13.43,1.0,0.71,-0.71,2.71,1.71,1.0,-0.41,9.48,16.47,0.22,0.0,147.96,4.29,3.0,9.12,1.0,5.77,1.41,3.61,1.0,0.0,0.95,0.71,0.0,0
0.0,5.76,1.0,0.0,0.0,1.92,1.0,1.0,-1.92,-8.63,-9.17,1.89,0.0,-87.29,1.0,-1.84,19.33,1.04,-2.22,0.0,0.72,1.0,0.0,0.87,0.96,0.04,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.6,0.0,-0.6,4.29,2.99,-29.93,3.2,-0.6,0.4,1.0,3.2,3.8,1.8,1.8,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.49,-0.51,2.53,0.49,1.0,-15.16,-3.55,5.01,2.21,1.01,14.49,0.99,-3.03,-10.14,1.0,1.28,3.53,0.46,2.01,0.0,0.81,-0.51,-1.52,0
0.0,0.0,1.0,0.27,0.0,2.92,1.0,1.0,-0.73,1.0,8.38,0.99,0.73,-11.05,-0.19,-3.65,5.92,1.0,8.32,1.0,3.6,1.0,0.0,0.94,0.73,0.73,0
-1.35,0.0,0.33,1.0,-1.35,0.0,0.65,3.35,1.0,8.67,-16.2,0.42,4.35,40.63,2.67,-4.72,-1.37,2.0,4.23,0.33,8.26,2.0,1.0,1.02,0.4,-1.02,0
0.0,0.0,1.0,-0.89,0.0,8.47,0.11,1.0,0.0,-0.89,7.89,2.21,2.79,-44.7,3.0,2.68,5.89,0.11,7.18,4.47,4.89,2.79,0.0,1.12,1.0,1.0,0
0.0,-2.94,1.0,0.0,0.0,2.94,1.0,1.0,1.0,0.0,7.85,-1.28,0.98,0.0,9.92,-0.98,4.96,1.98,1.39,0.0,4.88,2.98,0.0,1.25,0.0,0.0,0
0.66,2.98,2.66,0.0,0.0,5.32,4.32,3.98,1.32,19.87,4.34,0.36,2.32,59.89,1.66,1.32,4.3,2.66,7.01,0.0,6.19,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.76,0.0,4.04,1.0,4.0,3.04,3.52,0.22,-0.76,139.92,0.96,0.0,-2.55,1.76,4.51,1.52,2.22,2.28,0.76,0.68,0.0,-0.52,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,1.0,-2.08,-6.24,4.32,0.0,-54.73,5.31,-1.39,1.39,1.0,-0.19,1.39,1.69,1.69,0.0,0.52,0.0,-0.69,0
0.0,6.0,1.0,-0.58,0.58,3.58,3.3,-0.15,-1.15,-1.73,-0.58,3.66,-0.58,-9.2,0.0,3.0,0.42,-0.58,4.58,2.15,0.42,2.73,0.0,0.58,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,1.0,0.0,0.0,2.0,1.39,0.93,0.0,1.93,0.0,-1.86,2.0,1.5,1.0,0.81,2.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,0.4,1.0,-0.6,1.0,5.39,1.61,0.6,33.0,3.6,0.0,15.2,1.0,8.33,6.39,7.22,3.0,0.0,1.24,1.0,1.0,0
1.77,0.0,1.0,-0.59,1.18,1.0,0.41,1.0,5.18,2.36,21.77,-0.03,2.59,12.4,4.36,0.0,10.73,0.41,3.25,-0.59,4.39,2.59,0.0,0.84,0.59,2.0,0
0.0,0.7,1.0,0.0,0.0,1.4,3.0,1.0,2.0,5.4,-30.55,0.71,0.0,93.03,2.0,-1.4,5.28,0.3,5.79,1.7,9.4,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,2.94,1.0,2.98,3.04,1.0,-0.98,5.9,17.69,0.68,0.02,133.35,-0.94,0.0,4.94,1.0,18.69,1.02,-30.79,-32.28,-0.98,0.7,0.0,0.0,0
9.0,6.35,1.0,7.0,0.0,3.67,2.0,3.0,-0.89,17.22,28.33,2.64,0.0,70.72,0.22,2.67,8.89,1.11,2.84,-0.89,2.32,1.0,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,1.0,-1.23,2.46,1.38,1.0,-0.85,-1.23,-3.31,1.78,1.23,47.06,6.0,1.85,2.62,1.0,3.95,3.69,3.66,4.23,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,0.25,1.0,0.25,0.75,2.51,1.51,0.0,24.67,0.23,0.0,0.25,1.75,1.25,0.75,1.24,0.49,0.0,0.85,0.0,0.0,0
0.89,0.0,1.0,2.67,5.44,1.11,4.11,1.0,-1.78,-0.78,-6.89,0.53,1.0,90.0,1.11,-0.89,1.11,1.0,6.84,2.0,5.52,4.0,0.0,1.38,0.0,-0.89,0
1.8,6.0,0.4,0.0,0.0,2.0,0.4,1.0,1.2,2.4,-2.4,2.63,0.0,10.79,3.6,1.0,3.0,0.4,-0.21,-0.6,3.06,1.2,0.0,0.91,0.6,0.0,0
0.06,0.0,2.0,-1.88,-1.71,8.0,7.0,1.0,3.77,0.0,0.17,0.32,3.0,-16.01,3.83,0.0,11.29,1.0,10.99,0.0,14.66,0.06,0.0,0.18,1.0,1.94,0
0.0,0.0,1.0,0.77,-1.54,1.54,3.77,1.0,1.77,6.15,-6.15,0.35,4.07,-27.66,5.77,0.0,1.46,1.0,5.76,4.3,44.81,38.77,1.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,4.59,0.41,2.18,-16.53,-2.95,7.0,1.37,2.18,-16.53,1.82,-5.31,-9.35,1.59,-9.16,-0.59,5.31,1.0,0.0,0.63,0.0,-0.77,0
0.0,14.97,1.0,0.79,0.0,2.64,3.58,1.0,0.0,9.45,3.06,0.15,1.21,64.59,3.21,0.0,4.0,1.0,5.68,1.58,1.45,1.0,0.0,0.55,0.79,1.0,0
-0.87,-0.87,0.13,0.0,-0.87,5.87,-1.62,-1.62,-1.75,-18.36,-0.25,4.55,-0.75,-66.44,1.25,1.13,-2.37,-0.75,1.61,5.0,-3.68,1.0,0.0,1.28,0.0,0.0,0
0.65,0.0,1.0,4.23,2.0,1.29,2.94,1.0,-0.65,1.29,7.59,-1.58,2.94,114.93,4.35,0.65,9.65,1.65,3.45,1.94,11.72,1.0,0.0,0.77,0.0,1.0,0
0.88,3.65,1.88,3.0,0.88,1.77,1.88,3.65,0.0,20.0,17.23,0.26,1.77,89.71,1.0,1.77,-13.24,2.88,7.76,1.0,4.11,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.95,12.05,-0.9,1.0,0.0,-2.85,9.81,3.6,-3.81,-31.39,3.0,0.0,4.85,2.0,-0.32,-1.9,-4.46,-0.9,0.0,0.79,0.0,1.0,0
0.0,-7.58,1.0,0.31,0.0,0.69,2.38,1.0,6.76,-1.38,-11.1,0.26,2.76,60.25,5.38,0.0,-0.07,-0.38,2.11,1.38,8.99,0.69,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,-1.57,0.86,0.0,2.71,1.0,1.0,-1.71,-10.12,1.67,3.42,55.51,5.14,5.0,-3.28,1.86,-5.86,0.86,7.63,1.86,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,2.0,0.43,2.0,3.71,2.0,11.57,-0.11,1.0,116.3,5.14,-1.14,9.14,2.0,1.25,-0.57,7.0,-0.57,0.0,0.48,0.0,3.57,0
0.0,6.0,1.0,-0.57,0.0,2.0,1.0,1.0,3.4,4.54,2.27,2.29,0.0,-12.48,0.73,1.0,2.27,1.0,1.63,0.57,1.75,-0.57,0.0,0.88,0.57,0.0,0
0.0,2.0,0.42,1.16,0.58,3.0,0.42,1.0,0.58,2.32,5.8,2.71,0.0,26.11,0.0,1.0,0.0,0.58,2.46,1.0,0.64,1.0,0.0,0.71,0.58,0.58,0
0.0,0.0,1.0,-1.03,0.0,2.0,1.0,0.49,3.54,-0.54,-3.65,0.73,2.03,-15.03,4.54,0.0,2.57,1.49,0.49,-0.51,6.35,0.49,0.0,0.42,0.51,0.0,0
0.21,0.64,1.21,0.0,0.21,1.21,2.42,1.64,2.0,6.03,13.09,0.45,0.42,59.46,2.0,1.21,7.36,1.21,2.75,0.21,3.3,1.0,0.0,0.56,0.0,0.79,0
3.0,0.0,1.0,-0.63,0.63,0.0,1.63,1.0,1.37,7.88,4.76,-0.46,0.0,33.56,0.12,-0.63,4.37,1.0,3.66,0.63,5.06,1.75,0.0,0.82,1.0,0.0,0
