CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
8.0,4.9,1.0,-0.7,-0.9,0.3,3.0,5.2,11.6,26.7,51.1,0.45,-4.5,91.0,1.0,3.9,11.3,3.1,4.99,0.9,1.3,0.1,0.0,0.56,-0.4,2.2,1
0.0,0.0,1.0,0.0,-1.41,4.12,1.0,0.29,-1.41,2.18,12.0,1.64,0.0,22.04,-1.82,0.0,-0.24,0.29,5.74,2.0,1.17,1.0,0.0,1.01,0.29,-0.71,0
0.0,0.0,1.0,5.19,0.0,1.46,1.27,0.27,3.27,9.38,22.69,0.53,0.0,98.5,5.73,0.27,1.15,0.27,3.02,0.0,3.14,1.73,0.0,0.39,1.73,-0.46,0
0.0,-0.8,1.0,0.0,0.0,7.19,1.0,1.0,0.0,0.0,12.58,-1.79,1.8,0.0,4.39,-0.8,8.19,1.8,3.82,-0.8,7.62,1.8,0.0,1.21,0.8,0.8,0
0.0,0.0,1.0,1.0,-0.96,2.0,0.04,1.0,-0.96,20.0,41.96,0.82,0.0,95.0,-0.92,0.0,5.08,2.96,3.03,1.96,1.04,0.04,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,3.15,1.0,3.0,2.0,3.0,3.0,-4.27,16.53,0.2,5.0,58.15,2.85,-0.85,38.8,2.0,2.76,0.85,10.03,2.85,0.0,0.25,1.0,2.85,1
0.0,0.0,1.0,1.63,0.0,0.0,2.0,1.0,2.0,6.0,18.81,-0.29,0.0,84.56,-0.27,1.0,1.63,1.63,5.55,0.0,1.99,-1.27,0.0,0.78,0.0,0.0,0
6.0,0.0,1.0,0.0,1.0,3.72,2.74,2.0,0.0,10.26,27.97,-0.22,1.49,75.0,2.49,0.0,6.46,0.26,2.89,0.26,6.99,1.0,0.0,0.92,0.0,0.0,0
0.0,-2.95,1.0,3.96,0.0,9.0,2.0,1.0,2.98,-11.77,8.87,0.98,1.0,59.13,5.93,-0.98,1.96,2.96,5.96,0.02,5.4,1.98,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.76,1.0,0.76,3.76,27.1,-2.14,0.24,117.23,-0.29,-1.53,14.46,1.0,2.59,-0.53,3.89,1.0,0.0,0.65,0.0,0.76,0
0.0,0.0,1.0,3.0,0.0,2.0,0.19,1.0,0.81,10.37,27.56,1.47,0.0,141.05,4.44,0.0,2.56,1.0,9.48,-2.44,2.38,2.63,0.0,0.81,1.0,0.19,0
0.0,0.0,1.0,1.0,0.0,-3.57,2.0,1.0,0.89,20.76,38.84,-0.97,-0.89,124.07,-1.68,0.0,11.15,1.0,7.89,3.89,3.22,1.0,0.0,0.26,0.89,1.89,1
0.95,0.0,1.0,4.0,1.0,-1.75,2.95,5.85,3.95,2.85,5.15,-0.21,4.05,121.71,2.0,0.0,20.3,2.95,1.62,0.0,6.36,2.0,0.0,1.03,1.0,1.05,0
0.0,0.0,1.0,0.57,0.0,-0.57,1.0,1.0,0.43,19.87,41.47,1.17,-0.57,137.13,1.57,0.57,10.3,1.0,5.01,-0.13,-1.15,-0.13,0.0,0.54,0.43,0.43,0
0.0,0.0,1.0,0.89,0.0,-0.89,2.89,1.0,0.11,-0.78,-1.14,1.02,-0.89,97.58,2.0,5.43,-1.78,3.0,-0.2,-1.78,2.07,1.0,0.0,0.78,0.11,-0.89,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,1.0,2.14,1.21,-3.36,0.62,0.0,45.43,3.0,0.07,4.07,1.0,0.32,0.93,2.48,0.93,0.0,0.39,0.0,0.0,0
1.0,1.32,1.0,1.0,-0.66,1.0,1.34,1.0,-0.66,4.29,18.87,-0.46,0.0,112.37,3.34,0.66,7.34,2.66,8.34,0.66,3.67,-0.32,0.0,0.51,0.0,2.0,0
0.0,0.0,1.0,1.12,-0.56,4.0,1.0,3.79,3.35,4.47,13.7,0.89,1.0,19.55,3.56,0.0,7.35,2.12,2.88,0.0,5.77,0.44,0.0,0.89,0.4,1.56,0
0.77,-4.59,1.0,0.77,0.0,0.77,1.0,1.0,0.0,3.23,9.89,0.72,0.0,74.49,3.3,0.0,3.83,1.77,5.94,2.47,2.0,2.0,0.0,0.54,0.0,1.53,0
0.0,0.0,0.22,2.0,0.0,0.0,-0.11,1.0,2.0,-0.78,1.78,0.55,-0.55,66.0,1.0,1.0,-3.11,2.0,2.22,0.22,4.56,-0.55,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.74,0.91,-2.74,3.91,1.0,10.98,5.49,2.0,-0.69,2.74,69.53,4.74,0.91,8.32,1.0,4.13,2.0,14.33,7.0,1.0,0.76,1.3,2.74,0
0.59,-0.59,1.0,2.97,0.0,0.0,1.59,3.97,3.56,5.75,67.72,-2.22,1.19,56.47,2.19,-0.19,29.97,3.78,2.2,-0.59,4.41,0.41,0.0,0.4,0.42,1.59,1
-0.7,0.0,1.0,0.7,0.0,1.0,0.3,0.3,2.0,0.6,6.9,1.34,1.0,68.86,7.8,6.8,2.6,0.3,5.26,2.0,5.33,3.7,0.0,0.3,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-3.76,3.88,1.0,0.0,3.0,3.31,-1.08,0.06,50.0,0.12,0.0,0.18,1.0,1.09,2.88,10.12,6.63,0.94,1.05,0.94,0.0,0
-0.67,0.0,1.0,0.0,-0.67,0.0,3.67,1.0,0.67,-1.34,-9.72,0.76,0.0,-4.69,2.67,-1.34,-2.03,0.33,0.06,0.67,9.76,9.0,1.0,1.19,-0.67,-0.67,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,4.0,0.04,0.0,65.94,3.0,0.0,2.0,2.0,1.5,0.0,5.17,1.0,0.0,0.96,1.0,1.0,0
0.0,0.74,1.0,0.74,0.0,0.0,2.74,1.0,5.19,1.26,25.38,0.08,0.0,62.67,2.74,1.74,3.22,1.0,4.49,-2.22,4.36,0.26,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,-1.07,0.0,-1.6,1.0,1.0,-0.07,18.86,39.05,0.88,-2.14,112.79,0.47,0.0,11.47,1.0,4.74,1.0,0.8,1.53,0.0,0.65,1.0,1.0,0
0.0,0.0,1.57,1.0,0.0,0.0,2.14,1.0,1.0,1.71,1.57,1.29,1.14,100.0,6.0,0.0,2.14,1.0,3.85,2.85,2.43,0.72,-0.57,0.84,0.0,0.0,0
0.0,6.0,1.0,-0.83,0.0,4.17,2.0,1.0,-0.83,2.0,5.01,-0.16,0.83,-50.49,-2.34,0.0,8.01,1.0,4.81,2.0,8.65,-0.67,0.0,0.2,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.53,1.49,1.0,2.0,1.0,21.95,1.52,-1.02,88.0,0.98,0.0,13.96,1.51,3.97,2.02,0.08,1.51,0.0,0.3,0.0,0.49,0
0.44,0.0,1.07,0.0,1.03,0.93,1.22,1.93,0.07,6.48,5.22,0.2,4.71,10.19,1.93,0.0,1.85,1.0,3.57,0.93,5.89,1.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,-1.75,2.58,1.0,3.42,6.17,9.25,0.07,-2.34,99.53,3.25,1.0,8.17,1.0,2.29,0.58,3.01,-0.17,0.0,0.3,1.0,1.58,1
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,2.93,3.85,9.93,0.4,-0.85,74.82,7.78,1.22,4.93,1.0,1.63,-1.71,5.22,1.15,0.0,1.08,1.0,1.93,0
0.0,1.74,1.0,0.74,0.0,-3.7,1.74,1.0,2.22,3.7,0.0,4.37,-1.48,53.23,-0.74,-1.22,1.0,1.48,-1.6,-2.7,0.67,-1.48,0.0,0.72,0.0,0.0,0
-0.76,2.0,1.0,1.52,0.0,6.83,1.0,-1.28,0.76,3.48,14.48,0.89,0.76,72.0,2.0,1.0,0.24,1.24,6.37,1.76,2.71,1.0,0.0,0.8,0.0,0.0,0
0.0,-18.36,1.0,0.9,0.0,-0.9,2.0,1.0,0.0,3.8,10.82,-0.72,0.0,92.54,1.9,-2.71,5.71,3.71,4.91,2.0,5.39,1.0,0.0,0.87,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,2.0,1.0,0.0,3.37,3.63,0.42,1.16,42.11,1.32,0.0,3.63,1.0,4.06,3.37,4.54,1.84,0.0,0.59,0.0,0.16,0
-4.31,0.0,0.28,0.0,-10.05,4.72,-1.15,1.0,0.72,1.44,7.72,1.4,1.0,15.79,4.87,2.87,7.87,1.0,3.8,1.44,4.61,2.44,0.0,0.74,0.72,0.72,0
0.0,0.0,1.0,3.6,0.0,0.0,2.87,1.0,5.46,9.46,21.92,-0.63,0.0,166.03,4.46,1.87,6.19,0.13,4.98,-0.87,5.54,0.0,0.0,0.76,0.87,0.0,1
0.0,0.0,1.0,3.0,0.0,-2.56,2.64,1.0,4.64,5.64,10.36,-0.34,-0.64,106.93,4.36,6.76,4.44,2.28,2.79,0.0,3.14,1.0,0.0,0.13,1.64,0.36,1
0.0,0.0,1.0,-1.58,0.0,0.0,2.21,1.0,-1.58,2.37,4.94,0.93,-0.79,-8.67,2.0,-0.79,4.0,0.21,-0.26,0.0,4.27,9.0,1.0,0.8,0.0,0.0,0
0.78,0.0,1.0,3.0,1.0,1.0,2.78,1.78,12.78,6.78,-36.46,0.34,4.0,96.96,5.78,1.0,-5.63,1.0,6.46,0.0,11.35,0.22,0.0,1.22,0.33,2.22,0
0.0,0.0,1.0,0.0,0.0,4.0,1.51,1.51,0.51,3.08,13.17,0.68,1.0,41.1,2.0,0.51,10.68,1.0,7.86,-0.51,3.23,-0.03,0.0,0.28,0.0,2.54,0
-4.97,0.52,1.0,-0.62,0.0,-1.86,-0.24,-2.72,-4.35,-1.9,-26.07,1.54,0.0,105.59,3.1,-0.86,-19.24,-1.86,-1.36,1.0,-1.62,1.24,0.0,1.35,-0.31,-2.48,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,5.0,11.0,0.16,0.0,89.0,5.0,1.0,7.0,1.0,2.33,0.0,4.33,1.0,0.0,0.45,1.0,1.0,1
0.0,0.0,1.0,0.96,1.0,0.0,2.96,0.04,0.96,2.04,-4.5,0.35,1.96,69.22,0.08,0.96,-10.46,1.0,0.02,1.0,5.82,1.0,0.0,1.32,-0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,-1.9,3.27,2.0,-0.9,6.0,14.63,-0.62,0.0,80.0,-0.9,1.0,15.53,2.0,11.59,0.0,7.65,5.07,0.63,0.83,0.0,3.0,0
0.0,0.0,1.0,-0.87,0.0,2.74,0.13,2.0,-1.74,6.13,5.87,0.85,5.0,5.77,1.13,0.0,2.0,1.0,5.7,1.87,4.03,1.87,0.0,0.97,0.87,-0.87,0
0.0,0.57,1.0,0.57,0.0,3.0,1.0,1.0,6.98,0.0,6.26,1.77,0.0,2.28,5.57,0.57,1.71,1.0,0.43,0.0,3.65,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,3.0,1.0,0.0,-0.82,5.29,0.7,0.82,0.0,2.82,0.0,4.29,0.18,3.02,1.18,11.07,7.0,1.0,1.23,1.0,-0.82,0
0.0,0.0,1.0,-1.12,-0.53,-1.59,2.0,-0.06,1.47,6.53,24.03,0.12,-2.65,104.4,1.0,1.0,-4.31,0.47,4.98,0.53,-1.42,-0.53,0.0,0.94,-0.53,-0.53,0
0.5,0.0,1.0,0.0,0.0,4.5,1.0,1.0,-1.01,-2.51,5.99,1.43,1.0,-8.05,3.01,0.0,7.01,1.5,3.92,-0.5,4.25,1.5,0.0,0.95,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,5.86,1.44,1.57,0.0,0.86,2.71,3.43,1.0,5.47,3.42,4.3,2.14,0.0,0.97,0.0,-0.57,0
-3.52,0.0,1.0,0.0,-0.59,0.0,0.41,0.41,4.0,-2.46,-8.5,1.14,0.0,32.96,3.0,1.0,3.83,1.59,1.39,0.0,3.65,0.59,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.27,2.0,1.0,0.93,0.0,1.4,0.96,1.07,93.31,6.73,4.67,4.2,1.0,3.44,0.0,6.87,1.0,0.0,0.16,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.88,0.0,0.0,0.58,1.42,0.42,1.17,1.29,1.0,2.17,2.17,0.0,0.56,0.0,0.0,0
0.0,0.0,0.36,2.0,0.0,0.0,-1.57,1.0,1.64,11.55,34.23,0.75,-1.28,151.68,2.36,0.0,4.85,2.0,19.8,-2.57,-2.69,-1.57,0.0,0.56,0.64,0.64,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,4.0,8.26,-1.24,0.0,119.88,-0.5,0.0,1.5,1.75,6.78,4.0,2.71,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,8.0,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.68,13.6,35.23,0.23,0.0,155.22,3.0,0.0,8.48,1.32,22.33,0.0,1.61,1.0,0.0,0.55,0.68,0.0,0
0.0,0.0,1.0,1.6,0.0,-2.39,2.0,2.0,1.6,1.0,10.41,0.47,-0.6,105.79,5.39,2.99,12.21,2.0,5.22,1.0,3.87,1.0,0.0,0.66,1.0,0.4,0
1.0,0.0,1.0,1.0,0.0,1.96,2.0,1.0,0.0,1.0,9.0,-0.27,0.0,65.0,4.0,0.0,10.89,2.0,5.6,0.0,9.08,1.0,0.0,0.64,0.0,2.0,0
-4.42,0.0,0.26,0.0,-10.31,6.94,-1.21,1.0,-0.74,0.0,6.26,2.55,1.0,0.0,5.21,0.0,6.94,1.0,2.11,0.0,0.32,1.0,0.0,0.92,0.0,1.0,0
0.65,0.0,1.0,6.26,0.0,-0.26,1.65,4.26,6.91,9.21,19.21,-0.54,4.0,118.34,5.0,-1.95,3.95,2.3,0.82,-3.91,7.8,0.05,0.0,0.88,0.47,0.65,1
0.77,0.0,1.0,1.0,0.0,0.0,1.23,2.77,1.77,2.54,15.54,0.14,0.0,71.44,3.0,0.77,15.54,2.77,5.44,-0.54,0.36,-4.4,-0.77,0.66,0.23,1.0,0
1.0,0.0,1.0,0.0,0.84,0.0,2.0,4.0,-0.67,4.67,-10.22,0.48,0.84,34.22,2.0,0.0,-9.87,2.0,-0.7,0.0,3.62,1.0,0.0,1.39,0.0,-0.84,0
0.0,1.0,1.54,0.0,0.0,0.0,3.18,1.0,-0.54,1.63,1.09,2.4,1.09,0.0,-2.18,2.0,4.27,0.0,3.72,3.72,4.81,3.18,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,1.0,4.0,4.0,5.0,0.53,0.0,77.0,3.0,1.0,3.56,1.0,1.67,0.0,1.72,0.0,0.0,0.91,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.22,2.0,1.0,0.61,4.22,5.39,0.75,-0.61,89.77,2.83,0.0,-0.61,1.0,2.84,2.22,0.27,1.0,0.0,0.72,0.0,0.61,0
0.0,0.0,1.0,1.51,0.0,-0.53,1.0,1.0,0.0,-1.51,7.0,0.92,1.0,26.45,0.49,0.0,1.73,1.76,14.99,-1.51,2.5,1.0,0.0,0.75,0.0,-0.76,0
0.0,1.0,1.0,-0.85,0.0,-2.55,2.7,1.0,-0.85,-3.4,-11.05,3.92,-2.55,2.55,-3.4,2.85,-0.7,0.85,1.0,1.85,2.52,0.15,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.76,0.25,3.24,1.25,1.0,3.05,1.52,7.0,0.96,1.76,19.29,2.76,0.25,7.03,1.0,3.16,0.0,6.08,1.0,0.0,0.93,0.08,0.76,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,4.68,-0.81,4.87,0.87,0.0,-28.06,2.94,0.0,3.87,1.0,2.81,4.94,6.08,3.94,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.81,2.0,1.0,2.09,4.81,10.96,0.02,0.0,50.23,0.47,0.0,2.72,2.81,2.43,0.0,1.97,-0.72,0.0,0.38,0.0,0.0,0
6.0,0.0,1.0,2.74,1.0,-2.74,2.91,2.0,0.91,15.56,35.03,-1.44,0.0,156.18,1.0,0.91,8.39,1.0,3.79,1.0,4.46,1.0,0.0,0.92,0.91,0.91,1
1.58,-1.16,1.0,1.16,0.0,1.16,2.0,2.0,1.0,-0.9,-4.12,0.41,1.74,29.52,3.74,0.42,10.54,1.42,1.65,0.58,10.14,2.9,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.17,1.0,-0.59,-10.31,-22.78,0.81,0.0,-54.5,2.59,0.0,-4.45,1.0,1.77,4.59,8.21,6.52,0.59,0.78,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-0.4,1.6,1.0,0.6,5.6,11.4,0.36,-0.6,91.79,1.0,5.4,1.6,2.2,5.76,2.0,1.58,1.0,0.0,0.59,1.6,-0.6,0
0.0,0.0,1.0,3.0,1.0,4.71,2.0,1.0,12.0,6.0,11.64,-0.06,4.93,76.0,5.93,1.0,17.64,0.07,5.89,-0.93,11.41,0.07,0.0,0.74,0.33,3.0,1
-4.53,0.0,0.25,2.0,-10.56,3.77,-1.26,1.0,0.25,0.0,6.25,1.27,0.0,93.0,4.75,0.0,7.28,2.0,2.78,0.0,1.88,1.0,0.0,0.35,0.0,0.75,0
-0.61,0.0,1.0,0.61,0.0,0.0,2.0,0.16,1.0,4.16,12.16,0.6,0.0,100.84,3.45,1.0,13.61,1.39,11.49,0.0,2.9,1.23,0.0,0.53,0.0,3.0,0
0.0,1.36,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.72,22.85,-0.37,0.0,95.02,3.68,0.68,14.0,2.0,6.94,1.0,4.98,1.0,0.0,0.74,1.0,0.32,0
-0.87,0.0,1.0,-10.45,0.0,0.0,2.13,0.13,-5.23,-5.23,-4.97,1.31,-0.87,-74.02,1.13,0.0,-11.19,1.0,0.26,2.87,5.27,6.13,1.0,0.76,0.13,0.87,0
0.57,0.0,1.0,0.57,0.0,-1.71,2.57,1.0,0.0,3.57,7.14,-0.33,-0.57,92.01,1.0,0.0,2.28,1.57,4.39,1.0,3.44,1.0,0.0,0.53,0.0,1.14,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,0.07,-0.93,2.87,52.52,0.46,0.0,14.41,-0.87,1.0,13.91,1.07,-0.89,0.0,-1.39,1.0,0.0,0.47,-0.93,0.07,0
1.72,0.0,1.0,-0.72,0.0,0.0,2.0,4.72,1.0,4.44,6.15,-0.08,0.0,17.91,-0.15,0.72,1.72,2.72,2.94,0.0,1.37,-1.15,0.0,1.0,0.0,0.0,0
0.0,-5.72,1.0,0.95,0.0,0.0,2.0,1.0,0.95,1.09,6.95,1.35,0.0,118.92,5.77,0.0,-0.95,1.0,0.28,-0.91,-0.08,2.91,0.0,1.19,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,2.0,-0.05,0.32,1.32,11.53,0.37,0.0,26.15,2.0,1.68,3.0,1.32,5.81,0.0,2.88,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.08,1.0,8.54,1.08,2.08,3.0,0.92,0.61,1.61,5.0,69.16,3.85,0.0,16.77,1.08,0.97,0.92,7.75,2.0,0.0,0.93,0.08,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,-1.0,-22.91,2.71,0.0,111.96,8.99,4.98,-12.95,1.0,0.24,-1.0,5.17,3.0,0.0,0.99,0.0,-1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,1.67,4.01,10.02,1.31,-0.67,59.48,3.33,-0.67,0.0,1.0,0.75,-2.0,2.3,0.33,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,2.71,1.0,0.0,0.52,0.0,1.0,0
-0.85,0.85,1.0,0.31,0.0,7.31,2.0,1.0,2.0,1.0,0.31,4.24,-1.54,10.1,-2.23,1.69,-11.01,0.15,2.62,0.15,-6.2,-3.23,0.0,0.43,0.0,0.0,0
0.0,-0.75,1.0,0.75,0.0,4.0,1.0,1.0,0.75,0.0,7.75,-1.09,1.0,74.81,6.49,2.99,4.0,1.75,4.44,-0.75,3.84,1.75,0.0,0.39,0.0,1.0,0
0.0,4.17,1.0,1.0,0.0,-2.78,1.69,1.0,1.0,1.39,-3.86,0.69,-0.69,122.93,1.92,0.0,0.31,1.0,1.65,1.39,5.67,3.0,0.0,1.0,0.0,-0.69,0
0.0,-1.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.32,-8.63,1.14,0.0,-14.42,1.0,-0.89,0.89,0.11,3.74,6.68,4.22,3.79,0.0,0.25,0.0,0.0,0
0.0,0.97,1.0,1.97,0.0,-7.73,2.97,1.0,4.9,10.83,18.86,-2.88,0.0,158.54,1.0,1.0,1.0,1.97,4.98,-0.97,4.98,-0.97,0.0,1.0,0.0,0.0,0
0.72,1.0,1.0,1.0,0.72,-1.45,2.72,1.0,3.0,-3.67,-15.96,0.36,1.45,40.92,0.28,0.0,-0.61,3.0,-4.51,1.0,6.01,1.0,0.0,0.55,-0.72,-0.72,0
-0.92,1.83,1.0,-1.83,0.0,-1.83,1.0,1.0,1.0,25.58,58.83,0.23,-2.75,98.5,-1.75,0.92,0.08,1.92,7.95,0.08,-8.68,-3.58,0.0,0.46,1.0,1.0,1
1.0,0.0,1.0,2.88,1.0,4.69,1.94,1.0,2.88,8.94,22.31,-0.17,0.0,149.9,-0.88,2.0,9.25,2.0,3.93,0.94,4.19,0.0,0.0,0.77,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.41,2.0,13.39,-0.06,0.0,76.08,2.8,1.0,4.21,0.2,5.33,0.0,3.61,1.0,0.0,1.22,0.0,-0.8,0
-0.62,0.0,1.0,-3.1,0.0,4.0,1.62,-2.1,-2.48,-3.1,4.52,1.44,-0.24,-15.48,2.0,1.0,0.9,-0.24,3.09,0.62,3.37,2.24,0.0,1.36,0.18,-0.62,0
0.0,0.0,1.0,0.0,-0.54,4.54,1.54,1.0,-0.54,-3.8,-2.78,1.31,1.0,-12.49,3.63,-1.09,2.28,1.0,4.08,0.0,5.9,1.54,0.0,1.1,-0.54,0.0,0
0.8,0.0,1.0,-0.8,0.0,4.0,1.0,1.8,0.8,0.0,7.0,1.46,1.0,-6.39,2.8,0.8,3.2,1.8,0.97,-2.4,3.31,0.2,0.0,1.35,0.0,-0.8,0
1.0,2.33,1.0,-2.33,-0.78,-0.78,1.22,4.0,-8.31,8.43,-1.43,0.9,-3.1,84.63,-1.88,0.0,-9.09,1.22,-1.52,0.78,-4.09,0.22,0.0,1.2,-0.26,-2.33,0
0.0,0.0,1.0,1.74,0.0,2.0,0.26,1.0,-0.74,19.26,23.28,1.9,0.0,103.86,3.95,3.69,-4.07,2.0,1.51,0.26,1.38,1.0,0.0,0.86,0.0,0.26,0
0.0,0.0,1.0,4.9,0.0,4.93,1.0,2.95,1.95,20.0,47.83,-0.47,4.88,152.54,0.02,0.0,30.41,2.98,4.16,1.0,9.36,0.02,0.0,0.6,0.98,2.95,1
0.0,0.0,1.0,2.0,0.0,3.65,1.18,1.0,2.0,0.0,5.56,1.0,1.91,66.0,1.0,1.0,3.65,2.0,3.52,-0.82,3.89,-4.47,-0.91,1.0,-0.91,0.0,0
0.0,0.63,1.0,-1.25,0.0,5.0,2.0,1.0,1.88,-1.25,10.76,0.82,2.0,-18.81,1.12,0.0,4.49,1.0,2.89,0.63,8.52,1.0,0.0,0.82,-0.63,0.37,0
0.0,0.0,1.0,2.0,0.0,-3.05,1.0,1.0,4.05,3.05,5.47,-0.07,-0.76,151.77,4.76,0.76,2.0,2.0,2.56,0.0,0.59,0.24,0.0,0.37,0.0,0.0,1
0.0,3.0,1.58,-0.58,0.0,0.0,3.32,1.0,-0.58,14.74,0.58,0.2,1.16,42.01,-1.16,1.0,2.9,0.0,3.32,3.9,2.65,1.16,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,4.0,1.54,1.0,0.54,1.61,11.28,0.89,1.0,-21.41,-0.14,1.0,3.46,1.0,4.21,0.54,5.12,0.46,0.0,1.0,0.54,0.0,0
1.0,0.97,1.0,0.0,0.0,0.0,1.03,2.0,0.03,1.03,-1.8,5.28,0.0,5.94,0.07,1.97,3.97,-0.9,2.72,2.9,0.88,-0.97,0.0,1.25,-0.97,0.0,0
0.0,0.0,1.0,1.81,0.0,0.91,1.0,1.0,2.72,3.81,4.81,0.32,3.62,-2.72,5.62,0.0,0.19,-0.81,5.13,4.0,7.9,4.81,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,12.7,23.24,1.53,0.0,74.24,5.0,0.0,5.78,0.41,3.05,2.59,1.82,1.59,0.0,1.06,0.0,1.59,0
-0.98,1.0,1.0,-0.97,0.0,-1.97,2.0,1.0,3.0,8.94,5.98,0.75,-2.95,56.25,-2.94,0.0,-10.78,3.0,4.86,2.97,-6.71,-2.94,0.0,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,14.67,39.14,-0.88,1.0,64.98,-0.49,0.0,13.39,1.0,6.63,0.7,5.28,1.0,0.0,1.1,1.7,1.7,0
0.0,1.0,1.0,-0.04,0.0,0.0,2.0,1.0,0.93,3.45,1.38,0.52,0.0,47.16,-1.07,-0.52,1.45,3.0,4.27,2.55,3.29,1.0,0.0,0.56,-0.52,0.0,0
0.0,0.0,1.0,1.78,0.0,-0.78,2.78,1.0,2.0,9.14,19.71,0.16,-0.78,141.58,-2.14,-1.35,-1.35,1.0,3.5,-1.57,-0.03,-2.35,0.0,1.28,-0.78,-0.78,0
0.0,0.0,1.0,2.0,0.0,3.97,1.0,1.0,1.0,0.0,1.04,3.01,-0.99,93.0,2.01,0.0,1.01,2.99,2.68,1.99,-1.05,1.99,0.0,0.2,0.0,-0.99,0
0.0,1.0,1.0,-0.85,0.0,-1.23,2.0,1.62,1.15,6.85,-0.55,0.23,0.62,39.94,-0.85,0.0,3.0,3.0,3.26,1.62,4.06,0.38,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,21.91,100.6,-2.58,-0.91,98.46,-2.64,-0.91,35.66,1.91,3.97,-1.73,2.13,1.0,0.0,0.05,1.0,1.91,1
0.0,0.0,1.0,4.0,1.0,3.0,1.07,3.0,3.0,1.86,20.09,0.17,5.0,111.09,2.0,0.93,26.0,2.0,5.98,-1.86,4.28,-3.58,-0.93,0.65,0.07,2.0,0
