CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.69,0.85,2.54,1.0,1.0,0.0,-0.69,9.69,1.08,-0.85,65.39,2.0,0.0,5.15,0.15,13.44,2.69,1.25,1.0,0.0,0.22,-0.85,1.69,0
1.0,-3.86,1.0,1.0,0.0,0.77,2.0,2.23,13.86,3.23,-0.4,0.36,0.0,84.31,7.31,1.77,7.23,2.0,2.2,1.77,5.3,1.77,0.0,0.47,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.84,0.0,0.0,3.0,0.0,0.0,1.0,2.25,1.0,2.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.63,1.0,1.0,-0.91,1.0,14.35,-0.96,0.91,62.0,-0.72,0.0,10.54,1.0,11.96,1.0,3.93,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,1.84,1.0,4.84,1.0,-0.84,0.0,1.84,-1.21,9.21,0.0,-2.36,0.0,4.68,1.84,2.84,2.84,9.89,9.89,1.84,1.14,0.0,1.68,0
0.0,0.0,1.0,0.87,0.0,-1.74,0.13,1.0,0.87,-1.74,-2.49,4.44,0.0,52.32,6.49,-1.74,1.0,0.13,0.65,0.13,5.14,2.87,0.0,0.84,1.0,0.0,0
0.0,2.58,1.0,0.0,0.0,0.79,1.79,3.37,0.0,7.11,18.16,4.21,0.79,22.11,0.0,4.79,13.63,0.79,2.32,0.21,2.35,-0.79,0.0,0.17,0.0,1.58,0
0.0,1.0,1.0,0.0,0.0,7.8,1.0,1.0,-0.8,-1.6,-8.0,6.98,0.0,-51.17,0.0,2.0,-4.8,0.0,2.29,2.6,1.07,0.8,0.0,0.61,0.0,-0.8,0
-0.98,0.0,1.0,-0.98,0.0,6.86,1.0,-0.96,-7.84,-1.96,0.02,2.85,0.98,-40.17,-0.92,0.0,-6.84,1.0,1.86,1.98,6.02,6.98,0.0,1.42,1.0,0.02,0
0.0,0.0,1.0,0.0,2.0,2.21,0.45,0.45,1.45,-1.11,3.11,1.52,0.55,-33.22,8.66,0.0,0.55,0.45,0.57,0.0,1.06,1.55,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.36,1.0,1.0,0.73,0.0,3.0,5.28,0.0,72.65,2.91,1.0,-0.73,-0.73,-0.73,-1.45,-0.73,-1.45,0.0,1.0,-0.73,0.0,0
0.0,0.0,1.0,-0.88,0.0,15.77,0.12,1.0,-1.75,0.0,1.88,5.11,0.0,-43.85,-3.38,0.0,7.51,2.88,2.88,3.75,2.88,3.75,0.0,0.28,0.0,0.0,0
2.0,0.88,1.0,0.0,0.0,-5.25,2.0,1.0,0.0,2.12,12.88,-0.41,0.0,42.0,2.75,0.0,-2.63,0.12,3.06,-1.75,-0.4,-0.75,0.0,1.12,1.88,0.88,0
1.99,-4.93,1.0,3.96,0.0,-0.99,2.99,2.01,16.9,19.78,60.24,-0.51,0.0,116.52,5.0,0.01,46.47,2.0,4.44,1.0,6.51,1.0,0.0,-0.05,0.66,1.99,1
-0.5,2.0,1.0,0.5,0.5,1.0,2.0,2.99,-5.05,8.99,25.5,0.24,1.5,53.28,0.49,0.5,13.48,1.5,2.93,0.0,4.07,0.0,0.0,0.75,0.0,1.5,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,-0.6,-2.38,3.42,1.0,49.98,5.79,2.0,1.0,1.0,2.01,2.4,2.39,2.19,0.0,0.97,0.0,-0.6,0
0.0,0.0,1.0,-1.48,0.0,3.3,0.17,1.0,-5.61,-6.61,5.13,1.89,0.83,31.42,5.83,-0.83,1.0,0.17,0.4,-0.83,4.78,2.0,0.0,1.17,0.0,-0.83,0
3.0,0.0,1.0,3.0,2.0,0.55,2.55,2.1,5.49,4.39,14.33,-0.52,0.0,57.77,-0.1,0.0,5.74,1.55,2.87,0.0,5.34,-0.1,0.0,0.73,1.0,1.1,0
0.0,-4.54,1.0,0.0,0.0,1.82,1.0,0.09,1.0,-2.73,-3.63,7.52,1.0,-51.78,2.18,1.09,-1.73,0.09,0.27,3.0,0.17,1.0,0.0,1.06,0.0,-1.82,0
-1.24,-0.62,0.38,0.38,0.0,2.86,0.76,1.14,9.76,-7.49,19.86,0.97,-0.62,37.29,1.38,0.0,-5.15,2.0,1.7,0.0,2.36,0.38,0.0,0.7,0.0,-0.48,0
-2.61,0.0,1.0,-1.61,-1.74,6.09,1.0,1.0,2.74,1.74,0.13,2.37,0.87,78.24,4.0,0.87,-1.61,1.87,2.74,1.74,2.7,3.87,0.0,1.0,-0.87,0.0,0
0.73,2.0,1.0,1.46,0.0,0.0,1.73,1.0,4.39,18.9,61.37,-1.09,0.0,66.15,-0.2,1.73,31.0,2.0,7.11,1.0,2.72,0.27,0.0,0.35,0.49,2.2,1
0.0,0.0,1.0,0.0,0.0,2.0,1.56,1.56,2.56,2.11,4.23,-0.15,1.0,58.42,1.89,0.0,1.11,2.56,1.56,-0.56,3.45,-2.34,0.0,0.57,-0.56,-0.56,0
2.0,-1.7,1.0,2.0,3.0,3.85,1.0,1.0,0.0,5.0,14.94,-0.75,0.85,70.0,2.7,-1.7,6.55,2.0,4.79,0.15,4.18,1.0,0.0,1.18,0.5,2.0,0
0.0,1.0,1.0,-0.89,0.0,7.43,1.89,1.0,-0.89,0.0,5.32,5.55,1.77,-88.65,-1.77,2.0,5.32,0.0,2.39,1.0,0.38,-0.89,0.0,0.09,0.0,0.89,0
0.79,3.14,1.0,-0.79,1.57,-0.57,1.0,1.79,-0.79,-1.71,4.29,0.9,-0.79,19.64,0.21,0.0,0.64,1.0,1.78,0.21,1.26,1.0,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,2.0,-2.0,0.5,1.17,-0.5,24.96,6.5,0.0,1.5,0.5,-0.25,-0.5,2.6,2.5,0.0,0.69,-0.5,0.5,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,1.0,5.24,8.91,0.34,5.02,0.0,110.48,1.75,3.91,7.25,0.0,-2.18,0.0,1.46,0.0,0.0,0.68,0.0,0.58,0
0.0,0.0,1.0,0.5,0.0,-2.51,1.5,1.0,2.51,4.51,13.53,-0.23,-1.01,89.23,1.5,-12.07,16.05,1.5,-8.23,-12.58,4.15,-1.01,0.0,0.23,0.5,1.01,1
0.0,0.0,1.0,0.0,0.0,-2.25,1.0,1.0,3.0,0.0,-1.5,-1.57,0.0,0.0,8.25,-0.75,1.75,1.75,0.75,0.75,7.84,6.51,0.0,0.62,0.75,0.75,0
0.0,0.0,1.0,-0.71,0.0,4.0,1.0,1.0,-0.71,0.71,9.13,0.69,1.0,-53.34,0.87,-0.71,7.42,1.71,3.99,0.71,4.39,0.29,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.6,1.0,3.59,2.0,1.0,2.0,1.79,8.79,-0.38,4.19,-52.05,0.21,0.0,4.39,1.0,2.03,0.6,12.4,-0.2,0.0,0.68,0.6,0.0,0
2.0,1.0,2.0,1.0,0.0,-0.63,3.0,4.0,2.0,26.0,32.49,2.83,0.37,90.0,0.12,-1.88,15.49,1.37,-0.51,0.0,2.31,0.37,0.0,0.61,0.0,4.37,1
0.0,8.4,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,4.07,-1.79,0.0,40.0,-0.87,2.93,2.87,2.93,0.99,0.07,-0.16,-0.87,0.0,0.74,-0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.4,16.38,0.34,0.6,58.36,3.0,0.0,16.02,1.4,3.48,0.0,4.83,0.6,0.0,0.53,1.0,1.4,0
0.0,-0.66,1.0,0.66,0.0,-3.95,1.0,1.0,6.92,3.95,0.0,-0.7,0.0,52.62,9.29,1.97,1.32,1.66,0.66,0.0,2.9,1.0,0.0,0.18,0.0,0.66,0
0.0,0.0,1.0,0.0,1.46,-1.61,1.0,1.54,3.61,3.23,12.21,0.64,0.0,18.28,7.0,0.0,3.76,2.08,-2.51,-1.61,1.58,0.46,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.31,2.76,1.0,1.24,1.52,9.28,0.73,0.76,31.12,0.48,0.76,-2.55,1.76,1.44,1.52,4.85,1.76,0.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,1.28,6.0,1.0,1.0,1.28,0.0,0.64,5.72,0.0,0.0,2.56,2.0,0.36,0.0,0.52,0.36,-1.72,-2.2,0.0,0.53,-0.64,-0.64,0
0.0,0.0,1.0,0.57,0.0,-2.29,1.0,1.0,0.57,1.0,0.56,0.61,-0.57,82.31,2.15,0.0,1.28,2.0,2.6,1.0,4.52,3.15,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-1.88,-0.94,9.06,0.06,1.0,1.88,-0.94,-2.75,3.37,0.94,-27.21,2.88,0.0,3.06,2.94,-3.63,-0.81,3.95,2.0,0.0,0.75,0.0,-1.88,0
1.07,0.0,1.0,0.0,0.0,-2.67,1.0,1.0,4.0,3.6,2.67,0.36,-1.07,72.47,3.93,1.0,-1.74,1.0,2.76,1.0,0.98,2.0,0.0,1.09,0.53,-0.53,0
0.0,0.0,1.0,1.0,0.62,3.12,3.25,1.0,-0.62,-0.62,-0.49,1.6,0.0,40.03,1.38,0.0,2.25,1.0,0.46,0.0,6.14,4.87,0.62,1.26,0.0,-0.62,0
2.0,1.0,2.0,1.0,0.74,-3.7,3.74,4.74,5.7,28.22,37.22,-0.84,-0.48,149.25,2.0,-17.78,16.52,2.74,-15.74,-19.26,3.02,-1.22,0.0,0.48,0.0,6.48,1
3.0,-3.85,1.0,3.0,2.0,3.85,2.0,0.23,0.77,0.0,2.69,-0.28,5.4,32.08,1.0,-1.54,4.54,1.0,2.92,0.77,20.27,1.77,0.0,0.56,1.77,-1.54,0
0.0,-1.0,1.0,0.0,1.0,4.99,4.0,1.0,0.0,0.0,7.98,-4.82,6.0,0.0,3.99,-1.99,6.99,2.0,3.57,1.0,6.7,5.0,1.0,0.95,0.0,1.0,0
-0.73,1.46,1.0,-0.73,0.0,6.18,0.27,-0.46,-7.28,-2.91,3.36,3.71,1.0,-59.7,0.09,0.73,0.63,0.27,1.02,0.0,0.3,1.0,0.0,1.11,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,8.78,1.93,1.0,1.85,1.85,-1.78,2.57,0.0,37.95,-0.85,0.93,-3.55,2.93,3.32,3.85,2.78,3.93,0.0,1.0,1.0,0.0,0
-0.56,2.0,1.0,-1.12,0.0,5.0,1.56,1.0,0.0,-1.12,-2.24,4.18,0.0,-24.09,0.0,2.12,-0.12,-2.24,0.22,1.56,0.22,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,2.39,4.0,5.23,1.0,5.43,0.0,3.6,1.0,0.0,0.98,0.0,0.39,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.04,-0.98,1.96,1.14,0.0,49.03,3.06,-2.94,1.98,1.0,0.49,-0.98,5.29,2.98,0.0,0.66,0.0,-0.98,0
0.0,0.0,1.0,1.9,0.0,0.0,2.0,1.0,0.0,-0.9,-1.59,1.81,0.0,125.39,4.69,0.0,1.0,1.0,0.0,-0.9,5.75,4.8,0.0,0.96,0.0,-0.9,0
0.0,0.0,1.0,-0.57,0.0,2.27,1.0,1.0,-0.57,1.0,7.41,0.7,0.57,-31.81,0.43,-0.57,5.27,2.0,4.11,1.0,2.8,0.86,0.0,0.53,0.0,0.0,0
0.0,5.45,1.0,0.0,-0.61,5.39,-0.82,1.0,0.0,1.0,2.39,2.01,-3.03,0.0,1.0,0.61,3.0,2.61,2.46,0.79,1.11,-0.42,-0.61,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.98,4.0,1.98,1.98,3.9,2.93,13.83,-0.14,1.0,-19.52,0.07,0.0,6.0,1.98,3.77,0.98,4.68,-0.95,0.0,1.32,0.0,1.95,0
5.83,-0.97,1.0,0.97,0.97,-4.85,1.97,3.91,1.0,8.74,28.18,-4.59,1.0,83.49,3.97,-1.94,6.88,3.91,1.43,-0.97,3.78,1.0,0.0,0.37,0.97,3.88,1
0.0,0.0,1.0,1.0,0.0,2.57,1.0,1.0,0.36,0.64,2.93,0.4,-0.64,121.19,4.36,-1.28,6.78,1.64,1.0,-1.93,5.64,2.36,0.0,0.53,0.0,0.64,0
0.0,0.0,1.0,1.64,-0.64,0.0,0.36,1.0,1.64,-1.29,-2.22,2.36,-0.64,143.11,6.29,0.64,-0.29,1.0,0.89,-0.64,4.5,4.29,0.0,0.53,0.0,0.0,0
-4.35,0.0,1.0,-0.73,-0.73,2.18,0.27,-1.18,1.0,-3.53,-2.24,1.25,0.73,1.59,3.18,0.0,8.27,0.55,1.79,0.0,2.08,1.0,0.0,0.79,-0.73,-1.9,0
18.0,7.0,1.0,5.0,4.0,-0.99,2.99,5.0,0.0,12.99,5.05,-0.41,1.99,55.29,4.0,0.0,3.01,3.99,4.83,1.0,7.34,1.0,0.0,1.05,1.99,-1.98,1
0.0,0.0,1.0,-0.6,0.6,4.6,2.81,1.0,0.0,0.4,2.4,0.6,3.02,2.82,2.4,0.0,11.81,2.0,3.0,0.6,5.84,1.81,0.6,1.09,0.0,1.0,0
-0.95,0.0,1.0,-0.95,-0.95,9.53,1.0,1.0,0.05,-7.62,-23.77,4.35,1.0,-83.85,3.0,-1.91,-5.58,1.0,-0.79,1.91,2.04,2.91,0.0,0.62,-0.95,-1.91,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,-1.0,1.0,3.0,3.58,0.0,0.0,-4.97,3.98,4.0,1.0,4.33,3.0,2.34,1.0,0.0,0.84,0.0,0.0,0
-1.14,0.0,1.0,-0.57,-1.14,8.14,1.43,1.0,2.0,4.28,6.28,1.36,1.0,50.71,1.0,1.0,0.0,4.86,4.46,2.0,2.93,2.0,0.0,0.82,-0.57,0.0,0
1.94,-1.94,1.0,1.94,2.91,0.0,1.0,1.0,0.0,5.84,12.72,-1.63,0.0,92.8,1.0,-1.94,4.94,2.97,5.88,1.0,4.92,2.0,0.0,0.73,0.48,1.94,0
6.0,0.0,1.0,0.25,1.0,1.0,2.0,4.0,0.0,9.75,31.01,-0.08,0.0,22.88,-0.5,0.0,5.0,3.0,3.72,0.75,1.32,-0.5,0.0,0.8,1.0,4.75,0
-3.66,0.0,1.0,1.61,0.0,-0.61,1.0,-0.83,8.94,10.99,-14.88,1.17,1.22,99.39,5.0,0.0,2.22,-0.22,2.59,0.61,6.96,2.0,0.0,1.09,-0.61,-2.44,0
0.0,0.0,1.0,0.0,0.0,-0.02,1.0,1.0,0.0,0.0,7.0,0.56,1.0,0.0,4.0,0.0,3.5,0.5,2.07,-0.5,6.15,3.01,0.0,1.2,0.5,0.5,0
0.0,-8.72,1.0,2.91,0.0,4.97,1.97,1.0,7.75,7.75,8.94,0.26,1.0,80.42,3.97,0.0,9.88,1.0,5.23,0.97,9.29,1.97,0.0,1.17,0.0,0.97,0
0.0,0.56,1.0,0.0,2.0,-2.23,1.0,1.0,2.0,0.0,-1.9,4.01,-0.56,0.0,4.77,1.11,-1.67,0.44,-0.63,0.56,0.4,0.44,0.0,0.51,0.0,0.0,0
0.0,2.0,1.0,0.0,0.64,0.0,1.64,1.0,-2.55,3.73,16.64,0.51,3.19,40.15,0.09,0.36,1.0,2.64,4.35,1.0,5.07,4.82,0.64,0.66,0.0,1.27,0
0.0,0.0,1.0,0.57,0.0,4.16,4.84,1.0,2.57,2.0,1.16,0.62,1.0,41.0,1.0,-12.65,-1.71,2.0,-9.88,-11.65,7.41,5.41,1.71,0.91,0.0,0.0,0
-0.74,0.0,1.0,0.74,2.74,2.22,1.0,-0.48,-5.41,-1.48,2.74,1.11,0.0,-20.73,3.04,-0.74,-2.18,0.26,3.12,1.48,1.53,2.0,0.0,0.99,1.0,0.74,0
0.0,0.0,1.0,1.63,0.0,0.0,1.63,1.63,1.26,6.03,23.1,0.1,0.0,54.45,-0.52,0.0,10.4,2.26,10.16,1.0,1.34,-0.26,0.0,0.42,0.0,1.26,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.1,0.1,-2.71,-5.32,-10.96,1.28,0.0,5.11,2.0,0.0,1.48,0.1,11.11,1.9,3.18,2.81,0.0,0.46,0.0,-1.81,0
-4.69,0.78,1.0,-0.78,0.22,-0.78,1.22,-1.34,2.0,-7.03,-14.88,4.2,0.0,-67.22,1.22,3.13,-1.13,-1.34,-1.04,0.78,1.07,0.22,0.0,0.5,-0.78,-3.13,0
0.0,0.0,1.0,1.47,1.0,-1.05,-0.05,1.0,0.47,2.85,13.42,0.44,-1.05,46.62,1.0,-0.53,-4.21,3.0,3.68,0.47,2.18,3.63,0.0,0.65,1.0,1.53,0
6.0,0.0,1.0,0.1,1.0,7.32,2.9,4.0,0.9,10.81,30.71,-0.03,0.9,32.7,-1.71,0.0,4.1,3.9,4.73,1.81,3.08,0.1,0.0,0.76,1.0,4.0,0
0.0,0.0,1.0,-0.78,0.0,7.1,-0.55,1.0,0.0,0.0,11.66,1.66,-2.1,0.0,1.45,0.0,9.88,1.0,-1.64,-6.21,0.47,-4.43,-1.55,1.36,0.0,0.0,0
-0.58,2.3,1.0,1.0,1.15,0.0,1.58,1.58,1.0,-1.73,-4.75,1.73,0.58,75.84,5.0,0.58,6.75,1.0,0.96,0.0,5.51,3.0,0.0,0.28,-0.58,0.0,0
0.0,-0.6,1.0,1.0,1.19,0.0,1.0,1.0,2.19,0.0,2.19,-2.11,0.0,100.0,8.58,-1.19,2.19,1.6,0.55,-0.6,5.14,4.19,0.0,0.54,0.6,0.0,0
1.0,-1.78,1.0,1.89,1.0,-2.66,1.0,1.0,1.89,8.0,27.89,-1.44,0.0,176.76,3.66,1.11,12.11,2.0,3.27,-0.89,4.7,1.78,0.0,0.58,1.0,2.0,1
-0.62,-2.49,1.0,2.62,-0.25,1.25,1.0,0.38,1.62,9.74,18.74,0.29,0.62,130.48,1.62,0.0,1.87,3.0,6.4,1.62,1.7,1.0,0.0,0.93,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.18,0.18,-0.64,-0.82,-1.64,3.72,3.52,0.18,-30.35,4.64,1.64,6.0,0.18,3.12,1.64,-1.03,0.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.28,0.64,1.93,1.64,1.0,-0.64,1.28,4.21,4.06,-0.64,34.66,1.72,0.0,-0.28,1.0,5.49,2.93,2.11,2.0,0.0,0.62,1.0,1.28,0
0.0,0.0,1.0,0.55,1.0,-1.1,2.55,1.0,-2.76,-1.1,2.1,1.07,5.0,-5.52,0.34,-1.66,1.45,2.0,0.83,0.45,9.55,9.1,1.0,0.66,0.0,1.45,0
0.0,2.68,1.0,0.0,1.0,0.54,2.0,1.54,-2.15,2.54,9.76,0.39,1.0,36.76,0.39,0.54,3.54,1.0,2.47,0.46,2.38,-0.07,0.0,1.04,0.0,1.07,0
0.0,4.6,1.0,0.0,-0.92,6.92,0.08,1.0,-4.6,1.0,2.08,2.29,0.0,-21.14,1.0,1.84,4.84,1.08,4.04,1.08,0.85,1.08,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.08,1.0,1.0,0.78,0.0,2.3,1.23,0.22,78.32,4.57,0.0,1.87,1.0,1.34,0.0,4.03,1.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.27,2.0,1.0,2.89,3.16,23.49,0.01,0.0,62.54,1.0,3.16,1.58,1.42,2.18,0.42,1.13,-0.16,0.0,0.67,0.0,1.16,0
1.0,0.0,1.0,3.0,0.0,1.44,2.72,1.0,7.72,19.72,63.72,-0.24,-0.72,92.0,2.0,1.0,39.84,1.0,5.96,0.72,3.32,0.0,0.0,0.74,1.39,3.0,1
0.0,0.0,1.0,1.0,-0.52,-0.52,-0.55,1.0,1.52,0.0,0.48,3.11,-2.06,100.0,6.55,1.03,-0.03,1.0,1.52,0.52,0.45,-0.55,-0.52,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-3.19,4.99,1.0,0.8,0.0,-4.59,3.61,0.8,0.0,1.4,0.0,-2.19,1.0,1.34,3.4,8.05,9.19,2.4,0.46,1.0,-0.8,0
1.0,0.0,1.0,1.0,-0.84,5.85,2.0,3.0,11.67,5.67,7.51,0.35,-3.34,116.24,4.16,1.84,6.33,2.0,5.63,1.84,1.25,-4.01,-0.84,0.91,0.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,3.7,1.0,1.0,1.0,-0.93,3.78,2.78,0.93,76.87,6.85,0.0,1.93,0.07,0.14,-0.93,1.18,2.07,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.78,1.0,1.93,4.93,1.0,7.42,7.42,1.93,-0.92,5.0,77.0,0.07,0.93,8.57,1.93,4.13,2.0,3.26,-0.64,1.0,0.83,-0.93,0.0,0
0.0,0.0,1.0,-2.4,0.0,1.2,1.2,1.0,-5.59,-2.79,5.8,1.63,0.0,-6.3,1.8,1.2,-4.59,1.2,1.36,1.8,-0.96,1.0,0.0,0.58,0.0,-0.8,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,2.0,9.73,-0.82,0.0,122.88,0.27,0.0,8.73,1.0,4.4,1.0,5.38,2.46,0.0,0.57,0.0,0.0,0
0.76,26.0,1.0,0.0,0.76,5.0,0.24,1.0,-0.76,12.05,25.41,4.56,0.0,128.73,-3.78,2.51,18.83,0.76,3.64,0.0,1.7,0.0,0.0,0.38,0.76,1.51,1
14.93,5.42,2.0,3.87,6.1,8.0,7.77,4.1,0.0,9.29,6.87,0.04,3.77,63.47,2.55,0.0,15.23,2.55,15.52,0.77,12.82,-2.87,0.0,0.79,1.77,0.23,0
0.0,0.0,1.0,1.0,-1.67,1.67,6.0,1.0,1.0,0.84,0.0,0.5,2.84,20.88,-0.51,0.0,-2.51,1.84,3.63,3.0,11.67,9.16,3.0,0.61,-0.84,0.0,1
1.7,0.0,1.0,-2.55,0.0,3.15,1.0,1.0,-6.79,-4.25,15.49,1.47,1.0,-34.82,3.15,-0.85,-1.94,0.15,3.95,-0.85,-0.59,1.0,0.0,1.18,0.85,-0.85,0
0.0,0.0,1.0,0.62,-0.62,6.0,0.38,1.0,6.6,6.73,3.38,-0.23,3.89,62.77,3.87,3.11,5.62,0.38,4.82,1.0,17.84,-3.35,-0.62,0.31,1.0,-0.62,1
-0.66,0.0,1.0,-1.98,0.0,1.0,0.34,1.0,-4.63,-9.57,-32.02,3.68,0.0,16.13,1.66,-0.66,-24.13,1.0,-0.32,1.66,0.91,2.32,0.0,1.1,0.22,0.02,0
0.0,0.0,1.0,0.0,0.0,7.69,1.0,1.0,4.22,0.16,23.24,1.66,0.0,-32.05,1.0,1.69,3.0,2.0,4.56,2.0,4.06,2.0,0.0,0.88,0.84,0.0,0
0.0,-1.81,1.0,3.81,1.9,-4.52,1.9,1.0,12.75,30.4,16.81,-3.07,1.81,161.81,1.9,-0.9,5.42,3.9,9.99,1.0,5.47,1.0,0.0,0.92,1.0,1.0,1
0.0,0.0,1.0,2.0,1.0,4.11,1.59,1.0,-0.17,6.0,17.35,0.61,0.59,79.72,-1.35,0.0,-1.17,3.59,7.78,1.59,2.16,1.0,0.0,0.83,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.49,1.0,1.0,-2.62,1.0,9.11,1.22,0.87,33.0,0.38,0.0,13.49,2.0,5.25,0.0,3.79,-0.87,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.61,1.0,1.0,0.93,3.8,37.07,1.04,6.54,25.14,1.0,0.0,0.0,2.0,5.4,0.93,13.99,-4.67,0.0,0.6,0.93,0.07,0
0.0,0.0,1.0,0.99,1.0,-2.95,4.0,1.0,0.99,0.0,-4.93,0.73,4.01,98.82,2.98,0.0,0.04,1.0,0.45,2.0,4.71,4.0,1.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,3.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.42,0.19,0.19,3.22,0.0,27.56,1.75,2.0,-16.92,2.0,25.61,3.0,0.19,28.48,27.81,3.68,4.81,0.0,1.25,0.81,1.61,0
18.0,7.8,1.0,5.0,4.0,4.83,2.0,5.0,0.0,10.39,2.76,4.85,1.0,41.77,3.2,1.61,-1.63,2.2,2.08,1.0,2.97,1.0,0.0,1.29,1.0,0.0,0
1.0,0.0,1.0,1.56,0.0,-2.22,2.56,3.0,11.11,4.0,1.11,0.06,-0.56,109.75,6.11,1.0,5.78,2.0,2.25,1.0,3.52,0.44,0.0,0.5,0.0,0.44,0
0.0,0.98,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,-3.92,7.8,0.0,0.0,-0.97,3.94,0.06,1.02,2.98,2.98,-5.09,-3.91,0.0,0.28,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,1.61,35.57,1.38,-0.61,13.0,-0.21,0.0,-1.21,2.61,1.94,1.21,2.03,0.61,0.0,0.82,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,4.05,1.0,1.0,-6.07,-3.05,2.67,3.17,0.0,-3.96,-0.7,-3.37,-0.67,1.67,2.0,1.67,0.9,2.35,0.0,1.17,0.67,-0.67,0
0.0,1.91,1.0,-0.95,0.0,8.82,0.05,-0.91,-10.49,-7.63,-10.17,4.5,1.0,-81.09,1.09,0.95,2.23,-0.91,1.06,0.95,3.61,1.0,0.0,1.28,0.0,-1.91,0
1.69,0.0,1.0,0.16,0.0,-2.53,1.84,1.0,8.16,6.84,5.06,0.24,-2.53,80.0,3.31,3.31,2.16,1.0,3.14,1.0,-5.68,1.0,0.0,0.7,0.84,1.0,0
0.0,1.0,1.0,-1.18,-0.59,7.76,0.41,1.0,-4.7,-14.7,18.23,6.82,-1.18,-27.05,0.0,3.18,-1.35,0.0,-0.01,1.0,-0.77,1.0,0.0,0.83,0.59,1.18,0
0.0,-2.71,1.0,0.54,2.0,2.71,1.0,0.46,2.0,-1.62,-1.25,1.75,0.0,-30.87,5.46,-1.08,2.46,1.54,-0.29,1.08,3.88,3.62,0.0,1.04,1.54,-1.08,0
0.0,0.0,1.0,1.0,0.0,4.02,3.0,1.0,1.0,6.0,8.0,0.58,2.0,73.0,2.0,1.0,13.67,1.0,5.0,1.0,6.34,1.67,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.35,1.53,1.0,2.65,2.65,10.71,0.89,0.47,41.37,4.0,0.0,11.43,1.53,3.19,0.0,3.3,0.47,0.0,0.7,0.53,2.06,0
0.0,0.0,1.0,3.84,0.0,1.0,2.0,1.0,8.0,8.0,2.84,-1.3,-0.84,167.37,2.84,-0.69,7.0,2.0,1.61,-1.53,8.57,1.84,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.92,2.0,1.0,4.86,4.97,32.2,0.39,1.0,63.61,1.0,1.94,2.0,1.03,2.35,1.0,3.3,0.03,0.0,1.46,1.97,1.94,0
