CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.72,2.0,0.72,0.28,1.0,4.87,2.15,2.72,1.16,0.0,50.19,5.57,2.87,1.43,1.72,0.61,-1.43,-8.17,-11.19,-0.72,0.71,0.0,0.72,0
0.0,0.0,0.28,1.0,0.0,-3.61,2.0,2.44,-0.61,-0.72,4.88,0.12,0.72,42.69,2.0,0.28,7.28,1.72,2.02,0.0,5.05,1.72,0.0,0.65,0.0,0.0,0
-1.02,0.0,1.0,0.0,-1.02,2.05,1.0,0.49,1.0,-0.02,-0.63,1.86,0.51,2.18,3.54,0.0,-0.54,0.49,0.99,1.0,3.74,4.07,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,1.99,-1.97,0.0,2.0,1.0,3.0,-0.99,-4.9,2.43,0.0,60.0,-0.96,0.01,3.07,1.0,4.45,1.97,-1.14,1.0,0.0,0.2,0.0,-0.99,0
1.0,-1.81,1.0,1.9,0.0,0.0,1.9,3.0,1.9,6.0,15.9,-1.3,0.9,171.38,3.71,-1.81,7.81,2.0,2.25,0.1,6.99,3.71,0.0,0.56,0.0,0.1,0
-0.63,0.0,1.0,0.46,1.08,0.0,0.46,3.0,1.0,3.83,13.37,0.31,-0.54,97.27,2.08,0.54,7.08,2.0,0.41,1.0,-0.63,1.0,0.0,0.51,0.0,1.54,0
-0.83,-0.83,1.0,-0.83,-0.83,9.3,1.0,-12.21,2.0,-4.95,-9.08,2.99,0.83,-71.84,2.83,-7.56,2.65,0.17,6.77,4.0,5.61,3.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.1,0.0,-87.98,2.12,0.0,2.64,1.0,-2.2,0.0,6.13,6.28,0.0,1.16,1.88,0.0,0
0.0,0.0,1.0,0.91,0.0,4.0,1.0,2.81,0.0,-5.43,8.81,1.24,1.0,-16.3,2.0,0.0,0.57,1.91,2.06,-0.91,5.92,1.0,0.0,0.65,0.0,-0.81,0
1.4,0.0,1.0,1.7,0.0,0.0,3.4,2.0,3.7,2.4,5.1,-0.83,0.7,31.36,3.9,0.0,9.79,2.0,2.89,0.0,6.68,-1.1,0.0,0.99,0.67,1.0,0
2.09,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.7,3.49,13.97,0.56,1.0,-20.92,1.61,0.0,4.7,1.0,4.91,0.0,8.56,-0.39,0.0,1.34,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,1.0,1.06,0.53,5.4,1.11,0.47,44.17,2.53,0.53,10.39,1.0,3.42,0.53,2.64,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,-0.42,1.0,-0.71,0.0,7.71,3.47,-3.26,70.96,5.0,0.0,0.45,1.0,3.28,0.71,-3.82,-3.97,-1.42,1.1,0.0,-0.71,0
0.0,0.0,1.94,1.0,0.0,5.62,2.94,3.0,5.62,4.81,17.0,-1.79,0.94,114.13,1.13,0.94,3.87,2.0,6.18,0.94,8.72,0.06,0.0,1.25,0.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.63,24.43,-2.54,0.0,113.56,1.63,25.26,3.26,3.9,7.39,0.0,1.51,0.37,0.0,0.81,0.0,0.0,0
0.0,-4.92,1.0,0.55,0.0,-0.92,1.0,1.0,0.0,0.0,7.55,-0.75,1.0,54.67,2.0,-4.92,1.81,1.0,1.66,-0.55,3.79,1.55,0.0,0.98,0.0,-0.55,0
0.0,0.15,1.0,-2.54,0.0,2.15,0.15,-0.69,0.85,-6.77,-15.23,6.48,0.0,-40.61,0.85,1.0,-6.46,-0.85,0.91,2.85,-0.85,0.85,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.98,2.0,3.0,0.0,5.4,9.81,1.22,0.6,46.94,1.6,-1.19,8.4,0.81,3.39,2.39,2.87,1.6,0.0,0.4,0.0,2.0,0
0.0,0.55,1.0,-0.55,0.0,6.55,-0.11,1.0,1.45,0.0,0.0,5.04,-3.32,0.0,0.89,4.55,-0.66,0.45,5.95,3.45,-0.93,-1.43,-1.11,0.89,0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,-0.58,-1.15,3.38,0.0,0.0,5.15,0.0,0.0,1.0,-2.02,-1.73,2.0,2.58,0.0,0.58,0.0,0.0,0
2.0,0.94,1.0,-0.94,2.0,2.82,1.0,2.0,-5.64,-0.82,11.06,5.64,0.0,-43.56,-3.7,0.94,1.18,1.06,3.55,1.88,-0.97,0.0,0.0,1.28,0.94,0.0,0
0.0,0.0,1.0,0.69,0.0,-4.16,1.69,2.39,-0.39,1.39,11.79,1.33,0.0,39.52,4.69,-2.77,0.69,1.69,-2.26,-2.77,3.86,0.61,0.0,0.93,0.0,0.0,0
0.75,0.0,2.5,0.0,0.75,12.74,4.74,1.0,-2.49,-2.25,0.0,2.34,1.5,-18.72,-1.0,4.0,-2.74,1.0,7.84,4.0,4.89,3.75,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.14,1.0,0.0,1.58,0.0,7.0,1.0,2.57,0.0,7.27,2.42,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,-2.02,1.0,3.0,1.5,3.0,-0.02,0.74,-0.5,100.41,2.5,0.0,-1.02,2.0,0.46,0.0,2.14,1.5,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,2.76,1.17,2.93,2.76,1.21,1.17,-19.9,2.41,0.0,0.0,1.59,-0.21,0.0,3.38,1.0,0.0,1.02,1.0,0.0,0
-0.73,0.0,1.0,1.0,0.0,0.0,0.55,2.0,0.82,0.27,8.82,0.6,-1.45,62.91,6.0,0.0,10.64,2.0,5.94,-0.73,2.97,-0.45,0.0,0.71,-0.06,1.0,0
1.0,1.0,1.0,1.0,1.0,0.0,1.94,17.0,2.83,5.06,12.35,-0.16,0.0,85.12,1.0,14.94,4.88,2.0,-4.37,-0.94,2.7,1.0,0.0,0.71,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,6.02,2.0,1.0,1.2,4.0,8.02,0.16,0.8,68.0,0.39,1.61,6.61,1.0,6.84,4.02,2.56,0.2,0.0,0.4,0.0,0.0,0
21.0,33.0,1.0,2.89,0.0,0.0,2.0,2.0,1.0,10.0,-0.12,0.49,0.0,155.19,1.89,-1.78,4.11,0.11,10.93,0.0,5.11,1.0,0.0,0.69,0.0,-0.89,0
1.16,0.0,1.0,0.58,0.0,0.52,1.58,1.0,-1.16,-0.58,8.16,0.7,1.58,-6.39,3.58,-2.32,6.74,0.42,2.14,-0.58,5.2,1.0,0.0,0.98,1.0,-0.16,0
1.0,1.22,1.0,4.78,0.0,-2.35,2.0,4.0,6.71,16.35,10.78,-4.24,0.0,131.84,5.92,1.22,11.35,3.78,2.71,-1.57,7.65,0.0,0.0,0.76,0.22,0.0,0
0.0,0.0,1.53,1.07,0.53,8.47,-1.67,0.47,-1.67,1.07,6.8,5.36,-1.6,42.16,-0.13,0.0,6.2,2.53,6.73,0.0,-0.85,2.0,0.0,0.84,0.0,1.07,0
0.65,0.0,1.0,0.35,0.0,0.0,1.65,1.65,1.0,0.65,1.65,0.8,1.31,77.78,5.0,0.0,2.31,1.65,1.98,0.65,5.59,2.31,0.0,0.55,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,2.31,0.0,1.31,-1.31,6.06,0.0,22.27,2.0,9.0,4.0,1.66,2.74,2.34,0.39,0.0,0.0,0.7,0.0,0.34,0
0.0,-0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.76,21.51,-2.52,0.0,87.0,2.51,22.49,1.24,2.76,7.29,1.51,1.91,1.0,0.0,0.85,0.0,0.0,0
21.0,33.0,1.0,2.0,0.0,0.55,2.0,2.0,1.55,10.55,8.64,-0.28,0.0,90.72,0.45,0.55,13.19,1.0,5.92,0.55,3.38,-0.09,0.0,0.41,0.0,0.0,0
0.0,-4.39,1.0,0.0,0.0,-1.1,1.0,1.0,0.0,0.0,34.0,-1.0,0.0,0.0,-0.1,-1.29,26.45,1.45,-1.46,-1.1,1.37,1.55,0.0,1.03,0.0,0.45,0
-0.55,0.0,1.0,0.0,0.0,4.0,-0.1,1.0,-1.1,-1.1,7.55,2.72,-0.1,23.11,6.1,0.0,4.0,1.0,1.06,-1.1,-0.51,1.0,0.0,0.75,-0.55,0.0,0
0.0,0.0,1.0,-1.61,0.0,7.25,1.0,1.0,-0.61,-1.61,0.81,6.66,1.0,-40.28,5.0,2.0,1.0,1.81,4.61,2.19,-0.07,1.0,0.0,0.81,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,2.5,1.0,3.25,1.5,-0.75,1.47,2.5,-31.51,5.0,2.0,1.75,1.0,4.31,3.0,5.5,2.5,0.0,0.99,0.75,0.0,0
2.32,0.0,1.0,1.77,0.0,-3.09,1.77,1.0,1.55,0.77,1.77,0.99,0.0,154.92,0.45,0.0,1.55,1.0,6.1,4.77,1.0,-2.09,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,1.96,1.0,1.0,0.02,1.96,8.86,2.04,0.0,55.8,1.07,2.95,0.02,1.98,2.42,0.0,-0.84,0.02,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.3,2.0,1.0,2.43,0.0,5.44,0.16,0.57,2.6,0.85,1.0,9.72,1.0,3.5,0.0,3.41,-0.15,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.96,1.0,0.0,-0.84,0.0,6.0,1.0,2.57,0.0,6.13,1.95,0.0,0.94,0.95,1.95,0
-1.42,1.42,1.0,-1.42,0.0,3.0,-0.42,1.0,-1.42,2.13,10.53,2.16,-0.71,9.24,2.0,0.71,-0.84,2.71,3.36,0.71,1.0,2.71,0.0,0.81,0.0,0.0,0
0.0,0.61,1.0,2.22,0.0,-0.61,0.39,2.22,-0.61,5.5,15.05,2.06,-3.67,139.1,1.39,0.0,3.67,1.61,2.59,0.17,-1.95,-3.89,-1.22,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,-0.69,0.31,1.0,-0.69,2.07,14.12,1.88,-2.07,60.09,0.24,13.12,0.69,1.69,-0.76,-2.76,-2.35,-1.76,-0.69,1.06,1.0,0.0,0
1.0,0.0,1.0,1.0,3.99,1.0,2.0,1.0,0.0,-1.0,31.01,-0.07,0.0,17.94,1.0,-1.99,26.0,0.01,-1.14,-1.0,2.82,2.0,0.0,0.96,0.0,1.0,0
1.66,0.0,0.17,1.83,0.0,0.0,1.0,1.0,1.83,0.0,1.0,1.03,1.0,117.45,1.51,0.0,2.83,1.0,1.68,0.83,3.0,1.17,0.0,0.75,-0.83,0.0,0
0.23,1.0,1.0,1.0,1.0,0.0,1.0,17.0,-1.55,6.0,18.0,1.25,-1.55,102.46,1.77,14.0,3.77,2.0,3.41,0.0,0.37,1.0,0.0,0.53,-0.52,-0.77,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,-1.27,-1.51,1.73,23.03,1.19,-1.51,78.68,0.24,26.27,-0.27,2.0,5.63,0.0,-1.47,1.0,0.0,0.78,0.0,0.0,0
0.0,2.88,1.0,0.28,0.0,1.44,1.72,1.0,-0.72,1.44,4.16,1.63,0.0,112.98,3.0,0.0,4.44,1.0,2.86,-0.72,0.92,0.28,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,-1.0,4.5,1.0,3.0,7.01,5.01,-0.31,1.0,80.03,3.0,-0.51,4.01,0.5,5.35,1.5,6.25,1.0,0.0,0.64,0.0,1.0,0
0.0,1.0,1.0,0.79,0.0,6.93,1.79,1.0,-0.79,0.0,0.0,5.74,-0.79,-78.55,-1.57,1.0,0.43,0.0,3.57,4.36,9.43,11.0,0.79,1.16,1.0,0.79,0
0.57,-0.57,1.57,0.0,0.0,-1.72,1.57,1.0,0.57,0.57,35.14,-3.09,0.57,28.62,3.86,1.43,27.0,2.57,0.29,-1.14,4.43,2.72,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,5.86,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.6,0.0,0.0,3.0,1.0,3.0,-1.0,-2.4,0.93,2.0,78.38,1.4,0.0,0.4,1.0,3.85,1.4,6.6,3.0,0.0,1.07,1.0,0.0,0
1.68,0.0,1.0,1.0,0.0,0.0,1.56,1.0,0.96,-4.29,-0.68,0.34,0.56,66.03,4.44,-1.68,4.44,1.0,1.17,0.0,5.23,1.12,0.0,0.65,0.0,0.0,0
1.79,0.0,1.0,-1.79,1.79,-0.47,-0.79,1.89,0.0,1.79,16.84,0.53,1.0,24.15,1.21,0.0,11.58,1.89,2.83,-2.68,-4.01,-14.2,-0.89,1.26,0.0,-0.89,0
3.0,0.0,1.63,1.0,0.0,3.13,2.0,-0.25,3.13,5.63,8.49,0.36,0.37,85.04,3.0,0.63,3.63,0.37,4.86,0.0,8.76,0.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.09,0.0,1.39,1.3,1.61,0.0,-4.26,1.0,4.07,0.0,12.49,2.3,3.48,-4.95,0.61,0.48,0.0,4.67,1.7,0.0,0.92,0.0,-0.7,0
0.0,0.54,1.0,-0.54,0.0,3.78,1.0,1.0,0.0,0.0,0.46,2.82,0.0,-53.95,1.92,1.62,1.62,0.46,-1.62,-1.62,1.0,1.0,0.0,1.01,1.0,0.0,0
1.0,-1.88,1.0,3.03,0.0,-1.94,1.03,4.0,1.03,10.12,6.12,2.34,0.0,6.98,3.94,2.0,4.15,3.0,0.51,0.0,3.23,0.97,0.0,1.11,1.0,0.0,0
1.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,3.09,1.09,2.0,-0.25,2.0,52.8,0.37,0.0,3.09,1.0,1.54,0.54,5.09,1.54,0.0,0.99,0.67,1.0,0
1.0,0.0,1.0,2.71,0.0,0.86,1.86,1.0,6.29,2.57,2.0,-0.78,2.86,62.86,-2.29,0.0,4.57,1.0,1.98,0.86,6.39,1.86,0.0,1.4,1.52,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.41,3.0,1.7,-0.08,-0.7,46.87,2.89,0.7,9.22,1.0,2.84,0.0,2.6,-1.41,0.0,0.8,0.0,0.0,0
0.0,-0.64,1.0,1.64,0.0,-0.92,1.0,1.0,2.64,1.0,4.64,-2.02,0.0,147.04,7.48,-2.2,16.0,1.64,4.81,1.0,2.99,1.0,0.0,0.43,0.0,0.0,0
-0.63,-1.26,1.0,-2.53,0.0,4.0,0.37,-0.89,-1.26,-6.31,13.31,1.03,1.0,8.84,2.37,13.89,3.58,0.37,4.13,0.0,6.52,1.63,0.0,0.88,-0.63,0.0,0
0.0,4.96,1.0,3.99,0.0,1.0,2.99,3.0,1.98,10.98,18.04,-0.55,0.0,76.89,1.99,-2.97,15.96,1.01,4.01,0.0,4.25,0.0,0.0,0.2,0.0,1.0,1
-1.58,0.0,1.0,0.0,0.0,4.0,0.47,1.0,-0.53,-0.53,6.47,1.67,0.47,15.3,4.58,0.0,6.94,1.0,1.67,-0.53,6.46,0.47,0.0,0.91,0.0,0.0,0
21.0,33.0,1.0,2.0,0.0,0.94,2.94,3.89,1.94,11.89,10.78,-2.48,0.94,134.95,-1.83,-1.89,5.0,1.94,3.56,-1.89,10.57,1.94,0.0,0.94,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,3.0,1.54,1.54,0.54,0.54,2.54,1.17,1.07,35.43,3.07,0.0,3.61,2.54,3.34,0.54,5.99,3.07,0.0,0.69,-0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.8,0.2,1.0,10.0,12.6,5.5,0.55,-4.4,178.27,5.9,2.7,1.1,1.0,1.62,-1.8,1.46,-4.2,-1.8,0.89,0.0,-0.9,0
-1.96,0.98,1.0,2.0,-1.96,2.95,2.0,2.02,0.0,4.04,-0.78,5.93,0.0,45.49,0.02,4.91,6.05,0.04,-0.59,0.0,1.2,1.98,0.0,0.01,0.0,2.0,0
3.0,0.0,1.0,-0.46,-0.73,4.37,2.0,1.0,4.37,5.73,3.0,0.34,1.73,56.9,3.73,0.73,0.09,-0.46,1.19,0.73,12.39,1.0,0.0,1.03,0.0,-1.46,0
0.88,0.0,1.0,1.0,0.0,0.0,1.88,-0.77,3.65,0.0,-14.03,1.39,1.77,100.88,4.12,0.0,0.12,0.12,1.96,2.77,8.23,4.77,0.0,0.63,0.88,1.0,0
1.65,2.0,2.3,4.65,0.65,5.87,5.26,4.0,2.0,9.43,1.52,0.47,1.3,50.17,2.0,2.0,8.35,3.0,3.96,-0.65,7.66,0.0,0.0,1.11,1.0,0.0,0
-1.48,1.0,1.0,1.52,0.0,5.44,0.52,3.0,0.0,7.52,20.04,1.67,-0.74,20.29,1.0,2.96,8.04,2.0,6.74,2.96,2.8,2.22,0.0,0.12,0.0,1.0,0
-12.17,-19.47,1.0,0.39,0.61,0.0,0.39,10.13,0.39,-2.43,7.69,1.18,0.0,92.09,5.0,8.52,-0.22,1.61,-0.18,0.0,3.9,2.0,0.0,1.1,0.0,0.0,0
1.0,1.0,1.0,1.0,1.0,-2.34,1.0,17.0,0.0,8.34,25.59,-0.28,-0.58,137.81,-0.17,28.02,1.25,2.58,3.9,0.0,0.22,1.0,0.0,0.57,-0.58,-0.58,0
1.29,-0.65,1.0,1.0,1.29,4.06,2.0,1.65,4.0,4.29,9.76,-2.72,0.0,87.47,1.65,0.77,3.94,3.29,5.63,1.0,4.41,-0.65,0.0,1.33,0.0,2.0,0
-0.89,0.0,-0.78,0.11,-0.89,-6.0,-1.44,1.0,1.0,4.44,4.44,0.59,4.22,14.22,4.67,0.0,8.55,1.0,1.96,3.89,4.59,8.0,2.0,0.41,0.0,1.0,0
0.0,0.72,1.0,1.0,0.0,2.17,1.0,1.0,0.28,-0.72,-2.62,4.94,1.0,88.41,2.55,3.62,2.0,0.28,-0.43,-0.72,2.15,2.0,0.0,0.91,0.0,-0.72,0
0.0,-0.84,1.0,1.0,0.0,3.37,1.0,1.0,1.0,0.0,6.91,-2.19,0.84,100.0,5.69,-1.69,5.22,1.84,2.33,-0.84,6.43,2.0,0.0,0.8,1.0,1.84,0
0.99,0.0,2.98,1.99,0.99,8.9,6.94,2.0,3.0,-3.94,-1.94,0.3,1.98,44.18,3.03,0.0,3.05,2.0,2.82,-0.99,10.12,1.0,0.0,0.94,0.67,1.0,0
-1.35,0.0,1.0,1.0,-1.35,3.37,1.0,0.33,1.0,-1.35,-2.37,1.81,0.67,81.81,5.67,0.0,1.0,0.33,0.52,0.0,5.82,2.67,0.0,1.0,0.0,0.0,0
0.0,0.0,0.14,-0.71,0.0,0.0,0.14,1.0,8.43,70.59,4.14,0.4,0.0,44.13,1.29,3.0,1.43,0.14,1.97,0.14,0.63,-1.71,0.0,0.9,0.0,1.71,0
0.87,0.0,1.0,0.0,0.0,-5.25,1.0,2.75,1.0,-1.75,0.0,2.48,1.0,8.75,6.75,-1.5,1.0,1.0,0.44,2.13,0.85,2.75,0.0,0.52,0.0,-0.87,0
0.0,0.0,1.0,0.31,0.0,6.19,1.0,1.0,1.0,0.0,1.69,3.91,0.0,31.27,2.94,0.0,2.37,1.69,2.72,-0.69,1.68,1.31,0.0,1.2,0.0,-0.69,0
0.0,0.0,1.0,-0.9,1.8,4.0,1.0,1.0,0.9,0.0,7.9,0.93,1.0,-89.8,4.69,0.0,5.1,1.0,1.9,0.0,0.82,0.1,0.0,0.08,-0.9,0.1,0
0.67,0.0,1.0,1.67,0.0,-1.35,2.0,2.35,3.67,2.69,6.04,-0.33,0.0,77.5,2.0,-1.02,12.04,1.0,2.78,0.67,3.04,1.0,0.0,0.51,0.0,0.67,0
-20.19,-29.8,1.0,-1.92,0.0,7.88,0.04,0.04,-0.96,-9.61,-1.73,5.51,1.0,-96.13,2.0,2.96,-0.88,1.0,3.77,5.96,-1.79,1.0,0.0,0.63,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-2.14,1.0,1.0,0.53,0.53,32.93,-0.17,-0.53,8.56,1.0,2.0,25.4,2.0,0.05,0.53,0.33,1.0,0.0,0.76,0.0,1.53,0
0.0,4.0,1.65,2.3,0.65,-0.59,2.65,1.0,2.65,5.3,10.48,-0.73,-0.65,119.23,0.05,0.0,8.24,2.3,7.36,0.0,0.88,-2.24,0.0,0.81,0.0,1.3,0
0.0,0.0,1.0,1.0,0.0,2.55,-2.82,0.36,-2.82,0.0,4.19,1.9,-1.27,100.0,3.09,0.0,3.55,0.36,1.13,0.0,1.91,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,1.67,0.44,1.0,5.44,4.44,4.34,0.72,-1.11,74.0,3.33,-2.78,5.22,1.0,-0.47,-2.22,4.36,-0.22,-0.56,0.79,1.0,1.0,0
-0.7,0.0,-0.39,0.0,-0.7,-0.26,-2.48,1.0,6.17,2.09,0.0,1.82,-1.39,17.39,4.78,4.0,4.48,1.0,5.26,4.0,2.21,2.3,0.0,0.57,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,12.0,0.29,0.0,27.0,1.0,0.0,4.0,2.0,3.29,0.0,2.93,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,7.41,4.29,-42.82,1.78,0.0,8.27,5.71,0.71,-14.67,0.29,3.56,2.83,5.81,3.41,0.0,0.74,1.0,0.29,0
0.0,0.0,1.0,-1.94,0.0,3.96,0.02,2.04,2.0,-3.83,-17.57,6.03,2.0,3.21,1.02,4.91,-6.81,0.04,-1.74,0.0,3.45,1.98,0.0,0.84,0.0,-0.98,0
1.0,0.0,1.0,0.21,0.0,3.17,2.0,3.0,3.21,1.0,2.0,1.27,0.79,0.76,2.21,0.0,2.0,2.0,-0.22,0.0,3.79,5.17,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,1.89,1.0,1.0,0.0,0.0,3.12,1.53,0.22,77.63,2.78,0.0,3.22,1.0,2.52,0.0,2.65,1.0,0.0,0.86,0.0,0.0,0
0.0,0.69,1.0,-1.08,0.0,1.39,0.31,-0.39,0.0,-6.25,-14.98,4.87,0.0,55.53,2.0,0.69,-6.25,0.31,2.99,4.69,-0.51,1.69,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.29,0.0,1.0,1.0,1.0,0.35,0.47,1.95,0.0,-48.68,0.71,-0.65,-2.23,1.0,2.59,1.0,-0.42,1.0,0.0,0.68,0.65,0.35,0
-0.52,1.0,0.48,0.0,0.0,3.0,0.48,1.0,0.0,-0.52,-1.03,7.2,-0.52,-25.86,-0.52,5.0,-0.03,0.0,-1.29,0.0,-1.07,0.48,0.0,0.27,-0.52,0.0,0
0.83,0.0,1.0,0.0,3.3,6.83,1.0,1.0,-0.48,0.0,1.65,2.16,0.0,0.0,1.17,3.17,-3.96,1.0,6.83,4.0,4.0,3.0,0.0,0.57,0.0,0.0,0
0.94,0.0,1.0,0.94,0.0,5.0,1.0,1.0,1.87,-0.94,-8.11,2.23,2.87,74.91,2.94,0.13,-2.68,0.06,4.41,4.06,3.77,1.0,0.0,1.05,0.62,0.0,0
-0.88,0.0,1.0,1.76,-1.76,4.4,0.12,1.0,-2.64,-2.52,6.12,1.07,-0.88,-19.63,1.88,3.12,3.0,3.0,2.68,2.76,11.55,14.09,0.88,0.76,0.0,0.88,0
0.0,0.0,1.0,0.72,0.0,-6.5,1.0,1.0,-0.72,4.0,19.28,-1.42,0.0,159.28,1.0,24.0,-0.17,1.28,5.4,2.89,-0.05,0.28,0.0,0.55,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.11,1.0,1.0,-0.78,0.0,5.43,4.35,0.0,0.0,-1.55,-0.55,7.43,0.0,1.67,-0.33,5.88,0.0,0.0,1.37,1.0,0.0,0
0.0,0.67,1.0,-0.67,0.0,6.02,1.0,1.0,0.0,0.0,6.33,3.43,1.0,-67.36,1.65,3.37,7.67,0.33,-0.12,-2.69,5.86,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.84,1.84,2.68,1.68,5.68,22.52,-1.23,1.68,34.18,1.0,24.0,2.84,2.84,5.68,-0.84,6.88,1.84,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,-0.37,2.68,1.0,1.68,1.68,0.32,-0.34,5.05,0.0,7.05,8.42,0.32,0.32,9.58,6.73,8.39,7.05,1.68,0.58,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,-4.92,1.0,1.0,0.98,1.0,1.09,0.67,-0.98,140.45,3.95,4.0,0.05,3.0,2.6,1.0,2.42,0.98,0.0,0.72,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.51,0.0,0.0,0
0.0,0.78,1.0,1.0,0.0,2.35,2.0,2.0,3.0,1.0,-2.47,2.56,-0.78,60.0,3.65,2.35,5.44,1.22,0.44,0.78,3.43,1.0,0.0,0.64,-0.12,0.22,0
0.0,1.0,1.0,0.0,0.0,0.0,0.41,1.0,0.0,-2.38,2.97,5.69,0.0,7.13,-1.19,16.26,-2.56,0.59,1.95,0.41,-0.26,1.0,0.0,0.75,0.0,-1.19,0
0.0,1.0,1.0,-0.8,0.0,7.01,1.0,1.0,-0.8,0.0,4.81,6.03,0.0,-80.13,-1.6,5.0,2.6,0.0,0.86,0.0,1.92,0.2,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.69,2.25,12.24,1.02,0.0,148.9,3.31,13.49,1.0,1.56,2.72,0.0,3.77,1.44,0.0,0.91,0.0,-0.56,0
-0.58,0.0,1.0,0.58,-1.17,0.0,-0.17,1.0,0.0,-1.34,16.0,0.41,-0.58,-5.84,1.0,2.0,11.68,2.0,0.85,0.42,-0.43,1.0,0.0,0.38,0.0,1.0,0
0.77,-3.06,1.0,1.0,3.06,-0.77,1.0,1.0,-0.53,-3.06,1.0,1.73,0.0,93.88,4.23,0.0,-1.3,1.0,1.38,0.0,2.15,1.0,0.0,0.64,0.0,0.0,0
0.7,0.0,1.0,0.0,1.41,1.18,3.11,1.0,2.11,2.82,3.48,0.53,1.0,49.33,2.3,0.7,3.48,1.0,4.05,0.7,6.53,1.0,0.0,0.79,-0.7,-0.7,0
-0.55,0.0,-0.1,-0.55,-0.55,-2.93,-1.74,1.0,0.0,17.55,37.29,0.84,-1.1,89.62,1.0,3.19,1.64,2.1,4.91,1.55,-1.4,0.45,0.0,0.62,0.0,1.0,0
