CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,7.74,3.0,1.0,-6.86,1.52,0.74,4.2,4.0,-39.66,0.52,4.0,4.0,1.0,7.09,2.26,9.78,3.0,1.0,0.9,0.0,-0.74,0
0.0,0.0,1.0,-0.71,-1.43,3.0,1.0,1.0,0.71,0.71,-1.86,5.47,0.0,-2.14,3.0,0.71,1.43,1.71,0.08,0.0,0.16,-0.71,0.0,0.86,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,2.05,0.48,2.52,4.0,4.57,0.48,0.57,0.0,71.86,4.95,1.0,3.95,2.52,1.74,0.0,5.56,1.0,0.0,1.03,1.0,0.0,0
0.51,0.0,1.0,2.57,0.49,6.03,4.03,1.0,-0.51,0.51,-0.54,1.79,1.54,8.74,2.03,0.51,3.0,1.51,2.23,2.54,7.07,4.0,1.0,0.84,0.0,0.0,0
3.0,1.0,1.0,3.0,0.0,1.7,1.18,6.0,0.82,1.82,15.7,0.67,3.35,120.2,5.82,2.0,7.53,2.82,0.82,1.0,2.6,1.0,0.0,0.5,0.5,1.82,1
0.52,0.0,1.0,2.59,0.0,1.04,2.56,1.0,0.0,-2.59,-4.18,4.04,1.56,-16.07,3.07,0.52,2.0,2.52,1.28,1.04,4.94,1.0,0.0,0.8,0.0,0.0,0
0.12,0.04,1.0,0.12,0.96,5.0,2.96,1.19,0.0,0.04,1.7,1.74,0.19,3.06,1.15,0.08,3.27,1.04,1.04,1.0,4.19,3.88,0.96,0.98,0.02,0.04,0
0.0,4.0,1.0,-0.83,0.0,1.0,1.0,1.0,0.83,0.83,41.71,-0.42,0.0,-82.59,-0.83,10.34,16.18,0.83,10.02,1.17,1.4,1.0,0.0,0.22,0.21,1.67,1
0.77,0.0,1.77,4.87,0.0,1.77,2.77,3.0,-1.1,7.77,11.1,0.22,1.77,85.83,0.45,0.0,10.32,2.77,2.09,-1.55,7.48,0.23,0.0,1.01,0.0,3.55,0
0.0,4.0,1.0,0.55,0.0,-1.19,1.0,1.0,0.0,0.0,-1.09,2.06,-0.55,54.64,-2.19,7.0,-0.19,0.55,9.03,2.0,1.03,1.0,0.0,0.29,0.55,0.0,0
7.89,0.0,1.0,4.26,1.0,0.0,1.63,2.89,1.0,16.46,37.72,-0.38,0.0,100.4,0.74,0.0,1.37,1.0,4.91,1.26,5.54,1.0,0.0,0.91,0.0,0.37,0
2.0,0.0,1.0,1.62,0.0,1.0,2.0,5.0,2.0,6.67,8.49,1.17,0.0,96.13,7.09,-1.24,6.38,1.38,1.0,0.0,3.05,1.24,0.0,1.11,0.0,2.0,0
1.75,5.0,1.0,0.0,0.0,2.88,1.88,4.51,0.88,13.64,19.78,0.17,0.0,52.85,1.0,0.0,8.26,1.88,3.02,1.0,0.78,-1.63,0.0,1.03,0.0,1.75,0
1.11,-0.55,1.0,0.55,0.0,0.55,2.55,3.21,3.11,7.08,10.5,-0.47,0.0,46.99,7.21,2.45,3.32,2.11,1.5,0.45,4.51,2.0,0.0,1.03,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,-1.36,1.0,1.0,0.0,4.47,17.72,-0.23,1.0,22.33,-0.57,1.79,2.21,1.89,2.23,-1.79,5.1,0.11,0.0,0.87,0.0,-0.89,0
0.0,1.98,1.0,-0.66,0.0,1.98,1.0,1.0,-0.66,6.0,11.34,1.78,0.0,17.06,-2.3,1.32,2.34,1.0,2.08,1.0,-0.43,-0.32,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.1,2.1,1.45,6.76,1.34,-1.76,0.11,0.0,50.69,7.1,1.0,8.87,1.45,2.46,0.55,9.68,2.1,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.22,1.0,0.0,4.3,0.0,4.0,1.0,2.57,0.0,-0.26,1.7,0.0,0.68,0.0,0.0,0
0.67,-0.67,1.0,1.67,0.0,0.0,1.67,1.0,0.0,7.69,20.4,-2.97,0.0,139.5,2.35,-2.02,6.04,2.67,2.64,-1.35,4.52,1.0,0.0,1.07,1.17,2.35,0
0.0,0.29,1.0,0.0,0.0,2.0,2.43,4.14,0.0,5.43,9.28,-2.85,0.71,115.28,2.43,-2.85,2.43,3.43,1.29,-1.43,3.38,1.71,0.0,1.36,0.71,0.0,0
-1.24,3.09,1.0,-0.62,0.0,3.62,0.38,-1.47,-1.24,-4.32,-8.27,6.01,0.0,-11.74,1.15,0.0,-2.47,0.38,0.19,0.62,-0.8,0.62,0.0,0.78,0.0,-1.24,0
-16.53,-0.83,1.0,-7.44,0.0,1.0,0.17,-21.96,-2.61,-40.79,-75.02,1.12,0.0,-7.63,9.31,-0.65,-23.92,1.17,-0.74,0.0,4.51,1.83,0.0,0.43,0.61,-1.65,0
1.0,0.0,1.0,1.0,0.0,-3.12,2.78,1.0,41.56,1.78,6.54,-0.54,-0.78,98.0,1.0,21.34,0.88,2.0,9.38,0.78,5.26,0.78,0.0,0.98,0.0,2.78,0
0.0,2.7,1.0,3.0,0.0,1.0,1.0,11.14,-0.68,6.03,48.85,-0.13,0.0,141.59,-1.03,0.68,20.46,1.68,5.08,1.0,3.68,-0.35,0.0,0.7,0.0,0.0,0
0.0,0.57,1.0,1.0,0.0,0.0,1.43,1.57,2.0,7.0,-8.92,0.49,0.0,62.95,0.43,0.0,13.0,3.0,4.81,1.0,3.72,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,-2.47,1.0,1.0,0.87,0.0,-1.21,1.63,-0.87,161.75,2.0,0.0,0.4,1.0,1.89,0.0,1.56,1.0,0.0,0.45,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,0.0,2.53,1.0,3.06,0.0,-38.99,5.25,0.0,-0.76,1.53,0.94,-6.88,-0.76,2.62,2.0,6.37,2.53,0.0,0.88,-0.76,-1.53,0
0.0,0.0,1.0,0.0,0.0,6.0,0.29,1.0,-0.42,0.58,10.98,1.73,0.0,64.12,5.0,0.0,-3.83,0.29,0.34,1.29,0.59,1.0,0.0,1.23,0.36,1.71,0
0.0,-3.12,1.0,0.0,0.0,-1.56,1.0,1.0,2.0,-1.12,0.88,3.7,0.0,-10.46,1.22,3.12,-1.34,0.22,2.16,1.78,2.65,1.0,0.0,0.4,0.0,0.0,0
0.0,-0.81,1.0,5.63,0.0,0.0,5.0,3.44,0.0,11.39,20.53,-3.83,4.0,81.38,3.63,-3.26,6.44,2.63,5.93,4.37,18.61,17.19,2.0,1.17,0.81,0.81,1
-0.87,0.0,0.13,0.0,1.74,0.26,-1.6,1.0,12.0,-2.34,1.74,0.66,-0.87,100.37,8.47,0.0,6.07,1.0,-1.68,-1.6,4.11,-0.87,0.0,0.94,-0.87,1.87,0
5.44,0.0,1.0,3.81,0.91,-6.34,0.19,1.0,-0.91,3.62,26.46,0.33,-3.62,115.23,1.0,-3.62,1.19,2.0,-3.38,-2.72,-4.48,-0.81,-0.91,0.45,0.0,0.91,0
0.73,-0.73,1.73,0.73,0.0,1.45,4.18,1.0,2.0,4.63,2.18,-2.36,1.45,32.68,5.73,0.09,1.45,1.73,3.0,1.73,5.72,2.73,0.0,1.21,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.7,-0.06,1.0,-0.06,5.42,18.53,1.94,-2.11,128.48,1.0,-0.11,-0.11,2.0,-0.96,-0.53,-3.55,-1.06,-0.53,0.64,0.4,0.0,0
-0.9,0.0,1.0,-2.61,1.81,-1.81,-1.71,1.0,1.0,3.61,17.25,1.06,-2.71,127.98,1.39,0.0,0.1,0.1,-0.84,-2.71,-0.66,2.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,1.0,8.7,-2.9,-1.7,2.19,1.0,-9.43,7.9,0.0,1.82,1.0,2.45,0.0,2.11,0.27,0.0,0.94,-0.73,0.73,0
1.0,0.0,2.0,6.52,1.05,1.0,2.48,1.0,-0.52,3.61,17.98,-0.06,0.43,103.3,1.0,0.52,5.91,1.48,2.68,-1.05,4.4,-0.57,0.0,1.05,0.0,2.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,2.89,30.38,11.33,13.22,-0.72,0.0,-12.28,5.06,8.5,11.33,1.94,7.72,0.0,4.74,0.06,0.0,0.6,0.0,1.89,0
0.0,0.0,1.0,1.95,0.0,0.0,2.0,1.0,-0.95,1.89,28.5,0.27,0.0,88.81,-0.84,0.95,1.0,1.0,2.94,0.0,4.42,2.05,0.0,0.93,0.0,-0.95,0
0.0,0.0,1.0,2.79,0.0,0.0,1.0,3.69,-0.9,12.56,21.63,3.16,0.0,189.7,-1.59,0.0,0.0,1.9,3.27,2.0,0.33,-0.79,0.0,0.31,1.65,0.9,0
-0.92,0.0,0.08,4.08,0.0,0.16,0.08,3.76,0.0,17.24,57.76,0.53,-0.92,145.58,2.92,0.0,9.0,1.92,13.93,-1.76,0.16,1.0,0.0,0.65,0.0,1.0,0
0.0,1.0,1.0,0.65,0.0,2.0,1.0,2.0,1.31,7.92,15.46,0.53,-1.96,67.53,1.0,1.31,2.31,2.65,2.82,-0.65,-0.52,-0.96,0.0,0.8,0.0,0.65,0
2.11,0.0,1.0,5.56,0.0,-1.78,2.0,4.0,22.38,18.67,3.08,-0.15,0.0,110.74,2.89,73.93,20.71,1.11,13.79,1.11,4.76,1.0,0.0,0.77,0.0,0.89,0
0.0,2.77,1.0,0.0,0.0,2.59,1.0,2.0,0.0,4.0,5.0,-0.79,0.0,44.0,1.0,1.77,2.18,2.0,6.73,0.0,1.83,1.0,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.0,4.69,11.69,0.35,0.0,46.59,1.31,1.0,6.69,1.0,4.32,0.69,1.54,-0.38,0.0,0.25,1.0,2.0,0
0.0,0.0,1.0,-0.85,0.0,1.0,1.0,1.0,1.0,5.96,14.47,2.21,0.0,-15.32,1.6,1.7,1.85,1.85,1.25,0.0,-0.98,0.3,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,6.33,16.52,1.25,0.0,107.72,1.91,1.24,3.38,1.62,4.08,2.0,1.26,-0.24,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.63,6.63,2.26,1.0,1.0,2.0,2.21,1.47,-0.63,57.0,2.47,0.0,3.37,1.0,1.86,2.63,3.38,2.9,0.63,0.96,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,2.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.95,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
3.67,0.0,1.52,0.0,5.24,2.57,3.1,1.0,1.0,0.0,1.05,2.37,0.52,-9.96,2.9,0.0,1.0,1.0,1.81,0.0,3.19,1.48,0.0,0.64,0.0,0.0,0
-0.92,2.77,1.0,1.0,-3.69,2.77,2.0,1.0,5.0,6.0,-0.69,3.35,1.0,69.0,5.0,1.85,3.0,2.0,3.44,2.0,2.78,0.08,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-1.02,0.51,2.54,1.51,1.0,-2.03,0.49,5.0,1.5,-0.51,-33.52,-1.03,0.0,3.51,2.0,1.59,1.51,2.9,2.52,0.51,0.64,0.0,0.0,0
0.0,0.0,1.0,0.86,2.0,0.0,1.86,1.0,2.57,0.0,4.72,0.25,1.86,60.91,2.43,0.0,7.72,1.0,3.06,1.72,5.78,2.0,0.0,0.88,1.0,0.0,0
1.0,0.0,1.0,0.49,0.0,2.0,2.0,1.0,0.49,8.59,24.51,0.73,0.0,30.66,0.48,1.0,1.0,2.0,6.77,1.0,2.77,0.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,-1.57,0.0,-0.79,1.79,1.0,1.0,-0.57,-2.5,0.92,0.0,31.14,4.0,0.0,-4.07,2.0,2.05,0.79,1.93,1.79,0.0,0.9,0.0,1.0,0
0.0,2.49,1.0,4.0,0.0,-1.87,5.0,1.0,0.0,0.0,-3.35,0.78,3.38,0.0,-1.11,4.35,2.76,0.38,10.62,7.24,17.91,18.0,2.0,0.59,0.0,0.0,0
-1.18,0.0,1.0,-0.59,0.0,5.77,1.41,-1.36,-1.18,-6.48,-0.07,1.63,2.59,-50.09,3.59,0.0,4.23,0.41,2.96,0.0,8.77,1.59,0.0,0.98,0.0,-1.18,0
0.0,-2.77,1.0,0.92,0.0,-1.77,1.0,2.0,4.92,3.0,1.92,-1.54,0.0,167.49,9.7,-0.85,5.92,2.0,2.0,0.0,7.08,1.92,0.0,0.53,1.0,0.0,0
-0.86,0.0,0.14,-5.19,0.86,3.46,3.0,4.0,0.0,1.14,0.81,1.6,-0.73,26.53,2.0,0.0,-2.32,1.14,-0.51,0.86,0.68,4.59,0.86,1.05,1.0,-1.73,0
0.94,0.0,1.0,5.72,0.0,-2.83,2.89,1.0,1.0,1.89,0.06,1.52,-0.94,150.98,6.89,0.0,-7.5,1.94,1.0,-0.94,-19.92,-27.27,0.0,0.32,0.0,-0.94,0
-2.29,-0.76,1.0,-1.29,0.76,-3.81,2.0,-2.81,3.76,7.0,7.86,0.32,-3.81,54.0,-0.52,0.48,-0.86,2.24,3.82,0.24,-1.92,1.0,0.0,0.71,-0.38,0.24,0
0.0,0.0,1.0,0.74,0.0,6.0,1.74,1.0,3.96,-3.17,-2.13,1.58,0.74,46.65,6.48,0.0,6.96,1.0,3.86,2.74,4.21,1.74,0.0,1.25,0.0,1.0,0
3.0,0.92,1.0,1.08,0.0,3.68,1.08,4.0,-0.84,9.57,14.49,5.63,0.0,7.08,1.08,10.11,-9.03,-0.76,0.41,2.0,1.12,1.0,0.0,1.13,0.0,0.0,0
-3.89,-0.56,1.0,1.56,0.0,-2.23,1.0,-3.45,1.11,-4.45,-6.13,0.81,-0.56,104.45,0.44,-16.13,-3.89,2.56,-0.25,0.56,0.55,1.56,0.0,0.72,1.0,0.56,0
1.0,0.0,1.0,1.91,4.0,-1.91,1.0,1.0,3.82,-2.86,-24.65,0.5,0.95,0.95,3.86,0.0,0.95,0.05,0.7,0.0,4.37,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.96,0.0,0.0,1.0,1.0,0.0,-6.75,-16.4,6.76,0.0,17.36,3.86,2.07,-0.96,-0.96,0.58,2.0,0.52,1.96,0.0,0.22,0.0,0.0,0
1.0,0.0,2.0,3.19,0.0,1.0,-0.75,1.0,0.94,1.0,7.0,1.64,-1.75,178.66,3.81,0.0,5.19,2.0,-1.93,-5.62,-8.58,-14.92,-1.87,0.49,0.0,2.0,0
1.0,0.0,1.0,1.21,0.0,4.84,0.21,1.0,0.0,2.0,4.0,5.19,-0.79,54.0,5.95,1.0,-2.79,2.0,-1.29,-2.69,-8.46,-16.06,-1.9,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,2.0,1.0,-0.85,13.09,0.59,1.76,0.0,14.17,0.15,0.0,2.0,0.15,-14.87,2.0,3.18,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.77,2.0,1.77,7.54,2.77,-2.31,0.35,0.0,87.15,5.08,2.77,5.08,1.77,2.41,0.23,5.81,1.0,0.0,0.98,0.77,0.0,0
0.0,2.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,2.0,2.0,4.86,0.0,33.06,0.0,10.0,2.5,0.0,1.61,1.5,1.56,1.5,0.0,0.66,0.0,0.0,0
7.98,0.0,-0.93,1.98,10.0,-1.89,2.07,1.0,-0.95,0.0,12.77,0.08,0.02,127.92,-0.95,0.98,5.89,1.0,4.54,0.0,3.2,0.02,0.0,0.63,0.0,1.95,0
0.65,0.0,1.0,-1.29,0.65,5.0,2.0,-0.94,0.0,-9.06,-9.89,0.83,4.0,-64.75,2.35,1.0,10.0,0.35,4.13,4.0,36.13,32.65,0.0,0.78,-0.65,0.35,0
0.0,0.0,1.0,4.8,0.0,1.0,1.0,1.0,0.9,4.0,15.49,-2.35,0.0,156.65,2.8,0.0,10.1,1.0,30.68,1.0,3.35,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,2.0,-1.02,0.0,1.0,4.0,0.51,14.0,21.97,0.72,-0.51,110.17,2.0,0.0,-1.07,2.0,2.12,0.0,0.83,0.51,0.0,0.6,1.0,0.49,0
0.73,0.0,1.73,0.73,0.0,6.45,4.18,1.0,0.0,-0.73,-1.53,0.33,5.45,-27.57,3.0,1.0,9.27,1.0,6.33,5.45,37.72,32.73,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.85,-5.98,-8.95,1.94,1.85,-1.58,5.56,1.71,5.0,1.0,4.2,3.71,4.57,2.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.96,0.0,50.0,4.0,0.0,3.0,2.0,1.25,0.0,2.0,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,1.0,-1.32,-2.95,3.02,1.29,0.0,-49.4,1.0,0.0,-4.25,0.68,0.24,1.0,1.66,1.0,0.0,0.55,0.0,0.0,0
0.0,0.58,1.0,-0.58,0.0,5.42,0.42,-0.16,-1.16,-3.07,-1.65,5.49,-0.58,-43.59,-0.16,2.32,-4.65,0.84,1.71,2.16,-1.4,1.0,0.0,0.74,0.0,-1.16,0
0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,3.71,2.19,0.48,0.77,0.0,-13.26,2.81,0.0,7.0,1.19,3.35,1.0,5.2,1.0,0.0,0.39,0.0,1.0,0
0.0,-0.74,1.0,0.0,0.0,6.0,-0.48,1.0,-2.97,0.26,3.0,4.19,0.74,0.0,1.74,1.48,-5.2,2.0,2.12,2.48,-4.23,-0.48,0.0,1.0,0.0,0.0,0
-3.47,0.0,1.0,-1.16,-0.58,0.58,2.58,2.16,2.58,1.0,-10.99,1.22,0.58,-5.21,5.0,3.0,3.47,1.58,0.64,1.0,3.78,2.0,0.0,1.01,0.0,1.58,0
0.0,0.0,1.0,2.31,0.0,-1.31,0.35,1.0,0.65,0.38,14.65,0.52,0.0,108.66,1.65,1.0,3.0,2.0,20.88,0.0,0.71,0.0,0.0,0.63,0.0,0.0,0
0.0,-0.7,1.0,1.0,0.0,0.7,1.7,1.0,0.0,0.0,8.48,-3.2,2.79,100.0,3.09,-6.97,6.27,2.7,3.17,2.09,24.89,22.6,0.0,1.0,1.0,0.7,0
1.98,0.0,1.0,1.32,0.0,2.0,2.66,2.98,0.0,14.58,43.56,-0.15,0.0,115.26,-0.65,0.0,0.34,2.66,4.69,1.32,3.23,0.34,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,0.1,31.88,0.82,0.0,108.69,3.0,0.03,14.1,2.0,0.6,0.0,3.2,0.97,0.0,1.09,0.97,0.0,0
0.0,0.0,1.0,-0.87,0.0,1.74,1.0,1.0,1.0,1.87,57.95,-0.39,0.0,-6.82,1.87,4.0,19.61,2.87,0.06,1.0,2.42,1.0,0.0,0.26,1.0,2.0,1
0.87,-3.37,1.0,0.0,0.87,-1.75,1.0,1.0,0.0,-3.5,-2.62,3.01,0.0,-57.72,0.0,1.0,1.0,0.0,0.37,0.13,1.8,0.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,4.05,0.0,1.0,2.76,1.0,24.28,5.81,3.05,-0.6,0.0,57.19,1.24,65.97,17.99,1.0,13.05,1.0,3.7,-1.28,0.0,0.9,0.0,0.76,0
1.05,0.0,1.0,1.0,2.0,0.52,1.52,3.09,1.05,5.76,12.33,-0.04,1.0,72.15,6.57,0.0,12.66,1.0,1.18,0.0,7.61,0.48,0.0,0.75,-0.52,2.05,0
0.0,0.0,1.0,1.0,0.0,1.72,1.0,1.0,10.47,0.86,-42.93,1.92,0.0,159.43,8.45,-3.45,-13.64,0.14,0.91,0.0,5.73,1.14,0.0,0.98,-0.86,-0.86,0
0.0,1.81,1.0,-3.22,0.0,0.0,-0.22,1.0,5.0,1.0,-0.81,4.13,-3.22,0.0,1.39,3.22,4.78,0.19,-0.39,-2.22,-5.19,-10.69,-1.61,0.6,0.0,0.0,0
0.94,0.0,1.0,1.94,0.12,0.0,1.94,1.0,0.0,9.76,29.52,-0.4,-0.94,161.16,-1.82,1.94,0.0,1.0,5.26,0.0,1.62,0.06,0.0,0.64,0.0,1.88,0
0.51,0.0,1.0,1.0,0.0,0.0,2.51,1.0,20.59,-0.06,3.49,0.21,0.0,56.69,1.0,9.78,3.03,1.0,9.46,2.0,3.62,1.49,0.0,0.58,-0.26,0.51,0
6.25,1.75,1.0,-0.75,0.0,4.0,0.5,9.0,1.0,11.99,34.74,4.36,0.25,44.91,1.25,34.01,4.73,0.5,2.25,-3.01,-1.2,-3.01,0.0,0.99,-0.75,-1.5,0
-4.23,-0.75,1.0,1.75,0.0,-2.99,2.25,-4.97,0.0,-7.2,-23.88,0.88,0.25,60.42,2.49,-23.14,2.04,1.25,3.04,6.0,7.58,7.24,0.0,0.17,1.0,2.0,0
0.0,2.7,1.0,3.0,-0.9,5.7,0.1,1.0,2.1,3.1,7.71,3.66,4.0,29.74,3.2,1.8,1.1,1.0,2.1,0.0,3.82,1.1,0.0,0.93,0.0,0.0,0
-0.78,0.0,1.0,-0.78,0.0,0.0,0.43,1.0,3.35,-2.13,-1.35,1.22,2.22,15.55,4.92,0.0,-4.61,1.22,-2.07,-2.7,1.8,0.87,0.0,0.8,-0.78,-1.57,0
0.0,0.0,1.0,4.62,0.0,0.0,1.0,1.0,18.37,2.9,3.9,0.79,-2.17,132.57,6.45,60.8,14.03,0.28,9.78,-1.45,3.52,-0.9,0.0,0.96,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,0.23,1.0,0.23,-5.38,-2.85,3.08,0.0,119.23,8.08,0.0,-8.23,-0.54,-2.08,-0.77,-0.42,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.58,14.67,1.04,0.0,95.27,4.0,0.53,2.58,1.0,2.04,0.0,3.6,2.47,0.0,0.49,-0.53,0.0,0
0.0,0.0,1.0,-3.06,0.0,1.83,0.39,1.0,-15.28,-2.06,0.56,4.39,0.0,-58.05,1.0,-51.33,-11.44,1.0,-6.61,1.0,-0.63,1.0,0.0,0.63,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.46,1.54,52.61,0.28,-0.54,1.0,-0.61,2.93,16.46,2.54,1.48,-0.07,1.66,1.0,0.0,0.5,1.0,2.0,1
0.86,0.0,1.0,-3.46,5.46,0.0,-2.46,1.0,0.0,0.0,5.59,1.15,-2.46,0.0,4.14,0.0,2.54,1.0,-3.48,-5.19,-9.66,-12.69,-1.73,1.0,1.0,0.0,0
-1.6,-0.53,1.0,0.47,0.0,-1.67,2.0,1.4,18.01,12.87,5.87,0.06,-1.67,79.27,1.47,3.74,9.6,2.0,6.0,-0.53,3.27,0.47,0.0,1.0,-0.27,2.53,0
0.0,0.0,1.0,-0.81,0.0,2.43,0.19,1.0,-2.43,-4.67,-7.97,4.81,0.0,-69.7,2.62,-1.62,-1.86,0.38,-1.04,0.19,0.85,0.19,0.0,1.05,0.0,-0.81,0
0.0,-2.61,1.0,0.0,0.0,0.0,1.0,1.0,0.65,1.0,5.0,0.94,0.0,0.0,4.26,-4.57,2.35,2.65,-4.53,-0.31,3.85,1.65,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,2.41,-0.18,0.33,0.0,73.82,5.0,0.0,6.18,1.0,1.81,0.0,4.14,0.0,0.0,1.01,0.59,0.0,0
0.0,-1.57,1.0,0.52,0.0,-1.57,1.0,1.0,1.52,1.0,51.52,-1.19,0.0,53.33,2.57,2.95,17.52,2.0,2.02,1.0,3.14,2.57,0.0,0.36,1.0,2.0,1
0.0,0.0,1.0,1.86,0.0,0.0,2.0,1.0,4.86,0.0,3.86,0.15,1.0,64.11,4.72,0.0,5.86,1.0,28.44,2.0,4.65,2.0,0.0,0.5,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.12,2.67,1.0,-1.23,-2.35,0.61,3.56,59.49,1.56,0.0,3.44,2.56,1.9,1.44,7.71,4.56,0.0,0.79,0.0,0.0,0
-1.4,0.0,1.0,0.7,0.0,3.3,1.0,-1.81,1.4,-7.01,-5.63,0.99,1.7,-13.33,3.7,0.0,0.49,0.3,2.49,0.0,6.02,1.7,0.0,1.01,0.0,-1.4,0
0.0,0.0,1.0,2.85,0.0,-1.78,1.93,1.0,0.0,-0.93,-5.26,1.51,0.0,60.19,0.15,0.0,0.22,1.0,3.71,0.0,0.94,1.0,0.0,0.73,0.0,0.0,0
-0.7,0.0,1.0,0.0,-0.7,4.17,1.0,1.0,2.0,2.7,5.39,1.65,0.0,41.0,2.0,0.0,-1.09,1.7,2.68,1.7,1.49,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.35,1.0,0.0,1.96,20.95,0.34,0.0,76.79,0.35,0.65,4.31,2.65,2.33,0.0,-0.36,-0.96,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,2.85,0.0,0.0,1.0,1.0,0.0,5.0,17.62,0.34,0.0,169.99,-1.77,0.0,0.15,2.92,28.71,0.0,1.49,0.08,0.0,0.6,0.5,1.0,0
0.0,0.0,1.0,-1.93,0.0,3.1,1.0,1.0,3.9,1.03,-6.57,1.56,-3.87,68.6,5.0,0.0,6.9,1.0,1.61,2.0,-0.11,-0.93,0.0,0.74,0.0,1.0,0
3.0,1.7,1.0,-0.52,0.0,3.59,3.41,6.0,3.52,-12.37,-19.7,0.03,5.0,12.15,5.7,2.0,9.3,2.0,-8.32,1.0,13.8,2.41,0.0,0.88,0.5,0.3,0
0.0,2.93,1.0,0.0,0.0,1.46,1.0,1.0,0.0,9.93,16.93,-2.66,0.0,133.29,1.73,-2.93,3.19,1.73,2.09,0.27,1.33,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-1.98,0.0,4.0,1.01,1.0,-3.96,0.99,10.96,1.47,1.01,-5.93,2.01,0.0,4.02,2.98,1.98,0.0,6.75,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.83,0.0,1.94,0.06,1.0,3.83,0.0,-16.03,3.02,3.77,-1.89,7.83,0.0,1.94,0.06,0.64,0.0,5.36,2.94,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,-4.02,0.2,1.0,0.0,3.0,27.78,3.06,-3.22,171.44,0.2,0.2,-5.04,2.0,0.84,-1.61,-25.96,-24.94,0.0,0.77,0.6,-0.8,0
0.0,1.63,1.0,0.0,0.0,5.26,0.37,1.63,0.0,1.9,-0.63,6.4,0.0,-3.79,-1.26,11.0,-0.26,0.63,0.68,1.0,0.47,1.0,0.0,1.03,0.0,0.0,0
