CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.3,1.0,1.0,-0.82,1.0,11.77,0.08,0.82,83.0,1.18,0.0,7.12,1.0,3.63,-0.82,3.32,-0.65,0.0,1.22,0.0,0.82,0
0.0,-3.78,1.0,0.0,0.0,3.02,1.24,0.24,1.0,-5.8,4.49,1.03,0.76,-18.88,3.51,9.0,0.0,3.0,2.48,-0.76,3.2,1.0,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.04,2.52,1.52,2.08,3.56,9.6,0.45,0.0,127.03,1.52,2.04,0.52,3.0,2.81,-0.52,3.63,0.0,0.0,0.8,0.52,0.0,0
0.0,0.0,1.0,0.58,0.0,3.9,1.58,1.0,-1.16,-3.48,-0.79,0.67,0.0,-46.94,2.58,0.0,8.68,1.0,1.64,2.16,11.36,10.85,0.58,0.55,0.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,2.59,2.0,1.0,0.0,0.0,3.94,1.49,0.65,-64.81,2.0,0.0,2.59,1.0,-5.89,2.0,5.21,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.41,1.0,0.0,-0.59,0.41,1.0,1.0,39.34,-0.17,0.81,0.0,100.0,2.83,-0.59,1.0,0.41,-0.17,-1.17,0.94,1.83,0.0,0.96,0.0,1.17,0
1.96,0.0,1.0,3.0,-1.04,4.07,2.0,1.48,0.0,2.96,1.41,1.11,2.52,74.01,3.55,0.0,6.0,1.48,1.77,0.0,5.58,1.52,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.58,1.0,1.0,-0.72,0.0,6.86,1.25,1.43,28.48,0.57,2.15,1.43,1.0,18.61,4.29,1.64,1.0,0.0,1.0,0.0,0.0,0
2.59,0.0,1.0,0.0,1.7,0.59,1.59,1.7,0.3,2.59,9.63,0.32,0.0,41.83,1.0,0.0,5.48,2.0,3.2,0.3,3.51,0.59,0.0,1.0,0.3,0.0,0
1.0,0.0,1.0,2.83,0.0,2.12,3.71,1.0,0.0,1.88,-0.53,0.13,1.0,42.57,0.29,0.0,-0.95,2.0,-1.2,1.29,8.0,2.0,0.0,0.81,1.0,-0.71,0
1.0,0.0,1.0,0.89,1.0,1.0,2.0,1.0,-0.89,0.89,12.35,-1.51,0.11,74.06,-0.78,-1.78,9.78,2.0,1.41,-2.68,5.09,0.0,0.0,1.43,0.0,0.0,0
3.03,4.0,1.0,0.03,4.0,0.0,1.03,1.0,-38.93,14.0,-0.76,1.32,0.0,-7.37,1.0,-17.52,-1.89,1.03,-4.78,1.97,1.36,1.97,0.0,0.81,0.0,0.03,0
0.51,0.0,1.51,7.15,11.75,4.0,2.53,1.0,0.0,0.0,18.75,-0.75,1.0,46.49,3.0,-0.51,5.02,1.0,5.36,0.0,3.44,1.51,0.0,0.95,0.0,1.02,0
1.0,4.71,2.0,1.0,7.0,1.0,2.0,6.0,0.0,1.0,23.95,0.3,0.0,82.0,0.95,4.52,4.52,2.0,2.07,0.0,0.88,-0.05,0.0,0.53,0.0,0.0,0
0.0,-0.77,0.0,0.77,0.0,2.3,0.77,1.0,1.53,1.53,-2.3,5.25,0.0,58.95,1.0,1.77,3.06,1.0,0.36,0.77,3.57,0.77,0.0,0.2,-0.77,-0.77,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,-7.71,-4.6,3.7,2.0,0.0,11.21,1.0,-0.7,-5.6,1.0,2.02,0.3,0.69,2.4,0.0,1.02,0.0,-0.7,0
-1.23,0.0,2.0,2.0,-0.23,2.46,2.0,0.39,1.0,0.77,7.93,0.97,0.61,62.43,1.61,0.0,7.23,2.39,7.06,0.0,2.64,1.61,0.0,0.93,0.0,2.61,0
-1.26,0.0,1.0,1.26,-28.44,4.0,1.63,2.26,0.0,3.79,-13.86,1.45,1.0,45.5,2.0,0.0,11.06,1.63,2.07,0.0,3.76,1.63,0.0,0.67,0.0,2.26,0
0.0,0.0,1.0,-1.5,0.0,2.0,0.25,-0.5,1.0,-4.51,-3.26,3.51,0.0,-54.08,5.0,1.5,-6.76,1.0,0.84,0.0,-0.9,0.0,0.0,0.7,0.0,-1.5,0
0.0,0.0,1.0,-0.7,-0.7,3.79,0.3,2.0,-20.93,0.72,7.79,1.16,5.7,-54.59,1.3,-6.28,-15.44,1.0,-9.72,0.3,4.27,1.0,0.0,1.27,-0.7,-2.09,0
0.0,0.0,1.0,-3.12,0.0,0.0,0.48,-0.56,2.04,-1.6,-2.16,1.71,1.04,-2.6,0.48,3.0,-5.25,0.48,0.82,1.0,0.25,2.52,0.0,0.7,0.35,0.0,0
1.0,0.0,1.0,0.7,0.0,1.41,3.7,1.0,1.41,4.7,2.3,-0.53,1.0,110.16,1.7,0.0,6.81,2.0,3.52,1.3,8.77,1.3,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.93,0.39,1.0,0.61,0.0,7.0,1.45,1.0,61.42,3.23,0.0,5.23,1.0,1.34,-1.84,-3.33,-7.6,-0.61,1.14,0.0,0.39,0
1.0,0.0,1.0,0.06,2.0,-5.63,-0.88,1.0,-1.88,-1.88,2.88,1.05,-3.75,-11.26,0.06,-2.81,58.94,1.94,-4.16,0.06,-6.48,0.06,-0.94,0.83,0.0,0.0,0
1.0,0.0,2.0,2.67,7.0,1.0,2.0,6.0,0.83,-4.84,19.16,0.6,0.0,88.67,4.5,4.0,4.83,2.83,3.14,-0.83,2.96,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.02,7.51,3.51,3.03,3.02,8.58,9.14,0.64,4.0,38.4,3.52,4.0,-20.88,1.51,9.13,3.0,12.21,2.49,1.0,0.89,0.0,1.02,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,0.0,1.75,2.75,1.82,0.0,-74.73,-0.99,2.24,0.0,1.0,3.75,1.75,1.87,1.75,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,-2.86,1.0,1.57,5.14,18.14,-0.86,1.96,-0.57,97.41,2.0,0.0,2.14,1.57,7.04,0.0,1.63,1.0,0.0,1.24,0.0,-0.57,0
0.0,0.0,1.0,-0.66,0.0,4.66,1.0,1.0,0.0,-0.66,6.34,1.25,2.99,-22.58,4.33,0.66,3.01,1.0,5.89,1.33,8.09,1.0,0.0,0.98,1.0,1.0,0
1.0,0.0,1.0,1.0,1.71,0.0,-0.71,-1.56,3.71,-1.71,-1.42,0.75,1.15,-5.48,5.42,0.0,2.85,0.15,0.36,0.0,3.64,1.0,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,-0.61,0.0,7.68,1.0,1.0,1.23,0.61,7.61,1.37,1.0,-36.78,1.16,0.61,3.39,1.61,3.18,0.61,4.41,-0.23,0.0,1.0,0.0,0.0,0
0.0,13.0,-0.86,2.0,0.0,3.0,-1.71,1.0,0.0,14.64,-1.78,0.56,-1.86,163.12,2.93,-0.93,-3.35,0.07,-1.72,-0.93,3.91,5.43,0.07,1.1,0.0,-0.93,0
-0.56,0.0,2.67,2.79,0.0,8.36,4.34,1.0,3.67,2.56,-0.67,0.88,3.9,48.33,3.11,2.0,0.0,0.44,6.89,1.0,3.87,-0.56,0.0,0.8,-0.56,0.0,0
0.0,0.0,1.6,0.6,0.0,1.0,1.6,2.21,1.81,1.81,4.79,1.54,0.0,45.3,0.4,1.0,6.4,1.6,1.56,1.0,1.0,0.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.54,1.0,0.54,6.87,16.28,0.19,0.0,44.59,-0.62,1.0,3.62,4.71,1.8,1.0,1.25,-0.08,0.0,0.74,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.99,-0.99,-0.99,4.71,1.98,0.0,1.99,1.0,0.99,1.99,-2.31,-0.99,5.28,0.0,0.0,0.66,0.99,0.99,0
0.0,0.0,1.0,-0.57,0.0,4.0,2.0,1.0,6.43,11.0,23.7,0.12,0.0,64.87,0.29,1.43,12.43,4.71,4.46,1.57,2.75,-1.14,0.0,0.51,0.0,4.14,0
0.0,0.0,1.0,2.0,0.0,-4.32,1.0,2.0,0.0,3.0,14.0,-0.41,0.0,78.0,1.54,0.0,1.46,1.46,2.0,1.0,1.17,0.46,0.0,0.92,0.0,0.0,0
0.0,0.0,0.25,0.25,0.0,-2.02,0.25,-0.51,-0.75,4.25,9.98,1.17,-0.75,66.14,2.0,1.51,4.74,0.25,11.67,1.75,0.71,0.25,0.0,0.84,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.33,2.0,1.0,0.32,8.7,15.75,0.15,1.0,81.71,4.33,0.0,-2.36,4.36,2.17,0.0,5.33,1.67,0.0,0.74,-0.67,-0.34,0
0.0,0.0,1.0,1.0,0.0,-0.93,1.93,1.0,1.0,4.67,-3.67,1.04,0.0,137.39,3.07,1.0,-3.67,1.0,3.3,1.87,3.7,4.87,0.0,0.55,0.0,-0.93,0
1.0,0.0,1.0,-0.12,5.0,3.32,1.44,1.0,0.0,6.16,2.2,2.45,0.0,69.01,1.56,-0.56,4.56,-0.12,12.49,0.0,1.5,1.56,0.0,0.83,0.0,2.0,0
0.0,-1.37,1.0,0.68,0.0,-1.05,1.68,1.0,1.37,5.1,9.52,-0.84,0.0,55.34,1.68,0.32,6.37,2.0,3.29,2.0,4.79,1.32,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.04,1.0,1.0,-5.85,-4.57,6.33,2.0,0.76,39.13,4.48,-3.8,1.76,1.0,1.43,-0.76,3.63,3.0,0.0,1.39,0.0,-0.76,0
0.0,0.0,1.0,-0.92,0.0,4.92,2.96,1.0,-0.88,2.96,9.63,0.92,0.96,53.98,2.04,4.84,1.12,1.0,6.65,1.0,3.32,0.04,0.0,0.93,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.43,2.64,1.0,0.0,0.0,3.79,0.68,1.36,0.0,2.36,0.0,5.43,1.0,2.2,1.28,15.79,1.64,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,1.85,5.3,1.0,1.15,7.7,-3.4,7.8,41.16,0.2,-0.85,91.36,-0.55,4.0,-0.25,2.0,1.5,0.0,-0.89,-0.7,0.0,0.69,0.85,0.0,1
0.0,0.0,1.0,0.95,0.0,1.0,1.0,1.0,0.05,7.81,19.49,0.74,0.0,123.38,1.05,1.91,-3.67,1.0,2.21,0.05,1.56,0.05,0.0,0.98,0.95,1.95,0
-0.72,0.0,0.28,0.0,2.15,0.72,0.28,-2.59,-0.72,-15.8,-6.18,3.12,-1.44,-43.81,2.28,0.0,-7.18,0.28,-0.53,2.15,-3.26,1.72,0.0,1.02,-0.72,-0.72,0
0.93,0.0,1.0,12.12,19.59,0.0,2.87,1.0,0.0,1.0,18.79,1.81,-0.93,10.26,-1.73,0.0,-6.53,1.0,7.53,1.0,-0.65,1.0,0.0,0.67,0.0,0.93,0
0.0,0.0,1.0,3.92,0.0,-3.84,2.0,3.0,0.96,6.0,11.0,-0.43,-0.96,161.17,1.96,0.0,7.08,2.96,3.29,0.0,2.06,1.0,0.0,0.22,0.0,2.0,0
1.31,0.0,1.0,2.0,29.54,3.0,2.0,1.0,-1.31,10.0,29.89,-0.46,0.0,100.0,-1.28,0.0,5.66,1.0,2.26,0.0,11.56,10.34,1.0,1.0,0.0,0.0,0
0.0,5.0,1.0,0.0,1.62,0.0,1.19,2.0,-32.39,8.19,0.09,0.49,0.0,-17.37,1.0,-14.58,47.73,0.19,-4.29,1.81,2.17,1.81,0.0,1.02,0.0,-0.81,0
0.0,1.0,1.0,0.3,0.0,1.4,2.0,1.0,6.9,6.3,5.3,1.18,1.0,56.58,4.4,0.0,9.5,1.0,2.85,2.0,5.04,1.3,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.0,1.51,6.25,2.75,1.75,4.02,2.75,-4.79,0.51,1.75,35.26,4.26,0.0,3.77,1.75,0.06,1.0,8.78,3.75,0.0,0.69,0.0,0.75,0
0.0,0.0,1.0,2.83,0.0,3.0,2.0,1.0,0.0,-7.98,11.99,-0.78,0.0,84.98,1.0,1.0,4.16,3.0,5.04,0.83,4.01,0.0,0.0,0.37,0.0,0.0,0
-0.95,0.0,1.0,0.0,0.0,12.55,-0.9,1.0,0.0,-3.8,5.1,4.07,0.05,-53.21,2.0,0.0,6.0,1.0,-0.99,-1.9,-1.7,1.0,0.0,0.55,-0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,3.34,-0.33,1.0,1.0,0.34,2.34,2.74,0.0,93.9,3.99,0.0,-5.98,1.0,0.06,-1.33,0.34,1.0,0.0,0.77,0.0,-1.33,0
0.0,0.0,1.0,-1.48,0.0,0.0,1.26,1.0,-4.45,-2.22,5.71,1.71,0.0,-60.76,2.0,-0.74,-0.74,1.74,2.73,1.26,2.52,2.74,0.0,1.13,0.0,0.0,0
0.0,-2.98,1.0,0.0,0.0,6.96,1.0,2.0,0.0,7.0,5.99,-0.54,5.0,11.0,2.99,-0.99,3.99,2.99,3.93,2.99,7.79,2.99,0.0,0.79,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,1.0,21.08,8.42,1.93,2.0,46.34,6.58,0.0,10.08,2.0,4.29,-0.92,8.11,1.92,0.0,1.15,1.0,0.08,0
0.0,6.0,1.0,1.0,0.0,6.48,3.85,1.0,2.93,5.78,1.07,-0.3,3.7,-31.44,0.15,3.7,7.78,1.0,10.34,3.78,11.5,1.0,0.93,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.3,2.0,1.0,3.0,2.0,12.12,0.44,0.82,40.0,2.0,0.0,6.65,0.18,3.34,0.0,6.23,1.18,0.0,0.81,0.0,0.0,0
-1.84,1.23,1.0,-1.46,-1.23,0.61,-0.84,1.0,1.0,-0.61,-0.84,3.57,0.0,63.12,3.77,0.0,-7.6,0.39,-1.36,-0.61,0.36,2.39,0.0,0.91,0.0,-0.61,0
3.02,3.02,1.0,13.57,0.0,-1.26,1.75,2.51,2.26,15.32,35.17,-1.18,0.0,70.85,1.0,1.0,13.29,2.75,4.86,1.25,5.87,2.0,0.0,0.78,0.75,1.51,1
0.0,2.57,1.0,0.0,0.0,4.86,2.71,1.86,4.29,0.0,7.86,0.16,1.86,61.74,2.14,0.86,5.0,1.86,3.43,0.0,6.86,1.0,0.0,1.27,0.0,1.0,0
0.8,0.0,1.0,0.0,4.01,-4.01,2.6,1.0,1.0,0.0,0.0,0.34,-1.6,0.0,2.2,-19.25,-1.41,1.0,-19.97,-21.65,4.32,1.59,0.0,0.15,0.0,0.0,0
0.0,1.28,1.0,1.0,0.0,-1.28,1.0,1.0,1.0,0.0,2.92,1.92,0.0,100.0,3.36,0.64,-0.28,-0.28,1.43,0.0,2.65,1.72,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,1.0,33.4,14.64,1.48,-0.62,0.0,79.57,4.26,7.64,29.67,1.0,16.8,1.0,3.39,-0.48,0.0,0.72,0.74,2.48,0
-0.13,0.0,1.0,1.07,1.47,-1.07,0.47,2.0,-0.53,-0.13,10.93,0.54,0.0,12.62,1.0,0.0,0.8,2.0,2.49,-0.53,1.39,-0.53,0.0,0.7,-0.53,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.66,2.0,2.66,6.64,5.34,8.97,0.16,0.34,128.65,5.66,1.32,8.0,2.0,1.29,-1.32,4.79,0.68,0.0,0.96,0.66,1.0,0
1.0,0.0,0.2,-0.8,0.0,-3.2,2.2,-0.6,-1.6,2.4,3.0,0.57,0.2,8.75,1.0,0.0,2.4,1.2,4.18,2.8,6.48,2.0,0.0,0.66,1.0,0.8,0
0.0,0.0,1.0,1.0,0.0,3.21,1.0,1.0,1.0,0.64,1.0,2.48,0.0,100.0,4.72,0.0,-0.28,1.0,1.96,1.28,1.4,2.36,0.0,1.15,0.0,0.0,0
-0.58,-0.58,1.0,0.0,0.0,-0.58,0.42,-1.91,0.42,-4.23,-14.75,1.42,-0.58,24.72,3.16,-0.58,-21.66,0.42,1.37,1.0,2.2,2.16,0.0,0.92,-0.25,-0.74,0
0.0,0.88,1.0,1.0,0.0,1.0,0.12,1.0,-2.64,3.24,9.49,1.53,0.0,49.85,2.88,0.0,2.61,1.0,9.62,1.0,-3.96,-0.76,0.0,1.31,0.88,1.88,0
0.0,9.0,1.0,0.98,0.0,-1.96,0.02,1.0,0.0,-0.98,-4.91,1.6,0.0,14.73,0.02,0.02,-4.86,2.0,9.24,0.0,-2.06,0.0,0.0,0.51,0.0,0.0,0
0.0,-2.72,1.0,0.91,0.0,-0.91,-0.81,0.09,-2.72,10.63,22.17,0.4,-0.91,70.48,1.0,0.91,4.63,0.09,3.74,1.0,-0.94,1.0,0.0,0.21,0.91,1.81,0
4.0,4.0,1.0,0.01,4.0,0.0,1.01,1.0,-0.99,14.0,13.93,0.02,0.0,-10.82,-2.95,0.0,2.99,2.99,2.98,1.0,-6.49,-1.96,0.0,0.82,0.0,1.0,0
0.0,0.8,1.0,-0.61,0.0,0.0,1.0,0.2,1.0,-0.8,-7.85,1.99,0.0,46.9,5.0,0.0,0.2,1.0,1.6,0.8,4.23,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.01,0.0,1.99,1.0,2.51,0.0,7.05,15.56,0.78,0.5,50.36,2.5,0.0,3.49,1.5,2.24,0.0,2.58,0.5,0.0,1.06,0.5,1.0,0
0.0,0.0,1.0,0.0,-0.99,0.0,0.01,1.0,-29.78,-4.93,3.99,1.95,0.0,55.96,-0.99,-8.93,-28.78,1.0,-2.53,3.01,-0.9,2.0,0.0,0.89,-0.99,-2.98,0
0.0,0.0,1.0,1.13,0.0,0.0,1.57,1.0,2.7,0.57,-0.57,2.24,1.0,28.32,4.0,2.0,2.7,1.0,2.15,1.87,2.84,1.57,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.9,1.0,1.0,0.0,0.53,1.53,2.64,-0.53,32.58,0.47,0.0,4.53,2.0,3.71,0.53,0.77,2.0,0.0,0.34,-0.53,-0.53,0
6.0,0.0,1.0,-0.86,1.0,3.45,2.0,2.0,-0.86,11.0,30.17,-0.02,0.86,-11.22,-1.59,0.0,5.45,1.0,3.32,1.0,2.89,-0.72,0.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.95,0.0,-4.77,1.0,1.0,0.95,1.0,-3.73,1.22,-0.95,95.48,3.91,0.0,-1.77,1.0,1.98,2.95,5.66,4.91,0.0,0.35,0.0,0.0,0
-1.39,0.0,1.0,0.3,0.0,-0.7,0.3,-1.79,1.0,-6.27,-11.54,2.09,0.0,75.61,3.61,1.39,-3.88,0.3,2.69,0.7,1.72,1.0,0.0,0.39,0.0,-1.39,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,-0.96,4.79,23.27,2.09,-3.79,34.46,2.04,-0.96,9.74,1.0,12.83,0.96,-3.29,-0.91,0.0,0.8,0.0,0.0,0
8.0,4.0,1.83,2.83,0.0,3.0,4.65,7.0,9.65,28.96,52.09,-3.85,0.0,157.91,1.83,2.17,35.3,4.0,7.22,0.83,9.13,1.0,0.0,0.58,0.5,4.83,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.59,0.24,0.0,0.0,6.53,0.0,2.66,0.47,-0.8,-0.53,4.01,3.13,0.0,0.51,0.0,1.53,0
0.0,4.38,1.0,0.0,0.0,0.27,1.0,1.0,-1.92,4.73,9.73,0.7,0.0,48.08,2.0,0.0,0.08,1.0,2.31,1.73,1.68,1.73,0.0,0.91,-0.73,0.27,0
0.13,0.0,1.0,0.13,2.0,6.07,0.13,1.0,-0.87,-2.6,-4.21,2.85,0.0,-72.01,1.0,0.0,58.87,1.0,0.61,1.87,0.05,1.87,0.0,0.73,0.0,0.0,0
0.0,0.0,1.83,2.83,0.0,0.0,1.83,3.66,2.49,5.49,12.34,-0.47,0.0,140.35,1.0,0.0,1.17,2.83,1.63,1.0,1.46,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.95,0.0,2.97,0.05,2.0,4.97,4.0,7.03,1.49,5.84,100.0,2.97,2.0,3.92,1.0,1.61,-0.97,-6.76,-7.76,-0.97,1.28,1.0,-0.97,0
-0.78,0.0,1.0,1.0,-1.57,9.0,0.43,1.0,0.0,0.0,2.0,1.07,7.43,76.66,7.35,0.0,2.0,1.0,1.19,2.0,17.28,15.78,0.0,0.8,0.0,1.0,0
-0.74,0.0,1.0,1.74,-1.47,0.0,1.74,0.26,38.4,5.26,0.0,0.1,0.0,132.19,5.0,18.23,3.0,1.0,7.52,1.0,4.57,1.0,0.0,0.47,0.0,1.74,0
0.0,-2.7,1.0,1.8,0.0,2.8,0.1,1.1,-4.51,15.11,2.3,0.33,4.1,36.23,1.1,-0.9,6.51,0.1,1.5,0.1,11.21,10.01,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,2.05,1.0,1.0,0.98,0.0,1.14,0.71,4.91,48.86,3.0,0.98,1.07,1.0,2.01,0.0,4.46,2.95,0.0,0.8,-0.98,-0.98,0
0.6,0.0,1.0,0.6,1.8,2.8,1.6,1.0,0.4,4.0,10.2,0.16,0.0,47.24,-1.0,0.0,2.4,1.0,2.9,1.0,1.35,-0.2,0.0,0.56,0.0,1.0,0
0.0,2.51,1.0,-1.68,0.0,0.0,0.16,-0.68,0.0,-5.03,-7.22,2.9,0.0,-60.35,2.16,1.68,-5.54,0.32,-1.43,0.0,1.47,1.16,0.0,1.14,0.0,-1.68,0
1.0,0.0,1.0,1.84,0.0,-0.77,2.92,1.0,3.0,2.16,-0.69,-0.38,1.0,75.0,5.0,0.0,2.84,1.92,0.55,-0.92,7.04,1.0,0.0,0.44,0.0,1.0,0
1.0,0.0,1.0,1.74,0.0,-2.94,2.0,1.0,1.74,3.0,2.58,0.2,-0.74,156.61,3.21,0.0,0.79,2.0,1.29,1.0,3.56,1.74,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,10.99,2.0,2.0,-1.0,2.0,-2.0,0.43,10.99,61.02,5.0,0.0,8.0,1.0,1.73,2.0,20.19,14.99,0.0,0.84,0.0,1.0,0
0.0,6.62,1.0,-0.74,0.0,0.0,1.0,1.0,1.26,0.0,-0.74,1.24,0.0,-73.55,3.79,0.74,1.47,1.74,-0.33,0.0,-2.67,-0.47,0.0,0.72,0.0,0.0,0
0.0,-5.75,1.0,1.0,0.0,2.0,1.0,1.0,7.28,0.52,-1.61,0.4,5.0,52.61,5.09,1.52,6.71,1.0,1.27,-0.52,8.35,3.0,0.0,0.85,0.0,0.0,0
0.0,0.0,0.12,1.0,-0.88,1.0,1.12,3.0,2.0,5.24,4.48,0.51,1.0,87.31,4.64,0.0,4.48,1.12,-1.24,0.0,4.89,1.0,0.0,0.69,0.0,0.24,0
0.0,-1.87,1.0,1.62,0.0,-0.62,0.38,0.38,-2.11,1.87,3.49,1.49,-0.62,93.78,3.76,-0.62,3.49,1.0,1.03,-0.62,2.91,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.48,1.0,3.0,-2.67,-14.17,1.82,3.52,-27.02,5.05,2.05,-6.82,1.0,7.39,4.57,9.15,2.0,0.0,0.56,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,-2.28,8.14,1.11,1.0,-28.52,2.57,0.0,10.27,1.0,1.01,-1.71,4.15,0.43,0.0,0.97,0.0,1.57,0
-3.58,0.0,1.0,1.6,-0.6,5.37,1.0,0.4,1.0,-6.57,-12.73,1.59,5.37,85.07,6.39,0.0,1.0,1.0,1.32,0.6,12.14,11.36,0.0,0.76,0.0,0.6,0
0.0,8.96,1.0,-0.81,0.0,0.0,1.0,1.0,-0.81,5.7,4.26,1.41,0.0,-17.1,-2.07,0.0,1.19,1.0,1.88,1.63,0.08,-0.63,0.0,-0.03,0.0,0.81,0
3.0,0.96,1.0,3.0,0.0,2.0,2.0,2.0,-1.93,4.0,5.93,0.53,2.0,51.39,1.04,-1.93,6.96,2.96,0.62,0.96,6.11,1.96,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.5,1.0,1.0,-2.81,0.06,8.87,0.88,5.62,73.86,1.94,3.06,4.87,3.0,-0.07,0.06,7.35,12.18,0.0,0.69,0.0,0.94,0
-3.77,3.0,0.25,0.75,-11.31,0.0,-1.26,1.0,0.0,-2.26,-6.79,3.43,-0.75,0.0,2.26,2.0,0.0,0.0,-4.0,0.0,-2.26,1.51,0.0,1.34,-0.75,-1.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.63,7.63,0.27,1.0,0.0,2.37,0.0,4.0,1.0,4.78,1.89,5.34,1.0,0.0,0.86,0.0,0.0,0
0.0,-12.39,1.0,0.95,0.0,0.0,1.0,1.0,1.95,1.0,2.95,2.44,0.0,95.3,5.77,1.09,-2.81,1.95,1.93,1.0,4.53,3.91,0.0,0.5,0.0,0.0,0
1.0,0.0,1.0,1.69,2.0,0.0,3.0,1.0,1.69,-0.69,-26.52,1.58,2.0,68.06,3.75,0.0,-0.38,-1.06,2.2,0.0,4.58,1.69,0.0,0.57,0.0,0.0,0
0.83,0.0,1.0,1.0,2.0,0.0,1.83,1.0,-0.83,3.31,6.66,-0.53,1.0,42.74,2.52,-0.83,8.17,1.83,2.67,0.83,6.39,-0.66,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.61,1.0,-0.61,2.61,1.0,30.61,7.78,-0.05,0.08,0.0,124.55,6.44,8.39,29.0,0.39,21.36,0.39,7.41,2.22,0.0,0.69,1.0,3.0,0
3.0,2.0,0.43,5.0,0.0,0.0,2.43,6.0,0.0,17.28,6.99,2.93,0.0,53.18,2.0,0.57,5.43,2.0,0.69,0.43,3.9,0.43,0.0,0.43,1.0,2.43,0
0.0,0.0,1.0,1.0,-2.7,-2.7,1.0,1.0,4.7,6.8,17.5,-0.21,0.0,91.99,3.9,2.0,7.6,1.0,0.41,-1.7,7.07,1.0,0.0,0.37,1.0,2.0,1
0.0,5.58,1.0,1.93,0.0,0.0,1.0,1.0,1.86,3.79,6.0,-0.35,0.0,129.47,2.0,0.0,7.65,1.0,3.63,-0.93,3.06,0.07,0.0,0.75,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,-4.94,1.71,1.0,2.12,1.41,6.94,-0.74,0.0,28.23,3.71,0.0,2.71,1.29,0.24,-1.41,7.03,2.0,0.0,0.82,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,1.58,2.79,2.79,2.37,12.16,15.32,-0.28,-3.16,140.98,-0.58,1.58,3.21,1.0,4.1,-0.58,2.49,-1.37,0.0,1.17,0.79,0.0,0
0.0,0.0,1.0,-0.5,2.0,0.0,2.0,2.0,2.0,4.5,6.5,0.17,0.0,24.68,2.48,1.51,3.0,2.0,2.38,0.5,4.37,0.5,0.0,0.43,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,4.59,3.51,1.0,1.02,1.02,5.51,0.09,0.51,-17.35,-0.02,0.0,0.0,1.0,3.93,1.02,5.1,1.51,0.0,0.68,0.0,0.51,0
