CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
5.97,11.01,1.0,0.0,0.0,5.0,2.0,1.0,1.0,-12.94,3.98,2.45,1.0,-99.52,2.99,1.0,18.98,2.0,7.63,0.0,8.44,2.99,0.0,0.46,1.0,0.0,0
0.0,1.0,1.0,-0.6,0.0,0.61,1.6,1.0,1.19,-0.6,-2.39,5.44,1.19,-37.03,2.39,1.0,4.39,-0.6,1.55,2.0,1.64,1.79,0.0,0.76,0.4,0.0,0
0.43,0.0,1.0,-0.57,0.0,2.84,4.0,1.0,2.43,-0.7,3.0,0.34,2.14,9.88,4.14,0.0,3.27,0.43,2.21,0.43,8.65,1.0,0.0,1.09,0.0,0.0,0
6.0,0.0,1.0,0.0,0.0,1.83,2.0,1.0,-1.75,-2.75,5.83,1.21,-0.83,-45.78,2.0,19.23,2.25,1.0,23.3,22.89,0.76,5.75,0.0,0.95,0.08,0.0,0
0.25,0.0,1.0,1.75,-0.75,1.0,0.25,1.0,3.0,22.84,84.08,1.46,0.0,104.94,6.47,2.0,12.02,3.0,14.47,-0.75,0.32,0.0,0.0,0.28,1.0,4.0,0
-1.94,0.0,1.0,0.0,0.0,-0.97,0.03,-1.91,-3.88,-2.88,1.12,0.86,-0.97,-68.93,3.03,-0.97,-5.71,0.03,2.02,1.97,-0.87,0.03,0.0,0.48,-0.97,-0.97,0
0.0,0.0,0.34,0.66,0.0,0.66,0.34,1.0,0.66,-0.31,-6.52,1.42,0.0,-34.09,2.66,-1.31,6.93,1.0,0.21,2.0,4.27,3.66,0.0,0.7,0.0,0.66,0
0.0,0.0,1.0,1.03,0.0,-1.55,1.0,8.0,5.61,4.55,13.06,0.15,-0.06,68.58,3.55,-1.03,2.0,3.0,-0.08,-0.52,-1.93,-0.52,0.0,0.47,-0.52,0.0,0
-0.51,0.51,1.0,-0.51,-2.06,1.54,0.49,1.0,0.0,2.0,20.94,2.49,0.0,58.1,0.49,0.51,-1.03,1.49,-0.73,0.51,-0.28,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,3.96,0.0,0.0,1.0,1.0,0.0,6.95,-2.92,0.83,0.0,50.99,2.99,1.98,0.0,1.01,2.9,0.99,1.71,0.99,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.44,1.11,0.0,1.0,2.11,-0.67,-2.23,-6.25,1.92,0.56,67.11,5.0,1.11,-0.11,1.56,1.06,-0.56,0.81,3.0,0.0,0.98,0.0,0.0,0
0.66,0.0,1.0,2.31,1.31,0.66,1.34,1.0,2.34,3.34,1.0,0.86,0.69,71.65,-1.28,2.62,12.38,1.0,4.31,1.0,5.63,0.34,-0.66,0.37,0.0,-1.31,0
0.0,0.0,1.0,0.0,1.0,-3.66,1.0,1.0,1.0,0.73,1.0,0.5,-0.46,0.0,4.46,-16.82,0.73,1.0,-16.26,-17.28,1.77,-1.19,0.0,0.49,0.0,0.0,0
0.0,12.17,1.0,1.0,0.0,4.35,1.13,1.0,-1.74,-2.48,-2.95,3.0,0.0,-12.57,1.13,1.74,13.3,2.0,4.47,1.0,1.66,0.13,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,3.04,1.61,-0.21,0.0,-3.25,8.04,0.71,0.61,-18.83,4.61,0.0,5.21,0.39,1.02,-0.82,3.95,-0.21,0.0,1.11,-0.61,-0.61,0
0.0,0.0,1.0,0.11,0.0,0.0,3.79,1.0,0.0,1.0,2.11,-0.12,0.89,-39.48,3.89,0.0,3.79,1.0,2.89,2.79,33.42,32.32,0.89,0.98,0.0,0.89,0
3.28,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,3.0,-0.97,-0.97,0.49,0.66,-29.38,2.66,0.0,5.31,0.34,1.13,0.34,6.64,2.31,0.0,1.04,1.66,0.0,0
0.0,10.88,1.0,1.22,0.0,3.11,0.22,0.22,8.45,2.89,-0.77,2.32,0.0,28.5,5.0,1.55,13.77,-0.55,4.8,0.0,0.68,-0.78,0.0,0.62,0.0,0.0,0
0.0,-0.98,1.0,1.96,0.98,0.0,1.0,1.0,0.98,6.89,16.73,-3.95,0.0,83.47,2.98,-1.96,2.02,3.95,8.22,2.0,3.37,3.0,0.0,0.74,0.98,0.98,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,5.61,-0.66,3.32,12.58,0.32,1.32,73.46,1.0,0.0,-0.32,2.32,4.09,-0.66,2.03,0.34,0.0,0.1,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.65,1.65,-0.65,-12.34,-24.18,1.78,1.65,-61.72,1.05,5.3,2.05,1.0,6.05,0.0,1.51,1.65,0.0,0.89,0.0,-1.3,0
2.47,0.0,1.0,5.24,0.0,-2.47,0.38,-0.24,-0.62,7.62,7.82,0.22,-0.62,98.65,2.0,2.0,1.24,0.38,2.65,1.0,-0.21,1.0,0.0,1.25,0.62,-0.62,0
0.85,0.0,1.0,0.85,3.41,0.85,3.85,1.0,-0.7,-0.85,0.85,0.09,1.0,0.0,3.3,0.0,3.85,1.0,4.05,2.0,40.39,38.85,1.0,1.02,0.0,1.0,0
0.0,-14.58,1.0,1.86,0.0,0.0,1.0,3.0,0.0,7.86,5.43,-0.84,1.0,84.18,2.86,-0.86,6.72,3.72,5.71,2.14,8.88,3.86,0.0,0.37,1.86,1.0,0
0.0,16.0,1.0,0.51,0.0,7.0,1.51,1.51,1.02,-0.51,-31.18,4.33,0.0,-47.54,3.07,-0.53,-5.76,0.0,0.78,1.02,1.61,1.02,0.0,0.99,0.26,0.49,0
0.0,0.0,2.59,3.0,0.0,2.17,4.17,4.0,1.76,7.76,4.24,-0.25,-0.59,123.87,2.59,-13.51,1.0,2.0,-7.27,-10.09,11.74,4.24,0.0,1.01,0.0,0.59,0
0.0,0.0,0.29,0.0,0.0,0.0,-0.41,1.0,-2.12,-0.12,23.0,1.88,-0.71,37.36,-0.41,0.0,-2.12,2.71,-1.32,-0.71,-2.93,0.0,0.0,0.76,0.0,-0.71,0
1.0,0.0,1.0,0.0,1.0,0.0,2.54,-0.08,1.0,15.77,17.54,0.43,-0.54,98.23,1.54,0.0,3.38,0.46,0.75,-0.08,1.16,-0.08,0.0,1.34,-0.54,-0.54,0
0.0,-0.65,1.0,1.65,0.0,0.11,1.0,1.0,0.65,1.0,4.65,-0.22,0.0,126.8,5.54,-0.65,1.35,2.65,1.25,-0.65,2.57,1.0,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.53,0.0,0.0,4.0,0.0,4.0,1.0,2.8,1.0,3.6,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.99,3.99,6.99,10.97,15.97,-0.9,0.99,153.62,1.01,0.0,0.01,1.99,2.11,0.0,7.49,1.99,0.0,-0.02,1.0,0.99,0
0.0,13.41,1.0,-0.61,0.0,2.45,1.0,1.0,-0.61,13.0,-0.61,1.7,0.0,38.75,-4.29,1.61,-0.61,-0.61,1.0,1.61,-0.55,-0.61,0.0,1.29,0.0,0.0,0
1.32,14.0,1.0,0.0,0.0,3.02,1.66,2.98,2.64,3.3,1.32,2.26,0.0,46.88,2.32,0.02,20.6,1.66,4.79,1.0,4.26,0.66,0.0,0.46,0.66,0.66,0
0.0,0.55,1.0,4.0,3.0,-0.55,1.0,2.0,1.0,4.0,3.27,2.22,-0.09,87.0,4.91,-12.0,9.36,1.45,-12.14,-13.64,1.04,-0.64,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.58,-5.51,1.57,2.0,-51.99,3.75,23.0,5.34,0.42,27.86,26.58,6.14,4.58,0.0,0.79,0.0,0.0,0
0.0,0.81,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.37,9.12,4.11,0.0,48.33,-0.63,3.63,0.81,-0.63,5.34,1.81,2.77,1.81,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.36,-0.64,0.0,1.0,1.0,1.0,-3.84,-7.96,2.35,0.0,109.6,8.56,0.0,1.64,-0.28,-2.4,-0.64,4.32,1.64,0.0,0.69,-0.64,-0.64,0
0.0,0.0,1.0,1.0,0.0,1.15,2.0,1.0,1.28,2.28,2.15,1.44,0.28,21.33,2.0,-1.15,12.71,1.0,2.75,2.15,1.48,1.0,0.0,0.45,-0.57,0.0,0
6.0,0.0,1.0,-0.7,0.0,-6.26,1.3,1.0,-1.09,0.7,5.39,-0.09,0.3,-4.18,2.7,-0.7,5.7,1.0,1.43,-0.7,5.62,2.3,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.11,1.0,1.0,0.72,0.0,0.66,2.26,0.28,72.32,2.72,-2.89,-0.17,1.0,0.2,3.0,2.44,2.45,0.0,0.94,0.0,0.0,0
-0.15,1.73,1.0,2.0,2.0,1.42,1.42,-0.73,-1.31,4.62,-4.2,1.67,-0.58,82.74,-1.89,4.0,-5.08,-0.15,2.5,1.58,-1.21,-0.15,0.0,0.5,-0.58,-0.58,0
0.0,0.0,1.0,1.0,-1.49,0.75,3.49,0.25,0.75,-12.45,-38.84,1.03,1.49,3.67,3.75,0.0,4.24,0.25,2.55,1.75,6.34,2.49,0.75,0.94,0.0,0.0,0
-0.94,0.0,2.0,0.0,-0.94,7.0,3.94,1.0,3.0,2.06,-0.83,0.76,1.0,66.39,4.89,0.0,3.94,1.0,1.78,2.94,7.94,1.0,0.0,1.57,-0.94,1.0,0
0.0,0.0,1.0,-0.81,1.0,5.24,2.19,1.0,-0.43,-1.24,9.86,1.35,-0.81,23.53,2.81,3.24,0.1,1.0,3.82,0.19,-1.68,1.0,0.0,1.23,0.0,1.0,0
-0.56,0.0,1.0,8.44,0.0,-0.56,2.0,12.9,1.44,-4.93,-30.32,0.04,1.11,59.39,2.0,-1.11,0.76,2.0,-3.12,1.0,5.09,1.0,0.0,0.96,-0.56,-2.23,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.47,2.27,6.13,3.73,-0.62,1.73,6.4,0.8,0.0,3.93,1.73,5.44,3.2,9.36,1.0,0.0,0.54,0.73,0.73,0
-0.64,0.0,1.0,1.36,0.36,0.64,1.64,1.64,4.18,8.55,18.82,0.32,0.0,112.38,1.64,0.0,0.0,3.0,5.29,1.0,1.6,1.0,0.0,0.72,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,0.45,2.0,0.0,2.0,1.45,1.0,2.9,3.9,42.37,0.42,0.0,84.2,1.0,0.55,16.29,2.55,2.73,-0.55,2.52,1.0,0.0,0.32,0.0,1.55,1
1.6,0.0,1.0,-3.2,0.0,1.8,1.8,3.4,7.2,4.4,-1.0,0.25,1.8,53.81,3.4,-0.8,19.19,1.8,4.22,0.2,11.61,2.8,0.0,0.7,1.2,0.8,0
-4.04,0.0,1.0,9.0,0.0,0.0,1.33,9.0,2.67,14.67,16.33,0.66,-0.67,125.42,2.67,0.0,5.31,2.0,3.73,1.0,-1.24,-1.02,0.0,0.76,-0.67,0.0,0
0.0,1.0,1.0,-0.79,0.0,1.57,1.79,1.0,0.79,0.79,0.79,4.73,0.0,-78.56,-0.79,4.0,0.21,0.0,1.98,1.79,-0.98,-1.57,0.0,0.41,0.79,0.0,0
-2.31,0.0,1.0,1.42,0.0,2.0,2.58,1.0,3.42,2.11,17.16,0.8,-0.58,71.59,1.58,0.0,0.27,2.0,2.79,0.58,2.18,0.42,0.0,0.66,-0.58,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,0.57,0.43,1.3,1.9,0.0,21.59,3.57,0.0,0.86,1.0,0.86,0.43,2.43,1.57,0.0,0.8,0.0,0.0,0
0.69,0.0,1.0,1.69,1.38,1.38,2.0,0.31,2.31,4.0,22.0,1.0,0.0,104.48,-2.13,2.76,3.0,0.31,2.58,0.31,5.37,-0.38,0.0,0.43,-0.34,0.0,0
0.0,0.0,1.0,0.55,0.45,0.0,0.45,1.0,1.55,0.0,1.0,1.45,-3.39,54.83,5.19,0.0,-2.74,1.0,0.45,-0.1,-2.98,-4.48,-0.55,0.65,0.0,0.0,0
1.0,0.0,1.0,1.82,0.18,-1.64,0.18,1.0,-1.64,1.18,4.36,0.99,0.0,45.52,1.82,0.0,-4.74,1.0,4.26,0.0,1.88,1.0,0.0,0.5,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,1.0,2.41,0.0,2.59,1.22,2.0,20.09,2.0,23.0,7.02,0.2,27.2,26.0,5.6,4.8,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,-0.6,1.6,1.29,2.2,85.02,4.4,13.78,2.6,0.4,16.22,14.98,6.96,4.8,0.0,0.59,0.0,0.0,0
0.0,1.0,1.0,0.54,0.0,-1.62,0.46,-0.08,0.54,-2.17,-5.41,5.41,-1.08,-9.2,0.0,4.0,2.62,-0.54,0.65,1.54,-0.66,0.0,0.0,0.6,0.0,0.0,0
0.0,14.0,1.0,-3.93,-2.95,9.91,1.0,0.02,-0.98,-3.93,-0.98,4.23,0.98,-85.52,-2.93,24.61,6.14,0.02,30.27,26.56,1.93,2.95,0.0,0.9,0.0,-0.98,0
0.0,-0.66,1.0,4.66,3.0,0.0,1.66,2.0,1.0,4.66,7.99,-2.85,1.0,120.22,7.99,-1.33,11.66,2.66,2.38,0.0,4.33,1.0,0.0,0.68,0.0,1.0,0
0.88,0.0,1.0,2.88,-0.88,0.88,1.0,1.0,11.76,38.61,90.74,-0.47,-0.88,170.62,4.12,1.76,19.22,2.76,14.83,-0.88,1.68,-0.88,0.0,0.83,0.88,3.53,1
0.95,0.0,1.0,0.95,1.89,3.95,1.95,1.0,1.11,2.05,3.0,0.78,4.0,77.46,1.05,5.79,3.16,1.0,6.2,1.0,11.19,0.05,0.0,0.55,1.0,-0.95,0
0.0,0.0,1.0,0.0,2.0,-3.97,1.0,2.0,1.0,18.01,54.02,0.75,0.0,132.73,5.99,0.0,2.01,1.01,2.0,1.99,1.62,0.0,0.0,0.15,-0.99,2.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.96,1.0,0.96,1.04,3.11,0.34,0.96,1.78,3.93,0.0,0.96,2.0,1.5,0.96,35.42,35.68,0.96,0.85,0.0,0.96,0
0.0,0.0,1.0,1.82,0.0,-0.82,2.0,1.82,3.0,6.46,7.56,-0.04,2.0,110.72,0.36,0.0,18.28,2.64,3.0,1.0,8.11,1.0,0.0,0.29,-0.82,0.0,0
0.0,0.0,1.0,-0.82,0.0,3.0,0.18,1.0,4.64,3.82,3.0,-0.03,3.18,-11.49,-0.46,2.0,7.64,1.0,3.83,1.82,10.95,-0.64,0.0,1.35,1.82,0.0,0
1.0,0.0,1.0,1.99,2.99,0.0,2.0,1.66,1.0,21.65,20.31,-0.65,0.66,79.39,2.32,0.0,11.62,1.66,3.1,1.0,2.65,-0.32,0.0,0.67,0.0,0.66,0
0.0,0.0,1.0,1.34,2.32,0.0,1.0,1.66,-0.32,6.0,20.29,0.49,0.66,85.0,-2.31,1.32,-1.32,3.0,5.58,-0.32,0.05,-0.32,0.0,0.62,0.67,1.0,0
0.0,13.1,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.9,4.49,-1.35,0.0,0.0,4.6,0.2,16.7,1.9,7.62,1.0,2.69,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.24,0.24,0.47,3.0,14.0,1.69,0.0,165.43,-2.82,2.0,-2.29,0.24,4.73,1.0,1.27,-0.53,0.0,0.7,-0.38,0.0,0
0.87,0.0,1.0,1.73,0.0,1.73,1.0,-0.73,1.87,1.0,-0.94,1.25,-0.87,114.21,4.13,1.73,5.73,0.13,3.26,1.87,4.16,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.88,0.24,1.0,4.64,8.27,16.64,0.15,0.0,149.63,-2.51,2.0,4.39,1.0,6.38,0.12,-24.93,-30.63,-0.88,0.76,0.35,-0.88,0
0.0,16.0,1.0,-0.9,0.0,7.0,0.1,1.0,-2.7,-1.8,4.51,4.6,-1.8,0.0,0.0,1.0,-7.52,0.9,-0.29,-0.9,-5.0,-0.9,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.07,3.0,1.0,3.56,2.56,1.52,-0.97,4.07,58.92,6.52,1.04,10.11,0.48,3.21,1.0,13.3,2.0,1.0,0.87,0.52,2.0,0
0.0,1.21,1.0,1.0,0.0,-2.41,2.0,1.0,3.0,11.84,1.0,-2.22,2.0,110.35,2.0,0.0,15.0,1.0,3.0,1.0,7.85,0.4,0.0,0.49,0.0,0.0,0
1.0,-2.19,1.0,0.73,1.0,0.73,2.0,1.0,3.19,10.23,17.73,0.09,0.0,41.96,2.46,-0.73,9.38,1.73,3.0,1.0,6.91,2.46,0.0,0.97,0.0,0.73,0
0.0,14.0,1.0,0.0,0.0,5.0,1.61,1.0,1.22,1.82,-32.84,3.23,0.0,-12.77,1.61,0.18,-1.21,0.39,5.03,1.61,0.08,0.0,0.0,0.84,0.0,-0.61,0
0.0,0.0,1.0,0.84,2.0,4.18,1.84,2.0,5.18,19.0,51.99,-0.03,0.0,150.14,3.33,0.84,0.66,2.0,1.06,0.84,4.49,0.0,0.0,0.76,0.0,2.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.19,1.38,4.51,0.0,60.0,1.38,1.62,-0.62,0.19,-1.02,-0.81,-1.02,-1.62,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.25,2.5,-2.25,2.25,-7.98,0.66,2.75,-20.97,3.0,0.0,8.5,1.75,5.1,1.5,8.62,2.5,0.0,0.82,0.75,0.75,0
1.63,0.0,1.0,1.0,3.52,0.63,1.63,1.0,-0.63,2.0,7.89,0.11,0.0,31.81,-1.52,0.0,1.63,1.0,5.4,0.0,0.99,0.37,0.0,0.16,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-1.64,1.0,1.0,0.0,0.93,52.88,4.01,-0.93,86.28,-0.93,3.78,24.26,0.93,2.45,-0.78,1.07,0.0,0.0,0.49,1.0,0.93,1
0.0,0.0,1.0,14.52,0.0,-0.61,2.61,13.91,1.39,21.97,26.82,-0.14,0.0,106.47,1.39,0.0,8.61,2.61,7.01,1.0,3.93,0.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,4.96,1.0,0.21,1.42,1.0,5.75,0.79,1.58,50.0,-0.17,0.0,10.17,0.21,1.4,-0.58,7.34,0.42,0.0,1.18,-0.4,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.98,1.0,1.0,1.0,1.49,12.93,-0.15,0.25,66.36,1.51,0.0,-2.98,1.75,-0.69,1.0,2.25,0.25,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,-0.55,1.45,0.45,-0.55,-0.64,1.82,0.65,0.0,40.72,4.18,0.0,2.0,0.91,0.96,1.0,3.07,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.01,0.0,0.0,0.33,1.0,0.99,3.01,-4.37,0.53,0.0,45.81,2.0,1.34,1.99,1.0,0.73,1.0,0.41,1.0,0.0,1.19,1.0,0.0,0
0.0,0.0,0.32,1.0,1.37,9.0,2.0,2.37,3.63,-2.05,-2.42,1.57,1.68,5.06,2.68,1.0,0.68,1.68,-0.08,0.32,3.54,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.88,1.0,2.64,3.52,0.12,1.57,1.76,143.98,2.88,0.0,12.32,0.12,3.32,2.0,4.74,-0.76,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,-0.29,1.0,-3.87,1.0,1.98,-0.64,80.03,4.0,0.0,-0.29,0.36,-0.61,-0.64,1.42,3.0,0.0,1.23,-0.64,-0.64,0
0.0,0.0,1.0,1.92,0.0,0.92,2.92,1.92,1.84,3.77,9.53,0.24,0.0,95.2,0.16,0.0,3.84,2.92,2.4,1.0,2.62,1.0,0.0,0.77,0.0,0.0,0
2.0,-9.78,1.58,1.73,0.0,-0.73,3.15,5.73,4.0,8.45,12.45,-1.46,1.0,117.59,6.15,0.42,14.58,3.15,6.48,1.73,14.11,5.45,0.0,1.0,1.0,1.0,1
-0.77,0.0,1.0,0.46,-1.54,-1.54,0.23,1.0,9.23,6.77,54.1,-0.67,0.0,106.85,5.0,-0.77,23.76,1.77,1.8,-0.77,1.66,0.0,0.0,0.76,0.0,0.77,1
0.0,0.0,1.0,1.0,0.0,8.7,2.0,2.0,6.28,3.14,7.43,1.11,0.86,87.69,1.0,0.86,2.29,2.14,3.18,1.0,4.01,1.0,0.0,0.91,0.0,0.0,0
-0.57,1.0,1.0,0.57,0.0,0.0,-0.15,1.0,0.0,1.72,-1.15,5.34,0.57,-4.02,-0.57,4.0,9.03,0.0,1.49,1.0,1.05,0.0,0.0,0.11,0.0,0.0,0
0.94,0.0,1.0,0.0,0.94,5.64,2.06,0.06,2.88,-3.76,0.94,0.89,1.94,-33.86,3.12,0.94,-7.34,0.06,0.99,2.0,38.65,37.06,1.0,0.61,-0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.8,1.0,1.61,3.22,7.0,0.77,2.61,-40.19,-0.22,0.0,15.25,1.0,4.18,0.8,6.31,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.98,7.87,3.0,1.0,1.02,1.0,1.98,2.19,1.02,33.0,4.04,0.0,7.0,1.98,2.49,1.0,6.35,2.0,1.0,0.64,0.0,2.0,0
-0.87,0.0,1.0,0.0,0.0,4.37,-1.62,1.0,-1.62,-0.87,1.75,4.55,0.0,-49.83,3.13,0.0,0.87,1.0,1.1,1.75,-2.57,2.0,0.0,0.6,0.0,0.0,0
0.93,0.0,1.0,1.93,0.0,6.2,2.0,1.0,7.8,34.54,84.07,-0.16,0.07,155.61,1.07,2.87,10.27,2.87,14.58,1.0,5.03,0.07,0.0,0.71,0.93,3.73,1
2.32,1.0,1.0,0.0,0.77,1.55,1.0,2.55,4.65,0.77,3.87,4.03,0.77,27.11,0.77,5.55,1.77,0.0,0.32,-1.32,5.96,0.0,0.0,0.15,0.0,0.77,0
0.0,0.69,1.0,0.0,-1.37,2.75,0.31,-0.37,0.0,1.0,55.81,3.13,-0.69,93.0,-0.37,2.31,25.31,0.63,3.05,0.69,1.9,1.0,0.0,0.67,0.0,1.0,1
0.1,0.0,1.0,1.0,3.1,1.9,1.1,1.0,2.7,-11.69,-8.59,0.68,0.9,42.91,1.0,0.0,4.7,1.0,3.07,0.0,5.69,1.9,0.0,0.43,0.36,0.0,0
0.0,0.0,1.0,3.66,1.66,0.0,1.0,1.55,10.0,8.21,9.76,-0.57,0.55,78.82,4.45,0.0,11.52,1.55,2.28,0.0,3.24,0.0,0.0,0.83,0.0,0.55,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,1.0,-0.73,-1.92,2.64,0.0,173.05,3.54,0.0,-1.92,1.0,0.42,0.73,3.1,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,0.03,0.03,-1.95,0.97,6.95,2.37,2.0,64.19,-1.89,23.0,3.0,0.03,25.1,24.05,2.98,2.05,0.0,1.01,-0.49,0.0,0
1.48,0.0,1.0,1.0,0.0,-2.95,1.0,3.21,3.95,3.69,2.48,1.0,-0.74,152.37,6.48,0.74,6.16,1.74,1.76,0.0,5.46,2.74,0.0,1.0,0.74,0.74,0
4.0,0.0,1.0,-1.53,-2.65,0.88,1.0,0.12,2.77,3.35,-3.41,0.59,0.12,35.33,-0.65,0.0,1.47,0.12,3.92,0.88,5.6,2.88,0.0,1.44,1.0,-0.88,0
0.0,2.19,1.0,-0.73,0.0,4.0,0.27,1.0,-2.19,6.58,6.27,2.31,-0.46,36.58,1.54,0.73,-6.97,0.27,1.11,0.0,-4.51,0.27,0.0,1.32,0.0,0.0,0
4.0,0.0,1.0,1.13,-0.87,0.0,1.0,1.0,1.0,0.8,-11.14,1.31,1.0,81.01,4.6,0.0,5.87,-0.73,-0.94,-0.87,6.78,3.73,0.0,1.22,0.13,-0.87,0
0.53,0.0,1.0,-1.58,-1.58,1.0,2.53,1.47,5.0,5.47,12.53,0.61,-0.53,97.9,-0.63,0.0,-3.21,1.0,2.91,0.53,2.7,1.0,0.0,0.51,1.0,-0.53,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,-0.4,-10.45,1.65,0.0,7.72,6.81,0.0,4.7,0.3,3.29,1.0,5.03,3.11,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,3.33,1.0,2.66,0.0,-3.32,0.61,3.33,-15.93,5.66,0.0,7.99,1.0,0.69,0.0,8.07,4.66,0.66,0.5,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.72,3.0,1.0,4.86,4.58,1.72,-0.14,2.72,82.37,5.28,0.0,10.58,1.0,1.8,0.28,9.38,1.28,1.0,0.66,0.29,2.0,0
1.0,0.0,0.4,2.19,0.0,2.19,1.0,1.0,4.19,38.19,97.19,0.47,0.0,91.82,2.0,0.81,16.19,3.6,14.5,-0.6,1.51,0.0,0.0,0.43,1.0,4.6,1
0.0,-11.24,1.0,0.0,0.0,0.36,1.0,1.0,4.98,3.66,3.66,-1.43,4.0,66.53,3.32,1.34,8.64,1.66,3.83,1.0,15.27,1.66,0.0,0.96,1.66,0.0,0
0.0,0.0,2.0,0.0,0.0,2.37,2.0,1.0,1.41,3.59,15.78,0.23,0.0,66.47,-1.96,2.0,0.59,1.59,5.9,1.0,3.46,1.0,0.0,1.28,0.59,0.0,0
-0.51,0.0,1.0,-0.51,1.0,0.0,1.49,1.0,-0.51,-1.03,29.26,0.68,8.0,5.14,1.0,1.54,17.82,1.0,2.74,1.49,12.33,13.0,1.0,0.76,0.0,0.51,0
0.0,0.0,1.0,0.86,-0.86,-0.71,-0.71,1.0,3.14,4.29,-0.43,1.29,1.0,99.85,2.71,0.0,1.14,1.0,1.98,0.14,6.59,3.71,0.0,0.86,0.4,-0.86,0
0.0,10.24,1.0,-0.66,0.0,7.3,1.0,1.0,-0.66,0.0,-0.66,6.07,0.0,-66.01,-1.98,2.32,8.58,0.0,4.3,1.66,-1.4,-0.98,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-2.35,0.0,1.0,1.84,1.0,1.68,-1.52,-2.03,1.41,0.0,50.91,3.0,-1.68,3.84,1.0,2.49,0.0,2.75,1.0,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,1.89,0.0,-4.46,2.0,1.0,3.68,6.57,20.39,0.06,-1.79,135.66,0.11,0.0,-0.57,2.0,2.04,1.89,1.91,1.0,0.0,0.5,0.0,0.0,0
