CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.93,0.07,0.0,0.0,-0.93,-0.86,5.65,1.86,3.72,30.78,2.28,-0.93,37.22,3.93,0.93,36.36,1.93,-0.41,-1.79,3.12,0.14,0.0,0.13,0.47,2.79,1
0.0,-0.8,1.0,0.8,0.0,-6.16,2.59,3.39,13.74,15.92,9.55,-2.3,5.39,71.64,4.8,-2.39,39.61,2.59,6.8,3.59,11.54,5.0,0.0,1.22,0.4,2.39,1
2.0,-1.3,2.0,1.0,2.0,3.6,3.0,1.0,2.0,3.0,34.55,-0.71,0.65,71.0,1.65,5.7,10.6,2.0,6.11,0.35,12.01,1.65,0.0,0.76,0.4,2.35,1
14.0,5.0,0.04,2.04,-1.92,1.0,2.04,15.0,5.08,29.0,71.17,3.51,0.0,14.53,-2.79,1.96,44.21,3.0,3.65,0.0,3.5,-1.92,0.0,0.35,0.5,3.0,1
1.0,0.0,0.04,1.04,0.0,-6.7,-1.87,2.0,7.0,4.0,5.13,3.81,-8.61,80.0,1.17,0.96,6.13,2.0,-2.91,-2.87,-12.8,-12.43,0.0,0.71,-0.46,1.0,0
2.53,0.0,1.0,0.53,2.0,1.53,2.53,1.0,2.0,5.53,9.2,-0.73,1.0,114.69,3.6,-8.54,10.27,1.53,5.13,1.0,7.35,1.53,0.0,0.87,1.0,1.07,0
1.01,1.01,0.5,1.51,0.5,0.0,0.0,1.5,-0.5,2.01,1.01,3.69,-0.5,-6.54,-1.01,2.51,1.51,1.5,0.57,0.5,-1.37,-1.01,0.0,0.7,0.0,0.0,0
14.0,5.0,1.0,3.0,0.0,1.0,3.0,15.0,7.0,28.22,71.11,1.6,0.0,81.54,3.56,1.0,48.22,3.0,1.95,-0.78,5.76,0.78,0.0,0.27,0.5,2.22,1
1.0,0.0,1.0,0.12,0.0,0.0,4.64,1.0,1.0,-1.4,-6.19,0.74,2.64,16.16,1.0,-0.88,6.52,2.0,2.11,2.76,13.18,11.55,1.76,0.51,0.0,0.88,0
0.0,-13.53,1.0,2.0,0.0,0.0,1.0,1.0,10.0,6.0,12.57,-1.05,0.8,86.0,8.18,-0.8,9.18,1.8,3.13,-0.8,4.3,0.8,0.0,0.47,0.0,0.8,0
0.0,0.0,2.0,0.0,0.0,-1.62,1.19,1.0,0.0,1.81,28.13,1.12,-1.62,43.54,-0.43,0.0,-2.24,1.81,1.11,0.0,1.01,0.19,0.0,0.52,0.0,0.81,0
0.0,1.95,1.0,0.97,0.0,-1.95,2.0,2.95,0.05,8.77,25.41,-0.01,0.0,75.99,1.03,1.97,29.61,1.0,5.8,0.0,4.58,-1.92,0.0,-0.15,1.0,2.95,1
0.0,1.0,1.0,0.93,0.0,10.0,1.93,1.0,2.8,2.8,-0.93,2.96,0.0,65.36,3.73,-11.94,7.67,0.0,2.24,1.93,4.92,2.87,0.0,0.84,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.58,2.0,1.0,1.0,1.56,-8.05,0.86,0.0,55.67,2.72,0.0,7.58,1.0,0.78,1.86,4.35,1.86,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.91,1.56,1.0,0.0,-0.56,-2.15,3.44,0.56,-17.33,1.56,14.0,-5.03,1.44,0.35,0.56,1.86,1.12,0.0,0.84,0.0,-0.56,0
-1.18,-4.02,0.16,-8.71,-0.84,5.0,2.0,4.33,10.04,6.02,-16.14,0.39,6.67,71.47,5.0,1.16,2.47,1.16,2.98,1.84,9.87,1.0,0.0,0.54,-0.13,0.16,0
0.0,17.0,1.0,-1.74,-0.87,4.0,0.13,1.0,-6.97,-22.66,-1.74,3.56,-1.74,-21.79,3.49,1.87,-4.36,0.0,-2.2,0.13,-2.32,0.0,0.0,1.0,0.0,0.0,0
-1.68,0.0,1.0,0.84,0.0,-3.36,1.84,1.0,0.0,-2.52,-12.94,0.79,0.84,17.62,5.36,0.0,-3.19,-1.36,-0.26,0.84,6.47,2.84,0.0,0.65,-0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,2.31,2.0,8.0,0.44,0.69,-29.4,-0.08,0.0,5.69,1.0,1.29,0.0,8.39,6.16,0.0,0.93,0.0,0.0,0
-0.99,0.0,1.0,0.0,-1.97,0.0,1.0,1.0,1.99,2.97,10.92,0.95,0.0,63.45,7.0,0.0,8.92,1.99,-9.67,0.0,1.47,1.0,0.0,1.06,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.5,1.0,11.51,1.34,0.0,22.51,1.5,7.0,2.0,2.0,2.79,1.5,1.83,1.5,0.0,0.5,1.0,0.5,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.46,1.0,-1.16,6.84,35.49,0.1,1.0,79.16,0.84,3.08,10.24,1.54,4.62,0.0,5.82,1.0,0.0,0.81,-0.54,1.0,0
-1.08,0.0,0.46,0.54,-1.08,-0.54,0.46,1.0,2.7,0.0,-14.64,2.06,0.0,5.93,3.54,-3.24,-3.24,0.46,-1.91,0.0,-2.4,1.0,0.0,1.03,0.78,-1.62,0
0.0,0.0,1.0,1.0,0.0,-0.47,2.0,1.0,12.62,17.0,-2.32,0.29,0.38,89.0,2.38,3.0,-0.62,2.0,3.34,1.0,4.54,1.85,0.0,0.93,1.0,1.38,0
0.0,-2.75,1.0,-1.38,2.0,6.0,3.0,1.0,6.89,0.0,7.18,0.24,6.0,4.13,8.75,2.0,17.13,1.0,-2.18,-0.69,14.51,1.31,0.0,0.38,0.0,1.0,0
3.54,-2.66,1.0,7.09,2.66,6.66,1.89,1.0,0.0,2.66,12.32,-0.68,1.0,70.87,2.0,-0.89,11.09,1.0,7.98,0.89,6.56,1.89,0.0,1.3,-0.44,2.77,0
0.0,1.0,1.0,-0.74,0.0,-0.74,0.26,1.0,0.0,0.0,1.47,2.6,-5.89,0.0,0.0,1.0,2.26,0.74,4.28,3.79,-7.12,-8.1,-0.74,0.54,-0.74,0.0,0
-0.75,0.0,1.0,1.75,0.0,1.0,2.25,4.0,16.0,17.74,8.23,1.09,3.0,112.65,3.26,0.0,49.75,2.0,6.38,2.25,9.31,1.75,0.0,0.48,0.5,3.0,1
0.0,0.0,1.0,1.0,-1.61,1.61,1.81,1.0,8.07,13.71,-0.61,1.03,2.81,4.84,-0.42,2.42,-2.03,1.81,4.44,1.81,8.86,6.39,0.0,0.89,0.81,1.61,0
0.0,1.0,1.0,-0.9,0.0,0.0,1.9,1.0,-6.29,-2.7,-4.5,2.42,0.0,-14.39,0.0,1.0,2.1,0.0,6.11,6.9,1.61,1.8,0.0,0.49,0.0,0.0,0
0.0,-0.83,4.0,0.0,0.0,5.16,5.83,1.0,3.0,1.0,13.82,-1.29,1.66,72.0,5.5,0.17,1.66,1.83,-0.58,-3.99,14.51,1.83,0.0,1.34,0.0,0.0,0
-1.51,-0.5,1.0,-1.51,0.0,-2.51,0.5,-1.51,0.0,0.5,55.97,0.13,-2.51,53.28,-1.01,1.99,22.98,2.0,3.36,-0.5,-0.86,0.5,0.0,0.54,-0.25,0.5,1
0.0,0.0,0.03,1.97,0.0,0.0,2.0,1.0,2.0,2.12,10.14,0.26,0.0,88.03,0.03,0.03,3.91,1.97,3.37,0.0,4.0,0.0,0.0,1.31,0.0,-0.97,0
5.0,6.0,2.0,17.02,2.0,-2.04,2.51,4.02,1.0,24.07,46.04,-0.42,-0.51,130.79,-0.02,1.0,18.55,2.51,3.82,0.0,4.49,1.0,0.0,0.74,0.75,2.02,1
5.0,6.0,1.04,16.0,2.0,0.0,0.09,3.0,-0.91,21.0,41.13,3.48,0.0,94.0,0.04,1.0,1.64,2.0,0.72,0.0,0.04,0.04,0.0,1.29,-0.21,0.04,0
3.99,3.0,1.0,7.98,2.99,2.0,1.0,1.0,0.0,2.99,-1.0,3.71,-1.99,79.76,-0.99,1.0,4.99,1.0,3.52,1.0,-6.54,0.0,0.0,0.64,1.5,1.99,0
0.0,0.0,0.0,0.0,0.0,-0.86,-0.86,-1.59,-13.79,-1.23,-8.62,1.88,-2.59,-34.47,0.86,0.0,-41.36,-0.86,-4.77,-2.59,-3.63,1.72,0.0,1.13,-0.43,-2.59,0
0.0,5.28,1.0,3.36,0.0,0.0,0.36,0.36,-1.28,2.15,12.72,1.76,-1.28,37.67,1.0,1.28,-1.28,0.36,5.62,1.64,-1.73,0.36,0.0,0.83,0.0,0.0,0
8.1,2.89,1.0,1.16,0.0,1.58,1.58,8.52,2.31,17.2,44.66,1.75,0.0,19.67,-1.31,0.58,26.3,2.58,2.85,1.0,1.08,0.42,0.0,0.5,-0.1,1.16,1
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,1.0,1.0,-3.53,1.83,0.8,0.0,-53.59,3.71,0.29,4.71,4.0,0.96,0.0,2.81,1.71,0.0,0.75,0.0,0.0,0
1.0,-2.55,2.0,5.1,1.7,-1.7,2.85,5.25,2.7,7.85,19.65,-2.31,1.7,156.23,5.4,0.15,5.1,1.85,4.68,1.0,5.94,1.85,0.0,0.71,-0.85,1.85,0
0.0,-6.43,1.0,0.08,0.0,-0.92,2.0,1.0,12.0,6.16,13.08,0.26,1.0,34.65,2.92,0.0,2.0,1.0,1.27,-0.92,4.51,1.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,2.8,3.87,1.0,12.93,16.4,16.8,-0.15,4.74,110.35,2.93,0.0,-1.74,1.0,8.64,1.87,10.12,1.93,0.0,0.87,-0.93,0.0,0
0.0,6.01,1.0,0.0,0.0,-1.43,-0.43,1.0,-2.86,-5.72,0.0,5.44,-2.86,5.01,-1.43,4.0,0.72,0.72,-0.44,0.57,-5.57,0.28,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.79,1.79,1.79,11.74,25.79,-0.62,1.58,43.14,-0.37,0.0,11.79,1.79,3.09,0.0,4.8,0.21,0.0,0.63,1.0,0.79,0
1.0,0.0,1.0,0.4,0.0,2.38,2.0,1.0,40.0,0.4,12.6,0.49,-0.6,98.0,0.4,19.0,4.6,2.6,10.6,0.0,-1.25,-5.36,-0.6,0.96,0.0,2.0,0
0.0,0.0,1.0,1.57,0.0,4.0,1.78,2.57,-0.78,2.35,5.43,1.08,1.0,6.26,5.0,0.0,4.0,1.0,3.29,0.0,5.43,1.0,0.0,0.94,0.0,0.78,0
0.71,-0.71,1.0,1.71,0.0,-6.37,2.71,3.12,15.54,20.75,31.71,-3.0,1.0,147.91,2.71,-2.12,14.75,3.12,5.15,-0.71,4.9,0.29,0.0,0.86,0.57,0.71,1
0.0,0.0,1.0,0.76,0.0,6.0,2.76,1.0,2.28,3.28,1.24,1.19,1.0,53.25,3.28,0.0,4.04,1.24,4.01,3.76,2.16,1.0,0.0,1.0,0.0,0.0,0
0.0,-2.31,1.0,-2.31,0.0,5.73,1.0,1.0,0.0,-2.88,20.84,2.49,1.0,-38.63,4.0,0.0,4.0,1.58,0.09,-0.58,0.93,0.42,0.0,0.48,0.0,0.58,0
0.0,-0.97,1.0,2.0,1.0,2.92,2.97,1.97,14.95,27.97,3.95,-4.32,2.97,85.0,3.92,-3.89,7.97,2.95,4.09,-0.95,8.94,2.95,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-3.51,1.0,1.0,2.88,0.0,0.49,0.18,0.0,83.0,8.63,-12.29,5.0,0.12,0.67,0.0,4.26,3.76,0.0,0.46,0.0,0.0,0
0.0,1.23,1.0,1.0,0.0,0.62,2.0,2.85,1.77,4.85,13.72,0.35,0.62,71.85,5.62,0.62,6.85,0.38,1.18,0.38,4.5,1.38,0.0,0.75,0.0,1.23,0
0.0,0.0,1.88,-0.76,0.0,1.0,3.88,4.0,7.19,15.59,8.47,0.67,3.0,43.29,-1.64,0.0,44.59,2.0,7.14,3.0,9.15,1.88,0.0,0.64,0.5,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-7.36,-0.84,-5.69,1.1,0.16,89.96,4.16,0.0,11.2,2.67,2.25,0.84,6.74,3.0,0.0,0.35,0.0,0.0,0
0.0,-3.94,1.0,0.99,0.0,0.0,0.01,1.0,0.0,-4.93,4.04,1.45,0.0,33.51,4.94,0.0,0.06,2.0,-1.0,-0.99,5.53,0.99,0.0,1.19,0.0,0.0,0
5.5,0.0,1.0,0.5,1.0,1.0,1.5,1.0,-19.58,2.5,-0.02,0.77,0.0,6.79,5.01,-9.54,1.99,0.5,0.57,4.0,3.47,0.5,0.0,0.52,1.0,1.0,0
1.0,0.0,1.0,0.49,0.0,0.0,2.0,1.0,40.0,1.0,12.0,-0.28,0.0,46.62,1.51,19.0,4.0,2.0,8.55,-2.06,3.81,0.0,0.0,1.22,0.51,2.0,0
0.0,0.0,1.0,1.0,0.0,1.12,2.56,1.0,7.15,9.5,1.56,0.35,1.56,93.85,3.88,1.68,0.44,1.56,3.69,1.56,5.2,0.88,0.0,0.31,0.56,1.12,0
0.0,0.82,1.0,-0.82,0.0,-1.65,1.18,1.0,-7.88,-14.0,1.35,3.45,-0.82,-73.27,-0.47,1.82,15.82,-0.65,1.61,1.65,2.48,1.82,0.0,0.62,0.18,-0.65,0
4.0,0.0,1.0,7.43,3.0,5.0,2.57,1.0,-5.75,-0.45,3.13,1.45,0.0,59.31,-0.72,0.0,6.13,1.0,5.88,1.0,5.69,2.72,0.0,1.07,0.5,2.0,0
-0.88,3.54,3.12,2.65,0.0,-0.77,2.35,1.0,3.0,1.88,17.72,0.04,-1.77,102.94,3.0,1.0,-1.77,1.0,3.18,-0.77,2.81,0.12,0.0,1.16,-0.88,0.0,0
2.0,2.0,4.76,4.0,-0.84,0.92,5.69,2.0,1.84,4.92,8.53,-0.59,0.0,153.36,-2.69,3.92,5.0,2.0,3.93,1.92,6.36,1.0,0.0,0.6,0.0,0.0,0
1.0,-0.99,1.0,1.0,0.0,8.0,6.94,1.0,1.0,2.0,2.99,-0.59,3.96,66.0,1.99,-0.99,2.99,2.97,-1.44,-2.94,18.56,14.81,1.97,1.1,0.0,0.99,0
5.52,4.52,1.9,14.46,1.81,-4.52,4.9,3.81,17.9,23.98,51.76,-5.72,1.0,174.95,2.1,1.1,14.46,2.9,5.65,0.0,8.75,0.0,0.0,1.03,0.68,0.9,1
1.0,0.54,1.0,2.0,0.0,1.08,1.0,2.0,7.0,3.46,-12.46,3.16,0.0,73.0,5.54,1.08,9.0,1.46,1.08,0.0,2.15,0.54,0.0,0.99,0.5,0.46,0
-0.94,0.0,1.0,0.06,0.0,3.0,2.06,1.0,-33.67,10.0,-0.71,0.95,4.0,-42.3,3.0,-17.9,-1.88,1.0,-2.28,3.94,8.76,2.94,0.0,0.69,0.0,-1.88,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.77,1.46,-6.7,0.28,0.0,47.34,3.54,-9.01,3.54,1.77,0.79,0.23,4.01,1.0,0.0,0.89,0.0,-0.77,0
0.0,0.0,3.1,0.0,0.0,4.7,3.8,1.0,-1.4,0.0,12.6,0.85,1.0,8.4,3.6,0.0,2.6,1.0,3.18,0.7,6.11,1.0,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,3.11,1.0,0.0,2.0,1.56,16.9,28.67,-28.09,0.21,2.0,77.76,3.23,-1.67,-2.47,1.0,3.95,1.0,5.61,0.44,0.0,1.32,0.28,0.0,0
0.9,0.0,1.0,1.9,0.0,1.0,-0.7,1.0,0.9,2.7,6.39,-0.01,5.3,74.57,2.0,0.0,1.1,1.0,3.4,2.1,4.61,2.22,-0.8,0.98,1.0,-0.9,0
-0.61,0.0,-0.61,0.61,0.0,0.0,0.0,1.0,0.61,16.0,-3.68,1.11,0.0,-5.52,-0.61,-0.61,7.98,1.23,1.1,0.0,0.88,0.0,0.0,1.06,0.0,-0.61,0
-1.51,0.5,1.0,2.0,-0.5,-3.52,1.0,-0.01,6.98,5.5,1.97,1.91,-1.01,68.38,3.49,1.01,4.99,0.5,2.12,1.51,-1.56,0.0,0.0,1.04,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,-0.05,0.19,1.0,0.81,0.0,10.24,1.2,-0.62,0.0,2.0,0.81,3.19,3.43,2.24,0.0,-4.2,1.0,0.0,0.92,0.0,1.0,0
-3.59,0.0,1.0,-7.17,-0.9,-4.48,0.1,1.0,1.9,3.0,58.73,-0.36,0.0,52.34,1.0,0.0,20.66,2.9,-2.18,0.0,1.16,1.0,0.0,0.08,0.45,1.0,1
3.34,0.0,1.0,7.68,2.5,0.83,2.83,1.0,0.0,7.5,15.17,0.02,-0.83,142.75,-0.67,1.0,4.17,2.0,5.32,0.83,3.19,1.0,0.0,0.98,0.42,1.67,0
1.0,0.0,1.0,0.0,2.62,0.0,1.69,1.0,0.69,2.07,6.07,0.44,0.69,-4.15,-1.77,0.0,2.07,1.0,13.0,0.0,2.68,0.31,0.0,0.56,0.0,0.0,0
10.53,3.76,1.0,1.5,2.0,6.75,3.75,11.53,-3.76,15.8,57.9,0.32,5.25,5.27,6.0,2.75,48.36,2.5,1.09,0.0,16.51,1.25,0.0,0.17,0.38,3.26,1
3.0,0.0,1.0,0.96,1.0,3.16,1.0,3.0,6.96,1.0,4.24,0.85,1.04,130.95,3.0,2.0,0.12,1.0,1.02,0.0,9.31,1.96,0.0,0.56,0.0,1.0,0
0.0,1.0,3.84,0.0,0.0,0.95,4.79,1.0,2.84,0.95,4.74,1.66,0.0,68.24,0.95,1.95,2.05,-0.95,7.52,6.95,1.58,-0.95,0.0,0.7,0.0,0.0,0
0.0,2.0,1.0,0.53,0.0,0.53,1.53,2.59,6.87,9.51,2.11,2.58,1.59,26.43,1.47,2.0,23.26,1.53,4.35,2.59,1.17,-0.53,0.0,0.66,0.26,2.59,1
5.0,6.83,2.0,15.17,2.0,2.48,1.17,3.0,-8.91,6.96,42.35,5.16,-0.83,20.47,0.17,0.17,16.0,1.17,-0.29,-0.83,2.32,1.83,0.0,1.23,-0.08,-0.65,0
1.0,0.0,1.0,1.0,0.0,3.43,2.0,1.0,1.0,2.31,7.0,0.7,0.69,83.0,1.69,0.0,4.37,1.31,3.33,0.31,5.53,1.0,0.0,1.08,0.0,0.69,0
15.16,5.0,1.58,3.0,1.16,1.58,3.58,15.0,7.58,26.67,77.91,0.13,0.0,94.58,1.42,5.08,47.25,3.58,5.98,0.58,9.53,0.0,0.0,0.22,0.15,4.75,1
0.0,2.0,1.0,1.0,0.0,4.73,2.75,4.0,-3.73,10.0,29.47,0.2,2.49,78.0,0.51,1.0,15.25,2.0,4.09,0.0,11.01,0.0,0.0,0.57,0.0,2.0,0
1.0,0.0,1.0,3.45,0.0,-4.08,2.0,1.0,43.27,5.08,15.27,-0.28,-1.63,170.68,2.63,19.82,5.63,2.0,10.41,0.0,-1.98,0.0,0.0,0.57,0.82,2.82,0
0.0,1.0,1.0,0.0,0.0,-3.58,1.0,1.0,0.9,0.0,6.27,-0.08,0.0,0.0,1.79,-10.64,6.58,1.79,7.94,6.0,1.79,0.9,0.0,0.72,0.0,0.0,0
1.14,0.0,1.0,0.43,1.14,2.57,2.57,1.0,1.14,4.84,3.84,-0.59,2.57,-11.35,2.0,0.0,3.41,1.0,2.15,1.3,12.27,10.0,1.0,1.2,0.57,0.0,0
-2.73,2.91,1.0,0.0,-0.91,-6.38,1.0,-0.82,-5.47,-0.91,-9.11,4.14,-1.82,-31.88,-0.73,1.09,0.0,0.09,4.66,6.47,-8.1,-0.91,0.0,0.46,0.0,0.09,0
0.91,0.0,1.0,1.91,0.0,-3.62,2.91,1.0,39.24,3.91,6.53,-1.3,-0.91,158.78,2.28,17.21,5.0,1.91,9.28,1.0,6.49,1.09,0.0,1.18,0.0,1.81,0
0.0,0.0,1.0,0.79,0.0,5.58,1.79,1.0,-2.37,0.79,7.0,1.43,2.58,-19.77,2.0,0.0,0.84,1.0,4.15,1.58,8.57,8.12,0.79,1.01,-0.79,1.0,0
1.54,0.51,1.0,2.54,0.0,2.57,2.51,3.57,2.0,7.0,-16.08,0.43,2.57,67.81,3.05,-0.51,4.79,3.0,3.99,1.51,7.39,1.0,0.0,0.68,0.26,0.0,0
1.48,2.0,2.0,4.0,2.03,-0.52,1.48,0.45,-1.55,-5.28,-7.83,0.44,0.0,85.45,3.58,3.0,-3.25,0.97,0.77,1.0,2.76,2.03,0.0,0.61,-0.41,-0.52,0
0.56,0.0,1.0,0.56,0.0,5.13,2.13,1.0,0.0,2.25,7.0,1.08,2.13,6.76,2.44,0.0,4.56,1.0,4.12,1.69,4.36,1.56,0.0,1.12,0.56,0.0,0
-3.86,0.0,1.0,-6.72,-0.96,0.96,2.96,1.0,1.0,-2.89,6.79,0.16,6.79,22.82,9.82,1.93,4.86,1.0,-3.9,0.04,15.86,2.96,0.0,0.01,-0.48,-0.96,0
0.0,-1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,-3.0,1.0,199.85,9.99,-3.99,2.0,2.0,0.5,-1.0,9.99,3.0,0.0,0.93,0.0,0.0,0
3.0,1.92,1.0,0.0,1.0,6.04,1.0,3.0,5.04,1.0,10.0,2.04,-0.87,35.0,1.08,3.92,0.13,1.0,2.05,-0.96,4.1,-3.79,0.0,0.17,0.0,1.96,0
4.33,6.0,2.0,12.64,2.0,0.0,4.02,-0.36,-3.03,15.62,35.93,0.58,0.67,36.86,0.33,1.0,14.66,1.33,3.08,1.34,9.05,9.74,1.34,1.11,0.27,1.0,0
-0.53,0.0,1.0,3.66,1.07,-0.53,2.0,2.07,-0.6,-9.05,-7.52,0.9,2.07,99.47,7.13,0.0,-5.46,0.47,0.15,0.0,6.6,3.53,0.0,0.59,-0.43,0.0,0
7.02,0.0,1.0,1.02,1.0,4.92,2.02,11.0,-9.24,38.02,36.1,1.36,0.98,-3.13,1.98,-16.64,48.96,2.02,-3.25,0.0,5.18,0.98,0.0,0.35,0.8,-0.96,0
3.0,-2.33,1.0,0.0,1.0,6.22,1.0,3.0,6.78,1.0,10.0,0.87,2.0,35.0,7.65,1.22,2.22,1.0,2.53,0.0,9.15,1.78,0.0,0.74,-0.78,1.0,0
4.0,-1.57,1.0,8.0,3.0,3.95,2.0,1.0,0.0,3.0,6.52,0.35,0.0,80.0,2.05,-0.52,8.48,1.0,6.1,1.0,4.37,1.52,0.0,1.2,0.5,2.0,0
0.0,0.0,1.0,2.09,-0.54,7.0,3.54,1.0,6.54,13.08,-26.97,0.34,10.09,9.81,5.0,0.0,-5.17,0.46,6.8,3.0,17.24,13.0,0.0,1.25,0.46,-1.09,0
0.0,0.0,1.0,3.0,0.0,-6.78,2.0,1.0,5.94,5.0,16.81,-0.62,-0.97,95.78,5.0,1.0,11.84,1.0,1.66,-0.97,5.95,0.03,0.0,0.14,1.0,1.0,1
1.0,0.0,1.0,0.21,0.0,0.0,1.0,2.0,3.43,4.0,12.47,0.46,0.0,68.38,1.43,0.0,2.75,2.89,1.91,0.0,0.58,0.0,0.0,1.45,-0.39,0.11,0
0.0,0.0,1.0,0.79,0.79,1.0,1.79,1.0,9.54,22.46,3.79,0.8,1.59,-11.92,-2.18,0.0,6.77,2.0,4.57,1.79,1.76,0.21,0.0,0.9,0.0,0.0,0
-1.43,0.0,1.0,1.71,0.0,-0.86,2.71,1.0,0.71,4.86,-9.0,0.29,2.0,-2.86,2.0,0.0,5.0,-0.43,4.71,3.71,11.24,10.0,1.0,0.95,-0.71,-0.71,0
-2.88,0.0,1.0,0.96,-0.96,-2.71,1.96,-0.92,5.75,6.71,10.83,0.91,0.04,49.84,3.04,-1.92,3.04,1.0,3.5,0.0,-3.11,1.0,0.0,0.71,0.0,0.04,0
0.0,0.6,1.0,1.0,0.0,0.0,2.0,1.0,-0.8,-0.6,0.4,2.94,1.0,84.98,3.8,2.4,-0.8,0.4,2.7,2.2,4.5,2.0,0.0,0.52,-0.6,0.0,0
5.0,4.0,1.5,16.0,2.0,0.0,1.0,3.0,0.5,26.51,42.0,0.5,0.0,60.94,0.5,1.0,13.5,1.5,2.34,-0.5,3.44,0.5,0.0,1.19,0.75,1.0,1
1.7,0.0,1.0,5.54,1.7,2.84,0.86,1.43,-6.66,-0.14,-0.41,0.79,-0.57,54.32,4.86,-1.14,12.11,1.43,3.86,0.57,5.52,1.57,0.0,0.98,0.95,2.14,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,14.4,3.4,49.0,-0.2,0.8,111.58,2.0,0.0,17.59,2.0,4.51,0.0,3.86,-1.6,0.0,0.39,0.0,0.0,0
2.0,2.0,2.0,4.0,1.0,0.0,-1.56,2.0,0.89,4.89,6.56,0.36,-2.67,101.25,1.89,3.0,2.33,1.11,3.03,0.11,-6.37,-9.69,-1.78,0.54,0.0,0.0,0
-1.92,-0.64,1.0,-1.92,0.0,3.36,0.36,-2.2,0.0,-0.64,-0.69,2.06,-1.56,-50.6,2.08,-1.28,0.16,0.36,2.99,-0.64,-1.11,1.0,0.0,0.81,-0.32,1.0,0
0.0,0.0,1.0,1.95,0.0,0.0,2.0,1.0,2.0,0.34,-6.36,2.5,0.0,89.26,1.95,0.0,12.05,3.0,6.97,3.85,4.0,1.0,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,5.05,2.0,4.0,5.81,18.0,25.0,-0.93,0.0,86.0,-3.05,3.24,21.81,3.0,8.58,3.24,5.54,1.62,0.0,0.47,0.8,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.74,0.05,1.0,1.95,0.95,-1.9,2.62,-1.9,15.18,2.1,0.0,-2.85,1.0,0.41,0.95,0.94,2.0,0.0,-0.01,0.0,0.95,0
1.0,0.0,1.0,0.1,0.0,-0.9,1.1,1.0,40.9,1.9,15.6,0.44,-7.2,112.39,1.0,19.0,3.1,2.0,10.6,-1.8,-5.93,-10.79,-0.9,0.76,-0.9,2.9,0
1.0,0.0,1.0,5.0,9.0,4.0,2.0,1.0,4.0,0.0,16.0,0.6,0.0,94.0,1.0,8.0,15.0,1.0,5.57,1.0,3.62,1.0,0.0,0.55,1.0,3.0,1
14.71,5.0,1.0,3.0,0.0,-1.83,3.71,15.0,7.71,31.12,76.41,-1.79,0.0,143.51,2.0,-8.9,49.0,2.29,5.61,0.71,7.57,0.71,0.0,0.62,0.5,3.0,1
1.53,0.51,1.0,1.53,0.0,1.02,1.0,3.04,-1.02,1.0,70.66,-0.05,2.04,133.23,2.02,4.02,30.58,2.0,4.35,0.51,4.62,-0.02,0.0,0.14,0.25,1.51,1
14.0,5.0,1.0,2.11,0.0,1.0,3.0,13.21,7.0,28.11,79.46,0.15,0.0,97.57,2.0,1.89,40.96,3.0,4.05,0.0,5.08,0.0,0.0,0.79,0.5,1.21,1
-0.52,0.0,2.0,2.02,-0.51,-1.55,4.0,-0.02,-1.52,5.51,-1.57,0.4,0.98,52.62,0.49,-1.02,2.0,1.0,4.48,3.51,2.27,2.51,0.0,0.77,1.0,-0.51,0
-0.68,0.0,-0.37,1.0,0.0,0.0,0.63,2.0,2.32,-3.79,-5.22,2.79,0.0,2.49,5.32,0.0,7.0,2.0,-0.53,-0.68,4.57,0.32,0.0,1.08,0.67,0.32,0
-9.44,-4.09,1.0,-2.45,0.0,8.9,0.18,-10.44,-3.9,-19.07,-39.66,1.7,0.82,29.14,1.0,-0.82,-34.05,3.37,1.01,0.82,1.81,3.45,0.0,1.14,0.59,-1.45,0
