CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.8,6.0,1.0,0.0,12.02,-2.4,1.0,1.0,0.0,0.0,11.22,-2.45,0.0,0.0,-1.6,1.0,9.62,0.0,3.24,0.0,3.11,0.8,0.0,0.84,0.0,0.8,0
0.0,9.0,-0.76,0.0,0.0,0.0,-1.64,1.0,0.88,0.0,-0.88,1.69,-1.76,0.0,1.88,1.0,3.88,2.0,1.0,0.0,-2.75,-1.76,0.0,0.21,0.0,0.0,0
1.0,0.0,0.09,0.09,0.91,-2.74,-0.83,-3.57,-0.91,-11.35,9.61,0.7,-1.83,68.69,0.09,-0.91,-5.31,1.09,8.64,0.0,-2.1,1.0,0.0,0.08,0.91,-1.83,1
1.95,0.0,1.0,0.0,14.25,3.0,2.0,1.0,-0.95,3.0,34.25,-1.64,0.05,38.0,-0.85,2.15,11.45,1.0,3.48,-3.8,5.4,0.05,0.0,1.26,0.0,0.95,0
1.0,0.0,1.0,4.86,15.0,0.81,1.81,1.0,0.0,-0.81,14.19,0.49,1.62,23.49,1.81,0.0,11.19,1.0,1.04,-0.81,6.04,0.19,0.0,0.86,0.81,1.0,0
0.0,0.0,1.0,-0.52,0.0,3.05,-0.52,1.0,0.24,-3.05,4.05,3.03,-0.76,52.75,9.29,0.0,1.76,1.0,0.48,-1.52,-5.63,-2.81,0.0,0.51,-0.38,0.0,0
0.0,12.0,1.0,2.76,0.0,0.32,1.0,1.92,0.92,0.92,-0.92,2.57,0.92,92.07,1.0,4.0,8.84,1.92,6.54,3.92,0.25,0.92,0.0,-0.09,0.0,1.92,0
0.0,0.78,1.0,0.0,0.0,6.35,-0.57,-1.35,0.0,-1.57,2.29,5.86,0.22,-78.45,0.43,3.92,4.22,-0.57,1.79,0.0,2.16,0.22,0.0,0.53,-0.78,1.0,0
0.0,8.0,1.0,0.0,0.0,-3.76,1.0,1.0,0.0,3.0,-5.65,1.93,-0.94,100.0,-1.88,1.0,-3.76,0.0,-2.42,0.0,-0.13,0.0,0.0,0.47,0.0,0.94,0
-1.68,0.0,1.0,0.84,0.0,-4.87,0.16,2.0,4.0,3.0,1.0,0.36,-2.52,116.93,5.16,1.0,-0.87,2.84,-0.73,0.0,1.39,2.68,0.84,0.53,1.0,0.84,0
-0.58,0.0,1.0,1.0,-8.63,2.3,2.0,1.0,0.0,2.0,-0.6,1.29,0.58,50.0,2.73,3.45,-2.6,1.0,6.97,2.0,1.43,2.0,0.0,0.72,0.0,-0.58,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,1.0,-0.73,1.46,2.68,1.0,0.0,5.46,3.0,1.73,1.0,2.36,2.54,1.76,1.27,0.0,0.5,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,3.0,4.5,8.25,-2.01,20.25,16.76,0.13,2.75,85.29,-0.25,1.0,9.75,2.75,5.78,0.0,5.45,1.0,0.0,1.13,0.75,2.0,1
0.0,0.0,1.0,7.0,0.0,3.29,3.0,-4.35,-1.53,-1.29,-4.64,4.58,0.47,40.8,2.76,0.0,-0.53,-0.53,1.63,1.0,2.96,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,0.88,-0.88,1.88,3.18,0.0,14.06,2.88,0.0,1.12,1.0,1.63,0.24,3.59,3.0,0.0,1.0,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-2.92,-1.12,-1.12,-0.68,5.55,-1.12,-21.27,3.0,0.56,5.04,-0.12,0.18,0.56,-0.51,0.56,0.0,1.01,0.56,0.0,0
0.0,0.0,1.0,3.69,0.0,3.76,1.69,2.0,2.38,0.31,-0.91,0.52,3.38,87.56,2.0,0.69,7.38,2.0,1.9,1.0,7.77,2.0,0.0,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.6,1.6,1.19,-1.19,5.81,1.35,1.0,-0.6,3.4,-0.6,5.19,1.6,2.64,-0.6,3.12,0.4,0.0,0.61,-0.6,0.4,0
0.0,0.0,1.0,1.71,0.0,3.0,1.0,1.0,0.0,1.0,4.71,0.99,-0.71,145.91,3.42,0.0,1.29,1.0,1.79,0.58,1.44,-0.42,0.0,0.95,0.5,0.29,0
0.0,0.0,1.0,-1.75,0.0,0.0,1.12,0.12,-2.63,-6.0,10.88,0.52,0.0,-77.05,1.0,1.75,20.63,1.12,0.71,2.0,4.48,2.88,0.0,1.0,0.0,-0.88,0
0.0,0.99,1.0,-2.97,0.0,0.99,1.99,0.01,-0.99,3.97,14.9,0.8,-1.98,-9.68,2.01,0.99,7.94,2.0,2.28,0.01,1.11,-0.98,0.0,1.02,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.95,3.0,4.0,-0.82,2.0,9.3,-2.58,1.82,100.0,1.18,0.0,4.47,1.18,0.23,-0.82,5.96,2.0,0.0,1.32,1.0,0.0,0
0.0,0.0,-0.68,0.0,0.0,-0.84,-1.52,1.0,-0.84,2.68,4.52,1.59,-2.52,0.0,2.0,0.0,0.84,0.16,3.71,2.16,0.32,-0.68,-0.84,0.71,0.0,-0.84,0
0.0,0.0,1.0,-1.14,0.0,1.29,3.0,0.29,1.0,5.29,4.44,0.81,0.58,1.78,2.71,1.0,9.44,0.29,4.34,0.29,3.28,0.29,0.0,0.93,0.0,-0.71,0
2.48,0.0,0.48,2.95,2.0,0.43,2.95,-1.62,-0.52,-10.02,0.71,1.24,-1.05,25.9,2.52,0.48,11.28,0.48,1.07,1.0,4.18,1.0,0.0,0.38,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,17.0,0.33,0.0,65.0,1.0,1.0,12.0,2.0,3.72,0.0,2.94,0.0,0.0,0.61,1.0,1.0,0
1.0,0.0,1.0,1.56,1.0,2.25,1.56,1.0,1.0,10.25,30.94,-1.02,0.0,122.86,1.0,2.0,11.88,2.0,3.53,-1.12,2.27,-1.12,0.0,0.12,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.77,3.55,0.9,-2.42,-4.42,0.45,0.77,87.38,6.77,-0.55,4.23,2.0,0.54,0.0,6.4,2.55,0.0,0.88,1.77,0.0,0
-1.32,0.0,-0.32,0.0,0.0,0.37,-1.29,1.0,-0.66,4.0,16.95,1.38,-3.29,50.0,2.0,0.0,2.03,1.0,-0.33,-0.97,-0.91,0.34,0.0,0.75,0.0,1.66,0
1.0,0.0,1.0,1.0,0.0,4.72,2.0,1.0,-2.98,4.77,40.98,1.06,1.49,35.62,-1.23,16.39,4.49,4.0,20.84,19.62,2.02,2.49,0.0,0.6,1.0,1.0,0
0.0,0.0,1.0,0.96,0.0,-3.85,1.0,1.0,0.96,0.0,0.04,3.26,-2.89,96.23,3.0,0.0,-4.81,1.0,0.96,0.0,-18.73,-4.77,0.0,0.6,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,-4.83,1.97,1.97,3.86,16.69,18.8,-0.47,-0.97,162.15,0.03,3.93,4.07,2.97,2.3,1.0,-0.44,0.03,0.0,0.83,0.0,-0.97,0
0.0,0.0,1.0,0.8,0.0,8.19,0.2,1.0,0.8,0.0,6.2,2.19,1.0,12.76,1.2,0.0,2.61,1.0,2.04,0.0,4.06,1.0,0.0,1.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.38,1.0,1.0,0.0,0.64,2.28,2.98,0.0,42.1,2.36,0.64,1.28,0.36,-0.96,0.0,0.16,0.0,0.0,1.28,0.0,-0.64,0
-1.51,0.0,1.0,-0.51,-1.01,1.01,-0.51,1.0,0.5,1.0,4.99,1.81,0.0,78.02,2.0,4.5,-6.04,1.0,7.33,-0.5,-1.88,1.0,0.0,0.79,0.0,-0.5,0
0.0,1.0,1.0,0.0,0.0,0.41,1.86,1.86,3.46,7.78,10.37,1.51,0.0,72.61,-1.73,6.73,3.59,0.86,2.49,0.0,3.29,1.0,0.0,0.36,0.0,0.0,0
2.93,0.0,1.0,3.91,0.98,1.96,-0.96,1.0,0.02,3.09,21.91,0.22,-0.98,67.34,1.0,2.98,17.64,1.02,1.74,-0.98,2.64,-3.91,-0.98,0.67,0.0,0.98,0
0.0,0.0,1.0,3.0,0.0,1.92,1.0,2.0,1.0,1.0,8.77,1.15,1.08,100.0,0.15,20.33,3.23,2.0,25.9,24.1,-12.14,-1.7,0.0,-0.05,0.0,0.08,0
0.0,8.0,1.0,-0.94,-0.94,4.7,0.06,1.0,-1.88,-0.76,-0.94,2.18,0.94,28.63,0.94,-1.82,2.82,-0.94,-4.63,-0.94,2.68,0.94,0.0,0.82,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.06,1.0,1.0,0.0,4.92,13.81,-3.56,0.0,132.88,1.02,0.0,2.98,1.0,6.51,2.0,4.91,1.98,0.0,0.99,0.5,1.0,0
1.0,3.0,1.0,-0.98,0.0,0.0,0.02,2.0,-0.99,6.0,12.92,0.35,-0.98,66.03,1.0,0.0,0.02,2.0,4.05,-0.98,-3.3,-3.95,0.0,1.28,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.37,1.21,3.0,1.79,-1.15,6.75,1.4,0.79,26.56,4.58,0.0,9.42,2.0,3.1,1.79,4.54,3.37,0.0,0.31,0.0,2.0,0
0.0,0.0,0.14,-0.71,-0.86,7.42,1.14,1.0,-0.86,2.29,4.58,1.76,0.86,-5.63,2.86,0.0,-0.86,-0.71,-0.97,0.0,3.86,1.0,0.0,0.53,0.0,-0.86,0
0.42,-1.74,1.0,0.42,0.0,3.32,1.42,0.42,0.0,3.51,39.16,0.89,0.0,49.92,1.58,0.0,4.74,3.42,3.03,0.42,2.89,1.0,0.0,0.9,0.42,1.58,0
0.0,0.0,1.0,0.21,0.0,7.89,1.0,1.0,1.79,-0.79,-0.58,4.1,0.0,52.66,4.0,0.0,1.79,1.79,-3.18,0.0,2.93,2.0,0.0,1.06,0.0,0.79,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,0.71,-0.71,-2.53,3.24,0.71,-42.39,3.71,2.12,0.0,1.0,-3.39,2.12,1.57,1.71,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.51,0.0,2.0,3.51,1.0,2.01,7.52,4.96,0.02,2.51,93.78,2.0,1.51,11.99,1.0,5.39,1.0,6.44,1.0,0.0,0.75,0.0,-0.51,0
0.0,0.0,1.61,1.7,0.7,1.0,3.61,1.0,2.39,2.78,5.17,0.26,1.61,102.88,0.3,2.09,2.39,2.7,9.02,3.7,2.91,1.91,1.0,0.39,0.0,1.0,0
-1.73,0.0,-0.73,0.86,0.0,-6.92,-2.46,2.73,0.0,1.73,14.84,2.12,-5.19,57.08,3.86,0.0,2.59,1.86,-3.29,-1.73,-5.1,0.14,0.0,0.12,0.0,2.73,0
0.0,9.8,1.0,0.0,-0.82,3.27,-2.08,1.0,-1.63,1.0,-10.34,3.2,0.0,50.0,2.18,3.27,6.27,1.0,7.28,2.45,-7.26,0.18,0.0,0.21,0.0,-2.45,0
5.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,-0.81,9.81,19.81,0.41,0.0,5.68,0.37,0.0,-0.81,2.0,3.53,3.44,-1.17,0.19,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,-1.33,2.0,3.0,2.0,11.33,4.67,-0.05,0.42,92.13,0.25,0.0,2.67,2.0,5.03,3.33,5.78,1.58,0.0,0.76,0.0,-0.58,0
0.0,0.0,1.0,1.46,0.0,4.09,1.0,2.0,0.23,-6.71,-9.43,0.86,2.77,31.36,2.0,-0.77,5.23,1.23,3.06,0.23,7.31,2.0,0.0,0.71,-0.77,-0.54,0
0.0,0.0,1.0,12.18,0.0,-1.96,2.74,4.48,3.48,15.66,7.0,-0.2,1.0,109.62,2.0,0.0,5.0,2.74,5.06,1.74,6.85,1.0,0.0,0.63,0.0,-0.74,0
0.0,0.0,1.0,0.76,0.0,-3.79,1.0,1.0,0.76,1.0,4.97,0.31,-1.52,87.87,3.52,-15.69,9.48,1.0,-17.26,-17.97,3.69,-0.52,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,2.48,1.83,0.17,0.17,2.48,2.65,2.24,-1.65,68.56,6.0,0.0,-3.96,0.17,1.68,-0.83,0.65,1.17,0.0,0.64,0.0,-0.83,0
0.0,0.0,2.08,1.0,0.0,0.0,2.61,1.0,1.0,-2.15,0.46,1.35,1.08,73.11,4.54,0.0,1.0,1.0,-0.79,-2.15,3.93,2.54,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,0.33,1.0,1.0,-3.03,-3.06,0.95,0.0,59.95,5.36,0.33,5.34,1.0,1.41,1.0,4.25,1.67,0.0,0.94,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,-1.45,-4.9,-5.13,1.23,0.0,-51.46,3.0,-1.23,1.61,1.0,1.16,1.23,3.35,2.23,0.0,0.44,0.0,0.0,0
1.5,1.5,1.75,2.99,0.75,0.0,1.75,1.75,0.0,4.0,-2.99,0.76,0.0,70.95,0.25,2.24,2.99,1.75,2.88,4.75,2.96,2.0,0.0,0.21,0.0,0.0,0
0.0,1.0,1.0,-0.67,0.0,0.0,0.33,-0.34,0.0,-0.67,-8.06,4.39,0.0,0.0,0.33,0.67,-4.7,0.33,0.69,2.0,-0.97,0.0,0.0,1.35,1.0,-1.34,0
0.0,9.0,1.0,1.39,0.0,0.69,1.0,1.0,-2.08,4.86,18.04,1.25,0.0,11.1,-1.08,1.69,6.47,2.69,0.38,0.69,-2.25,-0.69,0.0,0.46,0.69,2.08,0
5.0,-10.28,2.0,2.71,0.0,3.57,2.86,1.86,3.57,7.85,53.41,-1.65,0.0,147.36,4.0,-3.43,8.86,3.71,2.64,-2.57,5.78,1.0,0.0,0.86,0.0,2.86,1
1.46,-4.39,1.73,2.92,0.73,0.0,1.73,1.73,1.0,0.73,2.19,1.67,1.0,-9.51,4.73,4.46,4.66,2.46,5.57,4.73,4.4,2.73,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.84,1.0,2.52,6.0,1.0,0.16,6.68,5.52,0.43,1.0,32.95,-0.52,0.0,0.0,2.0,6.3,3.68,5.49,4.16,1.0,0.74,0.84,0.0,0
0.0,4.5,1.0,0.0,0.0,0.75,2.0,1.0,0.0,4.0,12.25,-1.98,0.0,50.0,-0.25,0.75,4.0,0.25,3.7,1.0,2.62,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,1.0,2.0,3.0,2.0,6.91,6.3,0.89,1.0,28.17,2.7,0.0,5.0,2.0,3.42,0.3,5.77,0.3,0.0,0.96,0.0,0.0,0
-1.22,-1.22,0.39,-2.45,-0.61,4.0,0.39,0.39,0.61,-2.45,5.78,2.34,1.0,-53.28,5.22,4.16,1.55,0.39,6.46,-0.61,0.05,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.99,1.25,2.0,3.0,7.25,24.25,0.1,2.24,88.0,3.24,0.0,9.49,2.25,0.12,-1.49,15.29,4.48,0.0,0.87,0.0,2.75,0
0.0,0.0,3.0,-5.49,0.0,0.07,3.15,1.0,4.71,1.85,-0.85,0.17,1.15,44.44,3.78,0.0,1.0,2.0,4.19,2.07,4.75,4.93,1.0,0.81,-0.93,1.0,0
0.0,0.0,1.0,3.14,0.0,1.86,2.0,1.71,0.71,4.71,7.29,0.1,0.71,133.42,0.57,0.0,1.43,1.71,3.15,0.71,4.16,1.71,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.83,4.16,0.96,0.0,54.86,2.67,0.83,3.66,1.0,1.66,0.83,2.51,1.67,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,1.0,1.0,1.0,2.0,1.74,0.0,33.0,4.7,0.0,2.1,2.0,2.67,2.0,-2.01,1.0,0.0,0.6,0.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,1.0,0.61,4.03,0.63,0.0,130.26,7.0,0.0,2.82,1.0,2.51,0.0,2.51,1.0,0.0,0.51,0.0,-0.61,0
4.08,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.08,12.53,0.85,0.0,97.86,2.0,5.0,1.18,1.82,6.55,0.82,0.7,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,12.89,-2.62,1.0,-0.45,0.0,-6.4,5.95,0.72,0.0,5.17,0.0,2.72,2.0,4.77,1.0,-6.4,1.0,0.0,0.32,0.0,-1.89,0
0.97,2.91,1.0,0.97,0.0,5.0,1.97,1.97,0.0,1.94,1.17,1.02,1.97,9.71,1.03,0.0,5.97,1.97,1.73,0.97,7.01,1.0,0.0,0.83,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,0.3,1.0,0.7,-0.82,-4.45,1.77,0.0,14.79,1.7,0.0,-1.11,1.0,1.14,1.3,0.21,1.0,0.0,0.82,1.0,-0.7,0
0.0,2.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,5.79,19.97,-1.34,0.0,131.57,2.0,4.97,1.0,2.0,9.96,-0.59,0.3,-0.59,0.0,0.52,0.0,0.0,0
1.03,0.0,1.51,-1.03,-0.51,4.11,3.06,1.0,0.0,2.97,5.86,0.34,3.09,18.37,2.51,0.0,2.03,-0.03,4.22,1.54,6.61,1.51,0.0,1.02,0.0,-1.03,0
1.0,0.0,1.0,-3.11,0.0,2.92,1.54,3.0,5.0,10.27,37.46,0.72,0.0,28.28,2.0,16.07,24.46,2.0,19.69,18.54,3.53,3.19,0.0,0.31,-0.73,2.0,1
0.0,0.0,1.0,0.87,1.0,0.0,6.0,1.0,1.0,5.0,4.74,0.41,1.0,118.41,1.13,4.34,0.0,1.13,11.91,1.13,5.01,5.0,1.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.74,2.0,1.0,2.0,4.0,8.0,0.59,0.0,76.0,1.0,3.0,2.74,2.0,7.5,1.0,1.26,0.0,0.0,0.54,0.0,0.74,0
0.0,-0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.81,-2.44,0.81,1.14,0.0,-81.22,2.44,0.19,0.81,0.81,2.05,0.0,1.22,0.81,0.0,1.07,0.0,0.0,0
0.0,9.0,1.0,0.72,0.0,0.0,0.28,1.0,0.72,-0.72,-3.61,2.22,0.0,36.08,2.44,3.89,1.56,2.0,0.92,0.0,-0.15,0.72,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.65,1.0,0.35,0.65,1.3,2.02,1.0,-64.85,2.05,3.0,2.95,1.65,4.86,5.3,4.05,2.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.76,2.52,0.21,-0.76,125.06,2.48,0.0,1.76,1.76,1.51,0.0,3.97,-0.28,0.0,0.87,0.0,0.0,0
5.0,0.0,2.0,1.64,0.0,9.54,2.64,1.0,2.27,-2.18,24.37,1.19,1.27,46.56,4.64,-0.64,6.09,1.36,7.61,-0.64,7.14,1.0,0.0,0.57,0.0,2.0,0
-0.89,0.0,1.0,4.45,0.0,1.89,1.0,0.22,-0.45,-5.89,-28.35,0.83,1.78,68.77,6.0,1.0,-14.56,1.11,1.56,0.0,7.21,1.0,0.0,1.0,1.89,-1.78,0
0.0,0.0,1.0,-1.19,0.6,-0.6,3.98,1.0,1.0,-1.98,-9.3,0.73,0.6,57.66,2.0,0.4,0.42,1.0,4.09,1.6,5.02,3.38,0.6,1.1,-0.6,-1.79,0
0.0,6.95,1.0,0.0,-0.77,5.0,-2.86,1.0,-1.54,0.0,-8.44,2.1,1.0,0.0,1.23,0.77,4.0,1.77,2.37,0.0,-4.47,0.23,0.0,0.79,0.0,-3.09,0
0.0,0.0,3.0,-1.77,0.0,0.0,3.11,0.11,-2.66,-7.1,9.98,0.48,2.0,-78.06,2.0,1.77,16.85,0.11,-0.65,0.0,3.8,3.89,0.0,1.26,0.0,-0.89,0
-0.98,0.0,-0.97,0.98,0.98,-6.88,-3.92,2.0,4.0,10.88,26.61,0.17,-5.91,161.67,5.02,2.97,9.92,2.98,-2.85,-2.95,-1.9,-0.97,0.0,0.19,1.98,1.97,0
0.0,9.0,1.0,0.77,0.0,1.54,2.54,1.0,-2.31,2.31,5.4,1.21,1.54,0.0,-1.31,1.77,12.25,2.0,2.87,0.77,0.54,-0.77,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-2.4,1.0,1.0,0.6,2.0,1.79,0.41,1.2,57.0,1.0,0.0,0.4,1.0,3.8,1.2,3.97,4.0,0.0,0.64,1.0,-0.6,0
0.9,0.0,2.8,-0.9,0.0,7.2,5.5,1.0,1.9,-5.4,-13.51,1.76,5.4,-68.43,6.9,0.0,7.4,0.1,-2.77,2.7,12.12,5.9,0.0,0.84,0.0,0.0,0
0.59,2.0,1.59,1.18,0.0,0.0,2.18,3.96,0.59,17.43,23.1,-2.76,1.18,110.48,1.41,1.59,6.33,2.59,8.53,1.0,6.11,1.59,0.0,0.83,0.0,1.18,0
0.0,0.0,1.0,1.94,1.0,1.88,3.88,1.0,2.0,9.63,15.51,-0.89,1.88,144.54,-2.76,3.94,12.33,2.0,12.19,1.94,2.63,-3.76,0.0,0.87,0.0,0.0,0
0.8,0.0,1.8,0.0,0.0,2.41,1.8,4.21,-1.61,10.44,-8.64,3.06,1.61,-18.47,2.8,0.8,2.8,0.2,5.75,2.0,6.83,3.8,0.0,1.23,0.0,0.0,0
-0.24,1.76,0.38,-1.49,-0.62,0.62,1.38,2.0,2.49,5.38,3.76,0.32,1.0,61.54,4.11,-1.24,2.0,2.0,3.13,0.38,6.35,1.0,0.0,0.98,1.62,0.0,0
0.0,0.0,3.0,0.25,0.0,3.25,5.0,1.0,1.0,-0.75,-2.75,3.66,3.0,-6.27,1.75,-3.75,-0.5,2.0,-2.0,3.0,4.25,3.25,1.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.79,-1.69,0.9,-1.79,-3.38,1.27,4.79,-89.65,5.79,0.0,6.9,0.1,0.9,1.79,25.54,11.59,0.0,0.98,-0.9,1.0,0
2.03,-1.36,0.32,-2.71,-0.68,0.0,2.32,3.32,0.0,5.39,16.84,0.13,1.0,100.0,2.68,-2.03,-1.39,2.0,0.56,0.0,2.35,2.0,0.0,1.27,1.0,0.0,0
2.42,0.0,2.42,2.0,0.0,5.68,6.55,3.0,5.71,11.0,36.0,-1.2,4.26,86.0,1.29,0.0,28.68,2.0,8.34,3.13,11.06,1.71,0.0,0.74,0.0,1.29,1
1.82,1.82,3.91,4.64,0.91,-2.64,5.91,1.91,1.0,3.64,-2.64,-0.49,2.09,129.23,0.09,2.73,1.0,2.91,4.11,3.91,3.31,4.0,1.0,0.35,0.0,0.09,0
0.0,9.0,1.0,0.68,0.68,-2.73,1.68,1.0,1.36,2.73,0.68,0.28,-0.68,51.79,-1.04,-1.04,1.64,2.68,0.99,0.68,0.92,-0.68,0.0,0.33,0.0,0.0,0
-0.92,0.0,1.0,1.08,0.0,3.68,1.08,0.16,0.24,0.65,-7.16,0.64,1.84,46.65,1.0,0.92,-10.38,2.08,2.32,-0.92,4.52,0.0,0.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,-8.85,1.0,1.0,0.0,1.0,-0.66,-0.22,0.89,0.0,2.89,2.66,-0.89,0.11,3.94,5.66,2.22,1.89,0.0,0.75,0.0,-0.89,0
1.0,6.29,2.0,2.0,0.0,5.1,3.0,6.0,1.0,21.0,12.48,0.44,2.0,65.0,1.48,3.1,11.62,2.0,8.98,0.52,5.69,-0.57,0.0,0.7,0.0,2.52,0
-1.45,0.0,-0.45,0.0,0.0,-2.17,-2.62,1.0,-0.72,8.0,17.34,0.86,-3.62,81.0,1.0,2.0,3.83,2.0,-1.75,-1.17,-2.39,0.28,0.0,0.89,0.0,0.72,0
0.0,0.67,1.0,0.0,0.0,6.34,1.0,1.0,0.0,2.0,16.35,0.92,1.0,43.4,2.0,0.67,10.34,1.0,3.5,-1.34,3.04,-0.34,0.0,0.88,0.67,1.67,0
0.0,1.0,1.85,1.7,0.85,0.0,1.85,1.0,0.85,1.7,8.5,1.75,0.0,67.16,0.15,0.0,3.4,2.7,6.68,0.3,-0.5,-1.7,0.0,0.96,1.0,1.7,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.05,3.95,3.86,6.77,26.54,0.25,-1.91,86.99,2.05,1.91,11.0,2.95,3.59,-0.91,-4.05,-4.73,0.0,0.78,-0.48,2.0,0
1.0,0.0,1.0,1.06,0.0,2.81,3.94,3.0,5.0,13.81,43.5,-0.24,0.0,76.63,1.06,0.0,25.81,2.0,-2.53,1.0,5.64,1.0,0.0,0.72,0.0,2.94,1
0.0,0.67,1.0,0.0,0.0,-0.67,1.67,1.0,0.0,3.69,12.75,-1.87,0.0,43.69,0.66,0.67,8.07,1.67,6.0,3.0,3.98,1.0,0.0,0.52,0.67,0.67,0
1.0,0.0,1.0,0.78,15.0,1.55,2.55,1.0,0.78,4.66,20.44,-1.2,1.55,56.74,0.22,0.78,22.1,1.0,6.89,0.78,7.5,1.0,0.0,1.01,0.0,0.22,0
-0.94,-2.81,1.0,0.06,0.0,2.81,1.0,0.06,1.0,-1.87,8.5,2.33,-0.94,82.2,6.94,0.0,2.87,0.06,0.86,0.0,0.58,2.0,0.0,0.46,-0.94,0.94,0
0.0,0.0,1.0,-1.0,0.0,1.0,0.0,-1.0,-4.99,0.01,5.07,0.96,0.0,54.07,0.0,0.0,-19.95,3.0,4.91,3.99,0.64,2.0,0.0,0.9,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.19,0.81,4.88,0.62,0.56,40.63,3.19,0.0,3.0,1.0,2.41,0.37,3.29,1.94,0.0,0.64,0.0,0.0,0
-3.11,0.0,0.38,2.0,0.0,-4.36,2.38,1.0,1.0,3.38,-16.29,0.6,2.0,79.43,3.87,0.0,-1.36,0.38,-0.34,2.0,8.96,6.0,0.0,0.49,0.5,-1.24,0
0.0,0.0,1.0,1.0,1.0,-2.82,2.0,1.0,2.0,4.0,27.01,-0.82,-0.7,76.0,-1.11,0.18,18.19,2.7,2.67,1.0,1.9,0.0,0.0,0.56,0.0,0.7,0
0.5,0.0,1.0,0.0,0.5,-2.01,1.0,1.0,3.5,3.5,1.5,-0.24,0.0,68.48,4.5,0.0,1.5,1.0,3.16,0.0,5.57,2.0,0.0,0.48,0.5,0.0,0
-4.81,0.0,0.04,-0.96,0.0,7.89,0.04,1.0,0.0,-0.96,-22.92,4.8,2.0,-69.33,1.04,22.0,-2.78,1.0,22.26,25.96,2.46,4.0,0.0,0.4,0.0,-0.96,0
0.0,4.1,1.0,-0.68,0.0,0.27,0.32,1.0,0.0,-0.73,-1.47,2.14,0.0,7.63,-0.37,0.68,1.0,0.32,0.6,2.0,-0.79,0.32,0.0,1.32,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-2.85,1.0,1.0,1.71,12.99,34.84,-0.68,-0.71,146.47,-1.14,3.43,11.57,2.71,2.76,0.0,1.97,-0.71,0.0,0.58,1.0,1.29,0
