CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.1,1.0,0.0,0.0,-2.2,2.0,1.0,2.0,2.0,10.15,1.74,-0.55,75.0,-0.2,1.1,0.8,1.45,0.15,0.0,1.68,1.0,0.0,0.52,0.0,1.0,0
0.0,-0.63,1.0,0.0,1.0,-3.16,2.0,2.0,5.0,3.0,12.42,-3.17,0.63,80.0,3.9,-1.9,5.42,2.63,3.22,0.37,7.32,1.63,0.0,0.81,0.0,2.63,0
0.0,0.53,1.0,-0.58,0.0,1.05,2.0,1.0,-2.69,-0.05,9.97,0.76,2.0,42.09,4.95,-0.53,6.64,1.53,3.37,2.95,4.86,4.0,0.0,0.56,0.53,0.53,0
0.0,0.0,1.0,1.0,0.0,1.08,1.0,1.0,1.0,-1.62,-5.49,2.03,0.54,65.37,4.0,0.0,1.0,1.54,-0.5,0.0,7.33,3.62,0.0,1.1,0.0,0.0,0
0.0,3.22,1.0,0.0,0.0,-0.89,1.58,1.0,0.0,2.31,1.73,-0.06,0.0,10.4,2.58,-0.73,1.16,2.16,0.68,0.58,2.94,0.58,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.58,2.0,0.0,1.0,1.0,2.58,-1.16,-0.65,1.06,0.0,112.06,7.74,0.0,0.93,1.0,-0.88,-0.58,2.18,3.16,0.0,0.99,0.0,0.0,0
0.0,7.82,1.0,0.0,0.0,12.55,1.0,1.0,-0.71,-0.42,-6.11,2.97,15.0,42.42,0.58,2.13,3.71,0.29,4.52,4.0,19.1,19.29,0.0,0.77,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.03,3.79,1.52,2.0,0.24,14.41,3.24,24.0,0.24,1.76,24.34,23.48,1.1,0.72,0.0,0.78,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,-0.85,0.0,85.0,3.03,0.0,9.92,2.0,1.91,0.0,9.0,0.0,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,-0.67,0.84,2.51,1.26,0.0,27.64,4.0,0.0,8.37,1.84,3.51,1.0,5.79,2.16,0.0,0.89,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,3.56,1.64,3.0,-1.28,0.0,8.49,-0.33,4.28,0.0,0.08,1.0,6.21,2.0,2.45,0.0,9.95,-0.64,0.0,0.99,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,1.99,1.99,1.0,-0.99,1.99,16.91,0.9,0.99,127.6,3.0,0.0,13.93,1.99,3.18,0.0,2.1,-1.98,0.0,0.13,0.99,1.99,0
0.0,0.0,1.0,0.98,1.95,4.0,1.0,1.0,1.95,0.0,9.93,-0.45,1.0,81.08,6.91,0.0,7.93,1.0,3.22,0.0,5.47,1.98,0.0,1.26,0.0,1.0,0
4.61,0.0,0.08,-0.92,13.83,3.0,1.92,1.0,7.31,8.77,9.22,0.62,0.0,99.44,3.08,31.0,0.39,1.0,13.36,0.16,2.88,0.08,0.0,0.41,1.92,3.84,0
1.28,1.44,2.0,1.28,0.0,1.44,3.0,1.0,1.11,0.39,-2.21,0.8,0.0,56.18,1.56,-0.72,-0.49,3.44,5.48,0.0,6.53,0.0,0.0,0.19,0.0,-0.72,0
0.0,0.59,1.0,-0.59,0.0,4.0,0.41,1.0,0.0,-1.18,5.23,1.75,1.0,-24.17,3.59,0.0,4.64,1.0,-0.08,-1.77,5.12,1.0,0.0,0.74,0.0,0.41,0
0.0,2.0,1.0,-0.93,0.0,5.73,1.0,1.0,-0.93,3.0,14.6,0.77,0.93,-33.32,-0.87,0.0,3.73,3.0,5.19,1.0,1.83,0.07,0.0,0.92,0.0,0.93,0
0.0,2.77,1.0,2.11,0.0,1.0,2.0,3.0,-0.89,9.0,22.11,2.13,0.0,-24.62,-3.43,3.54,10.11,1.11,6.62,3.54,0.95,-0.89,0.0,-0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.32,2.0,1.0,2.68,0.0,-4.75,2.06,0.32,0.0,2.68,2.36,-3.75,1.0,2.43,3.68,1.4,4.04,0.0,0.23,0.0,0.0,0
0.0,0.68,1.0,0.32,0.0,-2.73,2.0,1.0,1.0,0.0,1.0,1.72,-8.56,100.0,4.32,0.0,0.63,1.0,0.66,-0.68,-2.85,-5.2,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,0.55,0.0,-3.3,1.0,3.0,0.0,-0.65,5.35,1.2,-3.85,80.86,2.65,0.0,-0.2,2.0,0.24,-0.55,-7.17,1.55,0.0,0.66,-0.55,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,2.0,3.0,0.16,4.36,31.65,-0.73,0.0,69.23,1.32,0.0,10.0,2.0,5.2,2.0,2.39,-1.52,0.0,0.5,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,4.74,1.0,2.47,0.0,-0.74,7.74,1.0,3.21,-24.29,3.0,0.74,7.21,1.74,1.69,-0.74,6.45,0.26,0.0,0.98,0.0,1.0,0
3.0,1.75,1.0,1.0,0.0,0.0,2.0,10.74,2.0,4.75,37.22,-1.33,0.0,127.36,3.75,0.0,16.4,3.17,2.38,-0.58,6.62,0.0,0.0,0.96,0.29,2.75,1
0.0,-0.95,1.0,3.9,0.0,-0.9,0.05,2.0,8.9,1.15,-10.15,0.92,0.0,81.95,5.0,0.95,0.45,2.0,2.35,3.8,1.24,0.95,0.0,1.32,-0.95,1.0,0
0.0,-0.85,1.0,0.85,0.0,1.15,1.0,0.15,8.67,8.52,19.04,1.87,-2.56,76.68,5.0,1.7,10.22,1.0,1.75,0.0,-1.84,0.85,0.0,0.57,0.43,1.7,0
0.0,1.84,1.0,1.0,0.0,0.84,2.0,3.67,0.0,2.49,-2.52,0.42,2.51,6.55,1.84,0.84,6.51,2.84,0.52,-0.84,6.89,0.16,0.0,0.47,0.0,0.0,0
-0.59,1.0,0.41,0.59,0.0,-0.78,0.41,0.04,3.55,-8.88,-3.7,0.46,1.82,8.88,2.59,1.59,1.82,1.41,0.4,1.18,4.92,-0.59,0.0,0.87,0.0,-1.18,0
-0.55,3.0,1.0,0.0,-1.64,7.92,1.0,1.0,0.0,0.0,-1.64,5.25,0.0,0.0,1.0,2.0,0.55,1.0,1.98,1.64,0.22,0.55,0.0,0.8,0.0,0.55,0
0.0,3.29,1.0,1.0,0.0,-5.92,1.66,1.66,1.0,5.26,6.26,1.57,-9.86,75.02,4.34,0.0,1.66,1.0,0.77,-1.97,-6.97,-10.49,0.0,1.12,-0.66,-0.66,0
0.95,2.0,1.0,-1.9,-0.95,-1.9,2.9,2.0,-2.86,1.0,4.86,0.56,0.95,85.72,-1.86,2.0,-1.9,2.0,0.45,0.95,4.26,0.05,0.0,1.14,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-2.12,2.0,2.65,0.82,5.82,13.76,0.29,-1.65,138.7,1.0,0.0,5.29,1.82,6.83,3.65,-0.83,1.0,0.0,0.08,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.64,1.0,2.0,9.03,6.74,7.36,0.12,0.0,125.39,2.64,16.99,17.19,1.45,7.08,0.55,3.33,0.0,0.0,0.62,0.55,1.55,0
-3.98,0.0,0.01,-0.99,0.0,0.99,-0.99,-0.99,-0.99,-19.89,24.02,2.36,0.0,14.4,4.98,0.0,-4.97,1.0,-5.28,0.0,-4.96,-0.99,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,5.81,9.0,4.0,2.0,1.0,2.38,-0.81,15.19,1.41,0.0,175.16,2.62,8.0,7.7,1.0,3.46,-0.62,4.19,1.0,0.0,0.95,1.0,2.19,0
0.0,0.75,1.0,0.0,0.0,4.0,2.0,1.0,0.0,4.98,17.25,0.35,0.0,79.64,0.25,0.75,0.0,2.0,3.4,1.75,5.14,-0.75,0.0,0.7,0.0,3.0,0
-0.9,0.0,1.0,-3.58,-8.06,-3.58,1.1,1.0,-2.69,3.0,-7.43,1.43,0.0,60.37,4.58,-7.16,-12.53,1.0,-1.43,0.1,1.56,1.9,0.0,0.73,0.0,-1.79,0
1.0,0.0,1.0,0.0,0.0,-4.32,3.62,1.62,2.47,5.85,7.32,0.56,-8.26,56.0,1.0,1.23,2.77,2.0,2.88,-0.47,-3.86,-9.73,0.0,1.11,1.0,-0.62,0
0.58,0.0,3.16,4.58,0.58,8.2,5.31,1.0,2.42,-1.89,-7.09,0.41,4.16,65.18,1.42,0.0,5.0,1.0,3.18,0.42,12.63,3.0,0.0,0.33,0.0,0.27,0
1.17,-18.77,1.0,1.76,1.0,-2.35,2.0,2.0,5.59,6.52,33.81,-1.7,0.0,135.14,2.0,-0.59,2.76,3.17,1.96,1.0,4.2,1.0,0.0,0.83,0.0,3.17,0
0.0,3.8,1.0,0.0,0.0,2.0,1.0,1.9,-0.9,3.9,10.8,0.28,0.0,149.99,-1.7,1.8,0.0,3.9,2.83,0.1,-0.44,-0.8,0.0,0.82,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,-1.73,1.0,1.0,2.0,1.0,-4.53,3.05,0.07,25.0,1.14,3.73,-5.59,1.07,2.33,3.73,2.62,1.0,0.0,0.57,0.0,-0.93,0
0.0,0.0,1.0,-0.56,0.0,-2.79,0.44,1.0,3.0,1.0,3.79,0.87,-4.47,-2.92,0.32,0.0,5.68,1.0,1.04,-0.12,-2.68,-6.82,0.0,1.12,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,4.74,0.26,1.0,0.0,0.0,6.26,3.8,1.0,0.0,6.72,-1.49,4.0,1.0,1.46,-0.74,0.03,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,6.34,1.09,1.0,-0.91,3.91,7.81,2.3,-0.91,24.22,-1.72,0.0,-1.81,1.91,2.06,1.0,-3.16,-1.72,0.0,0.76,0.0,0.0,0
3.0,1.0,0.25,0.75,1.5,3.5,0.5,6.0,2.25,1.0,21.25,0.36,3.5,90.23,8.0,2.75,15.24,2.0,0.3,0.25,4.54,-0.5,0.0,0.57,1.25,1.75,1
-1.81,0.0,1.0,-2.71,0.0,0.0,1.9,1.0,1.0,-0.9,-41.57,2.31,0.0,-24.4,4.0,0.9,-5.42,-0.81,3.97,2.81,3.92,3.9,0.0,0.71,0.0,-0.9,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,3.05,-7.86,1.22,0.0,4.32,4.97,2.0,3.07,0.02,4.66,2.0,6.56,0.98,0.0,1.12,0.98,-0.98,0
0.0,-1.03,1.0,1.52,0.0,0.0,1.52,1.0,3.52,4.0,4.52,-1.09,0.52,102.56,5.58,-1.03,9.03,1.52,3.66,0.0,5.58,2.03,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.88,1.63,2.88,0.0,0.37,1.39,0.0,141.44,8.14,0.0,3.51,1.0,-0.1,-1.88,3.97,0.74,0.0,1.0,0.63,0.0,0
0.0,0.01,1.0,0.0,0.0,-3.98,1.0,1.0,3.99,2.0,19.0,-3.12,0.0,77.0,5.97,-9.95,6.0,4.0,-5.5,-7.96,3.45,1.99,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,-0.98,2.98,29.4,0.13,0.0,33.19,-1.93,0.0,2.05,1.0,4.17,3.0,-3.22,-1.93,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,-0.54,1.0,1.0,0.54,2.38,19.31,0.67,0.0,99.47,4.69,-1.08,0.46,1.0,0.51,0.0,0.73,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,4.54,1.0,1.15,3.69,14.85,-0.45,0.0,-9.68,-2.23,0.0,2.15,2.85,3.68,2.54,3.05,1.85,0.0,0.52,0.0,1.0,0
-0.89,0.0,1.0,-0.89,-1.77,-0.89,1.0,2.0,-3.54,-2.31,10.11,0.63,-0.89,14.59,-0.66,0.0,-5.08,1.0,2.74,1.89,0.59,1.0,0.0,0.95,1.0,-0.89,0
1.58,0.0,1.0,2.37,2.0,-0.79,1.21,2.0,9.0,4.79,34.02,0.07,0.0,102.33,1.21,1.0,24.11,3.58,2.3,0.21,3.73,0.21,0.0,0.43,0.0,0.21,0
0.0,0.0,1.0,2.36,0.0,-1.27,0.36,1.0,-1.91,4.0,37.93,0.03,0.0,112.77,2.64,0.0,-0.27,0.36,-0.12,-0.64,-0.78,-0.64,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,2.0,1.0,4.38,6.0,4.87,-0.61,1.0,110.23,3.75,0.0,3.0,2.0,5.08,3.25,4.29,0.38,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.73,1.0,-2.92,2.0,1.0,30.73,9.0,-1.38,0.21,-0.73,167.08,6.19,9.0,26.08,1.0,20.52,1.0,3.66,1.73,0.0,0.65,1.0,2.27,0
0.4,0.6,1.0,-0.6,0.0,0.0,2.8,1.0,3.0,-0.2,-2.99,0.39,1.0,27.62,3.0,0.6,1.6,1.6,-0.55,0.4,6.79,1.0,0.0,0.91,-0.6,-1.8,0
0.0,0.0,1.0,1.0,0.0,-0.83,2.0,1.0,-0.65,-0.83,0.17,2.4,1.83,58.67,5.83,19.84,-2.96,1.0,20.01,19.84,4.97,3.83,0.0,0.27,0.0,0.0,0
-0.53,3.19,1.0,0.0,-0.53,-0.53,1.0,8.97,0.0,1.59,32.76,-0.03,0.0,50.48,3.06,0.53,17.69,1.53,1.56,0.0,8.14,6.47,0.0,1.24,1.27,1.59,0
0.0,0.0,1.0,-0.87,0.0,3.13,1.87,0.13,-5.21,-3.47,2.66,2.45,1.0,16.5,4.0,6.0,-2.08,0.13,6.32,0.0,4.95,3.6,0.0,1.01,0.0,-0.87,0
0.0,0.0,1.0,-0.24,0.0,-0.62,1.0,0.38,-3.33,-1.24,-0.86,2.16,0.0,70.3,2.76,0.0,-3.33,0.38,0.83,0.62,2.91,2.62,0.0,0.3,0.0,-0.62,0
-0.94,0.0,1.0,-0.94,-1.88,-2.76,-1.82,0.06,2.94,-4.7,-10.34,3.15,-1.88,15.04,9.76,0.0,1.94,0.06,-2.31,-0.94,-1.36,3.88,0.0,1.32,-0.94,-1.88,0
0.0,1.0,1.0,0.0,1.18,0.0,1.59,1.59,5.31,4.59,0.05,0.11,0.0,27.36,1.59,1.59,10.67,2.0,3.6,1.59,5.99,1.59,0.0,0.39,0.0,0.0,0
3.19,0.0,1.8,1.0,-1.6,0.0,2.6,2.6,0.2,15.16,1.8,1.78,-0.8,94.42,3.81,0.0,-5.38,1.0,3.98,0.0,2.5,1.0,0.0,1.39,0.0,0.0,0
0.0,1.0,1.0,-5.14,0.0,3.43,2.0,1.0,0.0,-2.85,-14.13,0.91,0.86,-59.09,1.0,0.0,2.29,2.0,-7.14,1.0,9.06,1.0,0.0,0.88,0.0,-1.71,0
-3.86,0.0,0.23,1.0,-11.59,2.0,2.0,1.0,2.23,0.23,-4.18,1.13,-0.77,-27.25,1.0,0.0,1.23,2.77,-0.11,3.32,0.41,2.54,0.0,1.12,-0.77,-1.54,0
1.0,0.0,1.0,6.79,9.0,0.41,2.0,1.0,4.0,0.0,11.51,1.39,-0.9,161.28,1.0,8.0,11.41,1.0,4.16,1.9,-1.83,1.0,0.0,0.08,1.0,3.0,0
5.08,5.93,1.0,-0.85,-0.85,3.0,2.69,1.0,-5.08,12.16,6.85,0.98,0.0,55.08,-3.23,0.0,6.39,1.0,7.46,3.85,3.63,0.15,0.0,0.78,0.85,0.0,0
1.0,0.0,1.0,4.74,1.0,2.0,2.0,3.61,0.0,12.19,21.02,-1.03,1.0,137.06,0.13,0.0,4.61,1.87,4.17,0.0,8.15,0.13,0.0,0.31,0.0,1.87,0
4.99,0.0,2.0,0.0,14.96,0.0,3.99,1.0,-2.0,3.99,11.98,0.53,1.0,99.76,-1.0,0.0,-3.99,2.0,5.82,1.0,6.45,1.0,0.0,0.43,1.0,3.0,1
5.0,6.0,2.0,16.0,2.0,-0.55,0.9,3.0,0.45,19.35,36.86,0.81,0.0,91.8,0.45,1.0,16.55,2.0,1.92,-0.55,2.4,1.0,0.0,0.65,0.75,1.55,1
-0.95,0.0,1.0,-10.48,0.0,3.0,0.05,0.05,5.28,-0.67,-7.62,2.07,-0.95,62.89,4.0,31.0,-6.43,0.05,7.91,2.0,-1.08,0.05,0.0,0.19,0.05,2.95,0
0.0,0.0,1.0,-0.52,0.0,3.05,-0.05,1.0,2.0,-0.57,-6.36,1.65,1.0,-11.59,3.52,1.05,-0.52,2.0,-0.6,0.0,4.2,2.57,0.0,0.46,0.0,0.0,0
-0.54,0.0,1.0,2.69,0.0,0.0,2.0,1.0,-1.15,5.0,1.62,0.8,0.0,65.39,0.46,0.46,-6.68,1.0,13.38,1.46,1.91,1.0,0.0,0.5,0.0,1.54,0
0.0,0.0,1.97,3.89,0.0,2.92,2.95,1.0,1.95,-0.97,-7.76,1.54,2.92,-5.84,3.0,0.0,3.89,1.0,2.1,0.97,9.54,2.95,0.0,0.78,1.0,1.95,0
1.0,-3.29,1.0,1.0,2.0,-0.1,1.0,1.0,6.0,8.0,5.0,0.51,1.0,81.0,3.9,0.0,9.0,0.45,3.56,0.55,5.29,1.0,0.0,0.84,0.0,1.0,0
3.53,0.0,1.88,0.88,0.0,3.35,2.77,2.77,2.77,20.66,5.77,-0.56,7.0,52.73,1.12,0.0,0.59,0.12,6.37,1.0,22.35,1.88,0.0,0.37,1.0,-0.88,0
1.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,-0.72,4.15,12.3,-0.39,-0.72,80.8,0.57,-15.78,1.72,1.0,-13.92,-17.93,1.15,-0.43,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,1.0,1.0,1.0,-0.97,3.05,9.03,2.26,0.0,26.58,0.01,6.0,-5.93,3.0,2.89,2.0,-0.05,1.0,0.0,0.16,0.0,0.0,0
0.0,0.57,1.0,1.7,0.0,0.0,1.57,3.13,3.0,6.1,14.64,-0.7,1.0,61.28,2.0,1.43,10.27,2.57,1.83,-0.57,4.29,1.0,0.0,0.78,1.0,0.0,0
-0.8,0.0,1.0,1.0,2.0,0.0,1.0,0.2,-0.8,-7.17,-26.05,1.71,0.2,73.63,5.0,0.0,-5.33,0.2,0.91,0.8,6.29,1.8,0.0,0.36,-0.4,0.2,0
0.09,0.0,0.09,10.18,0.0,-1.82,0.18,-2.55,5.09,-12.09,2.82,0.56,-0.82,25.9,2.0,-0.91,14.09,1.09,-1.47,0.0,2.53,2.0,0.0,0.55,1.0,-1.82,0
0.0,0.0,1.0,0.0,0.0,15.04,1.81,1.0,-1.42,-0.81,4.84,3.06,7.61,-20.18,5.81,0.0,1.81,1.0,1.27,-0.81,7.32,3.0,0.0,0.54,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.2,0.6,-0.6,-0.79,2.95,-0.6,59.81,3.2,0.0,0.21,0.4,-0.3,-0.6,-1.39,1.0,0.0,0.37,-0.6,0.0,0
0.0,0.6,1.0,-0.6,0.0,0.0,1.6,1.0,0.4,2.38,1.19,1.58,0.0,-48.8,2.21,0.0,1.79,1.6,2.19,1.6,3.3,2.4,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,-1.13,1.0,0.71,0.58,2.29,1.96,0.0,104.05,5.13,0.0,2.71,0.29,-0.44,-1.13,2.38,1.0,0.0,0.63,0.0,0.0,0
-2.66,0.89,1.0,0.11,0.0,1.89,1.11,1.89,1.22,-2.66,1.0,0.98,3.66,11.06,5.0,0.89,1.0,1.0,1.93,0.0,3.55,2.0,0.0,0.69,0.0,-0.89,0
0.0,-23.38,1.0,0.73,0.73,-2.19,2.73,4.46,1.0,1.0,11.81,-2.14,0.0,135.81,3.73,-0.73,7.08,2.73,2.37,2.0,7.51,1.73,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,5.98,1.43,2.0,0.0,4.02,0.0,6.49,1.0,2.57,0.51,7.32,1.0,0.0,0.84,0.0,0.0,0
-0.9,1.0,-0.8,0.1,-0.9,-5.39,-2.49,2.0,0.0,5.0,10.39,1.67,-0.9,15.07,3.7,5.39,7.59,2.0,6.02,0.0,-0.36,1.0,0.0,0.79,0.0,0.0,0
0.65,0.0,1.0,0.65,1.3,4.0,1.0,1.0,1.96,4.57,9.61,0.85,1.65,20.23,3.3,0.0,6.3,1.0,3.12,-0.65,6.19,0.35,0.0,0.64,1.0,2.65,0
0.79,-0.79,1.0,1.79,0.0,-0.79,2.57,0.43,9.0,14.71,31.07,-0.02,-2.36,148.15,1.21,2.21,14.21,1.21,8.11,1.57,0.99,1.79,0.0,0.42,1.29,4.36,1
0.0,0.0,1.0,2.28,0.0,1.96,2.76,2.52,0.0,6.83,24.47,-3.29,2.0,48.6,3.0,-7.59,13.59,1.76,-0.5,-6.08,11.36,0.24,0.0,0.89,0.0,1.76,0
-1.17,0.0,1.0,0.0,-1.17,0.0,2.0,0.41,1.0,3.83,1.73,0.77,0.0,51.2,1.59,1.0,4.17,0.41,5.08,2.0,5.08,5.1,0.0,0.67,0.59,1.0,0
0.0,-1.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.55,4.65,-0.19,0.0,51.16,4.1,-2.2,2.0,1.55,0.23,-0.65,2.03,1.0,0.0,0.9,0.0,0.0,0
0.0,-28.27,1.0,0.0,0.0,-3.66,2.0,6.0,4.0,3.0,30.87,-2.85,0.0,75.0,2.0,4.91,22.21,2.91,-2.2,0.0,3.01,1.91,0.0,1.04,0.0,0.91,0
0.0,0.95,1.0,-0.95,0.0,0.11,1.05,1.0,0.0,-0.73,23.43,3.76,0.0,-3.1,1.05,3.78,0.05,1.05,-0.41,0.0,-0.04,0.05,0.0,1.21,-0.95,-0.95,0
1.98,-2.95,1.0,11.02,0.0,0.0,1.02,1.02,1.08,1.09,-26.41,0.23,7.89,45.62,2.0,-1.97,21.89,1.02,3.96,0.98,11.67,3.97,0.0,0.78,1.0,-1.97,0
0.0,0.0,1.0,0.14,0.0,10.45,1.0,1.0,0.86,3.0,3.42,3.2,1.72,18.29,4.58,2.0,0.28,1.0,1.07,-0.86,-0.91,0.14,0.0,1.06,-0.86,-0.86,0
0.0,-0.68,1.0,-0.68,0.0,3.7,1.32,0.32,0.0,-2.38,17.35,0.83,1.68,21.48,3.35,0.0,14.03,1.32,1.9,0.0,5.69,0.0,0.0,0.54,1.0,2.68,0
0.0,0.0,1.0,-0.86,1.72,4.86,1.0,-0.72,5.15,6.87,8.72,1.36,-4.15,26.61,5.58,0.0,3.14,0.14,3.29,-0.86,0.35,0.14,0.0,0.91,0.0,1.86,0
0.0,0.0,1.0,0.99,1.98,1.0,1.0,1.0,1.02,-1.98,4.97,0.33,0.0,96.61,5.98,0.0,12.95,1.0,0.94,0.01,4.05,2.0,0.0,0.76,0.0,0.99,0
-1.11,2.0,1.0,-1.11,0.0,1.66,1.0,1.0,-0.55,-2.76,-27.08,4.64,0.0,-10.5,0.55,2.0,-3.87,-1.11,-0.67,1.11,1.56,1.55,0.0,1.19,0.28,-0.55,0
0.0,0.0,0.06,-1.87,0.94,-0.94,0.06,1.0,2.81,1.0,6.06,1.31,-2.81,11.19,4.74,0.0,-1.87,2.0,0.09,-0.94,-5.16,0.06,0.0,1.0,0.0,-1.87,0
-3.32,0.0,1.0,-0.66,0.0,6.66,0.34,-0.99,0.0,-15.94,0.36,2.17,1.0,-66.43,4.66,0.0,4.66,0.34,2.14,0.0,3.49,1.66,0.0,0.98,0.0,0.66,0
-0.57,-2.28,1.0,0.0,-1.14,0.0,-0.14,0.43,0.0,2.71,10.98,1.13,-0.57,57.83,1.0,-0.57,-3.42,2.57,-0.5,0.0,-0.25,0.43,0.0,0.84,0.0,0.57,0
0.0,0.0,-0.54,1.0,0.0,0.0,0.46,1.0,-3.86,1.0,6.31,1.47,-0.77,39.2,2.0,0.0,-0.31,2.0,-1.01,-0.54,-1.37,0.23,0.0,0.42,0.0,0.77,0
0.0,0.0,1.0,1.54,0.0,-2.17,1.54,1.0,0.54,0.54,-0.25,1.17,0.54,93.09,3.63,0.0,2.46,1.0,1.71,2.17,2.96,2.63,0.0,0.28,0.0,1.0,0
-1.88,0.0,-0.88,14.0,-1.88,-2.63,3.18,1.0,1.0,1.0,7.63,0.22,3.12,64.0,2.88,0.0,6.63,2.0,7.56,1.0,8.49,3.0,1.0,0.47,-0.94,1.94,0
-1.76,1.0,1.0,-2.64,-0.88,4.64,2.0,-1.64,-3.52,-10.09,-28.8,0.95,0.0,-18.67,1.88,1.0,-7.38,1.12,1.73,0.0,4.47,0.0,0.0,0.8,0.12,-0.76,0
1.54,0.0,1.0,0.77,-0.77,0.23,2.77,1.77,2.54,2.3,6.3,0.17,0.0,55.3,2.77,0.0,2.54,2.77,2.71,0.0,3.86,0.23,0.0,1.01,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,75.0,2.0,2.0,2.52,1.0,2.5,0.0,2.19,1.0,0.0,0.82,0.0,-0.52,0
0.84,0.0,1.0,1.0,0.84,-0.84,2.0,1.0,-1.68,0.16,3.16,1.22,-0.84,29.04,0.32,0.0,2.84,1.16,0.41,1.0,1.11,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.64,1.0,1.0,0.68,0.0,2.91,-0.01,3.73,34.06,1.32,-3.41,3.64,1.0,-0.74,0.0,9.08,2.36,0.0,0.76,1.0,2.0,0
0.0,22.27,1.0,0.0,0.0,4.73,1.0,1.0,0.0,1.9,1.27,5.41,-0.63,38.07,-1.27,2.0,-0.54,1.27,9.59,1.63,0.76,0.0,0.0,0.32,0.0,0.0,0
1.95,0.0,1.97,1.95,0.0,3.03,2.95,1.0,2.92,3.89,24.53,-1.95,1.0,77.9,-0.89,0.0,22.5,1.97,7.08,0.0,9.37,0.03,0.0,0.72,0.0,1.0,1
0.0,0.0,1.79,0.0,0.0,-0.59,2.0,1.0,-1.38,-4.76,10.35,1.09,-1.59,-5.56,2.0,-0.79,13.7,2.0,1.52,0.0,0.4,1.0,0.0,0.39,0.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.06,1.0,0.0,4.0,0.0,3.01,1.0,2.57,0.0,-0.12,1.0,0.0,0.55,0.0,0.0,0
-0.98,0.0,1.0,-9.74,0.0,2.0,0.02,0.02,-3.88,-6.84,-8.76,1.79,4.02,64.65,4.95,1.0,-11.67,0.02,-0.28,0.0,4.44,3.0,0.0,0.3,-0.98,0.0,0
-2.64,-0.88,1.0,-1.76,0.0,2.59,1.0,-3.41,0.0,1.0,-10.22,2.91,-4.41,40.44,-0.64,-1.76,-7.05,2.0,-0.25,0.0,-4.58,0.0,0.0,0.8,-0.44,-0.88,0
4.0,0.0,2.0,4.87,0.0,-2.87,3.0,3.0,2.0,26.81,9.84,-1.33,-0.97,165.13,2.0,0.0,1.13,1.0,4.82,0.97,6.41,1.0,0.0,1.0,0.0,0.0,0
