CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.82,1.0,1.82,1.0,-1.63,0.18,1.0,3.63,2.82,-1.27,0.76,0.0,50.65,3.63,0.82,-1.54,0.18,2.5,0.82,2.94,1.82,0.0,0.69,1.0,1.82,0
-0.53,9.08,0.47,-17.16,-29.38,0.0,0.47,1.0,6.0,5.0,-18.38,1.0,0.0,35.66,1.0,2.14,0.0,1.0,2.75,0.0,0.74,0.47,0.0,0.9,-0.53,1.0,0
0.0,2.0,-0.48,0.0,0.0,1.48,-2.71,1.0,-1.48,0.0,5.19,3.86,-0.74,0.0,-0.74,5.0,6.19,0.0,3.42,2.0,-3.07,0.0,0.0,0.23,0.0,0.74,0
1.0,3.0,2.0,-0.6,1.0,4.4,3.4,4.0,2.0,20.4,7.8,0.68,2.6,46.06,2.6,2.0,6.8,1.4,6.12,0.4,7.1,1.0,0.0,0.64,0.0,0.0,0
-1.42,0.0,1.0,0.0,-1.42,0.0,2.0,0.29,1.71,-2.84,-13.5,1.91,1.0,16.34,4.84,0.0,-0.68,0.29,1.52,2.0,5.77,6.71,1.0,0.67,0.0,1.0,0
0.0,1.0,1.86,0.0,0.0,5.0,1.86,1.0,0.0,-58.46,0.86,9.56,0.0,0.0,5.16,0.0,0.86,0.86,3.58,3.58,1.72,1.72,0.0,1.3,0.0,-1.72,0
0.0,0.0,1.0,0.8,0.0,-0.8,2.8,0.2,-1.19,-0.59,5.39,0.5,0.0,-0.91,-0.19,-0.8,1.61,1.0,1.4,1.8,0.01,2.0,0.0,1.0,-0.8,1.0,0
-1.87,-1.87,0.07,-3.73,-0.93,2.8,0.07,3.07,5.0,-3.73,6.13,4.96,0.0,-81.18,4.87,-1.8,-0.67,1.07,0.0,-0.93,0.01,0.07,0.0,1.38,0.0,0.0,0
1.0,0.0,1.0,-1.0,0.0,1.0,0.0,2.0,5.0,11.0,5.0,0.62,0.0,30.04,1.0,0.0,2.0,2.0,3.55,1.0,2.5,1.0,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,4.67,1.0,1.0,-0.92,2.0,8.5,1.3,0.92,-58.73,-1.75,0.0,6.59,2.0,3.11,1.0,2.51,0.08,0.0,0.86,0.0,0.0,0
-1.86,-1.86,0.07,-0.8,-0.93,0.93,1.93,0.07,1.93,-2.8,8.86,0.77,0.0,65.96,4.93,-2.8,6.66,1.07,4.67,0.93,2.17,1.0,0.0,0.91,0.0,1.86,0
0.0,0.89,1.0,0.0,0.0,2.68,0.11,1.0,-1.79,1.11,6.32,5.41,0.0,33.04,-1.68,0.89,6.21,0.11,3.67,1.89,1.41,-0.79,0.0,0.48,0.89,-0.89,0
0.0,0.64,1.0,-0.64,0.0,4.64,1.0,1.0,-0.64,-0.64,0.8,10.38,0.0,-42.29,-1.28,0.36,0.0,-0.64,-1.39,0.64,-0.82,-0.64,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,3.35,0.0,-8.75,4.35,1.0,2.35,4.0,2.33,-0.9,2.67,106.43,0.65,0.67,-1.71,1.67,4.6,2.0,12.3,6.0,0.0,0.84,-0.17,-0.67,0
0.56,0.0,1.0,1.0,2.23,-1.23,3.0,1.0,1.0,1.0,3.33,0.17,-1.67,58.0,1.44,0.0,7.77,1.0,8.81,2.0,1.8,1.0,0.0,0.88,0.0,1.44,0
-0.79,-2.36,0.21,1.79,-0.79,-1.58,-0.36,-1.36,3.21,-11.54,0.06,1.59,-1.58,88.91,4.36,-1.58,8.85,0.21,0.71,-0.79,1.39,0.0,0.0,0.87,0.5,3.0,0
0.0,-0.68,1.0,0.32,-0.37,1.37,1.0,0.32,2.0,13.62,23.88,0.76,0.0,88.08,2.0,-9.57,4.32,1.0,1.7,0.0,2.11,1.0,0.0,0.32,0.32,1.68,1
0.0,-2.65,1.0,0.0,0.0,0.0,2.63,1.0,0.63,1.0,0.0,-0.18,0.63,12.0,1.63,-2.5,8.25,1.0,1.12,2.25,7.03,3.76,0.63,0.65,0.0,0.0,0
-0.79,0.0,1.0,-0.79,2.36,0.0,0.21,1.79,3.0,1.57,4.71,0.71,0.0,11.79,4.0,0.0,2.0,1.79,0.77,-0.79,2.46,1.21,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,-6.42,0.0,0.08,1.0,-0.83,1.0,-7.34,-0.67,0.81,2.08,-40.35,3.92,1.0,2.08,0.08,-0.83,0.0,-1.05,1.92,0.0,0.82,0.0,0.92,0
0.0,0.11,1.0,0.89,0.0,0.22,1.11,1.0,5.34,4.89,11.66,0.21,0.0,85.49,1.0,0.11,1.31,1.11,2.61,0.0,2.31,0.89,0.0,0.95,0.11,1.0,0
0.0,0.0,1.0,1.99,0.0,1.98,1.99,1.0,4.96,-4.95,-6.92,2.16,0.0,104.95,5.0,2.97,1.99,-1.97,5.11,0.99,4.1,1.0,0.0,0.84,0.0,0.99,0
-0.56,-0.56,1.0,-2.79,0.0,0.44,-0.12,-1.23,-0.12,-2.79,1.33,0.94,1.88,-6.14,3.0,0.44,0.21,1.0,-0.43,0.0,-0.18,1.56,0.0,0.58,-0.28,-0.56,0
0.0,0.0,1.0,1.0,0.0,-0.76,1.0,3.29,4.82,-1.53,4.82,0.66,0.0,74.78,6.53,0.76,2.53,1.0,1.25,-0.76,3.33,2.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.21,2.0,2.0,1.0,10.0,0.6,-0.79,81.0,1.0,1.0,0.79,2.0,1.75,0.0,2.21,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,2.05,2.98,1.0,0.0,0.0,1.1,-0.06,8.88,0.0,2.02,0.0,4.05,1.0,2.99,2.95,14.41,12.79,0.98,0.34,0.98,1.0,0
0.0,0.0,1.0,7.62,0.0,-1.49,2.62,3.0,2.62,9.62,5.75,0.23,-0.25,99.12,1.38,0.0,7.49,2.0,4.68,2.25,2.44,1.0,0.0,0.72,0.0,0.62,0
0.0,-7.5,1.0,0.68,0.0,0.0,1.0,1.0,0.0,-4.77,0.32,2.83,0.0,14.32,6.68,0.0,1.0,1.0,10.8,1.64,1.74,2.0,0.0,1.34,0.0,-0.68,0
0.82,-11.52,1.82,2.0,0.82,1.65,5.47,3.47,3.65,17.28,5.94,-0.81,2.65,128.53,1.82,-0.65,1.65,2.82,4.1,1.82,12.45,1.82,0.0,1.07,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.55,1.55,1.11,-0.55,-2.09,6.04,0.0,-2.22,-0.55,1.55,-1.66,0.0,-0.06,0.0,1.73,0.0,0.0,1.31,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,-0.5,2.25,1.0,1.75,-0.5,-1.76,0.61,0.0,30.97,3.5,-0.75,0.99,0.25,3.42,2.0,3.0,1.0,0.0,1.1,0.0,2.0,0
-0.99,-2.96,0.01,1.0,-0.99,3.95,-1.96,-1.96,-1.98,-12.76,14.04,2.62,-1.98,7.92,0.01,-1.98,-1.94,4.0,-1.82,0.0,-3.54,1.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,6.18,0.27,1.0,-0.73,2.18,11.37,1.44,2.27,54.6,2.0,0.0,1.82,1.0,4.39,-1.46,3.72,-2.64,-0.73,0.76,0.73,0.27,0
0.0,0.0,1.0,2.0,0.0,7.44,2.0,1.0,4.91,4.72,11.72,-1.2,6.35,99.79,-2.63,3.0,7.63,1.0,6.7,-0.81,20.46,0.09,0.0,0.26,0.91,1.0,1
0.0,0.0,0.22,0.0,0.0,12.22,0.22,1.0,-0.78,53.37,-0.35,2.11,-2.35,0.0,0.65,-0.78,4.65,0.22,0.22,1.0,3.23,0.22,0.0,0.61,1.0,2.57,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.84,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,5.43,1.0,0.0,0.56,0.0,1.0,0
0.0,2.67,1.0,-0.67,0.0,3.34,1.0,-0.33,-3.34,-3.34,-7.34,8.68,0.0,-51.37,-2.0,5.0,-7.01,-1.33,2.46,2.67,-1.83,0.0,0.0,0.81,0.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,-2.82,2.0,1.0,1.13,1.56,1.74,0.3,-1.13,60.72,2.0,0.0,0.31,2.0,0.93,1.56,1.29,1.56,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,-0.53,-2.83,-3.06,-5.13,2.34,0.0,41.04,2.47,0.0,-8.19,0.23,6.76,0.77,1.42,2.77,0.0,0.33,0.0,-0.77,0
0.0,0.96,1.0,-0.96,0.0,10.79,1.0,1.0,-0.96,1.0,2.04,8.99,0.0,-95.76,-3.79,0.0,-0.96,1.04,2.0,1.96,-0.58,-0.92,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.27,1.0,59.0,2.0,0.0,5.0,1.0,2.75,0.0,4.28,-0.57,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.71,0.29,0.71,11.12,30.52,-0.11,0.0,127.63,-1.85,1.0,14.14,2.0,4.82,0.71,3.66,0.0,0.0,0.44,1.0,0.29,0
0.0,0.0,1.0,2.0,0.0,0.0,3.82,1.0,1.82,4.0,2.18,-1.05,2.82,62.0,-1.29,0.0,6.29,1.0,2.43,1.18,13.79,9.29,0.82,0.3,0.5,0.82,1
2.0,2.0,2.0,4.78,1.78,-0.78,2.0,2.0,0.78,5.57,2.22,0.33,-2.35,132.45,0.22,2.22,6.57,2.0,2.93,1.0,3.87,1.0,0.0,0.58,0.78,0.78,0
0.0,6.47,1.0,0.77,0.0,0.0,2.0,1.0,0.77,1.0,0.77,-0.68,0.0,88.59,4.83,-3.83,7.0,1.77,0.84,-0.53,5.28,0.77,0.0,0.81,0.0,0.0,0
-0.98,1.0,1.0,1.98,2.98,0.0,0.02,2.0,0.98,0.98,0.03,1.2,-0.98,57.88,1.98,15.0,1.98,0.02,4.02,-0.97,0.04,1.0,0.0,0.82,1.98,0.98,0
0.9,0.0,1.0,0.1,4.59,0.0,1.0,-0.8,-2.49,-2.49,-4.29,1.09,0.0,-11.16,0.2,0.0,-5.78,0.1,10.97,0.0,2.51,1.9,0.0,0.48,1.0,0.1,0
0.0,0.0,1.0,-0.5,0.0,3.5,1.5,1.0,-0.5,1.0,5.0,0.88,1.0,-50.04,-0.0,1.0,8.0,2.0,3.79,2.0,4.72,2.0,0.0,0.49,0.0,0.5,0
0.0,0.0,1.0,0.63,0.0,-2.15,0.37,1.0,7.94,8.83,1.74,0.31,1.74,54.89,3.0,2.89,1.11,1.0,1.7,0.63,1.39,0.37,0.0,0.77,0.0,-0.63,0
0.0,0.0,1.0,-0.77,0.0,-1.54,1.0,1.0,0.0,1.23,6.69,0.76,0.0,17.7,0.23,0.0,8.0,1.77,1.49,1.77,2.53,1.0,0.0,0.36,-0.77,0.0,0
0.0,10.56,1.0,0.88,0.0,-1.76,2.0,1.0,4.88,11.76,12.96,-0.16,0.0,100.32,1.12,-0.88,1.24,2.0,3.09,1.88,2.31,1.0,0.0,0.58,0.0,1.76,0
0.0,-5.54,1.0,1.0,0.0,0.0,0.31,1.0,1.0,-0.69,2.38,2.15,0.0,91.69,4.0,0.0,-3.15,1.69,0.39,0.0,2.67,4.08,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,0.37,1.63,1.0,-1.27,-0.9,1.9,0.0,103.17,7.54,0.63,-3.44,1.63,-0.35,0.0,2.63,2.63,0.0,1.19,0.32,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.82,-4.56,-2.56,2.61,1.34,0.0,70.98,0.09,0.0,-2.95,0.09,15.47,1.0,2.42,1.91,0.0,0.74,0.0,-0.91,0
0.0,1.0,1.0,0.0,0.0,-2.65,1.0,1.66,3.31,0.66,-3.31,4.87,-1.99,43.68,1.32,4.0,3.97,0.66,1.53,2.0,-1.84,1.0,0.0,0.82,0.66,-0.66,0
0.25,0.0,0.25,-24.79,-41.31,1.75,1.75,2.0,5.75,11.75,-33.56,0.71,0.0,49.95,2.75,0.0,6.26,2.0,2.94,2.5,2.62,1.0,0.0,1.19,0.25,0.75,0
0.0,0.0,1.0,3.89,0.0,1.11,1.0,1.0,-0.66,27.23,55.34,0.99,1.77,45.54,0.11,2.0,23.77,2.0,2.12,0.0,6.66,6.2,0.0,0.73,-0.55,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.53,0.24,4.76,7.29,-2.29,-0.41,0.36,0.0,-46.61,6.06,0.24,-5.17,2.0,0.98,0.0,1.29,1.0,0.0,1.2,0.0,0.76,0
0.0,0.0,1.0,-1.79,0.0,-0.79,0.1,1.0,-3.58,0.1,0.21,1.47,0.0,-78.87,1.0,-1.69,3.21,2.9,-0.88,2.0,0.9,2.0,0.0,0.52,0.0,-0.9,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.0,2.91,3.19,-0.81,-7.07,0.7,0.0,54.2,8.54,0.91,14.54,2.91,1.43,0.0,5.27,1.0,0.0,0.83,1.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,5.74,0.42,1.0,-2.32,-1.16,5.16,6.7,0.0,2.9,0.0,1.0,-5.81,0.0,0.22,0.0,-1.11,0.58,0.0,1.29,0.29,-1.74,0
0.0,0.0,1.0,0.0,0.0,7.84,1.16,1.84,4.53,2.53,1.84,1.2,0.16,63.15,6.37,0.84,0.0,1.84,1.67,-0.68,3.67,-2.21,-0.84,1.1,0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,-1.92,2.92,6.84,2.57,0.0,25.92,-0.92,-1.92,-0.96,4.88,-0.75,0.04,0.16,1.0,0.0,1.28,-0.96,-1.92,0
0.0,-1.01,1.0,0.5,0.0,4.5,2.01,1.0,0.5,0.5,9.52,-0.08,1.0,29.25,4.01,-2.52,9.54,1.5,2.91,0.0,5.87,1.5,0.0,1.13,0.0,1.01,0
0.0,0.0,1.0,1.94,1.0,2.82,1.0,-1.82,-2.7,4.82,0.12,1.79,0.0,128.51,1.06,-0.94,3.12,0.06,4.35,0.0,2.61,1.0,0.0,0.61,1.94,1.0,0
0.0,17.26,1.0,0.0,0.0,-2.69,1.0,1.0,0.0,0.0,-0.9,-0.24,0.0,0.0,-1.8,8.59,3.69,0.0,6.59,2.0,0.69,0.0,0.0,0.12,0.0,0.9,0
0.0,0.0,1.0,0.19,0.0,5.7,1.81,1.0,3.63,-0.7,-0.02,1.23,0.81,-11.55,4.63,2.0,1.56,-1.44,4.49,1.81,4.51,1.81,0.0,0.71,1.0,2.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,3.01,0.67,-0.34,9.01,0.69,0.0,-51.56,1.67,0.67,-2.69,2.0,0.17,0.33,-0.53,1.0,0.0,0.63,0.0,0.0,0
-1.33,-1.33,0.34,-2.66,-0.66,6.0,0.34,2.33,4.32,0.34,7.32,0.18,7.0,-44.79,3.33,-1.33,4.34,1.0,4.11,0.34,20.26,1.0,0.0,0.63,1.0,0.0,0
0.0,12.0,1.0,0.24,0.0,0.0,2.0,1.76,3.28,5.0,4.0,-0.04,-1.52,75.0,4.04,0.0,8.48,2.76,2.49,0.24,-1.48,-4.32,0.0,0.56,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,-3.48,0.42,1.0,2.42,0.0,1.16,0.33,1.16,0.0,4.0,0.58,3.74,1.0,1.95,-0.58,2.51,1.42,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,3.99,0.0,1.66,2.0,3.0,9.66,44.23,75.46,0.26,-1.99,156.64,2.67,4.66,18.6,4.66,3.68,1.0,2.19,0.34,0.0,0.6,1.22,3.33,1
0.0,0.0,1.0,0.0,0.0,10.51,2.0,1.0,0.0,1.58,11.29,0.76,0.0,37.58,3.42,1.0,15.55,1.29,1.11,0.0,6.19,1.0,0.0,0.51,0.71,0.71,0
0.0,0.0,1.0,-0.8,0.0,1.8,0.2,1.0,1.0,0.0,1.41,1.43,3.0,-39.87,2.2,1.8,5.39,1.0,2.4,0.8,2.25,1.8,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.03,1.0,0.32,-1.03,3.38,7.08,1.69,0.0,154.0,0.62,0.0,3.7,0.32,2.25,0.68,2.83,3.0,0.0,0.83,0.0,-0.68,0
0.0,0.0,1.0,-2.57,0.0,-1.71,1.0,1.0,-1.71,-22.15,-26.73,0.58,0.0,-9.43,1.86,-1.71,-13.29,2.0,1.23,1.0,3.82,1.86,0.0,0.33,-0.29,-1.71,0
2.0,0.0,1.0,0.37,2.0,0.0,-0.26,2.0,0.0,7.15,27.57,0.19,-0.63,70.69,2.26,0.63,11.52,1.37,2.52,0.0,-0.71,0.0,0.0,0.82,0.63,1.26,0
0.0,8.0,1.0,0.0,0.0,3.65,2.0,0.09,-2.74,1.0,2.74,5.22,0.0,12.0,-4.48,0.91,7.0,-0.83,2.15,1.0,2.84,-0.91,0.0,0.56,0.0,-0.91,0
0.0,1.0,1.0,1.47,0.0,3.0,1.73,2.47,6.61,16.9,26.45,5.04,0.0,44.09,2.2,3.94,4.94,1.47,2.63,2.0,0.83,0.0,0.0,0.73,1.73,1.47,0
0.0,0.0,1.0,1.0,0.0,-3.29,1.0,1.0,1.0,0.82,1.0,1.28,-0.82,100.0,2.35,0.0,-3.11,1.82,-0.06,0.82,-1.14,2.0,0.0,0.64,0.0,-0.82,0
0.0,1.0,1.57,0.0,0.0,3.57,1.57,1.0,0.0,-37.36,1.7,6.4,0.0,18.68,0.57,1.0,3.13,1.13,2.94,2.57,0.75,0.57,0.0,1.12,1.0,-1.13,0
0.0,0.0,1.0,-0.51,0.0,0.0,2.0,2.54,6.56,10.0,22.05,-0.37,0.0,36.81,2.51,0.51,5.05,2.51,-4.73,1.0,3.06,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,3.0,5.0,5.56,9.87,0.35,0.0,20.63,2.44,0.56,14.82,2.56,-4.81,1.13,3.6,0.56,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.0,-1.54,-1.56,3.52,0.0,61.59,4.51,0.0,-0.02,1.0,-1.3,0.0,1.63,2.49,0.0,1.0,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.69,0.31,-2.74,-0.69,5.63,1.27,1.69,-45.29,1.63,0.0,3.57,0.31,2.67,1.37,8.7,4.43,0.69,0.26,-0.69,1.69,0
0.78,1.0,1.0,0.0,0.0,2.78,1.22,1.78,3.13,12.61,20.13,0.1,-0.78,127.59,1.0,1.0,8.87,2.78,4.35,-0.78,0.05,-3.91,-0.78,0.86,1.78,0.22,0
0.0,0.65,1.0,0.35,0.0,1.94,1.0,1.0,7.13,10.77,-2.1,3.89,0.0,30.17,2.35,3.65,5.29,0.35,3.38,2.29,2.62,-0.65,0.0,0.8,0.65,-0.65,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,-1.46,-5.53,-8.83,2.08,0.0,76.64,5.0,0.0,0.39,1.0,0.67,0.0,2.46,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.68,0.68,0.0,0.0,2.68,1.0,2.35,-42.68,8.81,0.26,1.0,37.94,4.03,1.35,7.71,1.68,4.94,2.68,7.94,6.68,1.0,0.72,0.68,1.0,0
2.0,0.0,1.0,1.21,0.0,-0.79,3.0,1.0,2.79,2.0,3.21,0.41,-4.53,59.0,2.0,0.0,7.37,1.0,1.96,-0.79,-1.53,-5.53,0.0,0.92,-0.79,0.79,0
0.0,0.0,1.0,3.75,0.0,1.25,1.0,1.0,-0.26,27.49,55.74,0.93,1.51,53.1,0.25,2.0,23.51,2.0,2.21,0.0,5.94,5.27,0.0,0.74,-0.42,2.0,1
0.88,-6.01,1.0,5.26,0.0,0.88,4.63,4.5,1.75,6.26,6.13,-0.85,1.75,65.43,1.88,-2.63,10.5,1.88,2.22,1.88,9.53,0.0,0.0,0.91,0.44,0.0,0
0.0,1.28,1.0,-0.64,0.0,1.28,1.0,2.0,5.0,-0.91,-1.83,2.67,0.0,18.17,2.72,0.64,10.64,1.36,1.86,2.55,0.79,1.0,0.0,0.89,0.36,0.0,0
0.0,0.0,1.0,2.0,0.0,0.51,2.01,1.0,0.49,-2.03,2.94,0.73,0.0,94.01,3.49,-1.01,5.04,2.0,2.91,0.51,2.07,1.0,0.0,0.73,-0.51,0.0,0
0.0,8.83,1.0,0.0,0.0,0.0,1.0,1.0,0.74,3.94,5.0,0.47,0.0,18.4,0.26,0.0,8.89,2.0,3.33,1.0,3.68,1.0,0.0,0.43,0.0,1.47,0
0.0,0.0,1.0,1.0,0.0,7.05,1.81,1.0,0.0,1.38,4.38,1.59,1.62,34.55,3.62,0.0,1.19,1.0,3.61,-0.81,4.18,1.0,0.0,1.07,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.74,1.63,1.0,0.0,0.0,-0.88,5.37,-1.26,0.0,2.37,0.0,-1.26,1.0,0.58,1.26,-0.11,0.63,0.0,1.0,0.0,0.0,0
0.0,-12.04,1.0,2.0,0.0,3.12,3.42,3.0,9.0,25.0,41.83,-0.16,0.0,93.0,4.71,1.17,7.42,4.0,2.17,2.42,5.64,2.42,0.0,0.56,1.0,2.0,1
0.0,8.0,1.0,-1.44,0.0,-1.44,2.0,1.0,2.89,-16.33,-33.93,0.08,0.0,6.22,1.0,-1.44,-8.88,0.28,2.17,1.0,4.03,0.72,0.0,0.65,-0.24,-0.72,0
0.0,0.0,2.0,-0.94,0.0,5.62,2.0,1.0,3.06,2.94,6.87,1.08,0.0,-16.59,-0.81,0.0,10.06,2.94,4.6,1.94,4.91,0.06,0.0,1.45,0.0,0.0,0
0.0,1.0,1.0,0.05,2.0,3.8,1.0,2.0,0.0,0.0,7.71,1.04,-0.95,50.0,1.95,15.0,3.85,1.0,6.49,0.05,-1.61,-5.66,0.0,1.07,1.0,0.0,0
0.0,0.58,1.0,0.58,2.15,0.0,1.0,1.58,-0.58,-0.58,3.42,0.72,0.0,14.41,4.27,8.65,0.58,1.0,2.16,0.58,1.3,1.0,0.0,0.49,0.58,1.0,0
0.0,0.0,1.0,2.11,0.0,-3.32,2.11,1.0,6.55,6.66,11.0,-1.13,1.11,122.33,1.55,0.0,1.66,0.45,3.16,0.55,7.31,3.77,0.0,0.75,0.28,1.0,1
0.54,0.0,1.0,0.0,0.0,0.0,1.0,1.54,2.69,6.85,21.54,-0.27,0.0,110.31,2.54,0.0,2.46,2.0,2.47,0.0,3.09,1.0,0.0,0.51,0.54,0.0,0
0.0,7.74,1.0,1.0,0.0,0.0,2.97,-1.9,-0.84,5.97,-3.74,0.44,0.0,81.61,0.07,-0.97,14.9,0.03,4.49,0.97,5.65,-0.97,0.0,0.03,0.5,3.0,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,1.0,0.0,-45.13,7.82,1.02,0.0,0.0,1.69,0.0,1.38,2.38,10.22,1.69,2.32,1.69,0.0,0.44,0.0,-1.38,0
0.0,1.07,1.0,-0.54,0.0,2.68,1.0,2.0,3.93,-1.68,-4.98,2.84,0.0,35.93,2.39,-0.54,9.46,1.46,1.95,1.61,0.85,1.0,0.0,1.06,0.46,-1.07,0
0.0,0.0,1.0,1.0,0.0,1.7,1.0,0.15,-1.56,14.49,29.13,1.61,0.0,180.12,-0.26,0.85,1.0,0.15,4.67,0.85,2.31,2.0,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.44,4.44,14.12,0.01,0.56,19.07,3.0,1.44,7.36,1.0,4.0,1.0,3.77,1.0,0.0,1.04,1.0,2.0,0
0.63,0.63,1.0,3.76,0.0,-1.88,2.88,3.5,4.25,3.76,0.0,0.17,0.63,38.2,3.37,0.63,2.0,1.63,3.11,0.63,4.28,1.37,0.0,1.24,0.31,1.0,0
-0.63,0.0,1.0,0.63,0.0,3.0,0.37,1.0,0.0,4.37,8.12,1.97,-0.63,111.33,2.88,0.0,2.12,0.37,0.85,-0.25,-0.15,1.63,0.0,0.83,0.0,0.0,0
1.66,0.0,1.0,0.83,1.66,-3.32,1.0,1.83,0.0,5.32,19.79,-0.55,-0.83,113.9,0.17,0.0,10.49,1.83,2.93,1.0,2.75,0.17,0.0,0.47,0.0,0.0,0
0.0,-4.13,1.0,0.0,0.0,0.0,0.48,1.0,0.0,0.0,5.61,1.28,0.0,-6.19,1.0,0.0,-1.58,2.52,0.94,1.0,2.8,3.52,0.0,0.86,0.0,0.0,0
0.75,0.0,1.75,1.51,0.0,-0.75,1.75,1.0,-0.75,7.79,3.0,1.03,1.51,0.0,0.25,0.0,-6.03,1.75,11.22,1.0,4.22,1.75,0.0,0.53,0.0,-0.75,0
0.0,0.0,1.0,5.39,-0.77,5.77,2.77,2.54,1.54,6.92,9.31,0.32,2.77,48.47,-0.08,0.0,9.85,1.77,5.65,0.77,13.37,1.0,0.0,1.17,0.0,0.23,0
0.0,0.0,1.0,2.0,0.0,0.74,1.0,1.0,1.0,1.48,8.48,0.28,0.0,117.35,0.31,0.0,2.74,2.74,2.27,-1.48,1.01,0.26,0.0,0.55,0.0,0.0,0
0.0,0.58,1.0,1.0,0.0,2.33,1.0,1.0,1.0,-9.9,-18.79,5.7,0.0,45.28,4.42,4.07,1.0,0.42,1.26,2.33,1.4,1.42,0.0,0.92,0.0,-0.58,0
-1.76,-1.76,0.12,-3.53,-0.88,3.53,0.12,0.12,0.0,-2.53,8.53,1.67,0.88,-76.74,1.88,-2.65,3.88,1.12,2.38,0.12,3.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.57,0.0,-0.79,0.21,-0.57,-7.08,-17.87,-25.31,1.89,0.0,-73.14,-1.36,-3.15,-4.72,-1.36,14.69,1.0,0.45,1.0,0.0,0.43,-0.79,-1.57,0
1.43,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.71,0.57,5.71,0.18,-0.71,74.86,2.0,0.0,12.43,2.0,3.31,-0.43,1.36,-3.29,0.0,1.31,-0.36,0.0,0
-1.6,0.0,1.0,-1.6,0.0,4.0,0.2,1.0,-0.8,-1.6,3.8,1.55,1.0,-47.2,3.0,0.0,7.0,1.0,1.97,1.6,7.46,5.8,0.8,0.23,0.0,1.8,0
-1.52,-1.52,0.24,-3.05,0.76,3.52,2.0,0.24,0.0,0.72,15.05,0.71,1.52,48.82,5.05,-1.28,9.72,1.24,1.37,-0.76,5.65,1.76,0.0,0.7,0.0,0.0,0
-0.5,0.0,1.0,1.0,-2.0,0.0,2.0,1.0,2.5,1.0,4.5,0.45,0.0,65.56,4.5,0.0,5.0,1.5,-2.28,1.0,2.05,2.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,0.37,2.0,5.0,2.25,3.25,0.92,0.0,81.66,4.0,0.0,10.0,1.37,3.89,-0.63,1.65,1.0,0.0,1.11,1.63,0.0,0
0.0,-0.57,1.0,0.57,0.0,-1.15,0.43,1.0,7.31,6.73,-3.88,0.75,0.0,37.62,5.15,1.15,-4.59,0.43,1.23,0.57,2.89,1.0,0.0,1.1,-0.57,-0.57,0
