CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.71,4.29,2.15,1.72,0.0,54.21,4.56,0.0,0.87,2.29,0.4,0.29,3.22,1.0,0.0,0.66,0.0,0.0,0
0.0,1.0,1.0,-5.79,-4.85,0.0,1.03,1.0,0.09,-1.79,-19.24,1.41,0.0,-16.22,1.0,0.0,-2.82,0.09,2.16,1.97,1.53,1.97,0.0,0.83,0.0,-2.91,0
0.0,-6.47,1.0,2.0,0.0,-0.44,1.0,1.0,1.72,15.03,39.94,-0.98,0.0,147.95,1.28,1.72,7.44,2.72,3.53,1.0,2.48,1.0,0.0,0.8,1.0,3.0,1
-0.59,0.0,1.0,1.0,-1.18,-2.94,0.41,1.0,1.0,0.59,2.18,0.99,0.0,114.7,5.0,0.0,-1.35,1.59,1.1,0.59,3.95,3.59,0.0,0.84,0.0,0.0,0
0.0,-1.56,1.0,0.89,0.0,4.22,1.0,1.0,0.0,0.0,1.78,3.61,0.0,89.06,1.89,9.66,-5.34,1.0,5.22,4.0,0.72,0.89,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-10.51,1.0,1.0,0.0,2.42,10.23,1.57,-11.31,37.18,0.19,0.0,-3.23,2.0,1.39,-1.62,-16.6,-18.59,0.0,0.82,0.0,0.0,0
21.0,33.0,1.0,2.0,0.0,-3.08,2.0,2.0,1.0,10.0,4.53,0.13,-0.62,100.0,1.0,-1.23,5.0,1.0,0.87,-3.08,3.99,1.0,0.0,0.43,0.0,0.0,0
1.0,0.0,1.0,0.86,1.71,0.86,3.14,1.0,4.71,1.0,4.71,-0.11,1.86,101.51,5.57,0.0,9.56,1.0,0.76,0.14,7.53,1.0,0.0,0.58,0.0,0.0,0
0.0,-1.05,1.0,1.0,0.0,0.0,2.0,1.0,2.58,0.53,1.0,-0.15,1.0,117.36,7.63,-1.05,2.53,1.53,0.82,-0.53,13.29,4.05,0.0,0.36,0.0,1.53,0
0.0,0.0,1.0,0.0,-1.0,4.0,3.0,1.0,1.0,-8.99,-4.99,1.41,5.0,-52.96,4.0,0.0,10.99,1.0,4.77,-1.0,7.19,1.0,0.0,1.05,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,-0.0,1.0,1.0,0.0,-1.33,-3.34,2.6,0.0,-33.36,2.67,1.0,0.67,1.0,-2.67,-0.67,0.67,0.0,0.0,0.29,0.0,0.0,0
0.87,0.0,1.0,-4.36,0.0,0.0,2.74,1.0,-16.06,-0.87,-1.74,1.06,3.49,-54.06,5.13,-73.25,-6.72,1.0,-8.44,0.0,5.01,1.87,0.0,1.06,0.0,-0.87,0
0.0,0.0,1.0,-6.06,-4.33,4.0,0.13,1.0,-2.6,-6.06,-13.78,1.53,1.0,-57.13,2.0,0.0,2.4,-0.73,2.64,0.87,6.21,2.73,0.0,1.03,1.0,-1.6,0
0.0,1.0,1.0,0.44,0.0,2.26,2.0,0.44,1.31,4.44,2.74,0.83,0.0,52.26,1.0,0.0,-4.89,2.44,2.62,1.0,4.1,1.56,0.0,0.6,0.0,-0.56,0
0.71,0.0,1.0,-0.71,0.0,0.0,2.43,1.0,0.0,-1.14,0.86,1.14,2.85,-29.96,1.71,0.0,-0.71,-0.43,2.43,0.29,3.83,1.0,0.0,1.07,0.0,0.0,0
-2.36,0.0,1.0,7.79,1.0,5.36,2.21,5.0,2.0,0.86,5.43,0.18,10.07,61.64,5.14,0.0,6.79,2.0,0.47,0.0,16.93,11.21,-0.79,0.93,0.0,0.79,0
0.0,0.0,1.0,0.68,0.0,-2.05,1.0,1.0,2.0,0.0,1.68,0.09,0.0,68.33,6.68,-1.37,1.0,1.0,0.67,-0.68,6.35,0.63,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,-0.56,0.48,1.0,2.18,26.48,1.1,-3.13,117.16,3.04,1.0,5.48,1.48,-2.94,-0.04,-4.14,0.48,-0.52,0.44,1.0,3.0,0
0.0,0.0,1.0,5.01,3.58,2.0,2.72,1.0,0.0,7.73,25.04,0.31,0.0,105.13,-1.15,2.0,3.86,4.15,2.42,1.0,1.88,-1.15,0.0,0.62,0.0,2.15,0
0.0,0.0,1.0,1.0,0.0,-1.76,1.0,1.0,2.85,6.0,9.24,0.26,-0.95,86.0,3.9,-1.9,4.0,1.0,8.27,-3.76,3.1,2.9,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-2.55,-2.55,2.0,1.15,1.0,0.85,2.0,1.59,3.52,0.0,-16.19,1.0,2.0,1.0,2.0,-0.73,0.15,-0.09,1.0,0.0,0.43,0.0,0.0,0
0.0,16.32,1.0,0.0,0.0,1.88,1.94,6.12,-1.88,14.44,46.51,0.44,-1.88,110.27,-2.75,1.0,13.69,2.0,3.89,-0.94,-4.16,-0.94,0.0,0.94,0.63,0.06,0
0.0,-1.81,1.0,-2.72,0.0,2.72,2.81,1.0,7.63,4.53,-12.7,1.03,3.63,-28.11,7.81,0.0,1.09,0.09,-1.02,1.81,10.32,1.91,0.0,0.89,0.0,0.0,0
0.0,0.0,2.0,4.0,0.0,1.0,3.0,3.0,-0.97,6.97,-2.82,0.96,3.0,81.46,0.06,0.0,1.03,2.97,6.56,5.0,10.45,8.03,2.0,1.3,0.0,2.97,0
0.0,0.0,1.0,1.11,0.0,0.0,1.55,2.11,1.0,1.66,3.33,2.32,0.0,10.54,3.0,0.0,3.33,1.55,0.02,-0.55,1.16,1.0,0.0,0.28,0.0,1.11,0
2.0,0.0,1.0,-1.32,45.0,0.0,0.34,-0.32,1.32,-3.96,37.4,0.23,0.0,-47.54,4.3,0.0,-4.28,0.34,2.13,0.0,4.05,0.66,0.0,1.3,0.0,-1.32,0
2.98,0.0,0.34,3.0,0.0,-0.66,0.68,2.98,1.66,24.26,44.52,0.04,0.0,105.54,0.34,2.98,5.35,3.66,3.58,0.0,-0.96,-0.66,0.0,0.85,0.87,1.66,1
0.0,0.0,1.0,-1.52,1.0,0.0,5.24,-0.52,1.76,0.43,-5.39,2.55,1.0,20.1,5.81,0.0,-6.86,1.24,3.24,2.0,5.16,5.0,1.0,0.69,0.0,-1.52,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,1.48,0.52,5.12,0.05,0.0,-51.55,4.45,0.0,1.0,1.52,0.72,0.52,4.52,0.97,0.0,1.24,0.0,0.0,0
-0.97,0.0,1.0,0.0,-43.64,4.0,3.91,1.0,1.94,3.88,-32.76,1.51,4.88,32.0,3.97,0.0,14.67,1.0,3.77,0.0,7.57,1.97,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.8,0.0,-2.41,1.2,3.0,0.8,5.2,5.37,1.0,0.0,132.37,4.22,0.0,9.8,1.2,2.23,0.0,4.1,2.61,0.0,0.18,-0.8,2.0,0
1.0,0.0,2.0,0.01,0.0,2.0,4.0,0.01,0.0,1.06,-5.87,1.33,2.0,-34.86,3.96,0.0,-10.82,0.01,4.67,3.0,5.65,4.96,0.0,0.75,1.0,-0.99,0
0.0,0.86,1.0,0.14,0.0,-2.58,1.0,1.0,1.0,-5.16,-11.04,4.8,0.0,26.03,3.28,14.62,-2.44,0.14,-4.59,3.44,4.44,3.0,0.0,0.62,0.0,0.0,0
-0.83,0.34,1.0,-5.81,0.0,0.0,0.17,1.0,-1.66,-8.3,-21.58,3.79,0.0,-43.17,0.0,2.0,-18.92,-0.83,4.28,4.83,-0.67,0.83,0.0,0.71,-0.42,-1.66,0
-2.98,0.0,1.99,3.97,0.0,-4.96,1.0,2.99,0.0,4.99,4.01,0.32,2.98,19.25,1.99,0.0,3.99,1.99,3.26,3.98,10.36,7.95,0.99,1.17,0.0,1.99,0
1.0,0.0,1.0,2.29,0.76,2.29,4.76,1.76,3.52,7.81,3.76,-0.25,4.0,96.26,2.76,2.29,12.76,1.0,8.01,0.76,9.29,1.76,0.0,0.72,0.76,0.76,0
0.0,0.58,1.0,1.71,0.0,1.72,1.0,1.0,0.86,8.56,23.1,0.82,0.0,76.14,1.86,1.72,6.0,1.86,1.68,1.0,1.54,0.86,0.0,0.54,0.86,2.57,1
-2.83,0.0,1.0,0.0,0.0,-5.66,-0.89,1.0,2.89,-3.77,4.71,2.18,0.0,-63.16,7.71,0.0,2.83,1.0,-4.37,-1.89,0.24,1.0,-0.94,0.42,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.62,0.0,1.76,0.79,0.62,61.88,3.48,0.0,1.24,1.38,1.0,0.0,7.99,1.86,0.0,0.58,0.0,0.62,0
0.0,0.0,1.0,0.7,0.0,5.0,1.7,2.4,0.0,3.49,8.49,1.74,1.0,-2.09,0.6,2.0,7.58,1.7,-0.09,5.0,2.54,1.0,0.0,0.5,0.0,1.4,0
-0.9,12.0,1.0,1.8,-0.9,4.0,1.0,1.0,-0.9,-11.7,-11.7,3.94,0.0,-32.41,1.0,4.0,5.2,1.9,5.79,2.1,-0.54,0.0,0.0,0.04,0.0,0.1,0
-2.17,2.17,1.0,1.83,0.0,1.72,1.28,0.28,1.0,13.11,36.11,3.6,-0.45,25.33,-0.45,1.45,4.66,0.55,9.27,3.89,0.17,1.0,0.0,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.03,1.0,1.0,2.0,0.0,-3.05,1.92,-0.51,0.0,6.0,0.0,-1.52,1.0,-1.31,0.0,-1.48,1.0,0.0,0.7,-0.51,-0.51,0
-2.11,0.0,1.0,0.7,0.0,-0.7,1.0,-1.11,-3.52,-8.85,-15.01,1.23,0.0,0.36,0.3,-2.82,3.0,2.0,0.28,0.3,2.91,2.0,0.0,0.37,-0.56,-0.7,0
0.0,-7.4,1.0,0.0,0.82,-1.64,5.11,1.0,1.82,5.11,5.47,-0.6,0.82,111.66,4.0,-0.82,3.0,2.82,5.57,1.64,6.82,5.11,0.82,1.18,0.0,1.0,0
0.0,1.0,1.73,0.0,0.0,2.0,1.73,1.0,0.0,-1.65,4.19,0.24,0.0,16.0,1.73,0.0,6.0,2.46,4.4,2.0,7.49,4.0,0.0,0.86,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,2.95,2.39,1.0,0.61,4.0,-0.28,1.2,-1.22,67.0,1.61,0.0,-2.05,1.0,4.43,2.0,0.66,3.22,1.0,0.4,0.0,-0.61,0
0.0,0.0,1.0,-0.83,0.0,3.33,0.17,1.0,-0.67,-5.83,0.83,2.43,0.83,-62.5,5.67,0.0,-5.5,-0.67,-2.02,-0.83,1.81,3.0,0.0,0.8,0.0,0.83,0
0.0,1.68,0.32,1.0,0.0,1.36,0.64,1.68,3.0,5.0,3.64,0.67,-0.68,67.93,1.0,0.0,-0.39,3.68,-0.02,-0.36,0.12,1.0,0.0,0.5,0.0,0.0,0
14.48,22.75,1.0,0.69,0.0,-2.07,1.69,1.69,0.69,3.76,-2.83,0.35,0.0,9.65,1.31,0.0,3.69,1.0,-2.04,1.31,5.1,3.0,0.0,0.52,0.0,0.0,0
0.0,-0.7,1.0,4.9,0.0,2.3,2.4,0.3,3.0,0.9,1.6,0.12,5.4,74.5,2.7,2.0,6.0,0.3,4.07,1.7,15.68,1.0,0.0,0.77,1.7,0.0,0
-0.78,0.0,1.0,0.0,-35.12,0.0,1.78,1.0,3.34,4.12,-29.99,0.86,0.78,91.53,7.12,0.0,7.0,2.0,1.22,0.0,5.63,1.78,0.0,0.3,0.0,0.0,0
0.0,0.0,1.68,0.0,0.0,14.97,1.68,1.0,-0.68,1.35,4.38,-0.32,14.0,27.07,-0.03,-1.35,4.32,1.68,3.9,2.0,22.65,21.97,0.0,1.34,0.0,0.0,0
0.0,-2.54,1.0,3.27,2.9,0.0,1.63,1.0,1.0,3.46,15.0,0.46,0.0,81.19,4.17,0.0,-2.54,2.37,6.39,1.63,1.38,1.0,0.0,0.92,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,11.0,41.82,-0.24,5.0,104.71,3.09,2.0,16.0,1.91,4.89,0.09,9.25,0.09,0.0,0.32,0.8,1.0,1
0.0,-5.46,1.0,5.46,0.0,0.78,2.56,1.0,0.0,0.78,5.34,0.61,1.56,61.66,2.56,-3.9,-1.56,2.78,0.26,-0.78,4.75,0.78,0.0,0.61,0.78,0.0,0
3.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,1.99,13.0,33.0,-0.96,0.0,90.0,4.98,0.0,26.0,2.0,2.92,0.0,5.47,1.0,0.0,0.99,0.83,2.0,1
-1.97,0.0,1.66,1.31,0.0,-3.29,1.0,2.31,1.66,0.66,0.66,2.98,0.66,9.86,6.66,0.0,1.31,1.66,-1.53,0.0,3.93,1.66,-0.66,0.58,0.0,0.66,0
-1.11,0.55,1.0,-0.55,0.0,4.0,1.0,1.0,-3.33,-6.1,-15.17,3.2,-1.77,-45.45,1.78,0.0,-4.31,0.45,2.33,1.66,-3.16,1.0,0.0,1.23,0.11,-0.55,0
-0.59,0.0,1.0,1.0,0.0,0.0,-0.76,1.0,-0.76,7.05,0.41,3.01,-0.59,95.89,3.41,0.0,1.0,1.0,3.85,-0.59,-0.4,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,-1.16,0.42,1.0,0.58,7.22,17.03,0.59,0.0,103.14,1.58,0.58,3.48,2.0,1.65,0.58,0.34,0.0,0.0,0.55,0.0,1.74,0
0.0,12.0,1.0,-1.19,0.0,5.19,1.0,1.0,-0.6,-4.77,-12.52,4.08,0.0,-23.25,0.4,3.4,4.02,0.4,8.01,3.0,0.04,0.0,0.0,0.52,-0.6,-0.79,0
0.0,0.0,0.24,-0.76,0.0,0.0,-1.28,1.0,3.76,0.0,-2.28,2.09,-1.52,-50.2,5.52,0.0,1.24,1.0,-1.04,0.0,0.04,4.52,0.0,0.17,-0.38,-0.76,0
3.0,0.96,1.0,0.0,0.0,7.92,3.0,1.0,0.0,5.92,3.04,1.35,0.0,82.39,0.04,0.0,1.0,1.0,9.53,3.92,3.39,-0.88,1.0,0.34,-0.96,0.0,0
0.0,1.63,1.0,0.91,-0.54,2.63,1.0,3.0,1.46,-0.26,-6.16,2.74,2.0,-0.22,4.46,1.09,4.0,0.37,1.49,2.63,10.05,2.0,0.0,0.49,-0.21,0.46,0
0.0,0.0,1.0,4.96,0.0,1.96,2.96,1.0,1.0,15.04,31.32,0.09,8.68,89.0,1.96,0.0,9.96,1.04,9.74,2.92,14.87,12.51,0.96,0.48,0.96,3.0,1
0.0,2.06,0.0,0.0,0.0,0.0,0.0,1.0,-0.52,7.06,1.55,2.02,0.0,-14.43,-2.06,-2.06,1.55,0.52,-0.32,0.0,0.39,-0.52,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.8,0.8,-2.19,1.0,11.8,13.2,3.4,1.28,-0.8,47.12,4.6,4.6,3.2,1.0,-0.3,0.2,3.26,0.0,0.0,0.39,0.0,0.0,0
-0.92,4.0,1.0,-6.44,0.0,6.0,0.08,1.0,-3.68,-11.05,-27.61,6.6,0.0,-85.6,-0.84,7.84,-16.09,-0.84,3.0,4.68,-2.76,0.0,0.0,0.57,-0.46,-1.84,0
0.96,6.0,1.0,-0.96,1.91,4.78,1.96,8.0,-0.96,6.0,24.96,0.13,0.0,-26.62,-2.82,-2.82,14.74,2.0,2.65,0.0,3.61,-0.96,0.0,0.35,0.0,1.0,0
0.0,6.76,1.0,1.23,0.0,5.84,1.61,1.0,2.0,6.76,13.51,2.45,0.0,39.93,2.0,2.0,3.69,1.0,3.06,1.39,1.55,0.39,0.0,0.86,0.61,0.0,0
0.78,0.0,1.0,0.78,0.0,0.78,1.0,1.0,2.56,24.34,63.67,0.98,0.0,60.89,4.78,0.0,13.11,2.78,11.53,0.0,1.74,1.0,0.0,0.84,0.78,4.11,0
-0.6,0.0,1.0,0.0,1.0,3.2,6.8,1.0,-0.6,-6.21,-5.81,0.8,1.6,28.38,2.6,0.0,0.2,1.0,8.12,2.6,6.27,5.8,0.0,1.06,0.0,-0.6,0
0.0,0.0,1.0,-0.8,-1.61,-0.8,1.0,1.0,0.59,0.2,4.02,1.36,-0.8,-35.32,0.98,0.0,-8.65,1.8,0.18,0.8,-0.82,2.0,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.0,0.0,3.0,0.61,0.0,0.0,1.0,0.0,0.88,2.0,1.0,0.0,2.86,0.0,0.0,0.72,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.75,4.48,5.24,0.43,0.0,0.0,1.25,1.49,9.74,1.75,0.68,0.75,7.31,7.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,7.0,1.0,3.0,3.0,5.0,2.0,0.39,-2.27,0.9,3.0,32.75,3.55,-1.03,6.0,1.48,1.95,0.0,7.4,2.55,0.0,0.85,0.0,0.0,0
1.72,0.0,1.0,1.0,0.0,1.0,1.72,1.0,4.44,39.87,98.16,-1.36,0.72,149.88,3.44,2.0,15.72,3.0,17.74,0.0,5.67,0.0,0.0,0.75,1.0,4.0,1
0.0,-0.99,1.0,3.96,0.0,0.0,1.0,1.0,11.99,14.99,7.96,-1.27,0.0,148.21,4.97,1.03,3.01,1.99,3.19,-1.96,5.05,0.99,0.0,0.44,-0.99,0.99,0
0.0,0.0,1.0,2.92,0.96,2.87,1.96,1.96,11.96,18.79,11.7,-0.5,0.0,70.72,0.13,5.87,4.0,1.96,8.57,1.96,3.3,-1.92,0.0,0.44,0.96,0.96,1
0.0,0.0,1.0,0.77,0.0,8.93,2.77,1.0,-0.77,0.46,-1.16,0.94,6.93,16.13,3.31,2.0,1.77,2.0,2.49,2.54,12.78,11.78,0.0,0.59,0.0,0.77,0
3.0,0.0,1.0,-0.97,0.0,5.03,2.03,1.0,-5.85,-9.64,4.0,2.68,0.0,-8.01,1.0,0.0,-0.95,1.0,1.27,0.05,-1.16,1.03,1.0,0.07,0.0,0.0,0
0.0,0.0,1.64,-0.64,0.0,0.0,1.64,1.0,-0.64,2.27,11.55,-0.02,0.0,-38.21,-1.55,0.0,0.36,2.64,2.89,1.64,0.19,-0.27,0.0,1.0,0.0,0.0,0
-1.01,0.0,1.0,-0.51,-1.01,0.0,1.0,1.0,2.01,2.0,9.49,1.22,0.0,64.28,4.53,0.0,-26.86,1.0,0.75,0.0,1.81,1.0,0.0,0.83,0.0,-0.51,0
0.0,2.0,1.66,0.0,0.0,3.02,2.98,1.0,0.0,-3.96,-7.26,3.31,1.32,-13.21,0.0,1.0,0.34,0.0,-3.95,0.34,5.13,1.0,0.0,0.94,0.33,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.07,2.62,0.18,0.0,77.64,2.0,0.0,3.07,0.31,2.95,1.69,4.34,1.69,0.0,0.42,0.0,0.0,0
0.0,0.0,0.26,1.0,0.0,0.78,2.26,1.0,1.78,11.48,1.78,2.11,1.04,13.03,1.52,-1.48,-4.44,0.26,3.67,2.26,1.39,1.26,0.0,0.58,-0.74,0.0,0
0.68,-9.47,1.0,4.74,0.0,0.97,1.68,1.0,5.71,11.12,23.3,-1.59,4.0,112.94,2.68,1.32,20.21,1.68,4.4,1.0,15.07,1.0,0.0,0.93,1.34,0.68,1
0.82,0.0,1.0,2.45,0.0,-3.27,1.82,1.0,3.82,13.27,15.54,-0.23,-0.82,105.77,2.55,0.82,4.27,2.64,0.58,0.0,3.26,1.18,0.0,0.53,0.82,1.82,0
0.0,-8.92,1.0,-1.62,0.0,2.57,0.19,1.0,0.81,-8.11,-7.97,1.83,2.0,-7.3,2.81,3.0,-3.49,0.19,3.71,6.0,1.91,3.0,0.0,0.24,-0.81,0.0,0
0.0,1.0,1.0,1.46,0.0,-2.2,1.0,1.0,0.73,7.32,14.64,4.12,-0.73,65.13,-1.46,17.73,1.46,0.73,4.4,5.73,1.29,1.0,0.0,0.07,0.73,2.2,0
0.0,0.0,1.0,-0.62,0.0,-0.62,1.0,1.0,0.0,-6.2,-15.12,4.14,0.0,6.82,3.86,1.38,-2.1,0.38,2.53,2.38,3.13,2.62,0.0,0.67,-0.62,-1.86,0
0.0,0.71,2.0,0.0,0.0,-10.67,3.0,1.0,0.0,5.42,7.71,0.76,-8.96,61.39,0.29,0.0,6.71,1.0,7.47,2.0,-4.38,-13.23,0.0,0.74,0.0,0.0,0
-0.95,0.0,1.0,1.0,0.0,0.0,-1.85,2.0,2.05,3.05,14.71,0.53,-0.95,26.78,3.85,0.0,17.85,2.0,1.34,-0.95,-0.93,0.95,0.0,0.25,0.0,1.0,1
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,26.5,5.75,5.0,-0.91,0.0,119.81,4.5,84.0,22.75,1.0,15.13,0.0,4.52,0.75,0.0,0.95,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,19.85,19.61,0.13,0.0,130.21,-2.89,1.96,2.96,1.98,9.42,0.0,1.5,-0.96,0.0,1.06,0.0,0.0,0
0.0,0.0,2.0,4.0,0.0,1.0,3.0,3.0,0.71,6.71,2.29,0.23,3.0,56.41,4.13,0.0,6.97,2.0,7.14,5.0,12.52,9.71,2.0,0.86,0.0,2.0,0
0.0,10.31,4.0,1.87,0.0,0.06,5.94,1.0,3.0,12.24,25.8,-1.24,-0.94,156.32,0.19,1.0,4.68,1.94,3.99,1.0,6.91,1.0,0.0,1.05,0.94,0.0,0
0.0,0.0,1.0,0.08,0.0,3.68,1.0,1.08,0.24,0.32,7.16,0.93,0.92,6.45,1.92,0.0,5.8,1.08,2.53,0.0,6.5,0.92,0.0,0.94,0.92,1.0,0
6.0,0.0,2.0,4.39,14.0,0.0,4.88,1.0,21.22,4.39,12.39,-0.95,1.0,83.5,-1.64,73.83,19.34,1.0,16.06,0.0,9.06,0.12,0.0,0.77,0.0,0.88,1
3.59,1.18,1.0,5.15,0.0,1.0,2.59,4.0,7.37,13.41,45.58,-1.13,0.0,110.47,2.0,4.0,17.22,2.59,3.47,1.0,3.86,0.41,0.0,0.37,1.1,2.18,1
0.0,1.18,1.0,1.0,0.0,1.0,1.18,4.0,6.57,17.4,25.0,0.05,1.0,90.33,3.64,3.47,16.82,0.36,4.32,0.0,4.44,-0.82,0.0,0.76,0.0,2.0,1
0.0,0.0,0.39,4.22,0.0,0.0,0.39,-0.22,1.0,7.73,23.79,0.94,0.0,66.28,1.39,0.0,3.67,1.0,6.1,0.39,-0.49,0.78,0.0,0.56,0.0,2.22,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,1.0,-0.96,17.78,2.0,1.82,0.0,50.0,-3.74,0.0,1.0,0.04,7.0,0.0,0.54,0.04,0.0,0.96,0.0,0.0,0
-0.59,15.11,0.41,1.41,0.0,1.82,0.24,1.0,0.0,9.06,24.24,0.86,-1.18,63.55,0.41,2.94,9.59,1.41,3.54,-0.59,0.78,-0.18,0.0,1.01,0.41,0.0,0
0.0,3.02,1.0,0.5,0.0,0.0,0.5,4.52,0.5,3.02,12.56,1.32,0.0,84.41,2.99,0.5,4.52,1.5,1.67,0.0,1.15,1.49,0.0,0.32,0.0,0.0,0
1.0,2.0,1.0,7.0,0.0,0.0,2.0,1.0,3.08,11.08,23.56,0.62,0.0,18.54,1.08,0.0,24.08,2.0,4.04,0.92,3.45,0.0,0.0,0.59,0.5,2.0,0
0.0,-1.38,1.0,1.0,0.0,-0.69,1.0,1.0,1.0,0.0,5.83,-0.53,0.69,100.0,6.38,3.31,3.76,1.69,4.09,-0.69,6.04,2.0,0.0,1.12,0.69,0.69,0
0.0,0.0,1.0,3.56,0.0,-2.34,1.0,2.0,0.0,2.22,9.33,0.36,0.0,97.46,1.0,0.0,4.34,2.0,2.0,1.0,1.52,1.0,0.0,0.56,-0.78,0.0,0
0.0,-7.84,1.0,1.0,0.0,-2.61,2.0,1.0,2.31,0.0,1.65,-1.0,0.0,100.0,8.27,-2.61,-1.92,1.0,-2.92,-1.96,10.54,4.31,0.0,1.34,0.0,0.35,0
-15.51,-24.37,1.0,-0.74,0.0,0.0,1.26,0.26,1.0,-5.38,-2.43,1.69,0.0,33.0,5.95,0.0,0.05,1.0,0.98,1.0,3.55,2.48,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.0,0.0,0.8,1.61,1.3,0.0,87.37,2.8,0.0,4.0,2.0,10.37,0.0,2.2,1.6,0.0,0.75,0.0,0.0,0
-0.81,0.0,1.0,0.0,-1.62,0.95,0.19,1.0,0.0,0.81,10.67,1.55,1.0,0.0,2.0,2.0,-2.86,1.81,3.6,5.81,-0.06,1.0,0.0,0.64,0.0,0.0,0
-0.56,0.0,1.0,1.0,0.56,0.0,1.56,1.0,-17.53,7.3,-4.61,1.92,0.56,87.65,7.56,-10.67,0.44,1.0,-2.02,0.0,2.6,2.12,0.0,0.4,0.0,-1.12,0
1.58,2.0,1.0,0.0,0.0,8.11,1.53,1.0,0.0,1.05,-0.53,3.92,0.0,14.23,1.0,13.95,0.0,0.47,7.42,4.53,1.72,0.53,0.53,0.68,0.0,0.0,0
0.0,-0.62,1.0,1.0,0.0,-1.24,1.0,2.0,3.0,3.38,9.0,0.13,0.0,71.09,1.62,0.0,13.14,2.0,1.67,0.0,-0.06,-0.62,0.0,0.65,0.0,1.0,0
0.0,0.0,0.19,-0.81,0.0,0.0,-2.23,1.19,0.19,-8.09,0.38,2.55,-2.85,-37.19,0.38,0.0,-0.62,0.38,-7.75,-1.62,-4.38,-1.43,-0.81,0.69,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.86,6.95,6.36,0.69,0.0,59.22,3.59,-1.73,2.41,1.0,1.82,0.14,3.15,1.0,0.0,0.97,0.0,1.86,0
0.91,0.0,1.0,1.0,0.0,-4.57,4.74,1.0,4.74,7.91,4.17,-1.0,-0.91,127.15,1.91,-2.74,11.17,3.0,1.11,-3.57,6.95,-0.83,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,3.84,0.0,0.0,1.0,1.0,0.0,5.8,24.28,-2.41,0.0,148.75,1.96,6.08,4.0,3.92,5.55,-2.88,1.92,0.96,0.0,1.09,0.0,0.0,0
2.0,0.0,0.19,1.0,0.0,-1.62,-1.43,1.0,3.57,11.0,40.0,0.84,5.0,114.41,5.62,1.19,11.14,1.0,1.68,0.19,5.21,1.0,0.0,0.98,-0.01,1.0,0
0.0,0.0,1.0,1.57,0.0,0.9,1.0,1.0,1.95,3.0,3.0,0.47,3.48,74.1,1.48,2.0,5.48,1.0,4.79,1.52,9.86,0.48,0.0,0.87,0.48,0.52,0
19.3,30.32,1.0,7.92,5.0,-3.68,2.92,1.92,3.92,17.19,32.59,-2.52,0.0,91.0,0.08,0.0,10.59,4.0,5.89,-0.92,6.86,0.0,0.0,0.39,0.0,3.0,1
0.0,-8.1,1.0,0.51,0.0,15.48,1.0,1.0,5.57,7.09,3.53,-0.72,14.0,44.04,3.01,1.01,5.0,1.0,2.98,2.51,25.68,24.0,0.0,1.09,0.0,-0.51,0
0.0,0.0,-0.78,0.0,0.0,3.1,-0.78,1.0,0.0,3.45,1.55,3.35,0.78,-31.02,1.55,0.0,3.1,-0.78,-0.95,-0.78,0.44,0.0,0.0,0.4,0.0,0.78,0
