CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.67,2.0,6.99,2.67,1.0,0.0,-4.66,-10.31,0.8,2.67,-13.98,7.0,-2.66,13.67,1.0,0.48,1.33,8.86,4.0,0.0,0.98,0.0,0.0,0
0.66,0.0,1.0,1.66,0.0,0.0,2.31,2.31,8.62,10.21,23.94,-0.48,0.0,65.82,3.03,0.0,19.42,1.66,2.92,0.66,4.67,-0.66,0.0,0.34,-0.66,0.66,1
-0.66,0.0,1.0,-0.66,0.0,2.68,0.68,1.0,0.0,3.31,11.64,0.78,2.0,19.21,2.34,0.0,6.34,1.0,3.47,0.0,3.53,-0.32,0.0,0.94,-0.66,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,3.52,2.93,3.76,2.15,0.0,49.87,2.59,1.17,-1.35,0.41,1.74,1.0,0.9,0.59,0.0,1.02,0.0,0.0,0
-3.67,0.0,1.0,0.08,-3.67,-1.84,2.0,0.08,-1.75,-7.35,-16.44,0.73,0.0,91.74,5.0,0.92,2.92,1.0,0.79,0.0,6.41,3.0,0.0,0.89,-0.46,-1.84,0
0.0,0.0,1.0,0.57,0.0,-2.29,1.0,1.0,1.14,1.0,3.71,1.01,-1.14,45.77,1.0,1.57,3.43,2.0,3.56,2.72,-5.47,1.0,0.0,0.4,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.81,0.4,1.0,-1.21,-1.21,-4.83,5.08,0.6,-33.2,0.6,16.4,-2.41,0.0,11.06,4.0,1.3,0.0,0.0,0.62,0.0,-0.6,0
0.0,0.0,2.0,0.89,0.0,-0.89,1.11,1.89,0.89,3.78,-0.34,0.32,0.0,63.14,0.11,-0.89,6.23,2.89,4.62,1.0,2.0,0.11,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,1.77,1.23,1.99,0.0,65.49,-2.86,1.0,0.77,2.77,3.54,1.77,4.35,1.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,6.0,1.0,1.0,3.55,-0.66,-1.33,2.48,0.0,66.63,2.66,1.0,0.0,2.0,-1.25,0.45,3.75,1.55,0.0,1.19,0.0,-0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,2.0,3.0,4.0,2.54,0.99,0.0,81.0,1.0,-0.92,13.16,2.0,1.85,0.92,3.22,1.84,0.92,0.95,0.92,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.58,1.58,1.78,0.0,80.98,7.88,4.0,0.42,0.42,1.85,-0.58,0.99,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,1.11,3.56,3.0,1.0,4.0,0.0,-5.12,0.65,1.11,80.0,7.34,-1.11,10.67,0.44,2.57,3.0,8.74,2.56,0.0,0.69,-0.56,3.0,0
0.0,0.0,1.0,0.0,1.65,1.82,1.82,1.0,1.82,-16.31,-31.45,1.14,1.65,-16.68,6.95,0.0,2.82,1.0,4.14,-0.82,5.19,1.82,0.0,1.0,-0.82,-0.82,0
0.0,0.0,1.0,-0.65,-0.65,0.0,3.0,1.0,1.31,7.2,15.74,0.08,0.0,6.54,-1.27,1.96,17.36,1.65,3.84,2.0,11.05,5.69,1.0,0.65,1.65,1.31,0
0.0,0.0,1.0,0.0,0.0,4.73,1.79,1.0,4.58,0.0,-3.73,0.9,0.0,0.0,3.79,0.0,3.63,1.0,1.8,0.79,1.41,1.79,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.77,0.77,1.0,1.0,0.77,0.77,8.0,0.9,0.0,46.17,-2.08,1.0,4.54,2.0,7.87,0.0,2.24,1.0,0.0,0.76,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-2.56,1.0,1.0,-2.78,-0.93,5.0,2.58,0.0,-37.09,1.93,3.07,0.93,1.07,-0.93,0.0,-2.32,-0.93,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.97,2.0,0.0,1.0,0.03,-8.69,-8.69,37.77,0.74,1.0,-86.93,4.03,11.59,16.62,1.0,1.23,0.97,3.38,2.0,0.0,0.8,0.52,-0.97,0
0.0,6.3,1.0,0.0,0.0,6.3,1.0,1.0,1.0,18.9,42.5,4.29,0.0,55.9,2.4,0.7,12.7,1.7,4.92,1.0,0.16,0.3,0.0,0.66,1.0,1.7,0
0.0,0.0,1.0,0.63,0.0,-0.63,1.63,1.0,2.51,3.0,1.23,0.51,-1.26,103.27,1.63,0.0,4.26,1.0,3.25,2.89,2.93,1.63,0.0,0.56,0.0,1.89,0
0.0,-0.78,1.0,1.0,0.0,0.0,2.56,1.0,2.56,2.34,8.02,-0.99,0.0,146.8,5.56,1.0,0.22,1.78,2.85,0.0,7.68,4.56,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,0.0,1.33,-2.66,0.34,1.0,2.33,2.66,-0.99,1.79,-1.33,52.51,3.99,0.0,1.66,1.0,0.01,0.0,-1.1,1.0,0.0,0.24,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,3.16,2.0,2.0,2.21,3.0,7.54,-0.59,0.0,62.0,4.42,-2.37,5.96,2.0,0.67,-3.16,4.42,0.21,0.0,0.22,0.0,0.79,0
0.0,0.0,1.0,5.0,0.0,4.0,2.0,1.0,0.0,2.0,8.0,0.09,-0.81,66.0,2.61,-1.61,-0.81,1.0,1.39,-1.61,3.99,2.61,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,-12.59,-18.81,0.74,2.0,-48.48,3.63,0.0,1.07,1.0,0.8,0.0,17.51,1.0,0.0,0.97,-0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,1.0,1.0,0.99,4.98,-0.4,-0.99,159.67,3.01,-1.99,1.99,1.0,6.57,-2.98,3.9,2.0,0.0,1.15,1.0,1.0,0
2.0,6.2,3.0,-0.52,-0.52,3.58,2.48,1.0,-15.51,-3.65,0.45,3.74,2.0,-23.58,-0.55,-1.03,-11.44,2.0,-3.04,1.0,4.68,1.48,0.0,0.44,-0.52,-1.55,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.0,1.0,3.52,-0.77,0.0,-1.06,0.0,1.0,0.23,-1.03,-1.53,0.23,0.23,0.0,0.96,0.0,0.0,0
-0.51,0.0,1.0,-0.02,-1.02,0.96,1.47,0.49,4.51,-2.54,-5.11,1.76,-0.51,37.26,5.53,1.53,9.51,0.49,3.87,4.53,5.11,2.51,0.0,0.78,-0.51,1.98,0
-0.51,3.0,1.51,-0.51,0.0,1.96,-0.02,1.0,1.02,-2.04,-4.07,4.22,-0.51,-2.04,3.04,1.0,6.09,1.0,-0.17,0.49,-0.72,0.0,0.0,0.85,0.49,-1.02,0
0.47,0.0,1.0,2.47,4.0,-0.06,2.0,0.47,1.0,0.0,1.25,0.62,-1.06,49.01,0.94,2.0,-3.22,0.47,2.65,0.53,3.06,1.0,0.0,0.65,0.0,0.53,0
0.0,0.0,1.0,1.0,2.0,2.05,-0.37,1.0,0.0,6.0,24.05,1.42,0.0,85.0,0.32,3.74,-0.68,1.68,0.99,-1.37,-4.39,-3.79,-0.68,0.81,-0.68,0.0,0
0.0,0.0,1.0,0.0,-1.96,6.91,2.98,2.0,2.04,0.07,10.95,0.86,1.96,22.4,-0.95,2.0,1.0,1.0,3.31,0.0,13.53,1.0,0.0,1.48,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.68,0.68,2.0,1.0,-19.02,-4.11,17.0,0.46,0.0,34.49,0.32,-4.44,-9.19,3.0,-8.5,2.36,1.23,1.0,0.0,0.76,-0.68,-0.36,0
0.0,-0.85,1.0,0.0,0.0,0.85,1.0,1.85,7.4,3.55,0.85,-2.8,0.0,138.69,11.1,-0.85,5.4,2.7,2.6,-0.85,7.85,1.85,0.0,0.66,1.85,1.0,0
0.0,0.0,1.0,1.95,-0.95,0.95,1.0,1.0,0.0,37.08,79.02,1.45,0.0,192.24,-0.8,0.0,29.63,1.0,5.01,0.95,2.4,1.0,0.0,0.97,0.63,1.9,1
0.0,0.0,1.0,0.24,0.0,0.0,0.24,2.0,8.24,13.78,30.81,-0.15,0.0,55.21,0.49,3.0,15.0,2.0,4.44,0.76,-1.72,-0.51,0.0,0.26,0.5,2.0,1
0.0,0.0,1.0,0.66,1.0,5.91,1.66,1.0,1.97,1.31,0.06,0.96,0.66,43.35,6.66,-0.66,-1.31,0.34,1.67,1.31,3.93,2.31,0.0,0.71,0.0,1.66,0
-0.77,0.0,1.0,0.23,0.0,1.55,1.0,0.23,5.23,2.23,-4.42,1.13,-0.77,6.88,4.23,0.0,2.68,0.23,2.88,0.0,1.88,0.0,0.0,1.1,0.0,0.0,0
1.5,0.0,1.0,0.25,1.0,1.0,2.75,3.0,-0.75,7.49,10.49,-0.41,0.0,54.03,0.5,0.0,7.99,2.75,3.91,0.0,3.42,0.25,0.0,0.3,0.0,0.75,0
-1.61,0.0,1.0,0.2,-1.61,4.02,1.0,0.2,1.8,-3.22,-15.08,4.11,0.0,38.09,8.22,1.61,-6.24,0.2,0.45,0.8,1.74,2.61,0.0,0.09,0.0,0.0,0
0.0,1.0,1.0,-0.68,0.0,-6.16,0.32,1.0,-2.05,-0.68,26.7,2.69,-0.68,21.23,-0.68,0.0,3.37,2.05,-0.45,-0.37,-2.46,-2.05,0.0,0.86,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.0,-0.75,6.0,2.39,1.0,-56.25,0.25,3.75,1.75,1.75,3.63,4.0,1.53,2.0,0.0,0.84,-0.75,-0.75,0
0.0,0.0,1.0,1.0,-1.43,2.15,1.28,1.0,-0.43,0.0,3.87,1.8,-0.72,100.0,3.13,0.0,-4.45,1.0,2.56,0.0,1.69,2.28,0.0,1.0,0.0,0.0,0
0.0,-0.58,1.0,1.0,0.0,5.82,1.58,2.0,10.16,10.0,24.58,-1.6,0.58,90.0,3.75,1.84,15.0,2.58,3.43,0.0,3.81,2.16,0.0,0.55,0.5,2.0,1
1.0,0.0,1.0,0.0,1.0,4.59,1.0,1.0,0.0,0.9,28.82,2.27,0.0,8.97,1.0,0.0,-2.59,1.0,0.69,0.0,1.7,1.9,0.0,0.58,0.0,0.9,0
1.0,0.0,1.0,0.0,1.0,1.55,1.55,1.0,1.1,0.55,5.93,1.46,0.0,12.05,1.0,-0.55,5.38,0.45,-0.33,0.0,3.09,1.0,0.0,0.28,0.0,0.55,0
0.0,0.0,1.0,0.0,-0.59,-0.59,1.41,-0.17,2.59,4.0,5.07,1.05,0.0,86.67,3.76,0.0,0.41,0.41,2.5,1.0,2.0,1.59,0.0,1.28,0.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,60.52,-0.64,0.0,0.0,1.52,15.0,24.95,3.05,2.91,0.48,1.42,1.0,0.0,0.34,0.0,1.0,1
2.0,0.0,2.62,1.0,0.0,8.91,1.81,0.19,-3.24,-3.24,-3.67,1.19,2.62,-5.96,0.19,-1.62,2.62,2.81,2.84,3.43,7.74,6.05,1.62,0.03,-0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.66,2.0,2.83,4.33,11.33,2.83,0.6,1.34,127.19,1.17,1.66,-3.82,2.0,6.68,1.0,-1.72,2.0,1.0,0.87,0.83,0.0,0
1.0,0.0,1.0,0.0,1.0,0.46,1.0,1.0,0.0,0.0,-0.09,2.06,-0.54,0.0,0.46,2.17,-2.26,1.54,-1.4,0.0,0.72,0.46,0.0,0.63,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,7.34,1.0,1.0,3.0,-4.34,-2.61,2.6,0.87,-46.9,4.13,0.0,1.74,1.0,-0.13,-0.87,4.15,1.0,0.0,0.87,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,0.31,1.0,-1.38,-2.77,-0.69,6.45,0.0,-49.8,2.31,1.0,6.08,2.69,0.34,0.31,0.91,-0.69,0.0,0.84,0.0,1.0,0
1.53,-0.77,1.0,0.0,0.0,4.0,0.23,-1.3,-3.83,-7.66,-2.19,1.62,1.77,-4.59,1.23,0.0,2.7,1.0,2.27,0.77,4.7,1.77,0.0,0.64,0.0,-0.53,0
0.0,3.41,1.0,0.15,0.0,3.41,2.0,1.0,-4.12,-2.56,0.15,4.77,0.0,35.99,1.73,14.51,-2.27,0.15,8.71,3.41,-0.54,3.0,0.0,0.71,0.0,0.0,0
0.0,4.0,1.0,0.87,0.0,2.0,1.87,1.87,1.74,-0.87,-34.79,4.61,0.0,-84.37,5.22,2.0,1.0,-1.74,3.19,2.74,1.42,2.61,0.0,0.56,0.43,0.0,0
1.0,0.0,1.0,2.3,3.3,0.3,1.3,-0.4,1.0,0.0,3.2,1.67,0.0,34.58,2.0,2.0,0.3,0.3,1.86,0.7,3.55,0.3,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-4.65,1.0,-3.72,0.07,1.0,0.93,-1.86,-3.44,2.48,0.93,-61.38,8.79,2.79,0.93,1.0,0.93,3.72,0.9,1.93,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.72,-1.45,0.0,1.0,1.72,5.07,5.34,74.48,0.05,0.0,7.96,-1.9,17.17,31.07,2.72,4.17,1.0,-0.59,1.0,0.0,0.39,0.36,1.72,1
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,2.46,7.54,0.9,0.54,34.03,1.54,-1.09,3.72,0.46,6.81,1.0,2.89,1.0,0.0,0.63,0.0,1.54,0
0.0,0.0,1.0,1.0,1.0,-2.95,0.03,1.0,27.05,9.0,3.0,1.3,0.0,113.68,4.98,12.94,21.13,1.0,21.08,-1.95,-1.34,1.0,0.0,1.14,1.0,0.05,0
0.0,0.0,1.0,1.77,2.0,0.0,1.77,1.0,0.0,12.15,25.84,-0.05,0.0,148.79,1.0,1.0,-0.77,1.0,4.24,0.77,2.03,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,2.0,2.95,0.0,7.0,4.0,1.0,1.95,0.0,-4.71,1.7,4.0,145.16,9.81,3.81,0.15,0.05,4.04,0.0,9.96,2.9,0.0,0.83,0.0,0.0,0
0.0,7.68,1.0,1.0,0.0,4.27,1.0,1.0,1.0,0.0,-4.98,5.69,-0.85,100.0,4.85,1.85,0.15,1.85,0.44,0.85,0.59,2.15,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-3.26,1.0,-2.6,1.0,1.0,0.0,1.0,2.35,0.52,0.0,36.26,2.3,0.0,2.95,2.0,2.09,1.65,3.69,1.0,0.0,0.93,0.0,1.0,0
0.0,1.94,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,5.47,2.1,-0.65,0.0,0.71,0.65,2.76,1.0,-0.47,0.65,1.53,0.35,0.0,0.39,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,-0.65,1.0,-0.65,18.52,44.35,1.25,0.83,43.5,1.0,0.0,16.13,1.0,5.68,0.17,0.09,0.17,0.0,0.2,0.17,1.83,1
0.0,0.0,0.22,1.0,0.78,0.0,1.0,1.0,1.78,-1.56,4.9,1.46,0.0,68.8,5.78,4.0,5.68,0.22,-0.16,-0.78,3.77,2.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.06,2.52,1.0,-0.52,0.48,8.55,-0.11,1.03,26.04,2.52,0.0,3.1,1.0,-1.25,0.0,9.68,1.0,0.0,1.16,1.0,0.52,0
0.0,0.0,1.0,0.0,-0.64,4.0,0.36,1.0,-0.64,0.64,4.44,1.6,1.0,21.13,2.0,1.28,2.16,1.64,3.93,0.0,1.4,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,-1.81,0.7,3.81,1.18,0.0,120.34,5.0,0.0,-0.4,1.0,1.8,0.7,4.1,2.0,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.0,-0.86,-0.59,10.08,1.0,0.0,78.58,4.46,1.0,1.86,3.0,1.33,0.14,-0.16,1.86,0.0,0.83,-0.86,1.0,0
0.0,0.0,1.0,0.15,-0.85,-0.85,1.15,0.3,2.0,0.85,46.78,0.22,0.0,-63.59,6.15,12.72,23.35,2.0,5.68,2.85,1.62,3.0,0.0,0.62,0.5,0.85,1
0.92,0.0,1.0,0.92,2.0,-0.92,1.0,1.92,2.92,4.0,-20.88,-0.68,1.84,160.08,8.76,0.0,8.0,1.0,1.4,-0.92,10.42,1.0,0.0,0.19,-0.66,0.08,0
2.0,0.0,1.0,1.0,-1.74,3.48,1.0,1.0,-1.74,-3.48,4.61,1.24,1.87,6.17,0.13,0.0,-2.48,2.0,3.14,1.0,4.27,2.0,0.0,0.96,0.0,-0.87,0
0.0,0.0,1.0,-1.0,-2.0,2.0,2.0,2.0,4.0,1.0,-6.98,1.06,0.0,67.04,2.0,1.0,2.0,1.0,7.07,1.0,2.37,1.0,0.0,0.66,1.0,1.0,0
0.0,0.0,1.0,1.53,0.0,0.0,2.0,1.0,0.0,8.0,13.53,0.73,0.0,136.33,2.07,1.0,0.93,2.0,2.09,-1.13,0.86,-1.13,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.06,1.0,1.0,-0.97,0.03,32.17,0.92,0.0,-26.92,4.89,-1.94,0.97,2.97,0.87,0.0,3.04,1.0,0.0,0.52,-0.97,1.0,0
0.0,0.0,1.59,-0.59,0.0,-0.59,1.59,1.0,0.0,-20.93,-41.42,1.01,0.0,-33.78,0.41,1.0,-16.6,2.59,3.33,1.0,1.71,1.0,0.0,0.88,-0.4,-1.78,0
0.0,0.0,1.0,0.01,0.0,2.04,2.01,1.0,-0.97,1.02,4.96,1.14,4.0,-53.44,2.0,4.0,7.97,1.0,7.28,1.02,9.18,1.02,1.0,0.89,0.0,0.0,0
-0.56,3.38,1.0,-0.56,0.0,-1.13,2.44,1.0,2.0,4.13,7.31,0.16,0.0,64.5,0.31,0.0,1.0,1.0,3.71,1.56,3.16,0.87,0.0,0.9,0.44,0.0,0
0.0,0.0,1.0,0.68,-0.68,1.35,1.68,1.0,5.42,9.12,71.51,-0.24,0.0,55.5,-2.38,17.03,44.95,2.68,6.47,1.0,4.73,0.32,0.0,0.23,0.68,1.68,1
0.0,0.0,1.0,1.76,0.0,0.0,1.76,2.76,7.48,9.24,24.76,-0.11,0.0,33.19,2.76,3.0,15.76,2.76,4.05,1.52,2.75,2.52,0.0,0.5,0.12,1.24,1
0.0,0.0,1.0,1.0,1.0,2.86,2.0,2.38,-2.48,-1.86,9.72,0.83,0.62,28.51,-0.48,-0.62,2.62,1.38,1.02,0.0,2.15,1.0,0.0,0.34,-0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,2.84,1.57,1.0,1.0,-2.84,-1.7,1.05,1.14,-30.67,3.0,0.0,6.41,1.0,3.7,3.43,13.28,5.0,0.0,1.2,0.0,0.57,0
0.0,0.0,2.0,2.55,0.0,7.0,4.0,1.0,1.55,-0.55,-1.76,0.66,4.0,105.19,7.66,-0.55,3.55,0.45,1.36,-0.55,11.42,1.55,0.0,0.84,0.0,0.0,0
0.0,0.0,1.71,1.0,1.42,0.0,1.71,1.71,2.42,0.0,-0.42,1.21,0.71,103.56,6.42,4.0,7.4,1.71,-3.64,0.0,5.44,2.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,1.0,-0.19,-1.19,-8.33,3.09,1.0,-32.72,3.41,2.41,-3.16,1.59,3.37,4.59,2.35,3.19,0.59,1.26,0.59,-0.59,0
0.0,0.0,1.0,0.65,1.31,-1.96,-0.31,0.35,0.65,-0.27,1.08,0.65,-1.31,54.96,1.65,1.31,3.65,0.35,1.4,0.35,1.36,1.0,0.0,1.04,-0.65,-1.31,0
0.0,0.0,1.0,0.92,0.0,5.0,-0.83,1.0,0.92,0.0,6.08,1.91,1.0,91.57,4.75,0.0,4.0,1.0,1.66,-1.83,-0.18,-3.58,-0.92,0.98,0.0,0.92,0
0.0,3.0,1.0,-0.57,0.0,6.28,0.43,0.43,-1.71,-1.71,2.85,4.72,0.57,-35.37,-0.71,1.0,3.28,0.43,1.44,1.0,1.0,0.0,0.0,0.75,1.0,0.0,0
1.0,0.0,1.0,0.75,1.0,-0.49,0.25,0.25,1.49,-0.75,-4.22,1.17,0.0,-18.65,3.24,-1.49,3.98,1.0,-0.65,0.0,4.1,0.25,0.0,0.29,-0.75,0.0,0
-1.57,6.79,1.0,-0.79,-1.57,0.0,2.0,0.21,0.0,-1.15,-15.74,3.91,0.0,-27.61,0.21,1.57,-3.3,-0.57,2.96,2.79,3.01,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.58,0.58,9.42,2.0,1.0,18.26,4.07,-5.97,1.33,1.0,22.65,4.16,4.65,13.2,1.0,13.39,1.58,4.36,2.0,0.0,1.03,0.58,1.16,0
0.86,0.0,1.0,8.71,1.0,3.0,4.71,6.71,6.28,12.56,-13.53,0.33,3.0,148.58,2.86,-12.83,3.43,2.0,2.71,0.0,9.36,1.0,0.0,1.09,0.0,0.86,0
0.98,0.0,1.0,2.96,3.93,0.98,2.98,2.0,3.98,2.02,4.94,-0.82,0.0,98.31,6.0,1.96,1.02,2.0,2.41,-0.98,8.18,1.0,0.0,0.55,0.0,-0.98,0
-0.98,0.0,1.0,-0.95,-1.9,4.88,0.02,1.0,-0.98,6.0,17.12,2.54,0.0,0.09,0.02,-0.95,0.98,1.98,2.73,1.95,-1.03,2.95,0.0,1.38,0.98,0.0,0
0.0,0.71,1.0,0.0,0.0,1.88,1.0,1.0,0.0,-0.71,-21.97,3.71,1.0,0.0,2.29,1.41,-1.65,-0.41,2.19,0.0,3.55,0.29,0.0,1.13,-0.5,-0.71,0
0.0,0.64,1.0,-0.64,1.0,-0.64,1.0,1.0,0.0,-25.1,-50.71,2.53,0.0,-62.44,4.71,0.0,-16.74,0.36,-1.05,0.0,-0.17,0.36,0.0,0.72,-0.43,-0.93,0
1.05,-0.53,1.0,1.0,0.0,0.0,1.53,1.0,1.0,5.27,4.69,-0.53,0.0,137.97,6.05,-1.05,5.22,2.05,3.28,-0.53,4.87,1.53,0.0,0.36,0.0,0.53,0
0.0,0.0,1.56,1.0,2.12,-3.35,2.56,1.56,31.12,9.56,4.68,-1.29,0.56,138.72,6.24,9.0,33.47,1.0,21.2,-0.12,6.43,-0.12,0.0,0.62,0.44,3.0,0
0.0,-3.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.2,0.58,0.0,22.82,2.2,1.0,3.0,2.0,1.04,-0.6,1.28,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,2.1,1.3,1.0,-2.2,-3.5,10.5,1.59,0.0,-59.47,0.3,3.4,10.0,2.7,0.76,0.0,3.16,0.3,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,1.13,2.3,1.0,1.0,1.13,0.0,4.74,1.21,1.0,0.0,5.26,0.0,6.83,1.0,1.34,0.0,-1.59,1.57,0.0,1.0,0.0,0.0,0
0.83,0.0,1.0,3.5,3.34,0.83,0.17,1.0,1.83,0.0,4.34,1.42,0.0,172.64,4.0,2.67,1.0,1.0,1.19,-1.67,0.89,-2.01,-0.83,0.67,-0.83,0.0,0
0.0,0.0,1.0,0.47,0.53,-4.81,1.47,1.0,-0.6,-1.07,2.07,0.98,-0.53,64.75,8.14,0.0,1.47,1.0,-1.03,-1.07,0.36,1.93,0.0,0.75,0.0,0.0,0
2.0,0.0,1.0,0.33,0.67,-4.02,1.0,1.0,0.0,0.67,3.34,-0.79,1.0,97.13,1.0,0.0,0.33,2.0,2.5,0.33,4.5,0.66,0.0,0.49,-0.67,0.67,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,-6.48,7.02,0.93,0.0,2.78,3.85,-1.78,-0.93,2.98,3.78,-1.45,0.93,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.4,0.7,1.4,0.3,1.0,2.79,-0.4,-0.28,1.44,0.0,8.37,3.79,1.0,1.4,2.0,1.43,0.3,0.18,1.0,0.0,0.58,-0.7,0.0,0
-0.99,0.0,1.0,-1.98,-3.97,-0.99,1.0,1.99,1.99,0.0,-4.96,1.11,0.0,-86.34,7.96,-1.98,4.98,1.99,5.7,5.98,2.81,6.98,0.0,1.16,0.5,0.0,0
0.0,-2.77,1.0,0.69,0.0,3.31,1.69,1.0,1.38,0.0,9.08,-1.45,1.0,55.34,5.08,-0.69,14.99,1.69,4.82,1.38,6.85,1.69,0.0,0.97,0.0,0.69,0
0.0,0.0,1.0,0.04,1.0,-1.92,1.04,1.0,23.28,-2.52,-16.2,1.89,0.0,15.28,4.96,6.12,3.08,0.04,17.84,1.0,-0.17,1.96,0.0,0.86,0.04,1.08,0
0.0,0.0,1.0,0.0,1.0,-3.45,2.0,1.86,1.0,0.0,5.69,0.06,4.31,0.0,0.27,0.0,8.59,1.86,-0.81,0.86,1.44,2.73,0.0,0.69,0.86,0.0,0
-15.11,-4.72,1.0,-6.56,0.0,-1.89,1.0,-2.78,1.0,-31.17,-50.94,1.86,0.0,43.33,5.0,0.0,-7.5,0.06,0.14,1.89,3.22,1.0,0.0,0.09,-0.94,-0.94,0
0.0,0.0,1.0,1.87,0.0,0.0,2.87,1.0,5.23,11.49,16.49,-0.38,0.0,157.12,1.87,1.87,2.0,1.13,3.66,0.13,3.7,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-2.65,0.0,-1.65,0.34,1.0,1.66,-0.33,-0.64,1.82,0.0,82.56,4.65,2.65,2.66,1.0,8.6,0.0,1.15,1.66,0.0,0.55,0.0,0.0,0
2.0,0.0,1.0,-0.63,0.0,0.0,2.63,1.0,1.25,9.37,13.9,-0.67,0.0,40.64,1.37,1.25,14.02,2.63,6.12,-0.63,8.23,1.0,0.0,0.65,0.63,0.37,0
0.0,0.0,1.0,0.52,2.52,-2.07,1.52,2.04,1.48,4.0,7.11,-1.08,0.0,117.85,4.45,-1.04,9.04,1.52,1.66,-0.52,5.78,0.48,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.37,6.89,14.4,-0.84,0.0,117.71,-1.14,2.0,0.63,1.0,5.81,0.0,2.71,-0.26,0.0,0.79,0.0,0.63,0
0.0,-3.29,1.0,1.82,0.0,-3.29,2.0,1.0,0.82,8.0,13.82,-2.23,0.0,165.37,5.12,-13.0,2.82,2.82,-4.34,-2.29,5.76,2.65,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.87,3.74,0.0,1.0,1.0,0.87,3.48,5.61,0.0,1.0,-18.26,5.87,0.0,12.09,1.0,1.39,0.0,5.16,1.13,0.0,0.57,0.13,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,0.28,1.72,7.45,6.45,13.89,1.62,0.0,128.65,4.28,6.15,9.6,1.72,3.25,0.0,1.57,2.0,0.0,0.99,0.36,1.43,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,-2.47,32.82,76.58,1.97,0.0,20.06,2.26,0.0,20.97,1.0,1.17,0.91,-0.1,1.91,0.0,0.49,0.61,2.74,1
