CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.7,0.0,1.0,-4.62,0.0,1.4,1.7,-2.51,4.0,-0.51,-5.43,0.56,-2.11,67.0,2.6,1.0,-8.53,0.3,2.47,2.4,0.05,2.4,0.0,0.95,0.7,0.0,0
-0.67,0.0,1.0,-3.37,0.0,12.33,0.33,-1.7,-2.7,-3.37,4.65,3.83,-1.35,-19.54,3.0,0.0,-10.13,1.33,0.74,-0.67,-3.63,1.0,0.0,0.96,0.0,0.33,0
0.0,0.55,1.0,2.0,0.0,1.1,1.0,0.45,3.45,2.03,-5.73,0.55,0.55,26.92,2.55,0.45,-0.1,1.45,2.1,1.0,7.5,2.66,0.0,0.71,0.0,-0.55,0
0.0,0.0,1.0,0.85,1.85,-6.61,2.85,1.0,3.69,2.54,10.92,0.49,-12.68,-20.28,1.15,2.54,6.15,1.85,3.1,-2.54,-9.64,-16.9,0.0,0.43,-0.85,-0.85,0
-2.59,1.0,1.0,-0.65,0.0,0.65,1.0,1.0,-1.29,-4.53,-23.29,5.66,0.0,-29.11,1.0,8.0,-3.23,-0.94,1.47,2.0,-0.17,0.0,0.0,0.88,-0.32,-0.94,0
0.0,0.0,1.0,0.7,0.0,10.19,1.0,1.0,0.7,0.0,1.78,3.21,-0.7,70.37,4.41,0.0,-0.11,2.0,1.56,0.0,2.64,2.41,0.0,1.28,0.0,1.0,0
0.0,-2.78,1.0,2.85,0.0,-1.85,2.0,1.0,1.93,0.0,7.48,-1.25,0.0,186.14,8.7,-0.93,3.85,2.85,2.16,-0.93,13.27,3.93,0.0,1.14,0.0,1.0,0
-0.51,-2.04,1.0,0.51,1.02,1.02,1.51,-0.02,1.51,-3.57,-16.85,1.95,0.0,-13.28,2.0,1.53,-1.55,0.49,2.55,3.51,3.41,3.0,0.0,0.69,0.0,0.0,0
1.83,0.0,0.17,0.83,0.0,4.13,0.17,1.0,3.65,3.83,5.17,0.85,-0.83,90.51,4.83,0.0,4.05,1.0,0.41,-1.65,-1.71,-0.83,0.0,0.64,0.0,0.0,0
0.15,0.0,1.0,0.15,-0.85,-7.64,0.3,1.0,40.0,1.0,12.0,0.03,-1.7,55.57,1.85,18.0,7.39,2.0,8.29,0.0,5.12,6.79,0.85,1.02,0.0,0.0,0
1.0,-3.68,1.0,-1.68,2.0,3.84,2.92,1.92,4.68,-1.84,-4.52,1.79,0.0,84.39,1.92,5.84,3.92,1.0,1.06,0.08,3.08,1.0,0.0,0.49,0.92,0.0,0
1.73,0.0,1.0,2.0,0.0,-4.33,2.0,1.0,3.0,12.66,14.0,-0.03,-0.73,126.32,1.13,0.0,6.6,1.87,4.57,1.0,5.09,2.0,0.0,0.59,0.0,0.87,0
-3.93,-0.79,1.0,-3.93,1.0,-0.79,1.21,-1.36,-3.71,-31.2,-54.48,0.55,0.0,19.22,5.36,0.79,-30.42,-1.36,2.05,0.79,2.4,1.0,0.0,1.02,-0.47,-2.14,0
0.0,0.0,1.0,-1.63,0.0,1.0,1.0,1.0,-0.9,1.1,3.82,0.67,1.0,85.34,2.63,-1.63,3.92,1.0,-1.25,-0.63,10.35,4.45,0.0,0.69,0.4,0.82,0
0.05,0.0,1.0,1.15,0.0,3.79,2.0,2.15,5.9,-1.48,10.1,0.78,-0.95,82.79,2.0,2.0,1.26,1.05,1.0,-1.9,0.66,-1.9,0.0,1.07,-0.95,0.0,0
-0.58,0.0,1.0,0.0,0.0,2.33,2.42,-0.17,0.25,-3.99,10.17,1.14,0.0,18.61,1.42,2.33,-0.75,0.42,4.24,1.0,2.21,1.42,0.0,1.02,0.42,0.0,0
-1.0,0.0,2.0,0.01,1.0,1.0,2.0,1.0,-4.98,-12.95,-48.81,0.71,2.0,55.04,2.0,-1.0,-31.86,1.0,-0.74,1.0,6.14,0.0,0.0,0.97,-0.66,-1.99,0
4.36,5.23,1.87,13.08,1.74,0.0,2.87,3.74,18.38,28.69,36.75,-0.05,0.0,112.54,1.38,1.0,19.21,2.87,5.86,0.13,5.72,1.0,0.0,1.09,0.65,1.87,1
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.18,6.1,1.55,0.82,0.0,2.82,0.0,4.1,0.18,3.06,-0.64,4.49,1.0,0.0,1.28,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,0.34,3.0,-1.33,5.67,4.66,0.7,0.34,4.44,2.0,0.0,9.65,1.34,6.14,3.0,6.43,1.67,0.0,0.57,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.9,0.0,3.0,1.0,0.1,3.0,12.79,0.76,-0.95,56.21,-1.79,0.0,-4.69,1.95,11.1,1.0,0.57,1.05,0.0,1.05,1.0,0.0,0
-0.54,0.0,1.0,-2.7,0.0,-0.54,0.46,-1.16,-0.62,-2.24,1.68,1.36,-1.08,23.56,5.54,0.0,-3.55,0.46,0.8,1.54,-0.27,2.08,0.0,0.68,0.0,-0.54,0
-0.95,0.0,2.0,-0.84,1.0,0.0,1.05,1.0,-0.89,-15.99,-47.72,0.84,0.0,-8.13,3.84,-0.95,-28.09,3.0,5.29,0.0,1.97,1.95,0.0,1.46,-0.63,-0.84,0
0.54,0.0,1.0,2.69,0.0,0.54,2.0,3.16,2.62,3.23,4.31,0.44,1.54,33.41,2.0,0.0,12.01,1.54,2.91,1.46,7.37,3.31,0.46,0.85,0.0,1.0,0
5.91,0.98,1.0,4.91,0.0,-4.91,1.98,3.95,11.83,46.23,80.68,-0.11,-5.9,119.2,0.07,0.0,49.29,3.95,5.1,0.0,-2.34,-1.97,0.0,0.68,0.59,3.93,1
0.75,1.51,1.75,0.75,1.51,0.98,1.75,2.51,0.0,1.51,7.0,-0.18,0.25,24.89,0.74,0.0,6.75,1.75,4.46,0.0,2.31,-2.77,0.0,0.92,0.0,0.0,0
-0.85,0.0,1.0,0.15,0.0,5.15,0.15,1.0,0.0,-5.98,-27.63,4.12,6.0,-26.93,6.71,0.0,-0.71,-1.56,-1.56,0.0,7.47,3.85,0.0,0.35,0.0,-0.85,0
0.0,2.05,1.0,1.54,0.0,0.0,0.49,1.0,-0.51,3.07,7.65,1.86,0.0,-10.23,3.95,0.0,-0.02,1.0,5.44,3.51,0.35,0.98,0.0,1.0,0.0,0.0,0
-1.97,0.0,1.0,0.98,-0.97,0.98,1.0,0.02,0.0,4.92,16.79,0.92,0.0,57.05,6.98,0.0,-3.93,1.0,1.49,0.0,0.38,1.98,0.0,0.02,0.0,3.95,0
0.0,2.44,1.0,0.0,-0.81,1.63,1.0,1.0,1.0,21.0,42.75,1.89,0.0,93.0,-3.88,0.81,12.0,0.19,7.44,1.81,1.33,0.19,0.0,0.61,1.0,0.19,0
0.0,3.73,1.0,1.07,0.0,1.93,1.0,3.0,2.0,3.0,1.07,-0.13,2.0,-47.19,4.07,1.86,6.8,0.14,3.68,1.93,9.78,1.07,0.0,0.45,0.33,1.0,0
0.0,0.0,1.0,0.0,2.0,3.49,1.0,0.13,-2.36,-0.87,6.36,1.39,0.87,-57.57,4.26,0.0,-1.36,0.13,0.87,0.0,5.62,2.0,0.0,0.96,0.13,0.87,0
0.0,0.95,1.0,0.0,0.0,0.0,1.95,1.0,-0.95,-16.2,-39.98,4.71,0.0,-71.48,3.0,0.0,-6.62,1.95,-1.68,1.0,4.09,2.0,0.0,0.53,0.05,-0.95,0
0.0,0.0,1.0,-0.67,0.0,1.67,2.0,1.33,2.67,4.33,2.0,0.4,0.67,43.67,2.0,0.0,8.34,-1.0,3.53,1.67,7.63,2.67,0.0,0.38,0.27,0.0,0
0.0,0.83,1.0,0.0,0.0,4.0,4.0,1.0,-4.16,5.0,2.83,0.98,6.0,30.02,2.0,0.0,2.66,1.0,5.31,4.83,5.96,7.83,1.0,1.14,0.0,0.0,0
0.95,0.0,1.0,4.78,0.0,0.0,1.95,4.78,3.84,7.57,12.35,-1.44,-0.95,174.73,3.11,0.0,5.73,1.95,0.22,-2.84,7.62,1.05,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,0.36,2.0,4.0,-0.64,14.36,5.46,0.91,1.0,29.74,-0.54,0.0,2.46,2.64,4.25,2.0,6.14,2.0,0.0,0.95,1.0,-0.64,0
-3.23,-4.04,1.0,-14.53,0.0,4.0,1.19,-0.61,-2.42,-15.33,-28.51,3.81,2.0,-75.86,2.19,4.04,-3.68,-0.61,-0.63,0.81,5.83,0.19,0.0,0.7,-0.81,-2.42,0
-0.54,0.0,1.0,-1.08,0.0,7.62,-0.08,-0.08,-1.17,-3.96,-13.49,2.49,0.0,10.43,6.62,0.0,-7.91,0.46,1.86,2.0,3.03,4.25,0.0,1.01,0.0,-0.08,0
0.69,0.0,0.31,-0.69,-0.69,0.0,2.0,3.37,27.18,14.37,-3.12,0.12,0.0,91.06,6.75,1.69,8.37,1.31,2.04,1.69,5.76,1.0,0.0,0.71,0.0,0.31,0
-4.29,-0.86,1.0,-4.15,0.0,2.14,2.86,-1.58,-3.59,-36.79,-67.85,0.99,2.0,-52.45,4.86,11.0,-32.64,-1.58,6.04,2.0,11.85,7.87,0.86,0.96,-0.52,-3.44,0
0.0,0.94,1.0,0.0,-1.88,1.88,1.94,1.0,-0.94,3.76,15.12,1.46,0.0,61.18,-3.65,0.94,13.29,1.94,3.19,0.0,2.2,0.06,0.0,0.44,0.94,0.94,0
0.0,0.0,1.0,-0.77,0.0,5.0,1.0,1.0,0.0,0.23,-1.84,3.46,0.0,-58.36,1.0,0.0,-3.07,2.0,-4.09,3.54,1.27,1.0,0.0,1.03,0.0,0.0,0
-0.7,2.0,1.0,0.0,0.0,0.7,0.3,-0.41,-7.05,-1.41,0.7,4.07,0.0,-7.05,-2.11,1.3,-1.82,-0.7,10.64,4.0,-2.22,0.0,0.0,1.04,0.0,-0.7,0
0.84,0.0,1.0,1.0,0.84,-0.84,1.84,1.0,-1.68,-0.84,-3.21,3.17,1.68,105.89,0.16,0.0,-0.84,2.0,0.11,0.0,3.21,1.0,0.0,0.55,0.0,0.0,0
0.0,0.82,1.0,0.0,1.0,0.82,2.0,-1.46,-4.11,3.82,2.89,1.34,0.0,102.07,-0.64,-0.82,-1.64,1.0,1.67,1.82,0.91,1.0,0.0,0.38,0.0,0.0,0
3.03,1.0,1.0,6.0,0.0,1.0,1.02,4.0,10.0,34.15,79.02,0.88,0.0,25.09,0.02,0.0,39.05,4.0,-2.27,0.0,-1.29,0.02,0.0,0.32,0.6,3.02,1
0.0,0.0,1.0,0.07,0.0,4.64,1.0,1.0,1.0,0.0,1.0,0.14,5.57,7.2,2.14,0.0,4.71,1.0,2.39,0.93,13.28,1.14,0.0,0.52,0.93,0.0,0
0.0,-22.24,1.0,1.0,0.65,0.0,1.0,1.0,4.65,3.0,3.65,0.93,0.65,67.0,5.96,-0.31,-15.66,1.65,2.86,1.0,3.98,1.0,0.0,0.77,0.0,-1.31,0
3.8,0.0,1.54,0.0,6.43,2.63,4.17,1.0,2.0,0.0,6.09,-0.38,0.54,-10.31,-0.17,0.0,7.0,1.0,2.02,0.0,7.62,-1.09,0.0,0.64,0.0,0.0,0
-0.92,3.69,1.0,3.77,0.0,0.0,1.08,1.0,-35.95,4.62,2.85,0.82,0.0,83.37,5.0,-16.63,-1.69,0.08,-4.07,0.92,11.05,3.92,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,4.76,0.92,0.0,1.92,1.92,1.84,2.76,5.68,0.89,0.0,105.33,2.92,2.76,3.0,1.92,4.54,0.08,3.52,1.0,0.0,0.14,0.0,0.92,0
0.0,0.0,1.0,1.0,-0.82,0.82,2.0,1.0,1.82,-0.82,-15.45,1.09,1.82,75.33,8.29,0.0,-4.58,0.18,2.1,0.82,10.63,4.64,0.0,0.93,0.0,-0.82,0
2.0,0.0,1.0,2.68,0.0,1.0,2.84,4.0,7.05,13.05,13.16,-1.0,1.0,52.17,2.32,1.68,11.05,2.0,7.36,1.68,7.98,-1.68,0.0,1.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,0.31,1.0,0.0,0.0,7.0,1.31,0.31,0.0,2.31,0.0,8.38,1.0,2.57,0.0,6.75,1.0,0.0,1.31,0.0,-0.69,0
0.0,1.0,1.0,-0.9,0.0,-0.9,1.0,0.1,1.79,1.79,2.69,5.07,-0.9,-17.9,0.0,2.0,-3.58,-0.9,-0.59,1.9,-1.02,0.9,0.0,0.58,0.0,-0.9,0
0.0,-0.92,1.0,0.92,0.0,0.0,2.0,1.0,1.0,5.52,20.23,0.01,1.0,32.19,2.92,0.0,3.16,1.0,5.27,1.08,6.27,6.0,1.0,0.61,0.0,3.76,0
8.59,2.12,2.0,4.17,10.0,3.0,5.53,1.53,1.53,4.23,4.06,0.25,1.0,83.12,0.47,0.0,4.7,1.0,5.16,0.53,8.27,1.0,0.0,1.16,0.0,0.53,0
0.0,0.0,1.0,0.96,0.0,5.93,0.04,1.0,0.0,1.93,7.0,1.26,2.93,0.0,2.0,0.0,1.14,1.0,5.47,2.89,6.11,1.96,0.0,0.96,0.0,1.0,0
-0.57,0.0,1.0,-0.14,-2.29,2.29,1.0,1.0,1.0,0.0,2.72,1.79,0.57,77.12,4.57,0.0,3.86,1.0,0.98,0.0,4.74,3.0,0.0,0.52,0.0,0.0,0
0.0,2.1,1.0,1.0,0.0,1.4,1.0,1.0,1.0,-2.81,-5.31,4.61,0.0,50.89,4.6,1.4,0.3,0.3,0.82,0.0,2.23,2.3,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,0.4,0.4,-1.2,2.39,2.91,0.4,-20.93,4.6,2.0,0.4,0.4,3.68,3.0,0.17,1.0,0.0,0.9,0.0,0.6,0
1.0,0.0,1.0,2.8,0.0,0.0,3.0,3.8,3.41,9.41,37.59,-0.06,0.0,24.76,2.8,0.0,24.59,2.0,3.23,1.8,6.89,1.8,0.0,0.44,0.8,2.0,1
0.0,0.0,1.0,0.0,0.0,4.74,2.0,1.0,1.0,0.75,-0.49,0.39,10.48,74.88,0.5,0.0,0.25,2.0,2.67,3.0,15.14,15.23,0.0,0.54,0.75,0.0,0
7.0,-1.39,1.3,0.3,8.61,3.0,4.3,-0.39,2.39,0.7,6.48,0.25,1.0,109.52,3.09,0.0,5.87,0.3,4.57,0.0,6.58,0.3,0.0,1.14,0.0,0.0,0
0.0,2.84,1.0,0.0,1.0,-1.9,1.0,1.0,0.0,0.0,-2.63,2.67,-0.95,0.0,5.05,0.95,-3.79,1.0,-2.44,0.0,-2.99,0.05,0.0,0.14,0.95,0.05,0
-0.92,0.0,1.0,0.0,0.0,12.08,-0.84,1.0,-0.92,-0.92,6.0,4.25,-0.92,-57.15,1.16,0.0,7.53,2.92,0.71,-0.92,-3.85,0.08,0.0,0.38,0.0,1.0,0
-0.99,0.0,1.0,2.98,0.0,3.01,1.0,-1.98,2.98,13.93,60.71,1.17,0.01,20.89,0.02,0.0,32.85,0.01,3.31,0.0,-1.03,-0.99,0.0,0.29,-0.33,2.99,1
2.0,0.0,1.0,-1.18,2.0,2.96,0.41,2.0,-1.77,-0.36,7.86,0.62,0.0,-10.83,1.0,0.0,5.77,2.0,3.52,-0.59,2.5,-0.59,0.0,1.07,0.0,0.59,0
0.0,3.0,-0.55,0.77,0.0,1.77,-0.1,2.0,6.55,1.77,5.55,0.45,-0.55,105.31,3.77,0.23,-6.97,1.23,-0.28,-0.55,0.64,-3.65,-0.77,1.34,0.0,-0.77,0
0.0,1.0,1.0,-0.56,0.0,3.8,1.56,1.0,-0.56,1.0,6.36,0.8,1.12,-6.0,-0.12,0.0,4.8,2.0,2.13,1.0,5.19,-0.12,0.0,0.36,0.0,0.0,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,-0.12,1.0,0.0,0.83,0.0,6.76,1.0,2.64,0.0,11.31,3.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-0.78,0.0,6.65,2.0,1.0,-0.78,4.0,14.67,0.32,4.65,31.67,1.78,1.0,11.22,1.22,1.59,0.0,7.98,1.55,0.0,0.56,1.0,1.0,0
-3.71,-5.57,1.0,-16.7,0.0,8.71,0.07,-0.86,-1.78,-17.62,-33.32,1.25,6.93,-87.2,4.86,-0.93,-0.57,0.07,0.28,1.0,14.74,1.0,0.0,1.23,0.07,-2.78,0
0.0,0.0,1.0,0.14,0.0,3.43,1.0,1.0,2.14,4.0,9.15,0.01,0.86,-34.83,2.14,0.0,14.01,1.0,4.49,0.0,7.35,-0.72,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.72,2.0,1.0,2.0,7.47,5.72,-0.05,0.26,117.83,4.26,0.0,1.02,1.0,1.89,1.74,3.61,2.0,0.0,0.99,0.74,1.0,0
0.0,0.0,1.0,1.0,1.83,0.0,2.0,1.0,4.49,4.0,8.83,-0.02,-0.83,76.0,4.31,3.83,3.66,2.0,7.22,0.17,2.0,0.0,0.0,0.45,0.83,0.0,0
1.88,3.77,1.0,0.94,0.0,-4.71,1.0,2.88,1.0,5.65,30.14,-1.16,3.0,86.66,4.0,0.94,10.54,1.0,4.71,0.12,7.44,6.0,0.0,1.0,0.0,0.0,0
0.0,38.0,1.0,0.82,0.0,4.0,0.18,0.18,2.46,-0.82,2.0,4.34,-2.46,21.3,2.0,1.82,2.18,1.0,1.0,0.0,-3.69,-0.82,-0.82,0.27,0.0,0.0,0
-0.82,0.0,1.0,1.82,0.0,1.0,1.0,1.0,-1.65,1.18,6.82,1.52,0.0,73.65,-0.47,0.0,-0.12,1.82,18.23,1.0,0.46,1.82,0.0,0.95,0.0,0.0,0
0.82,0.0,1.0,5.08,0.0,0.82,1.82,4.26,4.26,4.08,2.63,1.09,1.63,123.67,5.0,0.0,15.69,1.82,3.33,0.82,9.02,3.0,0.0,1.0,0.0,0.82,0
4.4,0.0,1.63,0.63,6.28,0.0,3.51,1.0,0.63,1.0,2.0,1.2,0.63,50.87,2.0,0.0,0.63,0.37,4.96,1.0,5.23,1.63,0.0,1.32,0.0,0.0,0
-5.04,0.0,0.28,-0.72,-7.21,-1.16,0.56,1.0,0.28,0.0,2.56,1.54,-0.72,-58.37,2.72,0.0,3.16,2.0,-1.61,0.0,3.44,6.76,0.72,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.66,1.09,1.0,-0.91,0.0,7.91,2.09,2.0,0.0,4.83,0.0,2.34,1.0,0.74,-1.83,9.71,1.0,-0.91,0.89,0.0,-0.91,0
-2.37,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.21,-1.17,4.58,1.16,2.0,13.88,3.79,0.0,-3.96,2.0,1.67,1.58,4.03,1.42,0.0,0.44,-0.79,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,2.0,2.68,0.97,0.65,0.69,1.0,31.66,2.68,-0.68,4.71,2.0,0.42,-0.68,4.02,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.75,-9.01,1.75,1.0,2.5,0.0,0.25,-0.71,0.0,100.0,3.25,0.0,4.75,0.25,-0.89,0.0,5.68,1.25,0.0,0.28,0.0,-0.75,0
-0.96,-0.96,1.0,1.0,0.0,0.0,0.04,1.0,1.0,-13.41,-7.62,1.93,0.0,111.49,6.87,0.0,-2.83,1.96,-2.09,-0.96,0.6,3.0,0.0,1.09,0.0,0.0,0
0.0,-0.75,1.0,1.75,0.0,0.0,1.0,1.0,1.75,0.0,1.75,-0.38,0.0,175.04,7.0,-3.0,1.0,1.75,-0.5,-2.25,4.75,3.5,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.41,1.0,1.0,0.0,3.41,15.06,0.46,0.0,96.58,0.29,0.0,6.12,2.71,2.38,0.0,2.23,-0.41,0.0,0.38,0.0,0.0,0
0.0,18.59,1.0,1.0,0.0,-3.58,1.28,2.0,1.0,8.0,-3.01,0.17,1.57,44.0,-0.15,0.72,2.0,1.28,5.57,1.0,4.74,1.28,1.0,0.9,0.0,0.72,0
0.0,0.0,1.0,0.0,-0.74,0.74,0.26,1.0,0.0,-0.74,1.0,2.37,-0.74,0.0,2.26,0.0,0.74,1.74,-0.09,-0.74,1.0,1.0,0.0,0.58,1.0,0.0,0
-1.07,0.0,1.0,1.0,0.0,-0.53,0.47,1.4,-2.13,-1.13,2.4,0.75,0.47,-20.24,0.87,-0.53,-2.93,2.0,0.38,1.0,3.75,0.93,0.0,0.94,0.47,-0.53,0
1.91,0.0,1.0,5.64,0.0,0.91,3.91,6.64,7.73,16.47,42.38,-0.97,1.82,51.38,0.18,0.0,38.49,2.91,5.29,1.91,8.9,-0.82,0.0,0.44,0.0,2.91,1
0.0,0.0,1.0,0.73,0.0,-2.93,1.0,1.0,3.19,2.93,-2.19,2.31,0.27,37.31,3.27,2.0,3.93,1.0,3.42,3.0,1.21,1.0,0.0,0.79,0.0,-0.73,0
0.12,1.0,1.0,1.12,0.0,0.0,1.12,-0.76,-7.79,10.49,13.36,0.98,0.0,8.96,-1.64,-0.88,-0.15,1.0,4.17,0.12,2.93,1.88,0.0,0.75,0.0,-0.88,0
0.0,0.63,1.0,1.0,0.0,0.0,1.0,0.37,5.47,2.0,6.7,-0.04,1.0,58.85,4.37,1.37,11.96,1.63,2.5,0.0,4.38,0.37,0.0,0.57,0.0,1.63,0
-1.49,12.69,1.0,0.0,-1.49,0.0,1.0,0.25,1.0,0.51,-5.96,1.87,0.0,4.84,3.0,2.99,-0.75,0.25,3.78,2.0,0.63,1.0,0.0,0.27,0.0,0.75,0
0.0,3.21,0.2,1.0,0.0,1.61,-0.61,1.0,1.0,-3.21,-4.63,4.81,-0.8,59.82,4.2,1.61,-3.02,0.2,-2.64,-0.8,-2.8,2.2,0.0,0.64,0.0,0.0,0
-0.79,0.0,1.0,-4.53,0.0,6.0,0.21,-2.16,0.0,-2.37,-0.74,0.87,2.84,41.31,3.42,0.0,-8.48,2.58,-1.94,0.0,3.0,3.79,0.0,0.76,0.0,-0.79,0
0.0,0.0,1.0,-0.61,0.0,3.68,1.0,1.0,0.0,3.23,24.07,0.38,0.0,58.61,2.0,0.0,4.84,2.0,3.0,1.23,1.39,-0.23,0.0,0.4,0.0,0.61,0
1.0,0.0,2.0,1.0,1.37,0.0,4.0,1.0,2.06,3.0,8.37,-1.73,3.0,43.0,2.69,0.69,1.37,1.0,4.71,2.0,7.03,2.0,0.0,1.01,1.69,0.0,0
0.0,2.86,1.0,1.0,0.0,2.91,2.0,1.0,1.05,3.0,1.05,2.13,-0.91,56.0,2.14,0.95,1.14,0.05,2.25,1.95,5.32,0.09,0.0,0.8,0.0,1.0,0
0.0,0.65,1.0,0.65,-0.65,5.0,2.0,1.65,-0.65,2.6,6.35,0.36,2.0,11.68,1.7,0.0,9.95,1.65,3.13,0.0,17.31,1.0,0.0,0.73,0.0,0.35,0
0.0,0.0,1.0,0.95,0.0,3.05,1.95,1.0,0.0,0.0,4.15,0.33,2.9,-47.53,2.95,0.0,4.05,1.0,3.28,0.95,13.7,9.56,0.95,0.5,-0.95,1.0,0
2.0,-0.69,1.0,0.0,0.0,-0.37,2.0,4.0,4.0,3.63,11.06,0.07,1.0,32.6,5.69,0.31,7.14,1.31,2.93,0.0,7.45,2.69,0.0,0.96,0.31,1.69,0
0.0,7.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,-5.39,-7.19,2.33,0.0,83.23,4.2,1.2,2.0,0.2,0.99,1.8,0.74,0.8,0.0,1.03,0.0,-0.8,0
0.0,0.0,1.0,-0.57,1.0,1.57,1.43,2.15,-0.87,-1.72,6.15,0.41,1.15,-19.51,3.15,-1.15,5.28,1.57,-1.64,-0.57,7.44,1.15,0.0,0.4,0.19,0.57,0
0.0,0.95,1.0,0.0,-1.89,5.89,1.95,1.0,-1.89,0.0,0.05,2.64,1.95,0.0,0.21,0.0,0.05,1.0,0.71,0.0,7.66,6.95,0.0,0.81,-0.47,0.0,0
1.09,0.0,1.0,1.0,0.0,0.46,1.54,2.09,1.63,6.89,13.6,0.93,0.0,75.8,1.46,1.09,14.31,1.54,12.03,1.54,1.81,1.0,0.0,0.95,0.27,-0.54,0
1.26,0.0,1.0,0.0,1.26,0.0,2.0,1.63,0.0,1.37,19.37,0.07,0.0,-14.35,2.0,0.0,4.52,1.63,2.44,-0.63,2.73,0.37,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,1.53,0.0,1.0,3.0,2.0,1.58,2.58,7.05,-0.5,1.0,106.83,2.53,0.0,9.21,2.0,4.58,-0.53,7.29,1.0,0.0,0.81,1.0,1.0,0
-1.69,3.84,1.0,-1.69,-2.53,-0.53,1.0,1.0,0.0,-4.22,-7.6,5.88,0.0,-59.15,0.16,4.38,-1.53,-0.69,-0.38,1.69,-0.79,0.0,0.0,0.6,0.58,-1.69,0
2.6,0.6,1.0,1.21,0.0,-0.41,3.6,1.0,0.6,10.44,8.43,-0.21,0.4,118.83,-0.21,0.0,-0.6,1.0,6.55,2.6,4.0,2.0,0.0,0.63,1.0,1.0,1
0.0,17.0,1.0,-1.38,0.0,-0.69,1.0,0.31,-4.15,-2.77,-3.46,1.88,1.38,-56.07,-0.38,4.0,-1.15,0.31,4.27,0.0,1.72,1.38,0.0,0.24,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.79,2.79,1.0,1.0,0.0,1.0,0.19,0.79,100.0,5.79,0.0,2.79,1.0,1.0,0.0,15.65,3.0,0.0,0.68,0.0,0.21,0
-1.54,0.0,2.0,1.23,1.0,1.77,2.0,1.0,0.0,-0.77,6.84,0.66,1.23,52.93,2.0,0.0,2.16,1.0,-0.04,-0.77,4.03,0.0,0.0,0.64,0.0,-0.77,0
5.84,0.0,1.0,1.92,2.76,2.76,1.0,0.08,2.0,9.92,44.0,0.62,0.0,105.1,1.0,0.0,9.92,3.16,3.96,0.92,3.2,1.0,0.0,0.54,0.96,4.84,0
0.0,2.44,1.0,0.19,0.0,1.62,1.0,1.0,0.19,0.0,0.19,2.67,0.0,18.75,1.75,0.81,1.0,1.0,0.19,0.0,2.7,0.38,0.0,1.05,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,4.79,2.59,1.79,-0.79,0.79,10.97,0.26,1.79,-15.9,-0.38,0.0,8.18,1.79,5.35,0.0,7.93,-0.59,0.0,0.49,0.79,1.79,0
0.0,0.0,1.55,1.55,0.55,0.0,1.55,1.0,-2.83,0.0,6.47,1.45,-0.55,98.91,1.81,-1.09,1.55,2.09,4.13,0.0,2.76,3.0,0.0,1.07,0.0,0.55,0
0.79,0.0,1.0,-0.79,0.0,1.79,1.79,1.0,0.0,-4.34,4.42,0.97,0.0,38.12,1.0,-0.58,2.0,2.0,0.19,1.79,1.06,1.0,0.0,1.01,0.0,-0.79,0
0.0,0.0,1.0,0.76,0.0,0.96,1.76,1.0,0.76,0.0,2.44,1.02,0.24,75.96,4.28,0.0,2.72,1.0,1.38,0.0,5.41,2.52,0.0,0.99,0.0,0.24,0
1.44,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,-0.72,7.22,10.33,0.48,-0.72,-20.21,-1.17,0.0,11.78,2.72,2.77,-0.72,0.1,-0.72,0.0,0.53,0.0,0.72,0
