CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.75,1.0,0.0,0.0,-3.8,1.95,1.95,0.0,12.56,10.9,-0.75,-0.95,128.94,1.05,0.0,2.0,1.0,3.02,1.95,2.21,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.93,2.0,0.07,1.07,1.0,0.2,5.73,12.93,0.29,-0.93,74.8,2.0,0.93,-0.8,1.93,2.59,0.0,4.48,0.07,0.0,0.09,-0.93,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,2.99,2.97,2.96,8.9,1.03,0.16,1.99,13.82,4.95,0.99,9.94,2.99,2.89,0.03,10.13,2.99,0.0,0.34,0.0,0.0,0
0.0,-1.61,1.0,1.0,-1.07,1.07,1.0,1.0,3.14,-1.07,11.18,1.59,0.0,113.92,5.07,-1.07,15.46,1.0,-1.64,-1.61,4.32,3.0,0.0,0.82,0.0,0.54,0
0.52,0.0,1.0,1.05,0.0,8.0,1.52,1.0,0.52,5.24,4.67,3.46,0.0,5.76,0.48,0.0,5.1,2.0,2.34,0.0,3.53,2.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,2.97,0.0,0.98,1.98,1.0,3.93,3.93,8.9,0.37,0.0,146.65,2.0,0.0,0.0,1.0,5.94,2.02,3.9,2.0,0.0,0.34,-0.98,0.0,0
-1.07,1.0,-0.07,0.0,0.0,5.2,-0.07,1.0,0.0,2.0,2.53,2.72,-1.07,37.85,1.53,0.0,4.93,1.0,2.78,1.47,3.76,2.93,0.0,0.67,0.0,0.0,0
2.45,0.0,2.45,-0.73,-1.45,-0.73,2.73,1.0,1.0,0.09,-37.65,0.36,-0.73,29.26,-1.91,-4.36,-7.27,1.73,1.04,1.73,0.57,1.0,0.0,0.99,-0.73,-2.18,0
-0.94,0.0,1.0,1.88,0.0,3.88,1.0,-0.88,1.94,-5.59,30.35,0.65,-0.94,100.35,1.24,2.06,2.29,1.0,1.42,0.0,0.37,0.06,0.0,0.92,-0.94,0.94,0
0.0,5.0,1.0,0.0,1.09,-1.63,2.54,2.0,1.63,10.09,11.72,-0.6,-0.54,108.71,-0.09,0.0,2.91,1.0,3.12,1.0,4.53,1.0,0.0,0.76,0.0,0.0,0
-0.76,0.0,1.0,-0.76,0.0,3.0,1.0,-0.51,-3.03,-1.51,-0.79,6.78,-1.51,-60.57,-3.03,1.0,-8.33,-0.76,-0.38,1.51,-3.47,-0.76,0.0,1.0,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.15,1.0,1.0,-0.83,0.83,14.48,-0.17,-3.99,0.0,-0.33,0.0,4.0,1.83,3.5,0.83,0.13,-0.66,0.0,1.07,0.0,0.0,0
0.58,0.0,1.0,3.34,0.0,0.0,1.58,4.92,11.92,14.68,31.01,-0.44,1.17,81.23,0.25,3.0,17.92,3.17,4.05,0.0,2.73,-0.17,0.0,0.21,0.92,2.58,1
0.81,-1.61,1.0,5.03,0.0,3.19,2.81,5.03,8.84,9.45,34.48,-2.74,1.61,158.51,4.61,-12.9,32.84,3.42,-6.31,-2.42,7.94,0.19,0.0,0.56,1.58,1.81,1
0.0,5.0,1.0,-1.16,0.0,-0.58,2.0,2.0,-2.89,7.27,9.0,0.46,-0.58,73.56,2.73,0.0,2.84,1.0,2.98,0.42,4.77,1.58,0.0,1.0,-0.58,0.0,0
0.0,16.03,0.03,0.0,0.0,5.94,-0.94,1.0,0.0,0.0,8.75,3.69,0.0,24.29,0.0,1.0,-0.97,-0.97,3.51,2.94,-2.05,0.97,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,3.38,2.0,2.0,0.31,-1.38,2.24,62.0,0.18,3.0,71.34,5.0,6.0,12.69,1.0,2.5,0.0,9.07,2.0,0.0,0.6,0.31,3.0,1
-4.73,-5.67,0.05,-15.12,-1.89,0.0,1.0,-0.89,1.0,-18.9,-35.92,1.29,3.0,-62.38,3.95,7.56,-8.12,1.95,2.53,3.0,6.36,8.0,0.0,0.51,0.24,-0.95,0
0.0,0.0,1.0,1.76,0.0,-0.76,0.24,0.24,-2.8,-4.56,-6.6,1.5,2.28,24.01,7.04,0.0,0.24,1.0,1.36,2.28,6.27,6.8,0.0,1.37,-0.76,0.0,0
2.54,0.0,2.54,-0.77,0.0,0.77,3.54,3.0,2.23,12.77,5.77,-1.03,2.54,13.07,1.91,1.0,7.77,2.77,4.33,0.77,10.22,2.77,0.0,0.47,1.0,0.0,0
1.3,0.0,2.3,0.0,0.0,4.65,1.65,1.0,0.0,0.0,6.35,1.83,1.65,16.22,3.0,0.0,2.05,1.0,1.71,-0.65,1.41,1.0,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.53,3.69,3.0,0.47,12.0,8.37,-0.24,1.0,71.0,1.63,1.0,10.37,2.0,6.51,1.69,8.17,2.0,0.0,0.45,1.0,0.84,0
0.79,0.0,1.0,0.79,0.0,4.0,-0.58,2.58,0.79,2.37,11.73,1.11,1.79,63.1,5.94,0.0,11.1,1.0,3.56,-0.79,4.28,1.79,0.0,1.12,0.79,-0.79,0
0.0,-4.98,1.0,1.0,0.0,0.0,1.0,0.0,4.98,-3.98,5.98,1.63,0.0,15.92,3.99,0.0,15.93,2.0,1.09,0.0,7.71,5.0,0.0,0.49,1.5,2.99,0
0.0,0.0,1.0,0.86,-1.71,4.86,0.14,3.57,-0.86,2.57,1.01,1.21,2.71,-17.12,2.0,0.0,4.86,1.86,3.04,0.0,6.37,1.0,0.0,1.29,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.31,1.0,1.0,0.0,-2.16,-3.23,6.09,0.0,-30.73,0.0,16.0,0.54,0.54,12.84,1.92,0.61,1.54,0.0,0.41,-0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,2.7,1.0,2.55,-2.55,-4.8,0.79,3.85,-37.42,6.0,0.0,1.7,1.85,-9.31,3.0,8.65,6.0,0.0,0.68,0.0,0.85,0
0.0,0.0,1.0,2.27,0.0,0.0,2.0,2.0,4.9,2.9,-0.17,0.11,0.0,66.98,6.63,0.63,6.37,2.63,1.16,-0.63,8.92,1.0,0.0,0.86,0.03,1.0,0
0.0,2.3,1.0,-0.58,0.0,9.85,1.0,7.9,-0.15,-1.15,29.92,2.82,4.85,19.56,5.58,0.58,9.05,1.0,0.21,0.0,1.74,2.42,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.31,0.0,-1.31,0.34,1.0,-1.63,-1.31,-3.6,1.33,0.0,75.05,4.0,0.0,-0.31,0.34,9.19,0.66,2.74,3.0,0.0,1.23,0.0,-0.66,0
-1.49,0.0,-0.49,0.0,0.0,2.49,2.0,2.0,0.0,2.26,7.49,0.8,-1.49,18.41,2.74,0.0,7.23,0.26,3.95,1.74,4.38,2.0,0.0,0.65,0.0,0.74,0
0.0,0.0,1.0,3.0,0.0,-2.2,2.0,1.0,0.0,4.55,6.1,-0.49,0.45,62.0,-0.1,0.0,0.35,2.55,1.6,0.55,3.95,1.0,0.0,1.03,0.0,0.0,0
1.96,4.0,2.96,-0.98,0.0,0.98,2.96,16.0,-0.98,3.98,57.98,-0.88,1.96,26.62,-0.91,1.0,17.98,2.98,3.49,0.98,5.09,0.0,0.0,0.47,0.0,0.0,1
0.0,0.0,1.0,1.81,0.0,3.24,1.81,1.0,2.43,2.43,22.41,0.54,-2.43,138.79,2.0,0.0,16.98,1.0,3.59,0.57,-0.74,-3.66,0.0,0.14,0.81,0.81,1
0.0,0.0,1.0,-0.67,0.0,3.35,0.33,0.33,0.99,-0.67,1.34,2.66,0.67,-40.2,3.32,1.34,-2.35,0.33,2.5,3.35,-0.11,2.0,0.0,0.6,-0.45,-0.67,0
0.0,2.1,1.0,1.9,1.1,2.0,1.1,1.0,-1.8,-12.14,-10.34,0.97,0.0,42.35,1.9,1.1,-1.71,-0.8,8.67,5.71,1.87,1.9,0.0,0.55,1.0,-0.9,0
0.0,0.0,1.0,-0.97,0.0,7.91,1.0,1.0,-1.94,-1.94,6.03,3.59,-0.94,-32.0,0.06,0.0,8.94,1.97,0.39,-0.97,3.93,1.97,0.0,0.95,0.0,1.0,0
0.0,-0.93,1.0,1.93,0.0,0.0,2.93,1.0,5.93,2.2,6.55,0.46,0.0,36.07,3.93,0.0,21.8,2.0,7.93,4.66,8.03,1.86,0.0,0.24,1.0,2.0,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.35,-1.58,-2.93,-12.06,0.55,0.0,33.81,6.0,-1.96,-2.82,1.35,1.33,1.31,6.51,1.65,0.0,1.29,0.34,-0.31,0
-1.0,-1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-11.0,-7.0,2.14,0.0,69.0,5.0,0.0,2.0,2.0,-3.22,-1.0,-0.28,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,3.0,1.0,1.0,0.0,0.0,4.09,5.34,0.0,35.82,0.0,1.0,-0.54,0.0,1.27,1.09,-1.81,-2.17,0.0,0.7,-0.27,-0.54,0
0.0,0.0,1.0,0.0,0.59,5.59,1.59,0.41,-1.78,-2.38,2.84,1.02,1.0,-21.38,2.0,0.0,8.75,1.0,2.17,0.59,5.33,1.0,0.0,1.29,-0.59,0.59,0
-0.67,0.0,1.0,0.0,0.0,2.67,0.33,1.0,-0.67,0.99,7.67,1.85,0.67,10.2,3.01,0.0,2.67,1.0,2.18,0.33,0.7,1.0,0.0,0.97,0.0,0.0,0
1.52,0.0,1.0,2.1,0.0,0.0,2.0,5.1,4.57,15.67,10.24,0.11,2.05,84.1,2.9,1.0,6.48,2.52,4.28,0.0,6.46,1.48,0.0,0.22,1.02,0.0,1
0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,5.97,7.83,0.14,-3.87,113.8,0.03,0.0,5.97,2.0,2.11,-0.97,-1.89,-6.77,0.0,1.06,1.0,0.0,0
0.0,4.51,1.0,0.0,0.0,-4.07,1.0,16.0,0.0,5.04,61.07,-1.56,0.0,135.65,3.51,1.0,16.49,1.49,3.53,0.51,3.17,-0.51,0.0,1.24,0.0,0.0,0
0.0,1.0,1.0,0.69,1.0,3.47,2.0,1.0,2.69,19.69,17.92,0.1,1.39,67.08,1.0,1.0,0.92,3.0,3.51,0.0,5.58,1.0,0.0,0.59,0.0,1.0,0
0.0,-0.8,0.2,0.0,0.0,6.59,-0.59,1.0,0.8,-3.19,20.54,0.87,1.0,31.86,5.19,2.39,8.59,0.2,1.37,0.0,7.51,1.8,0.0,0.8,-0.8,1.0,0
0.0,-8.59,1.0,1.0,0.0,-2.02,2.0,1.0,2.52,0.0,1.0,0.05,0.0,100.0,8.03,-0.51,2.51,1.51,0.49,-0.51,7.15,4.01,0.0,0.82,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.16,1.0,9.0,6.16,4.32,1.18,0.16,86.0,3.84,0.0,9.63,0.16,2.28,1.16,6.09,5.37,0.0,1.14,1.42,0.84,0
0.0,0.0,1.0,0.0,0.0,5.7,1.0,1.0,0.0,0.85,3.61,2.75,0.15,55.97,3.0,0.0,1.61,1.85,0.67,0.0,0.3,0.15,0.0,0.6,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,-0.77,1.0,1.0,-2.82,2.82,11.47,4.77,0.0,3.77,-2.82,-0.88,0.0,0.0,-3.45,0.94,-1.32,0.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,2.32,0.0,1.32,1.66,1.0,1.98,2.64,9.26,0.53,3.0,10.56,4.68,0.0,-1.32,1.66,4.6,2.34,6.58,6.0,0.0,0.58,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,4.0,0.77,0.0,0.0,1.09,0.0,4.09,1.0,3.5,2.0,4.86,2.0,0.0,0.56,0.0,1.0,0
-12.53,-4.87,1.0,-3.48,-2.78,2.0,0.3,-1.78,1.0,-7.35,13.74,1.5,-0.7,32.94,3.61,3.0,4.91,-0.39,-1.01,0.0,4.34,4.48,0.0,0.78,-0.35,0.7,0
0.0,0.0,1.0,1.11,0.0,8.21,2.0,1.0,4.0,5.89,16.89,2.35,-2.66,140.54,-2.55,0.0,2.0,2.89,1.38,-2.66,-1.68,-4.32,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,3.23,0.35,0.35,1.06,-0.65,2.59,1.72,0.65,-38.81,3.41,0.0,1.0,0.35,0.59,0.0,4.13,2.0,0.0,0.61,-0.43,0.0,0
0.0,0.43,1.0,1.72,0.0,-0.57,1.57,1.0,4.59,7.44,9.0,-0.33,0.0,108.43,2.57,0.57,2.57,1.57,1.79,0.43,0.57,-0.72,0.0,1.09,0.0,0.57,0
0.0,0.0,1.0,0.83,0.0,1.0,3.0,1.0,2.17,0.0,2.65,-0.41,3.48,0.0,3.48,0.0,0.35,2.0,4.23,3.48,8.31,4.31,0.0,0.69,-0.83,1.0,0
1.0,0.0,1.0,5.58,0.0,-0.58,1.42,5.42,6.0,6.27,10.7,0.26,3.73,63.68,4.3,0.0,3.12,3.0,3.15,1.15,6.44,2.3,0.0,0.55,0.71,1.0,1
0.0,-29.67,1.0,1.0,0.0,1.29,1.0,1.0,2.0,4.78,2.0,-2.12,2.0,73.8,3.0,-0.93,-4.56,1.0,13.42,1.93,7.05,1.93,0.0,0.8,0.0,0.0,0
2.0,5.0,1.0,1.0,2.0,-1.0,0.0,2.0,-3.0,9.0,9.0,0.12,-1.0,94.95,1.0,0.0,57.91,0.0,2.56,0.0,0.41,1.0,0.0,1.15,0.0,-1.0,0
0.0,4.0,1.0,-1.86,0.0,3.48,0.38,1.0,-3.72,-1.86,2.48,3.76,0.0,-49.6,0.0,3.24,1.76,0.0,3.02,3.48,-1.41,-0.62,0.0,0.38,-0.62,0.0,0
-0.86,0.14,2.0,-1.72,0.0,0.0,2.14,1.0,-0.86,-4.47,-3.03,0.6,0.0,18.13,1.0,0.0,-0.17,2.0,11.15,0.0,1.48,0.0,0.0,1.38,1.0,0.0,0
0.0,3.0,1.0,1.99,2.0,2.0,2.99,1.99,2.96,2.04,1.05,0.18,0.0,66.96,5.94,2.0,5.94,1.99,5.95,1.03,5.82,1.0,0.0,1.24,0.67,0.99,0
0.0,0.0,1.0,1.0,-1.74,-0.87,0.13,1.0,2.74,5.22,5.35,0.98,0.0,100.0,5.0,1.74,1.0,1.87,1.19,0.87,4.61,1.13,0.0,1.43,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,3.69,3.0,2.38,2.08,2.08,8.15,-0.0,1.38,-13.85,3.38,0.0,11.92,1.69,4.88,2.0,7.04,1.31,0.0,0.56,0.69,1.0,0
-3.81,-4.57,0.24,-10.43,-1.52,0.0,0.24,-0.52,1.0,-16.0,-31.76,2.84,0.0,104.57,7.29,-0.76,-10.43,0.24,-1.12,0.0,1.28,2.52,0.0,0.54,-0.57,-0.76,0
0.0,0.0,1.0,0.55,1.1,-2.29,2.55,2.0,0.0,5.74,39.42,-1.41,1.64,81.38,4.19,3.29,9.93,0.45,4.56,1.0,9.46,2.0,0.0,0.55,0.55,1.64,1
-0.51,16.41,1.0,0.44,0.0,3.05,0.49,-1.56,-3.08,0.9,13.95,2.33,-1.03,41.42,1.49,0.51,6.0,-0.03,15.51,1.0,-1.4,1.0,0.0,0.85,-0.37,-0.51,0
0.0,0.0,1.0,1.0,2.0,-4.84,2.0,1.0,-0.62,6.86,66.35,-1.14,-0.73,116.42,2.51,6.0,11.38,1.0,4.21,0.62,8.25,0.76,0.0,0.57,1.0,3.0,1
0.0,2.85,1.0,0.0,0.85,-5.81,1.85,1.0,1.7,16.16,16.16,1.45,0.0,76.57,0.0,16.85,0.0,0.85,17.44,3.0,1.92,0.15,0.0,0.87,0.0,0.85,0
0.0,1.0,1.0,2.65,0.0,-2.48,2.0,1.0,9.83,11.96,6.83,-0.36,0.17,142.22,2.17,0.83,13.83,1.83,6.07,2.83,7.31,0.35,0.0,0.6,1.0,0.0,0
1.75,0.0,1.0,5.0,0.0,-3.02,2.75,6.0,6.75,10.26,12.25,-1.11,1.25,137.85,0.49,0.0,2.98,3.0,2.52,0.75,7.08,0.0,0.0,0.45,0.71,1.0,1
0.0,32.0,1.0,-0.55,0.0,4.55,0.45,1.0,-2.77,-2.22,6.78,3.92,0.0,-43.21,-0.11,1.0,-3.42,1.0,2.71,0.55,-1.72,0.55,0.0,0.84,0.0,-0.55,0
0.0,4.0,1.0,0.0,0.0,-0.61,0.39,15.39,-2.44,-0.66,49.67,0.35,1.83,38.95,3.61,1.0,20.66,2.0,2.8,1.83,6.82,4.27,0.0,1.41,-0.61,0.0,0
0.0,3.36,1.0,0.0,0.0,2.0,1.0,9.84,0.0,1.41,31.46,1.18,0.0,41.34,2.18,0.59,14.84,1.59,2.79,0.82,7.39,3.41,0.0,0.79,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,0.26,1.0,0.0,0.0,2.26,6.12,0.0,5.19,0.0,1.0,-5.19,-0.74,-0.4,0.74,-0.61,0.0,0.0,1.08,0.0,0.0,0
0.0,17.0,1.0,-0.54,0.0,1.84,0.46,1.0,-0.54,-1.62,-12.95,3.42,0.0,-48.56,1.62,1.0,-14.57,0.0,-0.79,1.0,-0.19,0.54,0.0,0.99,-0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.11,1.89,0.0,3.68,4.78,0.05,1.0,32.99,1.0,0.0,5.0,2.0,2.74,1.11,6.56,2.0,0.0,0.59,0.0,-0.89,0
-0.84,1.0,1.0,2.0,-1.84,1.84,2.0,3.75,2.84,18.59,19.67,0.09,1.84,111.28,1.92,0.0,-42.64,1.92,7.83,1.0,8.42,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.55,1.0,3.33,1.55,4.1,6.9,0.81,1.55,51.22,1.78,0.0,3.55,2.0,1.9,0.22,4.74,1.0,0.0,0.62,1.0,1.0,0
1.0,0.0,1.0,2.0,0.0,1.8,1.0,2.0,1.0,12.6,43.7,0.53,1.0,150.54,2.0,0.0,23.7,1.1,4.41,0.9,1.96,0.0,0.0,0.65,1.4,1.0,1
1.77,1.0,1.0,2.77,0.0,0.77,2.0,2.53,3.3,16.3,21.36,-0.46,-1.53,142.29,2.53,0.0,12.13,1.77,7.24,-0.53,3.06,-3.6,0.0,0.61,0.77,0.0,1
0.0,0.0,1.0,4.44,0.0,2.0,2.81,1.0,4.0,8.25,19.25,-0.63,0.81,132.34,0.19,0.0,2.81,2.81,4.89,-0.81,1.1,-3.06,0.0,0.68,-0.41,0.19,0
0.66,5.0,1.0,0.66,0.0,-1.99,2.0,3.33,2.66,10.99,9.0,-0.55,0.66,115.11,2.99,0.0,7.98,1.66,3.93,1.0,5.55,1.66,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,2.63,2.0,1.0,6.05,6.05,14.0,0.17,-0.53,95.38,1.42,0.0,19.53,2.0,3.34,-1.05,5.66,-2.63,0.0,0.38,1.0,2.0,1
0.0,0.0,1.0,2.19,0.0,1.81,2.0,1.0,7.19,8.81,9.28,-0.17,0.0,2.07,-0.43,1.0,7.81,2.81,3.38,1.81,3.82,-0.62,0.0,0.58,0.81,1.81,0
0.0,0.0,1.0,1.68,0.0,1.35,1.0,1.0,3.03,2.71,11.16,1.15,0.0,138.59,3.65,0.0,-1.03,1.68,-0.86,-4.06,4.36,0.65,0.0,0.97,0.0,0.68,0
0.0,-24.27,1.0,0.0,0.0,5.76,1.0,1.0,0.0,0.0,1.97,1.3,1.76,0.0,2.76,2.76,-1.03,1.0,6.33,8.79,1.74,1.76,0.0,1.11,0.0,0.0,0
0.0,17.0,1.0,0.63,0.0,4.0,1.0,1.0,-2.54,-5.07,-10.15,4.18,0.0,8.88,1.9,-0.27,-0.63,-0.63,0.48,0.37,0.26,0.63,0.0,0.7,0.0,0.0,0
-10.78,-4.19,1.0,-3.0,-2.4,9.4,0.4,-1.4,0.0,-6.19,1.2,3.91,0.0,16.87,1.4,0.0,0.0,0.8,-0.66,-0.6,-1.66,0.0,0.0,0.49,-0.6,0.0,0
-1.45,0.0,-0.45,3.0,0.0,3.9,-0.45,1.0,0.0,4.27,19.63,1.02,-0.73,66.87,2.73,0.0,9.63,0.27,15.35,0.27,2.1,0.27,0.0,1.06,0.0,0.73,0
-12.67,7.04,1.0,-1.52,-2.82,4.82,1.3,-1.82,4.0,-3.45,8.96,2.64,-0.7,24.27,-1.82,0.7,-0.82,-0.11,1.48,0.0,-0.45,0.3,0.0,0.66,-0.7,1.0,0
0.0,1.25,1.0,-1.87,0.0,4.0,1.0,1.0,0.0,-3.12,-2.97,4.29,1.0,-52.99,2.75,9.97,0.26,0.38,2.61,1.25,0.97,1.0,0.0,0.85,0.0,0.0,0
0.0,-3.8,1.0,0.95,1.9,0.95,1.95,1.0,3.0,4.75,58.89,-0.98,2.85,76.94,10.75,3.8,9.55,1.95,2.04,-0.95,11.62,3.9,0.0,0.69,0.95,2.85,1
1.34,0.0,2.34,0.0,0.0,4.33,2.34,1.0,-0.67,0.0,-5.03,0.82,2.34,-43.44,-0.67,-2.0,3.66,1.67,3.08,0.67,9.63,1.67,0.0,0.74,0.0,1.0,0
-0.59,0.0,1.0,-1.94,0.0,0.0,0.41,-0.94,5.47,7.06,21.65,0.42,-1.18,65.87,1.41,3.0,11.47,0.82,10.6,0.59,-0.45,1.59,0.0,0.89,0.08,1.41,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.0,1.0,0.38,0.0,-6.78,1.08,4.0,-55.5,1.53,-1.85,-0.7,1.62,1.92,2.62,6.84,8.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,2.0,1.54,7.14,7.68,17.22,0.21,0.0,116.61,3.0,-4.83,19.54,0.93,3.33,0.0,5.6,0.0,0.0,0.45,1.0,2.0,1
0.0,0.0,1.0,1.75,0.0,0.27,2.0,1.0,4.75,3.0,21.02,-0.0,-0.75,164.57,5.24,-1.49,27.25,1.0,0.04,-3.73,6.62,1.75,0.0,0.7,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.37,1.0,1.0,1.68,0.68,13.0,2.11,6.0,61.56,7.05,2.05,5.1,1.0,0.16,-0.68,1.4,-0.42,0.0,0.73,-0.34,-0.68,0
0.0,4.0,1.0,0.0,0.0,0.65,1.65,16.65,0.0,2.35,56.35,0.08,0.0,87.0,3.65,1.0,18.95,2.0,1.75,-0.65,5.19,0.65,0.0,0.89,-0.65,0.0,0
0.0,2.91,1.0,0.97,1.94,3.94,1.97,1.0,1.0,4.89,16.11,0.24,0.0,152.17,5.0,4.94,7.0,0.03,8.17,1.94,4.13,1.0,0.0,0.79,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,6.35,0.35,0.35,3.25,4.25,10.16,2.64,0.0,97.89,2.0,1.3,-1.95,2.65,-0.33,0.0,-1.82,-1.3,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,-0.67,1.67,1.0,0.67,3.33,6.33,0.07,0.0,124.09,3.01,0.0,3.34,1.0,2.99,0.66,5.4,2.34,0.0,0.75,1.0,0.0,0
0.0,0.69,1.0,1.0,0.0,-1.39,1.0,1.0,1.0,1.39,-2.47,1.89,-0.69,111.09,3.61,0.0,1.69,1.0,1.76,1.39,4.18,3.08,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,3.55,0.0,0.45,0.45,1.55,4.94,8.84,24.79,0.5,0.0,106.97,2.55,1.65,10.39,1.0,15.27,1.0,1.4,1.0,0.0,0.51,0.27,1.1,0
0.0,0.0,1.0,0.01,0.0,-4.93,2.0,1.0,4.01,3.03,12.03,1.13,-1.97,45.46,3.0,0.0,19.99,2.0,1.52,-0.99,2.09,0.99,0.0,0.98,1.99,2.0,0
0.0,0.0,1.0,0.82,1.64,5.64,1.82,1.0,0.0,0.82,52.05,1.75,3.46,19.66,7.28,4.91,12.19,1.0,1.87,-1.64,6.62,1.82,0.0,0.72,0.0,2.46,0
0.0,0.0,1.0,-0.72,0.0,2.43,0.28,1.0,0.0,1.0,23.59,0.68,0.0,46.5,2.43,2.15,3.43,2.0,-2.66,-3.29,1.56,-0.43,0.0,0.8,1.0,1.0,0
-0.8,0.8,1.8,-2.99,0.0,0.0,2.8,-1.99,-1.79,-1.4,-4.98,0.47,-1.6,32.06,5.2,0.0,6.2,1.2,1.43,0.0,4.42,1.0,0.0,1.46,0.89,0.2,0
0.0,0.0,1.0,1.03,2.0,-0.54,0.97,1.0,4.54,5.59,10.97,0.2,0.0,120.91,2.0,0.51,-0.05,1.51,1.45,-0.51,2.93,0.49,0.0,0.51,0.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,-6.84,2.0,1.0,5.0,5.85,20.84,-2.49,0.0,78.0,3.0,0.0,17.29,2.0,4.69,0.85,5.6,-0.85,0.0,0.93,1.0,2.0,0
18.0,9.56,1.0,5.0,4.0,0.0,2.51,5.51,0.0,16.09,10.0,-0.12,1.0,113.72,4.0,0.0,5.53,2.49,5.52,1.0,6.2,1.0,0.0,1.0,1.0,0.0,1
0.43,0.0,1.0,-1.15,0.0,0.57,2.57,1.0,0.43,-0.44,-14.05,0.5,-0.57,43.64,1.0,0.0,-9.17,0.43,3.15,1.57,4.3,2.15,0.0,0.77,-0.29,-0.57,0
0.0,0.67,1.67,0.0,0.0,-0.67,1.67,1.0,0.0,4.34,3.65,0.78,0.0,57.0,1.0,0.0,-1.34,1.0,2.05,1.0,2.43,0.33,0.0,1.07,0.67,0.0,0
0.0,-19.33,1.0,0.6,0.0,5.58,1.0,1.0,0.6,0.0,-3.83,2.29,0.0,60.4,2.81,-0.6,-0.02,2.0,-1.92,0.0,3.82,3.81,0.0,0.69,0.0,0.0,0
5.0,6.0,2.0,16.0,2.0,-5.15,2.0,3.0,1.86,21.86,60.3,-2.63,0.0,171.19,4.43,3.57,19.43,1.14,4.85,0.0,5.88,0.14,0.0,1.21,0.75,1.0,1
0.0,0.0,1.0,1.65,0.0,-1.31,1.0,1.0,-2.62,-0.65,-4.2,0.63,0.65,52.91,2.0,0.0,0.0,1.0,2.45,3.0,3.03,2.0,0.0,0.64,0.0,-0.65,0
-4.1,-4.92,0.18,-12.13,-1.64,0.0,1.18,-0.64,4.28,-10.66,-21.15,1.01,0.0,93.44,5.82,0.82,-9.48,1.0,-0.61,0.82,3.23,2.18,0.0,1.02,-0.62,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.09,-0.7,5.88,1.59,0.7,53.96,3.6,-1.4,2.4,1.0,-1.16,0.0,3.7,2.0,0.0,1.26,0.0,0.0,0
0.58,-2.88,1.0,3.88,0.0,5.0,1.0,3.3,5.45,1.42,4.3,0.72,3.15,46.23,3.58,0.0,2.15,2.15,1.91,0.42,6.95,0.42,0.0,0.2,0.41,0.58,0
0.0,9.16,1.0,0.0,0.0,2.15,1.0,1.0,1.0,-1.62,-3.77,3.03,0.0,-30.71,2.46,0.54,2.0,0.46,-0.38,0.0,1.26,1.46,0.0,1.0,1.0,0.0,0
-14.8,-5.76,1.0,-4.11,-1.29,1.0,1.18,-2.29,3.0,-7.87,4.6,1.83,-0.82,18.58,0.36,0.0,-0.47,-0.64,-1.05,0.0,2.93,5.11,0.0,0.48,-0.41,0.82,0
