CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-3.75,1.0,1.0,-0.75,0.0,-0.75,-0.5,1.0,5.0,4.25,23.51,0.58,0.0,93.52,1.75,1.5,-2.26,3.25,0.84,-1.5,-1.68,1.0,0.0,0.94,0.0,1.75,0
0.0,0.0,1.0,-0.98,0.0,4.98,0.02,1.0,-4.92,-10.82,12.9,2.48,0.02,-64.92,2.0,-1.97,5.97,1.0,0.35,-0.98,-1.41,1.0,0.0,1.29,0.0,-0.98,0
0.11,0.0,1.0,0.0,-0.89,1.89,1.0,2.0,6.77,11.0,3.11,0.87,0.0,80.0,6.44,0.0,1.89,2.0,-3.85,1.0,2.74,1.89,0.0,1.22,1.0,0.0,0
0.51,0.0,1.0,1.02,0.51,2.47,1.0,1.0,-2.54,-5.6,7.0,1.66,1.0,-8.14,0.98,-1.02,2.98,1.0,1.38,-0.51,0.51,1.0,0.0,0.91,0.0,-0.51,0
1.0,0.0,1.0,1.0,0.0,1.53,2.0,1.0,2.11,5.22,14.27,-0.28,0.0,108.78,3.47,1.05,8.0,2.0,6.65,0.0,4.53,1.0,0.0,0.62,0.0,3.05,0
0.0,0.0,1.0,1.84,0.0,7.59,1.84,1.0,4.37,0.0,1.0,0.92,0.84,155.66,4.16,0.84,1.0,1.0,2.55,0.84,8.17,2.0,0.0,1.41,0.0,0.0,0
0.0,2.66,1.0,1.78,0.0,0.0,1.89,3.66,5.66,8.33,44.64,0.12,0.0,117.53,1.0,1.78,3.45,3.78,0.92,-0.89,1.51,-1.78,0.0,0.93,1.0,2.89,0
0.0,10.47,1.0,2.35,0.0,5.58,2.0,0.35,16.0,13.38,28.11,2.77,0.0,54.38,3.35,2.65,16.96,1.38,2.36,0.0,1.31,0.35,0.0,0.65,0.0,0.65,1
1.0,0.0,1.0,1.0,0.0,-1.83,2.0,1.0,0.0,1.0,14.67,-1.52,0.94,65.0,5.89,0.0,9.89,1.06,6.14,-1.89,6.83,0.06,0.0,0.53,0.0,2.94,0
0.0,0.0,1.0,0.41,0.59,0.0,1.59,1.59,3.36,1.77,5.13,0.61,0.0,88.2,3.23,0.0,1.0,1.59,1.73,0.59,4.39,1.41,0.0,0.92,0.0,1.18,0
0.71,0.0,1.0,0.0,0.0,0.71,2.71,1.0,3.0,8.23,35.68,-0.44,0.0,97.2,2.29,0.0,5.71,3.12,3.41,0.0,3.5,1.0,0.0,0.95,0.71,1.0,0
-1.49,0.0,1.0,3.1,-0.7,2.9,2.2,0.1,4.49,3.7,11.49,0.5,0.0,62.7,1.1,-15.18,15.1,1.0,-11.88,-0.8,2.84,0.1,0.0,0.54,-0.9,1.0,0
2.71,0.0,0.32,3.68,1.0,-2.41,-0.71,2.68,2.0,8.38,10.03,0.57,-2.03,137.13,3.35,16.53,-9.15,2.0,11.84,2.35,-2.0,1.68,0.0,0.73,1.0,1.68,0
0.81,0.0,1.0,0.81,1.0,0.81,2.81,1.19,4.19,8.69,37.28,-0.04,-1.63,153.21,1.19,0.0,2.63,3.63,4.73,1.81,0.32,1.0,0.0,0.77,0.0,2.0,0
0.0,-6.66,1.0,-1.21,0.61,2.18,1.0,1.61,3.03,-5.45,-3.9,1.76,1.0,-6.06,3.61,0.0,-0.85,1.0,1.25,0.61,1.46,1.0,0.0,0.77,-0.61,1.21,0
-0.93,0.0,1.0,-1.85,-0.93,0.0,0.07,1.0,1.85,1.0,16.93,0.13,-1.85,0.0,1.93,2.0,13.48,2.0,2.06,1.93,0.79,1.93,0.0,0.38,0.0,1.93,0
0.0,0.0,1.0,1.0,0.0,0.92,0.08,1.0,0.08,0.0,-5.46,2.32,0.0,100.0,6.08,0.0,-2.69,1.92,1.73,0.0,3.4,1.0,0.0,0.81,0.92,0.0,0
1.0,0.0,1.0,-0.52,1.0,-4.71,0.48,1.0,-2.62,0.52,8.85,0.9,-0.52,-34.56,0.48,0.52,3.67,1.52,7.36,0.0,-0.29,1.0,0.0,0.18,0.0,0.52,0
3.68,-17.67,1.0,1.0,0.68,0.0,2.0,2.0,2.0,3.0,4.68,0.79,0.0,72.0,2.68,-0.68,-1.08,2.68,5.84,0.0,5.42,0.68,0.0,0.9,0.0,0.32,0
0.71,0.0,1.71,0.0,2.13,5.68,5.26,1.0,0.0,-0.71,1.58,1.81,2.13,0.0,-1.13,12.0,8.52,2.0,6.71,-0.71,8.74,1.0,0.0,0.86,1.71,0.71,0
0.0,-0.96,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.83,23.29,-1.91,1.0,43.13,3.96,-2.88,5.04,1.96,6.46,-0.96,6.54,1.96,0.0,0.24,0.0,2.92,0
5.61,0.0,1.0,1.0,3.61,-0.61,4.83,2.0,1.83,7.44,5.39,0.01,0.61,122.68,3.61,20.61,-0.22,0.39,22.76,2.61,6.41,2.0,0.0,0.47,0.39,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.29,-5.05,2.0,0.0,176.71,3.0,-1.76,-3.17,0.12,2.67,0.88,2.16,1.88,0.0,1.36,0.0,-0.88,0
1.36,0.0,1.0,0.0,1.36,0.0,1.0,1.0,-0.68,0.0,3.0,0.94,0.0,-45.61,-3.08,12.0,38.8,2.0,-0.23,0.0,0.89,1.0,0.0,1.26,1.0,0.0,0
0.0,3.0,1.0,3.7,0.0,-0.7,2.0,4.7,3.6,8.79,47.28,-0.9,0.0,131.19,-1.49,2.0,4.4,5.09,2.53,0.0,2.81,-0.7,0.0,0.92,0.0,2.0,0
0.0,-10.36,1.0,-1.88,0.0,2.12,1.0,1.94,0.0,-8.47,-12.77,1.64,1.0,-46.13,2.94,0.0,-1.65,1.0,1.25,0.0,3.92,1.0,0.0,0.54,-0.94,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.61,3.0,1.0,5.23,11.93,-2.75,-0.18,1.0,52.52,3.0,0.0,8.0,2.0,0.65,2.0,9.6,3.61,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,-0.58,0.0,-1.17,1.0,1.58,-1.91,-4.66,2.33,2.38,-0.17,-14.57,3.42,0.83,1.58,1.58,1.93,2.42,-1.18,1.0,0.0,0.89,0.0,-0.58,0
0.0,16.0,1.0,0.0,0.0,7.0,1.69,1.0,0.0,1.38,3.46,3.36,0.0,10.39,0.0,1.0,8.08,0.0,2.88,0.0,1.89,0.0,0.0,0.88,0.69,1.0,0
1.0,0.0,1.0,1.0,0.0,-3.93,3.98,1.98,0.0,4.0,-1.91,-1.03,6.89,44.0,0.02,0.0,17.87,2.98,4.96,6.98,19.07,6.96,0.0,0.51,1.98,2.0,0
0.0,6.0,1.0,-0.56,0.0,0.0,1.56,8.0,-0.56,6.0,22.88,0.39,2.81,40.91,1.0,1.0,7.88,2.0,2.05,0.56,4.3,2.81,0.56,0.81,0.56,0.44,1
1.0,-0.76,2.0,0.76,3.0,14.82,7.76,1.0,3.79,0.0,3.76,-1.28,3.76,50.0,2.52,-1.52,14.48,1.76,13.26,0.0,18.04,1.76,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.14,1.0,0.0,0.55,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.66,1.0,1.0,0.0,0.66,1.32,3.15,0.0,0.0,0.0,2.0,-1.63,0.0,4.5,3.34,-0.44,-0.66,0.0,1.03,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,-0.91,1.0,1.0,5.0,9.0,7.91,2.1,-0.73,85.0,-0.18,4.18,-1.46,0.27,1.25,0.73,-1.29,0.27,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.27,1.0,1.0,1.51,1.0,-2.3,1.83,-0.76,50.0,5.03,0.0,-0.27,1.0,-0.95,1.0,0.46,1.76,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.0,1.0,1.3,-2.25,-4.16,1.23,0.0,27.22,2.0,0.0,2.0,1.0,-3.88,1.0,2.43,1.65,0.0,0.37,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,2.78,1.0,1.0,-1.86,0.0,6.49,3.5,0.93,0.0,-1.86,8.57,2.78,0.0,15.69,2.0,-0.8,-0.93,0.0,0.67,0.0,0.0,0
0.42,0.0,1.0,0.0,-1.17,4.08,0.25,4.0,-0.75,-0.33,9.42,1.83,-0.58,9.15,1.42,0.42,5.33,2.58,-0.14,0.58,1.94,1.58,0.0,0.9,0.0,1.0,0
0.0,-0.91,1.0,0.0,0.0,9.46,1.91,1.0,0.91,0.0,7.91,-0.42,5.55,0.0,5.82,3.27,4.91,1.91,6.86,-0.91,6.6,5.55,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.83,0.92,-1.75,1.92,2.83,6.42,1.83,2.47,0.08,9.17,4.0,1.08,1.92,1.92,1.29,3.0,-2.09,1.0,0.0,1.31,0.92,0.0,0
-3.04,0.81,1.0,0.19,-2.43,4.23,0.38,0.19,0.0,2.96,33.15,4.02,0.0,25.31,-1.43,-15.36,2.19,3.19,-11.73,1.0,-2.09,0.19,0.0,0.93,0.19,-0.62,0
0.34,1.0,1.0,2.0,2.0,3.93,2.0,13.0,6.31,-3.59,66.38,0.58,0.0,96.0,3.66,10.34,10.03,1.34,4.21,0.0,2.84,0.0,0.0,0.66,1.0,2.0,0
0.45,0.0,1.0,0.45,0.0,4.87,0.89,1.0,0.0,-1.21,7.89,1.86,-0.55,40.65,4.0,0.0,4.13,2.0,3.11,-2.21,1.08,-0.66,0.0,0.58,-0.55,0.89,0
1.53,2.0,1.0,0.77,0.77,0.0,0.23,1.0,-0.77,0.0,-6.89,3.69,0.0,25.25,-0.77,2.0,40.79,0.0,4.59,4.0,-2.25,0.0,0.0,0.88,0.0,0.0,0
0.0,-1.3,1.0,0.0,0.0,1.0,2.65,2.0,0.65,3.0,5.0,-1.3,3.24,41.0,3.3,-1.3,5.59,2.65,1.38,-1.3,9.14,5.54,0.65,0.69,0.65,0.0,0
0.0,0.0,1.0,0.99,-1.98,5.0,0.01,1.0,-1.98,-1.98,-3.87,2.78,1.0,53.36,2.0,0.0,-1.93,0.01,2.08,-0.99,1.94,0.01,0.0,0.83,0.0,0.01,0
-0.82,0.0,1.0,-0.82,0.0,6.46,0.18,1.0,0.0,-5.74,-18.41,2.91,1.82,-73.77,3.82,0.0,4.82,-1.46,1.88,-0.82,1.37,1.0,0.0,0.99,-0.82,-0.82,0
0.82,0.0,1.0,1.0,3.28,3.0,2.0,1.0,3.36,9.36,-4.74,0.48,2.0,28.31,1.36,2.0,-5.37,0.18,10.8,0.18,8.67,0.18,0.0,0.79,0.0,0.18,0
0.9,0.0,1.9,0.0,2.7,3.7,6.4,1.0,1.0,1.0,0.4,0.37,1.8,60.0,1.1,0.0,12.8,1.0,17.31,0.0,10.72,1.0,0.0,0.66,0.9,0.0,0
5.0,-1.68,1.0,-0.68,3.0,0.56,3.0,0.88,-2.8,3.32,-14.13,0.42,0.0,52.6,3.0,18.88,1.0,0.44,21.64,2.0,8.08,2.56,0.0,0.55,1.0,0.88,0
0.0,3.0,1.0,0.0,0.0,0.58,1.0,1.0,-0.58,-0.58,-0.58,4.27,0.0,-14.62,2.34,3.0,-1.75,0.0,8.75,1.42,-0.88,0.58,0.0,0.32,-0.58,0.0,0
0.0,0.0,1.0,-2.15,0.0,0.72,-0.43,1.0,0.0,0.55,7.28,0.74,0.0,83.42,-0.43,0.0,0.0,0.28,0.43,1.28,0.29,1.28,0.0,0.95,0.29,-1.43,0
0.0,1.0,1.0,0.0,0.0,3.47,1.0,1.53,0.0,-0.53,-1.07,4.51,1.07,-32.02,0.0,1.0,-0.53,0.53,-2.41,2.0,3.81,1.0,0.0,0.94,0.53,0.53,0
0.0,0.0,1.0,0.0,1.0,-2.2,2.0,2.0,6.47,3.0,2.87,0.57,-0.73,80.0,4.2,0.0,-1.2,2.0,0.35,1.0,2.04,1.73,0.0,0.68,0.0,2.0,0
1.0,0.0,1.0,0.0,1.01,0.0,4.0,-12.88,3.0,-58.44,13.89,0.45,1.0,-29.12,2.0,2.98,6.94,1.99,2.75,1.99,4.43,1.0,0.0,0.33,0.0,-0.99,0
0.0,0.0,1.0,3.51,0.0,3.84,1.84,1.0,18.57,16.41,27.65,-0.86,2.0,143.93,4.84,13.68,13.57,3.51,8.23,1.0,6.45,1.0,0.0,0.92,0.0,0.0,1
6.87,6.13,1.0,1.87,0.0,4.62,4.87,1.0,0.87,17.37,-11.22,0.36,0.87,68.4,1.0,1.75,4.38,-0.75,7.69,1.87,7.74,1.0,0.0,1.22,1.0,-0.87,0
-0.53,0.0,1.0,0.0,0.0,4.0,0.47,-0.59,1.06,-0.53,2.76,1.49,1.0,-16.44,3.53,-0.53,7.18,0.47,2.24,0.0,4.52,1.53,0.0,0.78,0.0,-0.53,0
1.0,0.0,1.0,0.07,1.0,12.73,5.0,1.0,0.0,-0.93,4.73,1.04,2.93,3.41,2.86,5.59,1.86,1.0,8.96,-0.93,7.63,1.0,0.0,0.94,0.0,-0.93,0
1.5,0.0,1.0,0.0,0.0,0.0,2.5,4.0,1.0,3.0,19.0,0.13,0.0,57.0,2.0,1.0,3.0,2.5,-4.4,0.5,4.22,1.0,0.0,1.13,0.5,1.5,0
1.0,0.0,1.0,1.0,0.0,0.18,2.0,1.0,3.0,7.0,2.18,0.59,0.3,66.0,-1.11,6.23,0.18,2.7,-0.61,1.0,4.68,1.0,0.0,1.0,0.7,0.0,0
-0.97,0.0,1.0,0.0,0.0,5.0,-0.94,1.0,1.94,-3.89,6.03,1.42,0.03,5.83,2.97,0.0,0.11,0.03,-1.32,-4.86,-0.23,-1.92,0.0,0.55,-0.97,0.03,0
-0.9,-0.9,1.0,1.21,-1.79,1.9,1.1,-9.75,11.52,16.0,-26.0,1.52,0.0,7.03,3.1,-7.85,4.25,3.1,0.12,1.79,1.18,1.9,0.0,1.09,-0.9,-1.79,0
0.0,0.07,1.0,0.0,0.0,3.0,1.0,1.0,-1.87,-0.93,-2.8,4.77,0.0,-71.83,0.0,6.87,1.93,-1.87,12.63,13.93,-0.12,1.0,0.0,0.18,0.0,0.0,0
0.0,0.56,1.0,-0.56,0.0,2.31,0.44,1.0,-2.82,-6.19,6.44,2.93,-0.13,-37.16,1.31,0.56,6.0,0.44,0.41,0.0,-0.12,0.44,0.0,0.66,0.0,0.44,0
0.0,0.0,1.0,0.0,-0.82,0.0,1.09,2.0,3.18,2.09,-1.11,1.05,0.0,38.09,0.18,0.0,-6.29,2.0,0.71,1.0,1.43,0.09,0.0,1.03,0.0,2.0,0
0.97,0.0,1.0,1.0,0.0,0.0,2.94,1.0,0.0,3.89,2.97,0.29,0.97,45.58,1.06,0.0,10.77,1.97,6.39,5.83,7.82,4.89,0.0,0.52,0.97,1.94,0
3.62,0.0,1.0,1.72,2.17,-2.89,2.45,2.72,0.0,7.62,8.28,-0.6,-0.72,116.85,1.72,14.46,0.83,4.0,14.79,1.45,5.63,1.72,0.0,0.77,0.72,1.45,0
-0.82,0.0,1.0,1.63,0.18,-7.35,0.37,2.0,8.26,15.24,10.45,-0.29,-0.82,99.59,3.63,0.0,7.53,2.82,3.66,2.63,4.23,2.63,0.0,0.98,0.0,3.63,0
1.0,0.0,1.0,2.25,0.0,1.13,3.25,1.0,1.75,14.49,7.5,0.24,0.38,70.99,0.38,-5.49,7.37,2.62,3.55,1.62,6.39,2.25,0.0,1.04,0.0,1.25,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,0.0,63.35,2.7,1.06,0.0,100.0,-0.95,7.79,-2.6,1.65,2.18,-0.65,0.81,1.0,0.0,0.9,0.65,2.0,0
0.0,0.0,1.0,-1.75,0.0,0.0,-0.75,1.0,-0.5,-10.13,8.25,1.76,-0.88,104.75,1.0,0.0,2.62,1.12,-0.48,-1.75,-3.37,-1.75,0.0,0.78,1.0,0.25,0
1.0,0.85,1.0,1.0,0.15,12.41,5.0,-10.95,0.0,-54.63,-2.41,4.67,2.0,-35.36,0.15,0.85,0.0,0.15,1.79,1.71,6.22,1.0,0.0,0.69,0.0,-1.71,0
1.0,0.0,1.0,0.72,0.0,-1.88,1.72,2.0,5.0,13.16,4.72,-0.29,-0.72,126.8,1.28,0.0,1.72,2.0,3.56,1.72,1.03,1.0,0.0,0.86,1.72,0.72,0
1.0,-9.26,1.0,-1.68,1.0,3.37,0.16,1.0,0.0,-10.1,-20.05,3.68,0.0,-75.78,1.0,0.0,-4.21,1.0,5.47,1.68,0.38,1.84,0.0,0.11,-0.84,0.0,0
0.0,0.0,1.0,5.43,-0.81,0.81,3.0,1.0,16.17,27.98,23.47,0.2,1.0,149.43,4.62,1.62,15.3,4.43,7.05,2.0,6.76,3.0,0.0,0.85,0.0,2.0,1
0.0,-2.74,1.0,0.0,1.91,0.0,1.91,15.0,0.91,64.0,13.12,-2.88,0.0,100.0,2.82,-2.74,5.47,1.91,-4.02,-1.82,6.4,1.91,0.0,0.97,0.0,2.0,0
-0.58,1.74,1.0,0.42,0.0,7.26,1.42,1.0,3.26,-4.07,-1.91,3.02,0.42,27.63,1.42,1.58,-1.74,-0.16,5.3,1.58,1.89,0.42,0.0,0.67,0.0,0.0,0
0.0,-0.8,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,13.57,-2.52,0.8,65.0,4.39,-1.59,7.39,1.8,4.87,0.2,4.87,1.0,0.0,1.2,1.0,1.0,0
1.0,0.0,1.0,2.16,1.0,0.0,2.0,0.16,0.84,-3.35,-5.69,2.11,2.0,0.63,2.67,0.0,-2.51,-1.51,1.52,0.0,3.02,1.0,0.0,0.14,0.0,0.0,0
0.72,0.0,1.0,0.0,0.0,0.72,1.0,1.72,4.59,5.02,-9.33,2.47,1.0,25.12,4.72,2.0,1.0,1.72,1.38,3.72,1.17,1.0,0.0,1.19,0.72,-1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.73,-2.93,-1.2,4.47,1.7,-0.73,29.48,2.73,0.0,-1.66,1.73,1.21,0.27,0.08,0.27,0.0,0.53,-0.29,1.0,0
1.0,0.0,1.0,0.0,1.48,-5.17,2.0,4.0,3.22,2.0,10.74,-1.61,0.0,50.0,7.17,1.0,0.05,1.26,0.09,-1.48,4.08,0.26,0.0,1.23,0.37,1.0,0
0.0,0.0,1.0,-0.63,0.0,-1.89,1.0,1.0,-0.78,1.11,11.89,1.12,-1.26,40.38,-0.89,0.0,6.37,2.63,-2.07,-0.63,-0.4,0.0,0.0,0.91,1.63,2.0,0
1.74,0.0,1.0,0.0,4.52,0.0,2.74,3.22,-1.48,1.48,11.93,-0.1,0.0,37.06,-3.45,0.74,2.22,1.74,11.19,0.0,5.69,1.0,0.0,0.72,-0.37,0.74,0
0.68,1.0,1.0,0.0,0.0,-0.68,1.68,3.03,-0.68,1.35,6.76,2.34,0.0,33.81,-2.7,3.68,3.35,0.68,1.96,1.0,1.41,-0.68,0.0,1.16,0.0,0.68,0
1.55,0.0,1.55,1.0,1.1,5.41,4.75,1.0,-0.55,1.0,5.14,0.39,1.65,65.0,3.45,0.0,13.51,2.0,12.05,0.0,10.03,1.0,0.0,0.48,0.55,2.55,0
0.0,0.84,1.0,0.0,1.0,0.0,2.0,1.0,-1.67,-1.67,-14.91,3.69,5.0,-64.47,1.16,1.67,-2.19,-1.35,2.71,4.35,5.94,7.16,1.0,0.55,0.0,1.16,0
0.83,0.0,1.0,0.83,0.83,8.45,4.31,1.0,4.0,5.17,-0.31,0.48,2.65,110.36,-1.48,0.0,4.69,1.0,3.29,0.17,9.08,2.0,0.0,0.62,0.4,0.0,0
5.0,0.0,1.0,1.0,3.0,-6.77,3.0,2.0,0.97,5.0,5.03,-0.51,0.97,80.0,5.9,21.94,-1.9,0.03,21.7,2.97,5.85,1.03,0.0,1.13,1.0,2.0,1
3.3,0.0,1.0,1.66,1.98,0.0,2.32,1.66,1.0,-1.32,-0.32,0.98,0.0,95.38,6.32,13.21,1.66,1.0,13.21,0.0,8.68,2.0,0.0,0.79,0.66,1.32,0
3.0,0.0,1.0,4.82,2.0,-1.26,4.0,1.0,0.82,1.0,2.11,-0.38,-0.82,141.51,2.82,-3.89,13.55,1.0,-0.27,1.0,10.95,1.82,0.0,0.6,0.0,1.0,0
5.41,6.31,1.0,0.9,-1.8,1.8,4.7,2.0,-2.7,11.72,1.1,-0.2,7.0,70.33,-5.31,0.0,17.31,2.0,6.36,1.9,17.35,3.0,0.0,1.11,1.45,0.0,0
0.52,0.0,1.0,-1.03,0.52,4.0,0.48,1.0,0.0,0.0,7.0,1.26,-0.03,-8.77,3.0,0.0,33.91,1.0,1.63,0.0,2.77,1.0,0.0,1.19,0.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,1.79,1.0,0.21,-1.17,-8.72,-1.59,3.21,0.0,-63.4,8.38,0.0,0.21,0.21,-2.22,-0.79,0.71,1.21,0.0,0.61,-0.79,0.0,0
0.0,26.0,1.0,-0.72,0.72,0.0,1.72,1.0,0.0,-0.72,-1.44,0.14,3.6,-36.02,0.0,1.0,6.0,0.72,1.04,0.0,5.43,5.04,0.72,0.54,0.0,1.72,0
0.0,0.0,1.0,3.0,0.0,6.9,3.0,1.0,4.0,14.01,0.06,2.66,1.0,74.0,0.04,0.0,8.0,2.99,4.46,2.99,6.67,3.99,0.0,0.58,0.0,2.0,0
-0.83,0.0,1.0,-0.65,-0.83,0.0,1.0,1.83,4.96,3.3,11.09,1.36,-1.65,125.61,3.0,0.0,9.61,3.48,2.36,0.0,0.67,1.0,0.0,1.2,0.0,0.83,0
0.0,0.0,1.0,0.44,0.0,3.91,0.44,1.0,0.0,-1.67,-1.91,3.28,0.0,63.73,2.44,0.0,2.44,1.56,1.59,0.56,1.29,1.56,0.0,0.67,-0.56,-0.56,0
-0.75,0.0,0.25,0.0,-1.25,-6.01,-2.51,1.75,1.75,0.0,9.25,0.34,-0.75,0.0,2.75,0.0,-5.27,1.75,-8.41,0.0,-1.61,1.0,0.0,1.01,0.0,0.0,0
1.0,0.0,1.0,1.71,0.0,7.35,2.71,1.0,1.41,0.29,9.0,0.8,0.71,93.95,4.0,0.71,5.18,2.0,6.54,0.0,5.22,1.0,0.0,0.61,-0.71,2.0,0
-0.6,0.0,1.0,-0.6,0.0,-0.6,1.4,2.0,0.0,-0.6,-1.57,1.23,7.0,-38.69,-0.79,7.14,6.24,2.0,-2.33,1.0,11.98,3.0,0.0,1.26,1.6,-1.19,0
0.0,-0.84,1.0,3.84,1.0,-1.52,2.0,1.84,12.0,9.36,14.55,-3.6,4.0,125.49,5.84,-3.19,14.68,4.36,-4.61,-10.9,11.08,1.0,0.0,1.15,0.33,3.0,0
0.82,0.0,1.0,0.82,0.0,2.47,1.82,1.0,2.47,9.76,18.65,-0.85,0.82,99.34,1.0,-8.23,3.47,1.0,8.54,0.82,5.17,1.0,0.0,0.74,-0.82,2.0,0
2.05,1.57,1.0,3.52,1.0,-0.52,2.52,2.05,0.52,16.73,26.62,0.43,2.0,77.19,0.48,0.0,6.8,1.0,2.36,0.0,3.53,1.0,0.0,0.49,0.3,2.09,0
0.0,0.0,1.0,3.0,1.0,6.94,1.02,1.02,1.02,-0.91,1.11,2.41,0.98,4.24,3.97,2.02,-7.86,1.02,-2.99,1.0,1.51,1.98,0.0,0.94,1.0,-1.95,0
-0.69,0.0,1.0,-0.69,0.0,3.74,0.31,1.0,1.94,1.2,0.26,2.06,0.31,23.79,1.0,-1.37,8.69,1.0,1.19,1.69,3.95,2.69,0.0,0.38,0.4,0.0,0
-0.7,-0.7,1.0,-0.7,-1.39,4.0,0.3,-7.37,-3.49,0.0,-39.01,2.4,1.0,-32.07,2.3,-7.67,-2.97,0.3,-0.53,0.7,2.81,1.7,0.0,1.01,-0.7,-0.7,0
2.63,0.0,1.0,7.17,9.0,5.08,3.63,1.0,2.37,0.54,18.71,0.34,0.0,126.51,-2.25,8.54,23.67,1.0,7.9,1.54,6.54,1.0,0.0,0.4,0.73,3.54,1
0.0,0.84,1.0,-0.84,2.0,0.0,2.0,0.16,3.68,0.32,21.41,0.19,0.0,61.14,3.0,0.0,11.52,2.0,3.66,1.0,3.55,2.0,0.0,0.33,0.0,1.84,0
0.0,0.0,1.0,0.0,0.68,-0.68,1.0,0.32,-0.41,-6.49,-0.04,1.07,0.0,-35.5,2.32,0.0,8.32,0.32,4.0,-0.68,4.25,2.0,0.0,0.21,-0.68,0.0,0
0.9,0.9,1.0,1.79,1.79,0.0,1.9,11.76,5.48,0.0,47.53,2.12,1.0,86.1,5.79,10.07,5.48,1.0,6.04,2.1,2.49,0.1,0.0,1.25,0.9,0.9,0
0.0,1.0,1.0,0.73,-0.73,3.0,0.27,1.0,0.73,0.0,-5.86,5.0,0.0,36.63,0.0,5.0,1.73,0.0,14.43,13.73,0.43,1.73,0.0,0.39,0.0,0.73,0
6.0,7.0,1.0,1.0,1.02,2.0,4.0,1.0,1.54,13.0,0.49,-0.49,0.0,78.0,4.59,-6.15,7.0,0.49,6.25,1.0,6.23,1.0,0.0,0.94,0.74,0.0,0
-3.31,0.0,1.0,2.14,1.0,0.86,0.28,1.0,-0.86,-5.17,1.0,2.07,2.86,-4.33,3.59,5.17,-6.04,0.14,4.5,-1.72,-1.25,1.0,0.0,1.1,0.0,-0.86,0
0.0,0.0,1.0,0.62,0.0,5.38,2.0,1.0,0.38,0.0,0.38,1.19,5.0,-6.15,2.0,0.0,3.0,1.0,-3.68,0.62,5.75,5.0,0.0,0.84,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,-3.31,0.34,1.0,3.0,5.64,2.66,0.46,-1.32,76.62,1.68,0.0,5.69,1.0,0.59,1.32,-2.39,2.66,0.0,0.57,0.0,-0.66,0
4.44,0.0,1.0,4.0,-0.56,-5.02,-0.23,3.0,0.56,7.0,6.0,0.84,-1.12,107.89,5.35,0.0,8.56,2.0,1.97,0.0,1.65,1.0,0.0,0.94,0.0,0.0,0
0.0,6.39,1.0,-1.75,0.87,5.25,0.13,1.0,0.0,-10.49,-20.1,4.41,0.0,-78.65,0.0,1.0,-0.12,0.0,-1.62,0.0,3.57,0.0,0.0,0.79,0.0,1.0,0
0.68,0.68,1.0,1.35,1.35,0.0,1.0,8.44,2.71,-2.38,53.2,0.29,0.0,10.82,2.35,8.76,6.32,2.0,-2.23,1.0,1.19,1.0,0.0,0.47,0.68,0.32,0
0.88,0.0,1.88,0.0,2.77,8.06,5.41,0.12,-4.41,-2.65,-1.41,0.84,2.65,-70.62,0.12,0.0,15.24,1.12,10.18,-0.88,15.94,1.0,0.0,0.7,1.88,-0.88,0
-0.61,26.0,0.39,0.0,-1.82,-4.25,-2.04,1.61,0.0,1.82,1.21,0.6,-1.82,24.89,0.61,1.0,-1.89,0.61,-4.58,0.0,-5.63,0.0,0.0,0.61,-0.61,0.39,0
6.0,7.0,1.0,1.0,0.0,2.0,3.19,1.0,-4.86,13.0,-1.43,0.3,0.0,60.16,1.0,0.0,2.95,1.0,5.6,1.0,5.44,1.0,0.0,1.02,1.0,-0.81,0
0.0,0.0,1.0,0.59,2.0,0.0,2.0,1.0,2.59,2.0,13.59,-0.79,0.0,75.62,2.41,0.0,13.15,2.0,4.18,1.59,4.92,2.59,0.0,0.53,0.0,1.59,0
