CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.98,-0.98,4.05,1.3,3.95,0.0,4.95,0.0,7.95,1.0,-4.65,0.98,8.45,5.92,0.0,1.53,0.0,0.0,0
0.0,2.12,1.0,0.0,0.0,0.53,1.0,1.0,-1.06,-2.65,2.0,2.25,0.0,-4.78,0.41,0.53,2.59,1.47,-1.36,-1.59,-1.22,0.94,0.0,0.52,0.0,0.0,0
0.0,0.59,1.0,1.0,0.0,-1.37,3.0,2.0,0.0,1.0,1.85,1.92,0.41,80.0,0.22,2.37,3.22,1.41,4.16,1.19,5.57,1.0,0.0,0.94,1.0,1.0,0
0.0,0.0,3.0,0.0,0.0,13.0,3.92,0.08,4.58,-2.75,-7.25,1.67,2.92,0.92,3.75,1.83,3.92,-0.75,3.49,3.0,8.87,6.92,2.0,0.17,0.0,0.0,0
0.0,-27.63,1.0,-0.81,0.0,9.75,1.0,1.0,3.81,0.0,-5.69,4.26,0.0,-81.28,4.63,6.37,-9.57,1.0,2.09,1.0,3.55,2.81,0.0,0.56,-0.81,0.81,0
-13.76,-4.92,1.98,-0.98,0.0,9.9,1.98,-12.76,-5.9,-28.51,-65.75,1.45,4.93,-43.25,6.93,-0.98,-40.22,-0.97,0.32,0.0,9.53,1.98,0.0,1.23,-0.49,-1.95,0
0.93,1.0,1.0,0.0,0.93,10.86,0.07,1.93,0.0,0.93,3.73,5.67,0.0,55.92,-0.93,3.0,2.8,0.93,0.47,-0.86,-1.26,-0.93,0.0,0.57,0.0,0.93,0
0.0,7.0,1.0,0.72,0.0,6.5,1.72,1.0,1.44,2.44,1.44,1.86,-1.44,147.66,-0.44,2.0,0.56,1.0,3.01,1.0,0.86,-2.17,0.0,0.78,0.0,0.72,0
0.0,0.0,1.0,0.69,0.0,0.0,1.35,1.0,1.42,5.62,-4.24,0.31,0.0,70.22,2.65,0.0,-13.02,1.0,4.98,1.0,0.19,2.0,0.0,0.98,0.0,-1.31,0
0.0,0.0,1.0,0.0,2.0,0.75,1.0,1.0,2.0,4.0,8.51,-0.46,0.0,79.0,5.25,0.0,11.0,1.0,3.76,0.0,3.44,-2.75,0.0,0.79,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.44,1.0,0.0,6.0,0.0,6.0,1.0,0.5,0.0,4.0,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.0,0.0,3.0,2.53,1.09,-0.69,75.0,0.61,0.0,-1.47,1.69,3.76,0.69,3.46,4.47,0.0,1.21,1.0,-0.69,0
0.0,1.2,1.0,0.0,0.0,-2.39,1.0,1.0,0.0,8.0,6.82,2.5,-0.6,73.0,-0.2,28.09,-1.99,1.4,36.98,29.09,0.42,0.4,0.0,0.28,0.0,0.0,0
-11.46,-4.41,1.0,7.93,0.0,-0.88,0.12,-10.46,11.12,-7.39,-41.42,0.09,2.88,67.07,2.0,-0.88,-25.97,0.12,5.23,1.0,2.86,2.76,0.0,1.43,0.44,-1.64,0
0.42,0.0,1.0,0.42,0.0,0.84,1.0,0.42,1.42,4.05,5.26,0.21,6.84,81.32,0.26,0.0,-2.63,1.0,3.46,0.58,5.14,1.0,0.0,1.05,0.0,1.0,0
0.0,-0.92,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.92,4.61,-1.59,3.0,55.38,6.77,-3.69,3.0,1.92,8.28,1.08,6.18,6.0,0.0,0.59,0.0,0.0,0
0.0,13.41,1.0,-0.84,0.0,4.0,1.0,1.0,-0.84,-1.68,1.97,3.6,-1.51,-35.2,1.32,-0.84,7.51,1.0,1.04,0.0,-6.27,0.16,0.0,0.89,0.0,0.84,0
-11.68,-0.83,1.0,-1.5,0.0,0.0,0.33,-10.68,6.16,-16.19,-48.56,2.14,1.0,8.6,0.33,0.83,-36.37,-1.5,0.76,0.83,-1.38,1.0,0.0,0.83,-0.42,-2.5,0
1.0,5.46,1.0,1.0,0.0,-2.12,2.0,1.0,6.0,3.78,7.22,-0.01,-0.78,160.94,-0.34,1.56,5.78,1.0,3.34,0.78,-0.59,-3.68,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.94,3.0,4.71,1.0,2.12,0.18,1.94,14.12,2.94,0.0,11.53,0.12,2.39,0.0,9.21,0.06,0.0,0.97,1.0,0.94,0
0.7,0.0,1.0,1.41,4.82,-3.52,1.0,2.0,2.0,1.0,2.89,0.28,-0.7,128.17,4.59,0.0,-0.23,2.0,1.16,0.0,-0.35,1.0,0.0,0.5,0.0,-0.7,0
0.0,2.0,1.0,0.0,0.0,2.04,0.49,1.0,-1.02,-0.51,3.58,5.58,0.51,0.0,-1.02,45.47,2.04,0.0,57.8,46.49,-0.95,-0.51,0.0,0.51,0.0,-0.51,0
3.81,4.0,1.0,6.0,0.81,1.62,2.0,2.81,1.0,10.0,14.9,0.69,0.0,137.6,1.0,-1.62,6.76,2.0,2.68,0.19,5.17,1.0,0.0,1.21,0.0,1.0,0
0.0,11.0,1.0,0.51,0.0,5.0,1.51,2.01,0.51,0.51,7.1,3.04,0.0,33.45,3.01,1.0,10.57,1.51,1.56,0.0,1.62,0.0,0.0,0.47,1.0,1.01,0
0.0,0.0,1.0,0.41,0.0,1.59,1.2,0.2,3.02,1.23,23.8,0.16,2.39,51.99,2.0,1.59,25.02,0.2,5.69,1.0,13.44,1.0,0.0,0.49,1.0,2.0,1
0.0,-0.96,1.0,0.0,0.0,0.0,2.0,1.96,6.8,1.96,1.92,-2.22,0.0,63.3,7.88,3.0,9.59,1.96,0.86,-0.92,4.78,2.96,0.0,0.98,0.0,1.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.0,10.5,32.88,-0.66,0.0,147.96,1.0,0.88,4.38,3.12,5.77,1.0,3.09,0.12,0.0,0.77,0.88,3.75,1
0.0,0.0,1.84,2.68,0.0,5.03,0.16,1.0,0.16,-1.68,1.84,1.49,0.84,100.0,6.68,0.0,3.51,1.0,-1.51,-1.68,0.32,-0.51,-0.84,1.07,0.0,0.0,0
9.55,2.2,1.0,-0.73,0.0,0.73,1.73,9.08,4.67,11.01,48.73,0.96,0.0,15.42,3.0,-0.73,30.37,1.0,2.49,0.0,2.59,1.0,0.0,0.07,-0.37,2.2,1
0.0,0.0,1.0,0.0,2.0,-3.81,1.0,1.0,2.95,4.0,-2.67,0.97,0.0,79.0,7.91,22.88,4.19,1.0,23.21,23.83,4.02,2.91,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.96,7.92,1.98,0.02,1.04,0.02,1.96,1.3,1.96,-32.05,2.06,2.0,5.92,0.02,7.07,0.0,17.43,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,2.46,3.31,1.0,0.0,3.08,3.92,1.26,-2.08,-43.84,3.0,0.0,12.69,1.0,5.01,0.0,3.69,1.0,0.0,0.94,0.0,1.23,0
-0.9,1.1,1.0,-0.9,-0.9,0.0,1.0,-12.49,4.5,-4.5,-14.39,5.51,0.0,-18.88,2.7,34.41,6.29,0.0,56.65,47.0,-0.4,0.0,0.0,0.8,0.9,0.0,0
1.0,0.0,1.0,1.0,0.0,0.75,2.75,1.0,0.75,-5.69,11.75,-1.28,0.75,43.74,4.98,1.0,9.73,1.0,-1.09,0.0,5.7,1.0,0.0,0.43,1.0,2.75,0
-10.32,-3.97,1.0,-0.59,0.0,0.79,0.41,-9.32,7.24,-14.22,-34.42,0.11,2.59,82.24,3.59,-0.79,-29.75,0.21,0.94,0.0,4.39,1.79,0.0,0.89,-0.4,-2.38,0
-0.8,0.0,1.0,-0.8,-1.6,7.98,3.39,1.0,0.0,1.0,2.2,1.28,0.8,-5.59,1.0,0.0,0.0,1.8,11.25,3.39,8.25,4.19,0.8,0.46,0.0,0.0,0
0.0,-0.7,2.0,2.7,0.0,7.0,4.0,1.0,5.91,2.11,1.0,-2.13,4.0,102.63,8.81,3.51,5.81,1.0,2.8,-0.7,13.41,2.4,0.0,0.41,-0.7,0.0,0
0.54,0.0,1.0,0.54,0.0,2.82,1.54,1.0,-1.63,1.63,12.98,0.4,1.0,8.16,1.37,-0.54,9.18,1.0,1.53,0.0,6.6,1.0,0.0,0.98,0.54,2.09,0
0.02,0.0,1.98,12.98,-1.96,0.98,3.96,-6.8,7.96,11.89,17.84,0.3,0.02,93.8,0.04,0.0,18.91,2.0,4.48,0.0,5.71,2.0,0.0,0.98,1.44,-0.98,1
0.0,0.0,1.0,1.45,0.0,-2.9,1.73,1.0,5.35,2.18,-4.35,0.75,-0.73,59.46,3.0,0.0,4.0,1.0,1.48,2.73,3.1,3.73,0.0,0.72,0.0,-0.73,0
1.0,0.0,1.0,1.51,0.0,-0.03,1.0,1.51,2.0,2.03,8.01,-0.23,7.49,119.88,1.49,0.0,0.99,2.52,1.04,0.0,6.65,1.0,0.0,1.25,0.0,0.49,0
0.0,0.0,1.0,0.0,0.64,-2.56,1.0,9.96,0.0,41.95,1.08,0.43,-0.64,63.98,0.36,-0.64,-2.56,1.0,9.79,1.0,0.47,1.0,0.0,0.28,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,1.0,0.0,12.51,38.06,-0.78,0.0,127.7,1.85,0.0,7.55,2.0,8.12,0.15,0.84,0.15,0.0,-0.03,1.85,1.0,0
0.0,0.0,1.0,0.0,-1.65,7.29,1.0,0.18,-1.65,-0.82,8.65,1.92,1.82,-82.32,-1.29,0.0,5.82,0.18,3.75,0.0,6.2,1.0,0.0,1.44,0.0,0.0,0
0.0,47.45,1.0,0.0,0.0,-0.7,1.0,1.0,1.7,7.66,40.28,-3.1,0.0,77.4,1.85,4.4,7.8,2.7,1.32,-0.85,1.65,0.0,0.0,0.2,0.75,3.7,0
0.0,7.0,1.0,0.0,0.0,-4.75,2.9,1.0,9.5,15.21,0.0,-1.19,0.0,79.83,0.95,9.75,5.85,-0.95,6.83,2.95,2.24,-0.95,0.0,0.22,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.14,0.29,0.86,1.07,0.0,0.0,2.43,5.7,0.71,1.0,-2.56,1.0,2.28,1.71,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,-0.64,4.58,1.37,0.64,0.0,2.64,0.64,3.58,2.0,-3.4,-0.64,4.13,2.0,0.0,1.12,0.0,0.0,0
0.65,-0.65,1.0,3.3,2.61,1.0,2.0,3.0,9.0,25.0,41.61,-1.77,0.0,119.07,4.0,4.0,6.65,4.0,2.91,-0.3,3.76,1.65,0.0,0.49,0.35,2.0,1
1.0,0.0,1.0,0.34,12.0,3.66,1.11,0.11,-5.31,-7.09,13.77,1.31,0.89,15.82,0.11,0.0,-0.77,0.11,2.55,0.0,1.21,1.0,0.0,1.21,0.0,0.89,0
0.0,0.0,1.0,0.0,-1.82,6.46,2.0,2.09,0.18,1.09,5.82,0.92,2.91,-53.98,-0.73,0.0,-1.73,1.09,1.29,1.0,7.57,2.0,0.0,1.0,0.0,0.0,0
0.0,-6.47,1.0,0.0,0.0,4.32,1.0,1.0,0.0,6.0,17.04,0.15,0.72,83.0,3.16,-1.44,3.72,1.72,0.56,0.28,2.16,1.72,0.0,0.63,1.0,-0.72,0
0.0,-2.54,1.0,1.0,0.0,3.54,3.0,2.0,0.0,1.0,11.94,-2.89,1.85,80.0,4.54,-0.85,5.0,2.85,3.37,-0.85,8.44,1.85,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,2.0,1.0,0.55,1.55,2.45,1.21,-0.55,-55.27,0.45,1.66,-0.11,2.0,2.67,2.55,1.67,0.45,0.0,0.94,0.0,0.55,0
0.0,0.85,1.0,-0.85,0.0,1.0,0.15,-0.71,2.0,7.29,30.49,3.76,0.0,42.34,-0.71,5.0,7.29,1.15,1.26,1.71,-4.14,-0.85,0.0,0.8,0.85,2.0,0
14.0,10.53,1.0,3.0,0.0,-1.46,3.0,15.0,7.0,29.0,70.7,0.41,-0.61,94.0,0.16,2.23,44.7,2.39,4.0,0.61,2.7,-0.61,0.0,0.39,0.5,3.0,1
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,-4.59,-1.47,1.81,0.56,-38.54,1.0,0.0,1.12,1.0,5.22,0.44,2.86,1.0,0.0,0.74,-0.56,0.56,0
0.0,1.08,1.0,0.0,0.0,-2.16,1.0,1.0,0.0,7.0,21.23,0.96,-0.54,77.0,-0.62,1.08,-2.7,3.46,2.07,1.54,0.03,0.46,0.0,0.93,0.0,0.92,0
1.0,0.0,1.0,0.27,0.0,4.91,1.0,1.0,1.27,0.0,11.37,-0.08,8.73,17.13,0.54,0.0,6.37,1.0,2.65,0.0,10.71,0.27,0.0,0.97,0.0,1.73,0
0.0,0.0,1.0,0.59,0.0,4.0,1.59,1.0,0.0,0.0,7.0,1.43,1.59,59.33,4.78,0.0,5.59,1.0,2.27,0.0,4.89,2.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.56,2.0,2.0,5.0,9.12,11.1,-0.42,0.49,109.32,2.0,0.0,9.98,2.0,5.85,0.51,8.04,0.0,0.0,0.71,0.51,0.49,0
0.0,-26.57,1.0,0.0,0.0,1.34,1.0,1.0,0.0,1.67,0.67,3.22,0.0,100.0,1.0,1.33,1.33,1.67,2.29,1.67,0.92,0.67,0.0,0.97,-0.5,-1.34,0
12.2,4.36,1.0,2.74,0.0,0.87,1.87,13.2,2.74,24.41,66.37,1.16,-0.87,129.64,3.26,-0.87,40.22,2.74,2.82,0.0,5.08,0.26,0.0,0.61,0.44,2.61,1
0.0,2.0,1.0,0.0,0.0,0.82,2.63,1.82,-0.82,0.82,4.09,1.99,0.82,-16.34,-2.45,2.0,3.27,0.82,3.86,1.0,-0.32,-1.63,0.0,0.99,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.88,0.0,8.76,1.4,0.12,0.0,-1.51,0.88,6.76,1.0,3.71,0.88,3.51,1.0,0.0,0.83,0.0,-0.88,0
0.65,0.65,1.0,0.65,0.65,-0.65,0.35,11.47,-0.65,4.93,12.81,1.03,-0.65,56.91,-2.27,9.16,-1.96,1.65,3.81,1.0,0.22,1.0,0.0,0.74,0.0,-0.65,0
0.0,-3.16,1.0,0.0,0.0,-0.79,1.0,1.0,1.0,7.91,11.86,-0.45,0.0,54.57,5.37,-1.58,4.0,1.79,9.07,2.0,4.4,3.79,0.0,0.72,0.79,0.0,0
1.0,1.0,1.0,-5.35,1.0,0.58,1.0,16.42,0.0,3.69,16.27,0.15,-0.58,85.85,1.0,14.0,-2.77,1.42,1.48,0.0,1.1,0.42,0.0,0.37,0.0,0.0,0
0.0,4.75,1.0,0.0,0.0,7.79,1.0,1.0,0.0,0.0,-1.51,6.53,0.0,0.0,-1.51,4.26,2.25,-1.51,1.38,1.75,-1.39,-1.51,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,-3.43,2.0,1.0,7.15,3.57,-5.15,1.07,-1.72,70.32,4.14,3.0,-3.43,1.0,0.39,1.86,-8.76,2.86,0.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-4.41,1.0,1.0,0.73,0.0,-5.14,2.85,-0.73,0.0,0.0,2.0,2.2,0.0,2.47,2.47,1.02,1.47,0.0,1.17,0.0,0.0,0
0.0,27.93,1.0,-0.52,0.0,0.0,-0.04,1.0,-5.19,-8.3,0.52,2.96,0.0,-43.57,-0.52,-0.07,-2.07,0.0,-1.72,-0.56,-1.69,-1.04,0.0,1.04,-0.13,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,1.18,1.0,60.0,4.0,2.0,1.08,1.0,2.2,0.0,1.21,2.0,0.0,1.26,0.0,-0.97,0
2.04,0.0,1.0,3.4,0.0,0.32,1.0,1.0,-3.45,5.6,45.68,0.06,1.36,92.36,-0.36,-16.1,10.36,2.0,-2.66,-0.68,4.05,0.0,0.0,0.9,-0.68,0.64,0
-0.61,0.0,1.0,0.0,0.0,4.66,0.78,1.0,0.0,-2.44,3.78,1.92,-0.61,-26.85,2.0,1.0,2.51,1.0,-0.95,-1.44,0.55,-0.22,0.0,0.84,0.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,-2.37,1.0,1.0,2.59,5.0,-4.14,0.94,-0.59,9.0,3.59,1.0,-0.59,1.0,4.16,5.18,6.23,3.18,0.0,0.99,0.0,-0.59,0
0.0,4.79,1.0,0.0,0.0,-2.15,1.0,1.0,0.0,0.0,-5.51,4.68,-0.79,0.0,-0.79,1.21,-0.15,0.0,-0.01,2.58,-2.54,-0.79,0.0,0.42,0.79,0.0,0
0.0,0.0,1.0,1.0,-1.88,-9.42,-1.83,1.0,1.94,0.0,-0.88,2.04,-0.94,163.13,8.77,0.0,1.0,0.06,-2.77,-2.83,-3.34,-0.83,-0.94,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,1.0,0.0,9.97,12.99,0.32,0.99,71.1,1.0,0.0,4.98,1.0,4.64,1.99,1.0,1.0,0.0,1.08,1.0,0.99,0
-2.23,0.0,1.0,-0.74,-2.97,-1.49,1.0,0.26,-2.23,1.09,-0.6,0.07,0.0,60.83,3.74,0.74,6.71,0.26,9.8,0.26,2.81,1.0,0.0,0.54,1.37,0.0,0
1.0,0.0,1.0,0.0,2.24,7.59,1.62,2.0,-6.21,-8.94,7.24,0.97,0.62,28.32,0.38,-3.11,0.52,2.62,0.98,0.0,5.72,2.86,0.62,1.39,-0.62,0.38,0
1.0,1.0,1.0,1.0,1.0,-0.6,0.4,17.0,-0.6,6.0,16.81,1.58,-0.6,87.0,-1.38,14.0,0.62,2.0,1.95,0.0,1.7,2.19,0.0,0.69,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-5.62,-18.47,1.62,3.0,-61.84,4.0,0.0,4.61,-0.61,0.86,2.0,10.08,10.02,0.0,0.91,0.0,-1.61,0
0.0,7.09,1.0,-0.87,0.0,1.18,0.13,1.0,-2.61,-1.74,-1.74,6.58,-0.87,-57.38,-1.74,7.35,1.74,-0.87,0.55,1.0,-5.02,-2.61,0.0,0.47,0.0,-0.87,0
0.0,50.76,0.24,-1.52,0.0,-4.32,-1.28,1.0,-0.76,0.0,1.24,3.68,-3.04,-37.97,-3.56,4.04,-0.52,0.24,0.48,1.52,-6.52,0.0,0.0,0.63,0.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.52,1.0,0.0,2.05,6.14,2.03,-0.52,26.16,0.48,0.52,1.05,2.0,1.07,1.0,1.34,1.0,0.0,0.44,0.0,1.05,0
0.0,6.72,2.0,1.39,0.0,4.55,3.39,1.0,-0.83,-1.22,-0.22,2.01,3.39,9.66,6.0,0.61,5.45,1.0,0.23,-1.22,7.04,-0.83,0.0,0.46,0.61,-0.61,0
0.64,0.0,1.0,1.0,0.0,1.28,1.36,0.36,12.64,7.36,12.08,0.15,2.28,106.88,2.64,0.0,6.49,1.0,2.11,0.0,3.96,1.0,0.0,0.52,0.0,0.0,0
0.98,1.0,1.0,0.0,0.98,10.95,1.0,1.98,0.0,-2.93,-20.48,6.75,0.0,-8.78,0.0,3.0,-1.95,0.0,1.06,0.02,0.25,0.0,0.0,1.11,-0.98,0.0,0
1.0,0.0,1.0,-0.69,0.0,0.0,4.0,1.0,9.64,12.33,12.72,-0.79,5.39,15.64,-0.08,0.0,14.08,1.0,8.19,0.69,5.84,0.31,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,2.68,1.0,-5.87,-33.37,0.99,1.68,54.73,5.84,-4.19,-5.71,1.0,1.01,0.84,13.12,4.68,0.0,1.23,0.0,-1.68,0
0.47,8.41,1.0,1.47,2.95,1.58,1.0,1.0,0.0,0.0,3.47,1.99,0.0,40.0,1.0,0.53,-27.39,1.0,2.99,-0.53,1.61,0.47,0.0,0.8,0.0,0.53,0
0.0,1.0,1.0,0.95,0.0,0.0,3.85,1.95,0.95,13.31,3.05,-0.02,5.7,43.72,3.95,0.0,1.9,1.95,1.83,0.95,12.72,1.9,0.95,1.27,1.0,1.0,0
0.0,7.0,1.0,-2.07,0.0,2.76,1.0,1.0,0.0,-1.38,-6.9,1.93,0.69,-62.11,0.69,5.0,5.76,0.0,4.61,2.0,1.68,0.69,0.0,0.84,0.0,0.0,0
0.0,-3.78,3.0,0.54,0.0,13.0,4.62,1.54,0.54,8.1,2.08,1.14,5.24,24.83,2.08,-2.7,2.46,3.08,6.62,3.0,13.15,7.62,2.54,0.35,0.0,0.0,0
0.0,0.0,1.52,0.0,0.0,1.0,2.52,1.0,0.0,0.52,5.52,0.14,0.0,17.12,1.48,1.0,10.08,1.0,2.75,1.52,4.38,1.0,0.0,0.44,0.0,0.0,0
0.89,0.0,1.0,10.67,-0.89,4.0,1.89,-10.56,5.33,-50.67,13.22,1.48,1.89,-13.33,3.89,0.0,17.33,1.89,1.98,0.0,5.34,1.89,0.0,1.24,0.89,-1.78,0
0.0,1.99,1.0,-1.0,0.0,1.0,1.0,-0.99,0.0,-1.99,-11.95,5.54,0.0,-56.84,-0.99,47.87,6.01,-0.99,55.41,47.87,-2.56,0.0,0.0,0.12,0.0,0.0,0
1.0,1.0,1.0,1.68,1.0,-2.72,2.36,17.68,0.68,16.21,14.6,0.01,2.72,118.31,0.32,14.0,-1.08,2.68,7.31,1.36,-0.16,2.36,0.68,0.5,0.0,0.0,0
0.0,25.7,1.0,0.0,0.0,7.32,1.0,1.0,3.0,1.0,1.66,4.13,0.0,66.0,6.66,-1.32,2.0,1.83,6.26,-1.66,3.2,1.0,0.0,0.37,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.4,3.4,6.21,9.4,9.78,0.26,-0.6,81.6,3.81,3.02,-0.22,1.4,3.54,0.6,0.47,2.21,0.0,0.73,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,2.61,2.0,1.0,0.0,0.0,2.83,1.11,2.0,0.0,3.69,0.0,8.0,1.0,2.57,0.0,19.86,4.47,0.0,1.06,0.0,0.0,0
0.0,-2.02,1.0,0.67,0.0,1.98,1.67,1.0,1.34,3.36,9.69,-1.73,1.0,44.38,3.67,-0.67,5.67,2.34,4.14,0.0,6.24,1.67,0.0,0.84,0.0,0.67,0
0.67,0.0,1.0,1.0,0.0,-2.69,3.02,1.0,2.34,2.69,-1.69,0.71,2.02,122.17,5.0,0.0,5.7,1.0,2.41,0.0,7.08,2.0,0.0,1.3,0.0,0.33,0
0.0,-0.54,1.0,0.0,0.0,-3.89,2.0,3.0,2.54,2.0,4.0,-2.61,3.63,37.0,4.17,-1.63,2.63,2.54,2.88,1.54,11.09,5.26,0.0,1.23,0.0,0.0,0
-0.82,1.0,1.82,0.82,0.0,0.82,2.64,1.0,4.93,4.11,4.11,3.86,0.0,9.03,1.82,0.0,9.03,1.0,-4.24,2.0,2.5,0.0,0.0,1.21,1.82,0.0,0
1.0,0.0,1.0,0.2,1.6,0.0,0.2,1.0,0.8,9.2,18.4,-0.23,-0.8,59.22,1.0,0.0,6.79,2.0,11.49,0.0,4.05,-0.6,0.0,0.62,0.0,0.8,0
0.0,0.0,3.0,-0.97,-1.93,4.29,3.97,1.0,1.93,1.93,-1.9,1.29,3.93,16.45,3.9,0.0,2.03,1.03,3.0,2.03,7.77,5.03,2.0,-0.01,0.0,0.0,0
0.67,-0.67,1.0,1.67,0.0,0.0,4.67,2.0,27.64,15.67,9.99,-2.56,6.0,111.28,2.67,9.33,4.0,3.33,16.23,0.67,15.56,2.33,1.0,0.81,0.0,0.0,0
-2.09,34.0,1.0,-1.79,0.0,0.3,2.4,1.0,4.89,10.47,12.0,1.02,-1.4,100.7,1.0,5.49,13.6,2.0,5.2,2.4,-1.25,0.7,0.0,0.16,1.7,1.7,0
0.0,0.0,1.0,-0.02,0.0,1.0,3.51,2.0,1.02,2.53,-0.65,0.33,1.0,67.72,1.49,0.0,6.02,2.51,6.04,0.51,7.81,1.51,0.0,0.86,1.0,1.51,0
1.52,-4.64,1.0,2.52,4.0,0.0,1.0,1.0,0.0,3.1,12.26,0.12,0.0,79.22,1.52,-1.03,2.03,2.03,7.1,-0.52,2.99,1.52,0.0,0.83,0.0,-0.52,0
0.0,-31.1,1.0,1.0,0.0,5.73,2.0,1.0,3.82,2.0,1.18,-1.83,1.0,66.0,2.82,-0.82,-0.64,1.0,1.75,2.0,6.88,3.82,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,-1.36,0.0,6.72,1.0,1.0,-4.76,-4.08,-3.87,1.39,2.36,-59.13,2.68,0.0,-9.27,1.0,0.81,-0.68,11.84,1.0,0.0,0.86,-0.68,-0.36,0
0.45,-0.55,1.0,1.0,1.45,4.93,1.55,1.23,5.64,3.81,5.23,0.55,1.55,66.49,4.55,-7.67,7.9,1.45,2.9,1.1,7.66,2.1,0.0,1.08,0.55,1.55,0
0.0,1.0,1.0,0.0,0.0,-0.81,1.0,-0.61,-1.61,0.0,7.25,4.06,-1.61,10.48,1.0,0.81,4.03,0.19,1.79,1.19,-3.71,-0.81,0.0,0.62,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,12.06,1.0,1.0,0.9,0.0,5.21,4.77,0.1,0.0,2.0,0.0,1.31,1.9,3.4,0.9,0.29,1.0,0.0,0.9,0.0,1.9,0
1.93,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.07,9.58,16.95,-0.99,4.0,10.68,-0.79,0.0,12.93,1.93,13.8,0.0,7.58,0.07,0.0,1.12,0.0,0.0,0
-2.57,0.0,1.0,1.86,6.86,-0.86,2.0,0.14,-1.57,-13.71,-16.14,1.05,1.0,100.0,6.0,0.0,2.0,0.14,0.08,-0.86,2.91,3.0,0.0,0.96,-0.43,-1.71,0
0.0,2.0,1.0,-1.13,0.0,0.0,0.43,1.0,-3.96,0.57,1.13,2.74,0.0,-5.66,-0.57,2.0,-16.42,1.7,-0.27,1.0,-2.62,0.0,0.0,1.24,-0.57,0.0,0
0.0,2.81,1.0,0.0,0.0,-0.94,1.0,1.0,3.0,0.0,-6.56,4.37,-0.94,0.0,1.12,8.94,-2.75,0.06,0.84,1.94,-0.95,1.06,0.0,0.33,0.0,0.0,0
0.0,0.0,0.16,1.0,0.0,10.92,0.16,1.0,1.84,-0.84,2.68,5.29,0.0,72.29,5.68,0.0,-1.52,1.0,1.98,0.0,0.4,1.16,0.0,0.8,0.0,1.68,0
3.69,1.38,0.31,7.75,0.0,2.0,1.0,3.06,4.38,9.94,5.81,-0.03,2.0,110.5,2.69,1.38,9.75,1.69,3.56,0.31,7.56,-0.38,0.0,1.3,0.69,0.0,0
0.0,0.0,2.0,2.97,0.0,0.03,2.03,-0.94,5.03,9.06,18.08,1.28,-1.94,148.25,4.92,0.0,13.0,1.03,1.93,-0.97,2.87,1.0,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,1.72,1.43,5.02,4.15,3.0,-7.88,-2.3,19.15,0.03,0.72,22.6,0.85,-22.21,-0.87,2.72,-0.67,0.72,11.67,3.87,0.72,1.1,-0.72,-1.43,0
