CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.96,-7.17,1.0,-0.65,0.0,-0.96,1.0,1.0,1.0,-4.56,-9.78,2.78,0.65,-13.04,7.3,0.0,-3.91,0.35,-0.03,0.0,6.82,2.0,0.0,0.77,-0.65,0.0,0
0.0,0.0,1.94,1.0,0.0,0.29,2.88,1.0,1.0,10.76,1.0,-0.39,0.0,97.06,3.12,2.0,0.94,1.0,9.5,3.88,20.36,2.0,0.0,0.72,0.0,-0.94,0
0.0,11.0,1.0,-0.67,0.0,5.0,1.0,1.0,0.67,0.67,0.0,4.69,-3.37,-11.47,0.33,2.0,2.67,1.0,0.27,-2.02,-2.49,-2.7,0.0,1.02,0.0,0.67,0
2.0,0.0,1.0,3.69,2.69,0.0,1.69,1.0,8.69,5.38,29.11,-0.25,0.0,115.57,3.31,0.0,13.28,1.69,1.6,-0.69,2.69,-0.38,0.0,0.41,0.0,4.38,0
0.0,0.0,1.0,-0.67,0.0,2.67,0.33,1.0,0.33,0.0,5.01,1.52,2.0,-66.82,1.66,0.0,5.0,1.0,2.72,-0.67,0.85,1.33,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.32,0.0,1.36,1.66,2.32,0.0,0.66,5.02,1.01,1.0,0.0,2.34,0.0,5.0,1.66,2.19,0.0,1.84,1.0,0.0,1.03,0.66,-0.66,0
0.0,1.0,1.0,-0.92,0.0,0.0,0.08,0.08,-2.75,-0.92,0.92,5.68,0.0,-26.6,-3.67,17.0,-1.83,-0.92,5.49,5.92,0.94,1.92,0.0,0.7,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,0.29,3.0,3.0,1.0,6.42,9.97,0.47,1.0,121.04,2.0,2.13,1.58,2.0,4.34,1.29,3.28,-1.97,0.0,0.97,0.0,1.0,0
2.8,0.0,1.0,1.93,0.0,-1.87,1.93,1.0,1.0,2.8,2.87,0.26,0.93,113.99,5.87,-2.8,3.8,0.07,2.78,0.0,12.03,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,1.49,4.24,3.0,0.73,-0.75,57.6,1.25,0.0,1.49,1.0,2.83,1.0,-1.89,-7.69,0.0,1.3,-0.75,-0.75,0
2.0,1.0,1.0,1.81,0.0,0.81,1.0,7.0,0.81,17.67,4.14,-0.35,0.19,115.47,3.62,1.62,4.76,2.0,5.61,2.62,14.73,2.81,0.0,0.77,1.0,-0.81,0
0.0,0.0,1.0,-2.1,0.0,1.58,0.47,1.0,-1.05,1.53,11.26,1.12,-2.1,31.95,2.53,1.47,-0.53,2.53,1.61,-1.05,-1.91,-2.16,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-0.19,0.0,0.0,1.0,1.0,-4.96,-2.98,0.4,1.51,0.0,68.42,3.21,1.19,-2.57,1.6,1.47,0.0,4.36,2.6,0.0,1.09,0.0,0.0,0
-0.58,0.0,1.0,0.0,-1.16,-1.16,0.42,1.0,0.0,4.58,15.82,0.37,0.0,113.42,3.16,0.0,2.42,1.58,2.74,1.0,0.82,1.0,0.0,0.88,0.0,0.0,0
0.93,0.0,1.0,1.0,-0.93,0.0,0.07,1.0,3.79,3.72,14.97,1.26,0.0,106.52,6.86,0.93,14.97,0.07,2.52,0.93,4.03,3.93,0.0,1.47,0.0,-0.93,0
1.78,0.0,1.0,1.0,0.0,0.44,1.0,1.0,-0.78,3.54,25.56,0.55,0.78,83.32,0.44,0.0,9.12,1.0,15.65,1.78,0.38,0.22,0.0,0.42,0.0,1.0,0
1.0,-2.88,1.0,1.96,0.0,-2.88,1.0,1.0,4.96,8.0,37.96,-3.35,0.0,188.9,7.8,-0.92,27.96,1.96,-0.33,-2.84,4.68,2.92,0.0,1.39,0.0,1.0,0
0.0,0.0,1.0,-1.88,0.0,-0.94,1.06,-0.88,-8.44,-23.44,-30.88,1.18,2.0,-87.19,0.19,-3.75,-4.63,-0.88,-0.24,0.06,13.38,14.0,0.0,1.07,1.0,-0.88,0
0.99,0.0,1.0,1.0,0.99,5.0,1.0,1.0,1.0,5.02,-4.93,1.02,0.0,8.51,5.0,2.0,0.0,1.0,2.61,1.01,18.06,2.0,0.0,0.61,0.0,0.0,0
0.52,0.0,1.0,-0.52,1.03,2.59,2.52,1.0,-0.52,0.0,1.52,0.69,2.0,-51.7,1.45,0.0,4.1,1.0,2.21,1.0,13.91,13.48,0.0,0.49,1.0,1.0,0
0.0,0.0,1.0,1.0,-0.58,1.0,1.0,1.58,1.17,4.42,5.33,0.79,0.0,69.0,3.92,0.0,-2.83,2.0,12.64,0.0,2.25,1.58,0.0,0.49,0.0,-1.17,0
0.0,1.79,1.0,0.0,2.0,-3.57,1.0,2.0,1.0,19.0,52.53,2.08,-0.89,95.0,2.32,12.51,2.21,1.11,9.83,-1.79,2.68,0.0,0.0,0.8,0.0,2.0,0
-3.15,0.0,1.0,2.79,0.0,0.0,2.0,3.0,-5.51,4.15,16.6,0.7,-0.57,15.75,1.21,-2.36,6.36,2.0,11.99,0.79,-1.96,1.0,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.27,-0.31,1.0,5.0,1.31,-1.31,0.95,-3.27,21.57,2.35,3.35,-1.54,1.0,0.85,-0.96,-19.18,-20.22,0.0,0.47,0.0,0.35,0
0.0,0.0,2.0,2.0,-1.75,1.0,3.0,2.13,2.75,-10.73,-44.8,1.08,1.0,27.83,2.0,0.0,0.38,1.13,3.15,2.0,7.41,4.75,0.0,0.82,0.0,0.13,0
1.84,0.0,0.16,8.0,0.0,2.53,1.16,6.0,0.0,6.16,25.97,0.29,4.0,59.87,3.84,4.22,10.78,2.0,3.18,-1.69,5.54,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,-0.5,1.0,0.0,2.0,2.0,5.0,3.0,8.0,-0.18,0.0,29.7,0.49,0.0,1.0,2.0,2.48,1.0,3.36,1.0,0.0,0.87,0.0,2.0,0
0.0,2.89,1.0,2.0,0.0,2.31,1.0,1.0,10.0,6.0,6.42,0.98,0.0,86.0,5.0,4.04,5.42,0.42,1.42,-1.15,1.72,-1.15,0.0,1.03,0.58,0.0,0
0.0,0.0,1.0,2.39,-0.8,4.0,1.0,1.0,0.0,-3.19,2.21,1.13,4.19,-6.38,3.8,-1.6,7.99,0.2,-1.02,0.8,9.76,6.58,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.65,1.65,-0.3,1.95,2.3,1.57,0.0,140.31,6.95,-2.6,-0.95,1.65,0.74,-0.65,3.11,1.35,0.0,0.64,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.86,1.93,1.0,2.86,7.45,1.0,-0.45,0.0,52.16,6.93,-4.66,3.0,1.0,3.29,0.93,7.16,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,1.99,1.0,1.0,0.99,4.99,10.99,-0.21,0.99,0.5,0.01,0.0,2.01,1.99,4.1,1.0,3.14,-0.99,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.17,1.91,6.57,6.04,0.24,0.0,72.39,1.17,0.0,11.91,2.91,4.0,1.91,4.08,1.0,0.0,0.77,0.0,0.17,0
0.0,0.0,1.0,1.99,0.0,-0.99,1.99,2.99,-0.99,4.99,13.97,-2.13,0.99,75.0,-1.97,0.0,6.97,1.99,6.09,1.0,2.64,0.01,0.0,1.22,0.99,0.0,0
0.0,0.84,0.16,0.0,0.0,12.0,-0.69,1.0,0.0,-3.38,-3.91,3.45,6.16,-42.22,1.16,4.22,-3.22,0.16,-2.12,0.0,1.99,1.16,0.0,0.46,0.0,1.0,0
-0.92,0.0,1.0,1.0,-0.92,-0.92,1.0,1.0,1.0,0.0,1.0,2.41,0.0,100.0,5.0,0.0,1.0,1.92,2.85,1.85,2.54,3.92,0.0,1.15,0.0,0.0,0
-0.93,0.0,1.0,-0.93,0.0,10.13,1.0,1.0,0.0,2.8,-3.6,1.33,0.47,-53.16,2.0,0.0,1.93,1.0,1.66,0.93,7.66,2.0,0.0,0.97,0.0,0.07,0
0.0,0.0,1.0,-0.6,0.0,1.19,1.0,-0.19,-0.6,-0.19,-3.96,1.8,0.0,-39.31,1.4,0.0,-6.55,0.4,1.92,2.4,1.74,1.0,0.0,1.1,0.6,-1.19,0
-0.95,0.0,1.0,-0.95,0.0,3.0,0.05,-0.91,-8.59,-3.82,-1.82,1.66,0.0,-78.22,-0.91,-0.95,-4.68,1.05,-0.05,0.05,6.32,8.0,0.0,0.59,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,5.43,14.49,-0.09,0.0,106.5,1.0,-6.61,2.75,1.31,6.11,1.37,3.2,1.69,0.0,0.79,0.69,0.0,0
1.0,0.0,1.0,7.0,0.0,1.42,2.71,4.0,1.42,10.67,10.0,-0.93,0.0,124.67,3.71,-3.54,14.0,2.0,5.4,0.71,10.91,0.0,0.0,0.57,0.0,1.0,0
5.21,0.0,1.0,1.0,0.0,3.68,1.0,1.0,7.89,3.37,8.68,-0.1,9.68,119.46,2.84,2.53,4.53,1.0,3.62,0.0,13.9,1.0,0.0,0.78,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,2.0,0.0,7.0,3.22,0.92,5.0,11.0,2.0,1.78,0.22,1.0,6.11,5.44,4.58,1.0,0.0,0.96,0.0,-0.89,0
-0.71,0.0,1.0,0.0,0.0,10.57,0.29,1.0,-0.71,-3.56,2.0,1.73,6.29,27.08,3.43,0.0,0.29,1.0,0.07,0.0,6.9,3.43,0.0,0.86,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,5.16,3.0,3.0,-1.78,6.39,9.16,0.98,1.0,121.55,3.39,-2.78,2.31,2.0,4.12,2.69,6.48,2.31,0.0,1.18,0.0,1.0,0
2.0,1.0,1.0,0.04,0.0,5.78,1.0,7.0,0.0,13.93,13.82,0.42,1.0,33.56,2.0,0.0,10.89,2.0,4.62,2.93,3.29,0.07,0.0,0.96,1.0,0.96,0
-1.73,2.14,1.0,-0.86,0.0,1.0,1.0,-4.19,2.59,-5.51,-3.19,0.74,0.0,-16.01,1.0,0.0,3.14,0.14,3.96,1.0,7.1,1.14,0.0,0.35,-0.43,0.86,0
0.0,-1.75,1.0,0.0,1.0,0.88,3.88,1.0,3.75,7.02,5.75,-2.97,1.0,49.12,4.63,-14.03,0.0,3.75,-7.75,-0.75,10.1,1.88,0.0,1.0,0.0,0.0,0
-0.99,0.0,1.0,0.99,0.0,-0.99,1.99,1.0,-3.94,-0.97,3.04,0.78,-0.99,-45.85,-1.94,2.0,-6.9,2.0,1.68,0.0,-1.46,0.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,4.0,0.13,1.87,6.12,2.62,7.0,1.11,1.0,5.24,3.87,1.75,-2.99,0.13,1.76,-1.75,5.94,1.0,0.0,0.72,0.44,3.62,0
0.0,-10.06,1.0,-1.83,2.0,1.83,0.09,2.0,1.0,8.02,37.79,1.83,0.91,12.66,6.83,1.83,-2.4,1.09,2.17,4.57,0.92,0.0,0.0,0.29,-0.91,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.37,8.0,37.73,1.63,0.0,93.0,1.55,-1.91,24.09,1.73,2.4,1.73,1.31,1.0,0.0,1.14,0.0,0.27,0
0.0,1.0,1.0,-0.91,0.0,0.0,1.0,1.0,1.82,0.91,1.82,4.3,0.91,-76.36,-2.73,17.0,5.45,0.0,5.15,5.91,3.42,-0.82,0.0,0.04,0.45,0.91,0
1.0,-8.51,1.0,5.45,0.0,-2.32,1.23,4.0,0.77,-4.29,-9.35,1.43,0.0,15.35,3.77,0.0,7.81,1.23,0.25,0.0,5.56,0.0,0.0,0.28,-0.77,1.0,0
0.0,0.0,1.0,0.89,0.0,6.67,1.0,1.0,-0.89,5.34,18.57,0.76,1.0,76.53,3.0,0.0,7.67,1.0,12.36,0.89,2.78,1.0,0.0,1.18,0.0,0.0,0
0.0,5.0,1.0,-0.75,0.0,4.0,1.0,1.0,0.75,2.24,0.0,3.26,0.75,-49.98,-0.49,7.0,1.49,1.0,1.7,0.75,3.04,-1.49,0.0,1.36,1.0,0.0,0
-1.28,11.0,1.0,1.36,-1.28,3.0,2.0,1.0,1.28,13.28,20.26,0.44,0.0,94.46,1.64,0.0,9.64,2.0,3.96,0.0,2.41,0.36,0.0,1.05,1.0,-1.91,0
0.0,5.0,1.0,-0.54,0.0,6.72,1.0,1.0,-0.54,0.0,3.27,3.83,0.54,-54.45,-0.09,7.0,2.18,1.0,2.06,0.0,1.42,-1.09,0.0,0.97,1.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.24,19.28,0.02,0.0,66.0,3.0,0.0,11.0,2.0,2.8,0.24,1.79,0.24,0.0,0.47,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.0,1.0,0.34,1.32,2.98,0.06,0.0,121.75,1.36,0.0,1.0,1.0,2.54,0.66,4.88,3.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.56,2.0,1.0,1.56,-1.12,-2.35,0.83,1.0,76.53,7.79,0.0,2.12,1.0,-0.14,0.44,6.6,2.56,0.0,0.71,0.0,0.0,0
0.8,0.0,1.0,1.0,1.6,4.01,1.8,1.0,1.0,0.0,1.8,0.52,0.0,100.0,4.0,0.0,5.81,0.2,2.07,-1.6,4.57,1.2,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,7.0,-0.73,0.0,1.27,4.0,0.0,2.1,-5.24,1.12,0.0,95.16,5.9,0.0,6.02,1.27,3.34,0.0,8.7,1.45,0.0,0.65,0.0,-0.45,0
0.0,9.69,1.0,0.0,0.0,4.4,1.0,1.0,-2.64,0.12,3.36,4.0,-0.88,18.91,1.12,1.76,-4.4,1.0,1.73,-0.88,-3.78,0.12,0.0,1.3,-0.44,-0.88,0
0.0,2.41,1.0,0.2,0.0,5.8,1.0,1.0,-0.61,10.22,2.61,0.68,-4.02,37.93,0.98,2.0,3.22,1.0,7.53,0.39,16.44,-1.22,0.0,0.62,0.0,0.0,0
-0.75,0.0,1.0,0.75,0.0,-1.51,0.25,1.0,0.0,1.51,-1.26,2.75,-0.75,33.94,0.25,-3.77,2.51,2.75,7.8,2.0,0.2,2.0,0.0,0.23,0.0,0.0,0
-1.19,-0.6,1.0,0.4,0.0,0.0,2.0,-1.58,3.6,-4.16,-3.37,2.12,0.0,17.28,7.19,1.19,-2.17,1.4,1.9,1.19,1.21,0.4,0.0,0.61,-0.6,0.0,0
0.0,2.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,2.93,6.45,3.44,0.0,43.95,0.0,16.0,1.76,-0.59,16.95,3.0,0.76,0.41,0.0,0.51,0.59,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.11,1.44,3.0,0.56,1.0,0.11,1.69,1.56,0.0,3.11,1.11,4.56,2.0,2.95,1.67,2.14,1.0,0.0,1.0,0.44,0.0,0
0.0,1.84,1.0,0.0,0.0,0.84,1.0,1.84,2.52,0.84,3.36,1.66,1.68,63.04,0.84,0.8,6.04,0.0,3.34,2.0,3.11,-1.68,0.0,0.56,0.0,0.0,0
0.0,-2.53,1.0,0.0,0.0,-2.02,1.0,1.0,3.53,3.0,7.0,-1.21,0.0,62.0,4.01,-1.52,3.53,1.0,1.88,0.51,2.99,2.01,0.0,0.61,-0.51,0.51,0
0.0,0.0,1.0,0.7,0.0,3.4,1.0,0.3,1.4,6.4,6.42,0.8,0.7,66.62,1.0,0.0,3.3,-1.09,6.52,2.0,4.55,1.0,0.0,0.87,1.0,0.0,0
1.0,0.0,1.0,-1.32,0.0,2.34,2.0,-0.32,-5.93,-13.49,-5.06,0.79,2.32,-23.32,1.34,2.36,-2.3,-0.98,3.43,0.0,11.23,9.57,0.0,1.07,0.0,-0.66,0
0.0,-4.73,1.0,1.95,0.0,-2.79,1.95,2.89,0.95,6.89,33.09,-2.81,0.0,145.49,2.89,-6.63,13.41,2.95,14.72,0.95,3.74,1.95,0.0,-0.09,-0.95,1.89,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.3,-6.81,11.26,0.23,8.0,42.34,1.15,0.0,2.0,0.15,-0.38,-0.85,4.5,0.15,0.0,1.21,0.85,1.0,0
0.0,0.0,1.0,0.65,0.0,-1.24,1.65,1.65,1.95,6.95,10.05,-0.19,-0.65,115.2,2.95,-1.3,4.0,1.65,3.0,-1.24,3.01,1.0,0.0,0.71,1.0,0.0,0
0.0,-1.24,1.0,0.62,0.0,11.38,1.0,1.0,0.62,0.0,2.62,-0.98,7.0,62.14,4.49,-9.94,1.62,1.62,-7.2,-1.86,11.61,2.62,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-0.52,-0.52,0.0,0.48,1.0,2.48,-1.06,-2.12,1.71,0.52,-39.17,5.55,-0.52,10.48,0.48,1.48,3.03,2.28,2.52,0.0,0.77,0.0,1.0,0
-2.87,0.0,1.0,0.0,0.0,0.0,0.04,1.0,6.91,0.0,-4.78,1.69,-1.91,0.0,6.83,4.0,4.04,1.0,1.84,1.0,2.8,2.0,0.0,0.55,-0.96,1.96,0
2.0,0.0,1.0,3.8,2.8,0.0,1.8,1.0,8.0,7.21,32.88,-1.28,0.0,148.12,3.2,0.0,13.84,1.8,2.91,0.0,4.37,0.2,0.0,0.68,0.0,4.61,1
1.0,0.0,1.0,1.91,0.0,-8.88,2.0,1.91,2.0,7.72,7.35,-0.16,-5.35,126.38,1.09,0.0,2.0,1.91,3.35,0.91,-0.35,-0.81,0.0,0.44,0.0,-0.91,0
0.0,0.0,0.36,-0.29,0.64,-0.64,0.36,1.36,2.57,1.71,10.93,0.36,-0.64,69.71,1.0,0.0,-0.29,2.0,0.97,0.36,-1.71,-1.29,0.0,0.73,0.0,0.64,0
-0.84,0.0,1.0,1.16,0.0,1.68,1.16,3.0,-1.68,-3.2,9.05,1.27,1.0,-52.14,2.84,0.0,5.68,2.0,1.64,0.0,0.16,1.0,0.0,0.88,1.0,0.84,0
0.0,0.0,1.0,0.0,2.0,0.0,0.13,1.13,-0.73,16.4,56.13,0.85,0.0,127.96,3.27,0.0,3.13,1.13,0.56,0.0,5.12,0.87,0.0,0.72,0.0,2.0,0
-0.86,0.0,1.0,0.0,0.0,6.59,0.14,1.0,-0.86,-0.86,5.27,1.92,0.14,-43.18,3.0,0.0,2.27,1.0,1.28,-0.86,5.74,7.05,0.0,0.37,0.0,1.0,0
0.0,1.0,1.0,-1.49,0.0,1.0,1.0,1.25,-3.71,-3.47,9.73,0.52,2.0,72.02,3.0,-1.49,5.25,1.25,2.87,0.75,2.48,0.0,0.0,1.35,-0.37,-2.24,0
3.0,4.15,1.0,0.0,0.0,3.32,2.0,1.0,-0.83,-2.49,-0.81,3.05,2.0,-51.44,0.34,5.81,1.17,1.0,1.73,0.0,1.77,0.17,0.0,0.97,1.83,0.0,0
2.0,0.0,1.0,3.0,2.97,0.0,1.97,1.97,12.83,5.93,17.93,-0.23,0.0,124.38,4.0,-1.93,5.97,1.0,2.16,0.97,6.05,1.0,0.0,0.64,0.0,4.93,0
0.0,0.0,1.0,0.0,0.0,-2.72,2.0,1.0,0.0,0.68,-2.41,0.56,1.32,0.0,2.32,0.0,-1.72,1.0,1.63,3.04,14.49,14.0,0.0,0.54,1.0,1.0,0
-2.98,0.0,1.0,1.99,2.0,2.0,2.01,3.0,0.99,5.0,2.03,1.59,3.01,174.35,6.99,0.0,8.01,2.0,2.13,0.0,8.08,2.99,0.0,0.15,-0.99,1.0,0
0.0,3.92,1.0,1.0,0.0,4.89,1.0,1.0,1.0,-1.96,-1.94,4.86,0.0,67.7,2.04,0.98,1.0,0.02,-0.55,-0.98,1.72,2.02,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,1.96,5.0,-2.89,-4.82,-0.3,0.0,-14.45,2.04,4.0,2.11,1.96,-7.06,1.0,4.15,1.04,0.0,0.38,0.0,1.0,0
0.83,-7.16,1.83,28.31,45.79,-3.16,1.83,1.0,0.0,0.0,45.79,0.98,0.0,81.59,0.0,14.33,0.83,0.0,16.08,3.0,3.52,1.83,0.0,0.21,0.83,0.83,0
0.0,-9.84,1.0,1.0,0.0,1.42,1.0,1.0,1.89,7.0,1.0,-0.5,0.0,50.0,9.47,0.21,-1.79,1.0,4.05,2.0,18.3,3.79,0.0,0.48,0.0,0.0,0
0.0,1.68,1.0,-1.68,0.0,0.84,0.16,-0.68,1.0,2.16,3.65,3.88,-0.84,62.0,1.32,13.42,-2.35,-0.68,12.27,2.52,-0.51,1.0,0.0,0.49,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,-6.49,7.0,1.94,1.0,46.34,3.0,-1.85,5.93,1.0,-2.06,-1.85,-6.98,1.0,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.67,1.0,1.0,1.0,1.11,2.27,-0.26,1.89,8.09,1.11,0.0,0.05,1.0,0.56,-1.89,3.67,1.95,0.0,0.62,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,-0.01,-1.53,2.53,0.0,-21.17,4.52,0.0,-0.5,1.0,1.77,2.5,2.29,1.5,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,7.75,0.75,-0.75,2.75,4.0,0.75,6.49,21.2,-0.46,0.0,117.87,3.0,0.0,22.22,2.75,1.39,-0.75,7.53,-0.75,0.0,0.53,0.0,2.49,0
-0.62,0.0,1.0,0.38,0.0,4.38,1.62,-0.24,-1.47,5.15,-2.71,0.89,0.0,0.57,3.15,2.0,-6.18,0.38,4.76,2.62,21.89,9.41,0.0,0.43,0.0,0.62,0
0.0,0.0,1.0,-0.52,0.0,3.0,1.52,1.0,-1.04,0.0,2.52,1.17,-1.56,-26.04,-0.56,0.0,2.52,2.0,0.2,-0.04,12.91,12.17,0.0,0.54,0.52,0.52,0
0.14,0.0,1.0,1.0,0.0,2.0,2.0,0.14,-4.01,4.14,-1.58,0.54,1.0,44.82,2.86,-0.86,-3.15,1.0,1.86,-0.86,5.47,1.0,0.0,0.73,0.0,-0.86,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,1.0,3.0,1.0,3.0,0.17,1.0,-48.77,3.3,0.0,8.3,1.0,0.84,1.0,3.9,1.0,0.0,0.94,0.5,1.0,0
0.0,0.0,1.0,0.0,1.0,2.19,2.0,2.0,2.81,2.27,9.46,0.02,0.0,55.88,-0.92,0.0,1.73,2.73,2.84,1.73,8.73,5.39,0.0,0.76,0.0,1.27,0
0.0,0.0,1.0,-0.72,2.0,-2.16,1.0,2.0,1.72,14.69,47.65,0.8,0.0,33.16,5.0,0.0,1.84,2.0,-6.65,-0.72,2.81,0.0,0.0,0.61,0.0,2.0,0
-0.7,0.0,1.0,1.85,0.0,0.0,0.15,1.0,7.39,14.79,64.16,-0.01,-1.7,171.93,3.85,1.85,48.22,1.0,3.12,1.85,3.2,1.0,0.0,1.07,-0.85,1.85,1
-0.53,0.0,1.0,0.23,0.0,0.0,1.0,-2.59,5.0,-1.19,-2.89,2.55,0.23,22.58,3.47,3.83,4.64,0.47,2.66,1.77,2.13,-0.53,0.0,0.53,-0.77,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.46,1.0,1.0,2.23,0.0,-3.3,1.25,-0.61,100.0,5.84,0.0,-0.84,1.0,0.34,0.0,3.32,2.0,0.0,0.6,0.0,0.61,0
1.0,-2.18,1.0,1.0,0.0,0.0,1.0,2.0,5.0,8.0,5.45,-2.69,1.0,80.0,5.73,-1.45,11.45,3.45,1.49,-1.18,11.5,6.08,0.0,1.02,0.0,1.0,0
0.0,-7.1,1.0,-0.29,0.0,-1.94,0.35,1.0,1.0,-7.1,-11.9,1.54,0.0,63.22,5.65,1.29,-4.81,1.0,-0.12,0.0,2.22,3.0,0.0,1.0,-0.65,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,0.36,0.73,9.64,9.36,3.09,0.99,-0.64,142.59,4.54,2.0,2.09,1.36,2.44,0.0,4.92,1.0,0.0,0.22,-0.14,3.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,-0.85,0.15,1.44,1.32,0.15,-13.68,5.42,0.0,-1.13,2.0,2.28,-0.85,-1.17,1.0,0.0,1.27,0.57,0.0,0
3.0,0.0,1.0,1.0,0.0,0.97,2.0,1.0,-0.97,9.85,26.54,-0.75,1.0,53.49,0.09,0.0,4.94,1.97,15.15,0.0,8.52,0.03,0.0,0.88,0.0,0.0,0
0.0,-7.83,1.0,1.71,0.0,-3.56,1.0,1.0,1.71,0.0,1.71,-0.15,0.0,171.18,7.56,-1.42,0.29,1.0,0.16,0.0,4.54,2.71,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,1.0,0.48,1.0,62.0,2.97,0.0,2.0,1.0,3.0,0.0,6.25,1.0,0.0,0.69,0.0,0.0,0
0.0,-0.57,1.0,1.0,0.0,0.0,2.0,1.0,-0.71,3.43,0.43,0.86,2.71,63.43,4.43,0.0,-1.29,0.43,2.36,1.57,6.06,2.57,0.0,0.48,0.0,0.0,0
0.0,-0.69,2.0,2.0,0.0,1.0,3.0,3.0,1.0,7.77,11.93,-1.7,1.0,133.99,3.39,-3.47,4.39,2.69,5.12,1.31,9.14,3.69,0.0,1.25,0.0,1.0,0
1.0,-3.41,1.0,0.0,1.0,-0.7,1.0,1.0,0.0,0.0,2.7,-1.4,0.0,0.0,1.85,-0.85,2.7,2.7,0.64,0.85,9.32,6.97,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.67,10.0,5.66,0.91,0.0,79.0,-1.32,2.0,4.0,2.66,3.4,1.33,6.38,1.66,0.0,0.33,0.5,2.34,0
2.0,0.0,1.0,2.03,2.0,0.0,1.0,1.0,9.94,4.97,17.94,-0.98,0.97,-2.36,2.06,0.0,10.81,1.0,2.74,0.97,6.43,0.03,0.0,0.44,0.48,3.97,1
0.97,3.0,1.0,0.97,0.0,2.03,1.0,1.0,4.85,0.97,-0.97,5.03,-3.88,66.86,2.91,2.0,7.75,0.97,3.71,4.0,0.9,1.0,0.0,0.57,0.0,0.97,0
0.0,10.85,1.0,1.97,-0.99,2.96,1.0,0.01,-4.93,9.88,23.76,0.89,0.0,42.87,1.01,0.0,7.89,1.0,2.98,-0.99,0.88,1.0,0.0,1.13,0.99,-1.97,0
-0.5,0.0,1.0,0.0,0.0,0.0,0.5,-0.0,-4.51,-2.0,-0.0,2.67,0.0,9.01,2.0,4.5,-3.51,1.5,-0.56,-0.5,1.59,3.0,0.0,1.03,0.0,-0.5,0
0.0,0.0,1.0,0.58,2.0,-0.58,1.58,2.58,1.58,16.09,63.99,0.17,-2.91,127.05,5.58,0.0,9.24,2.58,1.46,0.0,1.49,0.0,0.0,0.45,0.0,3.17,1
0.0,0.0,1.0,0.0,0.72,-0.72,1.72,1.0,3.62,1.11,12.17,0.45,-3.62,124.92,2.0,0.0,2.28,1.72,3.11,1.0,-0.18,1.0,0.0,0.9,0.0,1.45,0
