CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.01,-6.93,0.0,2.97,0.01,1.0,-0.99,1.99,60.0,1.31,0.0,-29.71,0.01,15.0,28.97,2.0,4.66,3.97,0.33,0.01,0.0,0.0,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-1.6,0.2,1.0,0.2,-6.39,5.79,2.31,0.0,55.29,4.2,0.0,4.99,3.4,-1.35,-0.8,-1.52,1.4,0.0,1.08,0.0,0.0,0
0.0,-4.79,1.0,0.0,0.0,-3.99,1.8,1.8,1.0,7.19,15.19,-1.8,0.0,49.53,2.0,-1.6,6.6,5.0,1.78,0.8,4.15,0.8,0.0,0.82,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,1.0,1.28,2.28,11.72,8.0,16.57,0.8,-2.15,85.0,4.15,0.0,0.27,1.28,3.3,0.72,-0.64,4.58,0.0,0.37,-0.72,2.72,0
0.0,0.0,1.0,2.65,0.0,-2.59,1.0,1.0,11.3,6.0,2.47,-0.2,-0.65,118.38,5.65,0.0,5.35,1.0,0.54,0.0,3.75,1.94,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,7.98,1.98,1.98,7.85,5.89,17.69,2.83,0.0,18.65,-2.93,0.0,6.96,2.0,2.82,2.0,2.91,3.0,0.0,0.05,-0.98,1.96,0
0.0,0.0,1.0,0.0,1.93,-2.9,1.0,2.0,5.9,-1.93,-2.86,-0.06,0.0,-48.26,12.76,0.0,-2.9,2.0,-3.1,-2.9,1.89,1.0,0.0,1.16,0.48,1.0,0
-0.59,0.0,1.0,-2.34,0.0,4.0,0.41,-0.76,0.59,-4.68,0.56,1.63,1.0,-41.54,5.34,-0.59,3.07,1.0,1.51,0.0,3.2,1.59,0.0,0.97,0.0,0.59,0
0.82,0.0,1.0,1.0,0.0,-2.46,4.28,1.82,8.56,0.82,1.0,0.76,-2.46,128.34,6.82,-0.82,-5.2,1.82,-0.4,-2.46,-22.83,-27.71,0.0,0.54,0.0,-0.82,0
2.0,0.0,3.0,-1.34,2.0,12.68,4.0,0.33,-6.03,-6.03,4.35,1.97,3.67,-55.65,1.67,0.0,-1.01,0.33,3.62,0.0,3.64,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.91,1.0,1.0,0.27,0.0,5.36,1.28,0.73,27.31,3.55,0.0,4.63,1.0,2.14,0.0,4.64,0.55,0.0,0.98,1.0,1.0,0
1.0,-1.62,2.0,0.0,3.0,8.81,7.81,1.0,0.0,0.81,16.0,-2.62,3.81,50.37,2.62,-1.62,25.75,2.62,14.03,0.0,17.29,0.19,0.0,0.13,1.81,2.62,0
0.0,0.0,0.36,-0.28,0.0,-4.48,-0.92,1.0,0.36,0.64,38.76,1.39,-2.56,68.0,1.8,9.6,15.72,1.64,1.92,0.64,-2.31,2.0,0.0,0.78,1.0,1.64,1
3.0,0.0,1.0,3.5,0.0,2.0,1.75,0.25,4.5,-1.25,-9.51,0.66,3.5,24.47,5.0,0.0,10.0,0.25,2.02,0.25,9.75,3.25,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,6.09,0.0,0.0,1.91,1.0,-0.91,11.83,25.48,-0.8,0.0,67.52,1.09,2.0,1.83,1.0,3.61,1.91,0.48,-0.83,0.0,0.7,0.0,0.0,0
-5.58,1.86,1.0,-2.79,-0.93,0.0,1.0,1.0,0.07,-6.51,-17.1,6.09,0.0,-78.1,0.14,43.7,3.14,4.07,50.66,43.7,-2.71,-0.93,0.0,0.47,0.0,-0.93,0
0.0,-2.56,1.0,0.0,0.0,6.05,0.49,0.49,0.0,-4.61,5.98,5.88,0.51,-31.74,1.02,2.0,0.51,0.0,0.56,-0.51,-0.69,0.0,0.0,1.02,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,1.0,0.55,-2.21,-2.88,3.06,0.0,21.04,3.21,0.0,0.34,1.45,-0.76,0.0,1.14,1.55,0.0,1.27,0.55,0.55,0
0.0,0.0,1.55,1.55,1.64,0.0,-0.09,1.55,1.45,3.28,5.92,0.84,-1.64,72.57,5.45,0.0,-0.28,2.09,2.16,0.0,-0.58,0.45,0.0,0.52,-0.55,0.0,0
0.0,0.0,1.0,-1.46,0.0,7.0,1.73,0.27,0.73,-1.46,-4.83,3.2,0.0,-36.44,1.73,6.56,3.54,2.73,2.94,1.27,3.73,3.0,0.0,0.14,0.73,0.0,0
0.0,0.0,2.0,7.71,0.0,-0.71,2.71,1.0,3.84,1.71,4.58,0.14,-0.71,105.55,1.29,1.42,1.42,0.29,3.61,0.71,1.54,2.0,0.0,1.02,0.0,0.0,0
0.0,-6.29,1.0,0.0,0.0,-1.72,1.0,1.0,6.86,2.14,2.0,0.33,0.0,40.03,4.29,-1.14,-1.14,1.0,0.85,1.57,2.02,1.0,0.0,0.81,0.0,0.57,0
0.0,3.0,1.0,-0.63,0.0,0.37,1.0,1.63,0.0,3.37,2.0,0.64,0.0,11.8,3.51,0.0,0.24,1.63,4.62,0.37,3.29,1.37,0.0,0.64,0.0,0.0,0
1.88,4.75,1.0,0.94,0.0,0.0,1.0,2.88,-0.94,6.57,31.91,1.44,-0.94,86.34,-2.82,0.12,8.57,0.94,3.82,-0.75,1.49,0.06,0.0,1.32,0.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,8.57,2.28,1.0,0.0,-2.57,1.93,4.78,3.21,-22.47,3.28,0.64,4.85,1.0,1.36,3.93,21.19,21.83,0.0,1.21,1.0,0.64,0
0.0,0.0,1.0,5.56,-1.52,1.0,1.0,1.0,1.48,3.28,7.84,0.61,0.0,104.63,-1.8,0.0,4.48,1.76,9.12,1.0,4.2,1.24,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.09,2.0,-0.91,1.91,1.0,2.0,0.0,7.47,0.09,0.91,85.94,6.0,0.0,12.03,-0.82,1.26,0.0,4.47,1.09,0.0,0.32,0.91,1.82,0
0.77,-8.42,1.0,3.83,0.0,0.7,3.3,1.0,0.0,3.53,9.06,-1.34,2.3,91.35,4.06,-0.77,2.23,1.77,5.37,5.3,7.5,1.77,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.52,1.0,1.0,0.0,0.84,2.68,3.46,-0.84,-0.84,0.16,0.0,-6.09,2.0,2.08,2.84,1.49,2.0,0.0,0.94,-0.84,0.84,0
0.0,6.32,1.0,0.0,0.0,2.87,2.0,2.0,3.43,9.0,13.0,1.11,-0.57,84.0,-0.72,1.43,3.57,2.0,1.84,-2.3,1.81,-1.15,0.0,1.16,0.0,0.0,0
6.0,1.84,1.0,3.0,1.0,2.77,0.08,1.0,0.08,5.16,17.78,3.37,0.0,44.36,0.16,0.92,3.84,-0.84,-3.46,-0.92,2.51,0.08,0.0,0.88,0.0,0.08,0
0.0,0.0,1.0,0.31,0.0,2.38,0.31,-0.38,-4.57,-3.13,-7.26,1.61,0.0,12.92,1.31,0.0,3.94,0.31,2.24,3.06,3.65,2.0,0.0,1.06,0.0,-0.38,0
0.0,0.0,0.47,-2.66,0.0,4.0,0.47,1.0,4.8,2.66,7.53,5.12,0.0,3.2,1.6,2.0,3.2,0.0,0.85,0.0,-0.01,-1.07,0.0,0.92,0.0,0.0,0
-2.47,0.0,0.38,-0.62,0.0,-1.85,0.38,0.38,-0.62,-2.47,-15.52,2.2,0.62,-46.93,0.38,12.0,-1.85,1.38,-2.21,0.0,-0.01,1.62,0.0,1.24,1.0,-0.62,0
0.0,0.0,1.0,7.0,0.0,-5.98,1.0,1.0,0.0,10.0,21.71,-0.74,0.0,94.0,2.0,12.25,-4.27,1.0,-0.06,-0.71,-0.71,-0.71,0.0,1.4,0.85,0.0,0
0.0,0.0,1.0,2.36,-2.04,-5.45,-2.41,1.0,1.36,0.0,0.64,1.96,-2.04,151.12,2.68,0.0,-10.9,1.0,-4.13,2.68,-6.33,1.0,0.0,0.58,-0.68,-0.68,0
0.54,0.0,1.0,0.0,0.0,-5.41,4.25,1.54,5.33,0.54,1.62,2.13,-1.71,41.14,5.08,3.0,0.46,1.54,4.43,4.54,1.57,1.46,0.0,0.54,0.0,-0.54,0
4.26,11.0,1.0,2.13,0.71,2.16,0.29,1.0,0.71,3.55,6.39,3.73,0.0,16.33,1.71,2.0,3.42,0.29,2.78,-0.71,0.91,0.71,0.0,0.94,0.0,-1.42,0
0.0,0.0,0.22,-1.56,0.0,-5.47,-1.34,2.56,0.22,5.47,2.34,1.09,-0.12,0.0,-0.12,0.0,7.78,1.0,4.17,5.34,1.95,8.78,0.0,1.24,0.0,0.78,0
0.67,0.0,1.67,1.35,0.0,1.0,2.0,1.0,1.35,-0.35,11.96,0.31,1.0,64.69,1.33,0.0,9.98,2.0,2.26,0.0,4.65,0.0,0.0,0.42,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,2.76,2.0,5.52,15.08,9.2,-0.78,-0.76,126.54,0.24,-2.56,-0.04,2.76,0.33,0.76,7.1,0.76,0.0,0.7,0.0,0.0,0
0.0,0.0,3.0,5.83,-1.67,13.0,8.83,1.0,1.33,8.34,5.01,0.13,5.0,114.76,-1.17,0.0,3.17,1.83,9.11,2.0,9.42,0.17,0.0,0.55,0.0,1.0,0
0.0,0.0,2.0,2.0,4.97,0.0,3.0,2.0,0.99,12.0,5.09,-0.51,2.0,73.0,4.94,0.0,2.0,-0.94,3.88,1.0,8.12,2.97,0.0,1.16,0.0,0.0,0
-4.07,1.0,1.0,-2.72,0.0,0.0,0.32,0.32,2.04,-9.5,-28.51,3.74,0.0,-27.84,1.36,2.0,-3.43,-0.68,2.72,2.32,-0.06,1.0,0.0,0.97,0.0,-0.68,0
5.94,0.0,1.0,5.29,0.0,0.0,1.82,3.82,-1.65,14.83,40.89,-0.4,7.0,84.59,-1.29,0.0,20.71,2.82,4.52,1.82,8.55,-0.47,0.0,0.34,0.0,0.82,1
0.0,0.0,1.0,0.59,0.0,0.0,0.41,0.41,0.59,2.0,13.41,1.24,-4.11,104.66,3.35,0.0,-1.87,0.41,3.93,1.41,-4.17,1.0,0.0,0.39,-0.59,0.0,0
-2.83,3.0,0.29,0.0,1.42,-3.95,0.29,0.29,0.71,2.58,-22.06,0.08,0.71,37.83,1.71,0.0,6.12,0.29,2.19,1.0,7.2,3.42,0.0,0.57,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,0.07,1.0,9.29,-5.57,5.14,2.0,1.0,13.01,5.86,6.0,4.0,0.07,5.39,0.0,-3.19,-0.86,0.0,1.23,0.0,0.93,0
0.89,0.0,1.0,0.0,0.0,16.46,1.0,0.11,0.0,-2.68,3.78,1.42,7.0,-22.31,2.0,0.0,2.78,-1.68,0.4,0.0,9.89,2.0,0.0,1.14,0.0,0.11,0
1.0,0.0,1.0,5.0,0.0,2.0,4.0,1.0,-1.97,2.0,16.79,0.04,3.0,50.07,4.02,-0.97,4.93,2.0,4.0,3.98,8.55,1.98,0.0,0.35,0.0,0.0,1
1.07,0.0,1.54,0.25,1.07,6.35,3.07,2.0,4.46,9.46,-0.68,0.63,1.61,41.19,4.46,0.0,3.54,2.0,4.95,0.0,10.13,0.46,0.0,0.45,0.0,1.0,0
-5.22,0.0,1.0,-1.61,-0.87,0.0,1.0,1.0,0.13,-5.22,-20.76,3.57,0.0,26.89,5.0,0.0,-0.74,1.0,-0.84,0.87,0.08,3.0,0.0,0.92,0.0,-0.87,0
0.0,0.0,1.0,1.0,-1.92,6.72,1.0,2.0,6.08,5.0,0.04,2.15,1.0,77.0,-0.8,0.0,3.92,2.96,4.68,1.92,4.78,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,2.01,1.0,1.99,5.96,3.97,6.01,1.47,1.0,51.67,4.99,6.0,5.99,1.0,8.84,0.0,1.17,1.0,0.0,1.05,0.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,0.0,3.85,1.0,2.0,1.23,1.23,-1.07,2.0,0.0,5.62,-1.23,4.77,2.23,0.81,0.0,6.23,5.23,0.0,0.68,0.0,0.0,0
0.17,0.0,0.17,6.14,0.0,0.0,0.17,3.0,-1.66,8.29,18.74,0.2,7.0,65.74,2.0,1.66,10.0,2.0,0.67,1.0,6.22,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.6,3.21,-0.21,0.4,1.0,0.0,-1.83,5.0,0.54,1.0,91.46,7.81,0.0,8.21,0.4,0.09,-0.6,1.93,2.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,2.77,2.55,9.52,7.42,20.2,-0.39,0.0,70.11,2.0,0.0,3.87,0.45,8.33,1.0,3.95,1.0,0.0,0.09,0.0,2.55,0
0.0,-1.23,1.0,0.62,0.0,0.62,1.0,1.0,1.85,1.62,2.62,-0.46,0.0,22.83,3.23,-29.01,3.7,1.62,-33.25,-27.39,4.24,2.23,0.0,1.1,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.23,0.39,-0.23,-0.23,0.0,1.23,1.8,1.77,7.98,2.39,0.0,8.23,0.39,3.82,4.23,4.01,7.39,0.0,0.79,0.0,0.0,0
1.95,0.0,1.0,5.91,0.0,-11.43,2.0,6.91,2.0,8.0,12.95,-0.52,0.0,118.64,2.0,1.0,13.58,2.95,2.54,0.95,3.6,0.0,0.0,0.57,0.0,-0.95,0
0.0,0.0,1.0,-3.29,1.72,0.0,1.0,1.0,2.72,-2.57,-6.72,2.03,0.0,87.99,10.29,0.0,0.14,0.14,-6.96,0.0,3.26,2.86,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,1.1,-1.66,1.0,1.0,0.0,2.66,58.9,-0.74,0.0,44.13,2.1,11.69,27.66,2.0,0.53,1.0,3.43,1.55,0.0,0.07,0.0,1.55,1
0.84,0.0,1.0,0.84,0.0,0.84,2.0,2.0,8.18,7.33,13.84,-0.03,0.0,97.39,1.84,1.16,4.67,2.0,-1.3,-1.67,3.51,0.0,0.0,0.74,0.84,-0.84,0
-0.73,0.0,1.0,-2.93,0.0,4.0,1.0,-1.2,-1.47,-5.87,-0.34,5.21,5.14,-52.09,-0.73,1.27,4.4,0.0,0.36,0.73,7.63,2.2,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,-1.52,0.0,0.24,1.24,3.0,-1.8,-3.32,13.13,0.31,2.0,32.44,-1.04,0.0,0.24,2.0,0.59,1.76,2.62,2.0,0.0,1.33,0.0,-0.76,0
-1.47,0.0,1.0,2.82,-2.47,0.0,1.0,3.0,-1.65,0.0,2.18,1.37,6.18,132.45,0.35,0.0,5.88,2.0,1.59,1.0,7.68,2.82,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,4.0,1.0,1.0,0.0,0.0,7.8,4.53,-0.8,79.68,1.59,-0.39,0.0,0.0,-1.25,-3.19,0.4,0.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,3.99,0.0,2.01,2.0,2.0,4.98,7.98,3.01,3.83,0.0,33.9,3.99,2.0,0.0,1.0,1.76,-2.99,7.22,0.0,0.0,0.9,0.0,1.0,0
5.66,0.0,2.0,4.33,0.78,-0.78,1.22,1.0,2.78,4.66,9.55,0.17,-0.78,92.1,2.0,0.0,-7.77,0.22,3.97,1.0,3.68,1.78,0.0,0.84,-0.78,-0.78,0
-0.86,0.0,1.0,-3.44,1.72,3.0,1.0,-1.58,6.01,-3.44,-3.87,5.81,0.0,8.59,0.0,1.0,10.31,0.0,0.14,0.86,0.67,0.86,0.0,0.66,0.0,0.86,0
4.71,0.0,1.0,4.13,4.0,2.0,-0.13,4.84,3.71,17.42,39.09,0.41,-3.55,99.09,1.0,0.71,-1.13,2.71,3.5,0.29,-3.33,-0.42,0.0,0.5,-0.21,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,4.07,0.0,1.0,1.0,1.0,0.0,3.46,3.93,0.0,0.56,-0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,2.16,0.0,1.93,0.62,0.6,0.84,32.27,2.84,0.0,12.44,-1.53,1.84,3.0,5.36,1.16,0.0,0.82,0.84,1.84,0
0.0,0.0,2.08,1.54,0.0,6.47,4.23,0.46,-1.08,-2.69,0.92,2.12,2.69,88.68,0.92,0.0,0.54,0.46,3.64,3.08,1.23,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.61,1.21,0.0,1.0,0.39,-2.03,-3.03,0.61,1.23,3.39,-46.66,6.42,0.0,1.79,0.39,0.3,2.0,6.32,8.0,0.0,0.86,0.3,1.0,0
0.72,5.0,1.0,0.72,0.0,0.0,1.28,3.44,0.0,6.13,5.41,0.07,5.03,53.38,1.72,0.0,8.31,1.0,3.44,1.72,7.84,1.72,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.05,0.24,1.0,1.24,-0.76,1.76,2.0,0.76,44.62,7.53,-2.29,6.05,-0.53,4.06,0.0,1.47,1.0,0.0,0.93,-0.76,0.0,0
1.0,0.0,1.0,1.0,0.0,2.75,1.12,1.0,6.0,0.37,3.62,1.37,0.88,29.57,3.75,4.38,-2.01,0.12,6.62,0.0,1.4,1.0,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.7,0.3,0.8,0.0,66.0,6.7,-8.41,4.0,1.3,2.45,0.7,3.75,1.0,0.0,0.87,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.08,2.92,-4.52,1.37,0.0,66.0,6.0,0.0,-0.6,-1.68,2.16,0.92,3.44,1.92,0.0,0.97,1.0,0.0,0
2.32,0.0,1.58,1.58,0.0,4.05,1.0,1.58,0.42,2.32,22.42,1.63,-1.16,144.0,3.42,0.0,1.58,1.58,4.27,0.0,3.55,0.68,0.0,1.01,0.0,0.58,0
0.0,-1.0,1.0,1.0,0.0,-2.98,2.0,2.99,1.99,2.99,13.98,-3.54,1.99,86.85,2.0,0.0,1.0,5.0,2.23,-1.0,9.8,2.99,0.0,1.0,-1.0,0.0,0
0.0,-2.63,1.0,0.0,0.0,4.38,2.75,-0.75,-1.5,-0.63,-6.01,0.7,4.38,-15.71,3.75,2.88,0.0,0.12,6.22,4.5,34.14,31.54,0.0,1.17,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.63,2.54,4.44,3.81,4.92,0.0,8.25,0.73,1.27,1.0,1.63,1.83,1.37,-0.5,-0.63,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,1.0,-1.28,0.64,1.64,2.28,6.78,3.85,10.63,1.21,-0.64,103.21,3.07,0.0,-1.57,1.64,1.63,0.0,2.37,1.36,0.0,1.0,0.0,1.28,0
0.0,1.22,4.0,-1.22,0.0,5.0,5.0,1.0,1.39,4.0,-3.25,2.43,1.0,-23.51,1.57,1.22,-0.22,-0.22,1.69,0.0,7.7,2.0,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,1.8,0.0,3.6,1.0,0.2,-2.4,0.2,17.2,1.7,0.0,37.2,-1.2,0.0,-1.4,5.6,2.02,0.0,0.6,1.0,0.0,1.0,-0.8,0.0,0
2.59,1.0,1.0,0.0,2.59,0.0,1.0,1.0,1.73,0.0,-5.19,2.48,0.86,0.0,4.32,2.0,2.86,-3.46,3.82,3.0,3.74,1.86,0.0,0.99,0.86,0.86,0
0.0,0.0,1.0,0.0,2.0,-5.87,1.84,1.0,2.84,1.68,12.89,-1.18,0.0,36.04,6.84,0.0,-1.35,1.0,5.11,-0.84,2.56,1.16,0.0,0.51,0.0,0.84,0
0.0,0.0,1.0,1.17,0.0,2.49,0.17,2.0,-4.99,1.34,19.82,1.2,0.83,27.32,1.83,-1.66,4.49,2.0,1.92,0.17,1.06,1.0,0.0,1.21,0.0,0.0,0
0.0,-21.89,1.0,0.0,0.0,-2.43,1.81,1.0,0.81,3.62,25.35,-0.91,0.0,80.86,2.62,-2.43,3.19,2.62,10.1,2.81,3.67,1.81,0.0,0.78,-0.81,0.81,0
-1.57,0.0,2.57,0.78,-1.57,9.84,4.92,1.0,9.65,2.0,-0.78,1.01,0.78,109.19,0.3,0.0,-4.7,1.0,3.48,1.0,3.51,0.0,0.0,0.71,-0.78,0.22,0
0.0,-1.2,1.0,0.0,1.2,-1.8,1.0,1.0,2.8,0.0,-1.2,0.71,1.0,0.0,8.79,2.4,-0.2,1.6,3.72,4.0,2.8,2.6,0.0,0.78,0.3,0.0,0
0.0,0.0,0.46,-3.75,0.0,5.07,1.0,1.0,-0.54,1.07,10.21,1.73,1.0,-10.17,4.0,0.54,10.43,1.54,2.12,0.0,3.05,0.46,0.0,0.83,0.0,0.0,0
0.71,0.0,1.0,1.0,0.0,0.0,2.41,1.0,-1.12,0.0,0.29,1.44,0.71,95.06,3.59,0.0,3.12,1.71,3.37,4.23,6.53,5.82,0.0,0.44,0.71,1.41,0
1.0,-1.38,1.0,1.69,0.0,0.0,3.0,1.0,2.07,6.76,5.76,-2.17,1.0,79.24,3.07,-1.38,16.53,2.69,8.67,6.0,9.38,5.0,0.0,0.28,1.0,2.0,1
0.0,0.0,1.0,1.0,-1.06,1.06,2.0,1.0,0.0,4.53,8.0,0.14,0.53,75.24,-0.59,0.0,2.94,2.53,2.77,0.0,4.71,0.47,0.0,0.59,0.0,0.0,0
-1.99,7.3,1.0,-2.32,0.0,1.99,2.0,1.0,-1.99,3.34,7.34,2.93,-1.33,6.93,0.34,1.33,0.68,2.0,1.74,-0.66,-1.22,0.34,0.0,0.5,0.0,0.0,0
1.0,0.0,1.0,1.53,0.0,-0.06,2.0,1.0,6.0,3.53,9.58,0.02,-0.53,109.38,1.47,0.0,2.89,2.58,1.65,0.0,3.16,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,3.0,2.82,1.0,-0.61,5.65,7.22,1.19,1.82,87.08,-0.82,0.0,4.22,1.0,4.98,3.61,5.99,-0.22,0.0,0.9,0.61,0.0,0
0.79,0.0,1.0,3.15,0.0,13.57,3.36,0.21,-6.3,-2.36,4.36,1.05,8.57,-18.1,2.79,0.79,0.21,1.0,2.6,2.36,11.51,2.0,0.0,0.75,0.0,1.0,0
4.0,0.0,1.0,1.0,3.0,-6.97,2.99,1.0,3.0,3.98,3.99,-2.63,2.0,43.82,7.0,0.0,11.98,1.0,5.98,3.98,9.48,2.99,0.0,0.96,2.0,2.99,0
0.0,0.0,0.23,-5.41,0.0,0.0,0.23,1.0,-0.77,0.23,56.14,1.68,0.0,-61.82,0.23,15.0,27.55,2.77,1.56,1.0,0.31,0.23,0.0,0.34,0.0,1.0,1
1.0,0.0,2.69,3.38,0.0,4.82,4.06,1.0,2.0,0.0,1.69,-0.1,0.69,109.4,4.06,0.0,-2.75,1.0,2.56,-1.06,5.47,-3.82,0.0,0.31,0.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,-1.93,-3.82,1.04,-4.71,2.96,2.93,0.73,-1.93,61.18,5.04,0.0,6.89,1.04,2.58,0.0,-0.38,1.0,0.0,0.68,1.0,0.0,0
-0.88,0.0,1.0,0.0,0.0,6.12,0.12,1.0,-4.41,-2.64,-5.17,4.33,0.0,14.98,3.64,0.0,1.47,2.0,1.12,2.0,2.53,4.76,0.0,0.57,-0.88,0.0,0
4.0,0.0,2.96,1.0,2.88,7.0,3.92,2.0,1.0,12.64,34.12,0.84,1.92,71.2,4.0,0.0,7.0,2.96,8.24,0.0,9.03,0.0,0.0,0.61,0.0,1.0,0
-1.77,23.47,1.0,-0.88,0.0,3.0,1.0,-0.77,0.0,-6.18,-27.39,3.31,0.0,-81.29,0.0,12.72,-6.07,0.0,-4.12,0.0,-0.38,0.0,0.0,0.32,1.88,0.0,0
0.0,0.0,1.0,-0.87,1.74,-1.74,2.0,1.0,2.74,4.13,0.06,0.14,0.0,23.62,4.47,1.0,6.47,-1.6,5.57,2.0,3.15,1.87,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,6.0,0.0,-1.07,1.0,1.0,6.4,4.07,7.27,0.15,-0.53,126.31,2.07,0.0,0.34,2.0,9.92,0.53,1.16,0.47,0.0,0.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,2.86,1.0,-0.86,1.0,27.15,-0.07,1.0,56.0,2.0,-1.72,12.0,2.86,5.16,0.0,4.72,0.86,0.0,0.23,1.0,2.86,1
0.0,0.0,1.0,1.98,2.0,0.98,1.98,-0.96,7.89,-4.91,-1.93,0.79,0.0,85.8,6.0,1.96,0.04,1.0,0.18,-1.96,2.99,1.02,0.0,0.56,0.0,-0.98,0
-0.86,0.0,1.0,1.0,0.0,0.86,-0.72,1.0,2.58,-2.58,0.28,2.4,-0.86,93.99,2.86,0.0,-4.29,0.14,-2.29,-2.29,-1.36,-1.58,0.0,0.97,-0.86,-0.86,0
-5.1,0.0,1.0,-4.25,0.0,3.4,0.15,0.15,0.0,-14.3,-31.14,3.5,0.85,-78.19,3.7,0.0,-9.35,0.15,0.16,0.15,-0.57,1.0,0.0,1.22,0.0,-0.85,0
0.51,0.0,-0.02,1.96,0.0,-5.13,-1.07,2.0,6.53,8.98,6.09,0.1,-2.56,94.22,4.49,0.0,3.51,2.0,1.56,-1.02,5.78,1.0,0.0,0.32,0.51,0.49,1
0.0,2.87,1.0,0.0,0.0,6.62,0.38,1.0,-0.62,1.87,-2.5,5.1,0.0,4.37,1.38,-5.61,3.5,-0.25,3.32,2.62,1.93,0.62,0.0,1.12,0.38,0.0,0
3.7,0.0,1.92,-5.55,0.0,10.47,1.92,1.92,0.92,-5.55,22.72,1.94,1.0,-16.64,4.85,-1.85,12.47,1.92,6.73,-0.92,7.54,0.08,0.0,0.64,0.0,0.92,0
0.0,27.0,1.0,-1.39,0.0,3.0,1.7,1.0,0.0,1.39,4.88,1.74,0.0,-34.85,-1.39,3.0,-0.39,0.0,3.36,0.7,1.78,0.0,0.0,0.19,1.0,0.7,0
0.93,0.0,1.0,0.0,2.0,4.63,2.0,2.0,8.07,3.07,17.89,0.36,0.0,72.66,2.0,0.07,17.93,2.93,-1.56,-0.85,4.77,1.0,0.0,0.78,0.0,0.07,0
0.0,0.0,1.0,-0.79,0.0,0.0,5.0,2.79,-7.96,6.9,-0.69,0.4,5.0,28.76,-0.69,0.0,6.21,1.0,4.12,3.69,12.97,3.79,0.0,1.11,1.0,0.9,0
-0.77,3.0,1.0,-3.08,0.0,0.0,0.23,-0.08,3.23,-3.16,9.92,1.25,0.0,20.36,1.0,-0.77,10.0,4.31,1.09,0.0,0.76,0.0,0.0,0.43,0.0,1.0,0
1.0,0.0,3.0,1.0,-0.13,10.57,6.0,1.57,-3.96,-1.13,1.0,0.64,3.13,25.11,1.0,-0.57,-9.05,1.0,3.56,0.0,7.95,1.57,0.0,0.84,0.0,-0.57,0
1.51,0.0,2.0,0.0,3.0,9.03,10.08,1.51,3.59,0.51,5.56,-0.9,3.51,38.97,1.0,-1.54,15.49,1.51,11.37,-1.54,17.43,0.49,0.0,0.78,1.0,1.0,0
0.0,0.0,1.0,3.11,0.0,0.0,-0.66,1.0,15.53,8.21,9.76,0.07,0.0,133.54,7.21,0.0,9.32,0.45,0.99,-1.66,2.09,-1.66,0.0,0.76,0.0,0.0,0
