CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,1.0,-0.76,1.76,-8.21,1.91,0.0,16.43,2.41,0.0,0.24,1.0,0.08,0.59,-0.11,2.59,0.0,1.22,1.0,0.0,0
0.63,0.0,2.0,2.0,3.0,0.0,3.63,2.0,0.0,12.63,13.53,-0.74,2.63,104.63,-0.27,0.0,3.27,3.63,6.08,2.27,8.84,0.37,0.0,0.87,-0.63,0.0,0
0.0,-1.55,1.0,4.1,0.77,2.32,2.77,2.55,7.32,6.0,9.19,-2.64,4.87,114.66,6.55,-1.55,23.12,3.55,5.67,2.0,11.89,1.77,0.0,0.58,0.77,1.55,1
1.22,0.61,1.0,0.0,0.0,1.0,1.0,1.61,6.22,7.39,12.83,0.59,-1.83,99.45,2.0,3.22,5.48,1.0,0.54,-0.61,-2.68,0.39,-0.61,0.68,0.0,3.22,0
0.0,0.0,1.0,4.16,0.0,0.84,1.16,2.0,-2.53,-1.37,-7.11,2.05,1.16,115.32,1.0,0.0,-2.37,2.0,2.43,-0.84,-1.81,1.16,0.0,0.8,0.5,0.0,0
1.73,0.0,0.14,-0.86,-2.59,0.0,-0.73,0.14,1.0,-10.36,-7.77,2.11,-0.86,1.73,3.0,0.0,1.14,0.14,-1.45,0.0,0.08,2.86,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,5.18,0.0,0.0,1.84,3.84,-4.18,1.84,6.51,-0.1,2.67,37.64,2.16,-0.84,4.84,2.84,2.5,1.0,9.45,2.84,0.0,0.89,1.42,-0.84,0
-2.35,0.0,1.0,-2.92,0.0,-1.57,2.0,1.0,2.65,5.78,17.92,0.34,-1.57,52.1,2.22,0.0,13.51,2.78,2.97,-0.78,1.12,0.0,0.0,0.52,1.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.34,2.67,7.34,-0.37,0.0,16.0,3.0,0.0,7.34,1.0,4.9,2.34,2.7,1.0,0.0,0.41,-0.67,0.67,0
0.0,0.0,1.0,1.78,-0.78,0.0,0.22,1.0,0.22,1.56,4.9,1.35,0.0,128.84,4.0,1.56,1.0,1.0,1.1,0.0,3.33,3.0,0.0,0.71,0.0,0.0,0
0.83,12.83,-0.67,1.0,-0.83,-8.34,-1.34,2.67,3.5,10.84,7.34,-0.09,-1.67,92.51,1.83,1.67,19.17,2.83,3.02,1.0,1.75,1.0,0.0,0.84,0.0,3.67,1
0.0,1.92,1.0,1.0,0.0,-5.12,1.0,1.0,1.0,0.0,-2.84,1.4,0.0,100.0,3.72,2.56,1.0,0.36,0.57,1.28,3.15,1.36,0.0,0.74,0.0,-0.64,0
0.7,0.0,1.0,1.7,0.7,0.0,1.0,1.0,3.44,1.4,6.24,0.94,0.0,92.67,4.0,0.0,2.4,1.0,1.55,0.0,3.95,2.3,0.0,0.92,0.0,1.05,0
0.0,0.0,1.0,0.33,0.0,3.33,0.33,1.0,-2.33,-4.0,3.66,1.88,0.0,54.04,2.67,0.0,3.66,0.33,0.3,-1.33,5.09,3.0,0.0,1.07,0.0,0.67,0
0.0,9.35,1.0,-2.12,0.0,0.0,1.0,2.22,0.78,3.34,4.78,0.32,-0.56,-7.79,3.0,0.0,11.01,2.0,1.55,1.78,6.97,1.22,0.0,0.9,0.61,1.56,0
1.0,0.0,1.0,4.0,0.0,-0.99,1.01,5.0,4.0,11.94,3.13,0.53,0.0,157.81,2.0,2.0,8.96,2.0,0.51,0.0,3.71,0.0,0.0,0.71,0.0,0.0,0
0.0,0.87,1.0,1.0,0.0,-3.49,1.0,1.0,1.0,0.0,-5.11,1.74,-0.87,100.0,1.38,1.74,-1.62,0.13,2.25,3.49,3.88,3.0,0.0,1.0,0.87,0.0,0
1.08,0.0,1.0,1.08,1.08,1.0,1.0,1.0,9.34,8.54,13.71,0.49,0.0,83.0,2.54,0.92,2.17,1.0,2.66,0.0,2.75,1.0,0.0,0.77,0.0,3.08,0
0.99,0.0,1.99,1.98,-0.99,1.98,1.99,1.99,2.98,9.91,8.99,0.09,1.99,34.7,7.98,1.0,7.93,1.99,7.47,1.98,10.39,3.0,0.0,0.69,0.0,0.01,0
0.0,6.0,1.0,-1.8,0.0,2.4,1.0,1.0,0.0,-1.2,1.2,2.36,0.6,-40.84,-1.8,1.0,1.8,0.0,0.82,-1.2,-0.03,0.0,0.0,1.0,0.0,0.0,0
-0.77,0.0,1.0,1.0,0.0,3.07,1.23,1.0,4.23,5.23,5.3,0.71,2.54,30.61,5.77,0.0,3.0,1.23,3.3,0.46,5.12,1.0,0.0,0.98,0.0,0.77,0
-0.55,0.0,1.0,-0.18,0.0,-1.09,2.55,2.09,3.0,12.18,34.71,0.28,-0.09,68.91,1.45,1.09,10.54,2.09,3.28,1.0,6.08,2.0,0.0,0.18,0.27,1.09,0
0.29,0.0,1.0,1.0,3.71,5.0,1.0,1.0,0.0,0.0,4.43,3.05,-0.71,19.3,2.43,0.0,-1.14,0.29,1.14,-1.43,-0.51,1.0,0.0,0.49,0.0,0.71,0
1.0,0.0,1.0,4.0,0.0,0.0,1.17,3.33,4.0,7.17,7.0,0.19,0.83,11.53,4.5,2.83,-2.33,1.17,1.03,-1.67,5.0,1.67,0.0,1.22,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,3.87,1.0,1.0,0.0,0.06,6.97,1.07,0.97,41.51,1.0,0.0,5.84,1.0,4.21,-0.97,7.23,1.0,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,1.91,2.0,-1.72,1.09,13.0,1.0,7.91,51.0,0.36,2.0,130.33,5.0,1.81,12.91,2.0,12.53,0.0,6.54,2.0,0.0,-0.04,-0.34,3.0,0
0.0,0.58,1.0,-0.58,0.0,2.9,1.0,1.0,1.0,-1.74,1.61,3.15,1.0,-45.87,4.84,5.65,0.0,1.0,6.88,4.65,5.97,3.0,0.0,0.81,0.0,0.42,0
0.0,0.0,1.0,0.0,-1.71,12.14,0.14,-8.42,1.71,-5.14,-40.81,2.13,-0.86,-29.97,2.14,0.0,6.14,1.0,-0.12,2.71,3.67,0.14,0.0,0.93,0.51,-1.57,0
0.0,-0.65,1.0,0.0,0.0,-3.22,1.0,1.0,1.0,1.3,5.91,-1.34,0.0,10.44,6.96,-0.65,1.3,1.65,0.98,0.0,2.08,0.65,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-0.7,1.0,1.0,2.09,2.7,3.21,0.23,0.0,68.16,1.0,0.0,-3.19,1.0,3.51,0.0,3.3,2.4,0.0,0.32,1.7,-0.7,0
0.0,0.45,1.0,-1.7,0.0,5.0,1.0,-1.55,-4.24,0.85,14.43,3.72,0.0,-2.55,1.85,2.3,20.67,0.15,4.16,2.85,1.92,0.85,0.0,0.7,0.0,0.0,0
0.0,5.57,1.0,0.51,0.0,0.0,1.51,1.0,0.51,2.53,4.02,0.15,0.0,37.95,2.51,-1.01,5.55,3.01,0.02,-1.52,3.84,2.0,0.0,0.53,-0.51,1.01,0
0.52,3.0,1.0,3.0,0.0,0.0,2.52,4.0,4.48,5.48,41.0,0.12,0.52,94.66,1.48,2.0,4.55,3.52,1.71,0.52,3.55,0.0,0.0,0.9,0.0,2.0,0
0.0,0.56,1.0,-0.56,1.0,0.0,1.44,1.0,-1.69,0.0,-0.13,1.88,8.0,-33.83,-0.13,0.56,2.05,0.44,2.79,4.26,11.99,13.0,1.0,1.2,0.56,0.0,0
0.0,0.0,1.0,0.99,0.0,-4.93,1.99,1.0,4.93,4.93,9.9,0.4,-0.99,76.92,1.0,5.0,12.83,2.99,2.15,0.0,0.65,0.01,0.0,0.57,0.99,0.99,0
0.0,0.0,1.0,2.84,0.71,0.71,1.71,2.42,2.13,-12.07,-15.45,0.95,3.55,-24.84,1.71,4.29,19.45,2.71,-0.36,-0.71,7.75,1.71,0.0,1.05,0.71,0.71,0
5.9,0.0,1.0,-0.66,0.0,6.31,2.31,1.0,0.0,3.28,18.79,0.85,1.66,6.55,-0.28,0.66,16.83,1.66,5.21,0.0,8.9,1.0,0.0,0.7,0.44,2.97,1
0.0,-2.62,1.0,0.0,0.66,0.0,1.66,1.0,0.0,0.0,0.66,3.77,5.27,0.0,0.66,-1.3,1.98,0.66,-0.85,0.0,9.29,9.57,0.66,1.11,0.0,0.0,0
0.0,0.0,1.0,0.56,1.11,0.56,1.56,7.68,0.0,5.9,34.41,0.09,1.11,63.35,4.11,0.0,7.01,1.56,2.39,-1.23,3.59,-0.67,0.0,0.41,0.32,1.67,0
0.0,3.0,1.0,0.0,0.0,8.54,1.0,1.0,-0.89,0.0,6.2,3.09,0.89,0.0,-2.54,4.0,5.54,1.0,4.28,2.0,-0.76,-0.89,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,4.0,1.52,1.0,-2.09,0.0,7.52,1.47,2.05,5.23,6.09,-0.52,6.09,1.0,3.98,2.09,5.33,2.57,0.0,0.51,0.0,0.48,0
-1.85,-0.92,1.0,-0.92,0.0,0.0,0.08,-0.85,-2.77,-6.47,1.15,2.3,0.0,-65.66,0.08,7.77,-8.25,2.0,-1.27,0.0,-1.52,1.0,0.0,1.01,0.0,-1.85,0
0.0,-0.54,1.0,3.68,0.0,-1.61,1.54,1.54,1.0,1.07,2.61,-1.25,1.07,145.49,7.54,-0.54,0.46,2.07,1.54,-1.07,3.82,2.07,0.0,0.82,-0.27,0.0,0
-0.73,0.0,1.0,0.27,-2.19,-0.73,1.0,1.0,0.0,3.0,13.92,-1.07,0.73,60.78,4.46,2.0,5.37,1.0,2.87,0.0,6.61,1.0,0.0,0.85,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.5,1.0,1.0,-0.75,5.25,4.5,4.69,0.0,65.25,-3.0,1.0,0.0,0.0,2.69,2.5,1.0,1.5,0.0,0.94,0.0,0.0,0
2.65,-6.19,1.0,4.42,0.0,3.77,2.0,1.0,3.65,1.88,13.88,-0.12,1.77,137.41,3.77,-4.42,3.54,1.88,3.87,0.12,7.85,1.88,0.0,0.83,0.0,0.0,0
-0.92,0.0,1.0,-3.68,0.0,0.0,0.08,-2.68,-2.76,-4.44,-4.28,1.64,0.0,10.32,2.84,-1.84,-2.76,1.0,1.65,1.0,0.13,1.92,0.0,0.98,1.0,0.92,0
0.0,5.04,1.0,1.0,2.0,0.28,2.0,13.0,0.28,7.0,51.0,-1.16,2.0,85.0,0.68,3.6,14.16,1.28,6.17,1.44,6.43,0.56,0.0,0.46,0.57,3.0,1
5.23,0.0,1.0,0.65,-1.96,2.04,2.31,1.0,0.0,4.58,20.07,-0.33,1.65,34.64,4.0,0.65,13.8,1.65,5.76,1.31,5.43,1.0,0.0,0.62,0.44,2.96,1
0.0,-1.99,1.0,0.0,0.0,6.99,1.0,1.0,3.0,5.98,12.96,-1.74,1.0,95.65,4.0,-1.99,3.99,2.0,-0.72,-2.99,9.0,4.0,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,0.02,-2.93,2.02,8.07,2.47,0.0,127.83,3.0,2.0,-2.91,0.02,3.01,0.0,1.76,1.98,0.0,0.58,0.0,1.0,0
1.0,-2.37,1.0,1.63,0.0,3.15,1.21,2.63,0.06,3.27,-14.82,0.8,0.79,8.01,2.79,0.42,9.15,0.42,3.13,0.0,7.89,0.79,0.0,1.2,0.0,-1.58,0
1.0,0.0,2.0,1.35,0.0,3.31,3.0,1.35,1.04,21.44,28.54,0.46,0.35,105.72,3.04,0.65,1.82,1.35,7.43,1.35,3.48,1.0,0.0,0.62,0.0,0.65,0
0.0,0.0,1.0,-4.25,0.0,6.55,1.0,0.15,0.0,-0.85,11.25,1.7,-0.7,-51.03,3.0,0.0,3.15,1.0,1.3,0.0,2.8,0.15,0.0,1.29,0.43,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,0.33,-1.0,0.67,0.0,3.88,0.0,12.01,5.67,0.0,-2.0,0.33,1.23,1.33,0.97,1.67,0.0,1.16,0.0,0.0,0
-0.06,0.0,2.0,1.47,0.0,2.0,2.47,0.94,1.42,3.61,-10.42,0.42,1.0,54.82,5.0,-1.06,-1.03,1.47,4.51,1.47,5.73,1.0,0.0,1.06,0.26,-1.06,0
0.0,1.91,1.0,-0.64,0.0,7.18,0.36,1.0,-0.64,-0.64,6.36,3.12,-0.27,-31.78,-0.18,2.54,5.73,1.0,0.98,-1.27,1.41,-1.54,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,-0.88,0.0,1.06,6.0,1.97,-0.94,86.37,2.06,0.0,1.06,0.06,4.14,0.06,-3.7,0.06,0.0,0.61,-0.94,0.0,0
0.0,-1.18,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,6.77,-0.84,0.0,50.0,2.59,1.77,4.0,3.18,-1.31,-2.36,1.84,0.59,0.0,0.7,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.86,0.86,3.42,5.67,0.0,-17.1,-2.57,1.0,1.14,0.0,5.25,2.0,-1.71,-0.86,0.0,1.0,1.0,0.0,0
-1.61,5.2,1.0,0.0,0.0,0.0,0.2,0.2,0.0,-4.82,-3.21,1.75,0.8,-16.86,1.61,-0.61,0.0,0.0,0.07,1.61,1.82,0.0,0.0,0.85,0.0,-1.61,0
0.0,8.49,1.0,3.0,0.0,0.0,2.0,4.0,5.0,4.17,35.51,1.13,0.0,44.23,1.08,2.92,3.0,1.17,0.15,0.0,1.13,-0.92,0.0,0.74,-0.92,2.0,0
0.0,6.0,1.0,0.0,0.6,-1.19,1.6,1.0,0.6,-9.52,-16.67,1.36,0.0,-30.95,1.19,0.4,0.6,0.0,-0.6,-0.6,1.09,0.0,0.0,1.16,0.0,0.0,0
0.0,-0.75,1.0,2.0,0.0,-2.26,2.0,1.0,3.75,4.0,20.04,-4.0,1.75,64.0,6.53,0.0,2.49,1.75,3.35,-0.51,13.24,4.26,0.0,0.3,-0.75,0.75,0
0.0,0.0,1.0,1.0,0.0,-2.15,2.0,1.0,8.59,11.75,5.87,-0.71,0.28,128.61,4.28,1.44,0.13,2.0,3.57,2.0,4.94,1.0,0.0,0.57,0.0,1.44,0
0.0,0.0,1.0,1.0,0.0,-0.94,2.94,1.0,1.0,1.94,1.94,0.46,1.06,73.52,4.12,0.0,-2.58,1.94,3.49,4.0,1.99,4.0,0.0,0.76,0.94,0.0,0
0.0,0.0,1.0,0.96,-0.96,5.92,0.04,1.0,-0.96,-0.96,6.04,3.06,1.0,55.75,1.08,0.0,3.04,1.96,1.28,0.0,-0.45,1.0,0.0,1.16,0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,13.0,1.69,1.0,3.46,2.07,6.15,1.34,0.0,2.07,4.38,-1.38,19.44,1.0,-4.11,1.0,8.22,0.31,0.0,0.61,1.69,2.38,0
0.0,0.0,1.95,2.89,2.84,-3.79,3.89,1.95,1.0,12.37,4.79,-0.32,2.95,119.14,4.11,0.0,2.11,2.89,6.03,4.95,9.04,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,2.94,-2.91,2.0,6.91,0.57,0.97,12.74,1.97,0.0,-0.97,1.97,2.99,1.0,6.12,1.97,0.0,1.0,1.97,0.0,0
0.0,0.0,1.0,1.78,0.78,0.0,1.22,1.0,0.22,1.78,2.56,0.85,1.22,55.47,6.0,0.0,1.65,0.22,5.39,2.44,4.39,4.0,0.0,0.42,0.78,0.0,0
0.0,0.0,1.92,0.92,2.76,0.0,2.84,1.92,0.0,8.27,2.0,0.97,1.84,-5.51,0.16,-1.84,1.92,3.84,2.25,0.92,6.84,2.0,0.0,1.26,0.0,-0.92,0
0.0,0.0,1.0,0.51,0.0,-4.66,1.0,1.0,0.51,17.0,31.44,-0.32,0.0,145.24,1.51,1.0,-0.51,0.49,3.7,1.0,2.4,2.02,0.0,0.6,0.0,0.49,0
0.0,3.0,1.0,-0.5,0.0,5.0,0.5,1.0,0.0,0.5,-0.5,3.9,0.0,-17.62,1.0,3.5,0.49,1.0,1.19,2.5,0.1,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,-0.64,1.0,1.0,4.21,5.13,4.85,1.22,0.0,89.1,7.64,1.28,1.0,0.36,2.09,0.0,1.85,1.0,0.0,0.75,-0.64,1.28,0
0.0,0.0,1.0,0.0,0.0,9.82,1.0,1.0,0.0,1.59,3.61,3.27,-0.8,29.44,1.41,0.0,-1.18,2.0,2.61,0.8,-0.91,1.0,0.0,0.96,0.8,1.0,0
0.0,0.0,1.0,0.99,0.01,0.0,1.01,1.0,1.99,1.0,6.0,1.45,-7.95,141.36,8.96,0.0,-3.97,1.0,1.15,-1.99,-8.57,-10.92,-0.99,0.84,0.0,1.0,0
0.79,0.0,1.0,1.0,0.79,0.0,2.79,2.79,-0.58,9.58,5.95,-0.03,3.79,77.95,4.37,0.0,4.37,2.79,6.56,1.0,12.05,2.0,1.0,0.6,0.79,-0.79,0
0.0,0.0,1.0,0.0,2.0,-4.65,1.0,1.0,10.0,2.0,5.0,0.56,0.0,93.0,2.0,15.0,5.86,1.0,5.06,0.93,2.33,1.0,0.0,0.93,0.93,0.0,0
0.0,0.0,1.0,1.98,0.0,-0.98,2.98,1.0,8.92,10.88,16.94,-2.59,0.98,145.63,2.02,0.0,21.94,2.98,7.29,1.96,8.24,-0.98,0.0,0.6,1.0,2.0,1
0.0,2.54,1.0,-0.85,-1.7,7.39,0.15,-9.17,-0.85,-5.93,-36.24,4.52,-0.7,-72.06,0.61,3.39,-4.48,0.15,1.04,1.7,-3.69,-0.7,0.0,0.65,-0.48,-1.54,0
0.0,0.61,1.0,-0.61,0.0,2.79,2.0,1.0,-1.82,-0.21,18.39,3.8,0.0,-35.13,-2.03,0.61,2.21,0.39,3.49,2.21,-1.67,0.39,0.0,1.17,0.61,0.0,0
0.0,0.0,1.0,0.89,0.0,-0.89,1.0,1.89,2.78,1.89,7.45,-1.31,0.0,94.55,0.44,0.0,6.56,2.89,1.92,0.0,1.33,-0.78,0.0,0.77,0.0,1.0,0
0.0,1.82,1.0,0.09,0.0,1.0,1.0,-0.82,0.0,-0.91,-1.64,5.46,-0.91,100.0,-0.73,1.82,-2.73,-0.82,4.23,2.73,-5.82,-0.82,0.0,0.4,-0.91,0.0,0
0.0,-5.27,1.0,1.0,0.0,11.79,1.0,1.0,0.0,0.0,9.52,3.38,0.0,100.0,3.26,-3.77,-0.75,3.51,0.33,-1.51,1.88,1.75,0.0,1.09,1.0,0.75,0
-1.4,0.0,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,5.0,3.02,-0.7,117.49,1.7,0.0,-0.7,1.3,0.1,-0.7,-1.25,0.3,0.0,1.09,1.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,-4.76,1.0,1.0,3.85,0.95,8.95,-4.28,1.0,23.78,6.95,-8.51,3.8,1.0,-3.1,-6.66,8.46,3.0,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,7.05,2.0,1.0,2.41,4.0,15.18,-0.3,1.0,64.0,0.24,0.0,8.11,1.0,2.76,1.59,10.06,1.41,0.0,0.38,0.59,0.59,1
-0.58,0.0,1.0,0.0,0.58,13.0,1.0,1.0,0.0,1.16,4.33,1.98,-0.58,-10.47,3.0,0.0,7.0,0.42,1.96,0.42,3.55,0.42,0.0,0.5,1.58,1.0,0
-0.98,0.98,1.0,0.0,0.0,17.91,0.02,1.0,-0.98,-0.98,-1.93,6.81,-0.98,-49.12,3.0,9.82,4.05,0.02,5.91,6.89,0.74,1.0,0.0,0.35,1.0,1.0,0
-0.8,0.0,1.0,0.0,0.2,0.8,1.2,0.2,-0.59,-1.39,2.02,2.55,-0.8,-24.02,3.8,-0.8,-1.39,0.2,0.82,0.0,1.8,1.8,0.0,1.09,-0.8,1.0,0
2.0,0.0,1.0,4.96,2.65,1.96,1.65,2.31,9.96,2.04,14.04,0.13,3.27,65.93,3.35,-1.31,21.34,1.65,2.81,0.0,9.43,1.65,0.0,0.89,0.65,3.65,1
0.0,0.51,1.0,-0.51,0.0,4.53,2.0,0.49,-0.52,0.49,10.47,3.12,0.0,38.7,1.49,5.06,-1.52,0.49,7.67,5.05,1.66,1.51,0.0,0.69,0.0,0.0,0
0.0,2.64,1.0,2.64,0.0,4.0,1.88,3.64,3.52,5.29,43.12,-0.77,1.0,79.3,-0.41,1.76,6.64,2.76,3.78,0.0,3.02,-0.76,0.0,0.51,0.0,2.76,1
0.0,0.0,0.27,0.73,0.0,0.73,-0.47,1.0,0.27,-1.47,5.8,1.4,1.0,5.14,5.27,1.0,0.73,1.0,4.84,0.0,4.54,3.0,0.0,0.73,0.0,0.27,0
1.0,0.0,1.0,0.77,1.0,0.0,2.77,2.0,6.06,6.83,9.6,0.19,0.23,142.75,2.7,0.23,17.55,2.77,1.81,0.0,2.75,-1.3,0.0,0.27,1.77,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.19,-0.64,3.91,1.66,0.0,-25.49,1.36,2.55,1.64,2.64,-0.01,0.0,1.86,2.0,0.0,0.9,0.0,-0.64,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,5.0,0.29,1.0,83.0,5.0,1.0,3.0,2.0,1.67,0.0,3.33,1.0,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.31,1.0,3.0,2.06,-0.06,0.76,0.0,63.44,1.31,2.38,-5.07,0.31,1.75,0.0,0.02,1.69,0.0,0.71,-0.69,0.0,0
1.0,0.0,1.0,-3.91,0.0,4.89,1.02,0.02,3.93,1.0,2.05,1.33,-0.95,23.61,4.91,0.0,3.02,1.02,2.51,2.0,5.5,0.02,0.0,0.86,-0.49,0.0,0
0.77,0.0,1.0,-0.23,-1.23,0.0,1.62,1.0,-3.09,0.0,5.7,0.6,1.0,62.65,-0.23,0.0,-0.23,2.0,2.22,1.62,5.58,2.0,0.0,0.43,0.0,-1.85,0
0.0,0.0,1.0,1.96,0.0,-3.84,1.96,3.0,2.88,4.84,18.41,-0.34,-1.88,56.66,3.0,0.0,3.04,2.0,1.07,1.96,6.98,2.0,0.0,0.67,1.0,-0.96,0
1.0,0.0,1.0,1.5,3.0,5.0,1.0,1.5,1.51,-3.02,1.49,2.99,0.0,6.39,1.5,0.0,3.01,1.5,1.0,-1.01,0.87,-0.01,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,-0.82,1.0,1.0,0.53,-0.65,5.95,0.91,0.82,-22.85,1.18,0.0,8.3,1.0,1.06,1.0,1.53,1.0,0.0,0.84,0.0,0.82,0
0.77,0.0,2.53,0.77,0.77,7.66,4.83,1.0,-2.83,-0.77,8.77,0.21,2.53,7.66,5.23,0.23,0.0,1.0,4.86,0.0,9.62,3.0,0.0,0.63,0.0,0.23,0
0.67,5.33,1.0,2.67,0.0,1.34,0.33,-0.34,0.0,-4.01,-2.67,1.64,1.34,8.01,0.0,-0.34,-2.67,-0.67,0.63,0.67,2.38,0.0,0.0,1.01,0.0,-1.34,0
1.0,6.67,2.0,2.0,0.0,-10.38,3.0,2.0,3.0,11.0,1.29,-2.05,1.0,77.0,2.14,4.76,9.95,0.1,6.68,3.9,5.87,0.05,0.0,0.65,0.0,-0.95,0
-1.63,-0.81,1.81,0.81,2.44,0.0,1.81,0.19,-1.44,4.07,4.88,3.65,1.63,1.63,2.19,-1.63,-7.32,1.81,0.59,0.81,3.44,1.0,0.0,0.85,0.0,-1.63,0
0.86,1.0,2.72,0.86,0.86,16.61,5.3,1.0,0.0,0.0,-1.72,5.18,1.72,43.03,0.0,-3.3,-0.86,-0.86,3.15,1.0,4.3,0.0,0.0,0.48,0.0,0.0,0
1.76,0.0,1.0,2.29,0.0,0.0,2.76,4.05,4.05,4.81,4.76,0.21,1.0,50.0,0.24,0.0,7.81,2.76,2.93,2.0,6.68,0.24,0.0,1.2,0.0,-0.76,0
1.0,0.0,3.0,1.0,1.0,8.43,5.21,1.0,0.0,-0.79,-2.93,0.31,2.79,-0.33,4.15,0.79,0.0,1.0,3.15,-0.79,9.75,2.57,0.0,0.68,0.0,0.79,0
2.0,0.0,1.0,1.0,0.0,-9.81,2.89,3.0,3.89,16.89,45.24,-2.39,0.0,149.06,0.11,2.0,17.22,2.11,6.35,1.89,3.63,1.0,0.0,0.2,0.5,1.11,1
0.0,0.0,1.0,-0.97,0.0,2.92,1.97,1.0,-0.97,0.97,8.82,0.81,0.0,-73.11,-1.9,0.0,0.03,2.97,0.99,0.0,0.79,1.03,0.0,0.77,0.97,0.0,0
2.0,0.0,1.0,3.86,2.0,-3.45,1.0,1.0,8.0,9.17,49.59,-0.44,0.0,153.93,5.72,0.0,25.67,1.86,2.68,0.0,6.9,1.0,0.0,0.69,0.0,4.72,1
-0.42,0.0,3.0,1.0,1.0,10.0,6.0,1.71,2.13,0.71,3.13,0.55,1.29,32.27,1.71,0.0,2.13,1.0,2.26,-0.71,3.7,-0.42,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,8.69,1.0,1.0,0.0,2.0,4.03,3.03,-2.9,68.0,6.97,0.0,-0.93,1.97,2.69,2.0,-3.44,1.0,0.0,1.0,0.0,0.0,0
0.91,0.0,0.91,96.91,0.0,0.91,1.82,1.91,2.72,9.99,2.72,-0.27,0.91,1.82,3.72,0.0,5.45,1.91,2.58,1.82,4.97,0.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,-0.67,-1.34,-0.67,0.33,-7.05,2.33,-1.01,-28.85,0.82,-1.34,-16.76,1.66,0.67,2.62,0.33,2.25,2.67,-0.93,1.33,0.0,0.72,-0.38,-1.01,0
0.8,6.0,1.0,0.0,0.0,0.0,1.8,1.0,-3.19,0.0,3.19,1.41,0.8,7.98,-0.8,0.2,3.19,0.8,1.79,1.6,2.66,0.0,0.0,1.0,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.8,6.1,13.4,0.47,0.9,87.0,3.7,0.9,-9.0,1.0,2.21,0.2,5.38,2.9,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,3.88,0.0,4.0,1.78,1.78,0.0,1.55,7.78,0.37,2.55,65.98,2.22,0.0,4.0,1.0,4.51,0.0,5.99,1.0,0.0,0.92,0.39,0.0,0
0.0,0.0,1.0,0.42,0.0,1.74,2.0,1.0,0.0,7.0,59.74,-0.12,0.58,43.47,4.16,0.0,25.58,2.0,3.52,1.0,5.45,1.0,0.0,0.72,0.0,2.58,1
0.0,-3.25,1.0,0.71,0.0,0.0,1.0,1.71,2.12,0.71,0.71,1.55,0.71,35.39,2.83,1.29,8.79,1.42,5.18,5.42,5.25,1.71,0.0,0.86,1.0,0.0,0
-1.05,0.0,1.0,5.0,0.0,0.53,1.47,0.95,-1.58,-6.42,-16.46,1.42,2.0,89.21,1.53,-1.05,-8.99,0.95,1.08,-0.53,3.16,2.0,0.0,0.77,0.24,-1.05,0
0.0,0.0,1.0,1.89,1.78,1.89,1.89,11.7,-3.57,5.35,49.48,1.38,1.78,115.13,4.68,-0.89,13.7,1.89,5.04,0.0,6.21,1.89,0.0,0.52,0.51,1.78,0
