CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.4,0.0,0.0,2.0,1.0,14.6,4.8,-15.55,0.57,0.0,75.05,4.6,15.0,5.6,0.4,4.97,1.6,4.15,1.6,0.0,0.77,0.0,3.0,0
-0.8,2.0,1.0,-0.8,0.0,0.0,-0.61,1.0,0.0,0.0,0.8,4.35,-1.61,-53.03,4.82,4.0,-0.8,0.0,2.13,4.0,-1.68,1.0,0.0,0.17,0.0,0.0,0
-5.64,-5.58,1.0,0.94,0.0,5.12,-0.88,1.0,2.82,-8.46,12.21,3.78,0.94,-13.15,2.94,2.0,-1.82,3.0,-2.73,1.0,3.42,1.94,0.0,0.51,-0.94,0.0,0
1.56,-1.04,1.0,2.04,0.0,1.04,2.52,2.04,1.52,6.75,18.14,-1.64,1.0,146.75,6.04,-24.41,15.51,2.04,-27.09,-24.41,8.58,3.52,0.0,0.49,0.43,1.04,1
0.0,-10.57,1.0,0.0,0.66,-0.62,1.0,1.66,6.61,9.25,17.57,-1.57,1.0,60.77,3.66,1.98,4.36,2.32,4.41,0.0,6.69,1.66,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.85,2.0,1.0,0.29,7.0,29.99,-0.08,0.71,70.0,3.43,0.0,13.14,1.0,3.62,-0.71,3.91,1.0,0.0,0.42,1.0,0.0,0
3.83,-1.89,1.0,3.89,4.0,1.89,1.94,2.89,0.94,12.26,35.11,-3.95,0.0,124.86,2.89,-44.31,25.51,2.89,-48.39,-44.31,6.69,1.94,0.0,0.96,0.79,1.89,1
-0.96,0.0,1.96,-0.96,-1.92,0.0,2.0,5.8,-0.88,20.15,13.56,0.33,1.92,-30.71,2.0,1.0,23.64,1.96,5.22,-0.96,7.74,1.0,0.0,0.4,1.48,1.96,1
-0.53,0.53,1.0,-0.53,-0.53,7.59,0.47,1.0,0.0,1.0,2.47,4.55,-1.06,-26.55,0.47,1.59,-1.06,1.47,1.73,1.53,-3.18,1.0,0.0,0.93,0.0,0.0,0
-1.6,-5.61,1.0,5.61,3.4,2.4,-0.6,2.0,10.0,5.99,20.0,0.85,0.0,93.6,1.0,4.0,3.6,2.0,3.81,0.0,0.98,1.0,0.0,0.79,-0.4,2.6,0
-2.18,0.0,1.0,7.54,-1.64,0.55,0.45,2.09,1.0,0.0,3.18,1.5,1.64,101.64,4.0,-10.91,8.09,1.55,-7.92,-1.09,3.7,0.91,0.0,0.52,-0.55,-0.55,0
0.0,16.0,1.0,0.51,0.0,7.0,1.0,-0.02,-13.27,-3.57,-2.04,4.23,0.0,1.02,0.51,-3.08,2.94,-0.51,-2.07,0.0,0.9,0.51,0.0,0.71,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,-2.83,-0.88,1.0,0.0,1.94,3.88,1.46,0.0,47.1,1.06,0.0,2.88,1.94,-1.35,-0.88,-1.06,-0.88,0.0,0.78,0.0,-0.94,0
0.96,1.0,1.0,2.88,0.0,10.0,1.96,0.04,-9.6,-13.44,-14.4,5.03,1.92,-40.32,0.0,-0.84,1.08,-0.96,-0.29,1.0,2.74,1.0,0.0,0.3,0.0,-0.96,0
0.0,0.87,1.0,0.0,0.0,7.07,3.0,1.0,2.13,-0.87,-3.34,2.93,1.0,-57.24,1.0,0.87,-0.6,3.73,0.88,1.0,4.13,1.0,0.0,0.85,0.0,1.0,0
4.0,9.0,1.0,2.34,0.0,5.15,2.0,-0.66,-23.88,10.05,13.36,0.9,1.66,16.83,1.0,-7.47,1.53,1.17,-0.98,0.0,3.87,1.83,0.0,0.55,0.0,-0.83,0
1.93,0.0,1.96,1.93,0.0,1.15,3.93,1.0,3.85,3.85,17.6,-0.79,1.04,77.06,3.04,-4.82,18.45,1.96,1.11,0.0,9.45,0.04,0.0,0.13,0.0,1.0,1
0.0,0.1,1.0,0.9,0.0,7.0,0.1,1.0,0.9,0.0,-9.01,4.79,0.0,90.1,3.8,2.0,-1.7,2.1,0.47,1.0,0.77,1.9,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-1.3,0.0,-1.61,3.65,1.0,2.35,-11.07,-9.42,0.45,1.65,-57.31,-0.3,0.0,0.7,1.35,0.44,1.0,4.72,1.0,0.0,0.85,0.0,1.65,0
-1.94,25.26,-0.94,0.0,0.0,9.89,-0.94,1.0,0.0,5.86,5.92,7.44,-1.94,72.88,0.03,0.97,6.8,0.06,2.25,0.03,-4.66,-0.94,0.0,1.28,0.0,0.0,0
4.0,-1.21,1.0,8.6,3.0,1.98,2.6,1.0,0.6,3.0,6.6,-0.91,0.0,140.43,2.81,-1.21,10.21,1.0,6.1,0.4,7.22,2.81,0.0,0.98,0.5,2.0,0
0.0,-0.67,1.0,0.67,2.0,2.0,0.33,1.0,6.4,4.35,-2.74,0.48,2.67,140.63,8.02,1.35,9.67,0.33,1.13,0.0,4.02,1.0,0.0,1.15,0.0,0.67,0
4.54,4.54,1.0,1.76,2.0,2.51,3.27,1.0,6.0,9.32,2.49,-0.43,1.0,139.95,6.0,1.0,16.54,0.24,3.67,-0.76,7.41,1.0,0.0,0.55,1.76,3.0,1
1.0,-14.7,1.0,10.0,0.0,-3.43,1.0,1.0,0.0,2.92,9.76,-1.58,0.0,86.0,1.92,-0.92,-3.68,2.92,5.54,2.92,2.67,1.92,0.0,0.71,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.68,2.53,5.21,0.64,0.0,5.89,4.32,0.0,-1.21,0.16,2.82,1.68,3.1,2.0,0.0,0.86,0.84,-0.84,0
-2.67,0.0,1.0,-2.67,2.0,1.11,0.11,-0.78,-0.78,3.0,0.44,0.7,-0.67,85.11,5.11,0.0,1.0,1.0,0.59,0.0,-3.25,1.0,0.0,0.86,-0.89,-1.78,0
2.8,9.3,1.0,2.8,0.0,4.7,1.0,1.0,0.0,13.3,13.3,3.91,-2.1,27.29,1.0,1.0,4.5,1.0,1.99,-0.4,-0.86,-2.1,0.0,0.39,1.0,0.0,0
1.53,3.0,1.0,0.51,0.0,4.0,1.51,1.51,-0.51,5.61,11.23,4.23,-0.51,10.72,-0.02,1.0,10.19,1.0,1.9,1.0,-0.51,0.51,0.0,0.53,1.43,-0.51,0
-0.61,0.0,1.0,0.39,0.0,-1.84,1.39,2.0,4.78,-0.29,8.94,1.23,-0.61,40.59,2.22,-1.22,6.78,3.39,0.36,0.0,0.69,1.0,0.0,0.98,0.0,1.0,0
5.0,0.0,1.0,5.78,2.0,2.0,3.78,3.0,4.0,17.68,12.46,-0.85,1.0,140.96,2.56,0.0,8.0,2.0,5.25,0.0,6.03,-0.78,0.0,0.24,1.0,3.0,1
0.73,0.0,1.0,0.73,0.0,3.82,1.73,1.0,2.18,5.35,4.45,1.13,0.73,47.87,1.0,1.45,2.18,2.0,3.61,1.0,3.83,1.0,0.0,1.0,0.0,0.0,0
0.0,14.0,1.0,-6.57,0.94,-2.82,1.94,1.0,0.0,3.12,-4.63,-0.07,1.88,34.21,2.0,0.0,3.0,0.06,1.64,-0.88,3.74,1.0,0.0,0.21,-0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.03,1.0,6.83,1.94,-0.94,1.25,0.0,156.39,7.89,5.83,6.83,1.0,0.51,-1.94,3.5,-1.89,0.0,0.26,-0.97,0.97,0
0.0,0.0,2.0,0.56,0.0,6.0,2.56,1.0,7.0,3.0,-5.65,1.01,1.0,117.46,3.13,0.44,0.87,-0.69,2.48,1.0,6.69,2.13,0.0,1.07,0.0,0.0,0
-0.51,0.0,1.0,1.0,0.0,2.0,0.49,2.0,2.51,-0.04,9.98,1.12,1.0,91.95,6.04,0.0,8.51,1.49,-0.38,-0.51,5.85,0.0,0.0,0.51,0.0,3.0,0
0.0,0.0,0.1,2.0,0.0,-1.81,1.1,1.19,27.29,10.19,19.52,0.72,-0.9,64.38,4.0,9.0,11.19,3.81,8.26,0.0,3.38,0.0,0.0,0.6,0.0,2.0,0
-0.63,0.0,0.37,0.0,0.0,4.26,1.74,-2.14,-0.63,-13.81,0.23,1.31,-0.63,-38.28,2.63,0.0,0.61,0.37,0.89,2.0,3.02,2.0,0.0,0.57,-0.63,0.37,0
0.0,0.0,1.0,-1.01,0.0,0.0,0.49,1.0,-2.03,-0.01,13.13,1.16,0.0,1.01,-1.03,0.0,-0.03,1.51,2.56,1.0,0.18,0.49,0.0,0.7,-0.51,-0.51,0
0.79,0.0,1.0,10.44,0.0,0.79,1.79,3.36,0.21,3.93,8.08,0.16,2.36,86.63,4.21,0.0,11.23,1.79,3.65,0.0,6.9,0.43,0.0,1.09,0.0,0.79,0
-3.21,0.0,0.0,-3.21,0.0,-0.8,-1.61,-0.61,-1.61,64.79,-4.82,3.48,-2.41,-44.96,0.8,0.0,-7.23,-0.8,-3.58,-0.8,-8.15,0.0,0.0,0.64,-0.8,1.2,0
-0.6,1.2,0.4,0.0,0.0,1.8,-0.2,-2.01,0.4,-13.23,-7.82,4.65,-1.2,-36.68,3.0,1.2,-5.62,0.4,-2.45,1.6,-3.67,0.4,0.0,1.01,-0.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.98,1.99,6.98,1.04,0.0,-1.0,-1.98,-5.98,-0.99,1.0,5.99,5.99,2.72,5.0,0.0,1.03,1.0,-1.0,0
1.97,0.0,2.97,0.0,0.0,-2.96,2.97,1.0,1.0,-1.97,-2.96,1.42,1.97,-20.72,3.0,0.0,1.99,1.99,1.39,1.99,5.29,1.99,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,5.18,2.0,3.28,1.46,0.82,58.0,3.54,7.64,5.18,1.0,6.02,4.1,3.93,0.18,0.0,0.72,0.0,1.0,0
0.0,1.4,1.0,1.0,0.0,-2.8,2.0,1.0,1.0,0.0,-3.9,2.86,0.3,100.0,2.9,2.8,-0.8,0.3,2.0,2.8,3.4,3.0,0.0,0.04,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,1.53,1.51,1.0,-1.04,-2.55,-2.57,2.04,0.0,54.65,4.47,-0.51,-0.02,1.0,1.59,1.02,2.47,1.51,0.0,0.58,-0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,2.17,2.0,1.0,1.0,5.92,17.41,1.01,0.54,45.61,4.17,-7.59,12.08,-0.08,1.96,-0.54,3.52,1.0,0.0,0.82,1.0,-0.54,0
0.0,0.0,1.52,1.52,0.0,0.0,2.04,2.0,5.52,-29.32,4.52,0.19,1.0,120.94,7.6,0.0,4.04,2.52,3.96,2.0,7.08,2.56,0.0,0.97,0.0,-1.04,0
2.79,0.0,1.0,-0.7,0.7,1.4,3.4,1.0,1.3,2.79,5.79,0.48,-3.49,18.86,-1.49,1.0,21.29,1.7,2.85,-1.4,3.47,-1.79,0.0,0.52,1.7,1.0,0
0.66,1.0,1.0,0.0,1.33,3.32,2.66,1.0,-0.66,0.0,12.33,-0.67,0.0,0.0,0.01,0.0,8.65,2.0,3.8,0.0,4.64,0.34,0.0,0.77,0.0,0.0,0
-2.88,2.0,1.0,-1.73,-1.15,-1.15,0.42,-0.15,-0.58,-5.19,4.03,3.87,0.0,-11.52,0.58,4.0,-2.3,-0.58,2.81,4.58,2.5,2.15,0.0,0.37,-0.58,-1.73,0
0.0,0.0,1.0,2.41,0.0,4.0,1.8,1.0,-1.61,2.41,15.84,1.73,1.0,24.92,3.2,0.98,4.8,1.0,6.41,0.0,0.61,1.0,0.0,0.73,0.8,0.0,0
-1.33,0.0,0.33,-1.33,0.0,0.0,-0.33,1.0,-1.66,-2.66,-10.65,3.51,0.0,-53.27,1.67,0.0,-12.65,1.0,-2.08,0.67,-2.69,2.33,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.94,5.65,2.0,0.06,-9.42,-11.25,-9.25,3.43,0.0,-86.69,1.0,-3.77,-0.88,2.0,0.93,2.94,0.86,1.0,0.0,0.88,0.0,-0.94,0
0.0,0.0,1.55,-1.1,3.31,0.55,1.0,3.76,0.0,2.55,34.23,0.19,-1.1,62.64,1.55,16.2,4.2,3.55,3.32,1.0,0.86,1.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,0.36,0.64,0.64,0.85,0.0,-64.09,1.08,0.0,3.0,1.0,4.0,4.64,5.0,5.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,-0.99,2.03,1.05,0.0,33.72,4.98,-0.99,-1.98,2.0,1.87,-0.99,4.41,2.99,0.0,0.69,0.0,0.0,0
0.82,0.0,1.0,8.2,-1.64,2.46,1.18,0.18,-7.38,-1.64,4.46,1.54,0.0,4.1,1.18,-0.82,-13.94,1.0,4.26,2.82,3.04,5.0,0.0,1.33,1.82,-0.82,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,13.0,0.0,0.17,3.0,77.97,-2.0,0.0,7.0,1.0,5.64,1.0,12.21,8.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.57,0.09,1.0,1.91,0.0,10.09,0.24,-1.83,0.0,2.09,1.0,-1.49,4.91,2.43,0.0,-0.74,1.91,0.0,1.01,0.0,-0.91,0
1.0,0.0,1.0,1.0,2.0,0.0,2.08,1.0,0.08,0.92,2.84,0.82,2.0,126.62,1.0,0.0,-9.1,1.0,1.56,0.92,2.61,1.0,0.0,1.36,-0.92,-0.92,0
0.0,0.0,1.0,1.0,0.0,3.1,1.0,1.0,1.0,1.55,2.55,1.57,3.62,106.72,2.93,0.0,2.03,1.0,2.91,0.52,10.76,0.48,0.0,0.67,0.52,0.0,0
0.0,0.0,1.0,-1.66,0.0,0.0,0.17,-0.66,-22.18,-9.94,-12.42,1.96,3.0,-72.03,2.17,-7.45,-6.94,0.17,-7.01,0.0,7.01,9.83,0.0,0.95,0.83,-1.66,0
0.0,0.0,1.0,0.0,0.0,7.92,1.0,1.0,2.46,-0.82,0.18,3.03,0.0,32.82,1.18,0.82,0.36,1.82,-1.64,-2.46,4.18,3.36,0.0,1.34,0.0,1.0,0
-1.32,-4.05,2.0,-2.32,0.0,4.32,2.42,6.0,0.42,10.42,1.42,2.5,2.0,9.47,2.58,1.16,5.79,1.42,5.05,0.58,5.78,0.42,0.0,1.21,1.0,1.0,0
0.53,0.0,1.0,1.53,0.0,0.0,1.47,1.0,0.47,4.22,6.81,0.96,1.0,112.67,5.0,0.0,5.17,1.0,7.36,0.0,5.94,3.0,0.0,0.35,0.0,0.53,0
0.0,0.0,1.0,1.9,0.0,0.0,0.1,1.0,0.1,1.79,27.92,1.5,-2.69,136.79,5.0,0.9,0.1,1.0,1.25,-1.79,-3.09,-2.59,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.63,1.0,1.0,0.0,6.63,-0.2,0.0,0.0,2.0,0.0,-0.25,2.0,4.42,1.25,2.43,2.0,0.0,0.71,0.63,-0.63,0
0.0,0.0,1.0,1.97,0.0,0.0,2.97,1.0,7.87,-1.94,0.1,-0.37,1.97,91.33,4.94,0.0,9.84,0.03,1.95,3.94,7.71,2.97,0.0,0.74,0.0,-0.97,0
0.0,0.0,1.0,0.09,0.91,-1.82,2.0,1.0,4.0,0.0,3.91,0.67,-0.82,25.39,3.0,0.0,6.82,1.0,4.96,2.0,-1.05,2.0,0.0,0.95,0.0,0.0,0
0.0,1.16,1.0,0.42,-1.16,2.32,1.0,1.0,-2.47,-0.58,-1.32,3.79,-0.58,47.9,1.68,0.58,-5.95,1.0,0.94,0.58,1.13,1.42,0.0,0.79,-0.58,-1.74,0
3.27,0.0,1.0,4.9,3.45,4.09,1.0,0.37,-14.52,6.64,8.64,0.92,0.0,86.28,-1.45,-3.36,-1.27,1.18,1.91,0.82,2.03,1.82,0.0,1.12,0.41,1.0,0
-0.98,-2.94,1.0,-0.98,0.0,1.0,2.02,0.02,3.98,-5.88,-3.9,1.24,0.02,-67.66,2.96,0.0,2.98,1.02,2.51,3.94,5.33,4.92,0.0,1.0,-0.98,1.0,0
2.0,0.0,2.0,-0.39,0.0,0.0,3.0,1.0,-2.08,0.23,-0.32,0.46,-0.69,17.63,2.0,0.0,-2.77,1.0,3.62,0.69,0.22,3.08,0.0,0.86,0.69,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,5.85,15.85,-1.98,1.0,64.0,1.08,0.0,5.85,1.0,5.87,4.7,11.07,3.85,0.0,0.11,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,1.0,0.0,11.0,1.14,0.0,0.0,1.51,1.75,5.49,1.76,2.17,0.0,2.0,1.0,0.0,0.56,0.0,0.0,0
5.11,31.96,1.0,0.85,0.0,-5.11,3.55,1.0,0.0,11.07,0.0,-2.38,0.0,66.39,0.0,1.0,9.4,-0.85,6.27,0.85,3.55,-0.85,0.0,1.03,0.85,1.0,0
0.0,0.0,1.0,0.71,1.43,6.71,1.0,1.0,7.28,1.71,3.43,0.98,0.71,104.13,4.56,1.71,8.55,1.29,1.71,0.29,4.85,0.29,0.0,0.68,0.71,2.14,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.98,1.0,2.0,-2.56,2.95,0.0,4.95,-1.97,3.95,1.98,0.02,0.02,10.86,9.86,0.0,1.34,0.0,0.0,0
0.66,-0.66,1.0,8.52,0.0,0.66,1.66,2.97,0.0,4.28,9.55,-2.15,1.97,54.39,2.97,-1.31,11.17,2.31,4.54,0.34,6.37,1.0,0.0,0.52,0.0,0.66,0
0.0,0.0,1.0,-0.53,0.0,1.05,1.47,1.53,1.47,-1.05,1.42,0.47,0.0,2.63,3.05,1.0,17.11,1.53,2.66,-0.53,3.72,-0.05,0.0,0.31,1.0,2.58,0
-1.52,-5.67,1.0,7.48,0.0,6.15,0.37,1.0,0.0,-8.72,-3.09,1.26,4.41,38.08,1.63,0.0,-2.52,1.37,4.56,2.63,11.84,1.0,0.0,0.85,1.63,0.0,0
2.0,0.0,2.03,0.0,0.0,1.0,2.03,1.0,-0.97,66.69,2.0,-1.38,2.0,25.0,-2.86,0.0,2.0,1.03,2.0,1.0,4.82,0.07,0.0,0.69,0.0,1.93,0
1.0,-0.8,1.0,1.0,1.0,9.41,2.0,1.0,0.0,-1.6,-0.6,1.6,2.0,40.37,1.8,0.0,5.8,0.2,-0.71,-1.6,11.91,4.21,0.0,0.67,0.0,0.8,0
0.0,-21.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.9,0.0,0.0,1.0,41.95,-5.47,2.0,52.53,43.86,1.65,2.0,0.0,0.89,0.0,-0.91,0
0.0,0.0,1.0,0.0,1.3,1.3,1.35,1.0,1.65,2.3,1.65,0.21,4.3,105.93,4.25,0.0,9.2,1.35,1.42,0.7,8.02,4.0,0.0,0.95,0.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.54,0.14,-0.73,-1.73,-2.59,3.54,3.16,0.14,21.6,7.59,0.0,2.27,0.14,1.6,0.0,-0.26,1.0,0.0,0.55,0.0,0.0,0
2.0,0.0,2.0,2.76,0.0,-3.52,3.88,1.0,2.64,6.52,14.15,-1.17,0.0,118.27,-0.64,0.0,0.0,1.0,3.05,0.88,8.79,1.88,0.0,0.44,0.0,0.0,0
1.81,-1.81,1.0,-2.72,0.0,4.91,2.81,1.0,-0.91,-6.34,-10.21,1.0,1.0,-9.96,3.0,0.0,2.19,0.09,4.59,0.91,5.55,1.0,0.0,1.37,0.91,0.0,0
2.97,8.9,0.01,3.95,0.0,2.01,2.01,-3.94,0.0,-1.98,10.92,0.78,-1.98,27.68,1.01,0.0,3.02,1.0,0.71,2.0,1.82,2.0,0.0,0.18,-0.99,0.01,0
0.0,0.75,1.0,0.0,0.0,5.24,1.0,1.0,0.0,0.0,-4.24,3.67,-0.75,0.0,-1.74,2.24,1.25,0.25,-1.18,0.75,4.89,5.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,5.88,0.0,-2.64,1.12,1.12,1.76,1.12,-2.29,0.02,5.53,76.18,4.53,0.0,-3.41,1.12,3.44,2.64,5.07,6.41,0.0,0.41,0.5,0.0,0
0.0,-0.51,1.0,0.0,1.0,-2.54,4.0,1.0,0.51,0.0,6.56,-1.16,5.0,0.0,2.52,-1.01,3.51,3.02,2.59,1.49,4.51,4.0,1.0,1.19,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,-2.51,1.0,1.0,2.0,0.0,2.01,0.56,-1.0,0.0,4.5,0.0,-1.51,1.5,0.0,0.0,3.16,4.0,0.0,0.7,0.0,-0.5,0
0.0,0.0,1.0,0.99,0.0,-7.95,1.99,1.0,1.0,5.96,8.95,-2.34,0.0,72.56,7.99,0.0,0.02,1.0,3.26,0.99,2.94,1.01,0.0,1.25,0.0,0.0,0
4.4,0.0,1.0,-6.2,3.0,-0.6,2.4,0.2,0.0,3.8,18.6,0.25,-1.8,84.8,1.8,20.6,-5.6,1.0,19.77,2.0,3.34,2.0,0.0,0.83,1.0,1.4,0
-2.26,-5.08,2.0,-2.26,0.0,3.44,5.44,1.0,0.56,-10.73,-7.17,0.56,9.0,-22.03,3.13,0.0,2.87,1.0,-0.17,0.0,15.09,15.0,1.0,1.18,0.0,0.56,0
1.0,-0.86,1.0,3.0,1.0,4.3,2.0,1.0,-0.86,0.0,-2.44,1.23,3.72,50.0,2.72,0.0,0.86,0.14,3.32,0.0,3.85,1.0,0.0,0.52,0.0,0.86,0
2.14,0.0,1.0,2.14,0.0,1.54,3.07,2.07,-2.14,4.07,11.75,0.24,1.61,48.93,-1.14,-3.21,8.61,2.54,3.57,0.54,5.54,1.0,0.0,1.03,0.54,0.54,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,66.1,-5.69,1.19,0.0,-47.41,1.9,0.0,2.84,-0.95,-0.63,3.79,3.48,3.79,0.0,0.67,0.0,1.05,0
0.0,-1.92,1.0,0.96,0.0,3.0,2.96,2.96,5.76,4.84,17.51,-4.24,1.0,137.72,2.96,-45.1,12.68,5.84,-49.45,-45.1,8.55,1.96,0.0,1.46,0.0,0.96,0
2.94,6.61,1.0,2.94,0.0,-5.14,1.73,1.0,2.73,14.68,13.95,-1.16,0.0,65.34,3.0,0.0,5.4,1.0,2.87,0.0,4.05,0.27,0.0,0.6,1.0,0.0,0
0.0,-22.29,1.0,0.0,0.0,-3.29,3.0,1.0,3.86,-4.29,1.0,-3.37,1.0,-29.15,2.71,0.0,-2.29,2.86,1.53,1.86,6.22,1.86,0.0,1.07,0.0,1.0,0
-0.52,-1.55,1.0,0.48,0.0,0.0,1.0,0.48,1.52,-2.58,-1.06,2.16,1.03,90.21,5.0,0.0,2.03,1.0,0.63,0.52,2.44,2.55,0.0,0.97,-0.52,0.0,0
-3.79,3.76,1.0,-0.76,-2.27,4.0,0.24,0.24,0.76,-3.79,3.79,4.28,0.0,-60.67,0.24,-14.17,2.52,1.76,-13.49,-0.52,-2.21,-0.76,0.0,0.44,0.24,-1.52,0
1.0,0.0,2.0,1.0,7.0,1.0,2.0,6.0,-3.6,0.28,28.6,0.58,0.0,87.77,-0.88,0.4,2.56,2.0,2.04,0.72,0.38,1.0,0.0,0.81,0.0,-0.72,0
0.91,0.0,1.0,0.91,1.82,-3.65,2.82,2.0,1.91,0.0,-3.47,0.14,2.91,60.19,0.18,0.0,-1.74,2.0,0.42,0.0,6.93,1.0,0.0,0.72,1.0,1.0,0
2.44,0.0,2.44,0.28,1.0,7.72,3.44,1.0,0.0,-1.44,-19.89,0.9,3.44,2.47,1.0,-0.72,4.28,1.0,0.94,0.72,13.36,2.44,0.0,0.37,0.0,0.0,0
0.0,-12.26,0.0,0.0,0.0,6.6,0.0,1.0,0.0,63.28,-0.94,4.45,0.0,-64.14,-1.89,2.83,0.0,-0.94,-2.26,0.0,-0.82,0.0,0.0,0.51,0.0,2.0,0
3.0,0.0,1.0,2.0,0.0,0.26,0.84,3.0,1.58,13.0,30.68,1.14,0.0,90.0,2.58,0.0,23.68,2.0,1.47,-0.58,2.51,0.42,0.0,0.72,0.83,1.42,1
0.44,0.56,1.0,12.44,-1.12,2.12,1.44,4.0,-0.56,7.25,19.0,0.07,1.88,82.44,3.0,0.56,20.19,2.56,4.96,0.0,6.03,-0.56,0.0,0.58,0.56,1.56,1
0.0,1.57,1.0,0.0,0.43,5.93,1.0,1.0,0.21,3.0,2.43,2.77,2.0,86.0,2.07,1.57,9.0,1.0,1.52,0.79,3.08,0.21,0.0,1.29,0.0,0.0,0
0.0,-8.81,1.0,3.92,2.94,3.92,1.0,1.0,1.02,-14.65,-9.71,1.36,0.0,32.19,2.0,0.0,1.0,0.02,4.48,1.98,2.42,1.0,0.0,0.88,0.49,1.96,0
0.0,0.0,1.0,1.0,0.62,-1.85,3.85,1.0,4.0,0.0,-0.7,-0.54,3.46,71.0,1.15,-3.08,4.38,1.0,0.73,3.23,6.33,3.85,0.62,0.89,0.0,0.0,0
8.66,8.24,1.0,8.66,2.0,2.92,3.92,3.0,4.92,29.48,22.56,-0.26,1.0,165.48,0.08,0.0,14.41,2.92,4.17,-3.66,6.41,-1.83,0.0,0.46,1.0,3.0,1
0.0,-9.02,1.0,0.56,0.0,-3.95,1.56,1.0,2.26,1.0,17.69,-1.93,0.56,40.04,2.69,1.44,6.44,2.56,3.32,2.13,3.3,2.13,0.0,0.42,0.0,0.44,0
0.0,0.81,1.0,0.19,0.0,-0.81,0.19,1.0,-2.83,-11.27,-0.81,4.36,5.0,-12.01,4.39,1.61,-3.22,0.19,0.39,2.19,1.67,4.39,0.0,0.37,0.0,0.0,0
0.82,0.0,1.0,1.0,-1.63,1.63,1.82,1.0,-1.45,4.9,1.82,1.5,0.0,80.4,0.92,0.82,-6.35,1.82,3.55,0.82,4.15,2.0,0.0,1.37,-0.82,-2.45,0
0.0,0.0,1.0,0.19,-1.63,2.44,1.0,1.0,3.12,1.19,3.44,0.94,1.0,7.81,2.56,1.19,0.93,1.0,2.97,0.0,4.8,1.0,0.0,1.15,-0.81,-0.63,0
0.0,2.0,1.0,0.62,0.0,3.76,0.38,1.0,-0.62,1.24,11.12,3.87,0.0,16.68,1.38,2.62,1.85,1.62,0.24,0.38,0.25,-0.62,0.0,1.14,0.0,0.0,0
1.0,0.0,1.0,12.45,0.0,-0.09,2.0,3.45,2.18,5.0,4.0,0.22,2.45,77.0,4.09,3.27,12.91,1.45,4.83,0.0,6.3,0.55,0.0,0.79,0.0,-0.09,0
1.0,0.0,2.0,1.68,7.0,-3.78,2.68,6.0,0.0,1.0,25.68,-1.48,0.68,150.26,4.73,2.63,4.68,1.32,-1.37,-4.1,5.95,2.37,0.0,0.29,0.0,-0.68,1
1.0,0.0,1.0,1.01,4.0,0.0,1.0,1.0,0.99,0.0,3.01,0.47,0.0,-59.02,0.01,0.0,1.0,1.0,1.61,0.0,0.51,0.01,0.0,1.01,0.99,0.0,0
0.0,0.0,2.0,0.0,0.0,8.05,6.0,1.0,0.0,0.0,6.24,-0.55,9.81,0.0,2.0,1.62,5.62,1.0,5.71,4.05,16.83,15.0,1.0,1.04,0.0,-0.81,0
