CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,1.95,0.0,0.0,2.0,1.0,3.0,8.85,-19.02,0.38,0.0,72.15,2.0,-0.9,-8.88,2.0,2.46,0.0,3.32,-0.95,0.0,0.95,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.59,2.71,10.55,0.27,0.0,78.45,3.16,0.0,5.84,1.0,1.88,0.57,2.15,0.57,0.0,0.8,0.0,0.57,0
0.65,0.0,1.0,0.0,0.0,-2.6,1.0,1.0,0.0,2.6,5.55,1.62,-0.65,48.76,2.7,0.0,2.6,1.0,0.24,0.65,2.51,2.0,0.0,0.19,0.0,0.65,0
0.0,0.0,1.0,3.86,0.0,1.1,1.97,1.0,1.93,-1.93,3.14,-0.35,4.86,17.37,2.97,0.97,12.79,1.0,1.61,0.97,14.49,6.79,0.0,0.7,0.0,0.0,0
-0.83,0.0,1.0,1.0,0.0,10.83,0.17,1.0,1.83,-1.67,-14.83,4.89,0.0,65.01,5.67,0.0,1.0,0.17,1.58,0.0,2.25,2.0,0.0,1.27,0.0,1.67,0
0.0,0.0,1.0,-0.59,0.0,2.35,1.59,1.0,0.0,0.0,61.35,0.3,-1.17,-38.7,1.59,2.0,28.35,2.0,0.58,-0.59,1.33,-1.76,0.0,0.98,-0.59,-0.59,1
-0.91,0.0,1.0,0.91,0.0,0.46,1.09,3.72,-1.81,8.17,23.33,0.23,2.0,27.22,3.0,0.0,9.72,1.91,1.08,0.0,4.09,1.0,0.0,0.29,0.91,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.75,-3.5,-1.37,1.63,4.0,-1.3,3.75,-0.87,-1.37,1.0,1.52,1.87,4.11,4.87,0.0,0.64,1.0,1.0,0
-0.96,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.96,0.08,4.2,1.39,0.0,61.2,2.0,0.96,-3.68,1.96,4.57,0.04,0.72,0.04,0.0,1.24,0.0,-0.96,0
0.46,0.0,1.0,0.0,4.0,-1.63,1.0,1.0,-2.17,3.8,5.63,0.5,-0.54,-2.17,0.46,-2.17,0.0,2.09,1.62,0.54,1.31,1.0,0.0,1.11,-0.54,-1.63,0
1.6,4.0,1.0,0.6,2.0,1.21,3.0,2.6,0.6,0.0,-26.99,0.47,2.21,-3.02,2.81,-0.81,-0.27,1.0,3.15,0.0,8.25,1.0,0.0,0.6,0.0,-0.6,0
0.0,0.0,1.65,1.29,0.0,0.0,1.65,1.0,7.47,3.88,4.53,-1.07,4.0,55.67,6.59,-0.65,5.88,1.0,3.22,2.0,5.56,4.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.8,2.0,1.95,4.95,5.76,0.05,-0.3,0.05,128.78,3.1,0.0,-0.85,1.95,5.33,1.9,1.88,1.0,0.0,0.49,0.95,0.95,0
0.0,0.0,1.0,-0.75,2.0,2.99,1.0,1.0,0.0,2.24,4.49,1.39,-1.99,-14.93,4.25,0.0,4.51,1.0,0.62,-0.75,1.31,-0.24,0.0,1.21,0.25,-0.75,0
0.0,5.0,1.0,0.0,0.0,-1.66,0.08,1.0,0.0,0.0,47.62,2.4,-1.83,0.0,0.17,2.83,20.4,1.92,-0.91,0.0,-5.56,0.08,0.0,0.54,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,0.03,2.0,-0.97,10.88,26.32,-0.02,5.0,1.31,-1.88,0.97,3.94,1.97,5.54,1.0,-5.38,-1.91,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,-0.74,0.0,-0.74,0.26,0.26,-5.92,1.78,13.26,0.98,0.0,10.65,-1.22,-1.48,5.78,0.26,8.36,1.74,-0.71,1.74,0.0,0.6,-0.74,0.26,0
0.0,0.0,1.0,1.0,0.0,3.33,1.0,1.0,2.0,-6.67,-9.17,1.02,6.83,-19.18,5.17,0.0,3.33,1.0,4.39,2.17,10.13,7.0,0.0,0.68,0.0,0.17,0
0.0,1.19,1.0,0.0,0.0,3.57,1.0,1.0,-0.59,8.59,18.0,0.75,-0.59,142.43,1.62,0.59,-0.59,0.41,4.17,2.78,0.96,0.41,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,2.1,2.0,1.0,2.0,7.0,9.49,-0.61,0.7,5.16,1.0,0.0,16.49,3.0,5.75,1.0,6.89,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,7.99,2.0,1.0,0.0,3.0,8.99,1.46,-2.0,-19.89,2.0,0.0,4.99,1.0,2.5,-1.0,3.97,-1.99,0.0,1.28,-1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.44,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,0.69,1.0,0.0,1
0.0,0.0,1.0,-1.0,0.0,4.99,2.0,2.0,0.0,5.0,11.98,-0.06,1.99,-33.74,0.0,0.0,9.98,2.0,7.85,2.0,5.92,0.0,0.0,0.03,1.0,2.0,0
-1.59,0.0,0.21,0.21,0.0,0.0,-0.59,2.0,9.0,8.41,23.21,0.66,0.0,74.12,1.21,6.18,17.38,3.59,3.44,0.79,1.32,0.21,0.0,0.73,0.5,2.0,1
2.0,1.0,1.0,1.0,0.0,4.57,1.91,7.0,-0.91,12.0,15.4,-0.3,-0.83,75.0,1.09,0.0,12.57,2.0,3.36,-0.83,5.97,-0.74,0.0,0.79,1.0,0.91,1
0.0,0.0,1.0,0.76,0.0,-3.04,0.24,1.0,2.52,0.0,-5.32,0.94,3.04,37.98,6.28,0.0,-2.32,1.0,0.71,2.28,4.95,9.56,0.0,0.49,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.72,1.0,6.55,0.55,0.0,60.55,3.26,2.19,3.0,2.09,2.49,0.55,1.88,0.0,0.0,0.85,0.0,0.0,0
0.0,3.0,1.0,1.84,-3.69,0.0,1.0,1.92,0.92,8.29,34.09,3.02,0.92,76.47,0.92,3.0,19.35,0.92,8.78,2.0,-0.06,-0.92,0.0,0.41,0.46,0.92,1
0.0,1.8,1.0,0.0,0.0,-3.61,1.0,1.0,0.0,4.81,11.43,1.55,0.0,-9.62,0.6,0.59,1.8,1.2,5.23,-1.61,0.38,0.0,0.0,0.14,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,0.27,1.0,-1.45,-0.73,-8.98,2.46,1.0,-63.9,2.27,8.71,-4.62,1.73,-0.52,-0.73,4.89,1.0,0.0,1.34,0.73,-0.73,0
1.0,4.0,1.0,8.04,2.0,-4.47,3.0,9.15,1.79,12.51,10.94,-0.22,-0.79,75.95,0.11,1.0,10.89,1.89,7.12,0.89,3.91,1.0,0.0,0.93,0.0,-0.89,0
0.0,0.0,1.0,0.82,0.0,4.82,2.0,1.82,4.91,2.45,-10.18,0.88,2.0,-0.82,4.64,1.64,-3.64,1.82,0.72,-0.82,10.25,0.18,0.0,0.98,0.82,0.0,0
0.0,1.0,2.37,0.0,0.0,4.0,3.73,1.0,0.0,0.0,2.05,3.28,1.37,0.0,-2.05,1.68,8.19,0.68,4.59,2.37,6.12,4.41,0.68,1.11,0.0,0.68,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.04,1.0,0.09,-5.69,76.63,-0.0,0.0,18.2,2.0,1.91,29.39,0.04,0.48,-0.91,-1.24,0.04,0.0,0.42,0.0,1.0,1
-0.54,0.0,1.0,0.0,-2.17,0.0,1.54,1.0,1.54,0.0,-1.63,1.88,0.0,0.0,3.54,1.09,1.0,1.0,4.16,4.54,3.16,3.0,0.0,0.18,0.0,0.0,0
-1.59,0.0,0.21,-0.79,0.0,3.18,-0.59,1.0,0.0,-0.38,13.21,1.25,0.79,-3.28,3.38,0.0,7.18,1.0,3.27,2.0,3.93,1.0,0.0,1.05,0.0,0.0,0
-0.69,0.0,1.0,0.61,0.0,0.0,2.0,0.31,3.31,-3.86,-17.75,0.49,0.31,40.31,4.31,0.0,-9.81,0.31,4.11,1.39,4.7,1.69,0.0,0.78,-0.35,-0.69,0
0.0,0.0,1.0,0.0,1.26,4.0,1.0,1.0,-0.63,0.0,8.88,0.51,1.63,0.0,3.26,0.0,10.14,1.0,0.48,-2.51,8.2,0.37,0.0,1.37,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.59,-2.75,3.07,0.81,0.0,20.75,-0.19,1.0,1.19,2.0,0.8,-0.59,2.65,0.59,0.0,0.72,0.59,-0.59,0
0.0,2.53,1.0,1.9,0.0,-2.53,4.26,1.0,1.0,5.06,0.0,-0.2,1.0,48.69,3.74,0.0,9.32,1.0,3.02,2.63,37.75,38.0,1.0,0.74,0.42,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,2.95,3.86,11.66,18.37,0.56,0.0,77.42,1.95,-6.66,14.47,2.95,5.08,1.05,2.72,1.0,0.0,0.25,1.48,1.95,0
0.0,0.0,1.0,-0.56,0.0,1.67,1.0,1.0,0.56,9.0,17.33,1.1,-2.23,47.23,2.11,1.11,1.89,2.0,1.31,1.0,0.52,1.0,0.0,0.53,-0.56,0.44,0
1.0,0.0,1.0,0.29,0.0,4.29,1.29,1.71,2.71,6.42,6.71,0.76,-1.42,124.8,-0.13,-3.56,0.71,1.71,-0.36,-2.85,1.98,-2.85,-0.71,1.2,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,2.0,9.0,2.0,14.0,17.0,0.07,0.0,85.0,0.7,0.0,9.95,2.0,5.11,1.0,4.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.43,1.0,0.57,4.0,22.43,0.22,3.45,61.29,1.57,1.0,2.85,2.0,4.44,1.72,-1.91,2.3,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,7.0,0.75,2.0,0.0,5.0,0.0,6.99,1.0,2.57,0.0,7.56,1.0,0.0,1.0,0.0,0.0,0
0.0,-0.94,1.0,1.0,0.0,-3.69,2.0,2.88,1.0,0.06,4.75,-2.17,5.81,-93.79,6.88,2.19,3.81,2.88,-0.72,-2.57,9.75,4.06,1.0,0.59,0.0,0.0,0
0.0,0.0,2.03,1.0,0.0,-1.07,4.07,3.0,0.45,6.48,8.52,0.03,1.0,66.72,0.97,0.52,14.21,2.52,4.35,1.03,6.56,3.07,0.52,0.78,0.0,2.52,0
0.0,1.54,1.0,1.23,0.0,4.63,0.23,4.0,-0.77,14.77,23.23,2.37,0.0,100.0,-1.85,3.08,1.46,1.23,7.7,5.4,-7.12,-1.54,0.0,0.71,1.0,0.23,0
4.0,0.0,1.0,3.39,0.0,1.0,2.39,3.0,0.77,-0.29,40.13,0.03,3.0,11.21,2.0,1.23,17.59,1.39,2.04,-0.23,8.86,0.39,0.0,0.9,1.0,2.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,-1.17,2.35,17.5,0.65,-3.52,23.48,-1.93,0.59,2.35,1.59,0.91,-1.76,-1.64,-3.11,0.0,1.16,0.0,0.0,0
-0.66,-2.64,1.0,0.66,-1.32,3.0,-0.32,0.34,1.0,2.64,13.87,1.99,-0.66,59.44,4.0,2.0,-2.96,1.66,-0.23,1.0,1.23,3.34,0.0,0.77,0.0,0.66,0
0.0,0.0,1.0,1.67,-0.67,0.0,-0.35,1.67,4.72,10.75,25.02,0.51,0.0,150.73,1.0,3.02,12.1,2.67,4.42,0.0,-1.91,0.0,0.0,0.68,0.34,0.33,0
1.0,0.0,1.0,1.0,-0.65,2.65,0.35,2.65,-0.3,5.56,12.7,0.09,5.26,95.17,4.0,0.0,9.0,2.0,3.34,0.65,9.4,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,2.74,1.74,2.48,1.74,5.19,6.93,-0.29,5.74,105.59,1.52,1.0,5.71,1.74,3.85,0.0,7.02,0.04,0.0,0.92,0.0,1.48,0
0.0,0.0,1.0,0.0,-1.17,0.0,1.0,1.0,0.0,1.0,1.83,2.05,-0.58,0.0,-0.75,0.0,-2.34,1.58,10.7,2.75,0.16,1.0,0.0,0.22,-0.58,0.58,0
1.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,3.15,62.81,0.44,0.0,97.96,1.0,2.55,22.71,2.85,2.88,-1.7,2.97,1.0,0.0,0.63,0.0,0.85,1
-0.73,4.0,1.0,2.27,0.0,1.47,3.0,0.27,-0.73,7.27,1.86,0.75,0.27,12.34,0.27,0.0,13.33,0.27,5.29,1.0,3.41,1.0,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,-7.94,0.0,3.53,1.12,-6.06,0.23,-11.36,16.17,0.83,0.88,12.97,2.0,0.0,15.12,0.12,2.02,0.12,5.44,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.35,-2.35,32.75,1.71,0.0,54.72,4.82,0.59,13.35,1.59,0.05,0.0,1.08,3.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,13.0,1.0,0.13,-1.61,-0.87,6.74,5.06,0.0,-43.49,2.13,0.0,2.0,2.0,3.59,1.0,2.65,1.0,0.0,1.15,0.0,2.0,0
0.57,0.0,-0.15,1.15,0.0,1.15,-1.3,1.0,1.0,0.0,-1.15,3.34,1.57,37.91,7.3,1.43,2.15,0.43,1.32,3.0,3.2,0.43,-0.57,1.25,0.0,-0.57,0
2.0,0.0,2.0,-0.5,0.0,3.0,3.75,-1.25,0.0,-7.49,-4.74,0.68,1.5,-12.93,2.75,0.0,3.0,0.25,3.89,0.0,7.18,1.75,0.0,0.72,-0.75,-0.75,0
-0.98,0.0,1.0,0.02,0.0,1.98,2.98,1.98,1.98,-0.96,-31.39,0.77,3.0,-7.85,5.0,5.0,-11.76,1.0,8.36,4.0,9.49,5.98,1.0,0.69,-0.49,0.98,0
0.0,0.0,1.0,-0.76,0.0,6.28,1.0,1.0,-1.52,0.72,3.48,2.25,-0.76,0.41,2.52,1.52,0.24,1.0,0.99,0.76,2.55,4.04,0.0,0.67,0.0,0.0,0
0.0,-1.67,1.0,2.56,0.0,0.0,2.0,1.0,4.56,1.0,1.56,-1.08,1.0,121.75,7.79,-1.67,2.56,1.56,-2.85,-1.11,8.78,2.67,0.0,1.32,0.0,0.0,0
1.25,0.0,1.62,2.0,0.0,0.0,3.25,1.0,4.0,2.87,4.12,0.09,-1.49,63.51,5.0,0.0,0.13,1.0,2.88,-0.62,2.42,-0.87,0.0,1.0,-0.62,-0.62,0
0.0,0.0,1.0,0.75,0.0,-3.01,0.25,1.0,0.0,3.01,13.05,2.42,-1.51,67.78,2.49,0.75,-2.26,1.75,0.32,0.0,-3.3,1.25,0.0,0.36,0.0,0.75,0
0.92,3.68,1.0,1.0,0.92,0.0,1.92,1.92,0.16,0.0,-4.6,0.36,6.92,50.0,5.08,0.92,7.35,1.0,7.86,3.0,9.57,7.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,-1.87,0.0,4.0,2.0,-1.81,5.61,-12.16,-9.83,0.93,2.0,-15.9,6.74,0.0,7.0,0.06,1.25,0.0,8.47,1.0,0.0,1.28,-0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,-0.85,-4.27,54.73,1.95,0.0,-56.37,3.56,2.0,22.58,1.15,-5.32,-1.71,-0.45,0.85,0.0,0.62,-0.85,-0.85,1
0.0,31.54,1.0,0.0,0.0,3.94,1.0,1.0,-0.97,0.0,8.87,3.47,0.0,0.0,-0.94,0.99,6.91,1.0,6.63,3.01,2.0,2.01,0.0,0.34,0.0,0.0,0
0.0,-3.79,0.05,-1.84,0.0,0.0,-1.84,1.0,1.0,-7.58,-5.63,5.45,-0.95,27.06,6.0,0.95,-15.1,1.0,-2.96,-0.95,-2.17,2.05,0.0,1.03,-0.63,0.0,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.0,1.0,3.93,6.43,-0.64,1.45,-1.93,49.5,2.43,-1.93,1.93,1.0,0.37,-0.29,-0.11,-0.93,-0.64,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,4.0,1.0,1.0,0.67,0.0,6.33,1.58,1.0,-66.87,3.0,0.0,3.33,1.0,2.91,0.67,0.56,-0.34,0.0,0.86,0.0,0.0,0
1.0,4.0,1.0,0.0,2.0,-2.33,3.0,2.0,3.5,0.58,1.42,-0.0,0.42,48.42,2.75,1.0,9.42,1.0,3.65,0.0,3.71,0.42,0.0,0.54,0.0,0.0,0
-1.51,0.0,1.0,-1.01,0.0,0.5,-0.01,-0.01,-1.01,-2.02,56.48,0.25,0.0,5.04,2.51,2.0,28.52,1.5,-1.02,0.5,1.51,2.52,0.0,0.7,-0.5,-1.01,0
1.0,-2.68,1.0,0.0,0.0,0.89,2.0,1.0,0.0,2.89,26.68,-0.49,0.0,42.0,1.89,-2.68,4.68,4.78,-4.34,0.11,3.29,1.89,0.0,0.97,0.0,0.0,0
0.0,32.0,1.0,0.0,0.0,3.2,1.8,1.0,1.59,3.99,5.81,2.92,0.0,5.58,0.2,1.0,12.38,2.59,2.31,0.8,2.55,0.0,0.0,0.56,0.0,0.0,0
0.0,2.38,1.0,1.79,0.0,-2.38,4.19,1.0,1.0,4.76,0.0,-0.24,1.0,45.82,4.4,0.0,10.14,1.0,2.96,2.6,38.19,38.0,1.0,0.75,0.4,1.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,14.0,0.27,4.83,88.0,4.0,0.0,8.29,2.0,2.48,1.41,6.79,0.29,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,0.42,-0.58,-2.88,1.21,3.46,0.0,6.3,0.0,0.7,0.42,1.58,1.73,8.6,9.03,0.0,0.82,0.0,0.58,0
0.0,0.0,1.0,-0.68,0.0,2.72,1.0,1.0,0.0,2.0,16.72,1.41,-2.04,1.13,1.68,0.0,4.68,1.0,4.54,1.32,-0.92,-1.04,0.0,0.96,-0.68,-0.68,0
0.52,5.0,1.0,0.52,-1.05,3.57,1.52,1.0,3.15,0.0,-0.52,2.78,0.0,40.4,0.43,3.1,6.15,1.0,2.74,0.52,1.93,0.48,0.0,0.61,0.0,2.57,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,0.42,0.21,7.65,0.4,3.15,70.65,2.0,0.0,5.75,1.0,2.21,1.0,5.22,3.37,0.0,0.51,0.79,1.0,0
0.0,1.0,1.0,0.0,0.0,0.61,0.15,1.85,0.0,5.93,-1.69,4.47,2.54,9.32,-0.85,1.0,-4.24,0.0,1.87,1.85,1.31,1.0,0.0,1.37,0.0,-0.85,0
0.0,0.77,1.0,1.0,0.0,0.77,-0.53,3.53,8.23,10.0,27.07,0.3,1.53,90.0,-0.3,3.77,15.0,2.77,1.93,-1.53,-23.26,-28.16,-0.77,0.46,0.5,1.23,1
1.0,0.0,1.0,2.0,0.0,-0.11,1.0,1.0,-0.56,7.0,20.11,0.38,-0.56,96.9,3.44,-0.56,4.56,2.0,4.71,0.56,1.67,1.56,0.0,0.69,1.56,0.56,1
0.0,1.0,0.41,0.0,0.0,-1.34,0.41,3.0,0.0,0.0,-0.1,2.29,2.41,0.0,1.41,1.59,-1.1,2.0,-0.71,0.0,0.57,-0.59,0.0,0.66,0.0,0.0,0
-0.89,0.0,0.0,-1.78,0.0,2.67,0.0,1.0,2.67,-5.34,-14.24,4.17,1.78,-64.09,0.11,1.0,-3.56,0.11,-2.88,0.0,5.24,1.78,0.0,0.71,-0.89,0.0,0
0.0,0.0,1.0,0.6,0.0,1.0,1.0,1.0,0.0,3.42,15.09,0.94,0.0,54.41,1.0,-6.65,5.42,2.0,3.15,1.0,1.64,0.4,0.0,0.83,-0.6,0.6,0
0.02,0.0,1.0,2.98,0.0,2.0,1.0,1.0,0.0,0.0,10.78,0.5,3.0,80.63,5.0,0.98,10.1,1.98,2.4,1.02,12.25,5.02,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.01,0.0,1.0,1.0,4.0,4.0,3.99,1.2,-0.51,77.0,2.49,1.0,1.96,1.0,1.33,0.0,2.65,0.0,0.0,0.32,-0.51,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.83,1.0,4.92,1.0,-1.75,-1.12,1.92,66.0,8.67,-11.01,4.75,0.08,3.63,1.83,38.54,34.94,0.92,0.98,-0.92,0.92,0
1.34,1.0,1.0,1.0,0.0,-1.32,1.0,6.34,0.0,11.34,0.44,1.01,-0.32,82.9,2.0,0.0,2.73,1.34,2.79,1.0,1.37,2.66,0.0,1.34,1.0,0.0,0
0.0,-0.8,1.0,0.0,0.8,0.8,2.6,1.0,1.6,0.0,23.83,-2.04,1.0,0.0,4.6,-0.8,6.4,1.8,2.36,-0.8,5.54,1.0,0.0,0.9,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,-2.22,-0.74,64.19,0.42,-0.74,4.45,1.0,2.0,27.48,2.0,3.41,0.74,-1.26,0.74,0.0,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.2,0.2,1.0,0.0,-0.8,7.0,1.81,-1.39,79.83,2.2,-3.99,7.0,1.0,-1.82,-3.19,3.06,-1.39,-0.8,1.23,0.0,0.0,0
-0.53,0.0,1.0,4.0,0.0,2.13,2.0,1.0,3.6,-1.6,-3.86,0.45,5.07,36.57,3.07,1.0,2.74,1.0,2.33,1.47,11.57,8.07,0.0,0.49,0.0,-0.53,0
0.0,-2.41,1.0,1.0,0.0,0.8,2.0,1.8,1.0,5.62,5.01,-2.01,4.01,108.83,6.6,-2.41,3.6,1.8,-3.6,-0.8,17.15,3.8,0.0,1.44,0.0,1.0,0
-0.78,0.0,1.0,0.78,-3.14,0.0,1.0,1.0,1.78,2.0,6.65,1.07,0.0,148.48,4.14,1.0,0.78,2.0,0.94,0.0,5.36,1.57,0.0,0.89,0.0,0.0,0
0.0,-3.08,1.0,0.0,0.0,-0.62,1.0,1.62,1.0,4.32,11.08,-1.28,3.08,6.78,2.0,-0.62,1.38,1.0,2.36,0.62,6.96,2.0,0.0,0.8,1.0,-0.62,0
0.5,0.0,1.0,2.01,0.0,0.5,1.0,1.0,1.0,3.02,9.04,1.04,0.0,144.23,5.51,0.0,3.01,1.5,-1.23,-0.5,2.81,2.0,0.0,1.19,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.74,-3.7,2.96,1.0,2.9,0.0,-12.59,0.3,0.0,0.74,1.74,4.28,1.48,2.56,2.74,0.0,-0.0,0.74,0.74,0
1.0,0.0,1.0,-1.56,0.0,3.11,2.0,1.0,-3.11,1.22,28.67,1.37,0.78,-9.39,-0.56,0.0,5.89,3.0,3.4,1.0,4.45,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.12,24.61,0.9,-3.12,84.73,1.22,0.78,4.78,1.78,7.37,0.22,-2.38,-2.12,0.0,1.35,-0.78,0.0,0
-0.67,0.0,1.0,-0.67,1.0,-2.02,2.33,1.0,-2.04,0.67,21.67,0.58,-0.67,-51.83,1.33,-2.69,-5.08,1.0,4.85,0.0,3.31,1.0,0.0,0.85,-0.67,0.98,0
0.0,0.0,1.0,0.84,0.0,-3.36,1.84,1.0,2.68,5.89,-0.84,0.9,-0.84,63.06,1.32,0.0,6.04,2.68,6.04,4.84,1.44,3.0,0.0,0.52,0.0,-0.84,0
1.0,0.0,1.0,0.67,0.67,1.0,1.67,1.0,-1.33,6.33,32.3,0.26,-0.67,44.11,2.0,0.0,4.67,2.0,4.19,0.0,3.08,1.0,0.0,0.79,1.0,2.0,0
1.0,0.0,1.0,-0.6,4.0,2.38,1.6,0.4,-1.79,-0.6,5.19,0.82,1.19,-29.77,1.6,0.0,1.79,0.4,2.28,0.0,5.96,1.6,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.6,-1.19,-7.35,1.72,2.39,-27.45,3.79,2.0,-1.19,1.0,0.35,1.0,3.52,2.79,0.0,0.65,0.0,0.0,0
-0.87,0.0,1.0,-0.87,0.0,2.27,0.13,1.87,-2.2,7.06,5.6,0.34,5.47,-41.18,3.0,-3.47,-8.66,1.0,1.99,0.0,7.85,3.0,0.0,1.24,-0.87,-2.6,0
0.0,0.0,1.0,0.0,0.0,-8.71,1.0,1.0,5.03,3.0,12.93,-3.42,0.97,78.0,0.03,10.0,6.9,0.03,3.22,0.03,5.88,1.0,0.0,0.88,0.0,-0.93,0
0.0,-0.72,1.0,0.72,0.0,-0.72,1.0,-0.45,0.0,8.0,17.28,0.21,0.72,130.72,4.0,-0.72,0.0,0.28,2.13,1.72,2.28,3.89,0.0,0.73,0.72,1.72,0
4.0,0.0,1.0,4.58,0.0,1.0,2.42,4.74,0.84,8.05,18.0,0.05,3.0,71.63,2.58,0.0,3.79,1.42,3.26,-0.16,9.77,0.42,0.0,0.91,1.58,2.58,0
0.0,0.0,2.14,-0.57,0.0,-0.57,2.71,-0.14,-0.14,-3.98,-2.27,1.34,4.57,-42.64,3.43,0.57,4.27,1.0,3.56,3.14,6.16,7.41,0.57,0.56,0.0,-0.57,0
0.0,3.44,1.0,3.0,0.0,1.12,3.0,-0.12,0.0,9.12,8.12,0.78,-0.68,104.98,0.44,-0.56,15.88,0.44,5.97,1.56,3.4,1.56,0.0,0.52,0.67,0.0,0
0.0,0.0,1.0,1.31,0.0,2.78,1.0,1.0,8.61,1.14,7.69,0.59,1.39,33.92,6.39,0.0,1.83,-0.39,0.2,-0.69,5.19,0.0,0.0,1.11,0.0,0.0,0
0.0,1.44,-0.44,0.0,0.0,4.31,-1.87,1.0,6.0,3.72,8.13,2.64,-1.44,149.81,0.28,12.15,-4.62,-0.44,6.45,4.59,-3.75,-3.31,-0.72,1.1,0.0,0.28,0
0.0,0.0,1.0,0.17,0.0,-0.83,1.0,1.0,3.0,2.17,45.74,-0.14,1.0,82.28,1.17,2.48,20.16,1.83,-0.22,-0.83,4.46,0.0,0.0,0.13,0.0,0.83,1
0.0,0.0,1.0,0.46,0.54,0.0,1.54,0.46,-2.81,-5.44,-8.24,1.88,0.0,51.07,6.0,-1.63,-6.07,0.46,-0.49,0.0,3.45,3.0,0.0,1.12,-0.27,-1.09,0
0.0,0.0,1.0,-1.95,0.0,1.0,0.02,1.98,0.98,0.98,4.95,2.73,-3.93,82.31,2.0,-0.98,-2.95,1.98,-0.71,-1.97,-6.12,-5.88,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.65,0.35,-0.29,-0.65,-0.53,9.47,0.82,-0.65,91.16,2.94,0.0,3.47,0.35,1.96,1.0,3.23,2.29,0.0,0.67,0.0,-0.29,0
1.0,0.0,1.0,0.0,0.0,2.26,2.0,1.0,0.69,4.0,17.2,1.01,-0.69,58.0,1.0,0.0,-0.11,2.0,3.89,2.74,0.96,2.37,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,2.0,9.0,1.11,15.78,29.46,-0.88,0.0,125.96,0.22,0.0,10.67,2.0,5.04,-0.78,3.42,-0.78,0.0,1.22,0.0,0.0,0
