CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.76,0.0,-1.09,1.24,1.0,-0.76,0.0,8.52,0.9,-1.8,-38.03,2.48,-1.52,11.61,1.0,1.13,0.76,-2.72,0.24,0.0,0.94,0.0,0.24,0
0.0,0.93,1.0,0.0,0.0,0.93,1.93,1.0,0.0,3.71,16.12,0.4,0.0,60.25,1.07,0.93,5.93,1.93,1.97,-0.93,6.59,5.07,0.0,0.74,0.93,1.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.97,1.97,5.94,8.76,26.28,-1.07,0.0,30.36,-1.85,-4.85,11.79,2.94,0.41,0.0,3.4,0.03,0.0,0.36,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,11.65,1.0,1.59,2.38,2.38,3.38,0.48,11.62,14.26,0.81,-1.19,10.94,1.59,1.16,2.0,22.51,22.81,0.0,1.23,0.0,-0.59,0
0.0,0.0,4.0,-0.79,0.0,0.0,2.0,1.0,0.0,1.79,2.0,0.04,0.0,-79.37,-0.59,0.0,7.41,1.0,5.79,4.38,5.5,2.0,0.0,1.33,1.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3,0.0,1.7,2.76,0.0,100.0,4.0,0.0,-1.11,1.0,-1.81,-2.81,1.69,-0.81,0.0,0.95,1.0,1.7,0
1.73,0.0,1.0,0.73,5.0,-2.92,2.27,1.0,0.73,3.66,0.61,-0.1,-1.46,40.21,-0.46,0.0,1.46,1.0,3.3,1.46,7.47,3.92,0.0,0.72,0.73,-0.73,0
-3.57,0.59,1.0,-0.59,0.0,7.13,1.41,1.0,4.0,8.22,17.03,2.73,0.0,54.71,0.81,1.78,1.81,1.41,-1.02,-0.78,0.14,1.59,0.0,0.76,-0.59,-1.19,0
0.0,0.0,1.0,-0.67,0.0,2.67,2.0,1.0,-0.67,-0.67,5.67,1.05,0.67,-28.05,1.33,1.67,14.33,1.0,4.06,0.0,5.46,1.0,0.0,0.55,1.0,1.0,0
-0.7,3.7,1.0,1.0,-1.48,6.88,0.61,1.0,0.0,5.0,1.52,2.75,0.0,64.0,1.7,3.39,1.7,2.39,7.21,3.7,-0.54,1.0,0.0,1.21,1.0,0.0,0
-0.89,0.0,1.0,2.67,-0.89,1.11,0.11,1.0,0.0,6.56,20.36,1.18,-0.89,142.61,1.89,0.0,-4.24,0.11,3.54,1.0,-1.47,1.0,0.0,0.62,0.0,0.0,0
-1.93,1.0,1.0,1.0,0.0,0.0,2.0,18.0,0.97,3.93,23.0,0.06,0.0,42.17,1.0,16.0,4.97,1.03,1.04,1.97,2.08,1.0,0.0,0.89,0.0,1.0,0
0.0,-0.75,1.0,-2.26,0.0,10.0,1.0,1.0,0.75,12.04,21.32,3.18,0.0,9.78,1.0,0.0,13.03,1.25,5.35,5.0,2.12,2.0,0.0,0.28,0.75,0.75,0
0.0,0.0,1.0,1.0,0.0,2.55,1.64,1.0,1.0,-1.27,-2.18,1.53,0.64,57.99,5.0,0.0,0.36,1.64,0.27,1.27,5.73,2.0,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,-2.21,1.0,1.0,0.0,2.1,2.0,0.68,-0.55,41.97,-0.1,0.0,1.0,1.55,7.84,3.0,1.42,1.0,0.0,0.74,0.0,1.0,0
3.0,0.0,2.0,0.08,0.0,-4.49,5.83,3.75,4.0,5.83,11.58,-2.12,1.92,172.53,2.92,1.0,26.0,1.0,3.01,-1.83,9.22,0.08,0.0,0.59,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.55,1.55,1.0,0.0,-11.49,-23.54,5.08,0.55,-50.9,2.74,2.0,-1.28,0.0,-1.91,0.45,2.2,1.0,0.0,0.61,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-9.46,1.0,1.0,0.0,1.95,7.89,-0.76,0.0,95.47,2.89,0.0,-1.84,2.0,-2.92,-4.73,0.85,-0.95,0.0,0.94,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,-4.59,1.0,1.0,0.92,21.3,44.83,-0.13,-0.92,136.45,0.08,0.0,6.43,2.0,6.2,0.92,-0.69,1.0,0.0,0.18,0.92,1.0,1
0.0,0.0,1.0,-0.91,0.0,6.0,2.82,1.0,0.0,0.0,1.09,-0.09,0.91,-90.92,0.09,0.0,4.82,2.0,2.41,2.82,41.28,40.73,0.91,1.2,0.0,0.0,0
-9.99,0.0,1.0,-10.99,0.0,8.0,0.0,-3.0,1.0,-28.97,-32.96,4.17,0.0,5.99,6.0,0.0,0.0,0.0,0.56,-1.0,2.21,3.0,0.0,1.06,-1.0,-2.0,0
0.0,0.72,1.0,2.16,0.0,-3.26,1.0,1.0,0.0,3.61,16.98,2.57,-10.1,57.7,2.28,0.0,-1.61,2.72,5.17,-0.72,-14.62,-15.59,0.0,0.63,0.0,0.0,0
-6.01,0.0,1.0,-7.01,3.34,5.33,1.67,-1.67,0.0,-19.36,-21.03,2.7,0.0,-62.74,1.0,0.0,-0.0,0.67,1.54,1.33,4.14,3.0,0.0,1.09,0.33,-1.33,0
0.0,1.0,1.0,0.69,0.0,8.0,1.69,1.0,0.0,0.0,0.0,4.19,0.69,68.67,1.37,2.0,3.37,0.0,1.34,1.0,4.09,2.37,0.0,0.52,0.0,0.0,0
0.0,0.88,2.0,4.0,0.0,10.92,2.12,1.0,3.0,-0.76,-1.64,5.35,3.0,60.92,1.12,2.64,5.0,0.12,-3.79,1.0,6.69,2.12,0.0,0.18,0.0,2.0,0
0.0,-29.28,1.0,0.0,0.0,-3.08,2.0,1.0,0.0,2.0,3.0,-1.73,0.0,16.0,1.0,-0.77,-1.54,1.77,6.3,1.0,5.74,2.54,0.0,1.04,0.0,0.0,0
0.0,1.0,1.0,-2.49,0.0,-0.83,0.17,-5.63,-20.72,21.4,74.5,0.39,-0.83,74.32,2.0,1.0,-21.21,1.17,3.46,1.0,-2.76,1.0,0.0,0.96,1.5,1.83,0
0.0,0.0,1.0,2.0,0.0,-2.58,2.86,2.0,3.0,11.44,45.67,-0.18,-0.86,143.97,0.14,0.0,2.83,3.86,1.64,0.0,-2.16,0.0,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,4.05,1.61,3.0,2.0,2.39,5.05,-0.22,3.22,46.0,6.22,0.0,7.05,2.0,2.18,-0.83,15.26,2.0,0.0,0.56,0.33,1.0,0
0.0,0.0,1.0,-0.53,0.0,7.65,1.0,1.0,1.0,0.0,-0.53,2.83,0.0,-53.07,5.53,1.53,-0.53,1.0,1.0,1.53,1.2,1.47,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.67,2.0,0.33,-9.05,-20.09,0.78,1.34,3.77,2.34,0.0,-0.01,2.0,4.12,1.33,8.29,1.0,0.0,0.7,0.33,1.0,0
0.0,0.98,1.0,0.0,0.0,8.05,1.98,5.88,3.91,0.0,1.98,2.33,0.0,8.79,1.98,3.91,4.98,2.98,-0.47,1.02,3.36,2.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,1.99,3.99,3.99,2.0,2.0,0.0,5.0,13.0,-0.06,0.0,142.76,0.0,0.0,6.0,1.0,4.16,0.0,2.0,-1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.59,2.0,2.0,0.0,7.0,18.02,1.18,0.0,83.0,1.66,0.0,3.32,5.0,4.81,0.66,-0.1,-2.3,0.0,0.63,0.66,1.0,0
0.0,0.0,1.0,0.77,-0.77,1.47,2.0,8.14,21.18,14.05,5.84,0.24,1.77,29.93,3.0,0.0,21.72,2.77,-1.3,-1.53,7.93,3.0,0.0,1.21,0.0,-1.53,0
0.0,-0.66,1.0,0.0,0.0,4.11,0.11,1.0,5.32,-3.54,-0.89,4.02,0.89,23.04,6.43,1.11,9.75,1.0,-5.34,-1.66,2.58,0.0,0.0,0.6,0.0,2.66,0
-0.59,0.0,1.0,1.0,0.0,0.59,0.41,1.0,3.17,2.93,-7.02,0.63,0.0,70.48,5.0,3.51,1.83,1.0,2.37,0.59,4.58,4.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.7,0.1,1.0,9.9,5.5,60.2,-0.52,-0.9,165.88,3.7,30.89,29.6,1.1,10.59,-0.9,3.7,1.0,0.0,0.17,0.9,2.8,1
0.0,0.0,1.0,-0.75,0.0,0.0,2.75,2.0,2.75,4.0,15.24,-0.96,0.0,60.03,-2.0,-2.74,0.0,2.0,0.85,0.75,5.55,1.0,0.0,0.99,0.0,1.0,0
1.0,0.0,1.0,-0.97,0.0,0.0,2.97,1.0,-0.97,3.94,25.94,-0.07,0.0,-39.61,-3.86,0.0,1.03,3.0,10.57,1.97,3.58,0.03,0.0,0.95,0.0,0.0,0
0.0,1.0,1.0,-2.41,0.0,7.0,1.8,5.01,3.21,-1.6,-8.82,3.58,0.0,-4.01,2.8,5.21,3.41,3.0,-2.0,0.2,1.71,1.0,0.0,0.84,0.0,0.0,0
-0.9,0.0,1.0,1.0,-0.9,1.79,2.0,2.9,6.79,4.9,2.52,0.43,1.0,74.0,3.79,0.0,4.73,2.0,1.19,0.0,9.67,2.69,0.0,0.97,0.0,1.0,0
-0.62,0.0,1.0,-0.62,0.0,7.62,1.62,1.62,1.85,-0.62,5.31,3.26,0.0,27.73,1.0,1.23,1.92,2.0,1.33,0.77,0.12,0.54,0.0,0.53,0.0,0.0,0
10.0,0.0,1.0,12.88,0.0,1.0,2.0,5.0,-0.88,29.0,39.75,-1.19,0.0,181.58,1.0,0.0,3.88,3.0,5.38,1.0,2.85,0.12,0.0,0.41,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-0.51,0.49,1.0,1.0,-1.03,1.0,1.07,0.0,79.42,5.51,-1.03,6.15,0.49,1.1,0.0,6.63,2.0,0.0,0.89,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,3.27,0.37,1.0,-0.82,1.0,11.72,1.38,0.0,50.0,1.37,0.0,3.82,1.0,2.97,-1.63,-26.27,-29.22,-0.82,0.56,0.0,0.0,0
0.0,1.0,1.0,-0.54,0.54,8.54,1.0,1.54,-0.54,2.68,5.89,4.43,0.0,-10.17,-1.61,2.0,5.21,0.54,1.36,1.0,0.06,-0.61,0.0,0.33,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,1.19,4.0,1.0,-1.19,1.81,5.21,0.65,3.0,23.96,1.4,1.19,0.0,1.6,3.71,2.0,5.7,2.0,0.0,0.8,1.0,0.0,0
1.0,0.0,-1.69,0.9,6.8,0.9,2.1,1.0,2.69,0.9,6.8,0.11,0.9,76.32,5.49,0.0,3.59,1.0,-0.45,-1.8,4.81,0.1,0.0,0.26,-0.9,0.0,1
0.0,-6.44,1.0,1.0,2.0,3.86,1.0,1.0,3.0,2.0,4.0,1.23,1.0,85.0,4.57,0.0,10.85,0.28,1.78,0.72,5.25,1.0,0.0,0.49,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.6,-3.62,2.0,1.6,4.0,13.01,26.63,-1.36,0.0,136.83,2.0,0.0,4.21,2.0,1.59,-0.21,1.5,-0.81,0.0,0.77,0.0,0.0,0
0.0,-0.76,1.0,1.0,0.0,2.29,1.0,1.0,8.4,4.58,3.0,-3.1,4.0,127.88,5.06,16.04,6.06,1.76,7.36,0.24,8.29,4.76,0.0,0.53,1.76,2.53,0
-0.76,-0.76,0.24,1.0,2.0,1.76,-0.52,-1.28,5.24,-14.94,-21.81,0.57,0.24,63.43,6.0,1.0,2.89,0.24,1.68,1.52,6.81,4.04,0.0,0.87,1.76,-0.8,0
0.0,-1.05,1.0,0.0,0.0,-3.14,1.0,1.0,8.76,4.14,2.0,-1.74,0.0,42.43,6.1,15.71,12.57,1.52,8.75,2.52,4.11,2.52,0.0,0.63,0.52,2.05,0
0.0,1.0,1.0,0.0,0.0,11.39,1.0,1.0,0.0,29.84,62.09,3.59,0.0,25.0,0.0,3.0,0.39,0.0,-0.23,1.0,1.6,1.0,0.0,0.73,0.81,0.81,0
0.0,0.0,1.0,1.25,0.0,5.62,2.0,2.25,-0.62,1.87,8.25,0.29,3.25,28.64,3.62,0.0,7.25,1.62,2.83,0.62,14.02,1.0,0.0,0.7,0.21,1.0,0
0.0,0.0,1.0,0.88,0.0,-2.18,1.0,1.0,0.88,0.0,7.0,0.04,1.0,88.25,5.65,0.0,0.47,0.12,1.69,-1.76,3.45,1.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,2.98,0.0,0.0,2.0,1.0,3.0,4.0,14.0,-0.17,1.0,162.15,2.98,0.0,4.98,1.0,2.67,1.0,10.26,3.96,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,-3.2,1.0,1.0,1.0,0.0,-2.2,0.95,2.4,152.74,5.2,0.0,0.2,1.0,0.28,0.8,5.74,5.4,0.0,0.6,0.8,0.8,0
0.0,0.0,1.0,-0.88,0.0,3.0,0.12,0.12,10.12,-1.0,-20.13,1.04,0.0,47.75,4.88,31.0,4.12,-0.75,11.02,2.88,4.0,2.75,0.0,0.6,1.0,1.12,0
0.0,0.0,1.0,0.0,-1.0,3.0,1.0,0.0,0.0,-5.0,-2.99,2.79,1.0,-80.92,4.0,0.0,-1.99,1.0,1.41,0.0,2.03,3.0,0.0,1.15,0.0,0.0,0
0.0,0.0,-1.99,2.0,1.0,3.0,3.0,1.0,1.0,1.0,4.01,0.83,1.0,54.0,4.99,0.0,-4.98,1.0,4.01,3.0,35.05,36.88,1.0,0.54,-1.0,2.0,0
1.0,0.0,-1.19,-2.93,0.0,-10.97,-3.85,1.0,-0.73,-1.66,25.46,0.94,-5.85,39.81,0.27,0.0,4.19,3.0,-1.47,0.27,-2.96,1.73,0.0,0.23,0.0,0.73,0
0.75,0.0,1.75,0.0,0.0,7.0,3.26,1.0,0.0,0.75,-0.51,2.77,2.26,-6.03,1.75,0.0,4.0,1.25,2.77,3.51,4.93,2.75,0.0,0.9,0.75,-0.75,0
0.0,0.0,3.66,1.0,0.0,-4.44,1.89,1.0,1.0,0.89,-3.44,1.05,-0.89,100.0,3.23,0.0,2.77,1.0,3.15,1.77,3.66,2.89,0.0,1.01,0.89,1.0,0
5.32,0.0,1.0,6.38,0.0,-2.66,1.0,3.13,0.0,24.9,34.15,-0.54,-0.53,119.01,3.0,0.0,4.06,1.53,10.03,-0.06,3.22,1.0,0.0,0.22,1.53,1.06,1
-2.0,0.0,1.0,3.0,0.0,4.99,1.0,1.0,-2.0,1.01,27.99,0.94,1.0,20.12,1.0,0.0,-2.99,1.0,2.29,-1.0,0.88,0.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.9,2.55,2.0,5.65,4.0,8.0,0.19,0.55,106.04,2.55,2.0,4.3,1.0,1.63,-0.55,3.13,1.0,0.0,1.04,1.0,0.0,0
0.0,1.0,1.0,-0.57,0.0,2.0,1.43,0.43,0.0,5.71,10.72,0.53,0.0,65.0,-0.14,1.0,8.0,2.0,5.06,0.57,2.69,0.0,0.0,0.61,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.57,5.27,1.13,1.7,0.55,0.0,34.01,4.57,0.0,2.0,0.43,3.0,-0.57,3.67,2.0,0.0,1.16,0.57,1.0,0
1.0,-0.53,1.0,0.0,5.0,-1.07,3.0,1.0,0.0,0.0,8.74,-1.69,0.53,0.0,1.53,0.0,1.6,1.0,2.81,-1.07,6.38,1.53,0.0,0.7,-0.53,0.0,0
0.64,0.0,1.0,0.0,0.0,-6.41,1.64,1.0,0.0,1.28,19.75,-0.94,0.0,26.93,2.0,0.0,3.72,1.64,-1.41,-2.56,7.07,5.36,0.0,0.67,0.0,1.0,0
1.0,0.9,1.0,0.0,0.0,7.22,2.0,1.0,-0.9,2.0,23.1,3.58,0.0,42.0,-1.71,1.81,3.81,2.1,3.25,1.9,1.35,1.0,0.0,0.58,0.0,0.0,0
4.0,0.91,1.0,1.0,0.0,0.0,1.0,1.0,2.0,12.66,52.22,-0.03,0.0,159.88,1.0,0.91,6.26,5.91,6.52,0.91,-1.98,-3.57,0.0,0.83,1.11,3.0,1
0.0,0.0,1.0,2.85,1.0,3.0,2.0,1.0,3.4,-31.13,-62.81,1.04,0.0,7.28,2.7,0.0,5.25,1.0,6.47,2.15,3.25,1.0,0.0,0.41,-0.85,1.15,0
0.0,15.49,1.0,0.0,0.0,9.05,0.49,1.0,0.0,-2.05,-7.68,4.56,0.0,-33.28,0.0,0.49,1.39,0.0,-0.08,0.51,4.04,4.1,0.0,0.87,-0.51,0.49,0
0.0,0.77,1.0,0.77,0.0,-1.55,1.77,14.16,1.0,-0.77,12.39,2.43,0.0,-14.71,3.0,12.39,3.55,1.77,-1.95,0.0,3.34,2.0,0.0,0.66,0.0,0.77,0
-0.94,0.0,1.0,0.0,0.0,2.06,0.06,1.0,11.0,8.81,-1.87,0.84,0.0,100.66,3.06,31.0,6.87,1.94,19.29,0.13,2.88,1.0,0.0,0.73,1.0,1.06,0
-0.68,0.68,1.0,0.0,-0.68,8.4,1.32,1.0,0.0,0.0,2.24,4.08,1.32,0.0,4.68,0.0,-0.76,0.32,2.57,1.36,0.73,1.0,0.0,0.97,0.68,1.0,0
-1.61,0.0,0.19,-0.81,0.0,0.0,-0.61,-1.42,-0.61,-17.75,-16.95,1.13,2.19,-15.33,3.0,0.81,-9.91,1.0,1.37,0.81,7.27,9.0,0.0,1.31,0.54,-3.23,0
0.0,0.0,1.0,0.87,0.0,17.0,0.13,1.0,0.87,-1.74,-0.74,1.73,14.0,73.1,6.35,4.35,5.87,1.0,-2.79,1.13,21.53,24.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.74,2.96,0.0,1.48,2.48,1.0,1.74,-4.44,-8.14,0.87,2.22,-1.48,3.74,-4.44,6.7,-0.48,1.97,3.26,11.34,6.48,0.0,1.02,0.0,1.48,0
0.0,-2.3,1.0,-0.77,-1.53,-1.53,1.23,1.0,2.0,-3.07,46.73,0.28,0.0,22.25,2.0,1.77,34.18,1.77,-0.15,-2.3,4.68,1.0,0.0,-0.15,0.23,1.77,1
0.0,0.0,1.0,0.0,0.0,-3.54,0.29,1.0,0.0,1.71,3.17,1.27,-1.42,79.78,0.29,0.0,-1.13,2.71,-0.09,0.0,0.02,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-7.37,1.93,3.0,3.86,6.72,5.72,-2.18,2.0,112.98,4.07,0.0,3.07,1.07,2.33,1.93,10.62,2.0,0.0,0.92,0.33,1.0,0
0.0,0.0,1.0,-1.54,0.0,-0.77,0.23,-5.17,-18.52,-14.66,-5.72,2.38,-0.77,5.4,4.32,0.0,-19.84,1.23,-1.82,-0.77,-0.31,3.54,0.0,0.91,0.0,0.0,0
1.0,-32.63,2.0,1.86,0.0,1.72,4.0,1.0,0.0,3.0,6.14,-1.27,3.0,43.0,1.14,-0.86,-0.86,1.86,2.53,3.72,8.0,4.58,0.0,1.35,1.86,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,-0.08,2.63,1.54,-0.54,1.63,1.01,-1.63,10.3,3.0,0.0,4.08,1.54,2.42,2.92,3.87,3.92,0.0,1.0,-0.54,0.0,0
3.0,0.0,2.0,1.0,0.0,-2.59,3.28,1.0,4.0,4.0,3.41,0.36,-0.43,81.0,0.57,1.0,23.85,1.72,2.44,0.0,8.51,1.72,0.0,0.43,0.0,1.28,0
0.0,0.0,1.0,1.21,0.0,0.0,2.4,-9.28,1.0,1.81,-2.42,0.54,1.0,19.96,5.0,-9.68,0.58,1.0,4.25,2.0,37.26,38.0,1.0,1.3,0.0,-0.6,0
0.86,0.0,1.0,0.0,0.0,1.73,1.86,1.0,1.0,21.0,57.24,0.13,0.0,96.46,1.86,0.0,12.86,1.0,7.87,2.73,2.13,1.0,0.0,0.63,1.0,1.0,1
0.0,2.0,1.0,0.79,0.0,5.79,1.79,1.0,1.58,-0.79,-2.37,3.71,0.0,37.05,3.58,2.79,10.25,0.21,3.76,3.37,2.58,0.79,0.0,0.7,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,7.0,1.74,1.0,-0.74,-5.18,-5.66,3.06,0.74,-56.96,4.7,-4.44,9.44,0.52,-2.07,0.52,4.53,3.0,0.0,0.75,0.0,0.74,0
0.0,1.93,1.0,2.79,0.0,-1.86,1.07,6.0,4.0,3.93,-3.15,0.16,0.0,88.93,1.07,4.0,2.07,2.0,4.43,0.93,1.91,1.0,0.0,0.8,0.0,0.0,0
-0.95,0.0,1.0,1.0,-4.77,0.0,-0.91,1.0,1.95,0.0,-3.77,4.08,0.0,100.0,10.73,0.0,1.0,1.0,-1.39,0.0,0.14,3.95,0.0,1.06,0.0,0.0,0
0.0,-2.65,1.0,0.0,-1.76,-1.76,0.12,1.0,3.88,-3.41,-1.53,1.59,0.0,31.76,8.41,-1.76,11.0,1.0,-2.6,-0.65,3.02,2.88,0.0,0.14,-0.88,1.0,0
0.8,0.0,-0.59,1.8,0.0,0.0,2.59,1.0,2.0,1.59,5.98,0.26,2.39,84.21,2.8,0.0,-0.16,1.0,1.9,1.0,3.9,2.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.79,0.21,5.55,16.06,0.39,0.0,86.52,2.62,0.0,1.79,4.17,3.5,0.0,1.4,0.41,0.0,0.74,0.0,0.79,0
0.0,1.0,1.0,0.59,0.0,-0.59,1.41,6.0,4.0,3.0,6.82,0.86,-0.59,133.84,0.82,4.0,0.06,2.0,1.91,0.0,2.54,2.18,0.0,0.95,0.0,-0.59,0
0.0,-1.17,1.0,3.0,0.0,0.0,1.59,1.0,0.0,4.0,26.1,-1.85,1.17,86.0,2.59,-1.17,4.51,1.0,2.24,-0.59,6.21,0.59,0.0,0.97,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,5.7,4.0,7.7,-0.6,1.0,39.13,0.61,0.0,15.18,2.0,3.13,0.7,8.65,-0.7,0.0,0.64,0.0,1.7,0
1.27,16.0,1.64,0.0,0.0,7.64,2.27,-0.91,1.91,1.27,-1.91,4.16,0.64,12.09,0.0,1.64,21.27,-0.64,2.71,0.0,4.22,0.64,0.0,0.53,0.0,2.27,0
0.0,-32.57,1.0,0.86,0.0,-1.43,2.0,2.0,5.71,4.0,6.29,-2.18,0.0,142.86,4.57,1.14,1.0,1.0,-0.42,0.0,5.28,4.43,0.0,1.12,1.0,0.0,0
0.85,-0.85,1.0,0.0,0.0,9.85,0.15,-13.41,0.85,2.54,-14.65,3.16,0.0,6.78,3.85,-13.56,3.7,1.15,4.48,0.85,4.71,4.39,0.0,1.05,0.85,-0.85,0
-1.84,0.0,1.0,0.0,0.0,0.0,2.92,1.92,0.16,3.67,20.44,0.35,0.0,15.61,0.16,1.0,8.57,4.67,5.54,-0.92,1.43,1.0,0.0,0.03,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-0.74,3.31,2.21,2.0,-24.39,4.48,0.0,5.26,0.26,1.46,0.0,9.59,1.74,0.0,1.0,0.0,1.74,0
0.88,0.0,1.0,0.0,4.41,-0.88,2.76,1.0,-0.53,0.0,-13.23,0.76,-1.76,0.0,3.12,0.0,-3.29,1.0,2.88,0.0,5.17,1.12,0.0,0.95,0.0,-0.76,0
4.76,0.0,1.0,0.79,0.0,0.03,1.79,1.0,0.0,2.38,9.38,1.4,1.0,44.44,3.79,0.0,4.79,0.21,5.93,2.38,-2.25,-5.35,0.0,0.79,0.79,1.59,0
0.89,0.0,1.0,0.0,0.89,-2.66,1.89,1.0,0.0,1.0,2.0,0.51,0.0,0.0,0.11,0.0,4.54,1.89,2.99,3.0,1.78,0.11,0.0,1.35,0.0,0.11,0
-2.25,0.0,0.25,-0.75,0.0,4.75,-1.25,1.0,-3.0,-0.75,7.0,2.35,0.25,-11.26,2.25,-0.75,-14.01,1.0,2.73,0.75,-3.38,1.0,0.0,1.03,0.0,-1.5,0
10.0,0.64,1.0,11.36,0.0,1.0,1.36,5.0,-0.64,29.0,37.36,3.32,0.0,30.32,-2.18,6.37,1.73,2.36,4.46,2.91,-4.99,-0.91,0.0,0.39,1.0,2.0,0
0.0,0.83,1.0,0.0,0.0,-4.15,3.83,8.15,3.32,4.49,6.83,-0.25,0.17,162.31,1.17,3.32,-1.32,2.83,0.21,0.0,-1.01,2.0,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,1.92,0.0,-0.64,2.0,1.0,-2.56,2.56,2.28,0.84,0.72,55.01,3.0,0.0,-2.2,1.0,0.64,1.0,12.66,12.72,0.0,0.76,1.0,-0.28,0
0.0,0.74,1.0,1.47,0.0,0.0,2.26,2.47,-0.47,3.69,-0.74,0.43,1.0,-8.85,6.47,-0.74,7.42,1.74,2.48,2.0,37.82,38.0,1.0,1.0,0.49,0.0,0
0.0,0.0,1.0,3.0,0.0,3.81,0.46,1.0,0.0,2.91,20.91,1.54,0.0,77.29,2.0,0.0,3.72,1.54,-2.49,0.54,0.09,1.09,0.0,0.79,0.0,0.0,0
0.53,0.0,1.0,0.47,3.06,1.0,2.59,1.0,7.59,2.06,0.29,0.07,1.53,100.06,6.53,1.53,12.0,0.47,1.87,0.53,6.48,1.0,0.0,0.63,1.0,2.47,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,-7.14,-10.31,5.9,0.0,-54.73,-1.59,2.0,0.41,0.0,-4.1,2.59,0.39,1.0,0.0,0.96,-0.79,0.79,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,1.0,1.0,-0.64,2.27,0.95,0.0,57.96,3.36,0.0,7.37,0.36,1.81,0.64,5.23,3.0,0.0,0.94,0.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,0.0,3.93,4.0,0.0,2.93,7.86,-3.01,1.93,100.0,1.07,0.0,2.0,2.93,1.93,0.93,4.56,2.93,0.0,1.0,0.07,0.0,0
-0.73,1.0,1.0,0.0,-0.73,12.27,1.0,1.0,1.45,0.0,-2.9,4.56,-0.73,0.0,0.73,3.73,7.08,-0.73,1.87,1.0,1.62,1.73,0.0,0.08,0.73,0.73,0
1.0,0.0,1.0,1.18,5.0,0.0,3.0,1.0,0.0,2.35,16.76,-0.69,0.0,-8.23,0.41,0.0,-1.18,1.0,1.8,0.0,4.6,0.41,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.5,1.0,0.0,8.0,2.99,0.63,0.5,36.46,3.0,0.0,4.5,0.5,10.06,1.0,2.82,1.0,0.0,0.23,1.0,0.5,0
7.01,-2.1,1.0,7.71,-1.4,3.3,1.0,3.8,0.0,16.83,30.14,1.32,1.0,21.04,3.0,-1.4,5.4,2.4,-0.98,-1.4,3.3,1.0,0.0,0.7,0.0,1.4,0
0.0,4.97,1.0,-1.98,0.0,0.0,1.99,1.99,2.0,4.97,-12.93,0.86,0.0,26.14,4.01,0.0,5.98,1.0,2.81,0.99,7.73,4.99,0.0,0.73,0.0,0.0,0
0.0,0.55,1.0,1.0,0.0,0.0,1.55,3.75,3.2,-3.85,-2.85,1.9,0.0,103.3,5.45,7.2,1.0,1.55,-1.07,-0.55,1.65,1.0,0.0,1.19,-0.55,0.0,0
