CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.31,1.66,1.0,0.0,7.66,24.34,0.58,0.0,111.27,2.0,0.66,0.66,2.0,4.3,0.0,1.76,1.0,0.0,0.52,0.0,3.0,0
-0.57,1.0,1.0,1.57,0.0,0.0,0.29,0.43,-0.15,4.14,-0.29,0.99,0.43,91.72,3.57,-1.14,13.57,0.43,3.55,2.0,5.16,3.14,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,3.98,1.0,1.0,-0.74,0.0,2.0,3.08,0.74,25.61,1.26,0.0,0.0,1.0,0.76,0.0,2.49,3.23,0.0,0.32,0.0,0.0,0
-0.93,0.0,1.0,1.93,0.0,8.07,2.0,1.0,3.93,2.0,1.07,2.22,0.07,158.73,5.71,4.64,1.93,1.0,5.81,1.07,2.65,3.0,0.0,0.97,0.0,1.0,0
0.7,0.0,1.0,2.79,6.27,1.39,1.7,1.0,2.79,3.52,10.79,0.15,0.0,93.96,0.3,5.57,8.36,1.0,-2.11,2.0,3.77,2.0,0.0,0.93,0.7,2.09,1
0.88,0.0,1.0,1.0,0.0,0.88,1.0,1.0,0.12,-0.88,-1.65,1.27,0.88,85.85,5.0,0.0,0.12,1.0,-0.18,0.0,6.8,3.0,0.0,0.94,0.0,-0.88,0
1.0,0.0,1.0,0.0,0.0,-1.65,4.82,2.0,17.0,6.65,12.82,-1.58,1.0,122.95,3.0,-7.89,0.82,2.0,3.39,0.82,6.79,0.82,0.0,1.01,0.0,0.0,0
2.0,1.79,2.0,1.0,0.0,-3.15,3.0,4.0,2.0,26.0,33.43,3.89,-4.51,90.0,0.43,0.79,17.21,1.21,2.51,0.79,-2.94,-0.57,0.0,0.45,0.0,4.21,1
0.0,1.53,1.0,0.53,-1.05,0.0,1.53,1.0,3.69,3.69,2.11,2.65,0.53,45.35,-1.58,5.0,6.8,0.0,4.11,3.05,2.31,0.0,0.0,0.52,0.53,0.0,0
0.0,3.0,-0.31,0.65,0.0,1.96,-1.61,1.0,0.65,1.31,1.31,3.55,0.65,27.44,1.31,3.65,-7.19,-0.65,8.24,0.69,2.29,-3.92,-0.65,0.55,0.0,-0.65,0
0.0,-2.28,1.0,0.0,2.0,0.76,1.76,1.0,0.76,2.52,11.8,-1.69,0.0,137.97,5.76,-0.52,6.52,2.52,-5.82,-0.76,6.65,1.76,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,-4.84,-2.8,1.79,0.0,78.47,3.94,0.0,1.0,0.02,3.47,0.02,2.9,1.98,0.0,1.07,0.0,1.0,0
0.0,2.99,1.0,0.0,0.0,2.99,1.0,1.0,0.0,-1.49,-3.48,5.03,0.0,-49.27,2.0,2.24,2.49,0.25,6.41,1.75,1.88,2.0,0.0,0.59,0.0,0.0,0
1.28,0.0,1.0,-2.61,-4.5,5.77,0.28,1.0,-2.89,0.0,-9.1,0.66,5.05,-34.84,1.72,-5.77,44.9,1.0,-2.27,-0.72,4.86,1.72,0.0,1.05,-0.72,-0.44,0
-1.65,-0.82,1.82,-0.82,0.0,10.71,1.0,-1.47,-1.65,-21.43,-27.02,2.94,0.82,-74.16,1.18,0.0,-11.36,1.0,1.08,3.47,7.85,10.12,1.65,0.82,0.5,-3.12,0
0.0,0.0,1.0,1.0,0.0,-1.76,1.88,1.0,1.0,1.76,-0.76,1.02,-0.88,135.2,2.24,1.76,-2.52,1.88,-0.03,0.88,2.34,3.0,0.0,0.75,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,6.77,2.0,1.0,0.0,-0.59,8.18,1.67,2.0,0.0,3.0,7.68,4.05,1.0,0.8,-1.18,6.23,-0.18,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.97,0.0,0.97,1.0,1.0,0.03,6.8,25.3,0.34,0.0,182.62,3.03,0.0,-2.89,1.97,3.72,-1.94,2.57,1.06,0.0,0.84,0.0,2.92,0
1.0,0.0,1.0,1.59,0.0,-0.59,1.41,3.0,4.0,-0.17,-0.35,0.76,0.0,109.32,4.76,-0.59,1.41,1.41,0.28,-0.59,3.78,2.59,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.89,4.89,1.0,1.0,0.0,0.89,5.23,2.04,1.0,0.0,-1.43,0.89,8.43,1.89,5.23,1.77,4.12,1.89,0.0,1.15,0.0,0.11,0
0.54,0.0,1.0,0.0,0.0,-2.17,2.63,1.54,9.23,3.17,10.89,0.38,0.54,30.96,1.0,2.09,-5.43,2.0,1.75,1.0,2.54,1.0,0.0,0.68,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,0.19,-1.0,32.99,0.0,1.0,14.0,3.0,6.0,2.0,1.33,-4.0,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.03,1.0,1.0,0.0,0.0,-2.79,3.01,-0.76,0.0,3.24,0.0,-1.52,1.0,-0.43,1.52,2.22,2.76,0.0,0.06,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,6.56,1.0,1.0,0.0,-4.48,6.36,1.99,1.64,-55.68,4.28,0.0,8.2,1.0,2.78,-1.28,3.17,0.36,0.0,0.92,0.0,1.64,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-6.0,-10.0,-18.99,2.35,0.0,-7.0,7.0,-3.0,-10.0,0.0,-1.68,0.0,1.94,2.0,0.0,0.68,-0.5,-2.0,0
0.0,-5.21,1.0,0.0,0.0,0.87,1.0,1.0,1.74,3.0,7.87,-0.19,0.0,52.0,1.87,-0.87,1.0,1.0,6.86,1.0,3.16,1.87,0.0,0.58,-0.87,0.13,0
0.0,0.81,1.0,1.0,0.0,5.69,1.0,2.0,9.0,9.19,22.37,3.84,0.0,90.0,1.19,3.0,10.93,0.37,1.22,-0.81,-0.38,-0.63,0.0,0.63,0.5,2.0,0
0.0,-19.18,1.0,0.0,0.0,-2.4,1.0,2.0,2.0,3.0,-2.79,-0.56,1.0,77.0,2.6,-0.6,-1.0,2.0,-0.9,0.6,7.55,4.6,0.0,1.15,0.3,0.6,0
-0.94,0.94,1.0,0.0,-5.63,8.45,0.06,1.0,0.0,0.0,-4.63,8.77,0.0,0.0,1.06,2.82,1.0,0.06,-7.72,1.94,-1.89,1.06,0.0,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,7.58,0.0,0.0,0.83,8.0,0.0,0.0,5.0,5.0,0.12,0.0,0.0,0.48,0.0,-0.83,0
-0.79,0.0,1.0,0.79,0.0,0.0,-1.37,0.21,-12.62,-3.94,-7.68,4.21,-0.79,7.89,3.58,-1.58,1.79,0.21,0.03,1.0,0.71,4.37,0.0,0.75,0.0,0.0,0
0.63,0.0,1.0,3.13,5.63,9.5,1.63,1.0,3.5,-1.88,5.63,3.59,0.0,26.25,1.0,7.0,9.75,2.0,5.2,6.0,1.92,1.0,0.0,0.91,0.63,2.25,0
1.71,0.0,1.0,0.0,0.0,0.71,4.0,2.0,17.0,2.87,8.44,0.06,1.71,53.03,3.71,2.0,-0.71,2.0,-1.69,0.0,7.9,0.0,0.0,0.9,0.0,-0.71,0
0.0,4.0,1.0,0.0,0.0,3.28,1.0,1.0,-2.15,0.72,2.15,3.43,0.0,-3.59,-0.44,3.0,2.72,1.0,12.44,1.0,0.19,0.0,0.0,0.34,-0.72,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,2.33,-2.01,0.63,0.0,84.37,5.0,5.0,3.33,0.33,1.67,1.67,3.66,2.67,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.34,0.0,1.0,1.0,1.67,0.0,-1.0,1.96,0.0,43.91,3.0,-0.67,-1.67,1.0,2.7,0.67,2.11,3.0,0.0,0.83,0.0,0.0,0
3.92,0.0,2.0,0.0,0.0,1.08,1.08,2.0,3.0,7.17,5.25,0.03,0.92,39.38,1.92,-1.83,5.08,2.08,2.87,0.0,6.96,0.0,0.0,0.51,0.0,2.0,0
0.0,0.65,2.0,1.0,0.0,5.23,4.0,1.0,4.0,0.0,-3.53,3.58,-0.65,60.0,0.41,2.94,4.41,0.35,3.38,1.65,6.45,1.35,0.0,0.13,1.0,0.0,0
0.0,-1.82,1.0,1.0,0.0,-3.64,1.0,1.0,1.0,1.82,6.46,-2.21,0.0,160.1,5.91,-1.82,0.09,2.82,1.46,-0.91,4.15,3.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,1.0,0.0,0.47,1.47,3.04,0.0,-17.54,-0.59,1.53,0.22,0.94,1.94,2.53,0.7,2.0,0.0,0.72,0.0,-0.53,0
0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,-0.56,-6.58,1.25,2.0,-25.05,1.56,-6.79,10.89,0.89,3.82,2.0,9.13,7.0,1.0,0.79,0.0,0.44,0
0.0,-3.08,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.77,0.5,0.77,0.0,6.31,-2.31,1.23,1.0,-6.73,-0.77,7.23,7.61,0.0,0.49,0.0,0.0,0
1.0,0.0,1.0,1.65,0.0,0.0,2.0,3.0,2.04,-0.31,0.69,1.63,0.0,108.12,2.35,0.0,2.0,2.0,0.43,-0.65,1.97,2.0,0.0,0.74,-0.65,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,1.0,-2.26,7.25,25.31,0.23,0.0,54.17,-2.01,10.54,-1.26,3.51,5.64,1.0,0.82,0.25,0.0,0.27,0.0,0.75,1
-0.58,0.0,1.0,0.58,0.0,4.42,2.0,1.0,0.58,0.0,6.42,1.17,1.42,58.46,4.17,0.0,7.58,1.0,2.38,-0.58,6.93,2.17,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.31,2.31,-0.07,2.72,0.0,58.95,3.62,0.69,5.0,0.31,0.85,1.0,2.7,1.31,0.0,1.1,0.0,-0.69,0
0.0,0.0,1.0,0.39,-1.21,0.0,2.61,1.0,5.0,9.06,4.63,0.25,0.0,85.62,2.61,1.0,-19.86,1.61,7.83,1.0,7.66,1.0,0.0,0.47,0.0,2.0,0
0.0,0.0,1.0,0.53,0.0,5.53,0.47,0.47,-1.07,0.53,4.87,1.51,1.0,-4.79,3.53,-0.53,9.13,0.47,7.94,0.53,3.97,1.0,0.0,1.0,0.0,-0.53,0
0.0,23.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8.45,1.88,-0.73,52.0,-1.18,0.73,2.45,1.0,8.02,1.0,0.53,0.27,0.0,0.45,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,4.93,1.02,2.02,-0.98,-1.97,2.07,2.16,0.98,34.04,4.95,0.0,4.03,1.02,-0.97,0.0,6.29,6.9,0.0,0.43,0.0,1.0,0
0.0,0.0,2.0,1.0,0.0,-3.94,4.0,1.0,0.0,0.98,-1.92,1.33,1.02,66.0,2.0,0.0,-0.94,1.0,2.45,0.98,4.94,1.0,0.0,1.22,0.5,0.02,0
0.0,0.63,1.0,0.0,0.0,5.0,2.0,1.0,-0.63,0.0,7.0,1.63,2.0,0.0,1.12,3.14,5.75,0.37,3.83,1.25,5.49,-1.51,0.0,0.6,0.0,1.0,0
0.0,32.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.88,4.61,3.45,-0.88,0.0,-0.76,1.88,6.88,1.88,4.55,1.76,0.86,0.88,0.0,0.5,0.0,-0.88,0
0.0,0.0,0.87,1.57,0.0,-5.36,3.43,1.0,6.83,1.7,1.0,-0.29,-1.13,95.12,3.57,1.57,9.83,0.43,5.53,-0.13,7.73,-0.83,-1.13,0.47,1.0,1.13,0
1.0,-0.78,1.0,0.0,0.0,-4.67,4.0,2.0,17.78,5.0,12.0,-4.48,1.0,90.0,5.33,-4.22,2.33,2.78,-1.66,-3.89,8.74,3.11,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.26,2.0,0.26,2.0,16.85,0.05,0.0,56.3,1.0,9.63,3.0,2.74,3.53,0.0,3.3,0.0,0.0,0.34,0.0,0.74,0
2.0,1.0,2.0,1.0,0.0,-1.14,3.57,4.0,3.71,24.86,29.28,-0.39,1.0,82.0,3.71,0.0,19.14,2.0,-2.72,0.0,5.53,1.57,0.0,0.66,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-11.74,1.98,1.98,0.98,1.96,3.94,1.14,-6.85,58.7,1.02,0.0,2.96,1.98,1.49,1.0,1.27,4.04,0.0,0.7,0.5,0.02,0
0.0,0.0,1.62,1.62,1.24,0.0,1.62,1.0,2.24,0.0,3.48,-0.77,0.0,151.54,7.1,-0.62,4.1,1.0,1.41,0.0,4.55,4.24,0.0,1.1,0.0,-0.62,0
-1.41,0.0,1.0,0.29,0.0,0.0,2.0,1.71,4.29,2.29,3.12,0.36,0.0,76.11,-0.82,1.71,6.59,1.71,4.71,1.0,5.34,1.0,0.0,0.86,0.0,2.71,0
0.0,-3.57,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,7.25,0.48,0.89,0.0,5.79,-2.68,4.46,1.0,-5.51,-0.89,7.04,2.89,0.0,0.76,0.0,0.0,0
0.0,-0.94,1.0,0.0,0.0,-7.55,1.0,1.0,1.0,0.0,1.89,-2.23,0.0,0.0,4.89,-0.94,6.83,1.94,2.94,2.94,5.83,4.89,0.0,0.41,0.0,0.0,0
0.0,-0.99,1.0,0.99,0.0,0.0,1.0,1.0,6.93,10.97,11.0,-2.56,0.0,147.29,5.95,0.0,3.97,2.99,5.59,0.01,6.83,2.98,0.0,0.83,0.0,0.0,0
-1.44,0.0,0.28,-0.72,0.0,0.0,-0.44,1.0,-2.15,-1.44,-4.02,4.39,0.0,-43.78,-0.87,0.72,-0.44,1.0,-0.56,1.0,2.41,5.28,0.0,0.99,0.5,1.72,0
0.0,0.86,-0.71,1.0,0.0,-11.12,-0.71,1.0,1.0,0.0,0.14,3.19,-1.71,100.0,6.14,4.28,-0.71,-0.71,0.14,-0.86,-3.63,-4.13,-1.71,1.0,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,4.0,3.89,1.0,14.43,1.92,16.62,0.98,1.0,12.5,3.96,1.92,2.08,1.0,3.76,0.0,3.9,0.04,0.0,0.95,0.0,1.0,0
-1.77,-0.89,0.11,0.0,0.0,2.66,-0.77,-1.66,0.11,-21.27,-25.7,1.65,1.77,-42.53,3.89,1.77,-11.06,0.11,2.59,2.0,11.2,3.0,0.0,0.84,0.0,-4.43,0
0.0,0.0,1.0,0.23,0.0,3.08,0.23,1.0,-1.31,-2.31,0.23,3.33,0.77,46.07,6.23,0.0,-2.08,1.0,-0.54,-0.77,2.89,4.08,0.0,0.8,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.45,1.0,1.0,0.0,0.0,0.0,3.84,0.0,0.0,1.27,0.73,2.27,-0.64,-2.82,-2.82,2.41,1.91,0.0,0.85,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,1.0,0.0,-0.51,9.53,1.43,1.51,0.0,4.01,-0.51,3.49,0.49,2.35,-1.01,2.57,0.49,0.0,1.04,0.0,1.51,0
0.0,0.81,1.0,0.81,0.0,-9.67,1.81,1.0,7.25,12.64,11.22,-0.1,-4.83,156.27,1.81,0.0,9.67,1.0,4.47,3.61,0.29,2.0,0.0,0.86,0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-4.34,14.23,1.57,1.0,-20.25,3.0,10.13,5.72,1.72,1.93,0.0,1.95,1.0,0.0,0.83,0.0,1.72,0
0.0,0.91,1.0,0.09,0.0,16.31,1.09,1.0,-4.57,-2.74,1.09,5.55,9.0,-6.63,3.17,0.0,-5.31,0.09,-1.15,2.0,11.78,14.09,0.0,0.87,0.0,-0.83,0
0.0,1.0,1.0,-0.6,0.0,6.4,1.0,1.0,-0.6,0.0,3.59,4.48,1.8,-59.9,-1.8,1.0,1.8,0.0,2.94,2.0,2.28,-0.2,0.0,0.5,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,-11.0,2.0,2.0,2.0,1.0,9.08,0.85,-6.41,81.0,1.0,1.0,0.0,2.0,1.29,0.92,2.96,4.67,0.0,0.99,0.46,1.0,0
0.0,0.11,1.0,-0.89,0.0,7.57,0.11,1.0,-8.03,-5.35,-2.68,5.68,-0.89,-47.3,0.0,1.0,-2.68,0.89,0.88,0.22,-0.82,-0.78,0.0,0.95,-0.89,0.89,0
0.0,0.0,1.0,0.0,-1.76,-4.8,-0.76,1.0,2.64,2.64,3.12,2.76,-0.88,32.55,4.52,14.0,3.52,1.12,-2.64,-1.76,-5.69,-2.64,-0.88,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.86,-1.72,0.0,1.0,1.0,-0.72,0.86,-0.72,3.65,0.0,-71.55,-0.45,0.0,-4.31,1.0,0.79,0.86,0.21,0.14,0.0,0.65,0.0,0.0,0
2.58,0.0,1.86,0.0,0.0,2.28,1.86,1.86,2.58,7.74,1.86,1.58,0.14,65.39,2.28,0.0,1.86,2.72,0.31,0.0,6.55,5.14,0.0,0.3,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,1.0,0.52,-0.03,3.42,1.35,0.0,14.46,3.58,1.0,-1.55,2.0,-3.43,0.48,2.01,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,7.25,5.0,1.0,0.0,0.0,-0.53,-0.24,7.44,0.0,0.09,1.0,8.38,2.0,4.28,2.0,14.74,7.91,1.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,2.87,1.0,1.0,0.0,2.81,9.81,1.43,0.44,47.26,3.44,0.0,3.44,1.0,7.78,0.56,1.88,1.0,0.0,0.83,0.0,-0.56,0
3.0,-4.19,2.0,0.0,0.0,2.7,2.0,2.0,3.0,9.0,8.7,0.64,0.7,76.0,3.1,-0.7,6.0,3.0,2.93,0.0,6.97,4.19,0.0,0.61,-0.7,1.3,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,1.0,1.0,0.0,0.0,1.77,0.0,0.0,4.62,0.0,0.13,1.0,0.0,0.0,0.86,3.0,0.0,0.51,0.0,0.0,0
-0.96,0.96,2.0,0.04,-0.96,0.08,4.0,0.04,11.68,-5.76,-6.68,0.25,0.96,65.76,4.92,1.0,15.64,-2.84,4.64,1.96,10.96,2.96,0.0,0.52,1.96,-0.96,0
0.0,32.0,1.0,-0.75,0.0,4.0,1.75,1.75,0.75,0.75,15.74,2.47,0.0,-14.24,-1.25,1.75,5.25,1.75,4.73,0.0,1.8,-0.75,0.0,0.71,0.0,0.75,0
1.0,0.0,1.0,1.94,0.0,-0.94,2.0,3.0,7.76,1.94,-1.76,-0.17,0.0,91.27,3.94,0.0,7.63,1.06,3.86,0.0,5.82,2.0,0.0,0.62,0.0,2.88,0
0.0,-16.17,2.0,1.0,0.0,0.99,4.51,1.0,4.0,1.01,-1.02,-0.77,0.0,80.21,3.0,1.51,4.47,1.51,3.0,1.51,8.66,2.51,0.0,0.38,1.0,0.0,0
1.0,1.79,1.0,1.11,1.0,4.68,2.0,2.0,1.0,13.0,12.21,2.5,0.0,-9.34,-0.79,1.79,4.89,4.11,3.55,1.89,3.05,0.11,0.0,0.84,0.0,1.0,0
0.0,1.0,1.78,1.78,0.0,0.0,3.56,0.22,7.44,6.22,0.55,0.21,2.56,74.33,3.78,-0.78,15.33,0.22,6.0,2.0,8.0,2.0,0.0,0.8,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,11.42,1.0,1.58,5.26,1.75,1.42,0.85,7.0,2.92,2.0,1.75,9.76,1.0,0.36,0.0,8.51,2.0,0.0,0.98,0.29,0.42,0
0.0,0.0,1.0,0.0,0.0,-2.73,1.91,1.0,0.91,1.82,-0.82,1.32,-0.91,45.52,1.09,0.91,-0.82,1.91,0.02,1.91,4.85,6.0,0.0,1.24,0.5,0.09,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,9.0,7.0,6.0,-0.17,1.0,86.0,2.45,0.0,14.11,1.0,4.25,2.0,9.06,2.0,0.0,0.82,1.0,-0.55,0
0.0,6.0,1.0,0.0,0.0,6.5,1.0,1.0,0.87,0.0,0.0,1.73,0.0,0.0,0.13,1.0,1.87,1.0,-0.44,0.0,1.27,0.0,0.0,0.6,1.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,2.96,1.0,1.0,0.52,-2.6,0.76,1.59,1.0,-43.71,3.52,0.0,4.52,1.0,-2.55,0.52,3.57,2.04,0.0,0.97,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,-5.19,1.35,1.0,1.05,2.0,9.6,0.31,-0.65,64.89,5.0,0.0,3.95,1.0,7.38,-0.65,1.73,-0.3,0.0,0.52,0.0,-0.65,0
0.0,-5.6,1.0,0.0,0.0,-1.8,1.0,1.0,0.0,1.0,3.87,1.02,0.0,0.0,1.93,0.07,6.87,2.0,4.87,3.87,5.02,3.87,0.0,0.61,-0.93,-0.93,0
0.68,0.0,1.0,-0.68,0.0,-6.11,2.36,3.68,11.55,10.4,10.79,0.17,-5.43,77.17,0.64,1.36,2.64,1.68,3.32,1.64,-4.63,-8.19,0.0,1.24,0.0,0.32,0
0.0,0.0,1.0,-0.53,0.0,11.33,2.0,1.0,-3.69,-1.58,8.05,0.99,5.69,-39.55,1.42,-2.64,5.42,1.0,1.71,-0.53,10.3,1.0,0.0,1.15,0.0,1.53,0
-0.98,0.0,1.0,0.0,0.0,0.0,-1.94,0.02,-16.64,5.06,5.13,0.99,-0.98,49.51,-0.96,-1.96,1.0,2.0,3.74,1.0,-2.13,1.0,0.0,0.38,0.0,0.0,0
-2.74,15.0,0.09,0.0,0.0,1.83,0.09,0.09,-2.74,-8.23,-0.91,1.61,0.91,-69.54,3.83,1.0,0.17,-0.83,-0.33,0.0,-0.25,0.91,0.0,1.27,0.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,7.34,1.0,1.0,1.0,-1.22,-1.45,1.68,4.28,59.65,4.61,0.0,1.61,0.39,1.0,0.0,8.29,3.22,0.0,1.11,0.0,0.61,0
0.0,0.0,1.0,1.57,0.0,-4.0,1.0,1.0,4.43,1.72,1.0,-0.45,0.0,142.88,6.29,1.72,2.72,0.43,-0.63,-2.86,5.3,3.57,0.0,0.81,0.0,-0.57,0
-0.81,1.0,1.0,-0.81,0.0,9.0,0.19,-0.61,-3.22,5.64,7.25,6.29,0.0,-5.64,-1.61,3.0,-0.81,0.0,4.13,1.81,-0.22,-0.81,0.0,0.26,0.0,-0.81,0
0.0,-0.54,1.0,-0.54,0.0,0.0,1.46,2.0,-3.9,-1.81,2.28,1.29,-0.54,13.18,0.46,0.0,-3.53,2.0,0.23,-0.54,3.46,2.18,0.0,0.78,-0.27,0.54,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.6,0.0,4.0,0.09,-0.8,0.0,4.4,0.0,0.0,1.0,0.0,0.0,-1.96,-3.01,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.11,1.0,1.0,1.0,1.58,1.0,0.88,-0.53,127.43,2.94,0.0,-1.11,1.0,3.26,0.53,2.7,3.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.51,1.0,-2.04,0.49,1.0,0.0,0.0,1.45,1.69,-1.02,51.0,5.49,0.0,-3.57,1.0,-0.55,0.0,-2.32,1.0,0.0,0.32,0.0,0.49,0
0.0,-0.78,1.0,1.0,0.0,-2.13,1.0,1.0,0.0,7.0,30.47,-2.92,0.78,85.0,4.34,-0.78,3.91,2.78,6.03,-0.78,4.16,1.78,0.0,0.64,0.0,3.78,0
0.0,0.69,1.0,0.0,0.0,3.77,0.31,0.31,1.62,1.31,-2.92,3.8,0.0,0.98,2.31,0.0,0.0,-0.38,1.89,2.38,-0.37,1.0,0.0,0.86,1.0,-0.69,0
3.0,0.0,2.0,0.91,0.0,10.2,2.91,2.0,3.0,7.18,4.36,0.37,8.2,61.43,4.64,0.0,7.82,2.09,3.84,1.82,17.77,13.66,0.0,0.48,0.0,2.91,0
1.0,0.79,1.0,0.0,0.0,4.74,4.0,2.0,17.0,5.0,10.42,2.66,1.0,90.0,3.0,7.53,-0.79,2.0,5.39,3.16,5.63,0.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,1.0,1.0,0.0,2.0,6.0,0.28,0.0,72.0,1.12,0.88,8.38,1.88,13.59,1.88,2.92,1.88,0.0,0.91,0.0,0.0,0
0.0,-0.95,1.0,-0.95,0.0,0.0,0.05,1.0,-8.54,-6.64,-3.75,4.41,-0.95,-81.63,1.05,0.0,-10.39,1.0,-2.08,0.05,1.85,6.0,0.0,0.93,-0.45,1.0,0
0.0,-28.28,1.0,0.0,0.0,1.46,2.88,1.88,1.77,0.88,7.88,-2.23,2.0,71.59,3.0,0.0,1.7,1.88,0.43,0.0,12.21,1.88,0.0,1.22,0.0,1.88,0
0.0,0.53,1.0,0.0,0.0,4.8,1.0,-0.07,1.0,-3.73,-2.13,4.81,0.0,-26.68,1.93,1.6,0.87,0.47,-1.33,-1.07,2.53,2.93,0.0,0.79,0.0,-0.53,0
0.0,0.0,1.0,0.0,1.0,-3.89,1.0,1.0,0.0,0.0,-0.86,3.79,-2.92,0.0,4.06,0.97,-2.92,0.03,-1.53,0.97,-4.72,0.03,0.0,0.95,0.0,0.03,0
1.6,0.0,1.0,-0.8,0.0,0.0,1.8,1.0,-0.8,10.98,11.79,-0.48,0.0,29.64,-0.6,0.0,7.39,1.8,10.32,1.0,4.09,-0.6,0.0,0.41,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,1.0,-1.34,0.67,2.67,4.13,0.0,0.0,-0.67,1.67,3.67,0.67,3.0,2.34,0.67,0.67,0.0,1.12,0.0,0.0,0
3.0,-11.91,2.0,0.79,1.59,2.0,2.0,2.0,4.59,9.0,11.18,0.34,0.0,141.92,4.18,-0.79,8.38,3.0,3.46,0.0,4.97,1.59,0.0,0.41,0.0,2.0,0
0.0,0.0,3.0,0.0,0.0,2.03,5.0,1.0,0.0,0.0,4.51,-0.42,2.0,16.72,1.51,1.0,17.07,2.51,6.26,1.49,11.19,6.49,1.0,0.65,0.0,1.51,0
0.0,-18.27,1.0,0.57,0.0,-1.71,1.0,1.0,0.0,4.0,11.13,0.13,0.0,48.52,2.57,-0.57,-0.42,1.57,2.36,2.0,3.89,2.57,0.0,0.4,0.0,1.71,0
0.0,0.0,1.0,1.0,1.68,-7.58,0.16,1.0,6.16,1.32,1.68,0.02,-0.84,89.31,8.37,5.0,7.37,1.0,0.5,-0.68,1.03,1.16,0.0,0.41,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,1.0,0.0,7.02,12.96,-1.31,0.0,73.0,4.93,0.0,1.0,2.0,3.47,0.02,2.97,1.0,0.0,0.26,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,7.15,1.0,1.0,0.79,-0.79,3.85,1.83,1.0,-12.58,2.0,0.0,4.0,1.0,0.47,-0.79,3.3,1.0,0.0,0.53,0.0,0.21,0
