CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-4.25,5.4,101.71,-0.85,0.65,0.0,22.12,0.15,0.0,8.95,1.0,1.8,1.0,5.94,4.0,1.0,-0.07,0.0,0.55,0.0,2.0,2.15,3.0,1
0.0,1.0,-3.79,0.0,30.7,-0.95,0.19,0.0,72.7,3.0,0.0,11.95,1.98,7.29,1.98,4.8,0.02,1.0,1.2,0.0,1.98,0.0,1.0,1.98,-1.95,0
10.0,1.0,81.8,4.0,70.6,0.0,0.21,0.0,107.2,1.8,2.0,0.0,1.0,1.73,1.0,-0.27,0.0,1.8,0.0,0.0,1.8,0.0,1.0,1.8,0.0,0
0.0,1.0,-1.35,2.32,28.85,0.0,2.57,0.0,-20.99,1.32,3.0,-3.38,1.32,0.03,1.0,0.0,1.0,1.0,-0.61,0.0,0.0,0.0,3.0,0.0,-0.68,0
-2.12,1.0,-1.59,0.53,-66.42,0.0,0.55,0.53,-4.01,0.47,-1.06,-2.64,1.47,2.89,0.53,3.6,1.53,1.0,0.52,0.0,-0.02,0.0,0.47,-1.59,0.47,0
16.0,1.0,4.88,2.64,67.93,4.0,0.21,0.0,125.21,3.0,4.0,9.4,2.0,5.74,0.88,6.48,0.88,1.0,0.95,0.0,1.11,0.0,1.0,1.12,3.12,0
2.0,1.0,2.67,2.33,28.52,-1.34,0.25,2.67,38.42,-0.34,-7.39,17.02,1.0,1.89,0.67,11.89,4.36,1.67,0.93,0.67,0.33,0.0,3.33,0.33,0.33,0
12.43,1.0,23.44,3.21,922.06,2.41,0.47,0.0,82.59,1.0,-7.22,25.02,3.41,10.08,1.0,5.8,1.8,0.2,0.36,0.0,-0.29,0.0,1.8,2.41,8.42,0
4.87,1.0,-4.87,5.62,51.33,0.0,3.5,0.0,-10.54,-0.62,1.0,1.81,1.81,-2.28,0.19,0.19,0.19,1.0,-0.8,0.0,-0.54,0.0,3.62,3.24,3.24,0
0.0,2.0,-6.79,5.0,65.42,-0.97,0.37,1.0,76.11,2.0,0.0,8.0,1.0,10.79,2.97,4.01,1.0,1.0,1.29,0.0,0.16,0.0,4.0,4.0,2.97,0
0.0,1.0,19.0,2.16,28.97,1.0,-1.12,2.0,66.0,1.0,2.16,11.0,1.0,9.33,1.16,14.99,2.68,1.0,0.0,0.0,0.5,0.0,0.16,2.0,0.16,0
6.68,1.0,-11.19,-10.69,-600.51,-3.34,-0.04,-1.67,79.65,2.83,0.0,23.7,2.0,1.4,2.83,6.04,2.0,1.0,-0.02,0.0,0.73,0.0,2.83,6.5,2.83,1
0.0,0.0,13.24,1.39,-4.88,-0.7,0.03,1.39,-5.57,0.0,2.09,3.48,0.0,3.38,0.7,6.68,0.0,1.0,-0.46,0.0,0.65,0.0,1.0,1.7,0.0,0
4.63,1.0,-1.32,-3.97,76.2,0.66,1.25,-3.31,56.2,4.66,1.32,-2.31,1.66,0.28,-3.29,-4.97,-6.59,1.0,0.1,0.0,0.89,0.0,0.34,1.66,1.66,1
-0.75,0.0,7.49,-0.75,136.53,0.0,-0.09,0.0,0.0,-0.5,0.0,2.99,1.75,1.1,0.75,4.55,0.0,1.0,1.15,0.0,0.44,0.0,1.0,3.25,0.0,0
3.45,1.0,2.62,4.14,64.3,0.0,2.62,0.0,54.08,-0.38,1.38,8.0,1.31,3.28,0.0,2.63,0.31,0.0,0.45,0.0,0.34,0.0,2.69,-0.69,0.0,0
-11.01,1.0,7.57,0.0,30.57,-0.69,1.92,0.69,6.88,2.0,-2.75,6.88,1.0,2.88,2.0,3.91,1.69,0.31,0.34,0.0,1.23,0.0,3.0,0.31,-2.75,0
0.0,1.0,0.72,3.0,76.69,0.0,3.03,-0.64,57.98,2.0,15.37,-1.2,1.0,18.17,0.0,-0.61,-2.2,0.36,0.11,-0.64,1.64,0.0,7.28,1.64,2.0,0
-15.17,1.0,3.79,2.43,-131.9,0.39,0.6,0.0,39.37,3.61,-1.82,-2.14,1.0,1.33,0.39,3.91,1.0,1.0,1.47,0.0,1.4,0.0,0.39,-2.03,-4.25,0
37.0,1.0,27.44,1.0,295.14,1.78,0.26,0.0,92.88,2.0,2.0,26.67,2.0,7.11,0.0,3.91,-0.78,1.0,1.18,0.0,0.2,0.0,3.78,5.22,9.22,1
1.51,2.0,9.43,1.51,96.78,2.02,0.15,2.01,100.51,2.51,-1.52,14.98,2.51,5.91,-0.01,1.97,1.0,1.0,1.36,0.0,0.6,0.0,3.0,3.0,2.0,1
0.0,-1.51,0.16,-0.84,8.63,-1.67,1.11,-2.51,117.57,2.0,-1.67,-0.84,1.84,2.68,-0.84,-1.93,1.0,1.0,-1.61,0.0,1.84,0.0,-0.67,1.84,-0.84,1
-2.3,-2.83,-0.53,-12.32,-85.82,0.0,1.25,-2.3,-38.3,0.23,-1.53,-3.83,1.0,-0.47,-0.53,1.15,6.06,1.0,-0.85,0.0,-0.38,0.0,1.0,-1.53,-0.77,0
1.97,-3.93,12.89,-0.99,34.93,0.0,0.12,0.0,140.87,1.0,0.0,18.79,1.0,-11.71,-16.76,-0.66,-4.92,-6.89,-1.15,0.0,-0.99,0.0,1.01,-0.99,1.97,0
6.82,1.0,4.02,12.02,55.66,0.0,7.94,0.0,8.84,0.2,3.61,-3.21,-1.41,-0.49,0.8,-1.29,1.0,1.8,-0.21,0.0,1.0,0.0,2.8,1.0,0.0,0
0.0,1.0,7.27,1.76,62.63,0.88,-0.0,1.0,76.33,1.88,1.76,11.14,1.88,1.9,-0.76,6.48,4.12,2.0,1.2,1.0,0.88,0.0,1.0,0.88,0.0,0
12.0,1.0,4.0,1.69,199.69,0.0,-0.31,0.77,166.96,0.23,1.0,11.31,2.0,6.38,0.46,5.38,0.23,0.23,1.22,0.0,0.63,0.0,2.0,3.23,4.23,1
-0.74,1.0,-2.46,1.26,-10.67,0.0,2.0,-1.49,12.13,2.74,2.23,-13.28,1.0,0.76,0.26,20.33,2.0,1.0,1.28,0.0,0.78,0.0,4.49,-2.71,-1.97,0
1.0,2.17,5.59,0.0,30.06,-1.17,0.19,0.0,119.35,0.83,0.0,-1.7,4.59,4.86,-0.59,1.5,-1.17,0.0,2.08,0.0,1.39,0.0,-0.17,-0.17,-0.59,0
0.65,0.0,-2.62,-1.96,-7.02,0.0,9.58,-1.31,13.75,0.65,0.0,-12.44,1.31,-1.49,-0.65,-4.51,-0.65,-0.65,0.1,0.0,0.33,0.0,-0.96,-2.62,-1.62,0
2.0,3.94,2.0,4.18,49.76,0.0,0.25,2.0,72.0,1.0,0.0,20.29,1.0,6.16,2.94,16.75,8.64,2.18,3.17,2.35,0.65,0.0,5.76,2.18,1.59,0
-2.44,1.61,-4.88,4.0,44.94,0.0,0.49,1.22,-45.78,2.22,-1.22,18.65,2.0,10.83,7.0,12.38,2.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.61,0
3.89,0.22,-15.57,-4.01,-532.4,-3.89,3.96,-2.34,-70.06,-0.56,1.56,4.22,1.22,-1.96,1.78,-1.25,0.22,1.0,-1.28,0.0,0.78,0.0,1.0,0.78,-0.78,0
9.95,1.0,4.97,4.99,255.28,0.0,0.43,0.0,84.85,2.0,0.0,34.9,2.0,10.47,1.99,8.49,1.99,1.0,0.94,0.0,0.63,0.0,0.01,2.99,3.99,0
0.0,1.0,1.67,0.0,27.35,0.0,0.88,0.0,14.59,1.84,0.0,-0.84,1.16,2.78,0.84,4.25,1.84,1.0,0.67,0.0,-0.42,0.0,1.0,0.84,-0.67,0
0.8,1.8,-3.21,1.39,98.34,-0.8,1.21,-0.8,27.32,1.8,-2.41,9.82,2.8,1.24,0.2,-5.2,1.0,1.0,0.71,0.0,0.08,0.0,2.61,0.8,0.8,0
0.0,1.82,0.82,2.45,8.36,1.63,2.17,0.0,53.81,3.63,6.0,-21.2,2.82,1.55,1.82,0.29,1.0,1.0,1.66,0.0,0.41,0.0,-0.63,-0.82,1.82,0
-2.61,1.0,-0.2,1.8,47.72,0.0,0.93,0.0,116.73,1.6,0.0,2.57,0.4,2.96,0.0,0.26,1.6,1.0,0.73,0.0,1.4,0.0,0.8,-1.41,0.59,0
0.75,1.0,6.98,5.99,98.87,3.74,0.35,2.99,90.11,1.75,0.0,10.5,2.0,8.46,1.0,9.23,2.0,1.0,1.0,0.0,1.0,0.0,0.25,1.0,0.75,0
-3.8,1.0,-3.89,-2.72,-44.95,0.0,0.49,3.0,82.61,1.0,0.0,-6.24,0.46,0.33,0.54,17.0,7.0,1.0,-0.19,0.0,1.2,0.0,1.54,-0.09,-0.09,0
0.0,0.18,3.36,-4.09,-50.14,0.0,3.39,0.0,-12.51,0.18,0.82,-1.91,-0.64,-1.98,-0.64,-2.01,0.18,1.0,-0.43,0.0,-0.51,0.0,3.64,-2.45,-1.64,0
0.49,-0.51,3.49,0.0,29.54,0.0,8.26,0.0,58.37,-0.51,14.0,-6.57,0.24,-3.03,-1.51,-6.19,-2.27,-0.76,-0.95,0.0,0.62,0.0,2.24,-1.27,-0.51,0
-1.86,0.0,0.0,-1.86,-163.82,0.0,-0.24,0.0,-24.2,-0.93,-1.86,0.93,0.0,-1.24,0.0,2.51,0.0,1.0,-0.4,0.0,0.81,0.0,1.93,1.0,0.93,0
4.19,1.52,1.57,3.0,52.62,-0.52,1.47,0.52,65.24,2.05,0.95,15.1,1.0,2.28,1.52,3.51,1.52,1.0,0.23,0.0,0.09,0.0,4.05,5.05,0.52,0
12.0,0.18,0.37,2.55,217.31,0.0,3.06,0.0,26.57,2.0,5.82,14.37,2.0,-10.26,1.0,1.77,-0.82,0.18,0.0,0.0,0.33,0.0,-2.08,3.0,3.18,0
-28.76,1.0,-22.05,1.0,-5.84,-11.5,2.5,1.92,-92.04,0.04,-1.92,-4.71,0.04,-1.08,1.0,3.5,6.75,3.88,0.5,0.96,1.0,0.0,3.0,1.0,0.96,0
0.0,1.0,22.06,1.0,50.79,0.0,0.11,0.39,83.94,1.0,0.0,0.79,1.0,3.05,1.61,2.92,2.0,1.61,0.22,0.0,0.75,0.0,2.0,2.0,1.61,0
3.01,1.0,3.0,3.0,61.67,0.0,0.25,0.0,77.62,2.0,0.0,11.51,1.0,5.51,1.0,27.42,2.0,0.5,2.41,0.0,1.0,0.0,5.01,1.0,1.0,0
2.0,1.0,-2.77,3.92,49.23,-0.97,2.63,0.0,43.48,-0.97,2.0,1.97,0.97,-0.94,0.0,-2.94,1.0,1.0,-0.7,0.0,0.27,0.0,3.0,-0.95,0.0,0
-17.77,0.25,2.25,0.5,-12.28,0.75,0.57,0.0,45.96,1.25,-0.25,6.98,1.25,4.72,-0.75,4.33,0.0,1.0,-0.11,0.0,1.5,0.0,3.75,-2.75,6.25,0
1.0,2.0,6.0,0.12,41.75,0.0,-1.92,2.0,63.43,2.04,-2.88,24.0,0.04,5.92,1.0,15.92,0.0,1.0,1.63,0.0,1.96,0.0,-0.92,1.96,1.0,0
16.0,1.0,4.0,-2.94,17.45,4.0,-2.28,0.0,90.0,2.02,1.06,5.0,2.0,2.02,-0.98,2.73,-0.98,1.0,0.54,0.0,1.65,0.0,-0.96,2.98,4.0,0
1.22,1.0,3.67,0.0,42.98,-1.22,5.06,0.0,18.37,0.39,24.0,-1.22,0.39,-1.17,1.0,-1.62,0.61,1.0,-0.48,0.0,1.0,0.0,4.22,1.0,-0.61,0
3.05,1.0,2.39,1.0,23.86,0.0,0.68,0.0,74.59,2.61,0.0,-2.27,1.39,4.05,2.0,3.28,2.0,1.0,0.25,0.0,0.4,0.0,2.0,4.0,2.61,0
0.0,1.0,1.64,7.0,100.96,0.0,1.58,0.0,106.67,0.72,0.0,9.84,1.0,4.06,0.36,3.67,2.0,0.36,0.54,0.0,-0.43,0.0,1.64,-1.28,0.36,0
-1.87,1.0,5.93,1.93,-59.38,-7.47,0.77,1.0,59.07,0.07,0.0,7.93,1.0,5.26,2.87,4.89,2.0,1.0,1.11,0.0,0.57,0.0,-0.87,0.2,1.13,0
4.0,0.36,11.0,-4.48,-7.33,6.72,-0.31,0.0,101.4,1.36,2.0,4.36,2.0,2.03,-0.64,2.3,0.0,1.0,-0.53,0.0,-0.64,0.0,1.0,-0.64,0.0,0
0.0,-2.54,0.0,-3.38,-4.23,0.0,1.2,-8.45,0.0,0.85,0.0,3.38,1.69,0.85,0.85,-12.12,-0.85,0.15,-1.9,-0.85,1.0,0.0,0.15,1.0,0.0,0
1.54,1.0,13.0,7.16,854.24,1.0,1.99,0.0,79.17,1.46,3.7,56.92,1.46,18.59,2.16,4.09,0.0,1.0,0.36,0.0,-0.31,4.0,5.0,6.46,14.0,1
12.59,0.5,2.01,5.01,182.08,1.51,1.41,0.0,25.17,1.5,1.51,12.59,1.0,3.14,2.01,4.24,3.0,1.0,-0.89,0.0,-0.34,0.0,1.5,2.52,4.03,0
1.0,1.0,15.77,12.1,588.22,0.0,4.08,2.37,7.89,0.0,5.0,-14.2,0.0,7.22,5.21,-1.3,1.0,1.0,-0.07,0.0,-0.79,0.0,2.0,-0.79,-0.79,0
52.38,1.0,45.13,3.49,40.08,16.0,3.64,0.0,34.06,1.13,2.87,14.28,-0.62,0.85,1.74,0.29,0.0,0.0,-0.24,0.0,0.15,0.0,-2.49,-1.49,-0.62,0
12.0,0.29,4.85,1.43,187.05,0.71,0.56,-0.71,85.73,2.71,5.0,17.43,2.0,-0.21,0.29,2.97,0.0,1.0,0.26,0.0,0.76,0.0,-0.14,0.86,2.57,0
9.17,2.0,0.76,9.06,256.19,3.47,0.65,0.0,80.0,1.24,-4.59,30.7,1.76,5.75,1.76,8.87,1.0,1.0,1.56,0.0,0.49,0.0,2.0,2.53,4.29,1
2.24,1.0,-4.48,2.24,126.89,0.0,1.98,0.0,-11.96,2.0,0.0,12.71,1.75,6.23,2.75,3.41,0.25,1.0,0.32,0.0,1.75,0.0,3.75,1.75,0.0,0
0.99,1.0,12.94,6.0,93.56,0.0,0.01,2.0,118.32,2.97,0.0,30.81,1.0,6.42,1.0,9.83,0.01,1.0,1.19,0.0,0.33,0.0,3.97,2.96,5.94,0
0.0,0.0,3.27,0.0,148.69,-0.65,0.36,0.0,-19.61,1.0,0.0,-1.31,1.0,-0.97,0.65,-0.51,0.0,1.0,1.03,0.0,0.35,0.0,1.65,0.35,-0.65,0
3.82,1.0,2.0,-3.58,-5.99,12.0,-0.43,0.0,96.98,1.76,3.0,3.47,1.0,3.13,1.47,4.77,0.24,1.0,0.96,0.0,0.38,0.0,1.0,-0.76,-0.76,0
-3.07,2.61,1.61,8.69,96.31,0.0,0.83,1.0,57.99,1.39,1.0,8.23,2.61,7.65,2.23,7.46,3.0,1.0,2.09,0.0,0.27,0.0,1.0,3.23,1.61,1
2.0,1.92,19.79,0.92,73.08,0.0,1.27,0.92,183.21,1.92,14.0,2.85,1.92,4.16,0.92,4.04,1.85,0.0,0.44,0.0,0.77,0.0,3.92,1.92,1.92,0
0.0,1.0,-1.2,2.0,68.27,1.0,0.57,1.73,72.02,2.0,0.0,3.34,3.0,2.65,-0.73,2.29,2.2,1.73,1.1,0.73,0.27,0.0,1.0,0.27,0.54,0
0.0,2.75,-9.5,8.0,16.22,2.0,0.97,-0.75,61.5,3.75,0.0,-15.76,1.25,4.03,2.5,10.68,2.5,1.0,3.29,0.0,1.34,0.0,-0.5,-4.25,-2.5,0
3.0,1.0,0.14,6.16,54.56,0.0,5.7,0.0,-4.68,1.0,1.72,10.0,3.0,2.23,0.14,3.87,1.0,1.0,0.56,0.0,-0.46,0.0,6.0,3.14,4.0,0
-0.85,0.85,-3.39,-3.39,117.83,-0.85,0.13,0.0,-6.77,1.0,0.0,-2.54,0.15,-4.42,0.0,-3.76,-0.85,1.0,1.66,0.0,0.92,0.0,1.0,1.85,0.0,0
0.0,1.0,0.65,2.94,75.39,-1.29,4.48,1.29,-1.94,-0.65,1.0,14.19,0.65,1.64,1.65,3.06,-0.65,1.0,0.4,0.0,0.32,0.0,4.94,3.23,1.29,0
0.0,6.0,1.78,-4.47,16.09,0.0,0.4,-0.78,56.24,1.0,0.0,-2.91,2.56,20.11,19.0,4.59,6.22,9.0,2.21,0.0,1.59,0.0,2.78,2.56,0.0,0
0.0,1.0,3.66,-1.46,14.34,0.0,-1.59,0.73,43.91,0.27,-2.2,15.37,1.27,2.4,0.0,5.31,0.73,1.0,1.38,0.0,1.24,0.0,-0.46,3.2,2.2,0
5.0,1.7,4.2,-0.5,14.58,0.0,0.21,0.0,57.46,1.4,-1.91,15.42,2.1,3.53,1.0,5.72,1.0,1.0,0.77,0.0,0.0,0.0,-1.1,0.0,1.7,0
-2.15,1.63,9.89,2.11,74.07,5.0,-1.64,4.0,109.86,3.26,-1.89,10.78,2.63,9.13,0.63,9.87,1.0,1.0,1.98,0.0,0.5,0.0,1.0,2.0,0.37,0
0.0,1.59,1.41,5.94,61.42,1.0,1.05,0.0,77.0,2.59,1.59,9.18,2.59,9.0,1.0,2.02,-1.18,0.41,0.74,-0.59,0.79,0.0,2.0,4.18,0.59,0
1.82,1.0,2.65,5.47,150.31,0.0,-1.07,0.0,96.82,1.82,-2.47,28.09,3.65,3.56,-0.82,7.79,0.18,1.0,0.87,0.0,1.33,0.0,2.0,4.3,5.47,1
1.81,2.0,5.19,4.61,88.24,0.0,0.22,2.0,34.68,2.19,0.0,28.84,0.19,3.08,0.19,15.8,0.0,1.0,1.26,0.0,1.0,0.0,1.81,1.0,2.61,1
0.0,2.0,5.19,-0.83,130.55,0.0,-0.32,-1.28,126.35,2.0,1.0,1.36,1.0,3.84,-4.46,1.15,-1.28,1.0,0.66,0.0,0.5,0.0,2.64,2.0,1.36,0
0.35,2.0,-1.95,-0.65,-91.91,-1.95,0.55,0.0,36.05,1.35,-1.3,-0.02,0.35,-0.7,1.3,3.48,0.65,1.0,1.73,0.0,0.5,0.0,1.35,3.0,-4.51,0
0.62,1.0,4.46,1.92,145.3,-1.23,0.49,-0.62,109.7,1.0,0.77,-4.08,5.85,14.22,-0.23,-0.43,-0.23,0.38,-0.01,0.0,0.87,0.0,0.15,-1.08,6.54,0
0.0,1.0,8.26,-0.23,45.24,2.0,0.01,3.23,82.43,2.26,3.0,15.74,2.0,-6.72,0.0,19.81,4.46,1.0,1.18,0.0,0.33,0.0,-1.72,3.0,1.26,0
0.25,2.0,15.0,1.0,74.49,0.0,-0.76,2.49,34.35,2.75,0.75,19.98,2.0,8.74,3.24,9.24,1.75,1.75,0.88,0.0,-0.15,0.0,3.0,2.25,2.0,0
5.0,1.0,0.39,0.0,26.88,0.61,0.2,0.61,56.74,2.0,1.22,10.1,-0.22,0.75,1.0,6.3,1.0,1.61,0.51,0.0,0.59,0.0,2.22,2.83,2.22,0
0.0,1.0,5.0,-0.57,17.31,0.0,-2.26,0.0,60.0,1.57,-0.57,20.71,2.57,3.48,-0.57,12.39,2.84,1.0,0.67,0.0,0.67,0.0,1.86,2.0,3.57,0
27.6,1.0,45.25,3.0,80.66,28.25,-1.45,2.0,158.51,1.0,-3.53,30.01,1.0,3.82,-0.88,10.97,0.12,0.12,0.49,0.0,1.88,0.0,4.0,1.88,0.12,0
4.16,1.0,-3.23,1.73,154.28,0.0,0.83,-1.31,68.0,2.0,5.0,-2.29,2.0,1.92,-0.31,0.53,-0.65,1.0,-0.56,0.0,0.01,0.0,0.69,1.04,2.04,0
0.0,1.0,6.16,1.89,42.68,1.0,2.32,0.0,-25.29,2.0,2.84,2.11,1.0,1.04,0.05,4.08,0.05,1.0,0.4,0.0,0.37,0.0,1.95,-1.79,-1.89,0
0.0,1.0,10.38,3.45,127.43,0.0,0.53,1.0,142.1,1.0,1.38,23.83,3.38,14.35,0.69,9.08,1.69,1.0,1.08,0.0,0.16,0.0,2.69,2.69,10.21,1
3.55,0.41,2.18,-2.55,16.61,-1.18,0.22,0.0,74.98,-0.18,0.0,4.73,1.0,3.21,1.41,3.41,0.41,1.0,-0.67,0.0,0.61,0.0,2.18,3.37,1.18,0
0.76,0.0,-1.53,1.53,236.6,-0.76,5.29,0.0,-38.18,2.0,1.76,10.69,1.76,0.42,0.0,-3.94,-0.76,0.0,-1.83,0.0,0.49,0.0,4.05,2.53,4.05,1
0.63,1.0,2.51,-8.78,25.51,1.0,-1.17,0.0,76.22,1.0,1.0,9.78,2.63,2.77,-1.88,5.45,0.37,0.37,-0.12,-0.63,-0.42,0.0,3.25,1.25,3.14,0
-11.58,2.93,-6.65,-3.82,-86.61,0.0,1.66,-1.93,8.9,2.0,0.0,-29.83,2.0,-0.63,1.04,-3.7,2.0,2.93,0.53,1.93,0.88,0.0,0.07,2.07,0.07,0
-4.43,2.0,14.71,-2.71,-133.95,0.0,1.17,0.0,120.14,0.19,0.0,-5.85,2.19,0.9,0.0,1.16,1.9,0.0,0.01,0.0,1.42,0.0,1.9,-2.62,-2.71,0
-1.98,1.0,29.11,11.86,61.86,0.0,1.89,0.0,55.69,1.0,2.0,-1.77,0.11,1.89,1.89,2.07,0.0,1.0,0.15,0.0,0.5,0.0,3.89,2.89,1.77,0
0.0,1.0,-0.95,0.05,19.17,0.1,1.75,0.0,-20.92,0.05,-10.44,4.1,1.0,0.96,2.9,3.58,1.95,1.0,-0.13,0.0,1.0,0.0,1.95,1.0,0.05,0
10.91,1.55,3.55,4.18,93.25,0.0,0.66,0.0,71.26,1.55,0.0,20.54,3.09,4.51,1.09,9.18,1.09,1.0,0.6,0.0,0.06,0.0,3.0,5.55,4.55,1
13.48,3.54,1.62,0.54,157.21,1.62,0.89,0.0,53.93,1.54,1.62,11.32,1.0,4.01,2.54,4.43,2.0,3.0,2.66,2.0,1.18,0.0,1.54,4.24,5.85,1
-13.92,0.23,-17.98,4.0,42.62,-19.34,7.83,1.0,-11.04,-0.55,-1.55,6.94,-0.55,1.75,2.0,4.9,1.0,0.23,0.78,0.0,-0.11,0.0,1.0,2.23,2.77,0
0.0,1.0,6.17,-0.51,32.73,0.0,0.08,1.03,99.97,2.51,2.0,10.22,1.0,5.46,-0.51,4.08,-1.54,1.0,1.05,0.0,0.34,0.0,0.49,-1.03,1.0,0
-0.76,1.0,14.36,0.0,-22.34,-3.02,1.27,-0.76,-8.32,3.24,2.27,4.02,0.24,4.65,3.51,7.84,2.0,1.0,-0.68,0.0,0.62,0.0,1.0,1.76,1.0,0
0.6,2.0,2.81,3.19,152.32,0.0,-3.65,0.0,92.18,1.0,-1.2,21.46,2.6,8.56,1.4,8.57,0.4,1.0,2.56,0.0,1.15,0.0,3.81,5.22,5.42,1
9.0,1.0,5.9,4.0,68.73,0.0,0.36,0.0,34.75,1.0,0.0,17.99,2.54,5.08,1.46,8.81,2.0,1.0,0.82,0.0,0.09,0.0,1.54,3.63,3.18,0
0.0,-1.37,0.0,2.05,184.22,0.0,0.1,0.0,0.0,1.0,0.0,3.42,1.68,0.37,-0.68,-0.37,-0.68,-0.37,-0.39,-1.37,0.32,0.0,1.0,0.32,-0.68,0
0.0,1.0,-7.18,2.61,67.05,0.0,4.4,-1.96,-8.48,1.0,24.0,-5.22,1.65,-1.5,-0.3,-2.83,-1.3,1.0,0.0,0.0,1.0,0.0,4.3,1.0,-1.96,0
0.0,1.0,1.0,-2.75,-1.02,1.0,-2.88,1.5,42.0,3.75,-0.75,5.0,1.75,8.17,5.0,12.25,8.5,3.25,2.95,0.75,0.5,0.0,0.25,2.0,1.75,0
0.81,1.0,2.0,0.0,37.9,0.0,0.17,0.0,81.61,2.0,0.0,-1.42,0.19,-1.55,-3.03,2.61,0.19,1.0,1.91,0.0,-0.31,0.0,1.0,1.19,0.81,0
0.0,1.0,0.83,-3.32,25.03,0.0,0.43,0.0,67.96,4.66,-27.35,2.49,3.66,-14.88,5.17,2.57,0.83,1.0,-1.12,0.0,0.59,0.0,1.83,2.66,0.0,0
0.0,0.12,-0.88,-3.53,-28.13,0.0,1.55,-0.88,-41.43,0.12,0.0,-3.29,2.0,-3.55,1.0,-1.32,1.0,1.0,-0.04,0.0,1.53,0.0,-0.76,-1.64,0.24,0
0.0,1.0,1.33,3.33,22.61,1.0,0.65,0.0,13.05,1.33,0.0,2.02,0.33,1.2,-0.67,6.45,0.33,1.0,2.18,0.0,0.73,0.0,1.33,-1.69,-0.34,0
0.0,0.15,1.08,10.62,210.03,0.0,1.08,0.0,38.79,1.0,0.0,34.65,1.08,8.15,3.0,6.37,1.0,1.0,-1.04,0.0,0.16,0.0,2.85,3.92,2.0,1
0.0,2.0,-2.5,0.43,106.15,0.0,1.13,-1.29,111.85,2.64,1.0,-7.64,1.0,4.99,-0.64,-1.22,0.0,1.0,-0.08,0.0,1.14,0.0,2.0,2.64,2.0,1
0.0,2.4,2.0,3.51,66.87,0.0,-1.5,0.7,89.09,1.7,0.0,9.91,1.0,8.89,2.4,8.01,1.7,1.7,1.05,0.0,-0.42,0.0,3.1,2.1,0.7,0
1.59,1.0,5.81,2.8,73.59,2.0,1.19,1.0,82.96,1.41,4.59,14.2,1.2,5.64,-0.8,8.06,0.0,1.0,1.74,0.0,0.33,0.0,3.59,3.0,1.2,0
7.0,1.0,11.0,6.52,125.96,-0.51,2.96,0.0,115.21,-0.01,3.01,3.55,2.01,1.76,1.0,-0.54,-0.51,1.0,0.33,0.0,1.51,0.0,2.0,1.51,0.51,0
0.0,2.0,3.0,5.0,147.0,0.0,0.55,0.0,86.0,1.0,0.0,1.0,1.0,6.35,0.0,2.87,1.0,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.0,1.0,0.0,17.0,0.0,0.34,0.0,17.83,1.77,0.0,5.6,3.53,1.02,-0.77,3.5,0.23,1.0,3.0,0.0,0.23,0.0,1.0,0.23,0.23,0
0.64,1.0,3.86,2.57,56.82,-0.64,0.35,1.29,40.84,2.0,2.0,18.09,1.64,2.78,1.29,8.78,0.0,1.0,1.37,0.0,-0.45,0.0,1.0,2.57,2.93,0
1.0,1.0,3.0,1.11,66.56,-3.23,0.56,0.0,34.48,2.0,2.0,15.77,2.89,5.77,-0.89,3.09,0.0,1.0,0.32,0.0,0.11,0.0,3.0,0.11,10.0,0
0.0,1.0,0.0,0.0,8.73,0.0,2.76,0.0,0.0,3.69,-16.47,0.0,2.0,6.34,6.69,0.34,0.69,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.76,5.6,-2.76,23.48,144.65,0.0,2.1,3.84,-9.2,1.92,1.84,-7.96,1.0,6.97,8.92,4.6,2.08,1.0,-0.72,0.0,0.15,0.0,1.0,-0.92,0.08,0
-6.97,1.0,4.86,-2.28,-430.32,-16.5,0.53,0.0,91.28,0.86,6.83,-126.31,0.59,-0.26,0.0,-1.44,-0.57,-0.57,0.07,0.0,1.42,-6.26,1.0,-1.28,-11.38,0
9.03,1.0,6.1,4.52,227.94,0.0,1.2,0.0,121.62,1.48,0.97,12.48,0.97,2.52,0.0,3.63,0.52,1.0,0.67,0.0,1.05,0.0,2.52,5.52,2.48,0
2.0,1.0,1.68,1.54,25.94,-1.08,1.78,1.62,103.24,0.54,2.0,3.7,0.0,1.16,0.0,1.77,0.46,1.0,0.49,0.0,1.0,0.0,4.62,1.0,-0.54,0
0.0,0.0,0.0,0.82,53.59,1.63,11.32,0.0,60.39,0.0,0.0,1.63,-0.82,1.85,0.82,2.15,0.0,0.0,0.54,0.0,0.41,0.0,1.0,-0.82,0.0,0
