CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
131.0,1.74,200.43,1.48,321.16,133.0,-0.59,0.0,100.48,3.48,2.0,75.87,0.52,1.68,0.74,7.29,0.74,0.0,1.89,0.0,0.8,0.0,4.22,4.96,3.0,1
1.93,0.07,-11.97,-11.89,-682.31,-4.63,-0.23,-2.78,99.07,2.0,0.0,6.85,4.78,0.0,0.0,1.5,-0.93,-0.93,-0.27,0.0,0.93,0.0,0.07,0.93,0.07,0
5.0,1.0,1.71,7.43,260.31,0.0,1.02,0.0,74.72,1.71,0.0,16.86,1.0,5.81,2.71,4.33,0.29,1.0,0.4,0.0,0.3,0.0,2.57,6.0,2.0,0
0.0,1.75,0.75,4.53,46.66,1.51,0.48,-0.75,-7.54,1.0,0.0,4.51,2.0,0.09,-1.51,3.49,1.75,1.0,1.08,0.0,1.38,0.0,1.0,0.25,1.51,0
-1.9,0.05,6.65,5.7,474.13,4.75,0.79,1.0,70.31,1.0,0.0,10.9,2.9,1.71,-1.9,12.14,4.05,1.0,-0.1,0.0,-0.48,0.0,1.0,-1.9,1.95,1
1.06,1.53,8.0,1.53,77.24,4.24,-0.6,0.0,76.41,3.47,1.06,22.71,2.0,5.8,0.53,7.68,0.47,1.0,1.89,0.0,0.12,0.0,2.53,4.12,7.53,1
0.65,1.0,3.3,-1.3,12.51,0.0,-0.21,0.0,31.7,2.3,0.0,8.95,0.35,-0.73,1.0,11.86,0.35,1.0,0.84,0.0,1.15,0.0,1.65,2.65,1.65,0
0.0,0.47,14.27,-0.58,110.74,4.0,0.52,-0.58,87.39,2.53,1.0,24.12,2.0,5.66,0.53,4.2,0.53,0.0,0.43,0.0,0.62,0.0,0.95,4.95,6.0,0
0.0,1.0,0.0,8.58,67.09,0.0,4.24,1.58,0.0,1.21,1.0,1.42,1.0,-1.96,-2.36,2.56,2.36,1.0,0.0,0.0,0.61,0.0,0.21,1.79,0.0,0
0.0,2.0,13.97,1.52,-22.77,0.0,0.3,3.0,64.35,1.74,0.0,1.16,1.0,6.64,0.74,8.79,0.74,1.0,1.3,0.0,0.39,0.0,3.0,-4.42,-6.42,0
1.0,1.0,0.0,2.27,38.37,0.0,0.88,0.0,92.76,-0.51,0.76,1.98,1.0,4.04,0.98,2.51,2.24,1.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0
2.6,1.0,0.0,0.0,26.6,1.0,-0.02,0.0,47.43,2.0,0.0,7.8,2.0,4.7,1.0,5.17,-1.6,1.0,0.77,0.0,1.6,0.0,0.4,1.6,0.0,0
-2.8,0.0,0.0,-3.36,39.59,0.0,0.95,0.0,20.18,1.56,0.0,-10.65,1.0,-2.22,0.0,-2.12,0.0,1.0,0.64,0.0,1.39,0.0,-0.12,-1.8,-1.12,0
3.57,0.49,0.46,0.51,7.04,0.0,3.19,0.0,-44.15,-0.54,1.54,-4.65,0.49,2.38,2.97,0.28,2.0,2.0,-0.09,0.0,0.87,0.0,1.0,-1.05,-1.05,0
0.0,1.0,-4.39,4.0,41.27,0.0,1.91,1.12,-43.91,3.76,0.0,-13.93,1.0,11.12,7.39,2.07,8.88,4.0,1.22,1.0,-0.44,0.0,1.0,-1.76,2.0,0
-4.55,2.73,-0.46,3.0,64.09,8.73,0.32,0.0,95.29,2.46,5.64,30.55,1.0,7.31,-0.46,6.46,0.0,0.27,1.44,0.0,0.7,0.0,5.18,2.82,4.18,0
-25.94,2.79,15.2,0.0,-56.17,7.0,-2.83,2.68,59.92,1.89,-1.79,24.89,1.89,12.66,5.58,14.94,5.58,1.0,2.68,0.0,0.75,0.0,2.89,2.0,0.89,0
1.0,1.0,13.72,-1.03,8.99,0.0,-0.2,0.0,123.59,2.52,0.0,3.52,4.0,4.46,0.0,3.4,0.0,0.0,0.54,0.0,0.74,0.0,0.48,-0.03,0.52,0
1.61,1.0,9.2,6.61,229.57,0.0,0.26,4.0,99.68,0.2,0.0,55.46,2.0,0.09,-1.41,15.28,-0.61,1.0,0.45,0.0,-0.43,0.0,6.8,14.23,11.23,1
5.0,1.0,1.72,0.95,224.66,0.0,-1.17,0.0,97.21,1.0,0.0,22.61,1.72,6.06,0.56,5.8,0.28,1.0,0.9,0.0,1.02,0.0,4.72,6.72,3.44,1
0.0,1.0,-0.82,2.46,-32.38,-13.09,-0.14,3.27,65.72,0.18,-19.64,22.19,0.18,-0.7,0.82,12.12,1.82,1.0,0.48,0.0,0.88,0.0,2.64,4.27,-1.64,0
0.0,1.0,0.0,3.93,47.85,0.0,1.51,0.0,50.0,1.0,0.0,4.0,1.0,2.82,3.0,1.57,1.0,1.0,0.0,0.0,0.5,0.0,4.0,2.0,0.93,0
-15.76,1.0,-4.92,-1.94,-766.7,-28.56,1.82,2.0,-1.97,0.03,-1.97,-212.68,-3.92,-2.16,2.98,-0.08,5.0,1.0,-0.63,0.0,1.22,-10.83,-0.97,-1.94,-19.68,0
0.93,1.0,1.85,0.07,62.31,0.0,0.14,0.0,61.0,2.0,0.0,-0.93,1.0,5.48,2.78,3.63,1.93,1.93,1.28,0.0,0.0,0.0,-0.85,0.0,0.93,0
1.34,0.34,-4.94,1.98,11.17,0.0,0.45,2.64,29.99,1.0,0.0,5.64,-0.98,5.9,3.98,7.05,2.98,1.66,1.03,0.0,0.0,0.0,3.32,0.0,1.98,0
1.15,1.0,0.0,1.15,37.94,0.0,0.6,0.0,34.47,3.0,0.0,7.87,1.0,6.65,5.0,2.46,2.0,1.0,0.25,0.0,1.0,0.0,2.57,1.0,1.0,0
0.0,1.0,-0.82,0.82,-17.54,-0.82,2.0,0.0,42.84,0.18,-2.45,-0.82,1.82,4.31,1.63,1.03,1.82,0.82,-0.33,0.0,0.0,0.0,1.82,0.0,-0.82,0
0.0,1.0,1.12,0.88,33.73,0.0,0.82,0.88,65.85,2.0,0.0,5.4,1.0,1.96,1.0,0.41,1.0,1.0,1.35,0.0,0.56,0.0,0.12,1.88,3.64,0
0.0,1.0,0.0,4.0,-35.85,0.0,1.24,2.6,-48.56,1.0,-2.6,16.14,1.13,11.51,10.47,20.1,21.95,17.48,3.52,4.34,1.0,0.0,1.0,1.0,0.0,0
2.34,1.78,4.22,-2.91,-27.71,0.0,0.09,0.22,28.76,1.0,-2.34,21.78,0.22,3.17,0.22,5.68,2.0,1.0,1.74,0.0,0.72,0.0,1.78,4.56,3.0,1
4.4,6.0,9.69,22.1,459.99,1.4,0.57,5.1,59.78,2.7,2.7,59.71,1.7,3.97,1.3,16.52,1.0,1.0,1.69,0.0,-0.02,0.0,2.4,5.49,11.78,1
2.2,1.2,-6.4,1.0,1.2,0.0,0.82,0.0,-30.4,0.2,0.0,3.4,-1.4,0.86,2.8,7.71,1.0,1.8,0.73,0.0,0.1,0.0,2.0,2.8,0.8,0
1.91,1.91,0.17,-0.91,51.32,0.0,1.43,0.0,16.47,1.0,0.0,9.23,1.0,7.34,4.91,5.12,2.0,2.0,1.73,0.0,1.46,0.0,2.83,2.83,2.83,0
0.0,-0.47,12.47,2.73,78.87,0.0,0.12,3.73,81.07,0.27,1.47,38.8,2.73,7.33,0.27,5.92,1.0,1.0,-0.23,0.0,0.71,0.0,2.47,1.73,6.47,0
-3.74,1.0,-6.29,0.0,47.81,-7.48,1.64,0.0,88.26,0.06,-1.87,3.32,1.06,2.42,0.0,2.65,1.94,-0.94,0.49,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.42,1.0,0.0,1.58,27.55,0.0,2.3,0.0,7.42,1.0,1.0,-2.55,1.0,2.25,1.0,-0.11,0.29,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
1.69,1.0,4.12,2.75,67.31,0.0,0.71,1.37,35.01,1.0,0.0,21.16,1.0,4.96,3.37,8.04,1.0,1.0,0.74,0.0,0.86,0.0,0.31,3.06,2.75,0
0.0,1.0,0.7,4.4,48.1,0.0,1.35,0.0,119.93,1.7,1.0,-0.4,1.0,-2.28,-3.9,1.17,1.0,1.0,0.0,0.0,1.7,0.0,1.7,1.7,0.0,0
-1.68,1.0,-3.2,6.52,76.95,5.03,0.56,1.0,55.87,0.16,0.84,10.55,1.0,4.32,1.0,7.52,3.16,2.0,2.04,1.0,0.84,0.0,2.16,5.36,7.87,1
0.0,1.0,11.45,3.65,141.59,0.0,0.17,0.55,78.97,1.55,0.0,14.1,0.45,3.15,-0.1,7.03,0.45,1.0,0.21,0.0,1.27,0.0,2.65,0.45,1.65,1
0.0,1.0,12.0,0.0,43.0,0.0,0.11,0.0,80.0,2.0,0.0,19.0,3.0,3.4,0.0,5.17,0.0,1.0,0.27,0.0,0.33,0.0,3.0,3.0,3.0,1
1.68,1.84,-6.7,2.84,58.03,0.84,1.09,0.0,51.89,0.16,4.19,11.84,0.16,11.97,0.0,3.58,2.0,0.16,-0.2,0.0,1.42,0.0,2.68,0.16,0.32,0
0.0,1.0,2.52,-1.04,24.76,0.0,-0.34,1.56,100.16,2.0,2.0,2.52,0.48,-2.5,-3.64,5.98,3.6,1.0,0.44,0.0,-0.26,0.0,2.04,0.52,0.52,0
2.41,0.4,0.19,0.6,40.62,-0.6,0.98,0.0,33.68,1.0,0.0,9.79,2.0,1.58,1.6,2.23,0.4,1.0,0.12,0.0,0.4,0.0,1.0,0.4,0.6,0
1.44,1.72,0.0,14.72,87.78,0.0,1.14,0.0,11.56,1.0,0.0,7.83,1.0,6.12,3.0,7.46,2.0,1.0,1.37,0.0,0.14,0.0,2.72,3.72,3.0,1
0.95,1.0,-2.85,0.95,11.65,0.0,1.29,0.0,51.65,2.0,2.0,4.85,0.05,2.12,0.0,2.06,0.95,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.05,0
1.0,-0.78,5.22,0.0,42.67,0.0,0.53,0.0,51.67,2.0,0.0,-5.91,4.0,1.21,0.89,-10.32,0.0,0.0,-0.96,0.0,0.11,0.0,0.11,0.11,0.0,0
-0.14,0.43,1.29,1.72,-109.64,-0.57,1.16,0.0,92.97,2.71,-1.14,18.75,1.43,3.65,0.57,4.63,1.14,1.0,0.39,0.0,0.71,0.0,1.72,1.87,4.44,0
0.0,1.0,0.0,3.47,26.85,0.0,3.63,-0.69,0.0,0.31,0.69,-3.24,0.31,1.72,2.08,-4.6,-0.77,1.0,0.0,0.0,1.0,0.0,2.69,1.0,0.0,0
0.0,2.0,0.2,5.8,73.02,0.0,3.54,-3.2,50.0,1.8,0.8,-8.81,1.0,-1.21,-3.6,-15.3,-16.21,-14.21,-3.29,-4.0,1.8,0.0,1.0,1.8,1.0,0
0.0,0.14,-17.16,-12.87,-635.99,-3.29,0.33,-2.57,22.78,0.14,0.0,8.72,2.0,1.43,0.86,2.44,3.57,0.0,-1.1,0.0,1.36,0.0,1.0,2.86,1.14,0
0.74,-1.22,1.26,-0.48,72.33,0.0,0.13,-1.48,116.75,-0.48,0.0,10.48,3.0,6.22,1.48,1.35,-0.48,0.26,-0.68,-0.74,0.26,0.0,2.0,0.26,3.74,0
2.48,1.74,5.26,5.21,98.13,5.9,0.65,0.0,69.67,1.0,2.48,15.59,1.26,6.34,1.0,6.61,0.26,1.0,1.91,0.0,0.22,0.0,5.48,4.95,2.48,1
0.0,1.0,5.66,1.0,27.02,0.0,1.25,0.0,142.36,2.99,-6.63,0.0,0.34,3.8,4.33,2.5,2.33,1.0,1.04,0.0,0.67,0.0,1.66,1.66,0.34,0
1.0,1.0,-3.89,-1.98,-1.57,0.0,1.06,-2.97,6.86,2.0,0.0,-22.73,3.01,-0.87,0.0,-3.68,2.97,0.0,-0.47,0.0,1.0,0.0,1.99,1.0,-4.95,0
0.0,1.0,0.49,-0.53,26.01,0.0,0.95,1.98,0.0,2.49,4.04,-0.06,0.49,2.48,-0.54,-4.28,-5.62,-6.6,-0.93,-1.53,0.51,0.0,4.01,0.51,4.51,0
27.0,1.0,-7.13,7.04,414.31,0.79,6.78,-3.17,17.43,2.79,6.38,-12.35,1.0,1.4,0.21,-9.17,-0.79,0.21,-0.16,0.0,1.59,0.0,0.04,-3.75,5.21,0
-0.5,0.5,-6.06,0.0,3.8,0.0,0.74,0.0,42.29,2.0,2.0,0.99,-0.51,1.02,0.5,1.99,0.5,1.5,0.43,0.0,0.0,0.0,1.0,0.0,1.5,0
13.0,1.0,22.31,-1.31,32.62,9.0,-0.2,0.0,96.31,2.66,3.66,20.77,3.97,0.08,-1.97,4.31,0.0,0.0,-0.25,0.0,0.74,0.0,1.0,2.31,1.31,0
8.01,1.0,10.0,4.0,394.05,21.0,0.55,0.0,13.59,2.0,0.0,34.0,2.99,1.19,0.0,4.76,1.0,1.0,0.2,0.0,-0.25,0.0,3.0,4.99,6.99,1
0.0,1.0,-1.44,6.44,21.15,0.0,2.05,1.0,56.52,1.81,0.0,-3.52,0.19,1.08,1.0,5.26,4.0,2.81,1.29,1.0,1.31,0.0,3.81,2.81,2.81,0
0.0,1.0,1.83,-0.75,-16.02,-0.92,1.25,-1.83,65.1,-0.75,0.0,-3.67,0.08,1.51,1.92,-3.56,2.0,1.0,0.77,0.0,0.46,0.0,1.0,-0.92,0.0,0
0.0,1.0,-0.72,0.0,30.06,1.0,2.07,-0.72,-23.84,2.72,0.0,0.56,1.0,5.96,6.44,1.39,3.56,9.0,2.0,2.0,1.0,0.0,-0.44,1.0,0.0,0
-0.51,4.51,-2.06,0.98,21.83,0.0,0.63,0.98,6.64,3.0,0.0,-5.17,1.0,2.85,2.0,4.44,5.0,2.0,1.53,1.0,1.19,0.0,1.0,-0.53,0.0,0
1.06,1.0,-5.63,5.63,66.74,4.69,1.26,0.0,27.48,0.06,0.94,9.88,-0.88,-0.96,0.94,4.19,1.94,1.94,0.35,0.0,0.06,0.0,1.0,0.06,0.94,0
1.0,1.0,-2.51,4.34,49.43,0.0,0.94,0.0,62.56,2.0,0.0,6.75,2.0,3.32,3.51,3.91,1.17,0.0,0.54,0.0,0.39,0.0,1.0,1.17,0.42,0
0.0,1.0,2.03,-2.03,1.05,0.0,-2.16,0.68,108.9,1.68,-2.7,5.7,2.35,1.52,0.32,6.93,1.68,1.0,0.81,0.0,1.68,0.0,-1.03,1.68,0.32,0
-220.18,1.0,-174.64,3.0,-239.92,-86.9,0.83,2.0,-40.88,4.0,-1.67,-36.37,1.16,2.7,1.67,7.1,1.84,1.84,0.09,0.0,0.03,0.0,0.33,-0.51,-1.67,0
0.0,1.0,0.4,0.0,23.62,0.0,0.11,0.6,-1.53,0.4,0.0,1.81,2.0,5.6,5.6,7.71,6.0,1.0,0.75,0.0,-0.6,0.0,-0.21,-0.6,2.21,0
0.0,0.47,0.47,-0.53,13.68,-0.53,1.48,0.0,77.86,2.95,0.0,5.8,1.0,5.93,0.53,6.5,2.53,1.53,0.5,0.0,0.76,0.0,1.47,3.58,1.0,0
3.93,1.0,5.27,6.66,103.11,0.0,0.54,0.73,43.36,1.0,1.0,11.13,1.27,5.87,1.0,4.23,0.27,1.0,0.68,0.0,0.38,0.0,4.0,2.73,1.73,0
8.0,1.0,0.0,1.56,53.72,2.6,0.7,-1.04,106.76,1.0,0.52,3.04,1.0,2.87,1.0,0.42,-0.56,1.0,0.55,0.0,0.0,0.0,1.0,0.0,-1.04,0
0.0,1.0,6.0,0.0,8.92,-0.5,0.69,0.0,-6.43,0.5,-0.5,5.98,1.0,4.35,4.52,7.39,4.02,5.54,0.96,1.01,0.5,0.0,2.0,0.5,1.0,0
7.0,1.0,16.21,1.3,140.3,9.0,0.58,0.0,92.25,1.0,2.0,35.05,2.65,6.86,1.3,7.13,1.0,0.0,1.16,0.0,-0.15,0.0,2.0,2.35,3.65,0
0.78,1.0,-6.84,0.0,7.1,0.0,0.75,-2.35,62.54,1.78,0.0,-18.6,2.0,-0.03,0.22,-0.32,1.22,0.22,1.96,0.0,0.22,0.0,1.0,0.22,-2.14,0
11.08,1.0,21.0,0.0,31.92,9.0,0.52,0.0,95.0,2.0,3.0,3.16,1.04,5.36,3.84,0.7,2.88,7.68,1.98,1.92,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-3.27,-2.62,-1.37,0.0,1.79,0.0,-11.12,1.35,6.0,0.65,1.35,2.32,1.65,1.0,1.65,1.0,0.69,0.0,0.33,0.0,-0.31,-0.65,-0.31,0
29.0,1.0,-1.65,3.83,131.17,0.0,3.84,0.0,33.09,0.0,2.0,-5.79,0.83,2.17,-0.83,-7.14,0.0,0.17,-0.14,0.0,1.41,0.0,1.0,0.17,-0.83,0
0.0,2.18,9.12,0.59,17.41,0.0,0.02,1.59,55.29,1.0,0.0,21.94,1.0,2.98,1.0,12.19,1.0,1.0,1.28,0.0,0.85,0.0,2.59,3.76,-0.59,0
2.0,1.0,-1.65,1.65,55.73,0.0,0.65,0.0,-6.04,0.18,-1.65,9.65,1.0,2.24,0.0,4.98,1.82,1.0,0.42,0.0,1.41,0.0,1.82,2.65,0.82,0
263.0,1.7,211.0,0.0,301.68,105.0,0.13,0.0,99.0,2.0,2.0,55.1,2.7,3.31,0.0,4.36,0.7,0.0,-0.23,0.0,0.56,0.0,3.0,3.0,3.0,1
0.0,1.0,2.92,3.0,15.64,0.0,-1.33,4.0,55.67,1.04,-5.76,8.96,0.04,5.23,2.04,15.12,8.8,1.96,1.91,0.96,1.96,0.0,4.92,1.96,3.96,0
0.0,1.0,-2.35,-1.67,12.47,5.86,1.3,-0.84,59.82,4.0,0.0,-0.84,1.0,7.27,0.84,1.26,2.84,1.0,1.03,0.0,1.13,0.0,2.84,3.67,0.16,1
0.0,1.0,-0.79,-2.38,40.62,0.79,-0.82,0.0,-79.45,1.0,0.0,38.59,1.0,3.66,3.97,8.62,7.18,7.36,1.59,1.59,1.0,0.0,-0.59,1.0,0.21,1
5.0,1.0,-3.33,5.5,46.99,0.0,4.12,0.0,-35.81,0.0,3.0,-1.67,0.83,8.23,6.0,-1.57,-0.67,1.0,-1.11,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.19,-1.62,13.32,0.0,-0.82,0.81,-48.16,0.19,0.0,14.3,1.0,1.26,1.0,19.12,4.25,1.0,0.6,0.0,-0.31,0.0,-0.62,1.19,1.81,0
0.93,-0.93,4.66,-6.53,-1.44,-1.86,1.01,0.0,27.03,2.0,2.0,-0.93,3.86,1.44,-1.86,-1.8,-1.86,-0.93,-1.41,0.0,1.0,0.0,1.0,1.0,-1.86,0
0.0,1.0,2.53,-1.74,13.37,0.58,0.12,-1.16,95.15,2.58,1.74,-1.21,1.58,2.59,0.0,1.75,0.42,0.42,-0.0,0.0,0.19,0.0,1.0,-0.58,3.16,0
-4.5,1.0,9.9,-4.4,-130.69,0.0,0.04,1.0,84.4,2.9,0.0,3.0,3.8,2.69,2.2,2.35,0.1,1.0,0.56,0.0,0.53,0.0,0.1,-0.7,0.9,0
1.0,3.0,7.0,1.0,14.03,0.0,0.25,0.0,66.04,4.0,0.0,-3.99,3.0,5.25,1.0,3.51,2.0,0.0,1.3,0.0,1.0,0.0,1.0,1.0,2.99,0
16.33,1.0,-2.81,4.13,140.17,6.0,2.46,-0.56,51.22,0.44,2.13,0.18,1.44,4.47,0.44,0.09,-1.13,1.0,-0.29,0.0,0.78,0.0,1.0,2.87,5.31,0
0.0,1.0,0.05,-0.95,17.11,0.0,-0.25,0.0,5.35,-2.79,7.57,10.89,0.05,1.89,0.0,11.39,8.05,1.0,0.0,0.0,1.0,0.0,1.95,1.0,0.0,0
1.71,2.71,0.86,2.57,80.66,8.85,-9.15,0.0,168.47,3.0,1.0,26.54,0.14,6.01,0.86,7.12,1.0,0.86,1.1,0.0,-0.61,0.0,2.71,3.42,1.71,0
0.95,1.95,-2.85,5.0,72.9,0.95,3.64,0.0,-2.85,2.0,1.0,7.8,1.95,4.71,1.95,4.28,-1.9,1.0,0.95,0.0,-0.63,0.0,4.8,1.9,4.9,0
0.0,3.0,3.0,-0.21,22.99,0.0,1.14,-1.81,86.39,4.81,0.0,-2.01,1.0,6.74,3.0,1.38,-0.01,1.0,1.8,0.0,0.5,0.0,0.4,2.0,3.0,1
0.0,1.0,1.89,8.32,24.77,0.0,0.87,3.54,100.0,0.23,0.0,7.98,1.0,2.83,1.77,20.5,20.5,17.84,4.43,4.43,0.11,0.0,2.11,0.11,-0.89,0
-0.14,2.0,3.17,1.71,-150.05,1.71,0.64,-1.71,76.76,0.86,0.0,-39.29,4.0,3.05,0.57,-2.29,1.0,0.0,-0.02,0.0,0.86,0.0,-0.14,-2.42,-7.4,0
0.51,1.0,-1.03,0.51,45.09,0.0,0.46,0.0,56.15,1.51,0.0,7.54,3.51,0.6,-0.52,3.63,0.49,0.49,0.05,0.0,0.49,0.0,2.0,0.49,2.0,0
0.5,1.5,10.51,5.01,36.57,0.5,0.58,4.0,105.44,2.0,1.01,8.0,1.0,6.75,0.5,7.75,1.0,1.0,0.38,0.0,1.0,0.0,0.99,1.0,0.0,0
1.0,1.32,5.71,3.68,53.62,1.0,2.27,-1.36,126.44,1.0,3.36,16.24,1.68,6.18,0.0,4.27,1.0,0.32,0.3,-0.68,0.73,0.0,3.03,1.68,1.36,0
2.59,1.8,5.0,0.8,65.69,6.38,-1.04,0.0,74.05,1.2,1.59,22.13,4.0,8.77,0.8,5.98,-0.8,0.0,1.65,0.0,0.43,0.0,1.8,4.19,1.59,1
0.0,0.33,2.0,-1.72,1072.38,0.0,-1.82,0.0,100.0,2.33,0.67,12.98,1.67,2.71,0.0,6.74,1.0,0.0,1.68,0.0,0.0,0.0,2.0,0.0,0.0,0
7.0,2.0,1.69,2.44,93.0,0.0,0.75,-2.25,101.15,-0.12,0.0,7.0,1.0,3.38,0.88,3.11,-0.12,-0.12,0.85,-0.56,1.56,0.0,-0.12,1.56,-0.25,0
7.0,1.0,4.02,1.0,43.6,1.0,0.33,0.5,65.47,2.0,1.51,8.03,1.5,2.65,-0.0,5.57,0.5,1.0,1.07,0.0,0.17,0.0,1.0,1.51,1.0,0
1.0,1.0,2.0,-1.0,26.0,0.0,-0.02,0.0,10.0,2.0,0.0,7.0,5.0,-1.53,-3.0,2.2,0.0,0.0,-0.63,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.45,-0.55,-3.86,-7.84,-1.1,0.99,0.0,-33.12,-0.55,1.0,-1.1,-0.55,-0.99,0.0,1.89,2.76,1.0,-1.26,0.0,0.0,0.0,1.55,0.0,-0.55,0
0.0,1.96,8.74,0.11,83.58,0.96,-1.73,0.0,196.22,5.89,-1.92,23.66,2.92,1.26,-0.96,11.4,1.0,-0.96,2.03,0.0,-0.96,0.0,2.96,-0.96,0.0,0
-0.93,1.0,0.07,2.15,13.71,0.0,1.86,1.0,-42.58,1.93,0.0,0.22,0.07,2.27,1.0,6.41,4.93,2.93,1.5,1.0,1.43,0.0,3.0,2.93,2.0,0
0.0,2.0,8.22,6.21,90.42,1.0,0.37,3.21,16.34,1.8,0.0,12.82,1.2,11.01,2.8,12.19,1.8,1.0,1.22,0.0,0.67,0.0,2.8,3.0,-0.61,0
1.0,1.0,2.75,5.18,467.67,5.0,1.02,-1.22,82.71,1.0,0.0,-3.69,3.0,3.92,0.61,0.85,0.0,1.0,0.55,0.0,0.2,0.0,2.0,-0.61,1.0,0
3.0,1.0,2.06,-1.06,59.83,0.0,-1.95,0.0,93.83,2.58,-0.53,10.92,2.53,4.4,0.42,10.92,1.0,0.47,0.84,0.0,1.0,0.0,3.0,1.0,1.47,0
29.56,1.0,0.0,3.0,132.56,0.0,3.17,0.0,43.85,0.0,2.0,0.56,0.0,4.68,0.0,1.41,-0.56,1.0,0.44,0.0,1.0,0.0,0.44,1.0,0.0,0
0.0,0.18,-7.37,-2.46,-16.31,0.0,1.22,-2.46,-33.58,3.0,0.0,-2.37,1.0,3.52,5.82,3.37,2.82,1.0,-0.27,0.0,1.0,0.0,0.36,0.18,1.0,0
-0.78,1.0,1.56,2.34,45.69,7.0,-0.07,0.78,-38.93,0.22,0.0,17.9,1.0,7.17,2.78,10.29,2.78,1.78,1.12,0.0,1.01,0.0,2.0,4.34,1.56,0
2.0,1.0,0.95,1.0,29.9,0.0,0.57,0.0,195.17,1.95,-0.95,8.57,1.95,0.75,0.0,12.49,9.57,0.0,0.0,0.0,1.95,0.0,1.0,1.95,0.0,0
-3.51,1.0,4.0,3.34,30.27,0.0,0.42,0.59,30.7,1.0,0.0,1.31,1.0,1.54,1.59,7.53,5.17,1.59,1.98,0.59,0.71,0.0,2.17,1.59,1.17,0
0.0,1.0,15.07,4.74,111.97,2.22,0.19,0.74,90.08,2.0,0.74,29.22,1.74,7.69,2.3,9.15,0.3,-5.67,-0.8,-1.48,0.19,0.0,1.74,5.7,5.44,1
0.0,1.0,1.17,-5.01,-58.27,0.0,1.06,-0.83,87.21,1.0,-2.5,1.0,0.17,-1.14,-2.5,4.19,6.0,1.17,0.82,1.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.83,4.98,1.66,45.41,0.83,0.2,0.0,41.53,1.83,0.0,7.98,1.83,3.6,1.17,10.74,6.17,0.17,0.83,0.0,0.17,0.0,2.83,0.17,1.0,0
1.78,3.89,2.11,1.89,18.89,0.0,0.47,0.0,15.76,3.0,0.0,0.11,0.11,7.11,5.67,9.42,5.67,1.0,1.67,0.0,0.5,0.0,0.11,2.0,1.22,0
0.0,1.0,1.74,0.87,26.21,0.0,0.69,-1.74,130.82,0.13,0.0,1.13,2.0,2.19,-1.74,-3.78,-6.08,-1.6,-0.29,-0.87,1.87,0.0,1.0,1.87,0.26,0
-0.66,1.0,14.31,3.28,77.0,0.0,0.5,0.0,97.05,2.66,0.0,5.0,1.0,2.54,-1.97,4.82,0.69,1.0,0.47,0.0,0.66,0.0,1.0,0.66,2.0,0
0.0,1.0,-0.72,5.55,45.55,-0.72,4.04,-0.72,-36.13,0.55,1.0,-7.12,0.28,-1.01,0.0,-2.57,2.17,1.0,-0.63,0.0,1.29,0.0,1.72,-1.17,-1.45,0
0.0,1.0,0.0,0.9,69.6,0.0,-0.44,1.0,-25.3,0.1,0.0,11.71,1.9,3.13,0.0,12.23,5.0,1.0,0.17,0.0,-0.9,0.0,1.9,-0.9,0.1,0
0.0,0.08,1.0,-0.69,27.08,0.0,3.6,0.0,100.0,1.08,0.92,-3.69,1.0,-2.69,-3.69,-4.53,-4.53,0.08,0.0,0.0,1.92,0.0,3.0,1.92,1.92,0
1.0,2.0,4.07,-1.07,16.36,0.0,0.22,0.31,53.56,1.0,0.0,18.38,0.31,7.74,3.38,8.92,1.69,1.0,1.38,0.0,-0.19,0.0,3.69,1.31,3.69,0
1.0,1.64,12.75,8.92,523.43,3.19,0.45,1.91,99.4,1.64,0.0,0.81,1.0,7.07,-0.64,3.81,1.0,1.0,1.55,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,2.0,0.0,2.0,63.67,0.83,1.05,0.0,-0.91,1.83,0.0,11.5,2.0,7.0,6.16,6.55,4.33,7.66,2.21,1.66,0.67,0.0,1.0,2.0,4.0,0
0.0,1.0,1.0,0.0,80.77,1.0,0.33,0.0,101.84,1.39,1.77,5.61,2.0,3.0,0.61,2.31,0.61,0.0,0.65,0.0,1.61,0.0,1.0,1.61,3.0,0
