CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-2.72,-0.68,29.76,0.0,2.38,0.0,-0.68,2.0,4.0,-2.04,1.68,6.94,1.36,0.15,-0.68,0.0,0.24,0.0,0.66,0.0,3.04,1.68,2.0,0
0.0,1.0,0.69,6.13,52.01,0.0,0.98,2.48,65.25,2.65,0.0,16.09,0.17,5.68,0.83,8.18,3.65,1.0,0.99,0.0,0.59,0.0,1.83,4.31,3.48,0
0.0,0.46,3.38,-3.23,-29.39,0.0,-0.15,0.0,51.15,1.0,0.0,1.69,2.54,-1.54,0.0,1.26,-0.54,1.0,-0.36,0.0,1.0,0.0,0.46,1.0,-1.62,0
0.0,1.62,0.0,1.0,-60.09,0.0,-90.83,1.62,16.0,1.62,0.0,9.72,2.62,2.48,0.62,9.67,5.1,1.62,0.91,0.0,0.62,0.0,0.38,0.62,2.0,0
-0.57,1.0,12.57,-0.57,80.44,0.0,0.14,1.0,22.31,1.0,-0.57,40.29,1.43,3.07,0.0,6.75,2.71,1.0,-0.37,0.0,0.06,0.0,1.86,9.57,10.14,1
0.0,1.0,-0.38,-2.07,54.21,1.38,-0.28,0.0,119.59,2.38,9.59,-0.69,1.0,5.5,-1.38,2.01,0.31,1.0,0.78,0.0,1.34,0.0,2.31,0.31,0.69,0
-1.49,1.0,-2.97,1.49,20.49,0.0,1.89,0.0,51.2,1.75,0.0,-12.7,1.0,-0.28,0.25,-0.23,1.0,1.0,-0.18,0.0,0.75,0.0,2.75,0.75,-0.49,0
0.0,0.24,-5.31,1.76,-13.13,0.0,1.44,1.52,-64.46,1.76,0.0,-5.34,1.0,7.67,10.28,6.33,7.79,1.0,0.13,0.0,1.0,0.0,2.0,1.0,-2.28,0
0.0,1.0,5.25,-5.25,-44.87,-2.62,0.13,1.97,-16.14,1.66,-0.66,13.0,2.0,3.97,3.62,9.28,8.56,1.0,-0.22,0.0,0.0,0.0,-0.31,0.0,0.34,0
8.0,2.0,-0.98,8.99,162.94,0.0,0.7,0.0,25.15,1.0,0.0,15.96,1.0,8.66,3.0,10.76,2.99,1.0,2.77,0.0,1.0,0.0,1.0,1.0,3.0,1
9.92,2.0,2.42,-0.67,115.5,2.83,-0.05,-0.71,85.84,1.71,2.83,13.54,2.0,4.47,-2.12,3.83,-1.12,0.29,0.62,-0.71,0.57,0.0,1.0,4.0,2.71,0
-0.52,0.48,-1.05,-1.05,14.47,0.0,1.06,-2.62,17.71,1.0,0.0,-1.67,1.52,4.05,3.52,-0.16,1.52,1.0,-0.29,0.0,1.17,0.0,1.0,0.48,0.48,0
0.0,1.0,0.0,-0.86,33.71,0.0,1.12,-1.71,57.0,3.57,0.0,-0.57,1.0,2.0,-2.14,2.71,0.14,1.0,0.67,0.0,1.86,0.0,1.0,1.86,1.0,1
1.0,2.0,0.36,-2.19,-15.75,1.0,0.39,-0.64,19.61,3.0,0.0,0.97,2.0,0.66,0.0,4.42,4.83,4.19,2.21,1.28,1.0,0.0,1.36,1.0,0.36,0
1.61,1.0,1.0,0.0,146.48,0.8,1.19,1.61,61.45,1.2,0.0,34.53,1.8,3.5,2.0,7.56,0.2,1.0,0.83,0.0,0.43,0.0,2.61,7.42,10.83,1
1.57,1.0,4.98,3.0,79.68,0.0,0.42,0.0,81.86,1.57,-0.57,3.6,2.14,4.94,0.0,4.41,1.0,0.43,1.23,0.0,1.4,0.0,0.29,-1.28,0.72,0
-1.09,0.45,4.45,-2.27,220.99,2.0,1.77,1.0,59.81,1.0,0.0,16.0,1.0,-0.93,-0.55,6.84,1.45,1.0,-0.27,0.0,0.67,0.0,3.0,3.0,3.91,0
0.98,1.0,0.02,0.05,23.43,0.0,0.17,0.0,78.59,1.0,0.0,3.98,1.05,5.0,0.02,3.11,1.0,1.0,0.78,0.0,0.98,0.0,1.0,0.98,0.02,0
17.0,1.0,6.57,1.28,189.57,0.0,0.68,0.0,143.44,3.72,0.0,51.85,4.0,3.4,-0.57,3.75,-0.15,1.0,0.75,0.0,1.0,0.0,3.57,1.0,10.57,1
1.0,1.7,0.0,5.49,92.11,0.0,-0.23,0.7,60.0,2.3,-1.39,22.34,0.3,4.82,0.0,11.9,1.7,1.7,1.96,0.0,0.83,0.0,-0.09,1.7,4.0,1
-0.82,0.18,-6.59,7.47,45.06,0.0,1.72,0.0,23.99,1.0,0.0,1.18,-1.47,6.16,5.65,3.72,3.0,1.82,1.09,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,1.0,17.99,0.0,168.75,0.0,-0.28,-0.99,147.67,1.0,0.0,52.95,2.0,9.2,0.0,2.28,-6.97,1.0,1.77,0.0,0.29,0.0,4.99,9.0,11.99,1
0.0,0.36,-0.64,0.0,49.52,0.0,4.3,0.0,-22.4,0.36,24.0,0.64,1.0,-1.06,0.36,3.91,0.0,1.0,-0.67,0.0,1.32,0.0,3.0,2.28,0.64,0
0.0,1.0,-5.38,0.9,16.1,0.0,0.89,1.0,-10.75,1.0,0.0,-18.61,1.0,-1.41,0.0,5.23,7.79,6.9,1.95,2.0,0.7,0.0,0.1,-2.58,-1.69,0
0.0,1.0,3.88,-1.07,34.68,0.0,2.08,-7.95,134.79,0.12,0.0,4.05,1.0,1.07,-2.53,-6.14,-3.42,1.0,0.42,-0.88,1.0,0.0,3.88,1.0,1.23,0
1.0,-2.05,0.24,-29.52,-34.89,2.0,-0.77,0.0,35.5,1.24,0.0,29.39,2.76,8.27,1.76,10.36,1.76,1.0,2.14,0.0,0.33,0.0,4.24,3.0,1.24,0
7.3,1.73,59.11,9.92,75.16,0.0,0.16,0.0,72.97,1.73,1.46,0.0,2.73,2.73,2.73,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.86,1.0,2.73,0.0,29.14,0.0,0.27,0.0,71.55,-0.73,0.0,5.14,2.0,1.7,0.86,5.84,1.0,1.0,0.17,0.0,0.67,0.0,2.86,2.0,0.0,0
0.0,0.0,-2.13,3.55,269.84,0.0,269.9,0.0,-52.55,-0.71,0.71,-5.68,-1.42,0.44,2.13,-1.6,0.71,0.0,-0.52,0.0,0.0,0.0,2.0,0.0,1.71,0
3.92,1.0,3.94,5.88,263.97,0.0,0.64,1.96,62.94,1.0,0.0,43.1,1.98,6.24,0.04,9.53,0.02,1.0,0.03,0.0,0.55,0.0,2.0,4.92,2.96,1
0.0,1.0,6.37,0.13,33.63,0.0,-0.42,1.87,112.28,0.13,0.0,23.97,1.0,4.21,-1.75,10.45,-5.11,-1.62,0.06,-0.87,1.58,0.0,2.0,2.75,0.13,0
2.0,0.31,3.0,3.0,82.96,1.38,0.25,0.69,46.96,2.69,1.38,34.61,1.31,4.4,1.38,8.2,1.69,1.0,1.05,0.0,0.01,0.0,4.07,9.38,7.38,1
-8.21,1.68,-2.05,-2.05,-100.34,0.68,0.23,1.0,16.59,1.68,-0.68,0.9,0.32,-0.93,-1.37,4.98,3.32,1.0,0.81,0.0,1.51,0.0,0.32,-1.05,-3.42,0
1.0,1.0,2.9,5.97,43.83,0.0,0.3,0.97,36.87,2.0,0.0,36.29,-0.93,5.27,2.0,13.57,3.97,1.0,2.63,0.0,1.48,0.0,1.0,2.93,1.93,0
0.0,1.0,4.76,1.76,154.58,0.0,2.03,0.0,88.05,0.12,0.88,21.17,2.0,-2.93,-0.88,-0.38,-0.88,1.0,0.55,0.0,-0.7,0.0,2.88,6.15,11.41,1
0.0,1.92,2.92,3.77,57.74,0.0,-0.57,0.0,126.85,1.0,-1.84,12.38,0.08,6.14,0.0,9.07,4.84,1.92,1.81,0.0,0.0,0.0,2.84,0.0,0.0,0
6.6,1.0,7.46,2.07,197.72,1.87,0.81,0.0,18.66,2.93,0.93,26.52,2.87,2.59,-2.8,6.62,2.0,0.07,0.24,0.0,1.0,0.0,1.0,1.0,4.07,1
-5.05,1.0,-0.84,0.84,18.78,0.0,0.25,4.0,3.37,0.0,0.0,-5.89,0.84,17.81,4.68,6.13,-0.84,1.0,0.85,0.0,0.58,0.0,3.52,1.84,0.84,0
-6.03,2.0,-52.84,-0.81,60.55,1.0,0.0,0.0,78.21,2.0,-1.41,19.73,1.7,7.22,0.0,7.17,2.41,0.0,2.26,0.0,0.03,0.0,3.7,3.41,8.11,0
2.59,2.0,9.41,0.8,76.55,3.98,-0.09,0.0,105.55,2.8,0.0,12.17,4.8,5.31,-0.8,7.49,1.0,0.0,1.28,0.0,1.53,0.0,0.2,2.59,0.0,1
15.37,1.0,3.84,8.0,140.3,7.84,0.7,-0.96,128.77,3.92,4.84,10.0,1.96,5.24,1.0,3.12,-2.84,1.0,1.03,0.0,0.18,0.0,3.0,2.96,6.84,0
1.0,1.0,6.48,-0.24,175.75,1.24,0.66,3.0,78.52,2.0,0.0,13.28,1.0,4.47,1.38,12.02,2.62,2.0,1.73,1.0,0.41,0.0,4.24,1.86,2.86,1
6.0,1.0,-0.28,0.0,26.0,0.0,0.89,0.0,7.19,1.0,0.0,8.45,1.64,4.48,0.64,4.2,2.0,1.64,0.69,0.0,0.36,0.0,1.0,0.36,-0.64,0
0.0,0.16,0.0,0.0,4.7,0.0,0.12,0.0,0.0,0.16,0.0,2.0,0.32,-0.86,1.16,1.66,1.16,1.0,0.0,0.0,1.84,0.0,-0.68,1.84,1.0,0
2.0,2.0,5.01,3.99,100.77,0.0,0.53,-1.0,124.88,1.0,0.0,6.03,2.0,4.73,0.0,0.9,0.0,1.0,-0.35,0.0,0.07,0.0,1.0,1.99,2.0,0
4.8,1.96,3.88,0.96,47.85,0.0,0.76,0.0,0.96,0.04,0.0,-21.05,0.04,5.13,1.92,1.89,2.0,1.0,0.17,0.0,1.84,0.0,2.0,-5.72,-2.88,0
0.0,1.0,3.0,0.27,35.27,0.0,-0.73,0.73,104.97,1.0,-1.45,11.18,1.0,-9.17,-1.91,8.03,3.18,1.0,1.59,0.0,1.06,0.0,0.55,3.73,1.0,0
15.26,1.0,9.29,0.0,29.98,5.31,0.17,0.0,82.87,1.66,1.33,7.97,0.34,4.2,2.34,4.12,0.34,1.0,-0.05,0.0,1.0,0.0,1.66,1.0,1.0,0
29.02,1.0,27.87,0.0,29.45,8.0,-0.35,1.96,82.28,0.04,2.0,10.89,2.0,4.13,1.96,9.81,0.98,1.0,-0.09,0.0,0.5,0.0,2.0,2.0,-0.98,0
-0.84,0.16,5.0,0.0,0.37,0.0,0.18,0.0,48.21,1.84,0.0,19.23,-0.68,2.82,2.84,11.11,2.0,1.84,0.2,0.0,0.58,0.0,1.0,1.84,6.2,0
4.85,1.0,6.04,1.19,-6.03,7.27,0.33,2.19,20.19,1.81,2.42,-10.73,1.0,1.23,3.0,4.74,8.19,1.0,-0.65,0.0,1.0,0.0,-1.42,1.0,-0.81,0
0.0,1.0,0.09,-0.91,-4.59,0.0,1.05,0.0,57.2,2.82,0.0,2.63,1.09,0.36,0.0,-2.19,0.0,1.0,-0.88,0.0,1.0,0.0,1.91,1.0,3.91,0
0.0,1.0,0.0,3.65,58.01,0.0,1.03,-0.53,57.93,0.47,0.0,4.65,1.0,4.1,1.0,3.56,1.0,1.0,1.18,0.0,1.53,0.0,3.06,1.53,1.06,0
23.0,0.3,16.0,-1.4,1.11,8.0,0.33,0.0,50.06,2.0,2.0,0.57,2.0,1.7,-0.7,1.79,0.0,1.0,-0.13,0.0,0.23,0.0,2.7,-0.7,-2.11,0
0.0,1.81,0.37,3.81,47.93,1.81,1.2,0.0,78.63,2.0,3.44,8.81,1.19,7.02,1.0,1.23,0.0,1.0,-0.1,0.0,1.31,0.0,2.0,3.81,0.0,0
6.85,0.0,11.07,0.0,28.16,4.74,1.81,0.0,50.06,2.53,5.58,2.63,1.0,-0.18,-1.05,0.32,-1.05,-0.53,0.18,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,1.0,-2.0,4.0,-2.91,-3.99,2.33,0.0,-91.78,3.0,14.96,18.96,1.0,2.17,1.0,-0.72,1.0,1.0,-0.85,0.0,0.93,0.0,3.99,3.99,4.99,1
0.0,0.0,0.75,2.25,164.22,0.0,147.0,0.0,6.74,0.0,0.0,4.49,0.0,-0.64,-2.25,0.75,0.75,0.0,0.25,0.0,0.0,0.0,3.5,0.0,0.0,0
0.0,1.52,-1.04,8.08,62.93,0.0,1.52,0.0,9.88,1.0,0.0,2.52,1.52,2.49,1.48,3.63,4.0,1.0,-0.05,0.0,1.12,0.0,0.48,1.52,0.52,0
0.0,1.0,-7.26,1.0,17.77,0.0,3.0,0.0,-57.3,1.0,2.0,-7.68,0.19,14.81,3.19,-4.36,0.19,1.0,-0.63,0.0,0.4,0.0,3.81,-0.81,-3.23,0
0.0,0.28,-1.15,-4.31,68.76,0.0,105.48,0.0,17.57,0.28,0.0,-2.61,1.28,-1.7,-0.72,-1.57,0.28,0.28,-0.67,0.0,-0.05,0.0,1.28,1.28,-2.15,0
3.74,0.06,13.22,0.13,307.29,-5.61,2.07,0.0,118.7,1.94,0.06,16.13,3.87,2.89,-0.94,0.44,0.94,0.06,-0.26,0.0,0.87,0.0,0.13,4.26,11.13,1
10.0,1.0,76.01,6.85,74.43,0.0,1.43,1.43,32.24,0.29,2.0,-1.43,1.0,5.76,5.99,0.0,1.43,1.0,0.0,0.0,0.29,0.0,0.29,0.29,0.71,0
-0.91,0.09,3.0,3.09,32.47,-1.81,1.79,-0.91,60.0,1.0,-0.91,3.0,1.0,5.11,2.0,0.39,1.91,1.0,-1.27,0.0,0.5,0.0,2.09,2.0,-0.91,0
2.0,1.0,-2.26,-0.75,25.46,1.0,1.85,0.0,-60.95,2.0,0.0,-0.51,2.0,0.02,1.0,0.18,2.75,1.0,-0.57,0.0,1.5,0.0,1.0,-0.5,-0.75,1
-0.69,-0.38,0.0,8.31,37.25,-1.38,2.95,-0.69,0.0,2.31,2.06,1.25,1.0,1.75,0.94,-1.98,0.31,0.31,-0.96,0.0,0.0,0.0,-0.38,0.0,0.0,0
0.75,0.25,3.5,-1.5,-36.07,0.0,0.26,0.0,4.9,2.0,0.0,-1.51,1.75,0.3,0.75,6.77,2.75,1.75,-0.74,0.0,0.38,0.0,-0.5,-0.75,-2.51,0
0.0,1.0,1.0,2.35,67.23,0.0,0.31,1.47,126.56,1.53,0.0,2.92,1.53,6.5,0.53,2.18,0.0,1.0,-0.38,0.0,1.13,0.0,1.47,0.47,2.0,0
-1.32,2.0,1.66,3.34,102.55,0.0,-1.45,1.32,154.05,3.66,-1.32,16.91,1.66,-1.72,-5.27,9.72,1.0,0.0,1.36,0.0,0.0,0.0,4.0,0.0,3.32,0
0.94,2.0,1.94,3.83,69.46,1.0,-0.31,0.0,144.42,2.0,0.0,11.5,0.06,4.41,-1.89,5.01,-0.94,1.0,2.03,0.0,1.0,0.0,1.94,1.0,1.89,1
-1.27,1.0,-2.7,0.37,-75.01,-3.17,0.35,1.0,-23.39,1.37,-2.53,0.66,1.0,-0.52,1.63,4.26,1.63,1.0,0.41,0.0,0.4,0.0,0.37,-2.53,-1.53,0
0.0,1.0,-1.87,0.96,54.7,0.0,0.48,0.96,41.25,1.0,2.0,-4.79,1.0,1.81,-0.96,3.13,1.0,1.0,-0.26,0.0,0.68,0.0,2.04,-1.87,-0.96,0
3.78,-1.52,6.3,-24.58,73.15,1.26,-0.34,0.0,32.38,1.0,0.0,24.34,3.26,3.12,0.37,4.89,2.0,1.0,-0.08,0.0,-0.53,0.0,1.0,3.15,6.04,1
2.87,1.0,3.0,3.0,65.02,0.0,0.34,-0.87,76.76,2.87,1.0,18.87,2.87,2.94,-0.87,6.07,-0.87,1.0,1.44,0.0,0.94,0.0,2.0,5.61,1.0,0
2.79,0.44,10.59,3.12,26.29,-4.47,1.62,0.0,91.18,1.0,0.0,-13.41,1.0,3.32,3.0,-1.18,1.0,1.0,0.87,0.0,1.4,0.0,0.44,-1.24,-0.12,0
0.0,1.0,3.0,1.73,81.12,0.0,0.22,0.0,139.97,1.87,0.0,10.13,2.87,5.67,0.13,3.13,-0.6,1.0,2.2,0.0,0.91,0.0,1.13,1.27,0.4,0
1.9,1.9,6.9,5.39,171.79,-1.8,0.56,0.0,70.25,0.2,-9.88,14.77,4.9,5.7,0.0,5.0,1.0,0.0,1.02,0.0,0.7,0.0,1.0,1.9,3.59,0
0.0,1.0,2.88,-1.65,9.82,0.0,0.57,1.82,30.12,2.0,0.0,4.65,1.0,-3.25,-1.47,10.79,5.12,5.12,0.62,1.65,1.0,0.0,1.0,1.0,1.0,0
0.04,2.0,-5.74,3.0,35.7,0.96,2.09,0.0,-86.09,4.96,0.0,8.09,-1.87,-0.16,0.0,3.5,2.0,1.96,0.41,0.0,1.0,0.0,1.96,1.0,2.0,0
0.0,1.0,0.71,0.71,26.53,0.0,0.9,0.0,-23.97,1.0,0.0,0.59,2.0,1.11,0.29,2.26,1.0,1.0,0.39,0.0,0.29,0.0,2.0,0.29,1.0,0
0.0,2.0,6.33,5.17,90.99,0.0,2.35,-0.83,29.97,2.67,0.0,7.33,1.0,1.83,0.0,-0.47,0.17,1.0,-0.11,0.0,1.0,0.0,2.0,1.0,3.0,1
6.01,0.01,8.0,0.01,60.99,-1.99,-0.08,-0.99,159.39,1.01,-0.99,3.01,1.99,9.71,-0.99,5.56,1.0,1.0,-0.58,0.0,1.0,0.0,-0.99,1.0,-1.99,0
-5.92,1.0,-4.89,-0.99,-5.66,0.0,0.39,0.0,40.99,1.0,0.0,0.0,1.99,-1.39,0.01,-0.89,0.01,1.0,0.03,0.0,0.0,0.0,5.95,0.0,1.99,0
1.79,1.0,1.0,4.48,60.21,0.0,1.79,0.0,100.0,0.21,0.0,3.58,1.0,1.55,-0.69,2.57,0.1,1.0,0.81,0.0,1.0,0.0,2.0,1.0,0.9,0
0.0,0.12,2.77,3.0,19.93,0.0,1.96,0.0,95.58,3.12,0.0,0.0,1.88,-2.81,-0.77,-0.86,1.12,1.0,-1.45,0.0,1.88,0.0,2.0,1.88,1.0,1
13.27,-0.9,2.84,-0.74,11.36,3.79,0.41,2.0,24.64,3.9,3.79,2.9,1.0,-0.82,3.0,7.55,7.05,4.0,-0.05,1.0,0.0,0.0,0.05,0.0,2.0,0
2.91,1.0,0.97,-2.91,-23.64,0.0,1.51,0.0,11.64,2.03,-1.94,0.06,1.0,1.97,0.0,-0.03,0.97,0.03,0.09,0.0,0.22,0.0,5.88,-0.94,1.0,0
1.0,2.0,8.72,5.0,404.15,0.0,0.66,0.72,92.0,1.0,2.0,19.15,2.72,20.62,0.0,3.78,-0.43,1.0,0.59,0.0,0.33,0.0,2.72,3.0,11.43,1
6.0,2.91,-1.82,2.0,110.65,0.0,1.0,-0.96,98.52,1.0,0.0,4.04,2.96,10.8,-1.91,-2.44,1.0,-0.96,0.0,-0.96,-0.96,0.0,5.96,-0.96,1.96,0
1.0,2.0,0.38,9.28,141.14,1.0,0.36,7.28,93.52,2.81,0.0,15.24,1.0,4.29,0.81,9.6,2.62,0.0,0.56,0.81,0.9,0.0,3.0,1.19,6.0,0
-1.18,1.0,-1.18,-0.18,33.39,0.59,-0.7,1.18,-34.34,2.78,-1.18,4.14,1.59,2.32,1.0,7.28,2.59,2.0,1.34,1.0,0.7,0.0,1.0,1.59,0.41,0
0.0,1.57,1.57,9.27,79.18,0.0,1.06,2.0,9.09,2.57,0.0,6.41,0.43,1.11,2.43,8.07,6.0,0.43,1.24,0.0,0.43,0.0,3.7,0.43,1.14,0
0.0,1.0,-2.27,6.07,43.26,0.0,0.67,0.0,-25.02,0.24,17.0,17.69,2.0,3.22,-0.76,-0.77,0.0,1.0,0.76,0.0,1.19,0.0,5.76,5.76,5.0,1
17.63,1.63,12.31,1.11,209.19,0.0,-0.71,0.0,80.95,2.0,0.0,56.16,5.89,4.87,0.0,6.58,1.0,0.37,1.16,0.0,1.0,0.0,2.37,1.0,10.0,1
9.41,1.0,3.35,-0.78,125.21,-0.78,0.3,0.0,44.76,0.22,0.78,7.06,2.78,3.47,1.57,2.79,1.0,1.0,0.09,0.0,1.2,0.0,1.78,4.14,4.14,1
0.0,1.0,1.77,8.53,91.63,1.53,0.96,1.23,35.23,2.77,1.53,14.49,2.53,7.44,3.77,7.65,2.94,1.0,0.9,0.0,0.57,0.0,2.77,4.06,1.53,1
91.35,1.0,222.74,0.32,292.36,186.96,0.06,0.0,30.41,2.89,1.79,98.14,1.89,1.26,-1.79,4.28,1.11,1.0,0.67,0.0,1.06,0.0,2.79,2.79,5.89,1
0.0,1.0,0.34,0.83,17.71,-1.66,0.6,0.0,4.63,-0.66,0.0,-9.11,2.17,1.27,1.0,4.5,3.49,1.0,1.04,0.0,-0.17,0.0,1.0,-1.66,0.83,0
1.0,1.0,0.18,-1.47,19.63,1.18,-0.42,0.0,68.95,1.18,-0.82,21.82,2.0,0.79,0.18,7.83,1.0,1.0,1.8,0.0,0.75,0.0,4.18,1.35,4.47,0
0.0,0.14,0.0,0.0,2.97,0.0,2.19,-2.58,0.0,-0.86,12.0,-12.88,-1.72,-1.22,0.28,-5.98,0.14,1.0,-0.73,0.0,0.0,0.0,1.0,0.0,-0.86,0
1.0,0.44,1.0,2.44,68.32,0.0,0.77,0.0,64.55,1.56,1.12,9.88,1.56,1.8,-0.56,1.89,0.44,0.44,0.5,0.0,1.0,0.0,3.68,1.0,3.0,0
25.0,1.0,20.77,-0.85,48.62,11.62,-1.01,0.0,160.4,3.85,6.54,9.39,2.85,-1.47,-6.77,2.1,-3.39,0.15,0.68,0.0,0.0,0.0,0.15,0.0,2.0,0
23.0,0.29,16.0,0.0,47.72,6.57,-0.04,-0.71,135.73,2.0,1.29,11.14,2.0,1.15,-2.14,2.04,0.0,1.0,-0.31,0.0,-0.36,0.0,2.0,0.71,2.14,0
1.0,2.0,2.0,5.19,69.14,1.6,0.19,5.8,81.38,1.0,1.6,24.96,0.2,6.29,2.6,12.22,1.8,1.0,2.58,0.0,0.99,0.0,3.39,6.79,5.19,0
1.0,1.0,-0.7,5.0,116.36,0.0,0.12,7.79,-0.26,0.3,-1.4,8.0,1.3,7.65,2.1,9.51,-0.7,1.0,1.37,0.0,0.5,0.0,2.6,3.0,4.0,0
0.99,1.0,-5.92,-0.99,3.2,-0.99,0.88,0.01,3.94,1.0,0.0,-16.74,1.0,-0.76,0.0,0.97,5.01,6.0,1.64,2.0,1.66,0.0,4.94,-1.96,0.01,0
8.65,0.33,16.98,-1.33,750.64,2.0,0.2,0.0,87.62,1.67,1.33,10.66,3.33,5.91,-1.33,1.17,-0.67,0.33,-1.33,0.0,0.76,0.0,2.33,3.0,4.66,0
0.94,1.0,-0.94,-1.89,29.6,0.0,-1.42,0.0,70.3,1.0,1.0,19.77,2.94,1.53,0.0,1.82,-0.94,1.0,0.2,0.0,0.3,0.0,6.83,5.0,4.94,1
-1.39,3.0,6.55,12.92,14.59,0.0,0.14,11.08,74.35,2.39,-4.16,9.47,0.31,0.35,3.47,26.89,25.93,12.0,2.24,2.0,-0.35,0.0,-1.08,0.69,-0.69,1
0.53,0.47,-4.23,2.11,76.82,0.53,0.37,1.0,80.72,2.53,0.53,38.34,-0.58,3.9,0.0,6.33,0.0,1.53,0.24,0.0,0.0,0.0,2.58,0.0,4.17,0
1.52,0.49,7.09,1.44,117.84,2.02,0.77,0.0,95.82,2.0,0.51,5.59,2.02,2.1,-0.51,2.44,1.0,0.49,0.27,0.0,0.0,0.0,0.49,0.0,-0.02,0
4.35,1.0,0.56,3.0,75.6,0.0,0.91,0.0,14.51,2.0,0.0,7.12,0.44,4.7,-0.56,3.46,2.0,0.44,0.56,0.0,1.0,0.0,3.23,1.0,5.0,0
0.73,1.0,-0.2,4.27,69.05,0.0,0.61,0.0,93.54,0.27,0.0,-4.12,1.27,11.64,1.0,2.57,1.73,1.0,1.19,0.0,1.48,0.0,1.27,2.73,0.27,0
0.0,1.0,4.38,-1.06,-10.25,0.0,1.46,0.0,98.65,2.0,0.0,10.82,1.0,1.27,-0.68,0.99,1.0,0.32,-0.25,0.0,0.55,0.0,1.32,3.03,0.0,0
0.0,1.81,-4.52,3.62,39.57,0.0,4.03,-0.9,-5.43,0.0,0.0,-15.38,0.9,3.42,-0.9,-3.83,-0.9,1.0,-0.65,0.0,0.55,0.0,1.9,-0.81,0.0,0
1.0,1.0,0.0,2.0,33.42,0.0,1.7,1.77,0.0,2.88,-15.04,-16.81,1.0,0.94,0.0,3.0,0.0,1.0,0.29,0.0,1.06,0.0,-0.65,-1.65,-0.88,0
-0.53,1.0,1.59,0.53,21.06,1.0,0.04,1.0,68.12,2.47,0.0,6.65,0.47,4.57,0.53,8.77,0.53,1.0,0.8,0.0,0.65,0.0,0.41,2.06,2.0,0
101.0,1.94,253.72,4.72,405.53,209.0,0.44,-0.94,148.06,1.06,2.0,111.6,2.0,4.35,-0.94,2.95,0.0,1.0,0.7,0.0,1.51,0.0,3.94,4.94,2.89,0
0.0,1.0,-3.75,3.0,24.3,0.0,0.75,1.53,-4.49,-0.06,0.0,0.66,0.47,0.46,0.47,6.33,3.64,3.64,0.64,1.06,0.26,0.0,1.0,-0.53,-0.11,0
0.98,1.0,6.88,7.0,74.72,0.0,-0.36,2.0,88.21,2.98,0.0,4.96,2.96,5.61,1.04,8.05,5.02,0.02,1.56,0.0,1.0,0.0,2.0,1.0,-0.98,0
-0.62,1.0,3.76,7.29,76.47,-0.81,0.23,7.29,49.47,2.81,0.0,-5.92,3.19,5.21,2.43,9.28,3.24,0.0,0.25,0.81,1.0,0.0,1.0,1.0,1.62,0
-5.22,1.0,-8.57,4.35,58.27,-6.96,1.1,0.0,82.61,1.0,-2.61,2.91,1.13,1.36,0.0,1.96,0.87,1.0,0.66,0.0,0.13,0.0,1.0,0.13,3.87,0
1.0,1.0,0.0,0.38,36.75,0.0,0.67,0.0,10.53,3.0,0.0,5.76,0.38,-5.15,-1.24,6.0,5.34,4.1,1.28,1.24,0.81,0.0,1.14,1.38,4.38,0
6.45,2.0,10.35,6.59,156.46,0.0,0.7,0.0,83.83,1.59,0.0,42.16,2.17,3.94,0.0,6.01,1.0,1.59,0.82,0.0,1.59,0.0,0.83,1.59,8.28,0
4.1,1.0,14.66,3.0,92.65,0.0,0.42,0.0,114.39,5.37,0.0,18.4,1.68,1.23,-2.73,2.92,1.0,1.0,0.59,0.0,1.68,0.0,2.68,1.68,0.68,0
2.0,1.0,2.03,5.0,43.99,0.0,4.16,0.99,60.59,1.0,2.0,4.94,1.99,-1.95,-0.99,-0.72,-0.99,1.0,-0.18,0.0,1.99,0.0,2.0,1.99,2.97,0
16.0,1.0,3.32,-5.48,29.79,4.0,-0.24,-0.68,44.14,2.32,4.0,6.37,1.32,1.4,-2.05,3.24,-0.68,0.32,-0.14,-0.68,1.35,0.0,1.0,2.68,4.0,0
0.0,1.0,8.0,0.0,19.87,0.0,0.7,2.07,-2.1,2.07,0.0,-18.03,1.0,7.87,7.8,11.46,11.93,1.0,1.09,0.0,1.43,0.0,1.0,2.93,2.0,0
-16.6,1.0,-1.95,6.02,-125.34,0.0,2.65,0.0,-9.77,0.02,0.0,-44.92,-0.93,0.55,2.0,0.37,3.98,1.0,-0.73,0.0,0.0,0.0,-0.95,0.0,-8.79,0
-5.79,2.93,-10.58,9.82,86.34,-8.68,1.25,3.0,10.45,2.04,-2.89,14.11,1.0,10.29,1.0,10.1,2.96,1.0,2.29,0.0,-0.46,0.0,2.96,4.04,4.93,1
