CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-1.97,2.0,23.63,0.59,1.3,0.0,92.29,1.41,0.0,2.78,1.0,2.76,0.0,2.08,1.0,1.0,-0.35,0.0,1.3,0.0,1.41,0.41,0.41,0
0.0,1.0,-1.41,0.8,53.83,0.0,0.27,0.8,13.79,1.0,0.0,-0.83,2.0,4.54,1.2,2.75,-0.61,1.0,0.74,0.0,0.5,0.0,1.0,2.0,-1.61,0
0.0,-0.89,1.0,-5.03,8.16,1.0,1.72,-6.29,33.0,2.26,0.0,4.26,1.63,-0.11,0.48,-6.81,1.0,0.37,-0.58,-0.63,0.37,0.0,0.37,0.37,1.0,0
0.0,1.0,12.31,-5.25,16.7,0.0,-1.76,3.0,103.3,1.66,-0.66,25.31,2.66,7.07,0.0,14.69,1.31,1.0,0.81,0.0,-0.33,0.0,-1.62,-1.31,0.69,0
-0.97,1.0,-3.82,0.97,18.97,1.94,0.33,0.0,65.45,1.03,0.0,6.94,-1.91,-0.52,0.97,6.98,2.97,1.97,-0.11,0.0,0.0,0.0,2.0,0.0,2.97,0
6.69,3.0,1.56,8.56,286.99,0.0,0.64,1.0,112.5,1.0,0.0,40.31,1.78,8.84,0.0,10.59,-0.56,0.0,0.41,0.0,0.65,0.0,4.22,8.12,7.34,1
29.71,1.0,37.92,0.0,65.02,26.11,1.59,0.0,137.82,2.9,2.7,9.0,1.9,0.95,0.0,-1.57,-0.8,1.0,-0.18,0.0,1.0,0.0,1.0,1.0,0.1,0
1.63,1.0,-0.81,6.0,56.46,0.0,3.81,0.0,43.0,0.0,2.81,2.3,0.0,-0.68,0.19,-2.53,-0.81,1.0,-0.66,0.0,1.0,0.0,5.26,1.0,2.0,0
-0.76,1.0,-6.1,5.34,11.33,0.0,3.7,0.0,-69.36,3.24,0.0,-2.29,-0.52,2.12,2.29,1.28,2.76,1.76,-0.45,0.0,0.24,0.0,1.0,0.24,0.0,0
-1.78,1.0,14.11,-4.45,3.59,2.11,-0.61,1.0,108.01,3.89,-0.89,19.45,2.0,-10.7,-2.67,9.51,1.0,0.0,0.34,0.0,0.7,0.0,1.89,-1.67,0.89,0
0.0,1.0,9.6,5.84,148.48,-4.6,0.39,3.92,28.85,1.92,0.0,41.82,1.0,2.25,1.0,14.82,1.92,1.0,0.39,0.0,0.81,0.0,4.76,6.52,0.16,1
-1.37,1.0,4.8,3.43,103.04,33.0,-0.16,1.37,109.01,3.37,-0.37,13.54,2.0,6.71,0.0,9.58,1.0,1.0,0.81,0.0,1.0,0.0,0.31,1.0,2.37,0
1.7,1.0,31.58,4.0,165.36,0.0,0.44,-0.7,152.53,1.7,0.0,5.81,3.09,12.62,2.0,-1.63,-1.79,0.3,0.91,0.0,1.2,0.0,2.0,2.7,4.3,1
0.0,1.0,7.26,1.25,43.95,2.75,0.25,1.0,57.93,1.0,1.51,8.51,2.0,6.53,1.51,9.11,0.75,1.0,1.12,0.0,-0.13,0.0,3.0,4.75,2.25,0
0.95,0.05,0.0,-2.86,15.63,0.0,0.88,0.0,78.0,0.05,0.0,3.09,0.05,1.14,-1.91,-0.47,0.05,0.05,-1.66,-0.95,1.24,0.0,1.0,0.05,0.95,0
3.0,0.29,-1.42,-3.55,-34.08,0.0,1.04,-0.71,-13.48,1.71,3.0,3.71,0.29,-4.97,0.29,1.77,1.71,1.0,-0.15,0.0,1.0,0.0,1.29,1.0,-0.71,0
1.99,2.0,1.66,1.34,86.53,2.66,0.15,0.66,112.62,1.66,2.66,21.26,3.0,0.87,0.34,9.46,2.0,1.0,0.5,0.0,1.27,0.0,2.66,3.66,4.65,0
0.0,1.0,0.0,1.99,16.04,0.0,3.2,0.0,0.99,3.99,0.0,-1.98,0.01,-0.95,0.0,-1.01,0.0,1.0,0.19,0.0,-0.5,0.0,1.99,-1.98,0.0,0
3.55,2.0,5.84,9.26,175.95,0.0,1.0,1.0,91.73,1.0,0.0,5.55,2.71,10.78,2.0,4.12,0.29,1.0,0.84,0.0,0.0,0.0,2.71,0.0,1.71,0
0.0,1.0,0.84,1.69,67.6,0.0,0.01,0.0,60.0,1.0,0.0,14.29,3.0,11.79,1.16,8.71,1.84,1.0,2.8,0.0,1.0,0.0,3.84,1.0,-0.84,1
-0.71,0.29,5.86,0.0,-322.42,4.0,0.36,0.0,47.18,2.0,-5.56,-32.97,0.57,0.54,0.71,1.75,0.0,1.0,0.07,0.0,1.5,0.0,1.0,-3.28,-8.56,0
0.94,2.88,-4.71,4.77,349.96,2.94,0.46,-0.94,98.49,1.94,0.0,13.54,1.0,4.35,1.0,1.92,1.0,1.0,2.15,0.0,0.28,0.0,1.94,7.59,6.65,1
-0.56,1.0,1.0,3.56,63.95,4.0,0.36,0.0,70.05,1.56,0.0,11.8,2.0,3.76,2.12,4.64,1.0,1.56,1.34,0.0,0.22,0.0,1.56,0.88,0.44,0
1.18,1.0,-0.82,1.64,25.29,0.0,2.64,0.0,20.53,0.0,0.0,-11.5,0.0,-0.54,0.0,-2.72,-0.64,1.0,-0.74,0.0,1.0,0.0,2.0,1.0,-0.64,0
0.0,0.39,0.0,10.22,83.31,0.0,3.1,-0.61,-20.14,0.0,0.39,9.1,-0.61,2.21,0.61,5.95,2.22,1.0,-0.32,0.0,0.19,0.0,5.61,2.61,3.83,1
0.0,1.0,4.75,0.24,99.71,0.0,0.67,-1.5,140.34,1.0,0.0,9.5,1.0,6.41,4.76,0.79,0.25,1.0,-0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,6.03,91.12,0.0,2.97,0.0,0.0,1.99,0.0,5.01,1.0,8.32,4.93,3.13,1.99,1.0,0.0,0.0,0.5,0.0,2.01,3.0,1.01,0
2.65,1.0,-0.65,-0.65,8.0,0.0,1.87,0.0,-46.14,0.35,1.0,-1.6,2.0,3.06,2.3,1.18,0.0,1.0,-0.65,0.0,0.5,0.0,4.35,2.0,0.0,0
0.0,1.0,3.69,7.29,60.66,0.9,0.04,0.9,120.4,1.1,-4.49,14.88,0.1,10.29,5.59,16.66,4.59,1.9,2.62,0.9,-0.9,0.0,2.0,-0.9,1.8,0
0.31,1.0,3.44,5.69,48.94,0.0,3.59,0.69,-3.44,-0.69,5.0,6.19,0.69,7.1,6.0,2.34,-0.38,1.0,0.18,0.0,0.0,0.0,3.38,0.0,-1.38,0
0.0,1.0,1.08,7.5,116.06,-0.92,0.52,1.0,-14.27,1.0,2.75,19.59,2.83,1.51,-1.75,10.67,2.0,1.0,-0.47,0.0,0.0,0.0,1.0,0.0,-0.92,0
9.08,1.0,1.0,2.0,75.88,2.0,-0.46,0.0,137.57,1.12,1.0,8.0,2.0,4.63,0.12,4.77,-0.77,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,-4.15,-0.69,9.0,-3.46,1.76,-0.69,50.16,2.0,-0.08,-6.61,0.31,2.14,0.0,-1.28,1.38,0.0,-0.44,0.0,0.0,0.0,2.0,0.0,0.69,0
-12.57,1.0,-1.14,1.0,21.5,-3.14,1.06,0.0,17.27,-0.57,-1.14,0.21,2.0,1.54,1.0,0.19,1.79,1.0,0.0,0.0,-0.13,0.0,1.0,0.0,-1.36,0
0.0,1.0,10.7,9.0,62.83,2.14,1.65,0.71,31.39,4.43,0.0,11.13,1.71,6.01,3.0,2.05,0.29,0.29,0.29,0.0,0.0,0.0,1.0,0.0,-0.71,0
0.66,1.0,2.66,4.67,27.36,0.0,0.9,0.66,121.9,3.66,0.0,-2.65,1.0,3.57,3.99,3.05,2.66,1.66,2.19,0.66,0.67,0.0,1.0,1.66,0.66,1
-8.54,-0.91,5.82,1.27,84.08,-0.64,0.35,0.64,77.09,0.36,0.0,11.36,2.0,2.46,1.0,4.65,1.0,1.0,-0.69,0.0,0.44,0.0,-0.27,2.36,0.73,1
4.12,1.0,2.0,4.12,86.07,0.0,0.46,0.0,41.0,1.0,1.88,27.37,2.0,3.27,0.63,8.35,0.63,1.0,0.58,0.0,0.4,0.0,1.63,4.0,2.12,1
0.0,2.28,0.0,1.64,-103.65,2.64,-157.35,0.0,111.12,1.64,1.92,6.64,2.28,4.59,1.64,5.52,1.64,1.64,1.4,0.0,1.0,0.0,1.0,1.0,0.36,0
1.0,1.0,0.35,6.0,139.23,0.0,0.7,0.0,88.39,2.0,1.65,6.04,2.0,2.27,-0.96,4.27,-0.62,0.35,0.78,0.0,0.12,0.0,4.31,2.69,-0.65,0
0.0,1.0,1.97,1.06,50.15,4.0,-0.29,0.0,163.48,0.03,0.0,9.0,2.0,4.23,1.0,4.76,1.97,0.03,1.39,0.0,0.01,0.0,0.03,2.97,1.97,0
0.55,1.0,1.45,4.09,68.91,1.0,2.53,-2.19,89.0,-0.09,2.74,-2.38,0.45,6.38,3.64,-2.16,-0.64,0.0,-0.16,0.0,0.12,0.0,2.45,1.45,-1.64,0
7.21,1.0,-9.12,7.21,79.38,-2.1,0.49,2.3,-41.39,1.6,0.0,18.12,1.0,2.56,2.0,9.75,2.3,1.7,-0.32,0.0,-0.42,0.0,3.0,2.1,4.81,0
1.0,1.0,2.93,1.86,64.92,-0.93,-0.26,0.0,78.57,1.0,-2.78,15.21,1.07,1.85,1.0,9.55,2.86,1.0,1.96,0.0,0.5,0.0,1.93,3.0,2.0,1
10.01,1.0,4.51,2.0,85.62,-0.5,0.48,1.0,20.04,-0.0,1.0,30.03,1.0,1.86,-0.0,1.97,-1.0,1.0,0.13,0.0,1.0,0.0,3.0,1.5,1.0,0
3.0,1.0,7.83,8.0,60.1,0.0,3.95,2.13,42.7,0.0,1.0,17.37,0.71,5.86,2.0,6.85,-2.13,1.0,0.16,0.0,-0.71,0.0,0.29,-0.71,3.0,0
0.0,1.0,2.0,-0.49,19.51,0.0,0.23,-3.73,84.81,2.0,0.0,7.49,1.0,4.85,1.0,10.62,0.14,1.0,1.14,0.0,1.62,0.0,1.0,1.62,2.62,0
0.0,1.0,8.0,7.0,16.36,-0.73,6.86,0.0,10.19,1.0,1.27,0.73,1.0,2.67,1.0,1.89,2.46,1.0,-0.81,0.0,-0.36,0.0,0.27,-2.18,0.73,0
0.0,1.0,5.0,0.0,36.0,0.0,0.28,0.0,100.0,2.0,0.0,2.0,1.0,1.86,0.0,1.86,1.0,1.0,0.78,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,12.48,0.28,55.96,5.0,0.31,1.0,84.96,3.0,3.0,9.56,2.72,4.68,0.72,5.4,-0.72,1.0,-0.51,0.0,0.46,0.0,1.0,3.16,2.88,0
2.46,1.0,0.18,0.0,19.81,-3.28,0.09,2.46,11.29,3.64,0.0,8.0,0.18,3.86,1.82,7.33,2.64,1.0,-0.07,0.0,0.59,0.0,2.64,-0.64,0.82,0
0.56,-1.8,11.88,-11.2,-57.58,0.0,0.07,-1.68,52.01,1.44,-0.56,9.48,1.0,3.71,-0.56,0.01,1.44,1.0,-0.44,0.0,0.28,0.0,1.56,-0.56,0.88,0
0.0,1.0,0.0,3.53,-8.32,0.0,-0.34,0.0,-91.16,3.91,-1.82,-3.29,1.91,5.82,3.0,6.37,5.56,2.82,1.98,1.82,0.0,0.0,0.09,0.0,0.0,0
0.46,1.0,-2.63,2.37,-113.64,0.0,4.32,-0.66,-57.82,1.31,-0.31,-9.83,-0.66,-0.34,0.0,-2.73,1.31,1.0,-0.46,0.0,0.33,0.0,2.0,-1.97,-3.28,0
0.0,1.0,-5.54,-1.78,2.96,0.59,2.88,-2.38,86.32,3.19,0.0,-7.73,1.0,4.0,4.38,-2.51,2.19,1.0,0.96,0.0,1.06,0.0,-1.38,-0.19,2.0,0
1.65,1.82,13.17,4.29,76.15,0.0,2.0,1.65,-13.99,0.53,0.0,18.29,1.0,3.46,0.82,10.59,-0.82,1.0,1.6,0.0,-0.41,0.0,3.47,2.47,0.82,0
0.0,1.0,3.83,2.95,40.71,0.0,0.81,-2.44,130.48,3.0,0.0,4.27,1.0,1.59,0.17,-3.44,-9.58,1.0,3.3,0.0,1.0,0.0,1.61,1.0,1.22,1
0.71,1.0,0.0,-0.71,22.77,-0.42,0.86,0.0,105.46,1.0,0.0,0.74,1.0,2.74,-0.71,0.78,1.0,0.29,-0.28,0.0,1.0,0.0,1.71,1.0,0.29,0
0.0,1.0,0.0,6.35,58.09,0.0,0.16,0.0,64.77,0.35,0.0,5.18,1.35,3.58,3.0,1.86,1.35,1.0,0.0,0.0,0.65,0.0,1.65,0.65,1.3,0
-17.43,2.39,-27.98,4.7,12.41,-23.01,1.18,0.0,52.69,1.3,-1.39,-7.85,0.3,2.09,0.0,5.53,1.7,1.0,1.18,0.0,1.0,0.0,0.3,1.0,2.0,0
-10.59,1.34,-5.62,3.32,-271.75,-4.63,0.78,0.0,53.65,-0.32,-7.94,-37.72,1.68,1.7,1.0,4.8,2.66,1.0,0.33,0.0,0.8,0.0,1.34,-3.63,-9.27,0
-1.97,1.0,8.87,0.98,63.41,4.92,0.18,0.98,141.89,1.02,0.0,6.03,1.98,6.41,-0.97,0.1,-0.97,1.0,1.68,0.0,1.49,0.0,-0.97,2.97,-0.98,0
2.0,1.0,1.6,1.81,31.83,-0.6,0.65,2.41,19.88,1.6,-1.81,3.61,1.4,5.2,4.81,9.77,6.41,1.0,0.89,0.0,1.0,0.0,2.2,1.0,1.81,0
1.0,0.13,7.13,6.61,-3.35,5.0,0.42,7.48,0.04,0.26,-6.96,-0.83,1.13,8.99,2.61,10.54,1.0,1.0,0.79,0.0,0.07,0.0,1.0,0.26,-5.96,0
1.79,1.0,-0.79,1.0,69.1,0.0,1.38,0.0,22.21,1.1,2.79,-0.69,1.0,2.16,0.0,-1.84,-0.9,0.0,0.71,0.0,0.9,0.0,3.0,0.9,-0.79,0
9.01,1.0,55.2,3.01,-42.13,0.0,0.57,3.97,11.67,1.0,2.0,-8.93,1.0,-10.25,-0.98,1.49,2.98,1.0,0.0,0.0,0.5,0.0,0.01,-0.98,-3.97,0
0.0,1.0,-4.92,7.94,80.6,0.0,0.24,2.98,-32.3,0.01,0.0,24.83,1.0,2.94,0.01,22.78,16.87,1.0,1.89,0.0,0.0,0.0,2.0,0.0,-0.99,0
0.0,1.0,5.93,0.99,37.82,0.0,0.81,0.0,2.97,0.01,0.0,3.97,1.0,-4.72,0.01,7.98,6.0,2.0,1.1,1.0,-0.33,0.0,2.99,0.99,1.0,0
0.0,1.78,2.12,-1.33,-62.31,0.78,0.43,-0.78,65.29,-0.55,1.55,-21.91,2.0,1.39,0.78,1.94,1.0,1.0,0.65,0.0,1.21,0.0,-1.1,-2.65,-8.53,0
26.03,1.0,37.77,8.0,90.38,26.72,4.45,0.0,23.03,0.92,3.76,12.98,0.92,2.01,1.08,0.57,-0.92,1.0,-0.11,0.0,0.92,0.0,1.0,0.92,3.0,0
0.0,0.41,-0.59,7.82,63.74,0.0,7.48,-0.78,-19.53,0.41,0.0,-2.96,0.41,5.61,0.0,-2.92,-3.14,0.41,1.33,0.0,0.7,0.0,0.82,-0.18,1.0,0
0.0,1.0,-2.34,-1.34,-22.41,0.0,0.35,0.0,48.96,1.67,0.0,-4.34,-0.34,7.2,6.34,2.99,2.0,1.0,2.2,0.0,0.33,0.0,1.0,1.34,0.67,0
-4.2,1.84,0.64,-4.2,-67.2,0.84,0.13,0.0,54.82,1.0,2.52,2.45,2.0,1.7,0.84,4.02,1.0,1.0,1.28,0.0,1.0,0.0,0.16,1.0,-1.68,0
3.0,1.0,0.0,0.0,7.73,0.0,0.7,0.0,-46.35,3.78,3.0,5.78,1.0,0.15,1.93,5.99,2.85,1.0,1.36,0.0,0.38,0.0,2.0,2.85,1.85,0
1.27,1.0,0.73,0.19,30.21,0.0,0.84,0.0,11.51,0.73,1.27,5.27,1.0,0.34,-1.27,3.47,0.37,1.0,-1.4,0.0,1.0,0.0,1.63,1.0,2.0,0
-0.88,1.0,-6.18,-1.77,-22.16,-2.42,0.46,-2.65,2.65,2.12,0.0,17.95,0.12,0.79,1.88,5.67,3.88,1.0,0.5,0.0,0.55,0.0,3.0,3.0,2.12,0
7.0,1.0,10.2,3.4,-0.11,0.8,2.55,-2.4,48.08,1.0,2.0,-5.59,1.0,-1.8,1.0,-2.96,1.6,1.0,0.27,0.0,1.4,0.0,0.4,2.6,0.0,0
1.0,2.0,-37.44,-5.84,19.32,0.0,0.98,-1.56,-35.36,4.0,0.0,-5.6,1.0,0.84,-3.64,-1.28,-4.76,1.0,1.65,0.0,0.48,0.0,2.0,0.48,3.0,0
-0.84,1.0,-7.56,0.0,20.08,0.0,0.98,0.0,56.28,2.84,0.0,-24.72,2.0,5.36,1.84,0.36,1.0,1.84,-0.6,0.0,1.42,0.0,0.16,-0.68,-4.2,0
8.32,1.61,17.1,3.05,100.19,0.0,-0.24,1.22,133.05,1.61,0.0,54.14,1.61,8.69,1.83,11.99,2.22,-0.61,1.44,-0.61,0.19,0.0,3.22,4.22,7.22,0
0.0,1.0,-3.14,1.0,14.4,2.66,0.53,0.0,-40.86,3.83,0.0,10.8,1.0,10.03,5.83,10.4,5.66,1.0,2.11,0.0,0.36,0.0,1.83,2.83,1.0,0
0.0,1.0,0.78,-0.33,32.43,0.0,-1.19,3.0,10.87,2.78,-13.2,6.78,1.0,0.76,1.22,10.28,9.0,0.22,0.55,0.0,-0.78,0.0,3.55,-0.78,1.0,0
-5.45,1.0,-3.78,0.11,20.77,0.0,-0.78,0.0,-7.79,1.78,-1.56,13.0,1.0,7.56,3.56,11.13,4.33,1.0,0.9,0.0,-0.28,0.0,1.22,1.22,2.0,0
1.0,1.55,-0.55,7.21,28.64,0.0,3.87,0.55,-37.07,0.45,1.55,2.66,1.55,1.0,1.0,0.41,-0.55,1.0,0.97,0.0,1.0,0.0,2.55,1.0,0.0,0
-1.27,2.0,3.27,4.09,102.1,-0.64,0.59,0.0,90.73,1.0,-0.64,6.0,2.0,-1.62,3.0,3.55,0.36,1.0,1.16,0.0,1.05,0.0,1.0,1.73,2.0,0
-1.78,1.11,0.89,2.78,5.01,-4.33,0.79,0.89,31.35,0.11,2.11,3.66,1.11,0.97,1.89,6.59,3.66,1.0,2.18,0.0,0.56,0.0,0.11,-1.66,-3.55,0
1.0,1.0,4.63,0.69,40.69,0.0,0.04,-0.69,82.13,2.0,0.0,3.31,4.69,4.22,0.69,5.04,-0.69,0.0,0.07,0.0,0.9,0.0,1.69,1.0,0.69,0
0.99,1.0,1.99,1.0,69.74,0.0,0.22,0.0,102.72,1.01,0.0,5.99,1.99,2.29,1.01,3.36,1.0,1.0,1.01,0.0,0.0,0.0,2.0,0.99,0.99,0
0.03,0.03,1.03,-2.92,17.13,-1.95,0.75,0.0,123.73,0.05,0.0,9.15,1.0,1.77,-2.92,-0.04,0.08,0.03,-0.4,0.0,0.03,0.0,2.0,0.03,2.03,0
0.0,1.0,1.0,-2.97,-47.39,0.0,2.56,-0.99,10.85,2.01,0.0,-9.91,1.0,5.33,5.99,2.8,6.95,2.98,1.63,1.98,1.0,0.0,-1.97,1.0,-0.99,0
-30.22,3.0,-34.72,15.92,5.61,-26.56,1.01,9.0,52.38,1.0,-2.75,-3.16,0.08,3.33,2.75,21.73,22.66,12.0,3.35,2.0,-0.46,0.0,1.0,0.92,1.83,0
0.0,1.0,1.55,1.0,10.63,-0.74,0.92,0.0,109.27,1.0,-1.48,0.8,1.26,0.64,0.0,4.33,1.74,1.0,0.13,0.0,0.67,0.0,2.74,2.0,0.74,0
-4.59,1.0,0.0,0.18,6.6,0.0,2.75,0.0,83.82,1.76,18.0,-16.59,0.24,6.98,3.29,-0.98,3.06,1.0,1.01,0.0,1.08,0.0,1.0,-0.53,-0.53,0
0.0,1.0,0.0,1.54,108.13,0.0,3.83,0.0,4.32,2.0,2.0,1.86,1.0,2.77,0.0,2.67,0.86,1.0,-0.27,0.0,0.14,0.0,2.86,0.14,1.0,0
0.0,0.37,3.14,0.63,43.95,3.14,1.58,0.63,-17.56,4.63,1.88,5.02,1.0,2.23,0.0,2.07,1.37,1.63,-0.31,0.0,1.0,0.0,1.0,1.0,-1.25,0
1.0,2.65,0.65,6.25,66.23,0.0,0.83,0.0,32.47,3.35,-3.25,8.05,0.35,5.94,1.3,6.46,3.95,1.0,1.59,0.0,1.0,0.0,1.35,1.0,3.65,0
-7.77,2.45,0.48,3.07,44.11,1.48,0.62,3.0,25.68,1.48,2.0,-1.7,0.48,5.16,1.48,7.5,1.52,1.0,1.22,0.0,-0.31,0.0,1.96,-1.55,-0.55,0
1.0,1.0,-6.62,2.84,11.49,0.0,0.95,3.78,-65.23,1.0,0.0,-1.84,1.0,9.24,5.89,8.28,0.05,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0
16.0,1.21,6.83,2.0,519.83,7.0,2.59,0.0,110.85,3.0,12.0,54.08,2.21,3.29,0.0,0.64,1.0,0.21,0.62,0.0,0.3,0.0,3.0,7.0,15.79,1
0.0,1.91,0.0,3.65,31.13,0.0,1.14,0.91,30.13,2.17,0.91,2.74,1.91,1.77,0.0,1.77,0.17,1.0,1.6,0.0,1.0,0.0,1.91,1.0,0.0,0
-0.62,1.0,1.38,0.62,29.14,0.0,1.16,0.0,29.15,2.0,2.0,3.24,1.0,1.13,0.62,1.64,1.0,1.62,0.19,0.0,0.31,0.0,1.62,-0.62,-0.62,0
0.0,2.0,-1.81,-3.75,-3.05,0.0,2.08,0.0,128.11,3.87,0.0,-9.18,2.0,1.76,2.81,-1.77,1.0,0.0,-0.08,0.0,1.47,0.0,0.06,0.06,0.13,0
-2.27,1.0,-7.19,10.09,129.28,-7.37,3.44,0.0,-21.6,0.36,2.64,2.27,0.36,7.26,5.91,5.26,2.82,1.0,1.18,0.0,0.04,0.0,3.82,2.36,-0.82,0
2.22,1.0,0.78,2.22,73.12,0.0,-0.14,5.34,50.78,0.66,0.0,9.78,1.0,4.86,2.0,10.7,1.44,1.0,-0.33,0.0,-0.78,0.0,3.78,-0.78,1.22,0
2.0,1.0,11.43,2.43,456.99,3.14,0.18,2.43,90.0,3.0,2.14,74.6,2.0,4.46,-0.57,11.4,-0.14,1.0,1.7,0.0,0.39,0.0,3.0,5.43,14.57,1
2.62,1.0,6.23,0.0,16.82,4.71,-0.02,0.0,125.22,1.52,1.57,4.14,1.52,6.57,4.48,1.45,-3.14,0.48,1.05,-0.52,0.26,0.0,0.48,1.05,0.0,0
0.0,0.46,0.23,-3.4,78.99,0.0,0.18,-4.63,22.89,1.0,0.0,15.88,3.0,4.9,1.0,8.44,0.46,-7.48,0.04,-1.54,1.77,0.0,2.0,1.77,0.0,0
6.76,1.0,10.72,1.0,67.67,0.0,-2.01,1.0,128.34,2.03,0.0,11.9,1.0,7.27,1.97,10.73,1.97,1.0,1.31,0.0,1.97,0.0,1.0,1.97,3.0,0
0.0,1.0,0.0,8.22,58.15,0.0,3.05,6.0,0.0,-0.69,4.22,2.69,0.16,0.95,0.0,-0.07,2.47,1.0,0.0,0.0,-0.84,0.0,1.84,-0.84,0.84,0
1.0,1.53,2.0,-2.11,19.87,0.53,0.25,0.0,92.33,1.53,-0.53,4.47,1.47,1.66,1.0,1.2,0.47,1.0,0.18,0.0,0.79,0.0,1.0,1.42,3.06,0
-12.14,1.0,-3.74,1.0,-195.89,0.0,6.23,-0.93,-82.19,0.07,23.35,-10.81,-0.87,5.67,8.41,-3.72,1.93,1.0,-0.66,0.0,0.53,0.0,1.93,-2.74,-5.6,0
0.0,1.98,0.0,0.0,-161.81,0.0,-240.81,0.0,58.97,4.98,0.0,4.91,3.95,13.47,1.97,4.87,2.98,1.98,0.91,0.0,1.0,0.0,2.97,1.0,-0.98,1
0.0,1.0,13.56,-2.13,10.89,0.0,-0.1,0.0,125.57,2.71,0.0,0.58,1.0,-0.02,-1.13,1.2,1.0,1.0,0.55,0.0,1.0,0.0,-0.42,1.0,2.42,0
-0.7,1.0,2.0,-3.52,35.41,1.0,-1.76,0.0,66.0,3.41,0.3,3.3,1.0,2.2,0.0,4.49,1.41,1.0,1.12,0.0,0.5,0.0,2.7,3.0,1.7,0
159.24,0.11,163.03,-1.68,269.71,71.57,0.28,0.0,176.57,-0.79,3.79,28.73,2.89,2.45,1.0,0.14,-0.79,0.11,-0.24,0.0,-0.57,0.0,1.89,2.68,-0.79,0
0.0,1.0,1.44,1.12,22.05,0.0,2.28,0.0,7.94,2.0,0.0,2.56,1.0,-1.52,-1.24,0.44,2.12,1.0,-0.75,0.0,1.0,0.0,1.56,1.0,1.0,0
4.67,1.0,11.0,3.73,47.4,0.0,2.51,3.0,-33.37,-0.87,0.0,23.07,1.07,3.93,0.93,11.78,0.0,1.93,0.23,0.0,0.93,0.0,0.07,0.93,2.0,0
0.0,1.0,0.0,3.57,44.29,0.0,0.38,0.0,-13.68,1.0,0.0,4.29,-0.71,-5.11,-1.71,2.1,1.86,1.0,0.6,0.0,0.14,0.0,1.0,0.14,-0.86,0
13.0,1.0,-0.78,5.91,385.17,0.0,0.84,1.96,70.77,1.0,2.0,19.91,2.0,2.31,-1.91,8.55,0.0,1.0,0.4,0.0,-0.46,0.0,1.0,3.04,5.04,0
-7.59,1.0,0.67,3.0,47.23,0.0,0.43,0.0,33.13,1.0,0.0,-5.98,3.0,1.72,-0.9,5.64,0.37,1.0,0.95,0.0,-0.32,0.0,-0.27,-1.9,-0.9,0
1.41,1.0,-0.71,0.0,19.06,0.0,0.89,0.0,-19.41,1.0,2.12,4.12,1.0,1.55,1.71,1.32,1.0,1.71,-0.19,0.0,1.35,0.0,1.71,0.29,0.29,0
12.54,1.0,10.0,4.46,150.74,0.0,-0.69,2.0,114.47,2.08,0.0,34.62,1.0,7.42,2.46,9.38,1.46,1.0,1.98,0.0,1.04,0.0,3.0,3.54,5.71,1
6.19,1.0,10.19,0.17,-15.06,0.0,5.57,0.0,54.1,1.81,1.19,-6.44,1.0,2.56,5.03,-5.58,-1.61,1.0,-0.75,0.0,1.45,0.0,0.39,-1.42,0.0,0
170.67,1.93,182.78,0.0,328.43,80.0,-2.85,0.93,162.84,2.93,1.07,41.0,3.85,12.11,1.85,7.38,0.93,0.0,1.43,0.0,0.36,0.0,3.0,4.0,1.93,1
-0.52,-1.05,-1.05,2.1,-141.73,-0.52,2.81,0.52,-50.32,1.48,15.0,-16.77,0.48,0.28,0.0,-1.5,0.0,0.0,-0.74,0.0,0.4,0.0,-0.57,-3.67,-3.14,0
6.88,1.0,7.73,1.0,38.45,0.0,-1.88,1.15,113.01,0.43,-1.15,23.35,1.0,4.84,1.72,9.45,4.15,1.0,1.83,0.0,-0.29,0.0,1.57,1.15,1.15,0
0.0,2.0,1.0,4.02,26.42,0.0,0.72,0.0,55.87,1.0,0.0,3.91,0.02,2.49,2.0,7.84,4.96,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.98,0
-0.67,1.0,3.33,1.33,83.65,-1.33,0.39,0.67,90.66,-1.0,-0.33,6.67,2.67,6.66,0.33,2.24,-1.33,1.0,0.87,0.0,-0.17,0.0,1.0,1.33,2.0,0
1.0,1.0,0.12,9.51,113.49,0.0,6.22,0.0,-4.44,1.12,24.7,0.98,0.24,7.74,7.14,3.66,2.0,1.0,0.84,0.0,0.01,0.0,3.88,2.24,0.0,0
4.19,1.0,1.68,3.35,116.2,0.0,1.01,-0.84,102.35,1.0,0.0,-2.19,1.84,2.6,0.16,-2.94,0.16,1.0,0.17,0.0,1.84,0.0,1.84,1.84,2.68,1
