CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,-2.95,21.08,0.0,-1.84,0.0,84.13,3.97,-8.88,6.91,1.99,3.72,2.0,3.04,1.99,1.0,1.61,0.0,0.99,0.0,0.01,0.99,4.93,0
0.68,1.0,1.0,2.0,19.27,0.0,2.68,0.0,57.51,0.32,0.0,0.32,0.32,2.41,2.63,1.74,2.0,0.32,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.62,1.62,13.14,1.29,62.0,0.0,0.42,-2.48,112.57,1.62,0.0,3.19,2.86,0.32,-3.33,-7.19,-13.86,-11.38,-1.05,-3.1,0.95,0.0,2.0,3.62,1.0,0
-0.57,1.0,1.72,0.0,21.43,0.0,0.4,0.0,68.95,1.43,0.0,15.37,0.28,3.72,2.0,4.42,1.57,1.0,0.1,0.0,0.62,0.0,2.57,2.72,1.72,0
0.0,1.0,6.84,0.24,84.69,0.0,-1.57,2.76,145.04,2.0,0.0,28.53,1.0,4.69,-2.76,15.74,0.08,1.0,1.0,0.0,1.0,0.0,0.08,1.0,4.69,1
1.66,0.17,0.17,0.34,-7.05,0.0,1.96,0.0,-33.0,1.0,1.66,1.0,-0.66,1.23,3.17,-1.1,1.17,1.0,-0.28,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,2.0,42.58,1.0,0.29,1.0,63.54,3.64,0.0,20.58,1.36,5.65,2.29,9.07,1.0,1.0,1.2,0.0,0.28,0.0,1.0,4.64,2.0,1
1.0,0.18,5.0,-3.3,32.46,0.0,-0.11,0.0,108.25,3.0,0.0,8.41,2.0,1.88,0.82,5.37,0.0,1.0,-0.63,0.0,0.33,0.0,2.18,3.0,5.18,1
4.0,3.0,1.0,8.22,152.55,0.0,-0.14,5.22,87.24,2.58,2.0,21.22,2.0,8.36,1.74,13.14,3.9,0.0,1.99,0.58,0.5,0.0,2.0,3.0,7.16,1
0.0,-0.94,2.98,0.07,53.85,1.0,1.0,-9.81,92.2,1.98,0.0,6.91,3.96,4.5,-2.93,-10.08,-0.96,0.02,-0.44,-0.98,0.5,0.0,1.02,2.0,2.0,0
0.0,0.26,7.94,1.53,108.21,0.0,-0.09,-0.74,92.65,2.0,0.0,31.09,1.0,5.7,0.74,11.61,1.0,1.0,0.92,0.0,1.74,0.0,1.0,1.74,1.0,0
-0.77,1.0,-2.85,2.77,-0.94,0.0,2.45,0.0,59.2,0.46,0.0,-10.01,0.23,0.97,1.54,-1.28,1.77,1.0,0.1,0.0,1.51,0.0,1.23,-0.54,-4.62,0
0.0,1.0,-4.96,1.42,33.09,0.0,1.15,0.0,43.68,1.0,0.0,1.16,2.0,-0.44,0.71,0.13,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,-1.42,0
-2.56,0.49,-2.03,1.02,-30.36,0.0,0.2,0.51,60.2,0.49,-1.02,-4.13,0.49,4.79,0.51,4.37,2.52,1.51,1.15,0.51,1.07,0.0,0.49,-1.54,-3.56,0
1.0,1.89,-5.34,2.0,200.67,1.89,1.01,-4.45,99.6,3.78,0.0,-4.71,2.0,1.66,0.0,-5.13,1.0,1.0,0.26,0.0,0.55,0.0,2.22,-1.67,3.22,1
0.0,1.0,4.92,-2.77,18.29,0.69,0.36,-0.69,68.14,2.0,3.08,12.69,4.69,1.69,-0.69,-2.63,-1.08,1.0,-0.89,0.0,1.29,0.0,1.0,3.69,1.61,0
1.67,2.67,1.0,2.83,-37.44,0.0,-85.99,0.0,109.99,2.83,0.0,3.33,2.67,6.2,3.33,7.04,4.33,1.83,0.59,0.0,1.83,0.0,1.17,1.83,1.0,0
0.24,0.24,-7.62,-2.29,-41.75,0.0,1.53,-1.52,69.86,0.24,0.0,-3.62,0.24,1.33,0.0,-1.35,1.76,1.0,-0.04,0.0,1.33,0.0,1.76,-1.29,-2.29,0
3.6,0.13,-11.44,-12.98,-648.68,-4.33,-0.67,-2.6,49.61,1.13,0.0,3.87,4.87,0.29,1.73,5.5,0.0,0.0,-0.42,0.0,1.87,0.0,1.87,1.87,0.87,0
0.0,1.0,-0.64,3.36,25.01,0.0,3.66,0.0,-38.13,-0.64,8.36,0.0,0.0,0.11,0.36,0.65,1.0,1.0,0.04,0.0,-0.64,0.0,0.73,-0.64,-1.27,0
-29.13,1.0,6.66,2.03,-195.37,0.0,2.31,0.0,165.69,2.97,0.03,-3.94,1.0,3.41,0.34,1.52,1.31,1.0,0.0,0.0,0.89,0.0,0.34,1.0,-0.31,0
0.0,0.0,0.0,0.0,264.28,0.0,265.69,0.0,-12.25,0.0,0.0,4.08,0.68,1.18,0.68,1.58,0.68,0.0,-0.33,0.0,-0.23,0.0,1.32,0.68,-0.36,0
0.0,1.0,5.51,1.01,20.53,0.0,0.99,1.0,100.62,1.51,0.0,14.44,1.0,2.25,1.0,6.89,-1.02,1.0,0.5,0.0,1.01,0.0,2.51,2.51,0.0,0
0.0,1.0,0.41,-2.18,24.89,12.0,0.58,0.0,40.34,1.0,3.0,0.24,1.0,3.82,3.0,2.67,1.0,1.0,-0.3,0.0,0.53,0.0,1.0,-1.59,-0.79,0
-0.79,3.59,0.21,5.56,66.9,3.21,0.03,7.94,52.26,1.21,0.0,21.06,0.41,5.29,3.17,10.33,0.79,1.79,0.92,0.79,1.08,0.0,-0.38,2.41,3.41,0
0.0,1.0,1.0,4.0,50.0,0.0,0.72,0.0,43.0,1.0,0.0,5.0,2.0,8.0,2.0,3.67,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-4.9,1.14,90.56,0.0,1.1,-0.86,41.72,1.86,0.0,-12.62,2.0,2.25,0.28,-6.56,-0.72,1.0,-0.92,0.0,0.0,0.0,1.0,0.0,0.14,0
-0.98,2.19,5.43,2.79,292.97,5.0,-0.85,0.6,89.0,2.0,2.81,26.91,2.0,10.96,-0.6,7.32,1.6,0.4,0.79,0.0,-0.02,0.0,5.38,7.38,7.38,1
0.0,1.0,8.76,2.76,94.0,0.0,1.57,0.0,158.91,1.76,0.0,-4.83,2.0,4.38,2.0,-1.02,-2.04,1.0,0.13,0.0,0.76,0.0,1.0,0.76,1.76,0
32.18,1.0,47.0,2.45,67.22,29.0,0.22,0.0,112.68,1.18,2.0,10.92,2.0,1.39,-0.82,3.56,0.82,0.0,0.85,0.0,0.59,0.0,1.0,-0.63,0.0,0
2.0,2.71,-0.57,4.56,19.58,1.0,0.27,5.69,-52.39,1.43,-1.14,6.0,1.43,3.31,4.42,15.65,3.14,1.57,1.47,0.57,1.0,0.0,0.43,1.0,0.0,0
5.99,0.0,-16.98,-12.99,-747.26,-4.0,0.78,-3.0,41.01,1.0,0.0,6.0,2.0,1.59,4.0,3.37,2.0,1.0,-0.69,0.0,1.0,0.0,1.0,1.0,1.0,0
2.32,1.0,0.77,0.0,43.52,0.0,-0.16,0.0,0.77,1.0,-3.87,0.0,1.23,2.63,1.77,6.89,2.0,1.0,0.32,0.0,0.39,0.0,2.55,-0.77,1.77,0
-30.31,3.0,-49.86,3.0,38.45,-9.58,0.38,1.0,-0.98,4.0,0.0,-5.78,2.0,4.42,1.0,4.59,2.0,1.98,1.49,0.0,1.65,0.0,0.02,-0.96,0.02,0
0.0,1.0,0.0,-3.93,18.31,0.0,-6.16,1.96,0.0,2.96,-26.5,3.93,3.96,-5.9,-7.83,4.31,1.02,1.0,0.44,0.0,0.49,0.0,1.0,1.96,4.93,0
-46.4,1.0,-15.78,1.0,-160.56,-21.72,0.82,1.0,-10.54,1.01,-8.88,-34.51,1.01,3.38,3.0,6.62,5.99,4.99,1.02,1.0,-0.39,0.0,0.01,-3.95,-4.92,0
1.0,0.42,1.0,4.42,79.75,0.0,1.99,0.0,104.26,1.42,0.0,6.0,1.0,4.6,0.83,4.91,1.0,0.42,0.53,0.0,1.58,0.0,3.0,1.58,5.0,0
0.0,1.0,0.86,1.86,45.16,0.0,0.15,0.0,36.89,-0.72,0.0,7.43,1.86,6.15,1.0,3.93,0.14,1.0,0.67,0.0,1.43,0.0,2.0,0.14,-0.86,0
0.0,1.0,1.0,1.39,43.16,0.0,1.29,1.22,48.38,1.0,0.0,2.45,2.61,1.34,-1.22,2.26,0.39,1.0,-0.06,0.0,0.31,0.0,1.61,1.22,3.45,0
0.0,1.0,1.0,-2.98,0.62,0.0,0.04,-2.23,115.51,0.26,0.0,2.28,3.74,-2.0,-1.23,1.85,-0.49,1.0,-0.17,0.0,1.41,0.0,-0.23,2.74,-2.23,0
-0.91,0.09,-4.53,4.0,11.21,0.0,2.1,3.0,-37.87,2.09,0.91,-6.58,0.09,5.53,3.0,-0.8,3.0,0.09,0.86,0.0,0.6,0.0,3.19,-1.81,-0.62,0
48.43,1.0,82.57,0.57,122.45,44.0,-0.03,0.57,114.97,2.0,2.0,31.49,1.43,2.42,0.0,6.39,0.0,0.0,0.67,0.0,0.76,0.0,2.0,4.7,1.57,0
-0.76,1.0,1.0,3.27,16.41,0.0,1.53,1.0,19.7,3.51,0.0,-1.54,2.0,5.46,3.0,7.07,5.76,4.0,0.72,1.0,0.38,0.0,0.24,-0.76,1.0,0
0.83,1.0,28.5,0.0,38.0,0.0,-1.45,3.83,46.17,1.0,0.0,24.66,0.17,12.14,2.83,15.85,2.83,1.0,0.87,0.0,0.52,0.0,1.0,3.5,5.5,0
0.0,2.0,20.67,11.65,824.34,5.0,-1.73,3.67,123.45,2.67,-0.67,12.04,2.34,5.64,-2.01,6.16,0.33,1.0,1.91,0.0,0.5,0.0,1.33,1.34,1.67,1
1.31,1.0,5.89,1.0,37.08,5.89,0.27,-0.65,123.78,2.65,1.96,1.96,1.0,3.84,0.0,3.4,1.0,1.0,0.64,0.0,0.0,0.0,0.35,0.0,-1.96,0
0.55,-1.73,0.0,1.64,50.47,0.0,0.35,0.0,31.65,2.09,0.0,13.37,1.0,-3.4,-4.91,5.78,3.36,-1.73,-0.17,0.0,0.0,0.0,1.55,0.0,1.09,0
26.61,0.0,37.9,0.0,69.97,22.58,1.43,0.0,79.04,1.19,2.61,9.68,1.81,-0.35,-1.61,-1.61,-1.61,-0.81,0.27,0.0,1.81,0.0,1.0,1.81,2.0,0
0.0,1.0,0.0,-0.88,19.35,0.0,0.2,2.65,-13.06,0.12,0.0,11.61,1.0,1.78,2.77,20.95,20.45,5.42,2.2,1.77,-0.88,0.0,1.0,-0.88,0.0,0
2.0,2.0,17.0,5.32,81.79,0.0,1.16,1.34,102.73,1.66,0.0,9.82,1.0,4.16,0.34,9.88,1.0,1.0,1.38,0.0,0.66,0.0,4.66,2.68,3.0,0
1.16,1.0,0.0,1.16,36.22,-0.58,1.54,0.0,5.79,5.16,-1.74,3.9,0.42,3.32,2.0,2.32,2.58,1.0,-0.14,0.0,1.0,0.0,1.58,1.0,1.58,0
0.0,1.0,4.43,3.14,93.55,0.0,-0.3,2.0,37.36,0.43,2.0,16.14,2.0,3.28,0.0,8.54,1.57,1.0,0.89,0.0,0.43,0.0,0.43,0.43,0.57,0
0.0,0.06,2.06,4.0,44.06,-0.94,0.61,1.0,45.48,-0.89,0.0,12.11,1.0,5.24,1.94,11.15,3.0,1.0,1.8,0.0,0.0,0.0,1.0,0.0,1.06,0
-33.18,1.0,6.0,1.81,-225.7,0.0,2.56,0.0,100.0,3.19,-0.19,-4.38,1.0,1.73,1.73,1.45,1.46,1.0,0.0,0.0,1.24,0.0,-0.46,0.27,-0.46,1
0.0,1.0,0.79,1.79,44.17,0.0,1.09,0.0,140.33,2.79,0.0,-3.17,1.0,2.3,-0.79,1.51,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-1.06,1.0,-4.5,22.68,0.0,0.73,-4.82,100.0,2.69,1.0,9.26,1.69,-0.44,-0.06,6.88,14.76,3.75,0.19,0.69,0.31,0.0,2.31,0.31,2.0,0
5.18,1.0,9.44,5.96,98.76,0.0,1.55,0.0,75.0,2.0,1.48,21.52,0.26,3.82,0.74,9.07,0.26,1.74,1.0,0.0,1.0,0.0,0.26,1.0,1.74,0
0.0,1.0,3.32,0.84,17.36,0.0,0.64,0.58,20.99,0.42,0.0,12.02,1.0,4.44,4.58,7.29,2.0,1.0,0.29,0.0,0.71,0.0,1.42,1.58,1.0,0
-0.58,1.58,11.37,3.0,75.21,0.0,0.15,0.58,75.58,2.0,0.0,24.16,1.0,4.87,0.0,13.41,1.0,1.0,1.58,0.0,1.1,0.0,2.74,1.58,1.58,0
4.0,3.0,1.0,3.73,118.2,0.0,0.17,0.0,100.0,2.0,2.0,16.0,2.0,7.2,0.0,5.82,1.0,0.0,1.41,0.0,0.5,0.0,2.73,3.0,6.0,1
3.55,2.77,-2.39,2.23,122.35,0.0,0.26,0.45,113.16,2.77,1.55,6.13,2.77,6.05,-0.77,0.19,0.0,-0.77,0.69,0.0,0.57,0.0,-0.55,3.23,5.32,0
1.83,1.0,0.0,0.0,19.51,0.0,-3.09,0.0,40.0,1.83,0.0,2.0,2.83,2.69,-0.66,3.45,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,4.31,3.34,165.14,1.0,0.6,-1.1,87.18,2.55,0.0,3.13,1.0,3.81,1.55,3.8,1.55,1.0,0.73,0.0,0.43,0.0,2.0,4.0,0.9,0
0.0,1.0,-0.76,-1.52,-5.59,2.52,0.74,-1.52,11.95,1.0,3.0,-12.46,2.76,1.9,0.0,-1.98,0.76,1.0,0.13,0.0,1.0,0.0,-0.52,1.0,-4.57,0
4.79,1.0,11.63,5.68,302.19,0.0,-0.79,1.89,117.23,3.0,0.0,55.7,2.95,4.72,-2.84,12.61,-1.89,1.0,1.68,0.0,-0.1,0.0,2.05,6.79,7.89,1
0.0,0.5,2.0,1.76,-15.36,-4.99,0.31,0.0,99.39,0.25,0.0,2.0,1.25,4.0,0.25,4.81,-0.5,1.0,0.1,0.0,0.5,0.0,2.75,2.0,2.75,0
1.79,2.79,6.11,1.79,63.84,0.0,0.07,0.0,63.21,1.11,1.0,38.0,4.89,5.71,1.79,9.82,0.11,1.0,2.57,0.0,1.49,0.0,1.0,3.89,1.21,1
18.0,1.0,31.0,2.83,52.77,25.0,0.99,0.0,97.0,4.12,2.0,7.35,2.0,4.57,0.71,0.45,-2.12,1.0,0.41,0.0,1.71,0.0,1.0,1.71,0.71,0
0.0,1.0,1.0,1.26,41.5,0.0,2.46,-1.9,137.94,0.1,7.26,0.63,0.37,1.26,1.74,-1.42,-0.9,1.0,-0.81,0.0,1.63,0.0,0.1,1.63,-0.63,0
1.0,1.0,-2.63,3.61,46.96,0.0,1.11,2.0,40.28,1.0,1.0,5.75,-0.61,2.48,1.8,5.67,2.61,1.0,1.02,0.0,0.02,0.0,2.39,2.59,2.59,0
1.0,1.31,1.69,0.31,45.91,1.0,0.35,0.0,62.48,1.0,1.38,0.74,2.0,6.49,3.0,0.53,1.31,1.0,1.55,0.0,0.5,0.0,2.69,2.0,0.0,0
7.0,2.0,4.45,1.45,135.62,0.0,0.37,-1.09,113.82,2.55,2.0,15.17,2.55,5.1,1.09,2.41,-1.74,1.0,1.3,0.0,0.63,0.0,4.55,6.45,8.45,1
17.2,1.0,34.29,1.09,37.82,24.88,0.23,1.04,88.93,1.96,4.91,6.22,1.96,5.04,0.09,3.77,-0.91,1.0,-1.28,0.0,0.5,0.0,0.04,2.0,0.04,0
0.0,1.0,-2.93,0.0,27.85,0.0,0.48,-0.98,19.56,0.02,0.0,4.11,2.96,0.15,-0.98,3.28,5.0,1.0,-0.13,0.0,0.98,0.0,1.98,0.98,-0.98,0
2.66,0.17,7.65,3.83,155.78,0.83,0.76,0.0,62.16,2.0,3.33,-3.64,2.0,6.48,0.0,2.88,0.83,1.0,0.22,0.0,0.35,0.0,1.83,3.83,2.0,0
0.0,1.0,1.0,2.0,44.89,-0.76,-0.2,2.0,50.0,1.24,0.0,25.29,1.76,0.43,-3.82,6.39,-3.05,-5.11,-0.35,-1.53,0.62,0.0,3.76,1.76,7.0,0
2.0,1.0,5.0,0.0,32.91,0.0,0.48,0.0,58.71,2.0,0.0,1.44,1.48,5.35,1.52,4.34,1.0,1.0,0.95,0.0,-0.52,0.0,2.0,-0.52,0.0,0
-0.77,1.77,6.77,1.0,73.78,3.06,-3.61,0.0,151.28,2.53,-1.53,26.66,3.53,3.44,-1.53,9.58,0.23,1.0,1.06,0.0,0.33,0.0,2.0,4.3,3.83,0
1.0,1.0,-0.69,-3.44,-31.98,0.0,-0.08,-1.37,22.64,1.0,2.75,-0.12,1.69,2.71,0.0,-1.04,1.0,1.0,0.32,0.0,0.66,0.0,2.37,2.37,0.0,0
18.61,1.0,30.39,0.0,53.49,25.0,0.02,0.0,106.09,2.61,2.0,17.85,2.61,0.96,-1.21,2.82,-1.21,1.0,-0.05,0.0,1.3,0.0,1.0,2.82,1.21,0
0.0,1.0,-2.52,2.89,49.52,0.0,1.16,-0.63,70.08,2.0,0.0,-6.93,1.0,3.72,0.37,-1.15,1.63,1.0,0.31,0.0,1.31,0.0,1.63,0.37,0.63,0
2.0,2.0,22.07,5.27,135.33,0.0,0.26,2.0,110.23,1.0,-3.17,20.37,0.37,5.91,1.63,15.33,1.0,1.0,2.02,0.0,0.18,0.0,4.0,2.73,3.0,0
1.0,0.21,-0.79,3.96,67.2,-0.79,1.1,-0.79,28.9,0.21,0.0,-4.34,2.0,6.42,1.79,1.74,1.0,1.0,-0.13,0.0,0.59,0.0,1.79,-2.38,-0.79,0
0.0,1.0,0.46,0.46,19.15,0.0,0.64,-0.62,54.14,1.54,0.0,4.38,1.0,1.59,0.54,3.0,-0.54,1.0,0.33,0.0,0.77,0.0,1.0,3.08,-0.62,0
0.0,1.7,-4.88,2.61,14.8,2.79,-0.2,3.0,40.7,3.7,0.0,25.83,1.0,7.84,1.61,5.89,2.3,1.0,1.88,0.0,0.39,0.0,5.7,2.79,5.79,0
0.0,0.98,0.0,0.98,22.92,0.0,2.25,0.0,154.13,1.0,0.0,6.89,0.02,2.52,0.0,14.67,1.98,0.0,1.09,0.0,1.49,0.0,1.0,0.02,0.0,0
3.38,1.0,0.0,-2.76,9.89,1.69,0.41,-2.07,-27.6,1.31,0.0,5.31,2.69,-3.12,-0.38,9.5,1.31,1.0,-0.38,0.0,1.69,0.0,-1.76,1.69,-2.07,0
0.0,0.0,-5.32,0.0,109.04,0.0,106.46,0.0,-47.16,0.0,0.0,-4.56,0.0,0.0,0.0,-0.76,0.76,0.0,0.46,0.0,-0.76,0.0,1.24,-0.76,0.0,0
1.59,1.0,-1.59,0.81,-113.72,-3.19,4.7,-0.8,-60.59,-0.8,1.8,-34.28,-0.8,-2.02,1.0,-6.68,1.0,1.0,-0.45,0.0,0.43,0.0,0.2,-2.39,-5.58,0
3.4,1.0,0.0,2.2,45.2,0.0,0.69,0.0,-24.0,4.0,0.0,-2.8,1.8,3.1,1.6,6.35,2.8,1.0,0.82,0.0,1.32,0.0,3.6,-0.6,2.0,0
0.59,1.0,1.41,3.41,189.23,3.41,0.25,0.41,52.43,1.41,1.0,37.34,2.59,5.4,0.59,9.12,1.0,1.0,0.48,0.0,-0.13,0.0,2.41,3.41,6.41,0
0.0,1.0,-15.88,2.68,-7.89,0.0,2.0,0.0,28.39,1.68,0.0,-2.7,2.0,-1.27,1.0,1.77,1.0,1.0,0.19,0.0,0.34,0.0,1.68,-0.68,1.0,0
-0.75,1.0,1.75,0.75,-10.78,0.0,0.51,0.75,26.99,-0.5,0.0,-3.75,2.0,0.4,-0.75,3.99,3.25,1.75,1.17,0.75,0.62,0.0,1.75,1.75,1.0,0
-2.52,1.0,-0.84,10.71,63.57,0.0,8.07,0.0,-34.37,1.68,2.68,-1.68,-0.84,-0.67,0.16,-4.72,1.0,1.0,-0.23,0.0,-0.42,0.0,1.0,0.84,-0.84,0
0.0,1.0,-5.13,2.71,36.82,0.0,1.5,-0.86,91.82,1.0,0.86,-5.13,2.0,0.72,-0.86,-1.86,0.14,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.5,1.0,-6.54,1.5,12.94,1.0,0.94,0.5,86.53,2.5,0.0,7.97,1.0,-0.03,-0.5,3.08,1.0,1.0,-0.3,0.0,1.29,0.0,1.0,-0.51,-1.01,0
-0.97,1.0,1.97,2.07,-136.06,-0.97,1.75,1.0,69.33,0.03,0.0,-10.53,1.0,0.17,1.0,6.26,3.03,2.0,2.98,1.0,0.5,0.0,2.03,2.0,-0.9,0
0.0,2.0,0.85,4.0,52.15,0.0,0.85,0.0,68.8,2.0,0.0,6.44,2.0,10.14,3.56,2.6,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0.15,0
0.67,1.0,19.46,0.0,108.25,0.0,-0.61,0.0,134.75,2.0,2.0,8.04,1.0,7.42,-0.34,2.17,-1.34,1.0,0.16,0.0,0.34,0.0,1.0,1.34,3.36,0
0.0,1.0,10.11,4.63,133.5,2.0,-0.04,5.33,63.94,3.0,0.0,21.06,1.0,8.17,0.67,12.86,-3.39,1.0,0.55,0.0,0.33,0.0,3.0,3.0,4.02,0
0.0,2.0,1.0,2.14,57.85,4.0,4.61,0.0,66.19,0.58,19.23,28.29,1.29,7.06,6.41,3.07,0.71,1.0,0.6,0.0,-0.16,0.0,2.0,3.29,5.0,0
0.0,1.7,-1.47,2.79,51.49,2.0,0.89,0.0,61.93,2.0,0.0,-11.56,1.0,2.26,-1.4,-2.81,1.3,1.0,-0.7,0.0,-0.7,0.0,0.3,-0.7,1.3,0
2.0,2.91,-54.0,-10.71,132.26,0.0,0.74,-0.74,92.69,2.0,0.0,-13.77,2.91,5.06,-3.66,-2.28,-12.8,0.0,1.88,0.0,0.23,0.0,0.09,5.83,3.91,1
1.62,1.0,3.23,1.62,70.25,0.0,0.91,0.54,144.17,1.0,0.0,11.16,2.0,3.62,-0.54,3.5,-0.62,-1.08,-0.57,-1.08,1.18,0.0,2.0,2.62,0.54,0
-39.05,1.0,3.0,-3.37,-219.92,0.73,-1.57,0.73,121.06,4.46,-2.18,2.54,2.0,4.38,-0.73,8.24,0.0,1.0,0.59,0.0,1.24,0.0,1.27,0.27,1.27,0
0.0,1.0,-2.6,3.6,38.33,0.0,3.2,-0.87,24.43,-0.73,7.79,-4.06,2.13,0.86,0.0,-0.94,1.0,1.0,-0.09,0.0,1.0,0.0,2.87,1.0,-0.87,0
-2.59,4.59,-0.73,3.27,30.03,0.0,0.47,1.73,26.49,1.86,0.0,8.27,0.27,3.62,1.73,8.75,4.46,2.73,2.39,0.86,0.57,0.0,-0.73,4.0,2.0,1
2.0,1.0,-4.38,0.0,10.42,0.55,0.95,0.55,-6.58,2.1,2.0,-11.15,1.0,0.35,0.0,2.45,0.45,1.55,-0.35,0.0,1.37,0.0,2.0,-0.64,-0.55,0
1.24,1.0,64.15,16.02,71.21,9.0,0.17,-2.29,141.76,2.0,3.0,19.2,2.0,5.27,4.58,-1.84,9.15,-2.05,-3.63,-1.53,1.76,0.0,0.24,1.76,0.0,0
0.0,1.0,0.76,1.9,44.38,0.0,5.79,-6.87,16.78,1.47,2.0,-5.87,1.76,-0.5,-2.05,-9.09,-2.81,1.0,-0.76,-0.76,-0.26,0.0,3.0,1.24,0.24,0
0.54,2.0,19.46,14.46,817.63,5.0,3.55,1.93,74.95,1.46,1.07,-1.22,0.46,7.47,1.07,0.47,-1.69,1.0,1.65,0.0,0.27,0.0,2.54,-0.54,0.46,0
2.0,2.0,2.94,1.0,105.56,0.0,0.29,0.0,52.22,1.0,0.0,9.89,1.02,2.37,3.02,8.21,4.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,1
1.31,2.39,0.69,9.01,32.01,1.0,-0.59,3.47,-61.0,2.69,0.0,10.85,2.0,7.67,7.24,17.67,12.4,7.24,1.69,1.39,1.0,0.0,0.31,1.0,0.0,0
-1.99,0.01,3.99,5.99,62.88,0.0,0.43,1.0,123.63,1.0,0.0,17.97,0.01,0.68,-2.97,7.94,1.01,1.0,2.71,0.0,0.0,0.0,2.99,0.0,2.99,0
0.0,0.0,4.0,-3.97,28.04,0.0,0.1,0.0,84.37,2.99,1.01,1.99,2.99,2.57,-0.99,2.28,0.0,0.0,2.1,0.0,1.99,0.0,3.99,1.99,0.0,0
-13.94,1.0,-2.22,-0.54,-162.78,0.0,1.08,0.0,89.28,2.0,5.46,-6.97,0.46,3.76,3.54,0.22,1.0,1.0,-0.12,0.0,0.87,0.0,1.46,1.0,1.07,0
-0.65,1.0,-0.31,2.65,30.76,0.0,1.64,1.31,34.94,0.35,0.0,12.44,1.35,2.99,1.0,4.96,1.0,1.0,0.41,0.0,0.0,0.0,1.65,0.0,4.27,0
0.67,1.0,-1.67,4.67,48.07,0.0,2.02,-2.67,62.03,1.0,0.0,-5.68,1.0,3.22,4.67,-2.26,2.0,1.0,-0.33,0.0,0.83,0.0,1.33,2.34,1.0,0
1.73,1.0,-0.58,-2.3,28.88,-0.58,0.11,0.0,71.82,0.42,0.0,5.73,2.58,1.47,1.15,2.59,1.0,1.0,-1.23,0.0,1.0,0.0,1.58,1.0,0.58,1
0.0,1.0,-2.65,8.52,35.09,1.0,0.89,1.0,45.31,0.48,-0.52,-7.95,-0.04,2.9,1.0,8.62,5.0,0.48,2.3,0.0,1.21,0.0,2.0,-0.04,0.44,0
0.0,1.0,3.02,6.04,194.06,4.51,0.5,-0.02,101.48,2.0,1.0,42.96,1.49,5.22,0.0,12.77,1.51,1.0,1.62,0.0,0.71,0.0,3.0,3.49,5.47,1
-3.87,1.0,-7.74,-7.74,-229.65,1.0,0.46,0.0,-30.29,1.97,3.0,-36.69,2.0,-1.51,-0.97,-4.93,0.0,1.0,-0.25,0.0,0.96,0.0,1.97,-1.9,0.97,0
-2.28,2.0,-2.28,12.28,106.07,4.0,0.93,1.0,48.5,2.0,1.76,9.52,1.76,1.45,-0.52,3.93,-0.52,1.0,2.0,0.0,-0.26,0.0,1.24,1.24,0.0,0
0.0,1.0,1.51,-0.51,28.98,0.0,-0.63,1.53,91.79,-0.53,0.0,8.54,2.0,1.48,-1.02,6.61,3.54,1.0,0.27,0.0,0.41,0.0,3.02,2.51,0.0,0
46.02,0.02,16.04,2.94,232.57,21.02,1.13,-0.98,105.87,1.04,9.98,26.26,2.98,2.15,-0.98,-2.35,-0.98,0.0,-1.0,0.0,0.16,0.0,3.0,0.09,0.13,0
-4.86,1.0,-2.43,-2.43,28.09,1.0,-1.15,0.0,-21.85,4.62,-1.62,6.24,1.81,3.63,1.19,7.47,2.0,1.0,0.3,0.0,0.0,0.0,1.81,0.0,0.81,0
-0.95,1.0,15.19,0.0,24.0,0.0,-1.51,4.85,-29.42,2.0,0.0,16.34,2.0,7.9,1.9,10.97,0.95,1.95,0.74,0.0,0.5,0.0,1.05,2.0,6.85,0
7.0,2.0,4.27,4.2,169.29,0.0,3.31,-2.93,38.66,3.46,3.46,16.8,2.0,3.99,0.0,-2.52,-5.59,1.0,0.86,0.0,-0.01,0.0,5.46,7.73,9.73,1
0.54,1.0,1.54,-1.61,-9.46,0.54,-0.01,1.0,32.88,1.0,0.0,17.14,2.0,1.26,0.0,6.95,0.54,1.0,0.95,0.0,0.39,0.0,1.54,3.07,1.46,1
0.0,1.0,6.87,2.28,75.36,0.0,6.69,0.0,36.93,0.0,27.0,0.86,0.0,10.43,9.86,-0.12,1.0,1.0,-0.75,0.0,-0.86,0.0,2.0,-0.86,0.86,0
