CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.29,2.0,6.41,3.0,71.71,0.0,-0.73,0.0,118.86,2.71,-0.71,11.0,2.71,4.87,1.0,9.15,1.0,1.0,2.36,0.0,0.65,0.0,-0.41,-0.41,2.71,0
0.0,1.0,1.71,7.4,60.08,1.0,0.49,1.42,69.4,1.71,0.0,3.13,2.0,7.13,4.26,8.03,4.55,1.0,1.93,0.0,1.0,0.0,1.29,1.0,0.0,0
0.91,1.0,-0.91,-0.91,68.49,-0.91,0.8,0.0,8.19,1.0,0.0,7.28,2.0,2.42,0.09,2.5,1.0,1.0,-0.03,0.0,0.0,0.0,4.82,0.0,3.64,0
-2.12,1.0,-0.53,0.0,-8.76,0.0,1.62,-1.06,-13.23,3.0,1.0,-14.29,1.0,0.12,0.0,-2.75,0.53,1.0,-0.09,0.0,1.26,0.0,-0.59,0.47,-4.23,0
0.0,1.0,-0.92,-2.75,16.66,-0.92,-0.2,0.0,28.41,-0.83,0.0,-3.67,2.0,-1.35,-0.92,2.84,1.0,1.0,0.26,0.0,-0.92,0.0,0.08,-0.92,0.08,0
0.0,0.31,2.77,0.23,7.95,0.0,-0.08,3.0,0.69,2.0,0.0,18.26,1.0,-3.46,-1.39,11.24,2.0,1.0,1.73,0.0,0.69,0.0,3.39,0.69,0.0,0
3.0,1.0,2.33,5.33,103.03,0.0,0.75,2.0,33.75,2.0,0.0,1.67,3.0,0.43,-1.33,5.91,4.33,0.0,0.35,0.0,0.33,0.0,3.0,0.33,0.67,0
0.0,1.0,1.0,6.87,0.62,0.0,0.64,2.0,2.6,2.0,0.0,-2.0,0.47,4.9,6.0,9.83,7.0,1.0,2.0,0.0,1.27,0.0,1.0,-0.6,-1.07,0
3.1,3.0,0.0,2.1,20.14,-0.55,1.17,0.0,43.93,2.1,0.0,0.0,0.45,0.58,0.0,4.94,1.0,1.55,1.46,0.0,1.28,0.0,1.55,0.45,-0.55,0
0.0,1.0,-14.18,0.2,-73.56,-0.95,-0.11,3.05,-55.65,3.0,0.0,-8.93,0.05,11.91,8.0,12.1,5.95,1.0,1.95,0.0,-0.05,0.0,5.9,4.9,3.05,0
6.64,1.0,2.84,4.9,264.15,0.0,2.57,-1.9,22.75,3.0,3.0,11.0,0.05,5.02,0.95,-2.85,0.95,1.0,-0.04,0.0,0.21,0.0,5.0,8.79,6.9,1
-0.74,1.0,6.26,2.23,30.44,0.0,0.5,3.23,34.27,2.0,0.0,-2.95,0.26,-0.69,1.0,10.87,1.74,1.74,0.74,0.0,0.75,0.0,1.0,-1.23,-2.72,0
0.05,1.0,1.95,5.0,93.51,0.95,1.29,0.0,40.92,2.0,0.95,-0.62,0.05,4.32,2.0,4.02,0.05,1.95,1.16,0.0,1.16,0.0,3.0,1.0,1.22,0
0.0,1.55,0.0,2.19,32.21,0.0,-1.1,3.09,0.0,2.0,-3.83,4.55,1.45,2.64,1.64,7.5,4.38,3.19,0.15,0.55,0.5,0.0,1.45,2.0,5.09,0
0.72,1.0,5.88,9.0,79.88,-0.72,0.21,4.0,71.57,3.0,-0.72,18.0,3.16,9.78,4.0,16.63,3.0,0.28,2.03,0.0,1.03,0.0,2.28,0.56,4.28,0
0.7,2.41,3.81,6.11,155.96,0.0,-1.74,0.0,145.24,1.7,0.0,28.03,2.7,10.09,2.7,9.87,1.7,1.7,2.66,0.0,0.5,0.0,1.0,4.0,3.7,1
0.0,1.0,0.94,1.94,49.37,0.94,0.41,0.0,121.83,2.87,0.0,6.81,1.06,14.06,2.94,4.84,1.0,1.0,1.03,0.0,-0.44,0.0,4.94,1.06,0.06,0
0.0,1.0,1.54,-1.61,35.28,0.0,-0.64,0.0,118.28,-0.07,-1.61,3.32,1.0,4.78,3.07,6.07,1.54,1.0,0.83,0.0,1.4,0.0,-1.14,-1.14,-1.14,0
0.0,1.0,-0.59,0.0,49.33,0.0,0.28,0.0,49.97,1.0,-0.79,7.38,2.21,7.34,1.0,4.29,1.0,0.21,0.52,0.0,0.6,0.0,2.0,1.79,2.79,0
44.2,1.0,37.17,3.2,124.43,4.82,0.27,0.0,85.79,1.0,-1.61,32.25,2.0,5.68,2.0,4.88,1.0,0.2,0.6,0.0,0.5,0.0,0.2,4.0,3.8,0
6.0,1.53,10.34,-0.6,208.99,2.0,0.12,0.0,98.4,2.53,1.0,31.05,4.07,5.02,-0.53,6.64,0.47,0.0,2.1,0.0,1.36,0.0,1.0,2.07,1.07,1
0.0,1.0,0.0,0.0,51.13,0.38,0.26,0.0,89.38,-0.25,0.0,8.25,2.0,10.71,1.87,4.03,1.62,0.62,0.49,0.62,1.12,0.0,0.38,2.62,2.62,0
0.77,1.0,1.45,4.0,8.38,-3.09,2.69,0.0,-11.17,-0.55,-0.77,-0.09,-0.55,1.8,2.0,0.78,1.0,1.0,-0.66,0.0,0.5,0.0,3.77,2.0,-0.77,0
0.0,1.0,-0.71,2.58,25.38,0.0,1.24,2.0,0.0,2.0,2.83,-4.66,1.0,3.31,3.0,6.56,8.0,4.0,0.6,1.0,-0.71,0.0,0.29,-0.71,0.58,0
-0.78,3.0,-1.11,0.44,-4.31,-0.56,0.54,0.0,24.93,1.0,0.0,0.0,0.44,0.51,0.0,7.68,2.67,1.0,1.07,0.0,0.63,0.0,-1.22,2.11,1.67,0
1.0,1.0,0.75,1.0,34.27,0.0,0.55,2.24,24.16,2.25,0.0,9.24,0.25,0.27,0.0,5.22,1.0,1.0,0.69,0.0,0.25,0.0,3.0,0.25,2.25,0
0.0,1.0,1.0,1.0,57.52,11.0,0.59,0.0,61.0,1.0,0.0,9.44,1.52,6.57,2.52,4.97,0.48,1.0,0.71,0.0,0.48,0.0,1.52,0.48,1.0,0
0.0,1.0,0.7,0.7,27.48,0.7,0.67,2.0,45.97,4.09,0.0,4.7,2.0,3.55,0.0,0.34,-2.09,1.0,0.75,0.0,0.96,0.0,2.0,0.61,2.61,0
1.61,1.61,1.84,3.0,86.73,0.61,-1.42,0.61,97.9,3.61,1.23,15.37,1.61,5.62,2.0,8.55,1.0,1.61,0.95,0.0,0.59,0.0,3.23,2.84,2.61,0
3.11,1.0,2.11,2.41,88.3,0.0,2.33,-2.11,59.85,0.7,1.0,3.82,1.41,3.18,1.0,-3.98,-2.52,0.3,-0.38,0.0,1.2,0.0,4.41,2.7,-1.41,0
0.0,1.0,13.2,0.0,6.53,-7.2,0.28,0.0,49.35,3.0,-3.28,2.62,0.18,3.62,2.64,4.99,1.82,1.0,0.81,0.0,0.59,0.0,1.0,-0.64,-0.82,0
19.12,6.0,30.45,0.58,47.62,23.37,-0.03,2.0,69.41,1.71,1.42,18.92,1.71,5.58,4.29,16.5,16.17,6.0,5.3,5.0,0.87,0.0,4.0,1.58,-0.12,0
13.84,1.0,26.22,0.0,36.96,18.45,0.25,0.0,68.11,1.58,1.15,6.34,3.58,1.58,-0.15,1.73,0.42,1.0,1.47,0.0,0.0,0.0,1.0,0.0,-0.58,0
0.63,1.0,-1.25,-1.25,42.77,0.0,0.1,0.0,30.5,2.25,0.0,5.01,2.0,1.11,0.63,3.58,1.0,1.0,0.02,0.0,0.0,0.0,1.63,0.0,2.25,0
0.0,1.0,-0.67,2.67,63.44,6.73,0.32,1.0,52.13,2.0,-0.67,10.71,0.65,4.55,1.35,8.95,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,-2.44,34.84,0.0,0.15,0.0,75.0,1.0,0.0,2.85,2.57,11.27,0.85,1.08,-0.72,1.0,0.36,0.0,0.5,0.0,4.0,2.0,1.57,0
0.0,0.0,-6.98,3.1,44.25,0.0,3.74,0.78,-62.01,3.55,7.0,-6.2,1.22,-2.44,0.0,0.41,-0.78,0.0,1.36,0.0,-0.39,0.0,1.22,-1.55,-2.33,0
0.0,1.0,-4.3,0.21,19.5,0.0,0.2,4.0,-2.26,3.0,0.0,5.7,1.76,13.56,7.24,12.85,5.0,1.0,1.43,0.0,0.33,0.0,4.0,3.0,4.76,0
0.0,1.0,7.41,-0.41,2.92,-1.7,0.05,1.0,87.7,0.15,0.0,-0.51,1.0,4.75,1.7,4.34,1.0,1.0,1.0,0.0,0.15,0.0,1.0,0.15,1.15,0
-0.83,1.0,-3.0,-2.5,7.52,1.0,0.07,0.0,28.37,1.83,0.17,-0.16,2.17,-1.72,-0.83,1.42,1.83,1.0,-0.57,0.0,0.88,0.0,1.83,1.83,2.67,0
0.0,1.0,1.0,-0.8,6.66,0.0,0.79,0.0,49.38,1.0,0.0,2.82,2.2,-0.86,0.2,1.82,1.0,1.0,0.48,0.0,-0.13,0.0,2.8,1.2,-1.59,0
-1.33,-0.33,2.0,0.34,36.0,12.0,0.01,1.33,40.19,1.66,3.0,7.66,1.66,3.29,3.0,3.46,0.34,1.0,0.43,0.0,-0.33,0.0,1.66,0.66,2.66,0
0.92,1.92,4.61,-2.76,64.46,0.0,-0.61,0.0,134.71,2.92,0.0,8.29,1.92,3.93,-0.92,6.08,-1.76,1.0,2.87,0.0,0.0,0.0,1.0,0.0,1.84,0
3.25,1.0,8.81,3.65,148.1,2.3,1.23,0.0,87.47,4.65,0.65,17.01,1.65,6.65,1.0,4.54,1.0,0.35,1.07,0.0,1.65,0.0,2.0,1.65,0.35,0
0.0,1.0,-8.32,0.06,36.37,4.0,0.19,1.88,10.41,2.0,2.0,8.75,2.94,-0.23,-0.88,2.78,0.06,1.0,0.41,0.0,0.97,0.0,2.0,3.88,4.75,0
-0.78,1.0,0.0,1.78,7.94,0.0,1.04,1.56,-4.21,0.22,0.0,-1.46,3.0,6.58,2.78,5.2,6.46,3.34,0.74,0.78,0.22,0.0,1.22,0.22,2.0,0
-1.38,-1.38,0.69,0.0,37.53,0.69,3.56,0.0,-2.07,2.0,7.0,0.69,2.69,-0.17,0.0,-1.89,0.0,0.0,0.6,0.0,0.0,0.0,2.69,0.0,0.0,0
5.0,1.0,2.73,3.73,101.18,9.06,0.33,0.0,118.7,1.0,-2.93,9.6,1.27,8.38,2.47,5.61,1.73,1.0,1.12,0.0,1.73,0.0,5.27,1.73,0.0,0
2.88,1.0,1.15,0.58,36.98,-2.88,0.79,0.0,10.95,2.0,-2.3,3.58,1.0,4.3,2.0,2.56,2.58,1.0,0.68,0.0,1.58,0.0,3.3,1.58,1.0,0
0.0,1.0,-5.52,6.26,66.81,-1.63,0.74,3.26,3.53,1.81,0.0,8.15,2.0,11.68,6.52,9.55,3.44,1.0,2.14,0.0,1.27,0.0,3.44,3.44,1.63,0
-0.92,5.6,2.0,0.0,-15.76,0.0,-0.52,1.84,70.0,1.08,0.0,7.37,2.0,9.35,6.6,21.37,19.5,5.6,5.1,4.6,0.45,0.0,1.92,2.84,1.92,0
-20.07,1.0,-35.96,3.35,14.47,-26.76,1.26,1.67,-81.96,1.84,-1.67,-2.02,0.16,-0.6,0.0,6.45,2.0,1.0,0.28,0.0,0.16,0.0,2.0,0.16,0.84,0
50.29,1.0,42.06,-1.66,62.97,14.63,-0.06,-0.83,162.78,1.09,1.83,16.97,2.91,3.75,0.0,2.29,1.0,0.09,-0.16,0.0,1.46,0.0,1.0,2.83,0.91,0
4.0,0.5,4.49,1.0,20.03,4.0,0.32,0.0,85.97,2.0,2.0,0.99,1.5,1.78,0.0,2.01,0.0,1.0,-0.64,0.0,0.87,0.0,1.0,1.5,-0.5,0
28.04,0.0,24.45,0.0,39.94,8.16,2.72,0.0,48.94,0.49,0.51,12.73,1.51,1.14,0.0,1.52,0.0,-0.51,0.27,0.0,0.75,0.0,1.0,1.51,2.02,0
4.71,1.0,6.24,3.0,104.71,0.0,0.27,2.0,128.91,1.0,0.0,29.12,4.12,4.55,0.0,7.69,-1.41,0.29,1.18,0.0,0.78,0.0,1.17,0.59,5.88,1
0.0,2.0,2.85,5.44,63.26,0.85,0.96,0.0,118.25,3.56,0.0,1.7,1.0,5.81,2.15,4.61,0.44,2.0,2.01,1.0,0.0,0.0,1.85,0.0,2.85,0
0.59,1.0,0.59,3.54,621.91,0.0,0.52,0.82,53.76,1.41,11.23,58.36,2.59,5.28,0.0,3.95,0.59,1.0,0.47,0.0,0.37,0.0,3.18,5.54,10.5,1
15.11,1.0,27.94,1.03,0.38,21.68,0.35,0.69,21.02,1.66,1.31,1.43,1.0,0.75,1.0,5.71,4.0,1.0,-0.41,0.0,1.33,0.0,-0.31,0.34,-5.26,0
0.0,1.7,1.7,6.32,58.63,0.0,-1.61,1.4,83.32,1.0,-4.91,10.21,0.3,8.56,6.21,11.29,5.91,1.7,1.18,0.0,1.7,0.0,0.3,1.7,1.0,0
0.0,1.0,-0.87,0.0,18.64,0.0,1.39,0.0,10.47,0.13,0.0,5.23,2.87,1.05,0.13,-0.81,0.13,1.0,-0.01,0.0,-0.29,0.0,3.87,0.87,-0.87,0
9.45,1.0,0.0,4.29,276.3,-0.86,1.67,0.0,25.76,1.28,1.0,14.6,1.0,2.86,0.0,0.84,0.0,1.0,0.0,0.0,0.53,0.0,3.58,5.29,8.59,1
1.0,1.0,-4.69,4.29,64.39,0.0,1.12,2.13,10.81,1.29,0.0,8.13,1.0,4.34,2.0,8.28,1.71,1.0,1.06,0.0,1.0,0.0,2.29,1.0,5.0,0
0.0,2.0,0.14,11.73,57.14,-11.19,3.77,0.0,-16.31,0.07,-1.86,-4.66,0.07,-1.05,0.2,1.78,2.07,2.0,0.44,1.0,0.93,0.0,1.0,0.93,3.86,0
0.0,1.0,3.0,3.14,24.09,0.86,2.15,-3.44,95.3,1.86,0.0,-3.03,1.0,-4.86,-4.03,-7.13,-2.44,1.0,-0.82,0.0,1.07,0.0,1.28,0.28,-2.58,0
0.0,1.0,7.71,4.84,142.34,0.0,0.5,-2.52,143.54,1.84,0.0,18.48,2.0,8.96,2.0,0.9,0.16,1.0,0.66,0.0,0.5,0.0,1.84,4.0,3.0,0
0.0,1.0,-2.82,0.0,43.58,-0.76,0.38,1.53,0.18,0.24,0.0,0.42,3.76,1.61,0.24,2.12,0.24,1.0,-0.1,0.0,0.62,0.0,2.76,1.76,5.05,0
-0.98,1.0,1.98,0.07,-25.69,0.0,0.52,2.98,15.6,1.98,-0.98,5.07,0.02,-1.87,1.0,12.38,4.0,1.0,-1.43,0.0,1.24,0.0,-1.93,0.02,0.0,0
0.0,1.0,1.61,-6.44,-56.45,0.0,0.12,0.8,90.92,1.0,0.0,3.22,2.0,-0.55,-0.8,5.75,1.0,1.0,-0.52,0.0,0.2,0.0,0.2,-0.8,1.8,0
0.07,1.0,0.0,3.15,50.72,0.0,0.05,1.85,66.0,2.0,0.0,9.78,1.93,4.36,1.0,7.78,1.0,1.0,0.51,0.0,0.29,0.0,0.07,2.93,3.78,0
0.0,1.0,0.68,0.68,28.05,0.68,0.73,-0.68,61.37,1.68,0.0,1.35,2.0,6.07,3.38,5.37,3.03,1.0,1.43,0.0,0.34,0.0,0.32,1.35,1.0,0
3.91,2.91,22.57,2.26,752.12,0.0,-0.21,0.0,173.1,1.91,2.0,15.22,2.91,27.06,-0.91,5.6,-2.74,0.0,2.83,0.0,0.5,0.0,4.0,3.0,7.83,1
-0.63,1.0,3.0,4.0,31.32,0.0,0.8,0.63,107.33,1.0,0.0,6.16,1.63,4.86,2.0,5.64,1.63,1.0,-0.16,0.0,0.5,0.0,1.74,2.0,-0.63,0
4.77,2.0,10.53,2.0,149.29,1.59,0.61,-1.59,32.94,2.79,0.79,2.59,2.59,4.3,1.21,3.31,3.0,0.21,0.99,0.0,1.4,0.0,1.0,0.21,-2.97,0
8.82,1.0,1.0,4.53,65.46,0.0,4.37,0.0,33.0,0.12,0.88,2.35,0.12,9.96,4.0,5.49,1.12,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-4.91,1.45,39.44,0.0,0.37,1.55,66.81,1.45,0.0,14.19,2.0,0.52,-0.55,8.85,1.0,1.0,-0.44,0.0,1.55,0.0,1.0,1.55,1.09,0
0.0,1.0,11.18,-6.95,1.79,2.54,-0.1,-1.54,107.87,3.0,0.0,6.14,1.0,1.18,-3.63,0.94,-2.86,1.0,-0.74,0.0,0.23,0.0,1.0,0.23,1.54,0
0.0,1.0,0.96,7.67,38.88,0.0,1.16,1.92,69.33,2.96,2.0,2.92,-0.92,2.68,3.83,8.03,5.75,0.0,1.87,0.0,0.0,0.0,1.04,0.0,-1.92,0
1.53,1.53,2.11,-1.17,77.92,0.0,0.98,-1.06,37.54,2.0,0.0,3.64,1.53,-0.71,-2.64,-0.22,-3.17,1.0,0.31,0.0,1.0,0.0,3.0,1.0,2.06,0
0.0,1.0,2.0,-0.88,42.77,1.0,0.45,0.0,101.95,2.0,1.0,4.88,2.75,6.69,0.88,-0.79,-2.63,1.0,1.38,0.0,1.08,0.0,2.0,1.25,0.12,0
24.0,1.0,43.0,0.0,65.0,32.0,0.02,0.0,98.0,2.0,2.0,17.0,2.0,1.97,0.0,2.93,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.3,1.4,45.51,0.0,0.63,0.9,15.03,1.0,0.0,5.2,1.0,2.0,1.0,5.35,3.7,1.9,1.23,0.9,-0.45,0.0,0.1,-1.8,0.0,0
0.0,1.0,9.89,-3.51,-11.3,1.75,0.05,-1.75,132.22,1.12,0.0,-8.76,2.0,7.99,2.0,2.39,3.75,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.88,0
0.74,2.0,2.74,2.0,76.21,0.0,-0.49,-0.74,127.26,2.74,0.0,31.38,3.74,5.06,-1.48,6.83,-2.21,-0.48,2.37,-0.74,0.91,0.0,1.0,4.21,5.69,1
0.0,1.0,1.28,-0.64,58.2,0.64,0.25,-0.64,42.39,2.64,0.64,2.28,1.0,1.39,-0.64,5.9,1.36,1.0,1.28,0.0,0.28,0.0,5.64,4.28,3.64,0
0.0,1.0,-8.65,3.04,32.93,0.0,0.42,2.0,-16.34,3.0,0.0,11.0,1.96,0.96,0.0,9.11,0.96,1.0,0.63,0.0,0.96,0.0,0.04,0.96,1.96,0
-0.9,1.0,0.9,-0.8,25.18,9.02,0.36,0.0,78.87,0.1,3.61,4.9,3.9,7.6,0.2,1.48,0.1,1.0,0.84,0.0,0.55,0.0,2.0,1.9,1.1,0
0.0,1.0,1.68,0.32,30.78,1.0,0.35,0.0,52.93,2.32,0.68,5.68,1.0,8.5,4.32,7.2,3.32,1.0,2.48,0.0,0.84,0.0,1.0,4.05,1.68,0
0.0,1.0,7.84,3.32,85.9,2.0,0.42,0.0,91.73,1.32,0.0,9.16,1.84,2.96,0.0,3.7,1.0,0.16,0.64,0.0,0.44,0.0,0.32,2.68,1.0,0
1.67,3.67,0.16,2.84,4.6,0.0,0.68,0.0,15.8,2.0,0.0,-4.02,1.0,2.16,0.33,6.39,3.0,1.0,2.22,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,3.98,0.0,77.64,0.0,0.17,1.04,109.05,-0.96,0.0,12.78,1.98,8.67,3.96,4.81,2.98,1.0,1.49,0.0,0.49,0.0,1.0,3.91,1.96,0
0.0,1.0,1.12,0.56,17.56,0.0,0.76,-0.56,30.76,0.44,0.0,-1.12,2.0,-0.27,0.56,1.29,1.0,1.0,-0.19,0.0,1.0,0.0,0.44,1.0,1.0,0
0.0,1.0,-8.84,-0.36,-74.55,-0.68,0.44,1.36,-2.6,0.32,0.0,-13.23,0.32,-1.26,1.0,5.42,4.39,1.0,0.41,0.0,-0.68,0.0,-0.36,-0.68,-0.36,0
55.0,1.0,52.1,-0.76,61.9,16.76,-0.1,0.0,118.11,1.24,2.0,19.95,2.0,-0.85,-3.81,1.42,-1.52,0.0,-1.15,0.0,0.12,0.0,1.0,0.48,2.76,0
0.0,1.0,0.0,5.61,43.69,0.0,3.28,-1.21,45.43,-0.61,1.0,0.0,0.0,6.92,1.21,0.24,0.61,1.0,0.01,0.0,1.0,0.0,2.21,1.0,0.18,0
0.0,1.0,8.88,0.05,18.51,1.97,0.25,0.03,70.05,2.01,0.0,1.13,1.0,4.1,0.0,5.04,1.97,1.0,0.01,0.0,0.0,0.0,1.0,0.0,1.99,0
-6.51,1.0,-2.96,2.04,-119.82,0.59,2.88,0.0,5.92,0.0,1.0,-11.83,0.59,0.29,-0.59,-0.76,0.0,0.41,-0.41,0.0,1.03,0.0,-0.77,-1.37,-2.73,0
0.0,1.0,0.79,2.21,19.24,0.0,0.41,1.42,-15.76,2.79,0.0,-12.76,1.79,2.59,0.79,6.35,2.79,1.0,1.07,0.0,0.39,0.0,2.0,-0.79,-3.15,0
2.21,1.0,2.47,2.47,94.65,2.0,0.18,1.47,104.42,1.53,11.0,16.74,1.74,5.19,0.0,5.95,-0.74,1.0,1.36,0.0,0.63,0.0,2.74,1.74,4.69,0
55.0,1.0,46.0,0.0,61.48,16.0,0.34,-1.86,96.0,1.07,2.0,19.28,2.0,1.67,0.0,2.35,0.93,0.0,0.22,0.0,0.97,0.0,0.07,1.07,-0.79,0
3.96,1.0,7.93,0.0,152.62,0.66,-0.02,0.0,38.32,1.34,0.66,12.23,2.32,-1.54,-3.3,2.74,0.02,0.34,-0.3,0.0,0.93,0.0,5.0,2.34,2.34,1
1.09,2.09,-1.17,-0.09,17.24,2.0,0.52,-0.54,89.15,3.0,11.0,-2.34,1.0,4.32,0.0,2.0,0.0,1.0,1.18,0.0,1.0,0.0,2.0,1.0,-0.09,0
0.0,1.0,2.64,0.64,27.72,1.27,0.42,0.0,133.6,2.64,7.0,0.64,2.0,7.18,2.0,2.96,0.73,1.0,0.9,0.0,1.25,0.0,-0.91,-0.27,-0.27,0
0.0,1.0,0.0,3.13,76.06,0.0,0.94,1.13,0.0,3.0,3.49,11.0,1.87,1.0,-0.87,8.15,-0.87,1.0,0.7,0.0,-0.87,0.0,1.87,-0.87,1.87,0
2.85,1.0,1.0,-2.56,-8.73,2.85,0.07,0.0,50.08,1.71,1.42,2.15,1.71,7.6,3.29,5.82,1.29,2.0,0.99,1.0,1.71,0.0,1.0,1.71,1.0,0
11.0,1.0,1.95,2.71,294.7,0.76,0.53,-0.76,100.67,1.0,0.0,26.24,1.76,8.48,1.0,3.44,1.0,0.24,0.66,0.0,0.07,0.0,4.0,6.76,10.0,1
0.0,1.0,0.0,-2.53,26.71,0.0,1.39,-2.53,127.86,1.16,2.0,-1.53,1.84,3.96,0.0,-4.58,-0.84,0.0,-1.31,0.0,0.0,0.0,1.16,0.0,0.84,0
0.0,1.0,3.0,10.09,74.83,-0.54,0.56,5.09,11.51,3.0,0.0,16.37,1.0,7.86,4.54,17.98,4.63,1.0,1.74,0.0,0.67,0.0,2.46,2.0,5.0,0
0.0,1.0,3.67,0.83,32.0,0.0,-1.02,0.0,120.33,2.67,-0.83,0.0,2.67,9.01,2.67,6.27,2.67,1.0,1.27,0.0,1.0,0.0,1.0,1.0,-0.83,0
0.0,1.91,0.0,6.18,102.06,0.0,1.23,-3.64,0.0,0.09,0.0,1.9,1.0,-6.17,-3.46,-2.77,-0.82,1.0,0.81,0.0,1.36,0.0,0.27,0.18,-1.73,0
0.0,1.0,4.04,1.4,32.85,0.0,-0.05,0.0,89.07,1.52,-0.52,3.0,2.56,5.18,2.52,3.45,1.52,1.0,0.82,0.0,-0.02,0.0,3.0,1.48,-1.04,0
1.0,1.0,-0.78,0.22,37.22,0.0,1.33,0.0,34.42,3.0,0.0,3.12,1.78,-1.52,-2.33,-1.49,0.22,0.22,-0.44,-0.78,0.22,0.0,4.55,0.22,2.22,0
2.9,1.0,5.79,0.0,10.41,3.86,1.2,1.0,9.66,1.0,1.93,-6.73,1.0,0.85,2.0,2.59,3.03,2.97,0.62,1.0,0.64,0.0,1.03,-1.93,-4.83,0
0.0,1.0,-4.54,5.0,50.0,0.0,1.31,-0.73,3.83,1.73,0.0,-13.09,0.27,2.62,1.0,0.74,1.73,1.0,0.59,0.0,1.07,0.0,3.18,1.73,-0.73,0
21.92,1.0,35.4,-1.06,-762.49,27.82,-0.1,2.0,5.9,3.84,-14.33,-55.59,0.16,-4.29,0.0,6.69,-0.84,1.0,0.58,0.0,0.61,0.0,-0.69,-5.9,-11.64,0
11.0,1.0,9.83,5.0,327.48,-11.58,0.53,0.97,76.49,1.0,-2.9,45.34,1.97,5.5,-1.9,8.04,1.0,1.0,1.03,0.0,1.42,0.0,6.9,6.97,10.97,1
7.82,2.82,13.0,1.91,202.82,2.0,-0.52,-0.91,160.22,2.0,1.0,21.09,3.0,5.64,-1.82,6.46,-1.74,-0.91,1.26,-0.91,1.91,0.0,0.09,1.91,0.0,0
4.95,1.0,2.0,6.8,130.63,-10.46,1.12,2.0,62.2,1.95,0.0,22.24,2.0,4.55,0.0,8.41,0.0,1.0,1.1,0.0,0.5,0.0,5.9,2.0,11.8,1
1.0,1.0,2.56,2.88,1025.86,0.0,0.15,-0.78,147.14,0.22,19.0,106.92,3.0,7.47,-1.56,5.04,-4.46,-1.34,-0.22,-0.78,1.05,0.0,4.78,8.78,15.0,1
0.0,1.0,1.0,4.0,118.0,0.0,-0.02,-0.9,89.0,1.0,0.0,22.8,2.0,5.5,0.2,3.1,-0.8,0.1,0.1,-0.9,1.4,0.0,1.0,4.9,3.0,1
1.0,0.03,1.0,-1.94,47.3,0.0,0.07,0.0,133.42,1.03,0.0,15.85,2.0,4.24,0.0,3.08,-0.94,0.0,-0.22,0.0,0.33,0.0,2.0,3.0,5.0,0
83.44,1.0,69.79,-1.03,76.79,21.17,-0.42,0.0,117.2,2.52,0.97,33.86,2.0,2.7,-0.52,3.98,0.0,-0.52,0.56,0.0,0.76,0.0,0.48,3.03,3.03,1
0.0,1.0,5.95,0.0,18.98,0.0,-0.2,0.66,52.91,-0.32,-0.66,12.57,2.66,2.41,0.0,6.04,1.66,1.0,0.44,0.0,0.67,0.0,1.66,1.66,3.65,0
55.0,-2.39,46.0,-1.36,70.04,16.0,0.76,-1.36,96.0,2.0,2.0,16.89,2.68,1.92,-2.71,-8.5,-12.21,-3.39,-2.86,-3.39,0.23,0.0,0.32,-0.04,0.64,0
-0.88,1.0,2.61,-1.76,-22.65,0.0,0.46,1.0,54.74,2.0,-0.88,2.12,0.12,4.7,3.63,9.36,1.88,1.88,-0.41,0.88,1.22,0.0,-1.63,0.12,1.0,0
21.11,1.0,33.62,0.0,68.05,25.8,0.67,0.0,176.61,2.78,0.44,12.73,1.0,4.17,0.0,2.01,0.0,0.0,0.33,0.0,0.78,0.0,2.0,0.78,-0.78,0
5.22,1.0,13.0,1.78,211.18,6.7,0.47,0.0,96.08,0.43,4.13,18.08,3.78,4.96,0.78,5.48,0.22,0.0,1.0,0.0,0.22,0.0,0.22,0.22,-2.35,0
0.0,1.0,0.0,4.0,-10.94,-1.27,1.01,2.0,-10.15,0.73,0.0,-0.9,1.0,3.4,3.63,8.17,8.0,4.0,0.88,1.0,-0.63,0.0,0.37,-0.63,1.37,0
1.0,1.64,2.92,3.2,67.18,0.0,0.53,-0.64,127.1,1.36,0.0,9.72,2.0,9.42,1.28,5.23,1.64,0.0,1.23,0.0,0.01,0.0,2.0,1.72,3.08,0
1.78,1.59,10.32,2.19,433.63,4.0,0.45,-0.59,100.32,2.0,3.19,4.41,2.59,16.51,1.0,1.99,0.41,0.41,0.8,0.0,0.2,0.0,3.78,3.19,3.38,0
